3569979711_6507841268.jpg,0.8441152408,7.528261222e-08,7.011663395e-08,0.03091331305
54501196_a9ac9d66f2.jpg,2.989736734,1.083948798e-07,1.047436853e-07,0.04451512925
3263395801_5e4cee2b9e.jpg,3.997516719,1.285710779e-07,1.249112453e-07,0.04706574756
241345811_46b5f157d4.jpg,0.9184068756,9.831227088e-08,8.995431956e-08,0.03598340535
3626642428_3396568c3c.jpg,4.050076944,1.30290748e-07,1.259197653e-07,0.05351044012
3114944484_28b5bb9842.jpg,1.07966054,8.219301178e-08,7.521404576e-08,0.03155403423
2649705487_4605e879e9.jpg,5.981283602,1.313725032e-07,1.284265808e-07,0.04691575586
3110174991_a4b05f8a46.jpg,0.9149756316,6.803361112e-08,6.298765938e-08,0.02489579667
2089122314_40d5739aef.jpg,1.575719335,1.670952032e-07,1.539323931e-07,0.06712730128
3441701164_6dbbdf1bce.jpg,3.861209459,1.047322557e-07,1.016963917e-07,0.03833497106
3694071771_ce760db4c7.jpg,1.536844895,7.8453206e-08,7.40523331e-08,0.02871804396
1304100320_c8990a1539.jpg,2.353253565,1.44288703e-07,1.39811723e-07,0.05925355811
2049051050_20359a434a.jpg,3.656900129,1.257947792e-07,1.217114669e-07,0.05166391423
2068403258_2669cf9763.jpg,4.786429649,1.600582336e-07,1.549543421e-07,0.05858836223
2920305300_a5b1b2329a.jpg,1.785642921,8.093978055e-08,7.519461327e-08,0.03613053982
2845691057_d4ab89d889.jpg,1.300809738,1.148434595e-07,1.075906571e-07,0.03426526658
3293751640_d81a6f3a0c.jpg,1.101152892,9.962613396e-08,9.130356571e-08,0.03824858973
3260214530_7179346407.jpg,2.874313658,1.610824025e-07,1.513712356e-07,0.06759542729
3125628091_25a31709df.jpg,1.521051884,1.360421736e-07,1.248915229e-07,0.04979639928
2846843520_b0e6211478.jpg,6.125532937,1.383049909e-07,1.355735487e-07,0.07655500081
3655326478_4472c5c630.jpg,3.920029265,1.415418639e-07,1.342833265e-07,0.05939766452
3396251819_1efa69310f.jpg,1.905998667,8.372178916e-08,7.929748441e-08,0.03064845192
3279524184_d5e2ffbaed.jpg,5.227437144,2.297794657e-07,2.212613779e-07,0.0697562095
146098876_0d99d7fb98.jpg,5.446869643,1.708740091e-07,1.651334882e-07,0.07018156373
3572346664_e1e6c77f11.jpg,0.6112203864,5.845315666e-08,5.55044e-08,0.02139428381
3580082200_ea10bf2f68.jpg,2.659244143,1.859546851e-07,1.780991515e-07,0.06807236676
861661418_8a37024ace.jpg,3.7629297,9.33338448e-08,9.126666535e-08,0.04583003155
2602258549_7401a3cdae.jpg,0.5908733281,6.316665723e-08,5.808298448e-08,0.02312038362
2839532455_36a7dc4758.jpg,0.1855033505,4.582331476e-08,4.014186498e-08,0.01881585856
2304444199_05386d2e9c.jpg,1.651955481,1.071027191e-07,9.985930124e-08,0.03920637609
2856080862_95d793fa9d.jpg,4.075481904,1.56271163e-07,1.484521699e-07,0.05720200491
548751378_c657401312.jpg,2.000125667,2.006044433e-07,1.857079903e-07,0.0734283489
1015584366_dfcec3c85a.jpg,2.193153927,1.308845863e-07,1.21401389e-07,0.05375192957
3416460533_d5819fbf69.jpg,3.110960858,1.300127297e-07,1.247811665e-07,0.04759127051
3168796547_0c14b368f9.jpg,6.304010899,1.33769058e-07,1.304359405e-07,0.0513546342
160805827_5e6646b753.jpg,2.68996113,1.23158073e-07,1.175738197e-07,0.04068373212
3672940355_47f30e2b28.jpg,1.65109767,8.547836566e-08,8.122178767e-08,0.04731264129
2788628994_61123c03d2.jpg,13.80197133,2.486974606e-07,2.472334278e-07,0.09103642901
436015762_8d0bae90c3.jpg,1.770663957,9.038428153e-08,8.558180335e-08,0.03308585343
1713248047_d03721456d.jpg,5.704316211,1.629632181e-07,1.586407788e-07,0.05383230608
104136873_5b5d41be75.jpg,6.060827197,1.677890549e-07,1.647207373e-07,0.06891338704
3027397797_4f1d305ced.jpg,0.6576289327,3.536171119e-08,3.286549753e-08,0.01420705005
3242088278_43eea5d17e.jpg,3.322111426,1.55314334e-07,1.479559957e-07,0.05130696016
289616152_012a9f16c6.jpg,2.933704202,9.807445163e-08,9.145924036e-08,0.03939692167
3268175963_113d90d178.jpg,1.698237059,9.248972402e-08,8.96665092e-08,0.03550720836
3726168984_1fa2c8965b.jpg,4.2921065,1.726477475e-07,1.679321809e-07,0.06320061289
2090339522_d30d2436f9.jpg,2.522437958,1.26435446e-07,1.21402012e-07,0.05192554742
3693961165_9d6c333d5b.jpg,3.954855647,1.241692006e-07,1.197591989e-07,0.04545182937
2956895529_ec6275060e.jpg,2.480368695,7.470976321e-08,7.213403317e-08,0.0273477739
2934121315_4969eeda1b.jpg,2.280368552,7.492600367e-08,7.002390612e-08,0.03076682457
2450453051_f1d4a78ab4.jpg,4.85861437,1.092252784e-07,1.067211185e-07,0.05363564461
3047751696_78c2efe5e6.jpg,0.788213924,8.318645499e-08,7.520869226e-08,0.03416632748
3376439178_159e4126de.jpg,1.854538203,6.728366415e-08,6.50475801e-08,0.02462131957
2589308405_e208b5e745.jpg,7.899907858,8.763899751e-08,8.605646135e-08,0.04146802909
1579206585_5ca6a24db0.jpg,0.6670270376,6.198332646e-08,5.71487969e-08,0.02545417686
2218743570_9d6614c51c.jpg,2.297728713,1.680639299e-07,1.576095508e-07,0.06151678621
1488937076_5baa73fc2a.jpg,7.116001108,1.810935404e-07,1.776513542e-07,0.06143411381
3636055584_65a60426f8.jpg,5.724336643,1.658488724e-07,1.605127203e-07,0.07255889119
2493974889_50ae29f1e1.jpg,7.917472572,1.199085584e-07,1.176900004e-07,0.04390558644
3615730936_23457575e9.jpg,4.054095849,9.583493379e-08,9.164773566e-08,0.05304849774
445148321_9f2f3ac711.jpg,1.493764123,1.316289444e-07,1.245169649e-07,0.05405991027
823675317_b5fbdb17b3.jpg,0.5851063249,9.45230285e-08,8.418946945e-08,0.03459999987
2880874989_a33b632924.jpg,1.780149051,6.871881908e-08,6.399320703e-08,0.02515416258
3238951136_2a99f1a1a8.jpg,7.715820769,1.72912692e-07,1.698663579e-07,0.07101342998
3030823649_3b7b6c728d.jpg,1.402800688,1.149433042e-07,1.090701443e-07,0.0451581654
1115679311_245eff2f4b.jpg,1.317313873,9.805790804e-08,9.114773072e-08,0.04026684091
351876121_c7c0221928.jpg,1.980885733,1.627629011e-07,1.505739952e-07,0.06684345594
3373243733_9aba7740ed.jpg,9.470626803,1.702100161e-07,1.688520031e-07,0.06230775592
3638783842_af08dbb518.jpg,4.562759529,1.051314278e-07,1.019310268e-07,0.03848284235
2906802485_dfebf09173.jpg,7.150267356,1.143931746e-07,1.123248531e-07,0.04697988879
3724623861_2bb6c23641.jpg,2.805590817,1.015432237e-07,9.727516612e-08,0.04895578483
3264337159_e1680a35ba.jpg,6.51241473,6.885724639e-08,6.714253609e-08,0.03811402346
3747543364_bf5b548527.jpg,1.338202978,8.508634181e-08,7.882486707e-08,0.03190542562
1472882567_33dc14c8b6.jpg,2.200889727,7.323492682e-08,7.004604047e-08,0.03007717675
3375134059_7e9eb2ef01.jpg,2.458688478,1.536254564e-07,1.45970751e-07,0.05623523912
3247168324_c45eaf734d.jpg,3.636305419,1.072546753e-07,1.02612773e-07,0.04404889819
1461329041_c623b06e5b.jpg,4.757925725,1.136981595e-07,1.103732559e-07,0.04669705845
1115565519_d976d4b1f1.jpg,2.932644619,1.167283242e-07,1.119188134e-07,0.04481482538
1176580356_9810d877bf.jpg,5.683959839,7.69645325e-08,7.462835321e-08,0.04191381677
3331102049_bc65cf6198.jpg,1.167781647,5.30862469e-08,5.097274686e-08,0.02085633393
3321516504_5ee97771cb.jpg,2.021693876,1.343084665e-07,1.26981106e-07,0.04916330618
2813588204_69fe7deb14.jpg,2.90797655,1.321488437e-07,1.261846133e-07,0.04836555166
3458559770_12cf9f134e.jpg,4.294543339,1.169991595e-07,1.135021756e-07,0.04282820377
2648310638_d6c576b5e4.jpg,2.868492657,1.161757026e-07,1.115577995e-07,0.04252573113
2837799692_2f1c50722a.jpg,1.471570341,5.669991625e-08,5.326229875e-08,0.02531051929
2507312812_768b53b023.jpg,1.165970037,1.048999751e-07,9.716562433e-08,0.03839868179
3168354472_866fe70d36.jpg,5.743174868,1.676783652e-07,1.626580293e-07,0.0688627856
2460799229_ce45a1d940.jpg,5.351454145,1.258017828e-07,1.219540151e-07,0.05166554448
2339140905_9f625f140a.jpg,1.249764785,5.729755577e-08,5.402727842e-08,0.0204616013
2438085746_588dce8724.jpg,2.829433447,1.515438071e-07,1.476917828e-07,0.05953047723
3631023049_8a85bab19f.jpg,4.748112269,1.399979087e-07,1.36119625e-07,0.05124683488
1312020846_5abb4a9be2.jpg,3.791257597,1.786637681e-07,1.704242393e-07,0.07337341047
3676460610_8c52e8a355.jpg,5.076121046,1.772060322e-07,1.745188818e-07,0.07277668739
3103231330_db98b14501.jpg,3.39998033,1.341000417e-07,1.275155748e-07,0.04908734225
2904997007_23d4b94101.jpg,2.590715624,1.606684215e-07,1.533118577e-07,0.04734080449
1479028910_3dab3448c8.jpg,1.282513733,7.580567776e-08,6.985940896e-08,0.03113338025
2465691083_894fc48af6.jpg,3.873069094,7.767636655e-08,7.501414754e-08,0.03190042054
2780087302_6a77658cbf.jpg,7.157109533,1.51496813e-07,1.48299078e-07,0.06221394451
2823200990_7b02b7cc36.jpg,4.78904406,1.433221881e-07,1.383237595e-07,0.05246401589
3285214689_f0219e9671.jpg,2.583265036,7.599141159e-08,7.345346417e-08,0.02781200076
2986280913_13fb2d472e.jpg,1.246172277,1.584612198e-07,1.452778076e-07,0.06507519402
518251319_40e031e818.jpg,2.265607243,1.017968062e-07,9.769986905e-08,0.03726308379
3546474710_903c3c9fd3.jpg,2.527296656,9.75276535e-08,9.323635494e-08,0.03831341651
2520909293_9bb7f7364e.jpg,1.867602657,6.218220697e-08,6.082732852e-08,0.02553657131
2877503811_4e311253ec.jpg,2.949202314,9.817533353e-08,9.38784171e-08,0.04032050138
3572942419_16ebdc3d46.jpg,3.811213284,1.062932457e-07,1.020158601e-07,0.03890512274
2659554389_ed3d15093f.jpg,2.643112379,1.603521166e-07,1.513169474e-07,0.05869555474
3471463779_64084b686c.jpg,2.597294362,6.902165987e-08,6.721126633e-08,0.03635655516
482353373_03a9d5e8bc.jpg,1.505193308,1.305692874e-07,1.18584218e-07,0.0477987221
2749124446_d4432787b5.jpg,4.7670688,1.295850873e-07,1.24507434e-07,0.04743475064
374567836_3ae12ecffb.jpg,1.937822997,1.425989875e-07,1.348557328e-07,0.05474308373
2551632823_0cb7dd779b.jpg,1.805386596,6.310948118e-08,5.981273679e-08,0.03324070364
495055747_a75872762a.jpg,0.6112941472,7.885781545e-08,7.007882087e-08,0.02886576197
2403376030_903521c371.jpg,2.105192551,1.055364671e-07,9.798394828e-08,0.04146092874
3675742996_02ccef16a3.jpg,2.837873721,1.592199267e-07,1.504753279e-07,0.05828227662
115684808_cb01227802.jpg,1.426070399,8.366975291e-08,7.879885079e-08,0.03435928822
309687244_4bdf3b591f.jpg,5.781378398,1.976253217e-07,1.9363307e-07,0.07233179215
3557324238_6ba58831d9.jpg,2.183080587,1.258806467e-07,1.146499928e-07,0.05169707688
1259936608_e3f0064f23.jpg,7.292784303,1.461063467e-07,1.433707507e-07,0.06000482269
492802403_ba5246cfea.jpg,4.225908276,1.112685059e-07,1.089703446e-07,0.04371148761
3482474257_a88bfe5c57.jpg,1.081604052,8.947568473e-08,8.424084829e-08,0.03275032213
254475194_3d8f4dfd53.jpg,8.753255513,1.742245975e-07,1.720745329e-07,0.07154162087
444481722_690d0cadcf.jpg,1.59546289,5.861534506e-08,5.600075703e-08,0.0214490984
482047956_9a29e9cee6.jpg,2.28895813,9.868544737e-08,9.293007085e-08,0.03876744361
2844963839_ff09cdb81f.jpg,2.434386201,7.133412587e-08,6.739905986e-08,0.03184289747
2196107384_361d73a170.jpg,1.209621416,7.822912733e-08,6.934836666e-08,0.0321255786
2219805677_7b7cc188c7.jpg,0.9899592218,5.023500586e-08,4.832541992e-08,0.0264585631
3210359094_ee51285301.jpg,2.526447351,1.63895263e-07,1.552811913e-07,0.05999109002
3537400880_8f410d747d.jpg,5.471557484,1.534299256e-07,1.494193059e-07,0.06301241613
3344531479_03c69750e9.jpg,1.050965502,5.010669741e-08,4.712753806e-08,0.0223689684
3171035252_dba286ae5c.jpg,1.994882517,8.736539397e-08,8.452274996e-08,0.03509946884
2339106348_2df90aa6a9.jpg,1.727380016,1.274492993e-07,1.198255662e-07,0.04665449637
369047365_35476becc9.jpg,8.06026532,2.001888091e-07,1.977862209e-07,0.07328070392
3130970054_04a3865c43.jpg,1.991964703,7.497904713e-08,7.123731313e-08,0.0307864069
2410399168_1462c422d4.jpg,1.366345397,1.309382124e-07,1.215684682e-07,0.04792464497
2391812384_7429b5e567.jpg,5.915244745,1.252845383e-07,1.220103103e-07,0.06599363135
478750151_e0adb5030a.jpg,8.498428287,1.028638788e-07,1.017310979e-07,0.05694598755
2756591658_3ca6db1595.jpg,1.542107228,1.257114858e-07,1.171573606e-07,0.05050556843
2561319255_ce5ede291e.jpg,5.84082848,1.25195137e-07,1.2319164e-07,0.05365126972
2414390475_28a0107bb0.jpg,2.050222922,1.200416869e-07,1.129755997e-07,0.04393944785
3417231408_6ce951c011.jpg,2.084964267,1.28052532e-07,1.190159628e-07,0.04687318823
524105255_b346f288be.jpg,1.829370003,1.082211931e-07,1.015117936e-07,0.05024184911
3068407619_5207b26986.jpg,4.069021003,1.179811569e-07,1.146395724e-07,0.043185825
3036382555_30b7312cf3.jpg,3.396420688,1.350745512e-07,1.289854896e-07,0.04944321225
240696675_7d05193aa0.jpg,7.267947931,1.45353136e-07,1.429989793e-07,0.05969037154
1088767354_2acee738cf.jpg,1.779624089,5.562249184e-08,5.214787571e-08,0.03079404225
3104690333_4314d979de.jpg,1.69878594,8.992346636e-08,8.560272003e-08,0.03693091542
3257107194_f235c8f7ab.jpg,4.368982594,1.089975871e-07,1.047378049e-07,0.04573520087
410042380_517ccee020.jpg,3.13922491,1.124527498e-07,1.078145288e-07,0.04618301813
3143155555_32b6d24f34.jpg,1.704237767,1.095009022e-07,1.034692309e-07,0.04497059944
2854291706_d4c31dbf56.jpg,2.188648073,8.357908779e-08,8.009615475e-08,0.02984842527
2943334864_6bab479a3e.jpg,1.511889151,7.0651232e-08,6.701402214e-08,0.0258515975
3465606652_f380a38050.jpg,8.97346796,1.766648116e-07,1.750491471e-07,0.06466829744
324355356_859988a710.jpg,1.366296805,7.617464872e-08,7.027957279e-08,0.03195982782
3436313241_6c73153fb6.jpg,3.72426567,1.556344626e-07,1.511809039e-07,0.05697554736
2776029171_5abdd5a22f.jpg,3.789350031,1.614663083e-07,1.535431603e-07,0.0590933367
3290105461_7590f23371.jpg,2.605598173,1.5845748e-07,1.479590138e-07,0.05799776834
2501742763_b2cb322087.jpg,4.669058642,1.153329067e-07,1.122295283e-07,0.04633518662
3442540072_b22ca2410f.jpg,0.8455323749,6.357963322e-08,5.762102116e-08,0.02611136341
3426964258_67a0cee201.jpg,3.604551862,1.241233765e-07,1.194732046e-07,0.04543926263
2559638792_a803ff63d1.jpg,9.129414722,1.910904729e-07,1.888945812e-07,0.06994879896
3701878677_8f2c26227b.jpg,0.1774742798,5.358824732e-08,4.546441393e-08,0.02083526076
3568605391_54ec367d88.jpg,3.512646854,1.130504584e-07,1.077484435e-07,0.04541921549
1540631615_8b42c1b160.jpg,4.660077723,2.116716161e-07,2.055602968e-07,0.08694195914
1055753357_4fa3d8d693.jpg,2.261724285,7.767158532e-08,7.323933533e-08,0.02981849704
3693297007_94512e861e.jpg,2.050303393,9.084526551e-08,8.539423798e-08,0.03730781483
3689355450_fd559b816d.jpg,3.984411524,1.493147055e-07,1.41718275e-07,0.06132129167
2799871904_3b3125518a.jpg,2.751582399,1.186551903e-07,1.124769096e-07,0.04979075754
3116769029_f5a76f04ba.jpg,2.266467786,1.290599064e-07,1.203490538e-07,0.04724199638
1342780478_bacc32344d.jpg,3.70149835,1.287224496e-07,1.222861083e-07,0.05056624247
3012513414_86180c44cb.jpg,2.520129636,1.013885704e-07,9.659616492e-08,0.04163433392
2502935765_a0ae1fa7be.jpg,5.778223075,1.019702993e-07,1.000663069e-07,0.0373138961
2734669176_c272b42597.jpg,2.404005708,1.011273244e-07,9.58933861e-08,0.0487536134
2290589734_b588471345.jpg,1.305521953,7.534955457e-08,7.001147238e-08,0.03363374692
2602679255_785b851b46.jpg,1.400433823,7.794938584e-08,7.293480621e-08,0.02853330462
421706022_1ddb6a7a78.jpg,1.876327041,1.005770024e-07,9.502308171e-08,0.04130400612
2644326817_8f45080b87.jpg,1.537281996,1.247338796e-07,1.16334114e-07,0.0456584108
2959737718_31203fddb5.jpg,2.304880641,1.090289234e-07,1.024947803e-07,0.03796767255
2465218087_fca77998c6.jpg,3.253816244,1.250742697e-07,1.194350923e-07,0.04689727885
1351764581_4d4fb1b40f.jpg,3.145882507,1.25079954e-07,1.185433679e-07,0.04577690424
2394003437_184a838aa9.jpg,4.036857663,1.280363763e-07,1.224448054e-07,0.05258301236
123889082_d3751e0350.jpg,3.697317672,1.446523103e-07,1.374857354e-07,0.05940901852
2766765386_4c0beb939d.jpg,2.919939461,1.195832375e-07,1.145366927e-07,0.04377251341
189740668_0b045f1ff2.jpg,5.241549059,1.562625114e-07,1.531000169e-07,0.05579790613
3126681108_f88128699c.jpg,3.55447373,1.087685988e-07,1.050852516e-07,0.03981439227
3090600019_8808fe7a9d.jpg,2.564361355,7.742463897e-08,7.358624896e-08,0.03801460313
2685139184_4ff45e0f76.jpg,5.151321685,1.551151593e-07,1.510192397e-07,0.06370169201
3401548798_3a93f2caa5.jpg,0.563480685,4.08808681e-08,3.783518325e-08,0.01642401605
3569126684_a68b29a57f.jpg,8.32237029,1.850251827e-07,1.829196848e-07,0.06773086379
2333816000_7105d0ffac.jpg,4.598028127,1.58401705e-07,1.522123553e-07,0.05798146709
2862931640_2501bd36c5.jpg,2.507403401,1.035953583e-07,9.98718392e-08,0.0379280918
2466171114_3fa51415a7.jpg,9.482831311,1.340647529e-07,1.334732273e-07,0.04667688434
2133650765_fc6e5f295e.jpg,3.257482625,1.312216897e-07,1.245355248e-07,0.04803226069
2391269207_d1d2615b1d.jpg,2.081959197,9.838118662e-08,9.387518381e-08,0.03600966987
3674521435_89ff681074.jpg,0.9281487674,9.124752951e-08,8.477645783e-08,0.03340202768
270864951_1737ae5479.jpg,1.52908534,1.140019137e-07,1.065551571e-07,0.04681883715
542179694_e170e9e465.jpg,3.925215614,1.132887897e-07,1.094754464e-07,0.040460049
2370221025_be4d9a4431.jpg,4.619479995,1.218270452e-07,1.179060697e-07,0.05003433047
862177617_c2c0581075.jpg,2.116025767,1.355483889e-07,1.291893495e-07,0.04961748361
3288173388_03bc2a844d.jpg,1.819102959,9.719144944e-08,9.164661376e-08,0.03557772603
229954612_a4438297ee.jpg,4.970736078,1.490190009e-07,1.433808018e-07,0.05454739113
3287904625_f68ca5cea7.jpg,4.723965638,1.394452754e-07,1.357755001e-07,0.05726842268
989851184_9ef368e520.jpg,1.271076471,8.678845776e-08,8.251071578e-08,0.03176993701
3093970461_825b0cac2f.jpg,1.065815412,6.684385204e-08,6.276797877e-08,0.02387503416
3076928208_5763e9eb8c.jpg,4.057919881,1.689972918e-07,1.613871881e-07,0.06940394799
2837908308_8bc25c6b02.jpg,6.642199821,1.48411279e-07,1.442910151e-07,0.06625024527
276699720_fe6718fd03.jpg,3.664252555,1.376338286e-07,1.346040627e-07,0.05775331602
3437654963_c4fdc17e8b.jpg,8.222418918,1.478367671e-07,1.455784633e-07,0.05411596031
2138487671_5b89104043.jpg,0.8385367968,5.305951578e-08,4.924946372e-08,0.02178490832
3501206996_477be0f318.jpg,9.647409629,1.534786164e-07,1.523773827e-07,0.05618456918
3278777548_290b881018.jpg,4.230789468,1.724745543e-07,1.679651753e-07,0.06621163297
3344632789_af90d54746.jpg,3.099071706,9.135608085e-08,8.703534455e-08,0.03344698326
3068945309_ff0973e859.jpg,4.467017796,1.035568128e-07,9.996759531e-08,0.03975227713
3368819708_0bfa0808f8.jpg,2.763006491,1.358046207e-07,1.303396282e-07,0.0497096649
273248777_eaf0288ab3.jpg,5.826824743,1.010055153e-07,9.927758352e-08,0.04148410958
2192131110_8a40e7c028.jpg,1.180561019,7.044409174e-08,6.500022774e-08,0.02578080945
490044494_d2d546be8d.jpg,3.167762151,1.732131227e-07,1.671765246e-07,0.06340509619
3296584432_bef3c965a3.jpg,4.103526278,6.737682301e-08,6.564224479e-08,0.02767080581
2116316160_d5fa7abdc3.jpg,2.774936205,1.186034537e-07,1.133506327e-07,0.04870254627
3038760935_9a713510eb.jpg,1.646986188,1.123911824e-07,1.043768867e-07,0.04114479804
2741380826_cfe0ddf0a9.jpg,2.111856977,1.170660042e-07,1.11969398e-07,0.04598807693
1423126855_6cd2a3956c.jpg,1.453268661,1.603933313e-07,1.470733089e-07,0.06587179489
1084104085_3b06223afe.jpg,1.903324154,1.687565454e-07,1.51515804e-07,0.06177335855
3225226381_9fe306fb9e.jpg,3.465693804,2.712576073e-07,2.594197655e-07,0.06780884785
1296412797_85b6d2f8d6.jpg,0.8709021768,7.318349447e-08,6.709411491e-08,0.02678981575
1813777902_07d1d4b00c.jpg,2.466930566,8.872028693e-08,8.407663414e-08,0.03246978685
1418266617_b32143275b.jpg,4.555134846,1.343040401e-07,1.299687341e-07,0.04916103695
363617160_6cb0c723be.jpg,3.234873971,1.069193643e-07,9.88876354e-08,0.0415700357
2698614194_b4e6e11dff.jpg,2.526594873,1.144652328e-07,1.07937457e-07,0.04189925084
1333888922_26f15c18c3.jpg,1.564051056,1.151613411e-07,1.055877343e-07,0.04729651221
3288839246_fdb00395ae.jpg,7.833767647,1.564332256e-07,1.542844248e-07,0.06843468184
3189941492_a3f4347b1a.jpg,3.920767103,1.514822252e-07,1.45086769e-07,0.06221024611
3310551665_15b79ef4ea.jpg,0.8647077857,1.164303159e-07,1.049277331e-07,0.04677635797
2245348304_08bc5642f1.jpg,1.099995083,7.54577423e-08,6.96804831e-08,0.02762653927
3412822878_5d961492e5.jpg,5.900605931,1.668223178e-07,1.617889549e-07,0.06106189595
2922512807_d382528a93.jpg,2.928449274,1.208711206e-07,1.148781688e-07,0.04424427718
2851931813_eaf8ed7be3.jpg,4.5353287,1.440807184e-07,1.407334224e-07,0.0527396774
3227140905_1d7e30e4c4.jpg,2.290004244,1.13560595e-07,1.071085669e-07,0.03853103045
2436398074_8737f40869.jpg,9.571148901,1.238869987e-07,1.229503187e-07,0.05088017525
3525417522_7beb617f8b.jpg,3.65624479,1.296510846e-07,1.253650632e-07,0.04977434396
2439384468_58934deab6.jpg,4.638139302,3.057404148e-07,2.965036483e-07,0.07097041112
213216174_0632af65a2.jpg,2.872410394,9.963435613e-08,9.456479518e-08,0.0444757894
3215870337_c92a1a1b2f.jpg,3.297354683,1.044526089e-07,1.00023539e-07,0.0428974223
434792818_56375e203f.jpg,2.8272467,1.076307159e-07,1.036879423e-07,0.03939805272
2959500257_3621429a37.jpg,9.66519145,1.815228394e-07,1.802274676e-07,0.06644555705
3425662680_41c7c50e8d.jpg,0.3662439614,4.189742354e-08,3.811663756e-08,0.01720678742
3259883609_6a1b46919e.jpg,5.085122648,1.471151152e-07,1.412571643e-07,0.05253800988
2867968184_908d87cf2c.jpg,3.785809511,1.195318592e-07,1.159585423e-07,0.04375615602
108898978_7713be88fc.jpg,2.412848683,1.113127383e-07,1.054405329e-07,0.04571455689
3640422448_a0f42e4559.jpg,6.449342048,9.333704114e-08,9.150515213e-08,0.05168076399
133905560_9d012b47f3.jpg,3.749975651,1.044182829e-07,1.021907158e-07,0.04288319959
2125626631_a4b63af97e.jpg,0.6829189068,7.027170106e-08,6.433747434e-08,0.03137146362
3327487011_1372c425fb.jpg,4.120803829,1.341010863e-07,1.288186815e-07,0.04907820141
3069216757_c419b3898e.jpg,1.080284981,9.306248066e-08,8.487567177e-08,0.0423762525
2602085456_d1beebcb29.jpg,2.001630934,1.03484992e-07,9.975406919e-08,0.037881558
519228867_2fd25e38d4.jpg,4.032140594,1.407445512e-07,1.351085453e-07,0.05151806665
1622619190_d0b51aff28.jpg,5.652481581,1.226638447e-07,1.194587707e-07,0.04928045122
3209564153_077ed4d246.jpg,1.403724419,5.294325144e-08,4.920575139e-08,0.02931187902
2272491304_cb7c7ed16f.jpg,3.950032628,1.217283976e-07,1.170278934e-07,0.04999176985
582899605_d96f9201f1.jpg,6.126323721,1.537090097e-07,1.501072922e-07,0.06037990003
1433397131_8634fa6664.jpg,0.9154638071,9.377297473e-08,8.488315876e-08,0.03850508715
3472449219_eb927f05b8.jpg,7.679921759,1.792515176e-07,1.761709158e-07,0.06560871454
251056963_c8b67f0107.jpg,0.3659082962,4.546925819e-08,4.107120022e-08,0.01664311854
3655964639_21e76383d0.jpg,5.691911838,1.266470078e-07,1.235936648e-07,0.04070399638
1763020597_d4cc8f0f8a.jpg,4.615397434,1.845527848e-07,1.774526391e-07,0.06755938094
3247341210_5d1e50df23.jpg,4.576452197,1.111672821e-07,1.079107209e-07,0.0456571642
2447972568_1e9b287691.jpg,1.429183468,8.920756729e-08,8.512064266e-08,0.03505129935
2939464283_fc1a834976.jpg,7.418095441,1.498863311e-07,1.472717287e-07,0.05486612567
3482237861_605b4f0fd9.jpg,5.360725916,1.248800028e-07,1.212992359e-07,0.04572287314
2710416789_555180e399.jpg,0.6482390525,4.743757772e-08,4.133315308e-08,0.019482506
3533394378_1513ec90db.jpg,1.573526244,5.74744812e-08,5.469718542e-08,0.02670663376
3453313865_1ebff5393c.jpg,5.92938631,1.651570491e-07,1.618872155e-07,0.06047164991
219301555_17883a51bd.jpg,3.620738264,1.524686263e-07,1.45638567e-07,0.05580806364
44129946_9eeb385d77.jpg,5.457741643,1.2127524e-07,1.187698441e-07,0.04980406568
3429581486_4556471d1a.jpg,4.816778127,1.530147526e-07,1.500128582e-07,0.05601074665
501320769_31eea7b7ea.jpg,0.4691907239,6.582200214e-08,5.945656097e-08,0.02703153118
224026428_0165164ceb.jpg,2.979991695,1.540473238e-07,1.467471049e-07,0.05639393456
3541491057_61a49588d9.jpg,3.135438522,1.253975181e-07,1.212779781e-07,0.04590139399
3119696225_b289efaec8.jpg,2.391454126,1.653921062e-07,1.541747858e-07,0.06054647434
2078311270_f01c9eaf4c.jpg,1.429380846,1.213330893e-07,1.092438896e-07,0.04441387378
2286032269_8ba929709c.jpg,1.55401424,1.016883213e-07,9.466967076e-08,0.04176128411
2893238950_8a027be110.jpg,3.115851936,1.014632346e-07,9.870996252e-08,0.04166975894
2917843040_7c9caaaa8a.jpg,3.865621449,1.452990029e-07,1.423178023e-07,0.05318347617
3048597471_5697538daf.jpg,1.062530051,8.401361503e-08,7.808329707e-08,0.03075067404
2505465055_f1e6cf9b76.jpg,5.069381611,1.75382628e-07,1.703257648e-07,0.06419721599
3284955091_59317073f0.jpg,1.073042333,6.770019816e-08,6.290930473e-08,0.0247808375
871290666_4877e128c0.jpg,7.110288102,1.503252218e-07,1.478660831e-07,0.06174037531
2402462857_7684848704.jpg,9.503474768,2.162725283e-07,2.135613065e-07,0.08496360213
241345981_1ef4f8109c.jpg,1.236518162,9.649245921e-08,8.87253135e-08,0.03531623369
3258395783_2de3a4ba27.jpg,1.679156832,8.928002224e-08,8.348214511e-08,0.03268245075
3432656291_a6c7981f6e.jpg,2.436317702,6.748981182e-08,6.373926451e-08,0.03253741519
945509052_740bb19bc3.jpg,1.921965328,7.752630816e-08,7.246822694e-08,0.04291500884
2752926645_801a198ff6.jpg,5.032249869,1.239908459e-07,1.208339405e-07,0.04538423948
