2970461648_fe14ba0359.jpg,6.259586353,1513.202502,0.1296015228
3474985112_24ef46e82d.jpg,6.196348566,1184.745715,0.074785466
2715155329_1ed1756000.jpg,5.781928763,1475.217734,0.1478688133
2981372647_2061278c60.jpg,7.005149598,1981.909377,0.06992565722
3199645963_a681fe04f8.jpg,6.163319305,2060.547615,0.104618893
3361882891_6e610ffdbb.jpg,6.053263506,1237.885482,0.1297897877
370442541_60d93ecd13.jpg,6.615487586,1000.063498,0.06110255638
1482960952_95f2d419cb.jpg,6.178730658,1162.769298,0.1439472894
1198194316_543cc7b945.jpg,5.851527193,1722.709975,0.09557288335
2136992638_098d62a3c5.jpg,5.743929698,4145.070546,0.3571438531
2831672255_d779807c14.jpg,6.152177534,1246.238609,0.1333002654
3133403457_95dfe11da1.jpg,5.911687838,1779.837786,0.1098689758
2270483627_16fe41b063.jpg,6.650280837,1647.456499,0.07047118148
2830880811_d7f66dd2cf.jpg,6.191010845,2273.674304,0.0953678875
3028969146_26929ae0e8.jpg,6.765962324,1684.759989,0.06305869216
3435015880_eda46ff50f.jpg,6.040247098,2284.983734,0.1659991546
3210457502_c6030ce567.jpg,5.734043459,1729.621939,0.1306480514
3246804978_ea2c9e56f2.jpg,6.820560036,1008.965567,0.07307534893
544301311_5e7d69a517.jpg,6.022598664,1908.47425,0.1423604465
3405113041_4b72c24801.jpg,6.068346774,1556.300869,0.1254082427
3494345896_dd6b32cfa3.jpg,6.299545353,2048.310639,0.1256419821
3697153626_90fb177731.jpg,6.321293754,1548.598177,0.08905918923
2942094037_f6b36fd3db.jpg,5.521355123,1314.061254,0.1231119411
3688839836_ba5e4c24fc.jpg,6.044657258,826.9539917,0.1144561385
1234293791_6566284bcd.jpg,5.77333645,1475.578732,0.1024378984
2998024845_1529c11694.jpg,6.231521549,1434.039219,0.1234830638
3514179514_cbc3371b92.jpg,7.173938937,1103.816477,0.05442937158
2877637572_641cd29901.jpg,6.386799712,1495.645697,0.05965976088
3336211088_4c294a870b.jpg,6.530752797,1061.48175,0.07173488916
453756106_711c20471a.jpg,6.668877334,1953.997627,0.08432105159
3116039960_54d1d68145.jpg,5.677910463,1207.160285,0.1821126393
3634828052_3b6aeda7d6.jpg,6.129482722,2213.872547,0.1219841371
1384292980_4022a7520c.jpg,6.320594567,947.9012766,0.08654181401
2747640247_b54bfa6886.jpg,6.239995848,1112.088553,0.07799602385
2784625888_71a421e171.jpg,6.652269155,1928.109009,0.05001708113
2059616165_b7c99c1009.jpg,6.239681042,1891.092636,0.1314844017
2232518012_8cb0bbc43b.jpg,4.971230549,916.3921985,0.1114297141
3079787482_0757e9d167.jpg,5.745758337,4594.889259,0.2816288512
531197115_2be4d5034b.jpg,5.565188172,1449.903518,0.07525881515
2194797921_96af7a9467.jpg,5.88227227,1960.182451,0.1806777504
3211210739_3dea005fde.jpg,5.372929233,1152.137258,0.1504272683
229951087_4c20600c32.jpg,6.129944707,1166.116812,0.1265674881
3582814058_564776f26c.jpg,6.27593515,1763.718817,0.1075705593
241347547_902725b9f8.jpg,5.966479806,1873.511085,0.1570926135
265223843_9ef21e1872.jpg,5.417218302,1495.732947,0.2512380833
3576840040_9356b5b10a.jpg,5.583204935,886.0271853,0.05712909822
2170187328_65c2f11891.jpg,6.291484046,1575.399784,0.0908681163
374104006_7f32c8c5de.jpg,5.880658797,2507.752812,0.1222231183
3391209042_d2de8a8978.jpg,5.75190139,2130.454942,0.1578022388
3073579130_7c95d16a7f.jpg,6.26325337,1000.529903,0.08620809908
3153828367_5fc2c37c07.jpg,5.720632582,2606.715703,0.1658393378
2664102751_d5a737a566.jpg,6.082276095,1573.822706,0.1369240212
799431781_65dc312afc.jpg,6.085521571,922.0289726,0.1013798344
3403370354_5d266873b4.jpg,6.116391839,1720.790337,0.06656953393
2107838729_a527e434bd.jpg,5.975187977,1896.801566,0.1362818477
3458625738_297857369c.jpg,6.143538552,1480.734473,0.1425000906
2102724238_3cf921d7bb.jpg,5.970242617,2493.731428,0.1374148043
2606433181_f8f9d38579.jpg,6.553251408,1577.414555,0.09995644165
2062607137_dac194ad02.jpg,6.610660537,1405.219195,0.06555975952
3108544687_c7115823f5.jpg,6.632908799,2011.954228,0.08159242142
2870875612_2cbb9e4a3c.jpg,5.833491782,1689.166001,0.181586025
2479652566_8f9fac8af5.jpg,6.066398336,2176.807834,0.1277924514
2508313118_524e93d48c.jpg,6.412533329,1542.458361,0.07383377674
2271468944_3264d29208.jpg,6.534244143,1710.716173,0.08524115899
2538477523_1da77eb11c.jpg,6.46351025,1071.841299,0.05099444711
2872806249_00bea3c4e7.jpg,4.613385542,1159.228833,0.08958033626
3506216254_04d119cac7.jpg,4.824512086,1555.805267,0.1581423269
1020651753_06077ec457.jpg,6.716824688,2211.880663,0.1069252756
3582920844_2742804f3d.jpg,5.127770129,843.3854325,0.06516356329
3726590391_bc6e729bb6.jpg,5.89680042,833.870342,0.09104448378
1574401950_6bedc0d29b.jpg,5.851435932,985.5466765,0.06460487744
409327234_7b29eecb4e.jpg,6.461097998,1126.152848,0.1046302892
2540326842_bb26cec999.jpg,6.256499148,1598.487053,0.0891278449
3467073304_aefe553c4d.jpg,5.943510141,1145.456358,0.1072723796
522700240_d9af45e60d.jpg,5.51229995,2185.513556,0.2872591266
3595408539_a7d8aabc24.jpg,5.909639434,4091.641683,0.2455080909
3601803640_5f3cb05acf.jpg,5.800498188,1939.342124,0.1386837141
3397803103_8a46d716f4.jpg,5.915946621,1757.850931,0.1377278768
1440024115_129212c988.jpg,6.034716758,1831.598856,0.1519885023
1032122270_ea6f0beedb.jpg,6.085118143,2354.288499,0.1631838865
2581066814_179d28f306.jpg,6.398644942,1556.210089,0.06662765439
2406591500_403f145905.jpg,6.439466955,1330.3556,0.0903683294
2274992140_bb9e868bb8.jpg,5.841888441,1235.232428,0.1092595463
3475111806_f0d2927707.jpg,5.906714363,1154.851684,0.09041342774
3634032601_2236676cdd.jpg,6.021244026,1766.655821,0.1086298026
2250870111_8402d2319d.jpg,6.437229544,1320.70851,0.05646559315
1473250020_dc829a090f.jpg,6.218876617,1249.139587,0.06827795323
3130064588_6d1d3fa2dd.jpg,5.963070417,1473.244629,0.1076507515
1478606153_a7163bf899.jpg,6.925731942,1480.614254,0.06065051695
2302516347_26054442f9.jpg,5.603708898,1144.057734,0.09622025959
3461041826_0e24cdf597.jpg,6.41765834,1239.626977,0.05062802506
3259229498_2b5708c0c6.jpg,5.674682009,1162.018471,0.09037898653
3217893350_57be430d06.jpg,6.192422852,1470.929389,0.08404742895
2098418613_85a0c9afea.jpg,6.710938717,1450.146403,0.08080047775
160792599_6a7ec52516.jpg,6.216818633,1303.369892,0.0954996642
2100046085_69b59b6645.jpg,6.207342313,1082.418688,0.08993442066
2629334536_11f2d49e05.jpg,6.632587268,1615.278912,0.06402399095
407008823_bdd7fc6ed5.jpg,6.461250983,1346.612986,0.0852058109
509123893_07b8ea82a9.jpg,6.66022382,2008.883173,0.07059209207
326585030_e1dcca2562.jpg,6.326752229,1360.236948,0.09941439368
270816949_ffad112278.jpg,6.606067761,1431.192938,0.08355000937
3375070563_3c290a7991.jpg,5.937878691,1162.908843,0.1493366606
3613375729_d0b3c41556.jpg,5.898363056,912.7157534,0.06766899424
244399048_8332bb3270.jpg,5.933370344,4270.189083,0.3143169772
3165936115_cb4017d94e.jpg,5.870604402,1149.894918,0.06814030042
3031263767_2e3856130e.jpg,6.47105844,814.4899418,0.05153152914
3665569615_9a71c4b6e4.jpg,6.133982429,843.2489117,0.1164020166
661757041_61e131e913.jpg,6.738786555,1804.515821,0.06372324482
3442272060_f9155194c2.jpg,6.614780563,1902.769435,0.08170580623
3514184232_b336414040.jpg,6.460079006,997.6587264,0.04589865095
1187435567_18173c148b.jpg,6.220710125,2650.592223,0.1281355389
3147913471_322ea231d9.jpg,5.720835573,1053.834159,0.119972375
1784309115_0ad6791146.jpg,5.869323149,3196.96921,0.3495003119
2714699748_c9270dd5aa.jpg,6.502408154,2675.937763,0.1426482282
3262301835_9f1a49b80a.jpg,6.129698837,1454.588908,0.1077696275
3331525712_af1dcc47f2.jpg,6.100869285,1114.504219,0.1006086774
2402744031_11f9f2f2b8.jpg,6.314174898,1768.41497,0.1068245067
3572144280_ea42bbd927.jpg,6.185620465,1425.493574,0.07090903684
2739331794_4ae78f69a0.jpg,5.849003409,1145.613721,0.08976984041
3245912109_fdeef6b456.jpg,6.414380081,950.344294,0.08466529059
3518675890_2f65e23ff9.jpg,6.381597495,2273.553382,0.1115291974
3458379941_657182bb09.jpg,5.867724954,1628.055349,0.1024053368
2428086758_bce4733f7e.jpg,6.365288676,1219.639436,0.06414577047
1794818900_e0ffdd268e.jpg,6.058233545,2157.826402,0.1321508559
1386251841_5f384a0fea.jpg,4.545272811,1085.401414,0.08081691943
1121416483_c7902d0d49.jpg,6.009542524,2748.62822,0.1167940027
247097023_e656d5854d.jpg,5.916650275,1223.672915,0.1497174603
2431120202_b24fe2333a.jpg,5.917701516,2315.024252,0.1015503925
2909609550_070eea49b5.jpg,5.956864946,1364.828557,0.209242989
2635908229_b9fc90d3fb.jpg,5.9184861,875.6905482,0.1304368657
3544803461_a418ca611e.jpg,4.986794082,1383.245379,0.1208130804
3214100656_80cda1b86b.jpg,6.625672043,1218.529193,0.05243859425
3703960010_1e4c922a25.jpg,6.106516085,1636.694123,0.09189044513
2317714088_bcd081f926.jpg,6.09060406,1449.051146,0.1435804711
3298175192_bbef524ddc.jpg,5.804878049,1207.118219,0.1317520184
3353950389_1153d5e452.jpg,6.375881448,1611.619075,0.1342606778
3705430840_e108de78bf.jpg,6.08724812,1440.570931,0.1215344084
3427023324_f1f6504bf4.jpg,6.194654799,1187.983923,0.08245318342
3084010872_cbc3ea8239.jpg,6.080715775,1770.870523,0.1547098518
2498897831_0bbb5d5b51.jpg,6.111848719,1186.641117,0.06498034349
3636418958_f038130bb2.jpg,5.944845312,1515.321401,0.105358906
584484388_0eeb36d03d.jpg,6.492988351,1733.107329,0.06556263432
3666574371_317b008d2a.jpg,6.635463109,1629.054438,0.1210670554
3254645823_a7c072481c.jpg,5.71995476,1467.073987,0.1747899833
2687529141_edee32649e.jpg,6.39321619,643.3279523,0.0639583656
540604040_bec822c144.jpg,6.063581825,1375.208474,0.1276490428
3280052365_c4644bf0a5.jpg,5.779280313,1523.088675,0.1242811959
2295750198_6d152d7ceb.jpg,6.420866068,1679.965991,0.1388180353
530950375_eea665583f.jpg,5.997000393,845.1075275,0.07939134481
251958970_fa6b423f23.jpg,6.324510223,1241.779193,0.08599514798
1459250022_bf1eddad11.jpg,6.384131019,1554.286708,0.09756623763
2596514158_c516e57974.jpg,6.108026816,1419.602192,0.1362891183
3192311620_99bda27fbd.jpg,5.580142495,1319.400108,0.297076024
244760301_5809214866.jpg,6.165120481,2573.014392,0.1238898857
2923475135_a6b6e13d26.jpg,5.778826821,1295.810874,0.1576608512
3177799416_5bd0382370.jpg,6.715394265,2291.900727,0.08876832361
2507182524_7e83c6de82.jpg,6.343823761,2110.902789,0.1056262677
2370481277_a3085614c9.jpg,6.560095944,1059.256464,0.05822782012
2141713971_e25eb12712.jpg,5.868321247,2631.616849,0.177301776
2883907436_82bf4a36b8.jpg,6.006048387,1766.03869,0.151757736
498444334_a680d318a1.jpg,6.254175012,1713.805171,0.1149674052
222759342_98294380fc.jpg,5.541308731,2257.909442,0.140842277
3502343542_f9b46688e5.jpg,6.63465174,1305.553095,0.05380922657
2721656220_5f4cda8bc1.jpg,5.816224747,1932.685895,0.1654258728
424869823_7aec015d87.jpg,6.033211491,1781.387939,0.1302849384
3148811252_2fa9490a04.jpg,6.037430556,1614.531686,0.1176869229
3415287719_3c776f370e.jpg,6.3485827,1517.847577,0.1222837252
2444134813_20895c640c.jpg,5.957020505,1663.03339,0.098766388
2260560631_09093be4c6.jpg,6.405020653,1396.916577,0.08961257667
3396153660_f729d9f9b9.jpg,6.267036017,1262.006828,0.1319297728
3432634159_1eb9a73306.jpg,5.130476684,1402.420243,0.09041004538
751737218_b89839a311.jpg,6.415891577,1785.009349,0.1025556356
3078229723_2aa52600de.jpg,6.515205656,1868.82467,0.1000412582
470887785_e0b1241d94.jpg,5.992439516,1383.469982,0.1009363434
3615239961_62b4dbc174.jpg,5.64177217,1856.879527,0.1428315364
3125158798_0743dae56e.jpg,6.015732909,1607.632409,0.09297180987
468608014_09fd20eb9b.jpg,5.374980877,1450.773188,0.1591833219
109738916_236dc456ac.jpg,6.366144129,1295.960706,0.07893933047
2852982055_8112d0964f.jpg,6.7695696,2050.276814,0.08237264157
2367317953_503317493e.jpg,5.120224617,995.9213546,0.09474191742
3206058778_7053ee6b52.jpg,6.000089606,1850.203108,0.1048076773
3667908724_65c7d112f2.jpg,5.62071318,1305.714581,0.1214755854
519061891_320061864e.jpg,6.158721751,1978.853669,0.1420653116
3271468462_701eb88d3b.jpg,6.228245968,1617.51175,0.08225172638
2199083344_3aa77f4879.jpg,5.547068612,1055.984717,0.1171437423
3621741935_54d243f25f.jpg,6.028534509,1230.797417,0.08819824036
2087317114_cf06df5aa5.jpg,6.137984216,2067.007443,0.1359888928
3238654429_d899e34287.jpg,5.866686883,1352.229561,0.1308783894
2268596214_ca532f5c63.jpg,5.72121689,991.8401033,0.1315812624
3564312955_716e86c48b.jpg,6.000242178,1119.42131,0.1142852622
1714316707_8bbaa2a2ba.jpg,6.304310036,1366.73928,0.04022696062
109260216_85b0be5378.jpg,6.625085223,1892.012455,0.09788915059
2872197070_4e97c3ccfa.jpg,6.159239191,1400.705877,0.1407362354
747242766_afdc9cb2ba.jpg,6.722450237,2263.85803,0.09080678432
191003287_2915c11d8e.jpg,5.995804601,1165.93757,0.1656034513
399246804_b4b5dc70e1.jpg,5.855046333,1411.840289,0.1457203857
3259222690_69737f2a6e.jpg,6.072583191,1723.074263,0.1202283283
2543017787_9720b4fa1c.jpg,5.835656362,1552.657211,0.1601174774
417577408_eb571658c1.jpg,6.375523904,1554.402396,0.06051472727
832128857_1390386ea6.jpg,6.145825138,1792.295913,0.1171085726
3443161359_65544fd732.jpg,5.90267551,2923.614275,0.1984090078
3322389758_394c990b6a.jpg,6.714428162,1854.801399,0.07332382611
269361490_a22ae818bf.jpg,6.548619307,1629.826516,0.07898186028
3421131122_2e4bde661e.jpg,6.442575169,1558.696055,0.0957675031
989754491_7e53fb4586.jpg,5.089250234,1016.600945,0.07200387336
3174726084_c108de0a64.jpg,5.38270544,1564.546736,0.2013332125
3745451546_fc8ec70cbd.jpg,4.960068079,1057.864584,0.0993081072
2374247382_023a86b9ca.jpg,5.996921169,1565.291049,0.1281043062
246231741_882b45c4e1.jpg,6.526611442,1824.483863,0.08954645454
2887798667_ce761d45e8.jpg,5.412850227,848.2319988,0.05542355405
425706089_f138118e12.jpg,5.756477432,1511.810186,0.1418618891
3320756943_9d004f9824.jpg,6.466488002,1110.086421,0.07898903393
255091930_aa2b5c0eb9.jpg,6.395770025,1906.990966,0.1029214841
2226534154_cbcab7ba32.jpg,6.467208936,2927.51361,0.1126287001
3694064560_467683205b.jpg,5.982252354,1664.899771,0.1135684403
3201666946_04fe837aff.jpg,6.153225806,1782.849087,0.1368867098
1799271536_6e69c8f1dc.jpg,6.258958767,2775.737041,0.1564697836
2426724282_237bca30b5.jpg,5.795849116,1963.947706,0.2563013924
526955751_f519d62b58.jpg,6.416942587,1750.377379,0.1063758624
3089742441_d42531c14f.jpg,6.396288667,1776.286105,0.08276899668
3520869880_2e8b7d7842.jpg,6.406269123,1281.319043,0.08779777569
3244747165_17028936e0.jpg,6.151925431,1978.246758,0.1832324956
2644430445_47c985a2ee.jpg,5.747432031,741.7126084,0.07774484493
3526150930_580908dab6.jpg,6.302724829,1923.993646,0.0902366856
3713882697_6dd30c7505.jpg,5.887785076,2696.50416,0.1699233291
3266306177_7994dc2865.jpg,6.071763812,1954.68157,0.1191039572
2883099128_0b056eed9e.jpg,6.164686052,2518.189309,0.1592345103
2812125355_5e11a76533.jpg,5.86618968,2130.984423,0.2204784697
3607489370_92683861f7.jpg,6.222560627,1458.808486,0.1076787746
2399551242_c62a46dd5f.jpg,6.58762126,1789.369221,0.06229073663
2199250692_a16b0c2ae1.jpg,6.368093802,1419.255531,0.07798451822
275002371_5b200e6a92.jpg,6.639332437,1646.631699,0.06019863993
3169777863_d745865784.jpg,5.901933626,2046.604626,0.1607110117
3604391853_b4809fcb8c.jpg,5.988886703,1037.674417,0.08060862428
3518443604_6da641f07d.jpg,6.133813052,1520.848853,0.1245506543
3045613316_4e88862836.jpg,5.737932445,1139.071994,0.05448720082
442220883_ff3d6e507f.jpg,5.912877546,3516.640509,0.2255886354
2193980605_4221c6474d.jpg,6.011147148,2020.662891,0.1591911495
302241178_a582c1b953.jpg,5.820875951,1444.444011,0.1650376997
514990193_2d2422af2c.jpg,6.500594125,1321.760054,0.08320589604
2065875490_a46b58c12b.jpg,6.150369624,1110.110457,0.0712030631
3061481868_d1e00b1f2e.jpg,5.82412689,938.2081566,0.1304438834
3157847991_463e006a28.jpg,6.26010686,2229.50171,0.1355549691
3497485793_e36c1d2779.jpg,5.951849092,1530.116294,0.1424609788
798343627_7492fe0c12.jpg,5.696450834,2378.679609,0.3128883944
2417745327_a2c2705043.jpg,6.318835235,1572.764766,0.1080716612
2815755985_0fa55544c0.jpg,5.112436074,1199.40828,0.1318715932
3593222804_c187808ac3.jpg,6.636596649,1439.200687,0.0474757287
2586911841_41b7a48c91.jpg,6.332882573,1680.019073,0.115804828
498794783_cc2ac62b47.jpg,6.263119448,1632.227094,0.08010475548
1094462889_f9966dafa6.jpg,6.048221521,3423.246757,0.191946299
225699652_53f6fb33cd.jpg,6.647825631,1659.739361,0.05741307945
1876536922_8fdf8d7028.jpg,6.192903663,1795.994692,0.1213554724
1144288288_e5c9558b6a.jpg,5.869601801,1439.644747,0.106201323
1396064003_3fd949c9dd.jpg,5.940652883,1427.835451,0.07997857482
1904112245_549e47c8aa.jpg,6.809222573,1725.437931,0.06413924107
2860400846_2c1026a573.jpg,5.952099178,2482.525554,0.2291426355
2877424957_9beb1dc49a.jpg,6.341474342,1322.630203,0.09337556948
743571049_68080e8751.jpg,6.08338291,1840.696122,0.09209192702
689776124_07f560a920.jpg,6.493526443,2850.542792,0.1770376016
2209496328_2a34fd201d.jpg,6.238700004,1211.613655,0.09297272056
3229821595_77ace81c6b.jpg,5.668138034,680.911653,0.0960099183
3098824948_23c31df031.jpg,4.686784247,1097.742043,0.1311097656
240583223_e26e17ee96.jpg,6.230999295,2344.695385,0.1115406182
3325578605_afa7f662ec.jpg,6.119472576,1229.1508,0.1040615268
2569643552_23696a9ba5.jpg,6.271128377,2387.671426,0.1280135508
2706766641_a9df81969d.jpg,6.279149183,1905.011554,0.1141331262
2280525192_81911f2b00.jpg,6.837243844,1387.188478,0.04576720589
1131155939_b4b457b05e.jpg,5.995251989,1387.815526,0.1190135282
319938879_daf0857f91.jpg,6.206830798,1431.397475,0.08550182763
3559429170_3183c404b9.jpg,5.499431769,816.049745,0.1108364887
205682549_713aa6cd88.jpg,6.078882266,1893.367397,0.08523523233
1572532018_64c030c974.jpg,6.118221131,2149.485192,0.158368965
390360326_26f5936189.jpg,5.621760511,1272.607241,0.2526284584
441212506_fcc321ac28.jpg,6.780972528,2039.446285,0.07022225377
1398873613_7e3174dd6c.jpg,6.348765681,1722.897795,0.1096708278
1989145280_3b54452188.jpg,5.868099266,1199.258526,0.1633561336
2831656774_36982aafdb.jpg,5.876712417,2039.526238,0.1378911149
539750844_02a07ec524.jpg,6.216424427,1598.886661,0.1290161071
3364026240_645d533fda.jpg,6.194496541,1515.937709,0.1406849035
283428775_a3665bee7c.jpg,6.692680927,1571.81018,0.04758197615
211295363_49010ca38d.jpg,6.437434257,1422.121558,0.1036472218
2911238432_33ec2d8cec.jpg,6.793904375,1298.571779,0.05609522266
2696951725_e0ae54f6da.jpg,6.324536673,1118.96422,0.06913963671
254901702_67ada9867c.jpg,6.612427195,1966.637154,0.08196009977
3582465732_78f77f34ae.jpg,5.833188544,1191.810619,0.1349284432
2446315531_7c9704eec0.jpg,6.462955678,2132.351945,0.1284204454
241346508_0b3907a95b.jpg,6.099989619,1886.30651,0.1448158709
3187924573_203223e6c0.jpg,6.573334645,916.4202942,0.08262582233
2301867590_98c0ecb0cb.jpg,6.060760155,1215.625914,0.1049567751
2855727603_e917ded363.jpg,6.473334098,873.6551349,0.0775635331
2573667207_a1bf49befc.jpg,4.460412296,1488.735111,0.08705436422
693785581_68bec8312a.jpg,6.041488916,2108.449009,0.2153111081
47871819_db55ac4699.jpg,6.537525349,917.0638529,0.070269379
3565749152_7924d15b04.jpg,6.183230287,2101.527126,0.09385557933
3389321512_b11f499dab.jpg,6.203020298,2242.329557,0.1094326616
236476706_175081ce18.jpg,6.235345127,8871.633841,0.2573249908
3134385454_4f1d55333f.jpg,6.43874847,1706.281342,0.1062208526
3146355833_1b7fc80210.jpg,6.146071957,1280.178629,0.06532300295
3556485995_9cd40269e9.jpg,5.35261384,1322.720981,0.1473670956
3392019836_c7aeebca1c.jpg,4.660202609,1135.482429,0.1120462079
1895768965_43cd9d164f.jpg,6.119500721,1324.812541,0.1044956102
1075867198_27ca2e7efe.jpg,6.075380824,1131.664379,0.1148942416
3562001359_65c63aeda3.jpg,6.331669617,965.4919694,0.07513182667
3623331945_df0f51d7dd.jpg,6.086803315,2877.198682,0.1671953386
1370615506_2b96105ca3.jpg,5.630032127,1191.004812,0.09548732774
3041384194_04316bd416.jpg,5.558414908,2112.498278,0.1807894703
3243020805_2bafc36c45.jpg,5.789195204,2501.41635,0.1566696136
3170897628_3054087f8c.jpg,6.763970845,1453.830572,0.05596662027
3036033157_522a43a550.jpg,6.516930127,1408.016278,0.0781054089
3713922357_e0a013fb97.jpg,4.937349746,820.3800421,0.06733873089
3398745929_8cd3bbb8a8.jpg,5.756425387,1527.547212,0.06570626588
2773400732_5b65a25857.jpg,5.213685328,976.1771431,0.1227778225
476233374_e1396998ef.jpg,6.736750372,1144.927511,0.04329439711
314685044_da4390728e.jpg,6.204536017,1801.16591,0.1141274415
2607130765_97833d6ce1.jpg,6.322058547,1985.901937,0.107425847
2533076864_d799996433.jpg,6.542249104,1060.053816,0.05970437768
3328397409_092de2bd32.jpg,6.165491957,1191.490518,0.06182104955
3225025519_c089c14559.jpg,5.558874792,1021.717215,0.08050588509
3542425197_2ef81c6051.jpg,3.998270719,1279.186246,0.1577756629
576075451_5e0f6facb3.jpg,6.08249608,1857.000161,0.141241327
2051194177_fbeee211e3.jpg,6.300931607,3532.509385,0.156546733
2609836649_b55831ed41.jpg,6.358359631,1837.691418,0.1336217081
539493423_9d7d1b77fa.jpg,5.511865455,1517.309519,0.0933792506
3546720729_38fff1bbd9.jpg,5.625487896,1808.064118,0.1196773203
3138399980_d6ab8b2272.jpg,5.916879753,1194.0621,0.1090753839
3686078365_9e655e238f.jpg,5.554166667,1192.307295,0.1163019099
300577375_26cc2773a1.jpg,6.069933842,1046.471189,0.1491933757
3417037373_67f7db2dd2.jpg,6.234457788,831.5314403,0.07453069912
3225478803_f7a9a41a1d.jpg,6.133406001,1291.756931,0.1159484234
1169307342_e7a4685a5c.jpg,5.994757578,3144.114216,0.2253203758
2127031632_77505e4218.jpg,6.05971348,1357.35305,0.08318599295
3260191163_6c1551eee8.jpg,6.49547421,1987.56104,0.1082004885
278608022_4175813019.jpg,6.472480905,1016.331012,0.1212168143
1287931016_fb015e2e10.jpg,6.009920635,1505.065825,0.1729967847
2937178897_ab3d1a941a.jpg,6.244907772,971.584065,0.08212396276
2937461473_11bbace28c.jpg,6.634982297,1010.430331,0.07425215464
1386964743_9e80d96b05.jpg,6.699938259,1717.956655,0.07115521711
3052038928_9f53aa2084.jpg,5.760342906,1534.103393,0.1368497989
2814028429_561a215259.jpg,6.453268424,1056.527897,0.07208071864
3659090958_a56913ca68.jpg,5.777687626,1861.16921,0.2874434497
391723162_3bdeb7ea33.jpg,5.733834444,2186.889472,0.2070362599
3404408360_430f73b034.jpg,6.558347539,1886.487234,0.09895738805
3319405494_58dee86b21.jpg,5.926408558,1977.747736,0.133052993
3291587911_81fc33300e.jpg,6.127690904,1877.518725,0.1479371392
2293424366_7b5fcd2398.jpg,5.914702443,1876.220091,0.1824830094
3206919175_e3a11b6874.jpg,6.378603709,1906.16252,0.1346431166
406642021_9ec852eccf.jpg,6.272983871,952.1831473,0.06741442384
3648081498_76ec091495.jpg,6.20144899,1161.618053,0.05958139522
2084103826_ffd76b1e3e.jpg,6.475848833,1640.31157,0.1015230376
3599124739_b7e60cf477.jpg,5.96517064,2288.949675,0.2100892676
1130401779_8c30182e3e.jpg,6.641680872,1902.965566,0.08028549196
3441511444_b031585b45.jpg,5.890224779,1284.566772,0.08788145521
3215847501_c723905ba4.jpg,5.38784917,1959.659968,0.1843018078
311619377_2ba3b36675.jpg,5.466942165,1424.909085,0.09122567313
801607443_f15956d1ce.jpg,6.562300573,1534.174549,0.08958741304
3690883532_d883f34617.jpg,6.086382114,1566.604691,0.1065350691
3517466790_17c7753a1a.jpg,5.692548518,1584.43672,0.09339861458
2768972186_92787cd523.jpg,6.484679605,1695.7478,0.08230267675
3527261343_efa07ea596.jpg,5.917881176,1621.973638,0.1518459162
2587846523_b177c9a3e3.jpg,6.156146188,1400.771026,0.09853647035
3350614753_5624e181b3.jpg,5.998721657,1322.132837,0.1317207807
542269487_5d77b363eb.jpg,6.411951165,1145.391398,0.098308948
1287982439_6578006e22.jpg,6.577058497,2850.194438,0.1391018974
3262760716_1e9734f5ba.jpg,4.417488053,1171.069245,0.1454174082
2267923837_ae88678497.jpg,5.962622388,1014.699596,0.08074666266
3429391520_930b153f94.jpg,6.431355997,1075.071359,0.08735045009
3613424631_3ae537624f.jpg,6.573373096,1086.362185,0.05378239161
1082252566_8c79beef93.jpg,6.440464092,1795.244663,0.09985112498
3163323414_d1ce127aa6.jpg,6.068684981,2358.072484,0.1577037725
241346402_5c070a0c6d.jpg,5.791898877,2893.990497,0.3018603717
2612949583_f45b3afe33.jpg,6.063557238,1098.021408,0.07926200794
411011549_1298d2b4d2.jpg,6.802721514,1390.751692,0.07220276016
1557838421_a33f2a4911.jpg,6.062860663,2735.8084,0.1455380938
2444339090_bf7b3211f4.jpg,6.118991615,1386.52246,0.115800837
482098572_e83153b300.jpg,6.482468078,1216.218663,0.06180326157
3726130458_07df79e969.jpg,6.261375557,1845.558544,0.1318074006
3417672954_46b75dea8d.jpg,5.970957361,1340.737353,0.1118733199
3376809186_4e26d880b7.jpg,6.773117187,1312.860117,0.07362232712
3227423095_5049951eab.jpg,6.264473274,1126.628101,0.0745394082
1298295313_db1f4c6522.jpg,6.220420964,2666.505543,0.1414991818
756004341_1a816df714.jpg,6.194507753,1719.865363,0.09010910404
3058439373_9276a4702a.jpg,6.367935912,1570.635971,0.09127046736
2287887341_663bfa15af.jpg,6.104933672,1297.37167,0.09610910914
1581822598_0ae23074f1.jpg,5.918285129,2167.751428,0.1166262331
3105929913_94a6882e25.jpg,5.847790454,2177.746857,0.1865952177
540873795_ae62ae6f60.jpg,5.902979937,2402.011076,0.1972965049
3461114418_c27b4043a2.jpg,6.741137774,1434.8196,0.08865421124
3399798295_a452963365.jpg,6.088256185,2786.665734,0.1756479076
3178489390_13a6ae7524.jpg,6.567067707,2081.426519,0.1281024757
3604496023_c1f546423e.jpg,6.124183527,851.5284312,0.05792351177
324208502_674488bcea.jpg,6.14800518,1206.193812,0.1017203631
426805536_d1d5e68c17.jpg,5.758468835,959.5245905,0.06561450843
246508774_1e9885f1b7.jpg,5.872024505,1854.482932,0.1019920415
1402640441_81978e32a9.jpg,6.238944073,1816.568587,0.1102422456
