1351764581_4d4fb1b40f.jpg,0.8699378224,5.566889992e-08,4.995695324e-08,0.02036678089
2394003437_184a838aa9.jpg,0.9459687159,5.093134685e-08,4.692913868e-08,0.0209162598
123889082_d3751e0350.jpg,0.8796604722,5.149865363e-08,4.8280138e-08,0.02115151318
2766765386_4c0beb939d.jpg,0.8382343299,7.21397347e-08,6.326659425e-08,0.02640156664
189740668_0b045f1ff2.jpg,0.777203741,5.154786732e-08,4.776076723e-08,0.01841049028
3126681108_f88128699c.jpg,0.9593550573,5.420330969e-08,5.022918473e-08,0.01984874796
3090600019_8808fe7a9d.jpg,0.7874775986,3.95286298e-08,3.380415821e-08,0.01940511087
2685139184_4ff45e0f76.jpg,0.7264371007,4.083528003e-08,3.778873078e-08,0.01677120531
3401548798_3a93f2caa5.jpg,0.6030839307,6.71047316e-08,5.121985491e-08,0.0269570287
3569126684_a68b29a57f.jpg,1.008384146,5.101543397e-08,4.948751281e-08,0.01867184177
2333816000_7105d0ffac.jpg,0.9124841551,5.358023456e-08,5.063202831e-08,0.01961237945
2862931640_2501bd36c5.jpg,0.8035366946,4.664786165e-08,3.938851605e-08,0.01707824879
2466171114_3fa51415a7.jpg,1.152568123,5.995395652e-08,5.913590493e-08,0.02087172405
2133650765_fc6e5f295e.jpg,0.9449279876,7.681410079e-08,6.998345165e-08,0.02810922892
2391269207_d1d2615b1d.jpg,0.8252988679,5.504335424e-08,5.080850579e-08,0.02014458159
3674521435_89ff681074.jpg,0.6269642233,8.931103346e-08,7.060716463e-08,0.03269420358
270864951_1737ae5479.jpg,0.7557732391,9.029705738e-08,7.661420733e-08,0.03708475167
542179694_e170e9e465.jpg,0.744671259,4.629534205e-08,4.100666686e-08,0.016537112
2370221025_be4d9a4431.jpg,0.8816985157,4.259985961e-08,3.992241833e-08,0.01749522118
862177617_c2c0581075.jpg,0.9183249191,7.617266321e-08,6.812272178e-08,0.02788264271
3288173388_03bc2a844d.jpg,0.8417830448,7.826179559e-08,6.802841566e-08,0.02864604943
229954612_a4438297ee.jpg,1.008755682,5.823963317e-08,5.53879742e-08,0.02131232076
3287904625_f68ca5cea7.jpg,0.8870626851,5.166376877e-08,4.77313532e-08,0.02121750372
989851184_9ef368e520.jpg,0.7499836087,6.716252998e-08,5.592091254e-08,0.02458657231
3093970461_825b0cac2f.jpg,0.813765681,8.180502649e-08,6.939986288e-08,0.02920782043
3076928208_5763e9eb8c.jpg,1.065740903,6.362935261e-08,6.178285008e-08,0.02613194673
2837908308_8bc25c6b02.jpg,0.881187276,4.155045557e-08,3.929732808e-08,0.01854470048
276699720_fe6718fd03.jpg,0.7818648479,6.889421974e-08,6.040137185e-08,0.02890930799
3437654963_c4fdc17e8b.jpg,0.8961502317,4.042030822e-08,3.935929629e-08,0.0147936886
2138487671_5b89104043.jpg,0.7497467664,6.215477568e-08,5.118655094e-08,0.02552963728
3501206996_477be0f318.jpg,0.9531973949,5.110251786e-08,5.014420694e-08,0.01869498592
3278777548_290b881018.jpg,0.7257178878,5.549026008e-08,4.694982528e-08,0.02132043926
3344632789_af90d54746.jpg,0.8388599309,3.300939462e-08,3.061042722e-08,0.01208196029
3068945309_ff0973e859.jpg,0.9583698008,3.969577215e-08,3.721850146e-08,0.01523381189
3368819708_0bfa0808f8.jpg,0.7594195297,5.313712259e-08,4.599503071e-08,0.01944902637
273248777_eaf0288ab3.jpg,0.8641085203,3.652665698e-08,3.305674751e-08,0.0150035099
2192131110_8a40e7c028.jpg,0.8334535361,6.135410808e-08,5.315347077e-08,0.02245379352
490044494_d2d546be8d.jpg,0.9049414284,8.454900752e-08,7.911134151e-08,0.03094458246
3296584432_bef3c965a3.jpg,0.8585592956,3.413212386e-08,3.123781105e-08,0.01401773379
2116316160_d5fa7abdc3.jpg,0.8430682172,5.881295749e-08,5.452814276e-08,0.02414572004
3038760935_9a713510eb.jpg,0.8497328219,5.418295709e-08,4.822133907e-08,0.01984455672
2741380826_cfe0ddf0a9.jpg,0.8746868891,7.121135407e-08,6.28562643e-08,0.02797370668
1423126855_6cd2a3956c.jpg,0.7852140798,9.133410659e-08,8.017144031e-08,0.03750793112
1084104085_3b06223afe.jpg,0.9516566133,8.813675721e-08,7.823985716e-08,0.03225461778
3225226381_9fe306fb9e.jpg,0.9145425307,9.90900223e-08,9.395755807e-08,0.02477381744
1296412797_85b6d2f8d6.jpg,0.5929277035,4.47079536e-08,3.663304896e-08,0.01636155176
1813777902_07d1d4b00c.jpg,0.7539530335,4.747871372e-08,4.214146821e-08,0.01738017275
1418266617_b32143275b.jpg,0.8250748536,5.019107043e-08,4.67866172e-08,0.01837710379
363617160_6cb0c723be.jpg,0.9425720165,4.768781545e-08,4.3384737e-08,0.01854330245
2698614194_b4e6e11dff.jpg,0.8409388933,4.325725723e-08,3.850492498e-08,0.01582725024
1333888922_26f15c18c3.jpg,0.8417606553,1.137275677e-07,1.01808042e-07,0.04671289362
3288839246_fdb00395ae.jpg,1.058881483,5.346674048e-08,5.213461827e-08,0.02337851552
3189941492_a3f4347b1a.jpg,0.7530217586,4.255922595e-08,3.817692479e-08,0.01748027482
3310551665_15b79ef4ea.jpg,0.8283203903,7.176515234e-08,6.220987762e-08,0.02883303084
2245348304_08bc5642f1.jpg,0.6673469053,5.63860629e-08,4.579405016e-08,0.02063647089
3412822878_5d961492e5.jpg,0.90889173,4.948204411e-08,4.635434692e-08,0.018114311
2922512807_d382528a93.jpg,0.7855991564,4.796901168e-08,4.182592813e-08,0.01756071736
2851931813_eaf8ed7be3.jpg,0.9871847408,6.117071721e-08,5.779475905e-08,0.02239863403
3227140905_1d7e30e4c4.jpg,0.7184198736,5.573740524e-08,4.750650925e-08,0.01890830094
2436398074_8737f40869.jpg,1.00988098,5.233702692e-08,5.088067346e-08,0.02149417704
3525417522_7beb617f8b.jpg,0.863072539,5.417920679e-08,5.167243482e-08,0.0208036278
2439384468_58934deab6.jpg,0.9901993728,9.72576656e-08,9.222455153e-08,0.02257590267
213216174_0632af65a2.jpg,0.7224932796,4.343437452e-08,3.594750156e-08,0.01939177134
3215870337_c92a1a1b2f.jpg,0.8826603163,4.393214639e-08,4.007816716e-08,0.01804268322
434792818_56375e203f.jpg,0.6051829268,4.107005865e-08,3.486434177e-08,0.0150334688
2959500257_3621429a37.jpg,0.9701214048,5.389010639e-08,5.213265883e-08,0.01971922377
3425662680_41c7c50e8d.jpg,0.721596443,7.873538367e-08,6.309927042e-08,0.03233565381
3259883609_6a1b46919e.jpg,0.8184867832,5.526727477e-08,5.088316768e-08,0.01973696542
2867968184_908d87cf2c.jpg,0.7477653204,4.634412752e-08,4.077946438e-08,0.01696610534
108898978_7713be88fc.jpg,0.8041189419,5.992123074e-08,5.305792843e-08,0.02460821142
3640422448_a0f42e4559.jpg,0.982709345,3.593518315e-08,3.408137436e-08,0.01988012275
133905560_9d012b47f3.jpg,0.913725261,6.146698592e-08,5.53668067e-08,0.02524457579
2125626631_a4b63af97e.jpg,0.8472603047,9.54124191e-08,8.206662584e-08,0.04259546496
3327487011_1372c425fb.jpg,0.94514927,5.025124449e-08,4.677866602e-08,0.01839344461
3069216757_c419b3898e.jpg,0.7503535913,6.181534169e-08,5.263792131e-08,0.02815460494
2602085456_d1beebcb29.jpg,0.860788749,8.012690092e-08,7.008021047e-08,0.02932877709
519228867_2fd25e38d4.jpg,0.939819368,4.934782638e-08,4.677357269e-08,0.01806129566
1622619190_d0b51aff28.jpg,0.8949771008,3.163416023e-08,3.083074353e-08,0.01270999246
3209564153_077ed4d246.jpg,0.8926447422,4.097993191e-08,3.566338654e-08,0.02267415668
2272491304_cb7c7ed16f.jpg,0.7878608579,4.606545256e-08,4.108437865e-08,0.01891606338
582899605_d96f9201f1.jpg,0.7041865225,3.505709076e-08,3.271883732e-08,0.01376931072
1433397131_8634fa6664.jpg,0.7785837424,4.800650552e-08,4.14262548e-08,0.01972668549
3472449219_eb927f05b8.jpg,0.8837884649,5.982636902e-08,5.609256991e-08,0.02190261993
251056963_c8b67f0107.jpg,0.6218446761,7.085628298e-08,5.572024208e-08,0.02593383746
3655964639_21e76383d0.jpg,0.9978407507,4.872702842e-08,4.595182137e-08,0.01565847669
1763020597_d4cc8f0f8a.jpg,0.8469435702,5.532135364e-08,5.14320893e-08,0.02025329928
3247341210_5d1e50df23.jpg,0.9719032453,4.212498708e-08,3.967928832e-08,0.01731021052
2447972568_1e9b287691.jpg,0.6276932633,5.201095323e-08,4.220245244e-08,0.0204175237
2939464283_fc1a834976.jpg,0.8451623831,3.920689123e-08,3.605583152e-08,0.01436238608
3482237861_605b4f0fd9.jpg,0.8956366378,4.811791056e-08,4.543023323e-08,0.01762679112
2710416789_555180e399.jpg,0.7853553062,1.044575586e-07,8.686988798e-08,0.04289892689
3533394378_1513ec90db.jpg,0.7218366591,3.263591055e-08,2.717721758e-08,0.01515815718
3453313865_1ebff5393c.jpg,1.020980855,6.701643441e-08,6.145400586e-08,0.02454072434
219301555_17883a51bd.jpg,0.8636681528,6.725543973e-08,6.211751538e-08,0.02461609783
44129946_9eeb385d77.jpg,0.7690850475,4.956581447e-08,4.441883467e-08,0.02036636799
3429581486_4556471d1a.jpg,0.8238400428,5.483517973e-08,5.026281676e-08,0.02007261312
501320769_31eea7b7ea.jpg,0.6416720235,9.256978876e-08,7.257746335e-08,0.0380180366
224026428_0165164ceb.jpg,0.8857499563,6.879045867e-08,6.198038268e-08,0.02518348037
3541491057_61a49588d9.jpg,0.9398029767,7.712510161e-08,7.142302729e-08,0.02823273771
3119696225_b289efaec8.jpg,0.8234521156,7.797760763e-08,6.907581244e-08,0.0285406673
2078311270_f01c9eaf4c.jpg,0.9411306714,6.004388294e-08,5.478886568e-08,0.02197581234
2286032269_8ba929709c.jpg,0.8113068802,7.182733824e-08,6.304049939e-08,0.02949623135
2893238950_8a027be110.jpg,0.7794335359,5.644248621e-08,4.76230024e-08,0.02318039477
2917843040_7c9caaaa8a.jpg,0.8136637818,6.772337434e-08,5.919294941e-08,0.02479816577
3048597471_5697538daf.jpg,0.8497738002,7.340795786e-08,6.426704356e-08,0.02687388153
2505465055_f1e6cf9b76.jpg,0.9097140266,6.286854853e-08,6.095923476e-08,0.02301417173
3284955091_59317073f0.jpg,0.4336671693,4.37049266e-08,3.723308823e-08,0.01600000009
871290666_4877e128c0.jpg,0.816892629,5.194016052e-08,4.826280232e-08,0.02133552508
2402462857_7684848704.jpg,1.031810036,5.667535465e-08,5.490854733e-08,0.02226247379
241345981_1ef4f8109c.jpg,0.8370678162,5.747230599e-08,5.08204403e-08,0.02103033561
3258395783_2de3a4ba27.jpg,0.7322782804,5.160604714e-08,4.369285735e-08,0.01888726401
3432656291_a6c7981f6e.jpg,0.7120482378,3.360499452e-08,2.902680615e-08,0.01620277564
945509052_740bb19bc3.jpg,0.7629603133,3.86756743e-08,3.374319541e-08,0.02140891943
2752926645_801a198ff6.jpg,0.6755671387,2.811862967e-08,2.586989109e-08,0.0102991053
2584487952_f70e5aa9bf.jpg,0.7476259944,9.43645301e-08,7.842271146e-08,0.03453053991
2356574282_5078f08b58.jpg,0.6599954104,6.568944773e-08,5.341694256e-08,0.02404692052
2324779494_5e72d29171.jpg,0.6873310712,5.959604329e-08,4.735204816e-08,0.03245579252
3099091086_f75f0ce09d.jpg,0.8944209503,4.262709788e-08,3.992578813e-08,0.01559993471
515797344_4ae75cb9b1.jpg,0.7811329016,4.079549968e-08,3.63297573e-08,0.01602616142
2094543127_46d2f1fedf.jpg,0.8594453635,3.375701646e-08,3.204934781e-08,0.01174292757
2194806429_ca4c3770c1.jpg,0.8085333071,8.646222316e-08,7.299054378e-08,0.03164874457
3220009216_10f088185e.jpg,0.8272045933,3.944586587e-08,3.757325113e-08,0.01620036029
3333017828_b930b9d41b.jpg,1.049599014,4.667803285e-08,4.386731305e-08,0.02083741823
3387661249_33e5ba0bc5.jpg,0.8194253213,6.147613612e-08,5.749460696e-08,0.02250308756
141755290_4b954529f3.jpg,0.8681094052,3.744906847e-08,3.42129647e-08,0.01737924441
3150252702_828a570d46.jpg,0.7336578809,6.739923586e-08,5.733720035e-08,0.0246719494
2269021076_cefc9af989.jpg,0.787549781,4.233809202e-08,3.60068726e-08,0.01700531758
486712504_36be449055.jpg,0.737433749,4.889273085e-08,4.175819195e-08,0.02051220068
3259225196_750c4ce0f9.jpg,0.9263703121,7.408754927e-08,6.519832262e-08,0.02711755568
3409506817_775e38d219.jpg,0.8670310997,3.908117677e-08,3.59843951e-08,0.01430396137
3632842482_482f29e712.jpg,0.8979696652,6.223373093e-08,5.917384922e-08,0.022779652
532396029_ce125bda3f.jpg,0.8977640332,5.052346878e-08,4.870671311e-08,0.02661247342
3704431444_f337ec2b90.jpg,0.8557757453,6.155211111e-08,5.460363921e-08,0.02253579922
3562169000_6aa7f1043d.jpg,0.7550840327,5.225785861e-08,4.50748607e-08,0.01912763893
3441399292_60c83bd5db.jpg,0.8188550734,6.058078177e-08,5.312643176e-08,0.0227131802
3243233886_235a80e8c7.jpg,0.7967971414,3.61967624e-08,3.286507436e-08,0.01324813105
3005123298_d3017d5f5d.jpg,0.4951702509,3.012611173e-08,2.449062435e-08,0.01344696463
437527058_189f2a7eef.jpg,0.781091729,5.433607203e-08,4.609985229e-08,0.02232551715
3582742297_1daa29968e.jpg,0.8150113186,7.599054051e-08,7.033624293e-08,0.02578087434
3033741581_136889ac73.jpg,0.7945952443,5.048792976e-08,4.502744912e-08,0.01848117463
296873864_4de75de261.jpg,0.8132572659,3.823716402e-08,3.703774334e-08,0.01569975829
2379150102_157d718d1d.jpg,0.8961775505,6.497696251e-08,6.099945243e-08,0.02377104867
3029715635_43ab414dfb.jpg,0.981328405,4.268890564e-08,4.167918133e-08,0.01905592694
3684680947_f1c460242f.jpg,0.789199637,9.785321362e-08,8.735593501e-08,0.03407884028
3044746136_8b89da5f40.jpg,0.8928237494,5.295146712e-08,4.778211766e-08,0.02174610212
3532412342_e0a004b404.jpg,0.7192308113,4.768614335e-08,4.099504644e-08,0.01745990856
2968693931_52d161b8e7.jpg,0.7771603724,4.17520665e-08,3.727765917e-08,0.01528421953
2632111399_b3c1630f8e.jpg,0.8962225108,4.487529928e-08,4.12695857e-08,0.02363444891
2676648667_cb055b4fc6.jpg,0.8566819581,7.039680419e-08,6.227233858e-08,0.02889668729
525863257_053333e612.jpg,0.9407504937,6.58896884e-08,6.140683978e-08,0.02882467946
3328495660_ed0e3f29cf.jpg,0.9239662558,4.970699112e-08,4.60029738e-08,0.01818893167
3640417354_b0b3e4aec9.jpg,0.7927419355,3.865361686e-08,3.586986466e-08,0.02070595877
3249278583_95cd8206da.jpg,0.6291360696,6.925723104e-08,5.173289856e-08,0.02534659571
2341254813_c53a5ef27a.jpg,0.7538464901,5.166042426e-08,4.513893655e-08,0.01890966176
2331510788_986809bbb4.jpg,0.7992441951,6.509083402e-08,5.563261884e-08,0.02673540969
3161044966_27bf6f9dec.jpg,0.7858504896,7.370284409e-08,6.232407721e-08,0.0269786836
3098336319_a7e5b061d0.jpg,0.8118507227,4.967595643e-08,4.559801573e-08,0.01759802421
3236677456_75821e3583.jpg,0.8456459262,6.387324824e-08,5.624899405e-08,0.02338408137
958326692_6210150354.jpg,0.9536672786,5.212941424e-08,4.936606392e-08,0.01908093874
2755053974_5cc157512e.jpg,0.7872935172,4.772052212e-08,4.066136624e-08,0.01959813479
2903469015_a1e7d969c2.jpg,0.6617383513,4.698166922e-08,3.800437048e-08,0.01719436104
3490597800_8f94f7d353.jpg,0.6980505289,4.914287169e-08,4.119021272e-08,0.01799039654
2472574160_8ce233f396.jpg,0.8779793907,4.06241675e-08,3.856907611e-08,0.01813528672
2995461857_dd26188dcf.jpg,0.6838775243,6.37222362e-08,5.331178596e-08,0.02330503852
2042009399_afad34e7c1.jpg,1.113427747,5.721991647e-08,5.381528471e-08,0.02094184111
3197791645_601908f26b.jpg,0.9777430556,1.24709767e-07,1.196633857e-07,0.02155118186
2521938720_911ac092f7.jpg,0.8344753672,5.285283218e-08,4.618152693e-08,0.02406909897
3184031654_34b5c4ffe1.jpg,0.7265711806,5.683443204e-08,4.726649557e-08,0.01964230471
426065353_e9a604a01f.jpg,0.8422573827,5.938400547e-08,5.309908353e-08,0.02439019789
3591461782_687e320042.jpg,0.9173387097,3.7685331e-08,3.494437371e-08,0.01380133529
2251418114_2b0cd4c139.jpg,0.9710338535,5.295092462e-08,4.827570138e-08,0.019370522
1859726819_9a793b3b44.jpg,0.5118772401,2.373698003e-08,2.025570103e-08,0.01059339515
430803349_a66c91f64e.jpg,0.768986581,5.139636404e-08,4.629029286e-08,0.01881588067
1977827746_4e13d7e19f.jpg,0.8134286413,4.081817732e-08,3.74521196e-08,0.02004766595
2101457132_69c950bc45.jpg,0.8765571728,7.477186168e-08,7.001406426e-08,0.02737933523
3666537170_c4ecda4be8.jpg,0.8039338866,5.92952632e-08,5.174833438e-08,0.02435218336
2321466753_5606a10721.jpg,0.7437948029,5.671307832e-08,4.664643653e-08,0.0253164057
3141613533_595723208d.jpg,0.911789485,5.310982541e-08,5.074695921e-08,0.02179001229
3542341321_faa2d2d48a.jpg,0.857237124,4.053166773e-08,3.824128577e-08,0.01665117012
948196883_e190a483b1.jpg,0.7462842839,6.691084446e-08,5.512254265e-08,0.02748191866
384465575_31294122c0.jpg,0.7781576282,5.734029184e-08,5.036137025e-08,0.02354759764
1312227131_771b5ed201.jpg,0.7541953989,6.291192644e-08,5.391820901e-08,0.02581684249
1222322358_225067636e.jpg,0.7900193417,4.489524629e-08,4.053033424e-08,0.01643633051
2641288004_30ce961211.jpg,0.7736663422,3.576252508e-08,3.132753755e-08,0.01851658246
2851304910_b5721199bc.jpg,0.8192983481,7.179185301e-08,6.35166094e-08,0.02948405245
495116214_f1df479fb0.jpg,0.8858476508,5.311619589e-08,4.890306907e-08,0.02181423749
2978024878_a45b282bf4.jpg,0.8939811172,5.269099205e-08,4.779359327e-08,0.01928652775
3527524436_a54aca78a9.jpg,0.7965816479,6.209766414e-08,5.375871594e-08,0.02327815477
2944362789_aebbc22db4.jpg,1.011094173,4.980373611e-08,4.671992899e-08,0.01823167233
3090593241_93a975fe2b.jpg,0.8450867812,5.383792364e-08,4.732469725e-08,0.02211236322
2521213787_ca9b5a1758.jpg,0.7816406591,4.563032495e-08,3.932402243e-08,0.01670052931
2528547068_7d37479b9b.jpg,0.9464059358,5.5072891e-08,5.07168808e-08,0.02016761126
1167908324_8caab45e15.jpg,0.6994793033,5.4561294e-08,4.516578026e-08,0.0199720305
2275029674_6d4891c20e.jpg,0.8582539791,6.283917197e-08,5.441419163e-08,0.03310352161
534669139_1a4f8ab9d5.jpg,0.8441218638,5.31768258e-08,4.70030086e-08,0.02373673886
3388094307_5a83be64a5.jpg,0.7844175627,5.13778213e-08,4.317865898e-08,0.02293650938
160566014_59528ff897.jpg,0.7870134993,5.087825164e-08,4.528077608e-08,0.02090214866
2616561200_ea079f285a.jpg,0.7595434256,7.939377661e-08,6.888888951e-08,0.03827386325
617038406_4092ee91dd.jpg,0.9640501792,5.012477225e-08,4.598058189e-08,0.0223704317
3578372039_57473f473c.jpg,0.8959229391,4.472312121e-08,4.213139222e-08,0.01996360892
3492180255_0bd48a18f8.jpg,0.9118913367,4.453016321e-08,4.19944757e-08,0.01629848621
3032790880_d216197d55.jpg,0.8727207844,5.476621422e-08,4.760662333e-08,0.02101999183
2667015110_1670324a33.jpg,0.8457552015,5.67777784e-08,4.978742011e-08,0.02078403822
2426303900_0a8d52eb14.jpg,0.7834829171,5.102682463e-08,4.528275089e-08,0.02824316727
3250695024_93e8ab7305.jpg,0.8973505213,4.796533414e-08,4.253394383e-08,0.01884183073
3672057606_cb6393dbd9.jpg,0.6680845135,4.926591614e-08,3.722169851e-08,0.0180368027
241346317_be3f07bd2e.jpg,0.7394959131,2.781362249e-08,2.618307936e-08,0.01017893225
3400186336_37043a2f5b.jpg,0.8113580139,4.904375963e-08,4.391923959e-08,0.02015232361
2180480870_dcaf5ac0df.jpg,0.9146696608,5.574156771e-08,5.306931664e-08,0.02040544018
3085226474_62aba51179.jpg,0.5992957208,4.325628354e-08,3.610901568e-08,0.01583801916
3683185795_704f445bf4.jpg,0.9242271505,5.15377472e-08,4.87301425e-08,0.01840501184
3444982197_0ff15cc50b.jpg,0.5936489204,5.598483951e-08,4.743904732e-08,0.02049954602
607339469_af851c4119.jpg,0.9043094758,6.835111111e-08,6.334710489e-08,0.02441429997
3331009729_d3b14738e6.jpg,0.8412125285,2.808059937e-08,2.599018272e-08,0.0137915707
503717911_fc43cb3cf9.jpg,1.043464245,6.303906752e-08,6.00189189e-08,0.02307612822
3097196395_ec06075389.jpg,0.8855068188,5.429962755e-08,4.847543853e-08,0.01987686267
2261962622_e9318a95eb.jpg,0.6793161719,5.433909915e-08,4.683997824e-08,0.02231110431
3216829599_366a43f05e.jpg,0.7256835169,9.20905213e-08,7.768026447e-08,0.0337081127
1616016569_673de1d678.jpg,0.8526691795,6.153945523e-08,5.545102027e-08,0.02527414878
2596876977_b61ee7ee78.jpg,0.7743683888,6.518081492e-08,5.657769253e-08,0.02385790594
459778335_857d8ffebf.jpg,0.7831167861,6.432786792e-08,5.404716391e-08,0.02412468069
3197482764_2f289cb726.jpg,0.7376558766,8.145061113e-08,6.852230693e-08,0.03490524484
3497255828_f27e009aac.jpg,0.8882687516,6.291570438e-08,5.733190728e-08,0.023032581
2149968397_a7411729d1.jpg,0.7541734845,9.132474932e-08,7.586516378e-08,0.03750479619
2595713720_30534e8de2.jpg,0.9902164173,8.383172424e-08,7.672042005e-08,0.03442681991
2174206711_11cb712a8d.jpg,0.8856731041,5.490108286e-08,5.010937702e-08,0.0186267895
2492258999_5764124bba.jpg,0.7780373066,6.715447963e-08,5.73841471e-08,0.0245858497
944374205_fd3e69bfca.jpg,0.8179907862,5.336424275e-08,4.977375152e-08,0.02191765344
2855667597_bf6ceaef8e.jpg,0.8134097168,6.358540202e-08,5.507554397e-08,0.02327496343
2935649082_1ca60180c6.jpg,0.7263391686,1.034627128e-07,8.721808632e-08,0.03787226537
3171250845_5ae0d2a8bc.jpg,0.7158378136,5.230539545e-08,4.210649594e-08,0.01914737176
3120189281_1938460e85.jpg,0.8069872994,5.177310254e-08,4.47219042e-08,0.02128155594
3487131146_9d3aca387a.jpg,0.8172206924,8.616720842e-08,7.552370046e-08,0.03154258562
182493240_40410254b0.jpg,0.6991560503,5.187680487e-08,4.367290437e-08,0.02130599368
102351840_323e3de834.jpg,0.7247610514,1.208504854e-07,9.719613222e-08,0.02586318933
883040210_3c4a10f030.jpg,0.6524099099,5.25811579e-08,4.821308774e-08,0.01400375712
1358089136_976e3d2e30.jpg,0.7652177012,7.589930638e-08,6.505570339e-08,0.02981508794
2930622766_fa8f84deb1.jpg,0.5674774893,3.559258187e-08,2.945802309e-08,0.01302744877
2643263887_a32ffb878f.jpg,0.7794305665,5.841050005e-08,5.138628725e-08,0.02138320812
3374384485_751f719be4.jpg,0.8756010141,4.207599621e-08,4.024695026e-08,0.01538497062
290650302_ade636da35.jpg,0.8173272358,6.176296513e-08,5.500441864e-08,0.02261631785
2747714500_49476225c6.jpg,0.8063736949,6.731197143e-08,5.775260846e-08,0.02764514523
758921886_55a351dd67.jpg,0.8011945808,7.56427807e-08,6.473189942e-08,0.031066453
311146855_0b65fdb169.jpg,0.901904579,3.587023408e-08,3.326433515e-08,0.01569736657
2490179961_e842fda5eb.jpg,0.8647240603,4.145684239e-08,3.771155365e-08,0.01443466113
2064790732_219e52e19c.jpg,0.68559861,4.631517556e-08,4.052663712e-08,0.01695566229
3315250232_83e24a2d51.jpg,0.8560817161,7.071520585e-08,6.781121175e-08,0.02588662006
3441104823_33cdae5a56.jpg,0.9201534985,5.042975094e-08,4.658107536e-08,0.02070560718
2675685200_0913d84d9b.jpg,0.7930681222,4.638053895e-08,4.238882693e-08,0.01697567167
2899622876_b673b04967.jpg,0.7982942128,7.429644882e-08,6.258485344e-08,0.02716480457
2259336826_0cb294e1f7.jpg,0.6466763347,2.684317517e-08,2.385990198e-08,0.009114669408
2742426734_291df6da08.jpg,0.7921804387,6.600085183e-08,5.914011e-08,0.02710421552
2697909987_128f11d1b7.jpg,0.7728155997,4.440900876e-08,3.7192944e-08,0.01701815179
3239021459_a6b71bb400.jpg,0.85325279,9.475213692e-08,8.27875592e-08,0.03722035315
3204525212_d548c7fca7.jpg,0.8496658453,3.030239616e-08,2.770609396e-08,0.01623231947
918886676_3323fb2a01.jpg,0.8810362124,1.013385536e-07,9.342470141e-08,0.04161955528
560278886_df4bd2e212.jpg,0.9831306277,5.199336506e-08,4.891194585e-08,0.01903180723
3649307685_60c1294d2a.jpg,0.9307571685,8.272446413e-08,7.439089071e-08,0.02215892976
2045928594_92510c1c2a.jpg,0.855248492,8.190468887e-08,7.280847095e-08,0.02997675131
2933637854_984614e18b.jpg,0.8300403226,4.657178925e-08,4.010095898e-08,0.02078450055
1650280501_29810b46e5.jpg,0.6857784985,5.474342601e-08,4.573162777e-08,0.02249563576
300922408_05a4f9938c.jpg,0.8329478203,1.067695619e-07,9.256561585e-08,0.04098955845
2798651021_2566f2a47e.jpg,0.7360016496,4.56120403e-08,3.986113594e-08,0.01792725025
3460551728_63255cec18.jpg,0.8177156381,5.932676405e-08,5.235869307e-08,0.02436627275
3440104178_6871a24e13.jpg,0.8794297029,5.409269794e-08,4.914983774e-08,0.02994261781
3484906808_ee20714408.jpg,0.694502602,3.759573335e-08,3.149664071e-08,0.01745262044
410413536_11f1127c46.jpg,0.94846652,1.112058699e-07,1.066441173e-07,0.02182353772
400562847_e15aba0aac.jpg,0.7542740917,3.361724946e-08,3.060944602e-08,0.0132116988
101669240_b2d3e7f17b.jpg,0.810463506,4.133643603e-08,3.7742311e-08,0.01621338002
2987195421_e830c59fb6.jpg,0.7393391577,7.812543371e-08,6.446515436e-08,0.03487535432
3208188198_2b271d2a2e.jpg,0.8206273494,1.063811017e-07,9.112580304e-08,0.03893674448
3208032657_27b9d6c4f3.jpg,0.9475751814,5.974709644e-08,5.372101633e-08,0.0218704944
429851331_b248ca01cd.jpg,0.791999488,8.432638931e-08,7.866251822e-08,0.02635884779
458735196_176e7df6b3.jpg,0.7493381395,7.35301588e-08,6.185534835e-08,0.02888252262
3275627207_0b41e44597.jpg,0.9240993475,1.021592469e-07,8.993532734e-08,0.03557082429
2960759328_2d31e4af9b.jpg,0.7727866291,7.175513822e-08,5.901346766e-08,0.02625494303
2206594874_5e0087c6b7.jpg,0.7647411173,3.725928919e-08,3.295566407e-08,0.01529688342
1357689954_72588dfdc4.jpg,0.7405012457,6.786012199e-08,5.580631151e-08,0.02484005098
2869491449_1041485a6b.jpg,0.9397401434,4.662177932e-08,4.48109819e-08,0.01789993437
2574230252_f5a1382dd4.jpg,0.8763947559,5.521701105e-08,5.273698013e-08,0.02071146665
2261550615_b6c25d987b.jpg,0.796758123,4.859648454e-08,4.2823766e-08,0.01995775592
2358554995_54ed3baa83.jpg,0.6785175121,4.251400582e-08,3.61647739e-08,0.01746079068
264141937_585320617a.jpg,0.9016114423,4.664360374e-08,4.280725137e-08,0.01916569425
2809793070_1a3387cd6e.jpg,0.7596735947,4.869731507e-08,4.267787101e-08,0.0178231541
3338291921_fe7ae0c8f8.jpg,0.6593616138,9.71112269e-08,7.535410669e-08,0.03554690405
2056377805_e9a9b3bcf0.jpg,0.8601547422,3.826163298e-08,3.449068856e-08,0.01776247626
3105315670_5f86f73753.jpg,0.9376174709,4.738663693e-08,4.456125401e-08,0.01732362918
1015118661_980735411b.jpg,0.8994565217,6.060127187e-08,5.655995988e-08,0.02487996482
3047264346_e24601bfbf.jpg,0.6661469534,5.322254713e-08,4.539525566e-08,0.02375737796
