3450874870_c4dcf58fb3.jpg,-0.004186646324,-3.3976033e-10,-7.886223749e-10,-0.0001131174935
2862469183_a4334b904a.jpg,0.03329071597,2.209396359e-09,2.012606907e-09,0.0008112510586
514036362_5f2b9b7314.jpg,-0.07942127808,-5.99535279e-09,-6.012079876e-09,-0.00219662691
2201951969_0d7520d648.jpg,-0.03059434828,-3.764851256e-09,-4.322559897e-09,-0.001374308467
3184206563_5435f2b494.jpg,-0.1723653728,-1.080025438e-08,-1.102472676e-08,-0.003953692011
3192069971_83c5a90b4c.jpg,-0.04952355975,-3.496640009e-09,-3.257465426e-09,-0.00127891529
3051341320_1d0166e775.jpg,0.03317428315,1.715858113e-09,1.55641221e-09,0.0007654871411
2089539651_9e518ec7de.jpg,-0.02604410161,-2.228589238e-09,-2.155591562e-09,-0.0009147003428
2623560640_0445c9a138.jpg,-0.05352968677,-3.065178292e-09,-3.012746972e-09,-0.001255572353
2857558098_98e9249284.jpg,0.09931626928,5.531792336e-09,5.464673206e-09,0.002274073551
1100214449_d10861e633.jpg,-0.09452585453,-4.682912566e-09,-4.466102149e-09,-0.001702795197
2256231539_05c27179f1.jpg,0.07584921799,4.720244816e-09,4.637466118e-09,0.001850767663
1570723692_3a2b064d43.jpg,-0.1262320789,-7.309274252e-09,-7.581826421e-09,-0.00247922173
2640000969_b5404a5143.jpg,0.06752393129,4.53889497e-09,4.723694964e-09,0.001667589659
537579448_a7f92cef58.jpg,-0.01980241021,-1.565928687e-09,-1.191741796e-09,-0.0006804680295
2949880800_ca9a1bb7e6.jpg,-0.03013723313,-2.107288324e-09,-2.154882473e-09,-0.0008653159402
3106026005_473a7b1c8c.jpg,0.04468806004,3.381808936e-09,3.595918516e-09,0.001206030033
3553374585_25b1bd6970.jpg,0.0536049917,2.792671034e-09,2.944014624e-09,0.001020341782
942399470_6132d3e5d2.jpg,0.1602877218,7.469230818e-09,7.451773032e-09,0.002730067701
3638440337_6d5c19a8f0.jpg,0.116632245,7.293326917e-09,6.928721114e-09,0.00266802452
1329832826_432538d331.jpg,-0.02726145205,-1.652289216e-09,-2.084262671e-09,-0.00059839031
3597924257_d0da3c5fe6.jpg,0.01283128274,9.2435772e-10,8.834356799e-10,0.0004353285696
667626_18933d713e.jpg,-0.07586294218,-5.240756557e-09,-5.115297541e-09,-0.00213923316
3550763985_800cfee7e4.jpg,-0.02107868237,-1.83150742e-09,-2.259844987e-09,-0.0006872692982
3182258223_5b9c8a8c55.jpg,-0.08115004209,-4.855071737e-09,-5.0615489e-09,-0.001846632167
3356642567_f1d92cb81b.jpg,-0.09604390681,-5.111373909e-09,-5.124079162e-09,-0.002280899073
3398788809_25c71ba018.jpg,0.02116662296,1.453621306e-09,2.233719309e-09,0.0005335185885
3560771491_2a18b6241e.jpg,-0.08932180962,-6.327364318e-09,-6.316871511e-09,-0.002429026149
3006217970_90b42e6b27.jpg,-0.07144964595,-6.418362002e-09,-6.720005374e-09,-0.002348903271
3425853460_bfcd0b41f6.jpg,0.04665994624,2.664831922e-09,2.604825128e-09,0.001185572329
3282925526_535ff9f2b2.jpg,0.0001071372916,9.555372279e-12,1.931884181e-10,-4.218097958e-06
460973814_5eacd1ced4.jpg,0.02950268817,1.383614179e-09,1.38779283e-09,0.0005617639125
397601572_9587a39291.jpg,-0.02766030685,-1.761628158e-09,-2.13266369e-09,-0.0006594043921
2585141045_b496a7b7c4.jpg,0.08879622841,5.962672106e-09,6.300471372e-09,0.002338313029
2827964381_408a310809.jpg,-0.02016129032,-1.228481901e-09,-1.123718696e-09,-0.0004935159538
613030608_4355e007c7.jpg,-0.04217869944,-3.045099484e-09,-2.977377474e-09,-0.0009396596507
2665586311_9a5f4e3fbe.jpg,-0.0328521895,-2.097696581e-09,-2.117426147e-09,-0.0008630984365
2937697444_2367ff0e28.jpg,-0.01814332511,-9.219809581e-10,-8.313686027e-10,-0.000500181358
3561639055_5ac66ae92f.jpg,0.07751169246,3.272276225e-09,3.240668769e-09,0.001198721635
3141293960_74459f0a24.jpg,0.009344257607,7.565963674e-10,5.264319572e-10,0.0003172662536
3493844822_c315a11275.jpg,0.01071990559,1.078322255e-09,1.575196895e-09,0.0003949303493
3222702477_34d2d24f1f.jpg,0.1343256339,5.218123264e-09,5.046554254e-09,0.00251073856
3265578645_4044a7049a.jpg,0.01645685812,9.086330717e-10,5.663675507e-10,0.0003353487078
2600386812_8790879d9a.jpg,0.08939167662,4.767772657e-09,4.572882607e-09,0.001924061315
2974587819_742fb7c338.jpg,0.04863569805,2.382588577e-09,2.489708954e-09,0.0008765180634
1244485675_822e6efe60.jpg,0.02081526766,1.405965263e-09,1.299551121e-09,0.0007778450248
2549968784_39bfbe44f9.jpg,-0.01127720955,-7.3922295e-10,-6.75336537e-10,-0.0002720651901
2547785434_f227bd3680.jpg,-0.04161962366,-2.621088756e-09,-2.585469472e-09,-0.001178492792
2968182121_b3b491df85.jpg,-0.06172687735,-4.369251957e-09,-4.034181856e-09,-0.001604821288
2977246776_b14be8290d.jpg,-0.008421671062,-4.36430922e-10,-6.84558587e-10,-0.0002107000328
1160441615_fe6b3c5277.jpg,-0.08000233754,-2.778566296e-09,-2.693290096e-09,-0.001140527042
3616808182_fb4eaec778.jpg,0.08983794475,6.688463717e-09,7.381467469e-09,0.002456951407
2046778775_0dd7cac6ab.jpg,-0.01409378005,-1.056675694e-09,-1.152314044e-09,-0.0003895053815
226607225_44d696db6b.jpg,-0.001663716234,-9.006167197e-11,-1.875622088e-10,-4.324159681e-05
2766926202_4201bf2bf9.jpg,-0.06378125273,-4.067949481e-09,-4.238927761e-09,-0.001496373814
3661659196_6ed90f96c0.jpg,0.01255210768,9.954695215e-10,9.941216343e-10,0.0004087176137
1580172290_e19067e0dd.jpg,-0.0174891193,-1.347457533e-09,-1.277454514e-09,-0.0005863382953
1414779054_31946f9dfc.jpg,0.04323476703,2.209710248e-09,2.466342834e-09,0.001078080536
2884301336_dc8e974431.jpg,0.03846181639,2.125383386e-09,2.215473447e-09,0.001175788958
1956944011_c5661d3f22.jpg,0.01952749366,9.849533961e-10,7.71515238e-10,0.0003586830761
2785108434_cd4a1c949c.jpg,-0.04284410788,-5.464604003e-09,-5.677005618e-09,-0.002004043697
2865409854_afedf98860.jpg,-0.06829271856,-3.563767569e-09,-3.393089094e-09,-0.001462209126
2510197716_fddca0ac75.jpg,0.0266877568,2.28605719e-09,2.400481564e-09,0.0008344853266
3533775651_9d7e93dacf.jpg,0.04730841904,2.197639191e-09,2.046987651e-09,0.0008906314976
2410320522_d967f0b75c.jpg,-0.09132135676,-7.71303565e-09,-7.965983286e-09,-0.002820745624
95151149_5ca6747df6.jpg,-0.004562243203,-3.520658535e-10,-5.641372118e-10,-0.0001397988585
2825668136_107223182c.jpg,0.05343472417,3.129234586e-09,3.116670081e-09,0.001284729735
3517124784_4b4eb62a7a.jpg,0.0801998645,4.455508383e-09,4.64102853e-09,0.001631858258
1917265421_aeccf1ca38.jpg,-0.1342364936,-6.407244341e-09,-6.777021455e-09,-0.00234463223
3224560800_8fefd52510.jpg,0.008895008305,8.860099656e-10,8.288343569e-10,0.0003235659617
267162122_c3437414ec.jpg,0.0007304815334,1.692330745e-10,2.018204196e-10,6.875973181e-05
760138567_762d9022d4.jpg,0.02886448562,1.960724655e-09,1.8416531e-09,0.0008262671617
2937942758_712be5c610.jpg,-0.1218856543,-7.349519444e-09,-7.166618802e-09,-0.002691996373
3240090389_97a8c5d386.jpg,-0.1204770439,-1.052021516e-08,-1.02403079e-08,-0.00393888731
3056569684_c264c88d00.jpg,-0.05274320165,-3.532776355e-09,-3.871620716e-09,-0.001459323208
3216901052_269ace7b3c.jpg,-0.05459800408,-3.101688766e-09,-3.096314591e-09,-0.001412529919
396763804_3b7f1e12a8.jpg,-0.01254480287,-8.426220833e-10,-9.100046194e-10,-0.0003396755571
3435653630_3b6cca2c40.jpg,-0.04522357724,-1.745972148e-09,-1.866913685e-09,-0.0006332051979
2877088081_7ca408cb25.jpg,0.09212158809,8.12698275e-09,8.504417355e-09,0.003773206275
3485425825_c2f3446e73.jpg,0.006042691817,2.553946845e-10,5.555019729e-10,0.0001312605433
909191414_1cf5d85821.jpg,0.0752176835,4.781956869e-09,4.749760336e-09,0.001963072793
2245914678_1f82fc3d80.jpg,0.031724813,1.139042896e-09,1.301838598e-09,0.0004610045628
2490365757_b869282cb3.jpg,0.07676747312,3.543533222e-09,3.551874647e-09,0.001580556225
3534548254_7bee952a0e.jpg,0.04033350817,3.1058677e-09,3.264377256e-09,0.001143498612
3146630574_05d9ebbed1.jpg,-0.05175550747,-5.620236624e-09,-5.684300085e-09,-0.002052983189
1138784872_69ade3f2ab.jpg,-0.004314710924,-3.348178453e-10,-4.40642351e-10,-0.0001425778956
2092177624_13ab757e8b.jpg,0.02511146079,1.810256921e-09,2.147808077e-09,0.0006624335268
782401952_5bc5d3413a.jpg,-0.02515818155,-1.026797161e-09,-1.120151868e-09,-0.0004310297649
3132760860_3e743a935d.jpg,0.001693766938,1.029806604e-10,2.404198791e-10,3.831235231e-05
2130851544_d36f4f2ea6.jpg,-0.0008717079632,-4.451002717e-11,-2.630055225e-10,-2.267695093e-05
2204550058_2707d92338.jpg,-0.03796202957,-4.205863068e-09,-3.76347657e-09,-0.001500759216
2576878141_87f25a10f0.jpg,0.09024612358,5.852213498e-09,5.681171458e-09,0.002401804225
3732728142_86364a706e.jpg,0.1104822137,8.573090232e-09,8.832842512e-09,0.002917875528
313326614_b2adbe59e0.jpg,0.1127393129,1.193656498e-08,1.204515653e-08,0.00436921717
3421547427_53411b6278.jpg,-0.05436155914,-2.568762228e-09,-2.577692723e-09,-0.001157937322
3017521547_f5ef8848e3.jpg,0.08392603793,4.0813449e-09,4.124536042e-09,0.001745027114
3213622536_31da7f6682.jpg,-0.002313904187,-1.271378134e-10,2.286272992e-10,-4.134217253e-05
2646540383_343e1ec9a4.jpg,-0.05786672786,-4.78397341e-09,-5.183534729e-09,-0.00175642032
3057497487_57ecc60ff1.jpg,0.03448802542,1.682449535e-09,1.485796988e-09,0.0006602611968
3380643902_7e0670f80f.jpg,-0.02877039303,-4.469263809e-09,-4.840673075e-09,-0.001149568735
2251447809_2de73afcdf.jpg,0.0659148527,3.117844567e-09,2.927841005e-09,0.001139489317
505062117_a70b4e10ab.jpg,-0.01340949821,-7.951043478e-10,-6.702788569e-10,-0.0003214736276
2840344516_8e15fe2668.jpg,-0.01923723118,-1.864306821e-09,-1.418435327e-09,-0.0005974263573
1232148178_4f45cc3284.jpg,-0.001253993299,-6.431726673e-11,-1.142387989e-10,-2.737336211e-05
1304961697_76b86b0c18.jpg,-0.04882840502,-3.174651428e-09,-3.245533598e-09,-0.001416793446
3154641421_d1b9b8c24c.jpg,0.1421370968,6.53819544e-09,6.537733603e-09,0.002394228223
1231229740_8dcbf80bfb.jpg,-0.01474111734,-1.064576382e-09,-1.303651329e-09,-0.0004387271038
2797511323_bf20acab45.jpg,0.03571116356,1.802696602e-09,1.893507725e-09,0.0006597980716
3256456935_664a7a5bba.jpg,-0.04317076293,-1.700727017e-09,-1.520362538e-09,-0.0008525462498
374103842_17873ce505.jpg,0.07016653321,4.789522282e-09,4.659275014e-09,0.002000368874
3281611946_f42deed2e1.jpg,0.04723050101,2.629616788e-09,2.513019875e-09,0.001064938772
2778290592_1910bb0431.jpg,-0.02354609232,-1.615833459e-09,-1.577198974e-09,-0.0005867436516
3338590946_f25b76cbc7.jpg,-0.01977170017,-8.5350535e-10,-9.465236491e-10,-0.0003533510197
3405011838_f81117c99f.jpg,0.04667974426,1.956659107e-09,2.152149208e-09,0.0006460845881
3048211972_db71d104c2.jpg,0.042794934,3.271764357e-09,2.663436718e-09,0.001195934894
494792770_2c5f767ac0.jpg,0.01756512417,8.072280161e-10,8.453539522e-10,0.0004067542923
3336682980_1082a66878.jpg,0.005614017834,3.733341945e-10,2.198112333e-10,0.0001397794326
3638992163_a085cc0c24.jpg,0.05343015124,3.49446116e-09,3.196704349e-09,0.00125729657
3243591844_791cfa62eb.jpg,0.0314877295,1.616791031e-09,1.781342706e-09,0.0007092175178
3456862740_7550bcddc2.jpg,0.1822957645,9.296643341e-09,9.189927534e-09,0.003402799097
3674168459_6245f4f658.jpg,-0.0002376737477,-1.763590507e-11,1.774048171e-10,-7.542938681e-07
1330645772_24f831ff8f.jpg,-0.07136768948,-7.130589211e-09,-8.004467887e-09,-0.002625518636
3632225464_612d7b4c0f.jpg,0.06171321794,5.951510479e-09,6.001872694e-09,0.002179723799
3150659152_2ace03690b.jpg,-0.01189223936,-5.543180549e-10,-6.868654358e-10,-0.0002223404393
3631474374_e40764d153.jpg,-0.008455175278,-5.076691922e-10,-6.691251986e-10,-0.000185476821
300594071_3450444752.jpg,-0.06338948903,-4.51159464e-09,-4.39389509e-09,-0.00125686968
2685752892_9d5cd7f274.jpg,-0.1213064953,-7.936069234e-09,-7.909172024e-09,-0.002904143407
2344699642_4fae2f4e07.jpg,-0.1053700925,-9.981595635e-09,-9.965688388e-09,-0.003827486186
2091171488_c8512fec76.jpg,0.06553687361,3.76693571e-09,3.683658512e-09,0.001788109803
3259992722_4c5e895734.jpg,-0.04076514555,-2.968372779e-09,-2.480460353e-09,-0.001085413009
505944126_f9a6ab8944.jpg,0.06436759779,4.031485788e-09,3.672506617e-09,0.001656101993
3119913014_688d4997d7.jpg,-0.06262445241,-6.444316074e-09,-6.348968006e-09,-0.002582217002
1267711451_e2a754b4f8.jpg,-0.01791295131,-9.576657298e-10,-7.145481119e-10,-0.0003533087869
1836335410_de8313a64e.jpg,0.02904658029,1.928394695e-09,1.441287773e-09,0.001051824673
3106787167_e5f2312622.jpg,0.004189544727,3.299265839e-10,-3.020429633e-10,0.0001358183134
3272541970_ac0f1de274.jpg,0.1102032635,7.181759001e-09,6.871598095e-09,0.002434120948
3497069793_2d4baf5b4b.jpg,0.04380846228,2.769304846e-09,2.426508114e-09,0.001013414839
2267682214_e1434d853b.jpg,0.005020843073,2.74670514e-10,1.414316349e-10,0.0001153132053
2929405404_1dff5ab847.jpg,-0.1615728861,-8.563912172e-09,-8.54050941e-09,-0.003353534444
2601612082_4b9be27426.jpg,0.1183915771,5.669912371e-09,5.487814516e-09,0.002324209795
446514680_ff5ca15ece.jpg,-0.05774652505,-3.234457828e-09,-3.004521767e-09,-0.00118767986
3268908792_c24529fe88.jpg,-0.06989247312,-5.363758662e-09,-4.80825625e-09,-0.001978301732
109823395_6fb423a90f.jpg,0.00777493662,7.406871183e-10,6.740044708e-10,0.0002649206349
2787868417_810985234d.jpg,0.03163792727,1.720118735e-09,1.808266897e-09,0.0006257690256
241347204_007d83e252.jpg,0.03387260687,1.248044749e-09,1.241050712e-09,0.0004440900851
541063419_a5f3672d59.jpg,0.01353338788,7.935724541e-10,8.622270574e-10,0.0003340772524
2562483332_eb791a3ce5.jpg,-0.06680253623,-2.429277944e-09,-2.512458781e-09,-0.0010012382
3021318991_fa28e3bca7.jpg,-0.01491418528,-2.507906722e-09,-2.084890896e-09,-0.000574248261
2199200615_85e4c2a602.jpg,0.003108881895,2.717943487e-10,1.401339913e-10,9.813293789e-05
559102835_472ff702b5.jpg,0.03701106436,1.820169196e-09,2.098985296e-09,0.0007540368007
1236964638_1808784a3c.jpg,-0.0009506949908,-9.011889849e-11,-7.68747061e-10,-3.21956382e-05
3241965735_8742782a70.jpg,-0.01899750852,-1.804930748e-09,-1.775135511e-09,-0.0006615035415
2426828433_ce894d1c54.jpg,-0.04832238152,-3.726634023e-09,-3.750039351e-09,-0.001495868797
3033825101_44a4390f16.jpg,0.01698102121,1.069946822e-09,1.179301874e-09,0.0005855645462
964197865_0133acaeb4.jpg,0.07283744208,5.534736514e-09,5.474476623e-09,0.002030608372
3000428313_8a1e65e20e.jpg,-0.2049020893,-1.197971112e-08,-1.199972067e-08,-0.004381022752
3245504245_27931f5ec1.jpg,-0.03841579194,-2.764239161e-09,-2.798127443e-09,-0.001035180412
710878348_323082babd.jpg,0.005712365591,4.833926866e-10,8.433488917e-10,0.0001959524846
3668518431_43abb169eb.jpg,0.02392309205,1.736438957e-09,1.92200042e-09,0.0006378622306
3346711367_5e7b29e20f.jpg,-0.04939789317,-4.990945078e-09,-5.338228179e-09,-0.001827283797
2588625139_fdf6610218.jpg,-0.1412824334,-1.009466655e-08,-9.538320865e-09,-0.004143094952
974924582_10bed89b8d.jpg,-0.02661399598,-2.579736209e-09,-3.002750647e-09,-0.0009369842159
134724228_30408cd77f.jpg,-0.04027217742,-2.610866038e-09,-2.580231562e-09,-0.0009354773429
466176275_f40d37851e.jpg,-0.01364994026,-6.396234253e-10,-6.328542107e-10,-0.0003386629836
2909811789_ed8f3fd972.jpg,0.06936629991,4.0917118e-09,3.912145446e-09,0.001570024101
2332986053_864db84971.jpg,-0.04054659498,-3.912836808e-09,-3.939056021e-09,-0.001443244433
2464259416_238ef13a2e.jpg,0.03103816036,2.720818737e-09,3.070496553e-09,0.001128934449
3240048764_acce8af2a5.jpg,-0.02663822659,-1.483826064e-09,-1.688514801e-09,-0.0006057781709
3135504530_0f4130d8f8.jpg,-0.1478276073,-8.847680574e-09,-8.871850103e-09,-0.003234719574
3705688385_47651205d3.jpg,0.05051523297,2.645088973e-09,2.311719292e-09,0.0009797037884
3027850131_a7772e0ba0.jpg,-0.06507070111,-5.715451061e-09,-5.843694069e-09,-0.002091046571
2730819220_b58af1119a.jpg,-0.04472091092,-4.268538779e-09,-4.163586562e-09,-0.001562722863
304408047_98bab3ea64.jpg,-0.03296818996,-2.753284049e-09,-2.638200088e-09,-0.001216867176
3357708906_fb3a54dd78.jpg,-0.05026930419,-4.525069082e-09,-4.663671468e-09,-0.001858505733
3490517179_76dbd690de.jpg,0.05873603818,3.629415777e-09,3.751009615e-09,0.001393911472
3563461991_de05537878.jpg,0.09126392785,6.507447033e-09,6.313814131e-09,0.002679101619
3244734844_c318c29c23.jpg,0.01034290585,1.157875648e-09,1.300013552e-09,0.0004224405374
3154293126_e52bd07524.jpg,0.01704967655,1.580783643e-09,1.871088735e-09,0.0005787743567
140526326_da07305c1c.jpg,-0.04413082437,-2.379079547e-09,-2.782980765e-09,-0.000743290639
3608663656_9192a21eeb.jpg,0.04119131917,3.564357971e-09,3.052769024e-09,0.001304349232
3655155990_b0e201dd3c.jpg,0.07055433366,3.722831929e-09,3.719872105e-09,0.001828770526
861795382_5145ad433d.jpg,0.04515755675,2.006392488e-09,2.104587268e-09,0.0009757630587
3380407617_07b53cbcce.jpg,-0.06726986625,-6.526377344e-09,-6.270068519e-09,-0.002393517661
3325129757_7a1979ac11.jpg,-0.03463421659,-2.993587106e-09,-2.950411248e-09,-0.001122655701
2802337003_56e555cd30.jpg,0.05522683887,2.447802734e-09,2.539203461e-09,0.001004903655
2095444126_201ff9f222.jpg,-0.03889315583,-2.772815033e-09,-3.02128449e-09,-0.001035493191
280932151_ae14a67be5.jpg,0.01000142058,9.053539033e-10,1.09816286e-09,0.0003264568115
2800934095_b84a5009dd.jpg,0.05524958475,2.911864291e-09,3.024715363e-09,0.001061326936
2534194182_ac53035cf4.jpg,-0.1433289679,-6.494423021e-09,-6.693668602e-09,-0.002262746292
2579572274_826598b14a.jpg,0.1710185549,9.476640509e-09,9.314604036e-09,0.003465659162
2826647354_650ff5eb03.jpg,-0.172523822,-8.907674598e-09,-9.011325276e-09,-0.003260115806
3453284877_8866189055.jpg,0.06506250546,4.193752058e-09,4.144211527e-09,0.001532995786
3669564923_8fcb1a6eff.jpg,-0.04821225632,-3.322796335e-09,-3.117343982e-09,-0.001216126228
2289096282_4ef120f189.jpg,-0.02854478339,-1.167166162e-09,-1.245904105e-09,-0.0004793644708
3708266246_97a033fcc7.jpg,-0.01405280182,-1.269857622e-09,-1.506555462e-09,-0.0004966211825
216172386_9ac5356dae.jpg,0.006059314625,4.291830829e-10,5.904741597e-10,0.0001567230762
3359563671_35b67898e7.jpg,0.01392167147,1.221172278e-09,1.210832245e-09,0.0004474358217
3232252882_05db7c2216.jpg,0.09200979107,5.962243491e-09,5.910734287e-09,0.002178717003
3014773357_f66bd09290.jpg,0.09021555157,1.533256093e-08,1.592764035e-08,0.002466254231
1980315248_82dbc34676.jpg,0.03138932599,1.488284184e-09,1.839582296e-09,0.0005277415151
3343106500_27176fc544.jpg,-0.1459632616,-5.095854949e-09,-4.967472824e-09,-0.002273526774
3540241710_a4f49cde52.jpg,-0.07633971501,-7.506174757e-09,-7.767648946e-09,-0.002748744647
3317333893_9d0faa8d30.jpg,-0.05748426436,-3.053299806e-09,-2.826147384e-09,-0.001124223777
2937497894_e3664a9513.jpg,-0.03980409585,-1.611217288e-09,-1.479176888e-09,-0.0008906258664
2911658792_6a6ef07e3a.jpg,-0.1235684937,-4.37645122e-09,-4.548107093e-09,-0.001601747445
2470486377_c3a39ccb7b.jpg,0.03970410628,2.36953623e-09,2.203424711e-09,0.000971614582
2534502836_7a75305655.jpg,0.02481467905,1.850907246e-09,1.805156082e-09,0.0007295105873
3612825666_54f5a2bc06.jpg,-0.1172004764,-7.933463229e-09,-8.299195496e-09,-0.002888520626
2623496164_68ffeb5067.jpg,-0.02356571873,-1.895061754e-09,-1.552461418e-09,-0.0006453739712
2228167286_7089ab236a.jpg,-0.07538812919,-5.998299813e-09,-5.829102941e-09,-0.002469115246
3128856481_86e5df4160.jpg,0.05154663232,4.108275733e-09,4.666875737e-09,0.001762009351
2404692474_37da774368.jpg,-0.003032389195,-2.792434025e-10,-9.395108508e-10,-0.0001021753177
472661386_723aae880b.jpg,0.06436272791,2.926337454e-09,2.899858356e-09,0.001190168878
3495490064_8db40a83af.jpg,0.04999696252,2.09331155e-09,2.074266588e-09,0.001103805655
2882893687_1d10d68f2b.jpg,0.03139752164,2.01159658e-09,2.13319043e-09,0.0007354075824
3677239603_95865a9073.jpg,-0.01560451088,-1.010963886e-09,-9.249794587e-10,-0.000363899923
616177206_0e16c33f6b.jpg,-0.002561804981,-1.839975625e-10,-3.832567735e-10,-5.82690992e-05
2934837034_a8ca5b1f50.jpg,0.05234767025,4.370949357e-09,4.040965713e-09,0.0009365547067
641893280_36fd6e886a.jpg,0.06725786972,5.498286952e-09,5.343755993e-09,0.00226637918
2059842472_f4fb61ea08.jpg,-0.005505395824,-4.791853266e-10,2.165547073e-10,-0.0002182663145
1468962616_5803b4397f.jpg,0.03813272621,3.188871555e-09,2.613903979e-09,0.001391295948
2278766574_f71f1704a8.jpg,-0.01081632861,-5.434288371e-10,-5.218540596e-10,-0.0002095725296
3249891874_6a090ef097.jpg,0.05108444973,2.646731242e-09,2.532496685e-09,0.00144027772
17273391_55cfc7d3d4.jpg,0.01922502527,1.045617571e-09,7.219819513e-10,0.000363854552
3134387513_ceb75bea0a.jpg,0.01010304659,1.142468708e-09,9.458319412e-10,0.00050007982
2208055895_37cd8e1edf.jpg,-0.04255179649,-3.757177577e-09,-3.855624483e-09,-0.001356987277
3346614841_698f9aa486.jpg,-0.01011069587,-7.160984472e-10,-7.343004015e-10,-0.0002634442124
2346772831_b2748ba1f0.jpg,-0.1106357636,-6.050885583e-09,-5.908162749e-09,-0.002215114778
2709359730_13bca100af.jpg,-0.01489186217,-1.049669441e-09,-1.248759896e-09,-0.0004100515105
2069279767_fb32bfb2de.jpg,0.03483969315,2.616889467e-09,2.848976493e-09,0.0009622425749
2330536645_2d36b516e1.jpg,-0.04783666155,-4.064319119e-09,-4.198825863e-09,-0.001270093289
2751694538_fffa3d307d.jpg,-0.1100299984,-6.924544203e-09,-6.732071503e-09,-0.002819237555
3009047603_28612247d2.jpg,-0.02870792426,-2.173105868e-09,-2.437418757e-09,-0.0008987884217
3097171315_0ba7d283b1.jpg,0.1280339333,7.153143995e-09,7.183457485e-09,0.002941848537
2935986346_29df6cf692.jpg,-0.09803212021,-5.497597141e-09,-5.91372791e-09,-0.002549421114
2552816307_c7c8e7f6b4.jpg,-0.02070671653,-2.407496297e-09,-2.166746977e-09,-0.000987700384
2893374123_087f98d58a.jpg,0.02723413323,1.578993903e-09,1.269735564e-09,0.0005697219861
3511890331_6163612bb9.jpg,0.01739116181,9.18802404e-10,1.069229756e-09,0.0003325151043
1177994172_10d143cb8d.jpg,0.01653673835,9.196788468e-10,1.35030152e-09,0.0004112801702
2881468095_d4ce8c0c52.jpg,0.06189898593,3.343605341e-09,3.27541017e-09,0.001227354268
263522013_d118d46b2d.jpg,0.01217351985,4.353738311e-10,3.849061804e-10,0.0002102115178
2300920203_f29260b1db.jpg,0.003352578201,3.17574102e-10,2.693071531e-10,0.0001108479056
2374179071_af22170d62.jpg,0.02579365079,1.899369254e-09,1.991848836e-09,0.0005971324357
1433577867_39a1510c43.jpg,-0.1194925256,-9.826682838e-09,-9.609895565e-09,-0.003594673332
110595925_f3395c8bd6.jpg,0.05906430185,4.162744902e-09,3.900401556e-09,0.001710704969
2081446176_f97dc76951.jpg,-0.03378816244,-2.106751488e-09,-2.286255347e-09,-0.00104611674
2759211664_d21393b668.jpg,-0.03928922419,-2.556337792e-09,-2.590465012e-09,-0.001415081292
509778093_21236bb64d.jpg,0.1395172218,9.659794393e-09,9.306368589e-09,0.003536291322
1771490732_0ab5f029ac.jpg,-0.1293061756,-9.801062015e-09,-9.297197887e-09,-0.003163913266
430173345_86388d8822.jpg,0.1101330973,8.344460724e-09,8.799891242e-09,0.003050100517
2873648844_8efc7d78f1.jpg,-0.006978533583,-5.489597839e-10,-8.774102014e-10,-0.0002196522859
3626689571_5817f99c0e.jpg,0.1083819608,8.909987628e-09,9.249962881e-09,0.003261585186
3163477256_073605e06e.jpg,-0.04958639304,-2.156158221e-09,-2.036081909e-09,-0.0007822084782
3198962089_e647d1b0cd.jpg,-0.05089769648,-2.694655902e-09,-2.641834147e-09,-0.0009993067679
2057160636_6e9cf3b5f0.jpg,-0.005525686977,-7.642214514e-10,-3.875389698e-11,-0.0002048664215
3624327440_bef4f33f32.jpg,-0.01446258414,-1.913758628e-09,-1.663335241e-09,-0.0007094748966
185972340_781d60ccfd.jpg,-0.03001057641,-1.067691931e-09,-1.175829622e-09,-0.0005773662254
3393446245_37dd3f3b59.jpg,-0.02205276622,-7.880439165e-10,-8.030340203e-10,-0.0004372209593
3679407035_708774de34.jpg,-0.008755682315,-4.799384768e-10,-4.894708369e-10,-0.0001729207382
2855417531_521bf47b50.jpg,-0.09736154821,-5.225807475e-09,-5.162293474e-09,-0.001911449455
109202801_c6381eef15.jpg,0.02140797881,1.256965233e-09,1.286773721e-09,0.0005164569963
309238565_2d5d8dc8bf.jpg,-0.01478037452,-6.017942279e-10,-4.506988313e-10,-0.0002619753835
367925122_335ed279a8.jpg,0.006752432156,4.427455933e-10,4.537377763e-10,0.0002194299909
2594336381_a93772823b.jpg,0.06367505702,2.04582509e-09,2.026758531e-09,0.001001961956
3703107969_175da4b276.jpg,-0.04846085759,-3.622141193e-09,-3.717105511e-09,-0.001325809863
2616009069_82561da2e5.jpg,-0.02244659787,-1.206787825e-09,-1.158527072e-09,-0.0006705846386
2081141788_38fa84ce3c.jpg,0.0792523765,3.469089854e-09,3.344996162e-09,0.001411328016
519167484_ee03e2a91e.jpg,0.007651156341,4.893342157e-10,6.440884967e-10,0.0001813272171
2768248810_06d543c080.jpg,0.1152062025,7.472468924e-09,7.699053332e-09,0.002747770653
58368365_03ed3e5bdf.jpg,-0.06609883902,-8.66988386e-09,-9.064214649e-09,-0.003561406206
3086507638_d8a2cd0ac3.jpg,-0.0176581736,-1.467036764e-09,-1.495057144e-09,-0.0006036438293
3239480519_22540b5016.jpg,0.05717556167,4.162578535e-09,3.928275938e-09,0.001517768871
2167644298_100ca79f54.jpg,0.007354226768,6.90438603e-10,9.285389389e-10,0.0002431051087
