640409060_6af18fdd54.jpg,0.01470298977,8.02321278e-10,9.358708322e-10,0.0002912265474
2857609295_16aaa85293.jpg,0.008741650375,1.160510126e-09,1.250445788e-09,0.000455983685
3479245321_6a5bc470f8.jpg,0.01395219729,3.299565574e-10,2.299796323e-10,0.0001368518506
3482787182_a5c6d4b386.jpg,0.1949225238,7.011287384e-09,7.115282367e-09,0.002564046713
263854883_0f320c1562.jpg,-0.06890040963,-2.454177806e-09,-2.423711056e-09,-0.001073545101
3084034954_fe5737197d.jpg,-0.1700002133,-4.787864843e-09,-4.961286466e-09,-0.001794832648
2911107495_e3cec16a24.jpg,0.1278428486,7.306976242e-09,7.729119825e-09,0.00273925823
2273105617_7c73d2d2d3.jpg,0.02783241542,1.534686093e-09,1.258468606e-09,0.0005624864027
2772084628_c0ae29d87a.jpg,0.06252851092,1.193053675e-09,1.216435743e-09,0.000585977694
3663951804_868982f3f9.jpg,-0.02486285952,-1.503673681e-09,-1.481581952e-09,-0.0005493071858
437404867_209625774d.jpg,-0.1272075595,-3.662467571e-09,-3.760804383e-09,-0.001795123856
3376014640_ff5b00769f.jpg,0.05253955765,2.136325118e-09,2.073269711e-09,0.0007813722594
771366843_a66304161b.jpg,-0.2546312529,-3.857792166e-09,-3.872620392e-09,-0.001585875718
3084011028_d1e2c40d7d.jpg,-0.1010596852,-6.500427459e-09,-6.732427918e-09,-0.002668869858
2157003092_eaeb977789.jpg,0.01003194639,4.027820962e-10,4.00558205e-10,0.0001671323422
3504940491_94c43792ed.jpg,-0.1137179876,-3.118637979e-09,-3.225462662e-09,-0.001726568814
2993049054_611f900644.jpg,0.001480680129,2.525254797e-10,6.147314406e-10,9.246054951e-05
2544182005_3aa1332bf9.jpg,0.09821080723,4.910827954e-09,5.119754989e-09,0.002017321667
2924884899_f512c84332.jpg,-0.1063575269,-6.084289785e-09,-6.151180001e-09,-0.002714185713
2090386465_b6ebb7df2c.jpg,-0.1122367832,-5.495943596e-09,-5.343547505e-09,-0.002945049747
127450902_533ceeddfc.jpg,0.01278586177,9.088915538e-10,5.43960161e-10,0.0003689334905
3234401637_84e0d14414.jpg,0.04209901434,2.572291762e-09,2.820686485e-09,0.001150507661
1429546659_44cb09cbe2.jpg,0.04506239619,1.447158176e-09,1.430207257e-09,0.0005296598303
2564663851_3a9832e4fc.jpg,-0.1248825291,-4.361270941e-09,-4.360635989e-09,-0.001593951482
3554634863_5f6f616639.jpg,-0.02694839136,-6.616681974e-10,-7.334364708e-10,-0.0002507382054
2929006980_9f9f8f3d21.jpg,-0.1185355863,-1.818816201e-09,-1.84121153e-09,-0.000909917186
3425835357_204e620a66.jpg,-0.07907706093,-5.379753902e-09,-5.58533821e-09,-0.001972595217
2075493556_b763648389.jpg,-0.05476883854,-3.090957278e-09,-3.347267336e-09,-0.001163235296
3556390715_65c6d1e88b.jpg,0.000191231751,2.054137486e-11,-2.751805403e-10,8.128872601e-06
3590654365_fd4819f48b.jpg,-0.06441504939,-2.25764099e-09,-2.229134894e-09,-0.000828955785
265528702_8653eab9fa.jpg,-0.1053768311,-6.04461732e-09,-6.035483842e-09,-0.002481510758
3551787566_b5ebbe2440.jpg,-0.1680435353,-4.435239306e-09,-4.520952532e-09,-0.001621542481
2736902411_a0010f89ae.jpg,-0.04079339044,-1.257185325e-09,-1.262149844e-09,-0.0006618352371
3413669228_ec64efeb34.jpg,0.147371383,4.576171933e-09,4.820466597e-09,0.001680649086
3700346840_bb80d622f7.jpg,-0.1836234592,-5.719612274e-09,-5.766169439e-09,-0.002092827974
3036641436_d6594fc45f.jpg,-0.08324044934,-2.416852082e-09,-2.4507099e-09,-0.0008847549481
2974501005_346f74e5d8.jpg,0.1171594982,9.639270602e-09,9.691033059e-09,0.003528662618
2599444370_9e40103027.jpg,0.1198613297,3.945257069e-09,3.828171356e-09,0.001444623046
3187096035_65dc416291.jpg,0.02687928549,2.033796563e-09,2.047862881e-09,0.0008331857764
2543679402_9359e1ee4e.jpg,0.02810649447,1.693997126e-09,1.876306994e-09,0.0007003176785
1245022983_fb329886dd.jpg,-0.08224058047,-3.389423293e-09,-3.28255633e-09,-0.001205813262
3472066410_065b4f99d3.jpg,-0.01611810473,-7.632559386e-10,-8.34702105e-10,-0.0002777732691
3016741474_72b4355198.jpg,-0.02642835808,-1.554808518e-09,-1.671480517e-09,-0.0005762562628
1802092493_7b44fdb6b9.jpg,0.1139161602,3.205086095e-09,3.246470741e-09,0.001317533658
2181724497_dbb7fcb0a9.jpg,-0.006428118717,-6.136824165e-10,-8.708295228e-10,-0.000229027428
3539840291_1c3eed701d.jpg,0.001689250969,6.453611099e-11,-1.60706141e-10,2.902627352e-05
3264464625_c711cc40c6.jpg,0.09551752776,5.590502591e-09,5.459710632e-09,0.002047101807
447733067_09cfac3286.jpg,0.1387741498,4.588450578e-09,4.775684701e-09,0.001679955286
3201594926_cd2009eb13.jpg,-0.02360892561,-9.908641742e-10,-1.06935601e-09,-0.0003629906808
289599470_cc665e2dfb.jpg,0.01820246728,1.471238349e-09,1.625416873e-09,0.0005639822343
3656030945_fa003bd696.jpg,0.03325704966,4.41933e-09,5.032301332e-09,0.001701353728
979383193_0a542a059d.jpg,0.0828618613,2.963326261e-09,2.768294939e-09,0.001135871685
3155400369_69e3d6d70f.jpg,0.2432673952,6.040871164e-09,5.917391807e-09,0.002479235843
3043685748_130db75e3b.jpg,-0.07372506623,-2.578553469e-09,-2.562194871e-09,-0.00105657223
2072574835_febf0c5fb9.jpg,-0.04307406109,-2.314215026e-09,-2.360156932e-09,-0.0009678572494
300314926_0b2e4b64f5.jpg,-0.02662765539,-7.700138879e-10,-8.721599903e-10,-0.0002831316481
3530087422_7eb2b2c289.jpg,-0.04311590227,-1.938761635e-09,-2.246471162e-09,-0.000846660376
293327462_20dee0de56.jpg,0.1747944912,6.075632799e-09,6.051673369e-09,0.002495245082
750196276_c3258c6f1b.jpg,0.1240455041,8.059051215e-09,8.082593167e-09,0.003310340628
2619454551_c4bb726a85.jpg,-0.1591896969,-2.474728741e-09,-2.426097524e-09,-0.00125881334
300148649_72f7f0399c.jpg,-0.03306396975,-1.16883277e-09,-1.237171012e-09,-0.0004277112009
894928353_002a3d5f06.jpg,-0.1185011493,-4.296976673e-09,-4.236974853e-09,-0.001765008652
2917057791_3d68a055ca.jpg,-0.07570920903,-1.490269421e-09,-1.449742393e-09,-0.0005832133425
366713533_bd6d48cf02.jpg,0.1247610514,3.414419401e-09,3.289018128e-09,0.001367957737
3398746625_5199beea71.jpg,-0.09865372847,-5.497707688e-09,-5.767192175e-09,-0.002011258992
3191135894_2b4bdabb6d.jpg,0.0492047491,3.176947453e-09,3.942158104e-09,0.0005861100257
2973269132_252bfd0160.jpg,0.03791579246,4.127136591e-09,4.382085373e-09,0.001512134557
3315616181_15dd137e27.jpg,0.3223702902,1.223308038e-08,1.227938211e-08,0.004477891029
1251558317_4ef844b775.jpg,0.02511152018,6.297995296e-10,6.601449086e-10,0.0002582789896
1932314876_9cc46fd054.jpg,0.02913647343,7.237646844e-10,8.099215782e-10,0.0002979420058
366548880_3d3e914746.jpg,0.2009992987,3.407854452e-09,3.320811874e-09,0.001397546748
3448855727_f16dea7b03.jpg,-0.04461050725,-3.268430586e-09,-3.675137093e-09,-0.001342272893
3025315215_a5d367971a.jpg,-0.05738318472,-4.076470246e-09,-3.907881914e-09,-0.001492175403
3017203816_5dc2a6b392.jpg,-0.0675840327,-3.970435858e-09,-3.762512304e-09,-0.001452733479
2707933554_f6dc5e0e3c.jpg,-0.0132742154,-1.331920638e-09,-1.329290309e-09,-0.000487513937
2516317118_10ae66b87a.jpg,-0.01987171081,-2.747519859e-09,-3.075817285e-09,-0.001003711112
2426215757_e008a91fcb.jpg,0.1068466431,4.140757861e-09,4.163646271e-09,0.001520929192
2806710650_e201acd913.jpg,-0.03522215666,-2.889880859e-09,-3.028929964e-09,-0.001050591691
3319338707_892ae2a660.jpg,-0.008012610368,-1.711777818e-10,-2.242183023e-10,-6.266175459e-05
3681651647_08eba60f89.jpg,0.09644909957,4.883717976e-09,4.914487798e-09,0.001785538106
1461653394_8ab96aae63.jpg,0.01782553108,1.813462659e-09,1.886970171e-09,0.0006687455158
3216085740_699c2ce1ae.jpg,-0.105805796,-2.57801551e-09,-2.553246403e-09,-0.0009440864315
3582914739_bef2828a06.jpg,0.02832415421,1.377013728e-09,1.535828053e-09,0.0005034016184
256958382_b9006bfc5b.jpg,0.0009884141357,7.417529582e-11,4.460862446e-11,3.964808298e-05
3466891862_9afde75568.jpg,0.03187560101,1.96815663e-09,1.896105782e-09,0.0007226304935
1022454332_6af2c1449a.jpg,-0.02629490026,-8.8952765e-10,-1.041116711e-09,-0.0003659206679
2375924666_fee50f1cba.jpg,-0.08527296967,-5.423206074e-09,-5.3926298e-09,-0.001985042969
2975807155_5a8610c297.jpg,0.2703033482,1.152221697e-08,1.145615891e-08,0.004219402527
2918653119_f535fc25c4.jpg,0.0108401084,3.602979367e-10,4.090317604e-10,0.0001350356817
3432586199_e50b0d6cb7.jpg,-0.03919405559,-3.904896971e-09,-3.655303865e-09,-0.001847964518
3090386315_87ed417814.jpg,-0.02362804878,-1.572039571e-09,-1.446559686e-09,-0.0005764413291
2970461648_fe14ba0359.jpg,0.05349803257,2.430315395e-09,2.284515672e-09,0.0009978381378
3474985112_24ef46e82d.jpg,-0.01159683976,-3.172597026e-10,-3.180828399e-10,-0.0001134951346
2715155329_1ed1756000.jpg,0.1046818996,5.565573521e-09,5.717145346e-09,0.002478795762
2981372647_2061278c60.jpg,-0.3076645686,-7.456209979e-09,-7.331177949e-09,-0.002713219661
3199645963_a681fe04f8.jpg,-0.04010407486,-1.157971765e-09,-1.24836556e-09,-0.0006254600282
3361882891_6e610ffdbb.jpg,-0.1265954192,-6.960548977e-09,-6.875688234e-09,-0.002547344848
370442541_60d93ecd13.jpg,0.06978592971,1.560387881e-09,1.54118599e-09,0.0005665042154
1482960952_95f2d419cb.jpg,-0.0743809555,-4.438362264e-09,-4.476898453e-09,-0.001623206371
1198194316_543cc7b945.jpg,-0.06258522285,-1.954035146e-09,-1.81679356e-09,-0.0007970299623
2136992638_098d62a3c5.jpg,-0.002325366215,-5.967344336e-10,-3.426152931e-11,-0.0002457155292
2831672255_d779807c14.jpg,-0.1843839031,-1.107329359e-08,-1.163652978e-08,-0.003858209539
3133403457_95dfe11da1.jpg,0.2016743974,7.996138497e-09,8.07455959e-09,0.003640975022
2270483627_16fe41b063.jpg,-0.1834732057,-4.274683472e-09,-4.329557058e-09,-0.001561021655
2830880811_d7f66dd2cf.jpg,0.01486605488,3.997602957e-10,4.737536702e-10,0.0002036288744
3028969146_26929ae0e8.jpg,-0.4449159165,-8.701396433e-09,-8.695342168e-09,-0.003341075337
3435015880_eda46ff50f.jpg,0.002303451769,2.122043019e-10,7.930227904e-10,9.400472234e-05
3210457502_c6030ce567.jpg,-0.02071460573,-9.172920449e-10,-8.181132876e-10,-0.0004098846899
3246804978_ea2c9e56f2.jpg,-0.1072894265,-4.544842176e-09,-4.438478441e-09,-0.001005082998
544301311_5e7d69a517.jpg,0.0003993299049,2.232634263e-11,-1.958957582e-10,1.015271959e-05
3405113041_4b72c24801.jpg,-0.01299507168,-5.221734653e-10,-5.232234772e-10,-0.000233179593
3494345896_dd6b32cfa3.jpg,0.03769550342,1.92294685e-09,1.90682199e-09,0.0007540357634
3697153626_90fb177731.jpg,0.04027968428,1.22955468e-09,1.100024472e-09,0.0005085071874
2942094037_f6b36fd3db.jpg,0.02335212868,1.50395043e-09,1.553278483e-09,0.0005511760162
3688839836_ba5e4c24fc.jpg,-0.04742383513,-2.22921636e-09,-2.183165516e-09,-0.0007962241178
1234293791_6566284bcd.jpg,-0.07454320555,-2.854391294e-09,-2.930497379e-09,-0.001172328377
2998024845_1529c11694.jpg,-0.0946843037,-5.061478161e-09,-4.918764017e-09,-0.001857455273
3514179514_cbc3371b92.jpg,0.0638167672,1.09370716e-09,1.141466267e-09,0.0004036213059
2877637572_641cd29901.jpg,-0.1044223352,-1.878392831e-09,-1.929875739e-09,-0.0007782845692
3336211088_4c294a870b.jpg,0.06216397849,1.553719511e-09,1.588758704e-09,0.0005694442657
453756106_711c20471a.jpg,0.1119098991,3.71990998e-09,3.858725754e-09,0.001262311764
3116039960_54d1d68145.jpg,-0.03546893668,-3.204882089e-09,-3.659678437e-09,-0.001116997014
3634828052_3b6aeda7d6.jpg,-0.09047744273,-4.239422197e-09,-4.09865571e-09,-0.001740963907
1384292980_4022a7520c.jpg,0.2299671081,7.260554354e-09,7.253229752e-09,0.00265963605
2747640247_b54bfa6886.jpg,0.04718780051,1.39879188e-09,1.308364658e-09,0.0005120722929
2784625888_71a421e171.jpg,0.02885378107,3.308255148e-10,3.142389161e-10,0.0001796359591
2059616165_b7c99c1009.jpg,0.03312790742,1.553519148e-09,1.603746448e-09,0.0006504684208
2232518012_8cb0bbc43b.jpg,-0.04268019495,-2.422600705e-09,-2.023796299e-09,-0.0008866785351
3079787482_0757e9d167.jpg,-0.001246688484,-2.666107304e-10,-5.937292342e-10,-0.0001109996927
531197115_2be4d5034b.jpg,0.07348603644,1.55759066e-09,1.602470223e-09,0.0008352236081
2194797921_96af7a9467.jpg,-0.06183888452,-4.929002557e-09,-4.807873713e-09,-0.001803669843
3211210739_3dea005fde.jpg,-0.1106084448,-8.456269557e-09,-8.241289432e-09,-0.003093120942
229951087_4c20600c32.jpg,0.05383720168,2.911410704e-09,2.547646872e-09,0.001066235595
3582814058_564776f26c.jpg,0.1662998981,5.646474445e-09,5.593874331e-09,0.002573847303
241347547_902725b9f8.jpg,-0.03708530029,-2.585288495e-09,-2.201161417e-09,-0.0009474404899
265223843_9ef21e1872.jpg,0.007974910394,1.007789747e-09,1.070195061e-09,0.0003586664011
3576840040_9356b5b10a.jpg,-0.3079923944,-6.809606513e-09,-6.839442617e-09,-0.002486069928
2170187328_65c2f11891.jpg,-0.06807844398,-2.05166931e-09,-2.112929118e-09,-0.0008165169093
374104006_7f32c8c5de.jpg,0.03003740065,1.44482549e-09,1.301094236e-09,0.0005934714084
3391209042_d2de8a8978.jpg,-0.09476626016,-6.669561374e-09,-6.980604642e-09,-0.002444556226
3073579130_7c95d16a7f.jpg,0.06190344008,1.817439496e-09,1.713837072e-09,0.0007452168381
3153828367_5fc2c37c07.jpg,0.06757263234,4.658760092e-09,4.520396153e-09,0.002162229246
2664102751_d5a737a566.jpg,0.1743241324,9.784311268e-09,9.807972202e-09,0.003568237462
799431781_65dc312afc.jpg,0.07948684326,3.218653763e-09,3.10058495e-09,0.00117819851
3403370354_5d266873b4.jpg,0.1469916514,3.704290716e-09,3.672882045e-09,0.001348523005
2107838729_a527e434bd.jpg,-0.06472553374,-3.304718606e-09,-3.334890222e-09,-0.001362999958
3458625738_297857369c.jpg,0.01203940467,7.645233078e-10,1.110795326e-09,0.0002636967861
2102724238_3cf921d7bb.jpg,-0.004356104878,-2.688417224e-10,-2.199449422e-11,-0.0001085066727
2606433181_f8f9d38579.jpg,-0.08419098822,-4.344938342e-09,-4.795141918e-09,-0.001356052987
2062607137_dac194ad02.jpg,0.08002657625,1.763371948e-09,1.741229752e-09,0.0006927054566
3108544687_c7115823f5.jpg,0.05635599703,1.608239878e-09,1.764469535e-09,0.0005881111423
2870875612_2cbb9e4a3c.jpg,-0.03629305446,-2.871652299e-09,-2.514093605e-09,-0.001071936293
2479652566_8f9fac8af5.jpg,-0.1211381876,-5.641868901e-09,-5.522680245e-09,-0.002315453317
2508313118_524e93d48c.jpg,0.1772363187,5.058305973e-09,5.128164364e-09,0.001844512724
2271468944_3264d29208.jpg,0.008761146079,2.815200234e-10,4.351866426e-10,0.0001038453211
2538477523_1da77eb11c.jpg,0.2983051403,5.108260231e-09,5.140833707e-09,0.001869687886
2872806249_00bea3c4e7.jpg,-0.04262444225,-1.619003275e-09,-1.643281505e-09,-0.0007104905415
3506216254_04d119cac7.jpg,0.08318854358,7.154696752e-09,7.232229819e-09,0.002619850196
1020651753_06077ec457.jpg,0.1067852126,5.451207108e-09,5.720089693e-09,0.001805393547
3582920844_2742804f3d.jpg,0.2024625186,5.665835489e-09,5.562552419e-09,0.002082917688
3726590391_bc6e729bb6.jpg,-0.01074995629,-3.616105223e-10,-3.511498322e-10,-0.000145436095
1574401950_6bedc0d29b.jpg,-0.02885976703,-6.143540015e-10,-6.535839539e-10,-0.0002728942525
409327234_7b29eecb4e.jpg,0.177902898,7.382323811e-09,7.14828601e-09,0.002703770849
2540326842_bb26cec999.jpg,-0.1798889763,-6.120094097e-09,-6.10580092e-09,-0.00224189296
3467073304_aefe553c4d.jpg,-0.1873060364,-7.875630158e-09,-8.006122541e-09,-0.002879934583
522700240_d9af45e60d.jpg,-0.03647005501,-5.507088453e-09,-5.36250035e-09,-0.002120064858
3595408539_a7d8aabc24.jpg,-0.01804532881,-2.519870186e-09,-2.356954753e-09,-0.001034069702
3601803640_5f3cb05acf.jpg,0.08869506779,4.872983147e-09,4.751612824e-09,0.002000700186
3397803103_8a46d716f4.jpg,0.06871373101,4.015583334e-09,4.311625838e-09,0.001505770724
1440024115_129212c988.jpg,-0.01087289099,-7.102722482e-10,-1.816962113e-10,-0.0002556155249
1032122270_ea6f0beedb.jpg,-0.1084302439,-8.30436148e-09,-8.549115456e-09,-0.003408104911
2581066814_179d28f306.jpg,-0.08145207008,-1.67589948e-09,-1.754909178e-09,-0.0007339143656
2406591500_403f145905.jpg,-0.1307041699,-4.533717418e-09,-4.610006272e-09,-0.001663915487
2274992140_bb9e868bb8.jpg,-0.1399462366,-5.3638085e-09,-5.328701971e-09,-0.002394536948
3475111806_f0d2927707.jpg,-0.02636835424,-8.372499241e-10,-8.513479682e-10,-0.0003591316433
3634032601_2236676cdd.jpg,-0.02615465635,-8.764087216e-10,-8.624407852e-10,-0.0004456081617
2250870111_8402d2319d.jpg,-0.1246776379,-2.508409732e-09,-2.501279125e-09,-0.0009218694312
1473250020_dc829a090f.jpg,0.4869170757,1.089442081e-08,1.08589679e-08,0.004472212336
3130064588_6d1d3fa2dd.jpg,-0.1644538421,-7.560552704e-09,-7.366427659e-09,-0.00276772671
1478606153_a7163bf899.jpg,0.1945491468,3.420812256e-09,3.4038292e-09,0.001409520537
2302516347_26054442f9.jpg,-0.2326023648,-8.229829518e-09,-8.192695348e-09,-0.003379979908
3461041826_0e24cdf597.jpg,0.08741476528,1.49102927e-09,1.56791449e-09,0.0005462223238
3259229498_2b5708c0c6.jpg,0.04141533351,1.674193617e-09,1.803105182e-09,0.000612265336
3217893350_57be430d06.jpg,0.109398221,3.431216273e-09,3.349194772e-09,0.001255509637
2098418613_85a0c9afea.jpg,-0.07919150304,-1.942647828e-09,-1.830573709e-09,-0.0007988737932
160792599_6a7ec52516.jpg,-0.05987237237,-2.491509892e-09,-2.579480742e-09,-0.000818484433
2100046085_69b59b6645.jpg,0.002612688951,7.742538692e-11,2.232170786e-10,3.086234666e-05
2629334536_11f2d49e05.jpg,0.01097913745,2.238589608e-10,1.215613866e-10,9.212471982e-05
407008823_bdd7fc6ed5.jpg,0.1626426042,5.059205049e-09,5.370197973e-09,0.00185421584
509123893_07b8ea82a9.jpg,0.2672296244,5.63790688e-09,5.734395786e-09,0.002315678855
326585030_e1dcca2562.jpg,-0.01311030247,-4.839446584e-10,-3.541808309e-10,-0.0001801309833
270816949_ffad112278.jpg,-0.1626979802,-5.396106875e-09,-5.316451112e-09,-0.001782811331
3375070563_3c290a7991.jpg,-0.06346539512,-3.832267343e-09,-3.722743939e-09,-0.001436283446
3613375729_d0b3c41556.jpg,0.2358406548,6.139667275e-09,6.177789625e-09,0.002250843985
244399048_8332bb3270.jpg,0.002917056257,8.042324967e-10,2.585344158e-10,0.0003338918656
3165936115_cb4017d94e.jpg,-0.02164470233,-5.701243942e-10,-5.376146282e-10,-0.0002106002548
3031263767_2e3856130e.jpg,0.4462830011,7.416949826e-09,7.310908727e-09,0.00271900681
3665569615_9a71c4b6e4.jpg,0.06754578634,3.277915912e-09,3.295915195e-09,0.001199963108
661757041_61e131e913.jpg,0.1749755621,3.560450859e-09,3.708805154e-09,0.0013971063
3442272060_f9155194c2.jpg,-0.1644800919,-4.300491996e-09,-4.305267531e-09,-0.001771421366
3514184232_b336414040.jpg,0.2802583268,4.490536452e-09,4.498072441e-09,0.001641853869
1187435567_18173c148b.jpg,-0.09794783388,-5.003892378e-09,-4.89365954e-09,-0.002052632973
3147913471_322ea231d9.jpg,-0.04963485663,-2.000093886e-09,-1.952065377e-09,-0.0008911199664
1784309115_0ad6791146.jpg,-0.003420316461,-9.011501924e-10,-7.283610843e-10,-0.0003298760493
2714699748_c9270dd5aa.jpg,0.0408479476,2.625436999e-09,2.608199236e-09,0.0009883093518
3262301835_9f1a49b80a.jpg,-0.1141107177,-4.980651243e-09,-4.961533394e-09,-0.001829296768
3331525712_af1dcc47f2.jpg,-0.05801971326,-2.310707718e-09,-2.377846006e-09,-0.0008460097484
2402744031_11f9f2f2b8.jpg,0.110426044,4.286983101e-09,4.527032656e-09,0.001645925274
3572144280_ea42bbd927.jpg,0.1543212912,4.180968603e-09,4.122671151e-09,0.001530439117
2739331794_4ae78f69a0.jpg,-0.01806047294,-6.246831358e-10,-6.998262775e-10,-0.0002302530073
3245912109_fdeef6b456.jpg,-0.008324044934,-2.648800409e-10,-2.538354076e-10,-9.691274742e-05
3518675890_2f65e23ff9.jpg,0.07263801469,3.164044789e-09,3.265165141e-09,0.00115760444
3458379941_657182bb09.jpg,0.09532532663,2.55187627e-09,2.450198459e-09,0.001410918745
2428086758_bce4733f7e.jpg,0.03607538991,9.01541939e-10,9.062031383e-10,0.0002925117667
1794818900_e0ffdd268e.jpg,-0.08237618117,-4.505497655e-09,-4.594284347e-09,-0.001771254057
1386251841_5f384a0fea.jpg,-0.07009457301,-2.663009703e-09,-2.49214217e-09,-0.001093041265
1121416483_c7902d0d49.jpg,-0.01855666589,-7.842640628e-10,-6.968264641e-10,-0.000321521024
247097023_e656d5854d.jpg,-0.055151237,-3.663883025e-09,-3.410651405e-09,-0.001340367169
2431120202_b24fe2333a.jpg,-0.1156620111,-4.361347369e-09,-4.444897425e-09,-0.001791214483
2909609550_070eea49b5.jpg,0.08811260756,1.783076619e-08,1.795217513e-08,0.0038175484
2635908229_b9fc90d3fb.jpg,0.2141522423,1.203306472e-08,1.187360249e-08,0.004404607185
3544803461_a418ca611e.jpg,0.1042295,6.24104883e-09,6.109489107e-09,0.002285267893
3214100656_80cda1b86b.jpg,0.05518675146,9.587323016e-10,8.770518221e-10,0.000351396344
3703960010_1e4c922a25.jpg,-0.01961764577,-6.972647823e-10,-5.806338556e-10,-0.0002555718026
2317714088_bcd081f926.jpg,0.01285890993,7.053005608e-10,5.282033044e-10,0.0002876073937
3298175192_bbef524ddc.jpg,0.04052200804,2.36401707e-09,2.375998358e-09,0.0008657564861
3353950389_1153d5e452.jpg,0.1046585242,5.273995036e-09,5.205244056e-09,0.002173334369
3705430840_e108de78bf.jpg,-0.1095867209,-5.451695663e-09,-5.337177448e-09,-0.001996670791
3427023324_f1f6504bf4.jpg,-0.1938926042,-6.47083728e-09,-6.284696514e-09,-0.002367911053
3084010872_cbc3ea8239.jpg,-0.1287327606,-8.001217776e-09,-7.569041054e-09,-0.003284943994
2498897831_0bbb5d5b51.jpg,0.04492580208,1.202557566e-09,1.215233572e-09,0.0004365757624
3636418958_f038130bb2.jpg,-0.2046705024,-6.339452852e-09,-6.18584059e-09,-0.003226239198
584484388_0eeb36d03d.jpg,-0.0003534448427,-7.762282001e-12,7.518755231e-11,-3.115832155e-06
3666574371_317b008d2a.jpg,0.01170338316,6.280749743e-10,5.784067494e-10,0.000230143253
3254645823_a7c072481c.jpg,-0.0446170994,-3.769936509e-09,-4.081046043e-09,-0.001373500899
2687529141_edee32649e.jpg,-0.214646713,-4.757696122e-09,-4.805898631e-09,-0.001741556097
540604040_bec822c144.jpg,0.03026105866,1.621750824e-09,1.460648855e-09,0.0005917081507
3280052365_c4644bf0a5.jpg,0.04648024303,2.592142934e-09,2.416632598e-09,0.0009467616442
2295750198_6d152d7ceb.jpg,-0.0008183688739,-8.802066612e-11,2.461753812e-10,-1.994503272e-05
530950375_eea665583f.jpg,0.1375120203,4.211521856e-09,4.179579871e-09,0.001543713002
251958970_fa6b423f23.jpg,0.2111946074,6.267885132e-09,6.207650561e-09,0.002462220624
1459250022_bf1eddad11.jpg,0.169856436,5.479889401e-09,5.289917269e-09,0.002253375385
2596514158_c516e57974.jpg,-0.1173835125,-6.569883522e-09,-6.679807779e-09,-0.002405199791
3192311620_99bda27fbd.jpg,0.01427681616,2.502117009e-09,2.941090312e-09,0.0009165986648
244760301_5809214866.jpg,0.0776818412,3.602877967e-09,3.45163093e-09,0.001476160222
2923475135_a6b6e13d26.jpg,0.01823258152,1.200463593e-09,8.681471625e-10,0.0004393097648
3177799416_5bd0382370.jpg,0.08073476703,2.221161186e-09,2.203208954e-09,0.0009917318425
2507182524_7e83c6de82.jpg,-0.1206535755,-5.052195442e-09,-5.182120414e-09,-0.001851579237
2370481277_a3085614c9.jpg,-0.2204246438,-4.431547476e-09,-4.357763448e-09,-0.001621723817
2141713971_e25eb12712.jpg,-0.04883512545,-4.008647745e-09,-3.616272299e-09,-0.001538932179
2883907436_82bf4a36b8.jpg,-0.00408266129,-3.002122655e-10,1.841566225e-10,-0.0001081042997
498444334_a680d318a1.jpg,-0.06382651627,-2.451372891e-09,-2.427586893e-09,-0.001114030776
222759342_98294380fc.jpg,-0.04738633707,-3.235329091e-09,-3.295861688e-09,-0.001331136569
3502343542_f9b46688e5.jpg,-0.2070274937,-3.694048896e-09,-3.689138105e-09,-0.001353267527
2721656220_5f4cda8bc1.jpg,-0.07573517432,-4.146324651e-09,-4.056641418e-09,-0.002034947742
424869823_7aec015d87.jpg,0.008922327126,4.915573803e-10,6.302502199e-10,0.0001796771395
3148811252_2fa9490a04.jpg,-0.121391129,-4.854839617e-09,-4.91704372e-09,-0.002167070622
3415287719_3c776f370e.jpg,0.04366640441,2.266631032e-09,2.260898873e-09,0.0008308927272
2444134813_20895c640c.jpg,-0.04841054014,-1.745439662e-09,-1.840442408e-09,-0.0006648875094
2260560631_09093be4c6.jpg,-0.004056845004,-1.38503839e-10,-1.846695574e-10,-4.987672709e-05
3396153660_f729d9f9b9.jpg,-0.004551315674,-2.545631233e-10,-3.834121048e-10,-9.388707337e-05
3432634159_1eb9a73306.jpg,-0.03706037186,-1.306005734e-09,-1.410211164e-09,-0.0005595239353
751737218_b89839a311.jpg,0.1309094982,4.360272154e-09,4.548000756e-09,0.001946674122
3078229723_2aa52600de.jpg,-0.07470878136,-2.810631449e-09,-2.86991479e-09,-0.001024875805
470887785_e0b1241d94.jpg,0.05108500857,1.797622008e-09,1.672381067e-09,0.0007384204743
3615239961_62b4dbc174.jpg,-0.06102584114,-2.418343482e-09,-2.325683112e-09,-0.001339459185
3125158798_0743dae56e.jpg,0.1534744077,5.549699569e-09,5.646197999e-09,0.002031018732
468608014_09fd20eb9b.jpg,-0.05694608357,-4.259134396e-09,-4.069142712e-09,-0.001560557837
109738916_236dc456ac.jpg,-0.2235419589,-5.69055887e-09,-5.773524593e-09,-0.002337018687
2852982055_8112d0964f.jpg,0.03951661602,1.026896657e-09,1.130716003e-09,0.0004203974228
2367317953_503317493e.jpg,0.04216854494,1.422237737e-09,1.39524991e-09,0.0006612594033
3206058778_7053ee6b52.jpg,0.09444444444,2.945095203e-09,3.036641142e-09,0.001446339616
3667908724_65c7d112f2.jpg,0.06524926686,4.454063888e-09,4.372254818e-09,0.001312396774
519061891_320061864e.jpg,-0.02956229877,-1.344087799e-09,-1.276467983e-09,-0.0007080091961
