2833431496_09d999db4d.jpg,5.680768642,2.30068392e-07,2.199848515e-07,0.0842156541
3109688427_d2e702456c.jpg,21.69121809,4.015616375e-07,3.974486063e-07,0.1469893212
3099923914_fd450f6d51.jpg,8.931942917,2.488532491e-07,2.419166595e-07,0.09775612568
93922153_8d831f7f01.jpg,4.444832372,2.812677732e-07,2.681111997e-07,0.1029634047
2577972703_a22c5f2a87.jpg,17.96516334,3.693287799e-07,3.65475858e-07,0.151684431
2505360288_c972bd29c4.jpg,18.16909425,3.675674257e-07,3.6244137e-07,0.1608006201
2085078076_b9db242d21.jpg,1.896054913,1.314614874e-07,1.259569089e-07,0.05398774055
3254817653_632e840423.jpg,10.85842294,2.782411959e-07,2.698265885e-07,0.1192381221
2607099736_8681f601d9.jpg,6.342810233,2.113535095e-07,2.048757757e-07,0.07736541221
3017220118_6a9212dfdb.jpg,3.253712628,2.106895099e-07,2.041645863e-07,0.07712242029
3537920947_6c5a956f47.jpg,5.072441319,1.412476881e-07,1.364547003e-07,0.05170327325
1463732807_0cdf4f22c7.jpg,3.527586593,1.09286856e-07,1.058775718e-07,0.05659072227
2913207978_9e9624e249.jpg,1.086690882,1.12570285e-07,1.047263373e-07,0.04220862347
2596474836_79468f23a0.jpg,5.291550987,1.618893125e-07,1.542718452e-07,0.08816592538
3329254388_27017bab30.jpg,2.154384062,1.001464237e-07,9.768978312e-08,0.03934332247
3498240367_cbd8c6efbf.jpg,5.86502863,1.982592587e-07,1.908868143e-07,0.07257340185
3630102841_b4c3e00b2c.jpg,1.395267075,1.37827805e-07,1.306137527e-07,0.04429803015
3349968447_b5d4a477b2.jpg,0.4963524622,6.800424757e-08,6.380165364e-08,0.02792810473
2266061169_dfbf8f0595.jpg,5.238978018,1.894353806e-07,1.804495668e-07,0.07948986888
2363419943_717e6b119d.jpg,6.808902111,2.378799689e-07,2.291166702e-07,0.08712391133
241346352_c5a0ea43c6.jpg,5.455238111,3.799805972e-07,3.547610189e-07,0.139094499
2890113532_ab2003d74e.jpg,12.23242948,3.304399846e-07,3.237691435e-07,0.1357053333
3450776690_38605c667d.jpg,0.2416749455,5.611050881e-08,4.780646503e-08,0.02304056076
3515358125_9e1d796244.jpg,7.578402286,2.776884853e-07,2.695363573e-07,0.1016493418
1299459550_1fd5594fa2.jpg,2.887827488,1.251921602e-07,1.202020163e-07,0.04694275988
268365231_a0acecdc45.jpg,19.41571803,2.516513079e-07,2.494859375e-07,0.1100893676
481887827_f8975dabf1.jpg,1.893202531,1.320837973e-07,1.277070141e-07,0.04834905963
537559285_29be110134.jpg,4.180438679,2.752892812e-07,2.49972427e-07,0.1130570628
190965502_0b9ed331d9.jpg,13.85068352,2.839382144e-07,2.788781967e-07,0.1039371455
3642220260_3aa8a52670.jpg,15.14826471,3.601443547e-07,3.54653487e-07,0.1318293524
1786425974_c7c5ad6aa1.jpg,13.02903991,3.829643284e-07,3.783113962e-07,0.140185129
448257345_ce149c2ea6.jpg,3.07951535,2.126534114e-07,1.986913729e-07,0.08733558025
3681575323_433d007650.jpg,2.645076067,2.003073852e-07,1.844404536e-07,0.08226597057
1417882092_c94c251eb3.jpg,2.076580121,1.277396263e-07,1.207279991e-07,0.04676671938
487071033_27e460a1b9.jpg,9.224352165,1.613710541e-07,1.585658659e-07,0.08932613168
2555622234_3e531e4014.jpg,3.004056607,1.788781756e-07,1.71884186e-07,0.07346239667
130211457_be3f6b335d.jpg,6.612986014,2.007864111e-07,1.941559042e-07,0.08245687703
278105206_df987b0ca0.jpg,0.6201103077,8.289236796e-08,7.71260658e-08,0.04291741021
2745441424_5659f6acc8.jpg,0.8873353982,1.23168711e-07,1.114246861e-07,0.05058259088
3501313414_ae865b6fdf.jpg,12.22469159,2.560077371e-07,2.520868352e-07,0.09828269878
3557316485_574a5f7a89.jpg,2.24801119,1.411382118e-07,1.345109961e-07,0.05166331122
246041128_bedb09ed74.jpg,3.108643926,2.642472991e-07,2.456577235e-07,0.08728846322
3618908551_7fd2de5710.jpg,5.019008436,2.126949113e-07,2.069848393e-07,0.07785808361
2647049174_0fb47cee2e.jpg,0.7161956902,1.061006435e-07,9.702934543e-08,0.03883755666
2056930414_d2b0f1395a.jpg,2.631130526,1.241109455e-07,1.181550662e-07,0.04986332049
2354540393_a149722680.jpg,2.430293295,1.922644864e-07,1.789421098e-07,0.0703771254
211277478_7d43aaee09.jpg,21.42853669,3.386224263e-07,3.358395101e-07,0.1239516225
539801139_7258ee437f.jpg,6.324878158,2.316274114e-07,2.256194639e-07,0.08478313482
2292406847_f366350600.jpg,4.529229001,1.8448989e-07,1.756844508e-07,0.07576791478
210625425_fb1ef5d23b.jpg,10.74780369,2.363677688e-07,2.329967998e-07,0.09707314617
1576185717_f841ddc3da.jpg,13.47012574,3.878267199e-07,3.80432728e-07,0.1592759959
3431121650_056db85987.jpg,23.3874328,3.084795371e-07,3.053134025e-07,0.1267046346
1809796012_a2dac6c26b.jpg,3.584639451,1.938234608e-07,1.843926051e-07,0.1020962344
229978782_3c690f5a0e.jpg,5.284334295,2.921318882e-07,2.804934834e-07,0.1069316465
2911919938_6bb6587a36.jpg,2.040972709,1.762126496e-07,1.622092564e-07,0.07236843127
2076906555_c20dc082db.jpg,3.794335716,2.216466545e-07,2.078987253e-07,0.08113449972
3231751379_10ebf7150c.jpg,6.405638058,2.15450202e-07,2.082859819e-07,0.07887198764
2858903676_6278f07ee3.jpg,15.3532103,2.820319539e-07,2.780932326e-07,0.09819934577
3613323772_d15cef66d1.jpg,7.952019954,2.804303235e-07,2.727856039e-07,0.1026499383
2144050118_3e7d2e05b1.jpg,6.193884409,1.655501475e-07,1.619686667e-07,0.06798800844
2701895972_8605c4e038.jpg,9.473590658,2.375446657e-07,2.331472019e-07,0.09755928146
3208987435_780ae35ef0.jpg,2.054733259,1.328327279e-07,1.277156761e-07,0.04862697937
1235685934_be89b231fb.jpg,1.640539661,1.177535126e-07,1.121786599e-07,0.04415583172
2384728877_48c85d58af.jpg,11.30931997,2.543605033e-07,2.489299809e-07,0.1044695534
1418019748_51c7d59c11.jpg,1.460893107,1.287153755e-07,1.201872853e-07,0.04711544521
3143159297_6f2f663ea6.jpg,1.969064107,1.255294588e-07,1.192877219e-07,0.05155280049
321229104_3cbaf0f51c.jpg,1.44683987,1.398847542e-07,1.290459044e-07,0.05495497559
3340575518_137ce2695f.jpg,5.719608722,4.183247746e-07,4.05521649e-07,0.1120431852
300274198_eefd8e057e.jpg,1.132811597,5.920733217e-08,5.536752581e-08,0.03277817151
2099323664_bb20457f26.jpg,4.679012042,2.413042942e-07,2.300299879e-07,0.08832848608
3352791995_8db4979aca.jpg,8.47583298,2.262441717e-07,2.204759592e-07,0.0767553291
3379839396_0cd84b55f1.jpg,3.702047272,1.63875128e-07,1.572160463e-07,0.06000002605
1432179046_8e3d75cf81.jpg,0.9132020813,8.542935362e-08,7.787181736e-08,0.03356501433
3532200762_b28c39d311.jpg,14.84049658,3.376638514e-07,3.296825603e-07,0.1296278637
2110692070_8aaaa1ae39.jpg,2.149701678,1.917443044e-07,1.763949772e-07,0.07018690153
3347666612_659e6e2207.jpg,14.51938817,3.240669287e-07,3.188655074e-07,0.1186238371
3472270112_0a7cb7b27c.jpg,2.424029553,1.310840286e-07,1.229922736e-07,0.06202653082
524031846_28b11bc0e5.jpg,1.698158915,2.178303946e-07,1.961457491e-07,0.08362770622
3341477531_4e37450f35.jpg,2.285989816,1.190912585e-07,1.126547407e-07,0.04359163763
3484842724_ef1124c87a.jpg,14.72658504,3.504163423e-07,3.434257023e-07,0.1282628785
491405109_798222cfd0.jpg,1.021991651,1.342758995e-07,1.202935111e-07,0.04915715194
3667157255_4e66d11dc2.jpg,3.686477935,1.441509813e-07,1.377965571e-07,0.06177485029
2299859649_07ca44a222.jpg,0.6012739598,8.310016099e-08,7.266415046e-08,0.03412960137
3121521593_18f0ec14f7.jpg,3.304905914,2.583954263e-07,2.390181979e-07,0.1153496776
837919879_94e3dacd83.jpg,10.65006897,3.935973192e-07,3.850561071e-07,0.1335317844
3484625231_5b1a1a07b8.jpg,5.140511627,1.799878393e-07,1.728528106e-07,0.06587811144
3030566410_393c36a6c5.jpg,2.988779122,1.447877597e-07,1.368054846e-07,0.06463658897
404702274_fa8b3fe378.jpg,6.057052627,1.973117208e-07,1.93116476e-07,0.0722271553
3030294889_78b2ccbe51.jpg,16.34594875,2.600459068e-07,2.553217204e-07,0.1067969961
1547883892_e29b3db42e.jpg,14.17238877,2.007472448e-07,1.976724354e-07,0.08244385863
1505686764_9e3bcd854a.jpg,22.38415181,3.746674128e-07,3.717510615e-07,0.1371460364
2842849030_89548af61c.jpg,3.335875409,2.250069028e-07,2.120493742e-07,0.09241044179
3120648767_812c72eabe.jpg,4.956030357,1.951102562e-07,1.856674815e-07,0.07141960201
480505313_2dc686e5db.jpg,7.460281284,2.223580744e-07,2.161559823e-07,0.0913140721
2092870249_90e3f1855b.jpg,10.05811533,2.497987366e-07,2.434611223e-07,0.09144328354
2856524322_1d04452a21.jpg,1.849371197,9.797750132e-08,9.456322336e-08,0.0376146271
3571147934_d1c8af1d6e.jpg,5.382904846,1.968942278e-07,1.877881047e-07,0.08262024008
3240558825_cd859d6230.jpg,16.51099309,2.752439752e-07,2.699010258e-07,0.1007539051
1379026456_153fd8b51b.jpg,2.463392779,1.547363569e-07,1.450991266e-07,0.05663467893
3489774350_a94e6c7bfc.jpg,2.562733754,1.387584042e-07,1.310326917e-07,0.05698181922
3564007203_df2b8010f1.jpg,8.057750419,1.980324577e-07,1.928088161e-07,0.08309680819
239453674_0df7767208.jpg,2.850326831,2.858312675e-07,2.640620503e-07,0.09952656598
3422394336_e465f60b7c.jpg,22.12183921,4.292364891e-07,4.229022755e-07,0.1571215731
3215081286_d55541aa6b.jpg,1.98674176,1.061717269e-07,1.017324947e-07,0.04360578269
255266148_7ba7df1a88.jpg,15.31226173,1.806879517e-07,1.78641655e-07,0.08872255516
3514297698_0512623955.jpg,4.010995826,1.825435607e-07,1.749653615e-07,0.06681740808
3581818450_546c89ca38.jpg,9.088709677,3.22340321e-07,3.134593861e-07,0.109365808
97406261_5eea044056.jpg,1.812010577,1.807669329e-07,1.669132389e-07,0.07423935171
3209966887_5b744bd050.jpg,3.710268003,1.238889316e-07,1.178298575e-07,0.04866692349
2621415349_ef1a7e73be.jpg,0.6236367908,8.85896493e-08,7.85349147e-08,0.0324312694
3072730593_b7322d2e05.jpg,3.209565412,1.774383554e-07,1.672408719e-07,0.07287365327
255741044_1102982213.jpg,9.242484319,2.698163252e-07,2.60505564e-07,0.1204456566
2602415701_7674eb19e4.jpg,11.84072307,2.763575929e-07,2.700125677e-07,0.1011583716
3424424006_98f9d1921c.jpg,5.184686161,2.383906852e-07,2.272219865e-07,0.08726099731
3147758035_e8a70818cb.jpg,5.952219203,2.172431676e-07,2.076520164e-07,0.08921701277
3655074079_7df3812bc5.jpg,4.328224714,1.869744908e-07,1.818159133e-07,0.0684401446
3359636318_39267812a0.jpg,14.28788574,2.530174539e-07,2.47266299e-07,0.09261205586
3296226598_1c892c4351.jpg,2.213029439,2.267095226e-07,2.094641361e-07,0.08298150978
2247192427_5e106f24a9.jpg,4.939890397,1.994205452e-07,1.928253251e-07,0.0729965086
2675397335_1dcdbd12f5.jpg,15.86005114,3.884182231e-07,3.806397881e-07,0.1421798299
3471571540_b4ab77f20d.jpg,1.927583268,1.684665188e-07,1.576689146e-07,0.06166712113
2162469360_ff777edc95.jpg,0.6874475711,9.132660981e-08,8.216323174e-08,0.03831607389
3627011534_485f667b10.jpg,2.146761393,1.12538049e-07,1.060763316e-07,0.0562743237
2831723637_30d4456665.jpg,7.390593887,1.844084647e-07,1.806398137e-07,0.08890169491
3018304737_0a46fc5f1d.jpg,4.776754084,2.168131524e-07,2.096825459e-07,0.08322923679
3166969425_b5ace2f9c2.jpg,12.81396429,3.292193716e-07,3.256049442e-07,0.1205094453
3200120942_59cfbb3437.jpg,0.9738024973,8.759228415e-08,8.393708676e-08,0.03597394743
1685990174_09c4fb7df8.jpg,3.483876432,2.587178015e-07,2.432634578e-07,0.09471870002
2480850054_de3433b54a.jpg,5.090456989,1.816365984e-07,1.744620815e-07,0.0729748508
3350786891_6d39b234e9.jpg,8.801979522,2.61304507e-07,2.544164063e-07,0.09565319223
3724759125_2dc0e1f4a3.jpg,11.89628136,3.013562061e-07,2.968942779e-07,0.1103116753
2396746868_0727e06983.jpg,13.09811008,2.946967259e-07,2.908826598e-07,0.1078728349
3671851846_60c25269df.jpg,12.62853779,3.020818919e-07,2.941847216e-07,0.11057435
1348947380_14f0fc1237.jpg,6.920624886,1.99882017e-07,1.9631045e-07,0.1052884622
1253275679_e955fb7304.jpg,0.9863597124,7.390287047e-08,6.963962431e-08,0.02705145388
3347500603_13670ee6bf.jpg,4.853836109,2.105320043e-07,2.017212966e-07,0.07706135085
1410193619_13fff6c875.jpg,1.677878153,8.246714372e-08,7.821930978e-08,0.03829423208
3174196837_800689a2f3.jpg,12.65706683,3.64217408e-07,3.582677577e-07,0.1333156043
1067790824_f3cc97239b.jpg,1.083540303,1.189584022e-07,1.087252815e-07,0.0488550715
1468389504_c724bdcad0.jpg,4.589527817,1.789203294e-07,1.716776893e-07,0.07347403156
3309042087_ee96d94b8a.jpg,10.07153707,2.4301419e-07,2.37621364e-07,0.08896262174
421316045_ae7a1eb4bc.jpg,0.3964347631,8.782012423e-08,7.740403013e-08,0.03606821477
483136916_16976f4902.jpg,5.006020385,2.019038221e-07,1.924754356e-07,0.08652489872
3549464203_8ab9c6160b.jpg,7.831846493,1.960316765e-07,1.877937493e-07,0.08926198682
3739833689_a0038545bd.jpg,11.89803523,3.137290409e-07,3.096798083e-07,0.1148387515
3640443200_b8066f37f6.jpg,3.968435834,1.859625655e-07,1.80302253e-07,0.06806880054
3339558806_b4afdc8394.jpg,18.84917261,3.436798551e-07,3.384799892e-07,0.1411437992
3270273940_61ef506f05.jpg,5.145711586,1.88133107e-07,1.784703987e-07,0.07726627256
427557693_1108566fd2.jpg,9.840221774,2.080515307e-07,2.047924696e-07,0.07801590355
2883950737_3b67d24af4.jpg,4.321686971,2.211062119e-07,2.10118746e-07,0.09278167652
3222842866_cb85243ce4.jpg,2.803654166,2.022558031e-07,1.919763078e-07,0.07403473245
2518219912_f47214aa16.jpg,5.438010862,2.315644944e-07,2.220618376e-07,0.08476390483
2805101709_1c8916f63a.jpg,7.797293809,2.208450532e-07,2.148679426e-07,0.09069932192
143688895_e837c3bc76.jpg,12.74669335,2.56924926e-07,2.523625996e-07,0.105515949
241345844_69e1c22464.jpg,4.870596206,3.244415384e-07,3.021368648e-07,0.1187629783
223299137_b0e81ac145.jpg,3.157246864,1.36801503e-07,1.294831523e-07,0.04885472591
3237760601_5334f3f3b5.jpg,1.587091796,1.236086099e-07,1.19800094e-07,0.0397311519
3092756650_557c5f2d03.jpg,5.714553872,5.022726859e-07,4.700017685e-07,0.1193442099
1287073593_f3d2a62455.jpg,4.61858679,3.086820445e-07,2.906588096e-07,0.09645542854
3440160917_4524cfd9f6.jpg,22.71178608,3.071975408e-07,3.047684617e-07,0.1261658567
442918418_0f29c97fa9.jpg,14.63928578,3.642647006e-07,3.56986252e-07,0.1495962397
2874728371_ccd6db87f3.jpg,9.486723053,3.410296046e-07,3.330579627e-07,0.1248341735
2603033456_3584d95116.jpg,4.758892276,2.211906983e-07,2.138841148e-07,0.08096620144
3468023754_8a07d4c56e.jpg,3.513566623,1.438713612e-07,1.363187706e-07,0.07321694767
3427614912_b147d083b2.jpg,7.868956185,1.920557713e-07,1.855897731e-07,0.08401959038
3465473743_7da0c5d973.jpg,6.072526008,2.213035756e-07,2.125908236e-07,0.08101342871
3247423890_163f00a2cb.jpg,0.7821653689,5.470394581e-08,5.216669188e-08,0.02832489779
2978409165_acc4f29a40.jpg,8.441502102,1.88422573e-07,1.847976364e-07,0.08748210974
2271955077_0020b4ee0d.jpg,1.610355063,1.505564023e-07,1.447030991e-07,0.04838806401
261490838_2f3ac98b12.jpg,2.600387758,2.072059441e-07,1.900424851e-07,0.0776977941
336551615_a01418bc53.jpg,1.92843022,9.690901083e-08,9.418004895e-08,0.03461329966
2804374083_311f98f5f2.jpg,3.606692248,1.31634853e-07,1.258454528e-07,0.07286506429
328916930_e4d4be1730.jpg,3.832172283,1.536240985e-07,1.472294882e-07,0.05623712943
1197800988_7fb0ca4888.jpg,13.17500208,3.138334233e-07,3.075780982e-07,0.1204878291
294353408_d459bdaa68.jpg,2.854169102,1.427383605e-07,1.360005935e-07,0.0586235449
310213587_778fe8fb5b.jpg,4.448644713,1.998333148e-07,1.892669798e-07,0.07493918244
3524519277_bd0c3e7382.jpg,4.613093151,1.772850167e-07,1.699509685e-07,0.07281110012
2102581664_5ea50f85c6.jpg,3.755461198,2.484481385e-07,2.291143086e-07,0.07318878725
2813784259_d201044d71.jpg,1.769401827,1.083116947e-07,1.052491684e-07,0.03963765676
3080891382_edf83dde18.jpg,6.790131349,1.823929527e-07,1.777538293e-07,0.06676206965
1290894194_8a4ffdc7eb.jpg,2.933032393,1.046179145e-07,9.908850255e-08,0.04950065151
3361990489_92244a58ef.jpg,14.2479717,1.851970054e-07,1.825101718e-07,0.07605728264
377872672_d499aae449.jpg,5.039161779,1.326633082e-07,1.284702564e-07,0.06513593454
2097420505_439f63c863.jpg,2.920362903,1.706781666e-07,1.597829878e-07,0.07009835745
3309578722_1765d7d1af.jpg,6.496986474,1.671884582e-07,1.649997494e-07,0.06269110866
3271178748_630d269811.jpg,6.639025483,2.036218815e-07,1.983214121e-07,0.07453919456
3436259762_43709321ff.jpg,2.073598365,9.66074755e-08,9.160869504e-08,0.05002563968
3452411712_5b42d2a1b5.jpg,12.40128029,2.676582318e-07,2.641839614e-07,0.1099253459
3526431764_056d2c61dc.jpg,9.8684107,3.461985199e-07,3.354071466e-07,0.1267266825
247618600_239eeac405.jpg,4.027922568,1.898335559e-07,1.827916654e-07,0.06948729978
495033548_bd320405d8.jpg,4.041363832,1.478663312e-07,1.393287766e-07,0.07128285059
1516714577_7d1c35a8d8.jpg,2.962830665,1.668599472e-07,1.580470796e-07,0.06852478154
358875403_f357f03713.jpg,1.52165563,1.601507963e-07,1.489821233e-07,0.05862158748
3602676311_824b2c04ba.jpg,4.129609095,1.781703256e-07,1.74273165e-07,0.06363198284
119534510_d52b3781a3.jpg,2.824473839,1.609432276e-07,1.538411656e-07,0.05891178348
2381613738_d8d2012e3c.jpg,3.466578928,1.211624072e-07,1.161829216e-07,0.06490432156
3339319023_5dcc3ef81a.jpg,5.500324631,1.469686181e-07,1.421952185e-07,0.07741610607
2417623030_afdc1024b5.jpg,4.001553491,1.564075897e-07,1.505264945e-07,0.0642392219
3108732084_565b423162.jpg,5.748467414,1.551169602e-07,1.532707319e-07,0.05678070518
3522025527_c10e6ebd26.jpg,2.990769148,1.724526506e-07,1.625410149e-07,0.07082475013
3342271377_446ffc34c0.jpg,15.86288618,2.478719701e-07,2.442274419e-07,0.1017982705
2656688132_d93be870e0.jpg,14.90573954,1.93699068e-07,1.912097439e-07,0.1054912808
476740978_45b65ebe0c.jpg,14.1503464,3.316508867e-07,3.267194263e-07,0.1214009639
693450725_8ad72389e6.jpg,7.022270303,2.799388889e-07,2.744179812e-07,0.1024714052
242324909_06d5a6c44b.jpg,8.225317445,3.747983399e-07,3.61247859e-07,0.1371892686
3159092624_66af4e207e.jpg,8.852773882,3.080278737e-07,2.982565133e-07,0.1264987131
3622929632_26fb800000.jpg,9.334336918,1.918096343e-07,1.880545114e-07,0.0856252553
2629295654_59ea1472a1.jpg,1.829290148,1.690625429e-07,1.529195298e-07,0.06188349838
518610439_b64ab21c02.jpg,3.030588885,1.544625873e-07,1.491673916e-07,0.05654183526
127490019_7c5c08cb11.jpg,6.404370228,1.676698027e-07,1.645803085e-07,0.06886610862
371522748_dc557bcd6c.jpg,11.55426504,2.654753057e-07,2.616406125e-07,0.1090283992
2590207488_ddd89037ba.jpg,1.864662558,1.617752784e-07,1.544202795e-07,0.05921465329
209605542_ca9cc52e7b.jpg,10.73053754,3.316905091e-07,3.254263964e-07,0.1362178831
3691592651_6e4e7f1da9.jpg,3.931312821,1.880237103e-07,1.794868195e-07,0.07721859335
3710674892_857b8056f7.jpg,0.7190313839,9.005012041e-08,8.253848806e-08,0.03296422103
3545779287_8f52e06909.jpg,9.125264993,2.309366086e-07,2.240367291e-07,0.08453408274
2696060728_3043cfc38c.jpg,6.242156766,2.286856397e-07,2.200323076e-07,0.08371027809
166321294_4a5e68535f.jpg,2.109222363,1.237079832e-07,1.167839837e-07,0.05632551281
3047144646_2252ff8e04.jpg,8.753860149,3.110664332e-07,3.035926196e-07,0.1138638108
3448490813_f9623e864d.jpg,6.533626737,2.656692724e-07,2.545734709e-07,0.09724657881
3425573919_409d9e15b2.jpg,22.17629109,3.663871422e-07,3.621929506e-07,0.1341131996
2860041212_797afd6ccf.jpg,3.354770413,1.842776787e-07,1.763401299e-07,0.06746869437
241346580_b3c035d65c.jpg,5.255253409,3.27470199e-07,3.080806809e-07,0.1198695485
3562903245_85071bb5f9.jpg,6.36308416,1.531475862e-07,1.492776609e-07,0.07109935694
3314900697_c5c5ae9af6.jpg,10.32577422,3.122512859e-07,3.04461928e-07,0.1142987281
467960888_6943257534.jpg,0.4997525423,7.257514699e-08,6.510052077e-08,0.02785723678
3525453732_f74a38f111.jpg,2.761220915,1.285733631e-07,1.225092898e-07,0.07002048083
911527312_f81ee36b97.jpg,3.329689003,3.00759058e-07,2.755702963e-07,0.1100845436
3211581957_df2f7e2236.jpg,3.962939287,1.963321389e-07,1.862224308e-07,0.07186121476
3532205154_5674b628ea.jpg,0.1760452181,9.535349008e-08,7.503817584e-08,0.03490410159
3639704469_fe83e1c9b7.jpg,1.720389129,1.113456974e-07,1.045837215e-07,0.04075399558
3342855466_44038a8aa3.jpg,5.55409659,1.509525545e-07,1.466836043e-07,0.05255970294
3014546644_d53db746ec.jpg,21.9277663,3.844574388e-07,3.814757157e-07,0.1407288303
121971540_0a986ee176.jpg,3.278335379,1.261009923e-07,1.18784446e-07,0.05179239181
2518094853_dfce24ce8c.jpg,3.608140376,2.095417163e-07,1.974783122e-07,0.08231205999
1874617189_e85d3f4326.jpg,2.779720859,1.917684226e-07,1.808701282e-07,0.07875935214
3453544202_3855ab34b6.jpg,5.709734937,1.869167732e-07,1.814770228e-07,0.06175946641
3109136206_f7d201b368.jpg,3.974869998,1.49890468e-07,1.428336579e-07,0.08162755757
2300229745_af7a20c959.jpg,7.437440702,2.318746773e-07,2.247744783e-07,0.1055812261
3638178504_be1ff246bd.jpg,16.46735663,3.0553095e-07,3.01254381e-07,0.1363878068
3586239953_da4fb3f775.jpg,9.020380435,2.740320852e-07,2.681870904e-07,0.1125355528
533713001_2d36e93509.jpg,12.36153966,2.413400904e-07,2.360324962e-07,0.09911468944
49553964_cee950f3ba.jpg,2.570910277,1.76323743e-07,1.663764095e-07,0.07240741967
2053006423_6adf69ca67.jpg,5.250789514,1.948702846e-07,1.891774429e-07,0.07133342039
3549997413_01388dece0.jpg,2.723147499,1.841522195e-07,1.749715877e-07,0.07562644347
3286822339_5535af6b93.jpg,7.528203892,2.257727583e-07,2.190261156e-07,0.09272486684
621000329_84f48948eb.jpg,2.670179867,1.494821215e-07,1.410878544e-07,0.05471687461
3534824784_7133119316.jpg,1.827626432,1.379527201e-07,1.298679216e-07,0.05049181633
374103776_0de490c1b0.jpg,4.505303296,1.840016456e-07,1.766580551e-07,0.07556440126
2384626662_67cdd87694.jpg,3.461391616,1.70090479e-07,1.615190826e-07,0.0698525637
3457045393_2bbbb4e941.jpg,11.47209879,2.594407216e-07,2.518873537e-07,0.1134960105
3139160252_75109e9e05.jpg,6.008463371,2.508265915e-07,2.431739313e-07,0.09181609976
128912885_8350d277a4.jpg,20.18786499,3.292735603e-07,3.265186083e-07,0.170505749
3547499166_67fb4af4ea.jpg,3.053978312,1.57593769e-07,1.49678997e-07,0.06894331096
2090387793_274ab4cf7d.jpg,1.606733688,1.070724362e-07,1.006066802e-07,0.04684080623
1262454669_f1caafec2d.jpg,6.01465928,2.724164319e-07,2.604359501e-07,0.0997185445
3558438174_d8f41438a4.jpg,6.995027856,1.588518475e-07,1.535345433e-07,0.0652305225
2445783904_e6c38a3a3d.jpg,5.678834935,2.840429197e-07,2.683279166e-07,0.1191905759
2597958208_e03aa149c9.jpg,7.133935987,2.910965707e-07,2.809275446e-07,0.1065605452
241347214_5f19e7998c.jpg,5.244069084,2.639223832e-07,2.502451159e-07,0.09660810464
3212085754_35fdc9ccaa.jpg,6.47546595,2.108302443e-07,2.029877174e-07,0.09411595323
357725852_6f55cb9abc.jpg,6.432739695,1.812722987e-07,1.735408969e-07,0.07444427781
516761840_842dabc908.jpg,11.90582555,3.207900265e-07,3.144938111e-07,0.1088327181
3620343911_64a862904e.jpg,2.695810386,1.763665869e-07,1.667901671e-07,0.06456529533
3592992234_6d3fe58a70.jpg,1.485195574,1.346822794e-07,1.270128544e-07,0.0553078385
3015863181_92ff43f4d8.jpg,5.984449671,1.862411312e-07,1.818279007e-07,0.06983852061
2229177914_3308fe7d20.jpg,1.318129694,1.655988726e-07,1.475942618e-07,0.06211213861
3202255152_08973fa3d7.jpg,2.135515014,1.191163318e-07,1.155280032e-07,0.04360048616
3630991662_990f397f7c.jpg,0.6134577979,5.110177236e-08,4.842703664e-08,0.01870513165
2963573792_dd51b5fbfb.jpg,8.12295382,2.207857856e-07,2.161022588e-07,0.08082891321
2839807428_efe42423f2.jpg,7.438783985,2.709419981e-07,2.617234392e-07,0.09917797893
397982550_cf9f5cdb74.jpg,7.089824415,2.605975376e-07,2.510030838e-07,0.0977209125
2140182410_8e2a06fbda.jpg,3.996239759,1.856290096e-07,1.803065569e-07,0.05800522971
2887171449_f54a2b9f39.jpg,7.374924395,1.593130411e-07,1.552781228e-07,0.05689389787
3244171699_ace4b5d999.jpg,5.19564343,1.875825772e-07,1.801016514e-07,0.07368766531
2522230304_1581d52961.jpg,3.911110137,2.845162991e-07,2.664415665e-07,0.1168560429
2535746605_8124bf4e4f.jpg,1.520509102,1.966018895e-07,1.689078177e-07,0.06669760231
3710520638_866d542a80.jpg,9.682309424,2.83625152e-07,2.771487678e-07,0.1038222957
2579899436_5086a33c7a.jpg,3.476033198,2.35353652e-07,2.19926596e-07,0.08615008594
3717845800_ab45e255b8.jpg,5.295390222,2.345040177e-07,2.212663918e-07,0.08583977291
3107059919_0594269f72.jpg,1.882808848,1.383511065e-07,1.292902112e-07,0.05681820609
3402638444_dab914a3de.jpg,3.549765471,1.724742312e-07,1.624765567e-07,0.07545422353
3409326324_a704565e8f.jpg,1.45284225,1.210237885e-07,1.170379641e-07,0.04430379796
1296770308_3db2022f5a.jpg,2.753012019,1.23951385e-07,1.181613817e-07,0.05089995239
2550109269_bc4262bd27.jpg,0.2151466474,6.829132829e-08,5.896832016e-08,0.02500006223
3352871762_c9e88592d3.jpg,3.130881742,1.585911633e-07,1.508045193e-07,0.05804986569
424307754_1e2f44d265.jpg,2.18716671,2.137736867e-07,1.922399198e-07,0.07825282599
3103185190_eb8729c166.jpg,7.410468026,2.59990932e-07,2.55520306e-07,0.09517073661
1805990081_da9cefe3a5.jpg,6.361698466,2.134651371e-07,2.053174697e-07,0.07813966493
3720210639_18bb34e475.jpg,3.969717086,1.871238368e-07,1.803778679e-07,0.06849191929
2589241160_3832440850.jpg,16.84827412,3.29930061e-07,3.243908766e-07,0.1354985252
1057251835_6ded4ada9c.jpg,3.987417259,1.524591918e-07,1.461371089e-07,0.08439167745
3503624011_733d745d5a.jpg,2.667019733,1.790978571e-07,1.703277277e-07,0.07355324313
