2187904131_96ea83b9b5.jpg,3.817127665,632.4401898,0.0536670982
2649406158_ded6be38de.jpg,2.437612007,391.3178465,0.04401297559
2353102255_67d9d2e40a.jpg,4.207797939,795.1680117,0.0789222207
1501297480_8db52c15b0.jpg,2.283839824,442.5201026,0.05008599506
466956675_a2fb6bf901.jpg,8.479567092,1521.848314,0.06165007381
2737759676_4bc9be2daf.jpg,1.897607763,195.280952,0.02783830186
2885387575_9127ea10f1.jpg,5.603743998,1694.205697,0.07202052563
510197538_0a11b94460.jpg,2.723511671,606.3076224,0.06868912656
3623650392_7b75d4de21.jpg,6.236873306,1632.495413,0.05298911365
3354474353_daf9e168cf.jpg,2.885629753,617.2306421,0.05877467192
2949353587_64c54e9589.jpg,1.304615788,268.6944464,0.06478154495
3522989916_f20319cc59.jpg,7.604797033,2179.247841,0.07484717807
2646116932_232573f030.jpg,6.931189352,1194.652649,0.06232031386
3028561714_83fb921067.jpg,1.822880143,449.3496584,0.05906067765
2439031566_2e0c0d3550.jpg,5.923742769,911.8876161,0.05411322747
3436074878_21515a6706.jpg,2.483004961,949.2205259,0.08544190886
875731481_a5a0a09934.jpg,4.720842389,740.6966937,0.05471175907
3716277216_c04002be81.jpg,4.922839236,779.1738801,0.05917957546
2259203920_6b93b721ce.jpg,1.56497573,418.3341437,0.05461852165
3329289652_e09b80e2f3.jpg,3.204637097,479.1634727,0.04213026461
3685328542_ab999b83bb.jpg,4.927397907,1263.11599,0.06436529705
3250076419_eb3de15063.jpg,4.168551665,1027.114323,0.08375135162
495341977_b27279f962.jpg,4.043229303,1042.038484,0.07574313111
3407357681_5aeaab5b59.jpg,5.387622586,808.8324241,0.09087873726
3066429707_842e50b8f7.jpg,2.949549731,469.4029164,0.02624477032
3392851587_a638ff25e2.jpg,3.267311937,676.3528634,0.0550377016
2730938963_c4ed3e2258.jpg,5.736133073,975.2540456,0.05993659849
269650644_059a84ece5.jpg,5.528744864,679.2420746,0.05459710118
3605676864_0fb491267e.jpg,2.944105691,1039.486517,0.06298983589
2183227136_8bb657846b.jpg,1.235955275,154.2652389,0.04181064497
237953705_cfe6999307.jpg,5.203721916,597.915212,0.06272199768
2856252334_1b1a230e70.jpg,7.128976254,1143.000129,0.0515115004
3015368588_ef0a06076d.jpg,5.882772205,1536.782491,0.0844068372
2521938802_853224f378.jpg,2.608969951,428.2910933,0.04699946254
2759089516_cbb993cb92.jpg,4.164372853,999.9985073,0.05808451268
1807169176_7f5226bf5a.jpg,1.150813555,325.8371674,0.04021094746
457875937_982588d918.jpg,3.887839846,978.81283,0.06555760604
3158680604_c1f99b3946.jpg,3.863497351,792.5113868,0.06610862387
530454257_66d58b49ee.jpg,5.675729508,1024.459632,0.0623689456
1263801010_5c74bf1715.jpg,4.913238273,1191.161362,0.06745257458
172097782_f0844ec317.jpg,4.58572282,742.5323786,0.05272651274
3426789838_8771f0ed56.jpg,4.952511692,461.1619917,0.06243776331
2220612655_030413b787.jpg,5.171327258,941.0062018,0.04610092094
2089426086_7acc98a3a8.jpg,4.116893481,677.04653,0.0576710415
1306145560_1e37081b91.jpg,3.748716015,1059.567714,0.05904473365
3297323827_f582356478.jpg,4.117621979,1521.989532,0.06680267986
2306186887_0bd8ed3792.jpg,6.316732787,1883.549175,0.05040581404
3574930742_9081bd2426.jpg,2.846648527,430.1962184,0.04788232371
2995935078_beedfe463a.jpg,3.336783593,763.7677988,0.08110686923
2114739371_83aa8bdb0e.jpg,3.874729015,856.9551965,0.09724852515
2895403073_906768cafa.jpg,4.128561828,886.3567273,0.05578775005
3234375022_1464ea7f8a.jpg,3.851289995,536.5089695,0.03825794374
2561295656_4f21fba209.jpg,1.830399292,282.5673942,0.05980453213
2358561039_e215a8d6cd.jpg,2.884151805,904.144982,0.06627457859
2123932281_1a4fd38455.jpg,4.287676411,758.704093,0.04834157503
3227499174_07feb26337.jpg,5.274518369,1455.058168,0.07380481191
3457210101_3533edebc8.jpg,3.192822581,585.4243968,0.04696737662
3286222970_1fa445e38f.jpg,4.195284498,946.967573,0.05981596463
293151893_ee7249eccb.jpg,3.566308244,791.3293229,0.04994532486
3371279606_c0d0cddab2.jpg,2.333644713,435.1164213,0.05263888577
1490213660_9ea45550cf.jpg,3.623766054,1189.418031,0.06472037588
3599392711_8264881de2.jpg,5.128048543,1374.250977,0.07569205104
111497985_38e9f88856.jpg,6.265284109,1632.148337,0.07357531314
2782850287_1408f7ec43.jpg,3.816439374,612.2071372,0.04187177992
825918657_d92f1761f4.jpg,3.555574679,1170.859155,0.07758317445
2095478050_736c4d2d28.jpg,5.172033478,840.4582596,0.05667316634
2782480767_064c95eff2.jpg,5.042253584,1158.559378,0.09058463752
1149179852_acad4d7300.jpg,5.692402468,759.1938825,0.05403959888
2441313372_6a1d59582b.jpg,2.910793595,505.6659793,0.06580695874
3724718895_bd03f4a4dc.jpg,5.829009857,1327.189983,0.04400953771
2704257993_d485058a5f.jpg,6.188156965,1850.372115,0.1010705723
3584930205_a3f58a4b7c.jpg,2.05498186,351.5902485,0.04356339078
2294598473_40637b5c04.jpg,1.933806004,587.7537266,0.05492765009
3242007318_01e82171aa.jpg,4.555336022,867.3793295,0.04541946872
3251234434_d01e25a50a.jpg,3.617403279,757.7079068,0.05080516362
3556571710_19cee6f5bd.jpg,6.560079552,1135.468351,0.06218665726
3578914491_36019ba703.jpg,6.098334989,1648.033074,0.09559821049
2876848241_63290edfb4.jpg,2.372769457,222.7079985,0.0316103281
452419961_6d42ab7000.jpg,2.297542173,371.0321458,0.05038636483
42637986_135a9786a6.jpg,4.763264553,821.8982926,0.0383715541
2760716468_b541e9fd0f.jpg,5.497980258,1635.925989,0.08809966567
2447035752_415f4bb152.jpg,5.442673664,1025.655643,0.05566987354
2473738924_eca928d12f.jpg,2.652517239,684.155023,0.06314423965
1363924449_487f0733df.jpg,3.793986394,1370.862248,0.09530458715
3585487286_ef9a8d4c56.jpg,2.465274906,617.2954465,0.07297054819
3037558954_20115165e3.jpg,3.459127123,680.1751251,0.04727989235
3362049454_ea0c22e57b.jpg,4.455658602,1051.576854,0.05073629106
299178969_5ca1de8e40.jpg,1.891899423,665.9110994,0.0708207593
1104133405_c04a00707f.jpg,5.001540782,1063.881748,0.07887345453
3477683327_d9e6a2a64f.jpg,4.143396494,778.3661798,0.07075777272
282116218_7fd7583d6e.jpg,5.853951106,1474.981954,0.05294071216
3721082512_8277087f3f.jpg,5.488523363,916.8480554,0.05584795161
246055693_ccb69ac5c6.jpg,5.739792074,1218.125024,0.08774991799
3271061953_700b96520c.jpg,5.450091245,1050.105291,0.06150234737
2480820830_bdec1f5b76.jpg,5.493394309,1212.543023,0.08998823565
270809922_043e3bef06.jpg,3.721489306,856.5349102,0.04836772019
1419385780_1383ec7ba9.jpg,2.800422349,534.4558154,0.04201887267
897621891_efb1e00d1d.jpg,1.296858821,687.4912212,0.08617650768
2921578694_a46ae0d313.jpg,1.72181953,415.1437807,0.03752518684
2327088022_478dbd2c17.jpg,1.695463436,432.3808782,0.05771709476
3640407952_bb38fb9d55.jpg,5.589419056,340.8415028,0.05674557388
326028454_fb396167e6.jpg,2.456928374,831.7722658,0.07187044384
2867937005_91c092b157.jpg,5.119775666,1228.117404,0.1026636547
2546667441_bbe87a6285.jpg,3.303697698,1570.740882,0.08482606784
1775029934_e1e96038a8.jpg,4.822348435,1236.54203,0.05809434425
2121357310_f8235311da.jpg,2.550832131,314.8901933,0.03850771602
3665987581_5e6b0a65f2.jpg,4.437652985,1343.612571,0.0691552908
3429956016_3c7e3096c2.jpg,4.315129734,1142.044495,0.08388911962
3209350613_eb86579ee8.jpg,3.430727474,348.9753826,0.03569272464
1425013325_bff69bc9da.jpg,4.573961255,1168.358232,0.07065261537
319185571_56162796da.jpg,2.905670841,765.5779932,0.07585195674
3520936130_9e90872560.jpg,2.90012512,448.5888047,0.03639224809
2867026654_38be983b44.jpg,3.240331745,974.1141958,0.06029451749
3069786374_804e1123ac.jpg,2.806113102,400.5034911,0.04065636547
3726120436_740bda8416.jpg,4.859014629,1088.763097,0.08178156115
2337919839_df83827fa0.jpg,5.258421671,1547.260899,0.07383949459
2447289477_e888df561d.jpg,2.623302848,607.7615074,0.06652584467
3597715122_45878432ec.jpg,5.252641285,868.7884138,0.05796887416
3646453252_5ebbbaa6cc.jpg,2.563182971,623.4175691,0.05748180427
261883591_3f2bca823c.jpg,3.034790519,494.4430117,0.03791840081
3125041578_c1f2d73b6d.jpg,1.889233106,280.8600532,0.03468324533
3084001782_41a848df4e.jpg,3.397601099,668.081266,0.0661288839
452363869_cad37e609f.jpg,4.357794606,938.5600984,0.08049097737
123997871_6a9ca987b1.jpg,2.526469062,283.594963,0.03844218985
508958120_afe274f726.jpg,3.872434254,702.87428,0.04036042341
109738763_90541ef30d.jpg,5.610930926,1189.83363,0.05098072424
888425986_e4b6c12324.jpg,4.427950171,679.3582424,0.03911337714
288025239_5e59ba9c3b.jpg,3.104614695,384.4623362,0.04824582951
3214381315_b54f5c9be4.jpg,4.412900557,492.9228571,0.05655809762
2070831281_dc04b3e15d.jpg,2.391338437,514.9027869,0.04420537956
3301811927_a2797339e5.jpg,3.762172257,678.7156238,0.04642556123
3484070900_3e76d7fd30.jpg,2.393743443,496.6586802,0.03615598217
2876994989_a4ebbd8491.jpg,2.727899073,575.9508003,0.04283242349
2080033499_6be742f483.jpg,3.473137881,709.0901581,0.06407719952
3269895626_7b253c82ed.jpg,4.860936271,1166.441889,0.05660619888
3319388517_5609ae9805.jpg,3.093607721,494.3150347,0.03957666134
2560278143_aa5110aa37.jpg,5.907809905,1069.368442,0.05803417963
3069937639_364fc11e99.jpg,6.067564672,1385.745686,0.05578207705
2448210587_9fe7ea5f42.jpg,5.750316542,1167.100184,0.06029495486
2444935470_7b0226b756.jpg,7.842900063,1223.492345,0.06654355474
3204081508_0e7f408097.jpg,4.334699334,517.4661988,0.05565756331
3220650628_4ed964e5b4.jpg,3.652260411,602.9616223,0.0447651768
2393924525_1bf45ca217.jpg,2.845445789,545.7397626,0.05099666299
3590753142_61993d39df.jpg,3.894179804,1279.985179,0.06746159894
3368865171_597d51cdd5.jpg,5.363326817,977.0279194,0.0494784959
472860064_a96a228796.jpg,3.693448555,1193.807993,0.09190552189
3587596696_9c5964c94d.jpg,3.08327246,552.8079269,0.05054542235
2041867793_552819a40b.jpg,4.031885519,729.2455005,0.05080177939
3094278545_febac56382.jpg,1.96494722,402.9761901,0.04200364114
333031366_a0828c540d.jpg,3.106584382,1023.137376,0.08111016007
3612538549_2828b45867.jpg,2.252016129,628.2963547,0.0719527169
154871781_ae77696b77.jpg,5.860736843,993.0537354,0.04902259251
3338217927_3c5cf3f7c6.jpg,1.210759245,288.8731024,0.04851547821
3362805914_72f60ee8cb.jpg,7.273438717,1135.892038,0.05465958208
442594271_2c3dd38483.jpg,2.764630625,797.8007081,0.05394190465
512026551_ba63ddbd31.jpg,4.526168699,1330.145619,0.08400821303
1801663973_5ad393caeb.jpg,5.908473099,1469.582935,0.07255058416
2744705147_acd767d3eb.jpg,3.270713859,334.4293795,0.02920103895
3344233740_c010378da7.jpg,4.903843212,596.8440304,0.04064631715
3690348036_a01f243fb0.jpg,6.456243443,1183.547795,0.05350770238
2363540508_9dd1ccf7c7.jpg,1.828689134,271.0048098,0.03300146105
812196663_0c969970b5.jpg,2.643963301,589.2573948,0.05911793389
297724467_e8918a6f90.jpg,6.530312964,1641.813837,0.08569310281
2926595608_69b22be8d4.jpg,4.311217813,537.2416082,0.0423695876
938162709_21443d352f.jpg,6.056841203,906.2609199,0.05323794158
241347114_6273736da8.jpg,2.362783023,256.3740471,0.04929585981
3404870997_7b0cd755de.jpg,4.875188376,863.571559,0.05446956283
381976882_0063d16d88.jpg,4.747982035,1450.640686,0.05719975163
3710073758_ac2b217f29.jpg,5.897010775,884.3123321,0.03514137726
1478268555_7e301fc510.jpg,6.966792309,1458.929826,0.0567706842
3485486737_953f9d3be2.jpg,1.79503961,212.3779209,0.03940546699
531152619_6db02a7ed9.jpg,4.610813336,971.5478515,0.06404671536
1319634306_816f21677f.jpg,6.947946717,1118.267218,0.04154787732
2385744837_8780f6731a.jpg,3.082829301,889.2832838,0.06590853236
1387461595_2fe6925f73.jpg,6.138010333,987.9320777,0.07515031841
2314722788_6262c3aa40.jpg,7.840354414,1564.854537,0.05857124146
1213336750_2269b51397.jpg,4.645549582,619.9707911,0.05561726257
10815824_2997e03d76.jpg,4.483387425,1072.838104,0.06100192206
258476074_f28f4a1ae6.jpg,4.453278401,929.1338427,0.06230803927
3606355203_1260f43ec0.jpg,3.371765452,858.8839144,0.06313192814
343662720_39e4067cd1.jpg,4.453728015,537.090319,0.04532687028
3484576025_a8c50942aa.jpg,5.043927175,930.9535182,0.08236023573
2593695271_4d9cc9bd6f.jpg,5.263602041,731.2676737,0.05239444689
3132832452_c354c6396c.jpg,4.670138889,778.8386392,0.06875854245
1808007704_ee8a93abb4.jpg,4.235012894,1084.711987,0.05813452465
697778778_b52090709d.jpg,7.263443465,1230.15507,0.05264350458
2486364531_b482d7f521.jpg,6.246847408,1048.17128,0.06398279064
892340814_bdd61e10a4.jpg,6.608081454,1424.944554,0.0769252365
293881927_ac62900fd4.jpg,7.087777873,1211.206994,0.05287564713
3128514681_a51b415c31.jpg,6.002900012,996.6120778,0.05548274067
2286270205_16038dec5a.jpg,3.150137209,677.150538,0.06733784721
233327292_3bcbc3783f.jpg,5.96292096,1376.373892,0.08715142146
356929855_6bbf33d933.jpg,1.833661159,381.8831364,0.060989227
3578981202_efef47e264.jpg,3.270933673,1370.969299,0.1170949299
2392460773_2aa01eb340.jpg,2.633225697,418.9413571,0.05683434661
2919459517_b8b858afa3.jpg,3.266044344,455.4405597,0.04514076167
3330019493_fd36fbc2ea.jpg,6.201285077,1207.196618,0.05743541396
2119302248_72493d458c.jpg,1.276699434,286.7799344,0.03527605338
2884651479_12e400ee58.jpg,2.286032219,812.68001,0.0829978965
1016887272_03199f49c4.jpg,5.401144112,1115.302274,0.08299824426
3518687038_964c523958.jpg,3.946350497,1255.80853,0.0661242845
103106960_e8a41d64f8.jpg,5.392139532,1209.639759,0.06796272479
298920219_9a3f80acc5.jpg,3.675813008,845.8514139,0.07239277761
3301744710_b51280eb56.jpg,3.851579574,948.2639894,0.06006829606
3079341641_f65f6b0f8b.jpg,2.49156668,525.5835698,0.04695418581
2112661738_de71b60b88.jpg,6.455913005,971.504371,0.0462603396
911795495_342bb15b97.jpg,0.7634061913,1083.345167,0.09201547093
3185787277_b412d7f5b7.jpg,3.914576777,689.4470577,0.04958405617
847782643_57248bbdab.jpg,6.769339904,1373.020258,0.04313353677
2151300603_248a9fe715.jpg,2.464066537,470.126789,0.03764313646
3576250302_14779632bd.jpg,4.143702465,616.5111683,0.06000670636
3222055946_45f7293bb2.jpg,2.390609975,303.50677,0.04747996988
3220200084_3ea129336e.jpg,2.017186271,355.0996566,0.04167520386
2860035355_3fe7a5caa4.jpg,3.018298562,725.5396908,0.08420391515
2544246151_727427ee07.jpg,2.359274616,641.1142889,0.04396396919
3419634480_c390f62a6e.jpg,4.23563172,1006.690222,0.042124489
2268115375_69884e958d.jpg,7.513297199,1725.554153,0.05430885859
3214885227_2be09e7cfb.jpg,5.69642946,603.3782317,0.05426206497
2410618963_fb78307d18.jpg,5.993170295,907.879771,0.06853975082
3339751521_7a8768be27.jpg,6.489634537,1659.372879,0.08886243703
3547368652_0d85c665d3.jpg,5.467853943,865.1358498,0.04886126062
2956413620_d59de03a06.jpg,2.013878706,412.0610644,0.03627078006
3469585782_e708496552.jpg,4.297195996,857.0011865,0.07443687669
3399284917_721aefe2a7.jpg,3.728423595,599.9017381,0.04445824925
3043266735_904dda6ded.jpg,1.96457895,564.4669125,0.06302059085
487074671_66db20bf47.jpg,3.304405433,701.7396521,0.05160857843
3306212559_731ba9bd05.jpg,1.906118792,258.1880878,0.05011675104
3318564834_4ccea90497.jpg,2.758471567,461.5440489,0.04619754521
2358447641_10f1e9d21f.jpg,2.664285796,437.5637284,0.04585296273
2678798732_2998f9969c.jpg,5.626545699,1262.667704,0.05991385032
3388836914_c267cf3a59.jpg,2.000459229,417.4819597,0.0325694742
2222559267_6fd31e3941.jpg,4.321833119,910.0066444,0.0559552143
1388373425_3c72b56639.jpg,4.159359165,1105.188857,0.06791609646
2276499757_b44dc6f8ce.jpg,6.902327017,1249.660286,0.05333972245
309049466_1d7e7d5fc2.jpg,5.117593271,1230.489999,0.07764177307
2442243868_abe8f74fb4.jpg,2.82803075,622.6898636,0.07225575205
2833820456_143ea6ce47.jpg,4.763472514,909.6006346,0.05524063974
2728276857_3f83757ef2.jpg,3.848396995,748.4700982,0.06400065788
3090957866_f1b2b7f214.jpg,2.942824648,427.684457,0.03698292691
1659358141_0433c9bf99.jpg,5.029012589,950.9543875,0.06308552183
3206999917_e682672cbc.jpg,5.444955782,1620.349569,0.06347497647
210839948_bbd5bfa3b6.jpg,4.711991324,874.7850522,0.07041478417
1526181215_c1a94325ae.jpg,7.115443876,664.7288842,0.07494426811
2856456013_335297f587.jpg,5.408875524,1195.098355,0.07837664121
2603125422_659391f961.jpg,4.687538246,1080.58725,0.06844715179
2453318633_550228acd4.jpg,4.071503136,782.3036167,0.0574184773
3456362961_d8f7e347a8.jpg,6.398671759,1140.829775,0.0569233134
2550011909_6b95f11330.jpg,0.9392141967,173.4953654,0.01659818225
3102204862_f1d220230b.jpg,2.290642211,489.8043605,0.05350258872
1454841725_4b6e6199e2.jpg,4.063606412,689.5082929,0.06439591961
824923476_d85edce294.jpg,4.358234563,1338.533129,0.0683278758
2945036454_280fa5b29f.jpg,4.775616859,1174.478633,0.08001453925
2128119486_4407061c40.jpg,1.427902898,312.3489059,0.06270703073
506367606_7cca2bba9b.jpg,4.518130552,865.4000949,0.05897928425
3537474810_cf676b3259.jpg,2.70401696,335.6799434,0.04392690783
433810429_a4da0eac50.jpg,7.250461688,1369.703986,0.05423578788
973827791_467d83986e.jpg,5.667751224,1002.223213,0.06099135428
2519812011_f85c3b5cb5.jpg,5.580344654,1024.837078,0.04802462667
271177682_48da79ab33.jpg,5.491872175,1426.399634,0.05914351437
241347700_ef2451d256.jpg,1.120208279,365.0903086,0.05684974513
394563330_68b566368c.jpg,4.646152673,852.8166765,0.06029128468
3122579598_14841c038a.jpg,7.582174303,1631.894343,0.04774824784
3366904106_e996320d20.jpg,1.826035048,281.6391245,0.03857300485
2938875913_0ed920a6be.jpg,3.02681808,608.0068242,0.05754959536
3478877323_0a507a601b.jpg,5.227795262,920.0857492,0.05586725791
2892413015_5ecd9d972a.jpg,7.664816113,1057.042255,0.05921248157
3720366614_dfa8fe1088.jpg,1.244731515,412.5453081,0.05908502272
3612249030_e2829ffa31.jpg,2.066369048,361.6316175,0.03865932577
3738685861_8dfff28760.jpg,4.789195204,1235.01889,0.06041206261
3393152604_27bd1037f2.jpg,5.087409302,1135.209021,0.06599732117
145721498_a27d2db576.jpg,7.624113826,1864.948484,0.07654170302
3083016677_5782bc337c.jpg,3.905353943,663.7204719,0.03906785423
3139393607_f0a54ca46d.jpg,4.25416463,414.8439913,0.05984803997
3564148252_aa4cb36a32.jpg,2.582330733,431.0852343,0.03239512934
1931690777_897a7d8ab6.jpg,7.244878006,850.0110157,0.04559004417
3415578043_03d33e6efd.jpg,6.331038552,986.4269485,0.07192815523
2672588619_3849930e99.jpg,3.924897828,904.3077266,0.07107149327
3288174272_2daa06d360.jpg,4.143330929,371.0874483,0.05669042948
2500354186_0836309cc9.jpg,4.49050861,420.0786084,0.02956064975
2661294969_1388b4738c.jpg,5.086915128,1018.998213,0.051267869
2830309113_c79d7be554.jpg,2.726918328,612.4021524,0.04227129026
492341908_1ef53be265.jpg,4.548204476,827.712324,0.05032202858
1317292658_ba29330a0b.jpg,3.482311063,605.6407897,0.05716217247
317641829_ab2607a6c0.jpg,4.159474206,695.4309087,0.05531798923
3677613006_4689cb8e4e.jpg,2.008507081,428.1896589,0.04185999398
3430526230_234b3550f6.jpg,7.278785842,1967.60994,0.07734613763
3663307538_468739e4c3.jpg,1.629434023,412.2320394,0.04774290855
2540360421_f7c2401da8.jpg,4.246522314,1269.186921,0.08374066329
3590653633_495de5f288.jpg,6.493126584,1273.84391,0.06628639703
1295698260_e10c53c137.jpg,5.15703755,909.4460777,0.07251086707
270724499_107481c88f.jpg,4.805902244,2187.296109,0.08523609662
3174713468_e22fa7779e.jpg,5.104601406,1664.395534,0.07150006528
3437273677_47d4462974.jpg,1.905288199,316.8765897,0.04202380406
3201427741_3033f5b625.jpg,5.45387217,1217.631996,0.06185994567
3162442331_c9711857c6.jpg,5.742129448,1413.238399,0.07277942381
3454988449_1de1ef4f20.jpg,6.086587764,1679.769081,0.0681015104
3342309960_c694b2cce9.jpg,2.727177856,504.2538615,0.04943912907
2429729667_42effc165d.jpg,4.213334963,1375.767052,0.08089619632
2297471897_3419605c16.jpg,4.403914375,1578.339236,0.05656057546
697490420_67d8d2a859.jpg,2.043180066,350.4598017,0.03887816375
3476709230_6439305bf2.jpg,5.869115526,772.0431934,0.07166016406
2295447147_458cfea65a.jpg,3.084598505,779.7132313,0.06606867981
1469358746_2a879abaf3.jpg,3.935408388,862.8815338,0.04901479483
3616771728_2c16bf8d85.jpg,2.44616553,354.6532983,0.04657636287
3718892835_a3e74a3417.jpg,6.679700476,1136.065695,0.06377295026
3298233193_d2a550840d.jpg,4.243425179,1422.489184,0.05830539462
3497236690_a48bf7ac42.jpg,2.148786498,349.3763988,0.04240075266
2403078014_4b1d6f8bde.jpg,5.266189906,988.4429952,0.06760207752
2999735171_87ca43c225.jpg,5.43481456,789.5496887,0.04999539263
3616638478_641d02183d.jpg,2.241579983,211.6769321,0.03527602706
3413571342_b9855795e2.jpg,3.290639123,515.7687463,0.05943100702
508432819_3d055f395d.jpg,8.039920816,1215.710443,0.05703513378
2374652725_32f90fa15c.jpg,3.037994779,865.887934,0.07499166635
241347300_7c84ecf764.jpg,3.228284269,697.5546711,0.06168210213
2931254547_e97c6d0d63.jpg,6.035269334,688.0743504,0.05492849283
244760289_f4467b2b67.jpg,3.36097232,1147.362633,0.08136774766
3541483943_9776baee7c.jpg,1.588135032,566.2957606,0.05479390328
3584603849_6cfd9af7dd.jpg,0.9448542268,87.93125587,0.02530713165
2884092603_786b53a74b.jpg,1.954303458,410.34835,0.04209144645
2255332561_3375897ff0.jpg,6.541445384,1482.391487,0.08299842545
3307147971_5b3abf61f9.jpg,7.738832066,1168.567084,0.05409753837
2953861572_d654d9b6f2.jpg,1.987528958,368.1031154,0.06257845164
3072172967_630e9c69d0.jpg,6.435471696,876.3268278,0.06330613663
1473618073_7db56a5237.jpg,4.179338086,944.720184,0.05986023727
1354318519_2f9baed754.jpg,1.490066876,529.1726801,0.07114464421
3559781965_d4ec00e506.jpg,5.030908887,1130.026664,0.05905604015
3027399066_ca85495775.jpg,3.840753125,684.3274194,0.06527447887
429283612_37f6e7fb7f.jpg,3.283678643,810.7688833,0.07026496566
2029280005_a19609c81a.jpg,4.657170407,726.5953771,0.04977756229
2592711202_55f8c64495.jpg,4.868653838,766.8614303,0.04692975136
3263741906_6e4508d1c8.jpg,2.64428982,1125.675235,0.08487680503
3551281733_b43bf6f870.jpg,1.072711717,204.6263828,0.04142734699
493507605_48fe8e3739.jpg,7.704288901,1597.824346,0.05197286045
3535768334_a3924bcccd.jpg,3.744681025,1066.225225,0.07119001425
684375286_09cc1aa778.jpg,8.064513694,1812.336446,0.05385130058
2102732029_9ae520914d.jpg,1.778747596,269.6670079,0.0393807193
3426144752_28d63615ca.jpg,1.879261736,378.0345004,0.048022453
346253487_687150ab04.jpg,2.466407589,486.3821646,0.06269019244
3454315016_f1e30d4676.jpg,4.281917277,819.998031,0.0642985999
3550255426_4ab03c0d6e.jpg,4.476183451,350.5310975,0.04441104389
2236016316_f476cbbf06.jpg,1.479068319,519.8368987,0.061481656
1675679141_36c9bc2969.jpg,6.94609575,1165.848383,0.06683142747
3139895886_5a6d495b13.jpg,2.960633578,553.7428466,0.06245354882
2265100168_175f8218af.jpg,2.450566592,471.9994461,0.06391405265
3523559027_a65619a34b.jpg,4.904024466,1111.218311,0.04680106114
421932359_edbf181f44.jpg,4.587320029,1887.653804,0.07538272177
3376942201_2c45d99237.jpg,2.353128551,337.020549,0.07104701663
2458033289_f0616879df.jpg,3.190865549,441.5208992,0.0459700906
2709648336_15455e60b2.jpg,2.960750448,751.3159606,0.04992606828
2337809114_899ba61330.jpg,4.034688133,975.4548257,0.05990032436
3377344932_6dfce93248.jpg,2.69482186,594.2749214,0.04603270155
445655284_c29e6d7323.jpg,4.455270181,1000.213593,0.05246266012
3502993968_4ee36afb0e.jpg,2.225945778,345.6638602,0.03398881984
599366440_a238e805cf.jpg,6.864800043,1379.159043,0.08487799662
152029243_b3582c36fa.jpg,8.227994689,1788.565095,0.06389566307
2952751562_ff1c138286.jpg,1.227015555,267.9553799,0.03540330227
3336831820_5c5df4b033.jpg,1.924056705,791.4082843,0.06176516653
418616992_22090c6195.jpg,3.593715911,1130.257403,0.07832860877
3568225554_73cdb19576.jpg,6.260834645,1261.647141,0.06172164902
2545363449_1985903f82.jpg,4.285418483,527.3885088,0.0562306386
2176147758_9a8deba576.jpg,4.330407706,849.6298331,0.06113055959
3117562746_62f57a02b5.jpg,3.269541389,1375.932519,0.07642530905
1594038143_57f299aa8a.jpg,3.82004521,622.2252506,0.05501962643
2695001634_127fe2f0d7.jpg,3.728168342,593.7414291,0.04444860871
3082474922_9c3533eaf6.jpg,3.657297024,752.0446513,0.1043647666
3503623999_bbd5dcfb18.jpg,3.160946576,745.4751163,0.05098364461
1446933195_8fe9725d62.jpg,5.223588223,1031.220479,0.0619749992
3139389284_f01bd4c236.jpg,3.236072865,757.0146017,0.0758869548
848293676_98e73c52c1.jpg,1.250966671,425.3808639,0.0648170949
2924908529_0ecb3cdbaa.jpg,4.568397421,741.0935039,0.05470642419
3397228832_8ce5b1c26f.jpg,3.520945341,1078.52068,0.06506455231
2705947033_5999147842.jpg,6.193124945,1026.488809,0.05287521943
3533922605_a2b1e276f6.jpg,5.207885305,657.4491507,0.04248006748
3221815947_76c95b50b7.jpg,6.222251557,837.1648659,0.08689917447
3181701312_70a379ab6e.jpg,4.209923289,838.3565935,0.06883173959
415657941_454d370721.jpg,7.91250601,938.321848,0.05746120626
412056525_191724b058.jpg,1.088422355,417.2715287,0.0519049373
2431832075_00aa1a4457.jpg,4.059210647,1154.495635,0.07254731502
3252457866_b86614064c.jpg,5.982926907,978.2632896,0.04557056981
3558370311_5734a15890.jpg,2.808833814,488.0671427,0.04297513525
537390477_7dd3407f96.jpg,2.63800556,583.1365331,0.09092867598
3526018344_450c517a72.jpg,3.882845966,955.7697376,0.05717393535
3138504165_c7ae396294.jpg,5.297876344,1016.512324,0.05604155925
1606988704_fe330878a3.jpg,4.609359975,1090.367294,0.05641878299
2430860418_fd0726f414.jpg,1.459722756,336.5138461,0.07021059617
2103568100_5d018c495b.jpg,5.919547199,914.1204119,0.06019102816
3068994801_b2bc079e67.jpg,1.354841442,213.6001268,0.02097459627
2630507245_bea4804288.jpg,3.045297338,558.7942506,0.04849295251
436009777_440c7679a1.jpg,6.678295411,1252.389671,0.04607356759
232874193_c691df882d.jpg,2.943684744,840.036626,0.09421126097
525538142_7348f0bce7.jpg,3.347520908,707.517894,0.0880863749
1465666502_de289b3b9c.jpg,4.453210223,960.5778279,0.0588661976
520491467_54cbc0a866.jpg,3.45745931,1319.967954,0.05737886687
542648687_adf13c406b.jpg,3.23423704,680.4561447,0.05838929817
3524914023_4e96edb09f.jpg,4.36679889,701.8456727,0.06068735441
2939007933_8a6ef2d073.jpg,1.926028108,283.5070637,0.02815010132
