299676757_571ee47280.jpg,29.65166914,7.215590506e-07,7.052532459e-07,0.3156636707
2656749876_e32495bd8c.jpg,28.14978719,1.845244609e-06,1.799083168e-06,0.6589733588
624058168_f1c5e87e59.jpg,30.1893896,6.789821033e-07,6.611296094e-07,0.3273464373
287999021_998c2eeb91.jpg,30.06352267,7.433929636e-07,7.301832584e-07,0.3053011764
534875358_6ea30d3091.jpg,29.64107439,9.469298051e-07,9.171299024e-07,0.3466358348
341430859_4519802e8f.jpg,29.73585301,1.302225016e-06,1.274993764e-06,0.5348054839
1937104503_313d22a2d0.jpg,30.2932293,7.615840132e-07,7.538923269e-07,0.2787784963
2701271123_6761bc5f26.jpg,29.85700509,1.216229991e-06,1.181384209e-06,0.4451983866
143552697_af27e9acf5.jpg,30.40489499,9.975911323e-07,9.748967182e-07,0.3651666201
3019199755_a984bc21b1.jpg,28.03161607,7.61416433e-07,7.297236976e-07,0.2787132428
2009636597_e3f4fe19fb.jpg,29.35847894,6.311630881e-07,6.182454875e-07,0.2592140663
3229898555_16877f5180.jpg,29.42304668,1.37700685e-06,1.338975597e-06,0.6269946768
400851260_5911898657.jpg,29.54085583,2.069285061e-06,2.036760558e-06,0.8498300178
3156991513_3bf03333d8.jpg,25.31716332,5.84935593e-07,5.697094222e-07,0.2141091532
3472703856_568d9778b5.jpg,29.34190432,1.190223288e-06,1.158295298e-06,0.4888118029
1396703063_e8c3687afe.jpg,29.05987466,1.673018548e-06,1.618792588e-06,0.6124053627
1472230829_803818a383.jpg,29.32581181,1.035245052e-06,1.014857304e-06,0.4251637311
1685463722_55843b6d3c.jpg,30.22793459,1.075196635e-06,1.056882566e-06,0.3935759886
3248752274_96740ed073.jpg,29.60848428,1.312298727e-06,1.264925303e-06,0.4920831403
2256138896_3e24b0b28d.jpg,30.06256283,7.678237394e-07,7.530965995e-07,0.2810601857
3530504007_3272c57e21.jpg,29.35919879,1.071842568e-06,1.038723547e-06,0.3923499897
2875658507_c0d9ceae90.jpg,29.80111542,1.213347637e-06,1.182658513e-06,0.57413924
3102363657_dc95fe6850.jpg,28.77805643,1.078030459e-06,1.051859705e-06,0.3946075467
2886411666_72d8b12ce4.jpg,30.26123896,7.003922993e-07,6.894201117e-07,0.2563777243
2766854400_640e2abe08.jpg,28.27222342,1.412100674e-06,1.380347104e-06,0.7060053531
276356412_dfa01c3c9e.jpg,30.18792855,4.980075512e-07,4.894945283e-07,0.2045281421
3257207516_9d2bc0ea04.jpg,29.77329019,8.953652601e-07,8.640626884e-07,0.3677159138
416106657_cab2a107a5.jpg,29.75240815,1.135906382e-06,1.11029039e-06,0.466503958
3001612175_53567ffb58.jpg,29.66561552,6.240924014e-07,6.142634478e-07,0.2172992833
404850242_3a55a4c874.jpg,25.46077564,1.460695122e-06,1.411693979e-06,0.5346848994
1227655020_b11a1bb112.jpg,30.16672267,5.78778744e-07,5.650934165e-07,0.2376961784
2546959333_23b957988f.jpg,29.28092294,9.994415898e-07,9.689722188e-07,0.4461549379
244870123_dcb6e53643.jpg,29.85787751,9.77405492e-07,9.524964372e-07,0.4014080838
2896483502_6f807bae9e.jpg,30.04816563,1.105899806e-06,1.084424596e-06,0.4344357217
537532165_e4b7c0e61a.jpg,29.6256623,8.292938358e-07,8.042952058e-07,0.3405807285
530888330_a18343e38d.jpg,26.96983443,1.56827092e-06,1.528563221e-06,0.6160668295
975131015_9acd25db9c.jpg,29.93102544,1.340767231e-06,1.292032779e-06,0.4907854357
3293018193_e4e0c8db7c.jpg,30.0811812,9.677107092e-07,9.412825395e-07,0.3628714845
2616284322_b13e7c344e.jpg,27.79178414,1.118728616e-06,1.084661681e-06,0.4095267928
3477369101_8e0c61d8f4.jpg,30.43644811,6.281864226e-07,6.157451777e-07,0.2579876565
2172493537_128bc8b187.jpg,30.11443308,1.152528042e-06,1.130098394e-06,0.4218793476
3340857141_85d97a7466.jpg,30.74371667,3.90992623e-07,3.887887766e-07,0.1431229705
3023178539_836b50cd43.jpg,28.38997891,1.355393997e-06,1.327178905e-06,0.4961382121
3608752424_01a1cfd8a6.jpg,30.37318655,5.075050494e-07,4.957606876e-07,0.1903023162
2918880895_e61f74f2f0.jpg,29.42333519,1.610014387e-06,1.562808012e-06,0.5893384008
2657663775_bc98bf67ac.jpg,21.88844086,1.234210329e-06,1.168418866e-06,0.4517803701
1536774449_e16b1b6382.jpg,27.91309461,1.037128322e-06,1.000626245e-06,0.4259398075
1999444757_1b92efb590.jpg,29.73043283,1.330403772e-06,1.293826527e-06,0.5463813598
1387443857_602ab6f9bf.jpg,30.17277106,8.58867187e-07,8.359943655e-07,0.3527266132
2947274789_a1a35b33c3.jpg,27.66493543,1.902473259e-06,1.858294886e-06,0.7813229084
2286823363_7d554ea740.jpg,28.51471938,2.037581717e-06,1.988291759e-06,0.7458528268
3630332976_fdba22c50b.jpg,29.60909498,1.082300969e-06,1.045824372e-06,0.3961748302
2990977776_1ec51c9281.jpg,29.60808405,6.339860861e-07,6.231478128e-07,0.2207547343
3532761259_14026c1e96.jpg,29.78627889,1.158342148e-06,1.127047272e-06,0.5067440824
2219805467_370ee1b7aa.jpg,29.46972528,1.841237693e-06,1.796905827e-06,0.6739814092
3332248667_617606714b.jpg,29.10686675,1.003142233e-06,9.721704688e-07,0.4209396941
543363241_74d8246fab.jpg,29.1931276,1.092357145e-06,1.056733096e-06,0.3608651974
3115901702_f07aa0ef74.jpg,29.37500393,8.159347675e-07,7.879399085e-07,0.4152258994
3486154327_8be7c78569.jpg,30.27792792,4.800365742e-07,4.727761503e-07,0.201430073
2171154778_8189169336.jpg,29.81822698,1.247492041e-06,1.21914258e-06,0.5123306442
3523874798_9ba2fa46e3.jpg,29.48562484,1.136971789e-06,1.09533364e-06,0.4161857519
2090997177_76d482b158.jpg,29.74445004,1.505355533e-06,1.459940265e-06,0.5376020844
2638369467_8fc251595b.jpg,29.12674294,1.334918311e-06,1.282235177e-06,0.4886421693
3582066525_e9d6377f56.jpg,29.73970508,1.42135059e-06,1.385588777e-06,0.5837322328
3671935691_57bdd0e778.jpg,30.34206491,8.070832853e-07,7.873215469e-07,0.324257262
1406010299_5755339f08.jpg,29.55574548,1.175975994e-06,1.135060129e-06,0.4829645422
2424398046_1a55c71376.jpg,29.55128289,1.044600138e-06,1.013768291e-06,0.3823741877
3025495499_b15797b452.jpg,29.43635081,6.553107913e-07,6.230291933e-07,0.2925325906
2555535057_007501dae5.jpg,29.48583426,1.552746052e-06,1.526579758e-06,0.7347338391
2355819665_39021ff642.jpg,30.305225,6.448115566e-07,6.307363643e-07,0.2360317752
3348208268_6d97d951eb.jpg,30.13177507,9.680556588e-07,9.349546471e-07,0.3543540667
551403320_dfdcf9fc3b.jpg,30.79227053,5.861772755e-07,5.822086478e-07,0.2407391449
2579268572_d78f8436cb.jpg,22.05406668,7.103656329e-07,6.692509032e-07,0.2600221497
2428751994_88a6808246.jpg,29.66860415,1.177320897e-06,1.149702727e-06,0.4940217995
745880539_cd3f948837.jpg,29.23274543,9.019246047e-07,8.717386157e-07,0.3301451106
2394824046_51cec8e5e7.jpg,26.65542224,1.128417169e-06,1.090278074e-06,0.4130558884
3164347907_2813f8ff0b.jpg,29.46972255,1.13923289e-06,1.098857082e-06,0.4170094694
2501595799_6316001e89.jpg,29.96205344,8.362569697e-07,8.154760161e-07,0.4554318779
1470061031_4cb59c12a8.jpg,30.10330421,1.002927262e-06,9.847267437e-07,0.5372484167
3649802021_8a689bc153.jpg,30.70822133,4.262586649e-07,4.221987959e-07,0.1636424889
3638577494_fe55f7b4cb.jpg,29.54593894,4.487876728e-07,4.436512808e-07,0.1682791157
2940594396_20c40947b0.jpg,29.02119121,1.158737573e-06,1.113759203e-06,0.4241548196
197924859_f6e39a7dfa.jpg,29.27328532,5.325713098e-07,5.215806885e-07,0.2187195966
2865703567_52de2444f2.jpg,26.72282426,9.61436883e-07,9.207714763e-07,0.4120230067
3758787457_1a903ee1e9.jpg,29.81082536,9.494108575e-07,9.275240669e-07,0.3475358559
2666078276_f7b3056997.jpg,29.93630344,1.168362804e-06,1.129043155e-06,0.4276739169
2737609659_efce872c24.jpg,30.16728758,6.092694288e-07,6.011214215e-07,0.2502360631
3131107810_7e9b96cddc.jpg,30.17556406,8.428942031e-07,8.248477535e-07,0.2934874518
2279945145_8815c59217.jpg,29.85645052,7.803210764e-07,7.642992369e-07,0.2856359266
241346434_0527ea1c07.jpg,29.62636048,1.827322472e-06,1.778055592e-06,0.6688915747
543940240_a54a3c7989.jpg,29.44685396,8.754650369e-07,8.528126916e-07,0.3204528541
309771854_952aabe3cc.jpg,29.63051567,1.165700037e-06,1.133798253e-06,0.4267135719
2676015068_690b0fb2cd.jpg,30.04908349,6.138922691e-07,5.98117607e-07,0.2521181444
3425127583_611200619a.jpg,28.84937948,8.159041623e-07,7.766668794e-07,0.364219576
3122773470_b622205948.jpg,26.53795404,6.939462677e-07,6.765667368e-07,0.2540255541
3439128755_84409b8823.jpg,30.59264142,1.106528343e-06,1.085810318e-06,0.3852814236
2922222717_12195af92d.jpg,28.83219316,1.223734752e-06,1.173148179e-06,0.4497077206
361092202_3d70144ebd.jpg,29.77471534,1.68805464e-06,1.640251357e-06,0.6179083529
3692892751_f6574e2700.jpg,29.93394855,8.695334702e-07,8.435286123e-07,0.3182925969
439569646_c917f1bc78.jpg,29.89074675,1.034823737e-06,1.009017595e-06,0.4249963164
2856699493_65edef80a1.jpg,27.12704072,1.755428397e-06,1.695883311e-06,0.6425708642
197107117_4b438b1872.jpg,29.11446159,6.554715366e-07,6.335537301e-07,0.2691925447
95728660_d47de66544.jpg,29.6860853,1.240303391e-06,1.198876634e-06,0.5093759279
2215136723_960edfea49.jpg,28.58331694,1.054661074e-06,1.011393236e-06,0.386056144
2657643451_b9ddb0b58f.jpg,28.55195614,5.523976603e-07,5.377960683e-07,0.2909772803
2815788792_d226215d10.jpg,29.68069499,1.798875887e-06,1.778732727e-06,0.7869586806
512991147_dc48e6839c.jpg,28.82216914,6.83723863e-07,6.571802537e-07,0.2807982729
332045444_583acaefc3.jpg,29.72417804,1.239908137e-06,1.220717113e-06,0.5756333741
3584406900_039f30b34c.jpg,28.46137665,9.768329851e-07,9.476854037e-07,0.3575686488
486300784_2cc7a770ff.jpg,29.86040985,1.324338027e-06,1.293140978e-06,0.5438897541
2773682293_3b712e47ff.jpg,29.3445657,5.300952432e-07,5.207784455e-07,0.2177059565
1355833561_9c43073eda.jpg,29.74343054,1.589650462e-06,1.553098268e-06,0.6528508369
1481062342_d9e34366c4.jpg,28.11384573,9.067130265e-07,8.735505169e-07,0.331913661
688940111_325a74674a.jpg,28.44956399,1.841611691e-06,1.783656698e-06,0.6741183128
478754346_addb53893c.jpg,29.90281876,7.772438024e-07,7.534234445e-07,0.284509376
2194286203_5dc620006a.jpg,30.28225563,5.623253687e-07,5.534339357e-07,0.230942679
392976422_c8d0514bc3.jpg,30.35182052,7.834293897e-07,7.750880171e-07,0.3916868776
2103361407_4ed4fc46bf.jpg,29.56109261,1.320883669e-06,1.294311634e-06,0.5424706855
2525455265_f84ba72bd7.jpg,29.3348842,8.219817775e-07,7.861742315e-07,0.3816109473
2938316391_97382d14aa.jpg,29.47889621,1.389074647e-06,1.350723131e-06,0.5084680217
3659769138_d907fd9647.jpg,29.51635305,1.488533735e-06,1.45819757e-06,0.8239579503
3455405300_aa3069ecaa.jpg,26.7466671,1.055993212e-06,1.017403875e-06,0.3865597389
3646970605_d25c25340b.jpg,29.39106074,5.534990133e-07,5.433939746e-07,0.2026091191
3438858409_136345fa07.jpg,30.23049367,6.117116479e-07,5.911666442e-07,0.3222227084
887108308_2da97f15ef.jpg,29.91990513,6.261405625e-07,6.115141342e-07,0.2571558988
3025334206_76888792e5.jpg,30.07891776,4.755816454e-07,4.674998842e-07,0.1910704723
364213568_7f83e7d144.jpg,29.93397041,9.691473583e-07,9.398782908e-07,0.354754337
3198237818_cb5eb302f0.jpg,29.28149041,1.250640626e-06,1.199041068e-06,0.4578033214
824782868_a8f532f3a6.jpg,29.34931627,9.560484386e-07,9.181807849e-07,0.3926355758
3256603992_67312b5a36.jpg,29.43069435,3.210946447e-07,3.177797183e-07,0.1318720036
2589156742_c46bc82137.jpg,29.79900314,1.555476464e-06,1.516167126e-06,0.5832662546
2846785268_904c5fcf9f.jpg,21.00147795,8.801137478e-07,8.285431236e-07,0.3221622661
3003612178_8230d65833.jpg,29.47363508,4.876346635e-07,4.729933835e-07,0.2481570861
619169586_0a13ee7c21.jpg,27.50301932,1.469119931e-06,1.426802571e-06,0.6033495089
2021671653_567395c7cf.jpg,29.11921387,1.320911712e-06,1.275062758e-06,0.4835161686
2043427251_83b746da8e.jpg,29.81220222,9.907519893e-07,9.644072937e-07,0.3626648205
3625519177_4c2bb9e7f0.jpg,28.1760286,7.980722398e-07,7.760323936e-07,0.2565041151
394463341_5311c53783.jpg,30.41372526,6.03382851e-07,5.956024738e-07,0.2478034291
3344526059_4a097af285.jpg,29.80813718,8.975291393e-07,8.620193817e-07,0.3285404535
2378127945_8dc9da82d7.jpg,29.75002678,1.275884811e-06,1.242611144e-06,0.5239911391
3690425778_3b390b3ea5.jpg,25.17537318,8.461195382e-07,8.116065705e-07,0.3097187378
3470129475_9e58b6742c.jpg,28.36931348,4.258617355e-07,4.153636265e-07,0.197706339
1388346434_524d0b6dfa.jpg,28.28871796,7.312871989e-07,7.056100401e-07,0.3003306466
3334057289_68ece38a85.jpg,30.34472647,5.963736508e-07,5.901669444e-07,0.2076469731
2182050469_1edac0bc60.jpg,30.10708124,1.223123107e-06,1.195521014e-06,0.5132390326
2399219552_bbba0a9a59.jpg,29.12601626,7.748290528e-07,7.482895026e-07,0.2836235686
2866254827_9a8f592017.jpg,29.45529548,1.185796739e-06,1.148998619e-06,0.4340583184
3434452829_62cee280bc.jpg,24.77594411,7.180386167e-07,6.867771936e-07,0.3974592562
2467853482_17009933e8.jpg,29.48231653,1.309490748e-06,1.262961373e-06,0.4793358796
978580450_e862715aba.jpg,29.46032214,1.625869727e-06,1.573353463e-06,0.5951456366
3435648640_b2f68efb78.jpg,30.42668994,7.787457826e-07,7.677345546e-07,0.2850533078
3104909823_0f41dd8be6.jpg,29.49883349,1.837602549e-06,1.794706328e-06,0.6726511589
3336759846_5220e27deb.jpg,19.1734991,1.042243294e-06,9.76178557e-07,0.3815111464
491600485_26c52c8816.jpg,30.53008657,3.755818901e-07,3.69363095e-07,0.2078981357
3613005134_bb7f304da1.jpg,29.280668,9.537464182e-07,9.316582827e-07,0.4342680511
1378557186_4bd1da6834.jpg,29.96407641,4.501536818e-07,4.404098163e-07,0.2491761626
551664516_78a5131dc4.jpg,29.44752184,8.345779344e-07,8.030108099e-07,0.2980430365
3725177385_62d5e13634.jpg,29.81257548,7.681789528e-07,7.50368511e-07,0.3154879615
765091078_a8a11c6f9e.jpg,30.4719182,8.656377926e-07,8.534887677e-07,0.3245938656
3046430047_d7b10123d0.jpg,22.09543683,6.441276391e-07,6.135045537e-07,0.2875360043
2483993827_243894a4f9.jpg,27.31354631,1.450374e-06,1.410210469e-06,0.5309076679
2125454445_5c5c4bf906.jpg,30.21948779,3.31997853e-07,3.300917969e-07,0.1363510904
3219065971_702c4e8c34.jpg,28.56783252,9.054864177e-07,8.75505328e-07,0.3718739132
1965278563_8279e408de.jpg,30.15313565,8.650847343e-07,8.428912968e-07,0.3166664354
439049388_3dcee2d30b.jpg,28.26256778,1.039636442e-06,9.984542114e-07,0.3619896528
3207358897_bfa61fa3c6.jpg,29.17573681,6.404839758e-07,6.227434114e-07,0.2630410208
2090327868_9f99e2740d.jpg,29.89748798,8.002533283e-07,7.792046329e-07,0.3143636814
195962284_e57178054a.jpg,29.39967436,8.193408205e-07,7.937885914e-07,0.2999123285
2854207034_1f00555703.jpg,26.1286451,8.38651138e-07,8.1608979e-07,0.3444243606
2592019072_a6c0090da4.jpg,30.03912602,7.859966658e-07,7.759327609e-07,0.28771893
483039719_75181b2726.jpg,29.48511397,1.349249625e-06,1.302164984e-06,0.4938903815
2613920405_e91e6ebd7a.jpg,29.14874781,6.203524285e-07,6.080704042e-07,0.2713857969
905355838_3a43fdfd4e.jpg,29.42337848,1.32893526e-06,1.287191523e-06,0.4627245335
3638459638_ec74e3ff89.jpg,29.67842742,7.807794244e-07,7.676895784e-07,0.2439726529
3381788544_2c50e139dd.jpg,28.07689422,1.892517863e-06,1.842913243e-06,0.7265461934
3252985078_c4ee2aca4e.jpg,29.01952976,5.22434421e-07,5.120490181e-07,0.2192219762
3563673070_71fa0903ed.jpg,29.50743143,7.601404597e-07,7.390221984e-07,0.3121804664
3708839890_ed448012cf.jpg,30.63952173,3.955563064e-07,3.889949981e-07,0.2118936743
2661567396_cbe4c2e5be.jpg,29.4504983,8.372772409e-07,8.12200704e-07,0.3064835203
3321063116_4e5deeac83.jpg,29.69883139,1.487278986e-06,1.438891135e-06,0.3983528913
1897025969_0c41688fa6.jpg,29.25412966,1.042140246e-06,1.021013748e-06,0.4279941809
516214924_c2a4364cb3.jpg,29.29820742,1.441681096e-06,1.407874306e-06,0.6178257446
3110649716_c17e14670e.jpg,28.83985521,1.142713382e-06,1.105728034e-06,0.4488955517
524310507_51220580de.jpg,29.53773241,5.280467751e-07,5.114442452e-07,0.2640071447
3474265683_43b1033d94.jpg,29.15899866,1.031921741e-06,1.002333446e-06,0.4606479047
2384401298_e389c01abc.jpg,29.59117871,5.007491624e-07,4.877784568e-07,0.2056521949
3705976184_53ae07e898.jpg,28.17525469,7.835445149e-07,7.664694393e-07,0.3217888619
2243904502_2d265fed80.jpg,29.97114266,8.804198161e-07,8.542308492e-07,0.3694374483
1122944218_8eb3607403.jpg,29.10343132,1.595604543e-06,1.55818525e-06,0.6552956449
95734035_84732a92c1.jpg,29.11381671,1.188639955e-06,1.142708225e-06,0.4775482252
1814391289_83a1eb71d3.jpg,29.12234592,1.319805795e-06,1.279013311e-06,0.5420290496
3342487512_fd33971dea.jpg,29.47959433,1.269679316e-06,1.221585243e-06,0.4987694179
1562392511_522a26063b.jpg,29.19206765,9.257964859e-07,9.011016776e-07,0.4132766757
86542183_5e312ae4d4.jpg,29.56133123,1.475175838e-06,1.426533015e-06,0.6058369253
3301021288_95935b7a74.jpg,29.7158403,1.075426229e-06,1.047148682e-06,0.4320595027
3245070961_8977fdd548.jpg,29.31197805,1.773556631e-06,1.739835173e-06,0.7917197139
3181322965_ce9da15271.jpg,30.17181626,6.521210252e-07,6.374074524e-07,0.2387052324
1561658940_a947f2446a.jpg,28.38003575,3.178355571e-07,3.113534485e-07,0.1390442029
2021602343_03023e1fd1.jpg,28.61922753,1.342102098e-06,1.292782674e-06,0.4912738184
2978735290_7464b12270.jpg,29.6260108,5.571222337e-07,5.440215538e-07,0.2039324533
3371266735_43150bce52.jpg,29.16633504,6.308576076e-07,6.171003177e-07,0.2872472364
1163282319_b729b24c46.jpg,29.20359352,1.30346749e-06,1.261109179e-06,0.4771303406
3115174046_9e96b9ce47.jpg,29.3046513,1.428007876e-06,1.376985021e-06,0.5227202825
3500342526_393c739e2f.jpg,30.55110449,5.001426498e-07,4.937505401e-07,0.2053993391
3357416302_fcfcdd7b86.jpg,29.79835431,7.17641913e-07,6.890875708e-07,0.2626981961
3081363964_d404eccae8.jpg,29.84952268,1.166193412e-06,1.134722869e-06,0.4060585219
2113530024_5bc6a90e42.jpg,29.97791623,4.813130835e-07,4.72723488e-07,0.2621256373
3191805046_77c334b506.jpg,27.35650243,1.624216427e-06,1.576239931e-06,0.5945410466
3443351431_7b4061df5c.jpg,29.40209754,1.539230376e-06,1.488194806e-06,0.5634324359
3484649669_7bfe62080b.jpg,30.04003172,7.20234199e-07,7.009229308e-07,0.398673308
3487979741_5f244c0c4b.jpg,28.88132704,6.027103906e-07,5.882529033e-07,0.220617807
3039214579_43ef79f931.jpg,30.07346459,7.988405322e-07,7.804385717e-07,0.2638783144
2449552677_ee78f01bae.jpg,28.10180737,7.367771692e-07,7.089511797e-07,0.309170481
2527303359_6c3dc3f282.jpg,29.66945711,1.109674361e-06,1.079554469e-06,0.4557306924
3035785330_2fd5e32bb1.jpg,29.92588534,1.00656108e-06,9.794841163e-07,0.4133818469
3423509305_e399d005db.jpg,29.61776473,1.365120056e-06,1.338976227e-06,0.6947040721
578644583_da3ff18dd1.jpg,29.5259042,1.178970813e-06,1.13882368e-06,0.4631333852
3443853670_6c79fcfcb2.jpg,28.94839524,9.152404802e-07,8.860196756e-07,0.3595349378
3342272425_804316cb3d.jpg,30.07669626,8.132102134e-07,7.932377763e-07,0.3121996094
1429723917_6af585e4c0.jpg,29.49988799,1.765718569e-06,1.732415643e-06,0.7251587903
2934801096_230ae78d7e.jpg,29.65268525,4.391343747e-07,4.310452781e-07,0.1803465608
2567035103_3511020c8f.jpg,30.27308809,5.877969348e-07,5.816418112e-07,0.2413992209
427683329_95d510a087.jpg,28.83941824,1.359874453e-06,1.323769597e-06,0.5584847434
1425069308_488e5fcf9d.jpg,29.67062516,1.520355232e-06,1.476641638e-06,0.5565233222
2206600240_f65df56a09.jpg,29.24104903,1.063773514e-06,1.027973012e-06,0.3324111455
755326139_ee344ece7b.jpg,29.1166541,1.116866741e-06,1.081164325e-06,0.4088279219
418357172_bdddf71d32.jpg,30.03530417,9.275776531e-07,9.043919181e-07,0.3809449296
1676601498_7d59327523.jpg,29.3890745,9.92394209e-07,9.773265846e-07,0.3101037672
3322200641_c2e51ff37b.jpg,30.04631906,1.223720493e-06,1.188315142e-06,0.4479402145
2596619849_7b635dd310.jpg,28.7271408,6.577609566e-07,6.452610646e-07,0.2701344934
2380740486_8cd5d4601a.jpg,29.21273546,2.46389008e-06,2.37587622e-06,0.4332000577
439037721_cdf1fc7358.jpg,29.95140612,1.31620201e-06,1.268884154e-06,0.4582914751
447722389_4b51b7e13d.jpg,28.87520216,8.512192506e-07,8.316222048e-07,0.3115883681
3597354819_0069aaf16e.jpg,30.41794744,7.519449189e-07,7.441140076e-07,0.3088162769
2366421102_2d60d53a0e.jpg,29.77552499,6.032360854e-07,5.854285894e-07,0.3339132002
3374722123_6fe6fef449.jpg,28.88471297,4.630827692e-07,4.442789802e-07,0.1901891203
3728164558_52729baefa.jpg,29.0871708,1.250457542e-06,1.214224362e-06,0.5135502933
3425061393_d093edb8da.jpg,29.50173387,8.64710251e-07,8.288283747e-07,0.3860046726
3449170348_34dac4a380.jpg,28.94287634,1.124804759e-06,1.082162631e-06,0.4318152918
1787222774_d5c68cce53.jpg,30.09070621,1.098959868e-06,1.067211434e-06,0.3924638076
3616846215_d61881b60f.jpg,29.472632,7.273989117e-07,7.094590361e-07,0.2662637151
2060031241_a3ae7a06bb.jpg,29.26997624,1.463981545e-06,1.416173037e-06,0.6012389073
3628698119_5566769777.jpg,29.86404788,6.36263884e-07,6.272809966e-07,0.2329037343
3315353266_70f0bbb1c3.jpg,29.52610389,9.489068516e-07,9.151624429e-07,0.3049863471
488590040_35a3e96c89.jpg,29.4827509,1.041888074e-06,1.004698261e-06,0.3906779538
3085973779_29f44fbdaa.jpg,28.03422939,1.216552163e-06,1.174645846e-06,0.3801466618
377872472_35805fc143.jpg,30.1470742,1.225491571e-06,1.204840981e-06,0.5580013513
463978865_c87c6ca84c.jpg,29.82379799,1.006051095e-06,9.723178357e-07,0.3413169206
3249891130_b241591e89.jpg,29.05816177,1.01404588e-06,9.751805779e-07,0.3711899126
2954584849_3c2899f319.jpg,28.02265991,7.079828462e-07,6.822695835e-07,0.328685998
2308978137_bfe776d541.jpg,27.84306327,1.15209932e-06,1.100511856e-06,0.2986442189
3596959859_a7cb1e194b.jpg,29.32652275,7.863580676e-07,7.607274851e-07,0.2878439566
3647826834_dc63e21bd0.jpg,30.0035214,6.52284148e-07,6.352709505e-07,0.2387618223
2058124718_89822bc96e.jpg,29.71136299,1.789954341e-06,1.7461701e-06,0.6552089657
3356284586_21c6f155a5.jpg,29.053705,1.603412185e-06,1.550062891e-06,0.658502345
2629294578_853a08bb43.jpg,29.25533537,1.747888362e-06,1.705042648e-06,0.6398086197
2186139563_e60c1d4b8b.jpg,29.33152756,8.085741835e-07,7.792313238e-07,0.2959807987
2445654384_4ee3e486e1.jpg,27.29274047,1.079155467e-06,1.038019426e-06,0.4431965787
3351111378_b5d80783a1.jpg,29.55434588,7.977799286e-07,7.744602104e-07,0.2849011652
3585117340_73e96b6173.jpg,29.41899989,2.289458317e-06,2.25732962e-06,0.8703676081
2710280476_dcccb8745a.jpg,29.60533787,8.850416182e-07,8.628274178e-07,0.3634757168
3718964174_cb2dc1615e.jpg,28.9265752,1.617663421e-06,1.562238111e-06,0.5921431789
2754271176_4a2cda8c15.jpg,25.77280575,8.475394407e-07,8.223270497e-07,0.3102431857
3134586018_ae03ba20a0.jpg,27.82752088,1.521201545e-06,1.493414379e-06,0.6383231229
1626754053_81126b67b6.jpg,29.71919803,1.056068312e-06,1.038362115e-06,0.3865742078
3359530430_249f51972c.jpg,29.2479265,1.300165879e-06,1.256425231e-06,0.4759230055
3604384157_99241be16e.jpg,28.75712202,1.262851253e-06,1.219334829e-06,0.4622646047
2160266952_a2ab39191b.jpg,28.03343414,1.250436443e-06,1.210770494e-06,0.5135394927
3461049169_e068ae4f25.jpg,30.02707568,1.09944922e-06,1.064215658e-06,0.4024507511
2695085632_10c4e6ea78.jpg,28.97582045,7.924646331e-07,7.62389601e-07,0.2830056924
575636303_b0b8fd4eee.jpg,30.48980004,5.595326363e-07,5.53721579e-07,0.2297911197
3284899112_f11ab3cfe6.jpg,30.42096119,7.402597735e-07,7.209533107e-07,0.2709730379
1093737381_b313cd49ff.jpg,30.25757996,9.463962864e-07,9.245722935e-07,0.388673788
3544483327_830349e7bc.jpg,29.5660032,7.09346988e-07,6.863048256e-07,0.2976499049
2992999413_018f48aabc.jpg,29.68225514,5.763874734e-07,5.609342561e-07,0.23672188
1813266419_08bf66fe98.jpg,29.40835901,1.921210913e-06,1.887076121e-06,0.7032580289
424379231_23f1ade134.jpg,29.67381221,1.626159813e-06,1.580835047e-06,0.6388076519
3176278670_195eea071c.jpg,26.6561956,1.022937765e-06,9.87145754e-07,0.3196480575
2967630001_cdc5560c0b.jpg,30.17242592,9.542596156e-07,9.306321613e-07,0.3663420719
353180303_6a24179c50.jpg,29.2735135,1.461730467e-06,1.423994692e-06,0.5481142536
2875583266_4da13ae12d.jpg,29.18954345,7.949974702e-07,7.610159137e-07,0.2910092365
3679707139_1cc1e71237.jpg,30.09346862,1.122033419e-06,1.090486685e-06,0.4107203395
3565598162_56044bc2f7.jpg,29.16053359,7.522389377e-07,7.323225767e-07,0.2753554242
2882589788_cb0b407a8d.jpg,29.00747443,1.364465052e-06,1.316196444e-06,0.4994597774
3060969260_08f43e4f4f.jpg,29.2931713,1.264236343e-06,1.211820376e-06,0.425997025
2922981282_203f04bf9b.jpg,29.02108193,1.19896224e-06,1.166600753e-06,0.4388756688
3336808362_c17837afd8.jpg,19.85027373,1.006167392e-06,9.396306582e-07,0.3683122959
312156254_ef31dca5ed.jpg,30.44883951,5.121533046e-07,5.034386475e-07,0.2103351747
3356748019_2251399314.jpg,29.99984975,6.525215495e-07,6.299037969e-07,0.2388512169
3576741633_671340544c.jpg,29.78525221,8.516511533e-07,8.288560986e-07,0.3117454974
3330654550_3efe9a71af.jpg,28.07953329,8.541757408e-07,8.211839451e-07,0.3126675762
3516285214_59823b341e.jpg,29.87956594,1.371862048e-06,1.341426835e-06,0.4164386441
2322601965_748d59dc57.jpg,30.43995113,4.386144149e-07,4.342432595e-07,0.1683859303
2346402952_e47d0065b6.jpg,28.04320318,1.075753268e-06,1.035107869e-06,0.3745703707
1732217138_aa0199ef87.jpg,28.45803231,1.368371458e-06,1.328302289e-06,0.5864067964
