2061944672_0383e65c8a.jpg,13.00580837,4.46618877e-07,4.284834783e-07,0.1395658987
3015891201_2c1a9e5cd7.jpg,5.190152658,2.797963715e-07,2.601001287e-07,0.1024186743
2652522323_9218afd8c2.jpg,8.783214223,4.267929294e-07,4.026293384e-07,0.1562267529
2054869561_ff723e9eab.jpg,4.224557981,4.305563239e-07,3.679737734e-07,0.1576027043
2394763838_99d1435b85.jpg,4.95563236,6.379095045e-07,5.614914051e-07,0.199340109
3439560988_f001f96fc9.jpg,7.940266577,3.045237075e-07,2.89435558e-07,0.1359387279
3320032226_63390d74a6.jpg,5.262583049,2.100793905e-07,1.924368004e-07,0.07690090974
3677954655_df4c0845aa.jpg,9.100951241,2.44485442e-07,2.328254846e-07,0.08949049177
2429212017_77fc107699.jpg,17.61561818,3.355497532e-07,3.314555534e-07,0.1378059962
241347760_d44c8d3a01.jpg,2.887533875,1.940805369e-07,1.65334064e-07,0.07104389943
241347823_6b25c3e58e.jpg,3.690699034,2.44234723e-07,2.130502699e-07,0.08939669124
2416964653_db3c2b6a0e.jpg,11.39096589,3.78611643e-07,3.64656231e-07,0.1554886317
3532782283_341f0381a3.jpg,8.024199292,3.018520334e-07,2.909180986e-07,0.1051033235
3600221224_945df01247.jpg,12.12112775,4.710667154e-07,4.602317229e-07,0.1471962146
3621647714_fc67ab2617.jpg,9.850886805,1.926062685e-07,1.877131279e-07,0.07909982736
2874876837_80d178ba9b.jpg,6.961987256,1.757940037e-07,1.633425304e-07,0.07062730959
448916362_17f3f1d0e1.jpg,2.052766304,1.971739523e-07,1.635580501e-07,0.07217685549
3052104757_d1cf646935.jpg,13.48503748,3.354155748e-07,3.248261943e-07,0.1227769884
2414352262_005ae90407.jpg,10.94092352,2.366137046e-07,2.32262297e-07,0.09717449632
2187904131_96ea83b9b5.jpg,5.867059281,2.482362567e-07,2.312619088e-07,0.08422096793
2649406158_ded6be38de.jpg,4.161148265,2.162398015e-07,1.909847552e-07,0.0791526415
2353102255_67d9d2e40a.jpg,8.662430556,3.570573118e-07,3.362459321e-07,0.1593905651
1501297480_8db52c15b0.jpg,4.278911509,2.9380144e-07,2.572604927e-07,0.1075480365
466956675_a2fb6bf901.jpg,11.05332661,2.050894622e-07,2.040879756e-07,0.0732408832
2737759676_4bc9be2daf.jpg,2.86686769,1.514263958e-07,1.314096667e-07,0.05137501894
2885387575_9127ea10f1.jpg,11.66352413,2.871341345e-07,2.783930054e-07,0.1358692426
510197538_0a11b94460.jpg,5.194671191,3.798279969e-07,3.356285601e-07,0.1390282556
3623650392_7b75d4de21.jpg,9.259457776,2.026968993e-07,1.981908081e-07,0.07419243052
3354474353_daf9e168cf.jpg,5.431096468,2.861756489e-07,2.658282845e-07,0.1047536674
2949353587_64c54e9589.jpg,2.341488002,4.243908316e-07,3.441366776e-07,0.1553457264
3522989916_f20319cc59.jpg,13.03756408,2.95971116e-07,2.935618994e-07,0.1136238241
2646116932_232573f030.jpg,14.56435768,3.272231435e-07,3.220062146e-07,0.1197806765
3028561714_83fb921067.jpg,3.600409557,3.589271722e-07,2.94637985e-07,0.1474035326
2439031566_2e0c0d3550.jpg,9.365343803,1.586063676e-07,1.523060831e-07,0.08071910757
3436074878_21515a6706.jpg,5.1931468,4.768755372e-07,4.282528402e-07,0.1745584648
875731481_a5a0a09934.jpg,10.54615887,2.729124549e-07,2.603824895e-07,0.1145198845
3716277216_c04002be81.jpg,13.63783213,3.826325559e-07,3.680778666e-07,0.1571431417
2259203920_6b93b721ce.jpg,2.656967474,5.113168048e-07,4.058911543e-07,0.1154552247
3329289652_e09b80e2f3.jpg,6.8192778,2.372117259e-07,2.213041142e-07,0.08682559645
3685328542_ab999b83bb.jpg,11.43147306,3.286862446e-07,3.119943704e-07,0.1379221078
3250076419_eb3de15063.jpg,8.583377043,4.284129446e-07,4.11722237e-07,0.1568236762
495341977_b27279f962.jpg,9.670581454,4.524381395e-07,4.321845162e-07,0.1656140887
3407357681_5aeaab5b59.jpg,9.768929211,4.669627153e-07,4.500068627e-07,0.1500863974
3066429707_842e50b8f7.jpg,5.809946237,1.261118329e-07,1.192038253e-07,0.05629584349
3392851587_a638ff25e2.jpg,5.912104423,2.738605216e-07,2.537015736e-07,0.1002489785
2730938963_c4ed3e2258.jpg,14.83826824,3.125456523e-07,3.041682922e-07,0.142315878
269650644_059a84ece5.jpg,10.30661826,2.531211588e-07,2.432017065e-07,0.09265475884
3605676864_0fb491267e.jpg,6.015410547,3.343776456e-07,3.087789287e-07,0.1223969602
2183227136_8bb657846b.jpg,1.922522694,2.349404618e-07,1.870730656e-07,0.09649202049
237953705_cfe6999307.jpg,10.46926633,3.28305487e-07,3.145261873e-07,0.1201760429
2856252334_1b1a230e70.jpg,11.7754409,1.932335883e-07,1.894993964e-07,0.07590965477
3015368588_ef0a06076d.jpg,11.73138495,4.190742997e-07,4.048103378e-07,0.1534016295
2521938802_853224f378.jpg,4.323778861,1.978684244e-07,1.821445582e-07,0.07595741562
2759089516_cbb993cb92.jpg,7.304393481,2.207424685e-07,2.103527449e-07,0.09459737629
1807169176_7f5226bf5a.jpg,2.496634321,2.446504794e-07,2.229348758e-07,0.08954914338
457875937_982588d918.jpg,8.50200247,3.727680781e-07,3.512380737e-07,0.1364463114
3158680604_c1f99b3946.jpg,8.659140272,3.474094581e-07,3.218031727e-07,0.1426768976
530454257_66d58b49ee.jpg,13.88085359,3.382603326e-07,3.273260146e-07,0.1389247543
1263801010_5c74bf1715.jpg,7.522829983,2.312934347e-07,2.19431144e-07,0.09498917897
172097782_f0844ec317.jpg,8.66400783,2.525726605e-07,2.377953707e-07,0.09470937204
3426789838_8771f0ed56.jpg,8.988348523,3.27137555e-07,3.024031779e-07,0.1197440523
2220612655_030413b787.jpg,10.79433845,2.438694182e-07,2.354952662e-07,0.08926772719
2089426086_7acc98a3a8.jpg,8.251708109,3.494733355e-07,3.149437551e-07,0.1248149025
1306145560_1e37081b91.jpg,5.892396626,2.361938776e-07,2.210103636e-07,0.0864570356
3297323827_f582356478.jpg,6.61022228,1.863916021e-07,1.7443554e-07,0.1031747959
2306186887_0bd8ed3792.jpg,11.56837134,1.501630217e-07,1.471609379e-07,0.08312415703
3574930742_9081bd2426.jpg,5.851270872,2.798698543e-07,2.524598902e-07,0.1024455446
2995935078_beedfe463a.jpg,8.078207358,4.668373698e-07,4.178995729e-07,0.2125640503
2114739371_83aa8bdb0e.jpg,7.13578882,5.773992224e-07,5.422271803e-07,0.1598061124
2895403073_906768cafa.jpg,8.454558692,2.861359654e-07,2.749612977e-07,0.102181602
3234375022_1464ea7f8a.jpg,6.435948291,1.653565574e-07,1.556459691e-07,0.06053023175
2561295656_4f21fba209.jpg,3.810590414,3.700211864e-07,3.19946376e-07,0.1354447003
2358561039_e215a8d6cd.jpg,4.812551906,2.903677955e-07,2.594348075e-07,0.1062821121
2123932281_1a4fd38455.jpg,7.611511137,1.676306331e-07,1.57092673e-07,0.0838090197
3227499174_07feb26337.jpg,11.30049283,3.31057892e-07,3.167095126e-07,0.1477810605
3457210101_3533edebc8.jpg,5.865925179,1.990961492e-07,1.832053039e-07,0.08887910201
3286222970_1fa445e38f.jpg,8.414131232,2.768388907e-07,2.615554618e-07,0.10874428
293151893_ee7249eccb.jpg,7.112350416,1.74779418e-07,1.60820201e-07,0.09674701922
3371279606_c0d0cddab2.jpg,4.507719534,2.535495874e-07,2.22938701e-07,0.1131902102
1490213660_9ea45550cf.jpg,7.44693287,2.354184717e-07,2.188234871e-07,0.1261102181
3599392711_8264881de2.jpg,11.23551699,3.801804554e-07,3.608986075e-07,0.1561370418
111497985_38e9f88856.jpg,13.26717119,3.489930972e-07,3.400595761e-07,0.1433279848
2782850287_1408f7ec43.jpg,9.05123645,2.679169168e-07,2.525062033e-07,0.09806612054
825918657_d92f1761f4.jpg,6.5128016,3.356995558e-07,3.134186485e-07,0.1228845013
2095478050_736c4d2d28.jpg,9.421282792,2.340993178e-07,2.220579346e-07,0.09823642338
2782480767_064c95eff2.jpg,13.59840278,5.031548235e-07,4.83544108e-07,0.2246083173
1149179852_acad4d7300.jpg,9.349772539,2.387502495e-07,2.292354649e-07,0.08313349824
2441313372_6a1d59582b.jpg,5.6010816,2.971074007e-07,2.661087624e-07,0.1220168538
3724718895_bd03f4a4dc.jpg,12.58426075,2.121354219e-07,2.067549216e-07,0.09470476528
2704257993_d485058a5f.jpg,14.6205391,4.689785144e-07,4.591924807e-07,0.2177299992
3584930205_a3f58a4b7c.jpg,4.129371011,2.66621872e-07,2.392541395e-07,0.09760238213
2294598473_40637b5c04.jpg,3.242327509,2.36537905e-07,2.057341295e-07,0.10558727
3242007318_01e82171aa.jpg,8.041149194,1.60466783e-07,1.543612978e-07,0.07163536125
3251234434_d01e25a50a.jpg,7.378046156,2.211629155e-07,2.06809736e-07,0.100701068
3556571710_19cee6f5bd.jpg,14.91282018,3.597499006e-07,3.536632805e-07,0.1316865385
3578914491_36019ba703.jpg,11.29675082,3.659984402e-07,3.581561068e-07,0.1503185974
2876848241_63290edfb4.jpg,5.832878904,2.469267361e-07,2.290278623e-07,0.07715742752
452419961_6d42ab7000.jpg,4.410961606,2.429821934e-07,2.173158125e-07,0.09979015369
42637986_135a9786a6.jpg,7.55118935,1.153286571e-07,1.083836464e-07,0.05560052001
2760716468_b541e9fd0f.jpg,8.493702307,2.124946574e-07,2.060198935e-07,0.1176240883
2447035752_415f4bb152.jpg,9.711184182,2.494795644e-07,2.402742648e-07,0.09354974037
2473738924_eca928d12f.jpg,5.075022888,3.211872184e-07,2.766181827e-07,0.131907507
1363924449_487f0733df.jpg,7.460712012,4.87478114e-07,4.597310409e-07,0.1653810901
3585487286_ef9a8d4c56.jpg,3.96362639,3.401876209e-07,3.048223703e-07,0.1184511297
3037558954_20115165e3.jpg,7.082736773,2.373722093e-07,2.161572021e-07,0.09748576826
3362049454_ea0c22e57b.jpg,9.768331093,2.478762486e-07,2.367025868e-07,0.1106522417
299178969_5ca1de8e40.jpg,3.463859931,3.654008199e-07,3.185112747e-07,0.1337568738
1104133405_c04a00707f.jpg,11.34093343,4.526749874e-07,4.381745803e-07,0.1657138197
3477683327_d9e6a2a64f.jpg,8.174108314,3.63988394e-07,3.417556603e-07,0.133236783
282116218_7fd7583d6e.jpg,11.77423159,2.069326836e-07,2.009850899e-07,0.09791983174
3721082512_8277087f3f.jpg,10.52392856,2.628272737e-07,2.552012957e-07,0.09620717153
246055693_ccb69ac5c6.jpg,16.3816797,5.964045709e-07,5.781873589e-07,0.2342866921
3271061953_700b96520c.jpg,14.32450662,4.14968583e-07,4.014392717e-07,0.1518984207
2480820830_bdec1f5b76.jpg,10.69806146,4.246510498e-07,4.079747286e-07,0.1554350247
270809922_043e3bef06.jpg,6.693095489,2.016234699e-07,1.891156189e-07,0.08280555541
1419385780_1383ec7ba9.jpg,6.098768468,2.381413227e-07,2.210548225e-07,0.08716968102
897621891_efb1e00d1d.jpg,2.261944942,4.842403341e-07,3.943184684e-07,0.1945515141
2921578694_a46ae0d313.jpg,2.379901647,1.683613583e-07,1.435211902e-07,0.0631304155
2327088022_478dbd2c17.jpg,2.79919027,3.078254692e-07,2.588694014e-07,0.1126787238
3640407952_bb38fb9d55.jpg,12.36075109,3.046784301e-07,2.943067726e-07,0.114247005
326028454_fb396167e6.jpg,4.765858754,3.720618053e-07,3.242515484e-07,0.1528012476
2867937005_91c092b157.jpg,8.858546947,3.182869975e-07,3.052808104e-07,0.1591343731
2546667441_bbe87a6285.jpg,8.155405076,5.053118043e-07,4.720208119e-07,0.2075295956
1775029934_e1e96038a8.jpg,11.89818548,3.627663604e-07,3.524645005e-07,0.1327856829
2121357310_f8235311da.jpg,5.00510862,2.232090037e-07,1.988442525e-07,0.08170680418
3665987581_5e6b0a65f2.jpg,7.80596807,3.029856746e-07,2.885390862e-07,0.1109073338
3429956016_3c7e3096c2.jpg,6.961155427,2.972054685e-07,2.793884786e-07,0.1220587543
3209350613_eb86579ee8.jpg,5.468492123,1.571996888e-07,1.451338184e-07,0.06035447286
1425013325_bff69bc9da.jpg,8.196687023,2.761163311e-07,2.596139141e-07,0.1133968107
319185571_56162796da.jpg,5.763159476,4.096369291e-07,3.745559446e-07,0.1499496531
3520936130_9e90872560.jpg,5.540082175,1.9228033e-07,1.807308603e-07,0.07037881154
2867026654_38be983b44.jpg,7.3056752,3.416309525e-07,3.213844719e-07,0.1342033381
3069786374_804e1123ac.jpg,6.289578355,2.233238746e-07,2.054596921e-07,0.08972091381
3726120436_740bda8416.jpg,10.22082457,3.928884113e-07,3.788464063e-07,0.161355871
2337919839_df83827fa0.jpg,13.4157368,3.474846036e-07,3.381500442e-07,0.1644265875
2447289477_e888df561d.jpg,5.394016869,3.678417723e-07,3.285386296e-07,0.1510648547
3597715122_45878432ec.jpg,9.198461074,2.438158592e-07,2.315071228e-07,0.09359651221
3646453252_5ebbbaa6cc.jpg,5.01172797,3.071759489e-07,2.755701015e-07,0.1124433113
261883591_3f2bca823c.jpg,6.524078809,1.986410639e-07,1.888936547e-07,0.0727083599
3125041578_c1f2d73b6d.jpg,3.326632026,1.958245791e-07,1.69380845e-07,0.07167980641
3084001782_41a848df4e.jpg,6.060281771,2.698293928e-07,2.485978022e-07,0.1108142541
452363869_cad37e609f.jpg,7.691646997,3.628824539e-07,3.419228103e-07,0.1328328296
123997871_6a9ca987b1.jpg,4.957676028,2.452139537e-07,2.197552128e-07,0.08319768419
508958120_afe274f726.jpg,8.166700529,2.182795778e-07,2.095290858e-07,0.0837997364
109738763_90541ef30d.jpg,11.49373003,2.31088467e-07,2.246557598e-07,0.09490376889
888425986_e4b6c12324.jpg,9.167170699,1.866540012e-07,1.767288969e-07,0.07664853284
288025239_5e59ba9c3b.jpg,6.823337377,2.915038474e-07,2.654135092e-07,0.1067082132
3214381315_b54f5c9be4.jpg,7.062195228,4.638600376e-07,4.169209248e-07,0.08525259198
2070831281_dc04b3e15d.jpg,4.714576516,2.341963734e-07,2.051623414e-07,0.09617930573
3301811927_a2797339e5.jpg,6.20609806,1.848181862e-07,1.715415569e-07,0.07589469834
3484070900_3e76d7fd30.jpg,3.788221763,1.565237075e-07,1.404891442e-07,0.05729931867
2876994989_a4ebbd8491.jpg,5.861671147,2.629758488e-07,2.45597668e-07,0.09626186317
2080033499_6be742f483.jpg,6.786581541,3.351997599e-07,3.137509239e-07,0.119698396
3269895626_7b253c82ed.jpg,7.350186314,2.13416342e-07,2.024672982e-07,0.07812151075
3319388517_5609ae9805.jpg,5.122109004,2.155727759e-07,1.91386011e-07,0.0712057787
2560278143_aa5110aa37.jpg,17.9117684,4.437500456e-07,4.309638745e-07,0.1624343163
3069937639_364fc11e99.jpg,15.85421537,3.280736706e-07,3.251333715e-07,0.134736156
2448210587_9fe7ea5f42.jpg,16.52218959,3.773501326e-07,3.685796949e-07,0.1549735215
2444935470_7b0226b756.jpg,16.55633961,4.026516221e-07,3.997031029e-07,0.122226081
3204081508_0e7f408097.jpg,9.224610897,2.780004068e-07,2.631788646e-07,0.1141793632
3220650628_4ed964e5b4.jpg,6.747797192,2.269354775e-07,2.138148833e-07,0.08510432097
2393924525_1bf45ca217.jpg,5.787231183,2.619854578e-07,2.291840546e-07,0.1169452691
3590753142_61993d39df.jpg,6.725261603,2.09108002e-07,1.960645947e-07,0.1101484655
3368865171_597d51cdd5.jpg,8.102060932,1.385007786e-07,1.317894794e-07,0.06800454439
472860064_a96a228796.jpg,8.107750896,4.551354009e-07,4.265220344e-07,0.1869177071
3587596696_9c5964c94d.jpg,5.900742169,2.31442728e-07,2.122009367e-07,0.09505419277
2041867793_552819a40b.jpg,8.062573048,2.255362704e-07,2.138292179e-07,0.09263003143
3094278545_febac56382.jpg,2.633239357,1.667769378e-07,1.439927009e-07,0.06104899698
333031366_a0828c540d.jpg,5.515063598,3.699274079e-07,3.423104859e-07,0.1354091461
3612538549_2828b45867.jpg,3.817171518,3.52461715e-07,3.142753356e-07,0.1290120974
154871781_ae77696b77.jpg,10.90062779,2.209612485e-07,2.146363841e-07,0.08087748244
3338217927_3c5cf3f7c6.jpg,1.51153947,2.166501924e-07,1.663963883e-07,0.07930781866
3362805914_72f60ee8cb.jpg,15.38945623,2.640270342e-07,2.614001393e-07,0.1084322286
442594271_2c3dd38483.jpg,4.703915273,2.297283334e-07,2.108705614e-07,0.09229561754
512026551_ba63ddbd31.jpg,7.878209962,3.603219035e-07,3.418956551e-07,0.1318954408
1801663973_5ad393caeb.jpg,12.29801942,3.396806986e-07,3.303263866e-07,0.1395022029
2744705147_acd767d3eb.jpg,6.433223815,1.420276352e-07,1.263227863e-07,0.05706112402
3344233740_c010378da7.jpg,9.98658919,2.278775172e-07,2.148956368e-07,0.08341414162
3690348036_a01f243fb0.jpg,18.25863548,3.586826579e-07,3.538280277e-07,0.1312818957
2363540508_9dd1ccf7c7.jpg,3.925894965,2.313733936e-07,2.031041845e-07,0.08469354027
812196663_0c969970b5.jpg,4.87539933,2.884396341e-07,2.556701829e-07,0.1184560343
297724467_e8918a6f90.jpg,10.43437746,3.224881485e-07,3.158904315e-07,0.1180464753
2926595608_69b22be8d4.jpg,9.858850335,2.736325048e-07,2.594026581e-07,0.09283295647
938162709_21443d352f.jpg,11.96718677,2.376116424e-07,2.322201083e-07,0.09758417663
241347114_6273736da8.jpg,4.717466015,2.737331531e-07,2.401190039e-07,0.1002020172
3404870997_7b0cd755de.jpg,7.918257678,2.236694078e-07,2.103831978e-07,0.08785457232
381976882_0063d16d88.jpg,7.947262985,1.584492599e-07,1.500455354e-07,0.08629410959
3710073758_ac2b217f29.jpg,14.020205,2.057302075e-07,2.020663504e-07,0.07530586677
1478268555_7e301fc510.jpg,13.91128058,2.494445843e-07,2.447678536e-07,0.1024441061
3485486737_953f9d3be2.jpg,3.048494013,1.695811814e-07,1.565467961e-07,0.06661693586
531152619_6db02a7ed9.jpg,7.508018074,2.68143701e-07,2.538494664e-07,0.09815107614
1319634306_816f21677f.jpg,14.45138889,2.251498042e-07,2.225556718e-07,0.08241568617
2385744837_8780f6731a.jpg,6.066405641,2.979537655e-07,2.74710029e-07,0.1223657492
1387461595_2fe6925f73.jpg,10.94434294,4.265324842e-07,4.147188343e-07,0.1218593941
2314722788_6262c3aa40.jpg,16.93548977,3.338468363e-07,3.3109697e-07,0.1132602661
1213336750_2269b51397.jpg,7.53255675,3.109638162e-07,2.93799126e-07,0.08329099129
10815824_2997e03d76.jpg,8.535388801,2.919148705e-07,2.654305263e-07,0.1068543828
258476074_f28f4a1ae6.jpg,8.830394363,2.842966688e-07,2.738755975e-07,0.1167527689
3606355203_1260f43ec0.jpg,6.214531974,2.969163111e-07,2.727075733e-07,0.1086843545
343662720_39e4067cd1.jpg,11.34298158,2.818620899e-07,2.722554e-07,0.108209877
3484576025_a8c50942aa.jpg,8.713289651,3.320286797e-07,3.17769589e-07,0.1304324382
2593695271_4d9cc9bd6f.jpg,11.99348719,2.979960808e-07,2.88004385e-07,0.1090808867
3132832452_c354c6396c.jpg,10.45686263,3.691667529e-07,3.439998302e-07,0.1516047065
1808007704_ee8a93abb4.jpg,6.024147106,2.035142287e-07,1.940253244e-07,0.07449674415
697778778_b52090709d.jpg,12.53239352,2.163635077e-07,2.133410848e-07,0.08306201292
2486364531_b482d7f521.jpg,13.09195242,3.410903026e-07,3.343368048e-07,0.1248551779
892340814_bdd61e10a4.jpg,11.73025942,3.241670518e-07,3.186790292e-07,0.1186626269
293881927_ac62900fd4.jpg,11.68063182,1.839696238e-07,1.812306501e-07,0.07719730451
3128514681_a51b415c31.jpg,15.30248266,3.383599583e-07,3.25150932e-07,0.1389642188
2286270205_16038dec5a.jpg,5.840765009,3.21600164e-07,2.971705446e-07,0.1148547161
233327292_3bcbc3783f.jpg,13.81109291,4.316264072e-07,4.161903782e-07,0.184970528
356929855_6bbf33d933.jpg,3.398778302,3.54877468e-07,3.044869282e-07,0.1299003319
3578981202_efef47e264.jpg,7.551530298,6.54818883e-07,5.932647623e-07,0.2806169975
2392460773_2aa01eb340.jpg,4.373325356,2.612791811e-07,2.351976258e-07,0.09564263958
2919459517_b8b858afa3.jpg,7.210234723,2.63395144e-07,2.444859774e-07,0.09641682155
3330019493_fd36fbc2ea.jpg,10.04201908,2.294484626e-07,2.228635387e-07,0.08398915947
2119302248_72493d458c.jpg,2.116456708,1.811631084e-07,1.430338843e-07,0.08248695922
2884651479_12e400ee58.jpg,4.780707009,4.579875385e-07,4.044587474e-07,0.1880931892
1016887272_03199f49c4.jpg,8.689420513,3.260457249e-07,3.169470636e-07,0.1193474756
3518687038_964c523958.jpg,6.342875185,2.00264036e-07,1.850619792e-07,0.1036995966
103106960_e8a41d64f8.jpg,9.324884097,2.658928828e-07,2.547292773e-07,0.1092011837
298920219_9a3f80acc5.jpg,7.55535886,3.861210131e-07,3.530721684e-07,0.1413393089
3301744710_b51280eb56.jpg,7.164563117,2.862410311e-07,2.688840121e-07,0.1047796005
3079341641_f65f6b0f8b.jpg,4.268899161,2.296716024e-07,2.092360922e-07,0.08407394105
2112661738_de71b60b88.jpg,10.40231757,1.711484402e-07,1.690319347e-07,0.07028887536
911795495_342bb15b97.jpg,0.8615431388,7.84296364e-07,5.949803263e-07,0.2940940711
3185787277_b412d7f5b7.jpg,8.12584142,2.858658745e-07,2.721359596e-07,0.1046407893
847782643_57248bbdab.jpg,11.40765304,1.358417785e-07,1.337552736e-07,0.06912371289
2151300603_248a9fe715.jpg,4.415911269,2.070059096e-07,1.837544648e-07,0.07946549638
3576250302_14779632bd.jpg,7.859433735,2.95145147e-07,2.772860227e-07,0.1080374236
3222055946_45f7293bb2.jpg,4.529952356,2.525869311e-07,2.257958937e-07,0.09245877729
3220200084_3ea129336e.jpg,3.440953099,2.184254585e-07,1.932293628e-07,0.07995218256
2860035355_3fe7a5caa4.jpg,6.202491916,4.379071438e-07,3.901569039e-07,0.1798431175
2544246151_727427ee07.jpg,4.448058261,1.739509051e-07,1.598871887e-07,0.08231063446
3419634480_c390f62a6e.jpg,7.129798387,1.514008875e-07,1.413434248e-07,0.06758605334
2268115375_69884e958d.jpg,17.21879383,2.907473874e-07,2.880213634e-07,0.119412858
3214885227_2be09e7cfb.jpg,13.52576165,3.903104646e-07,3.776794933e-07,0.1254537231
2410618963_fb78307d18.jpg,11.17294726,3.109439924e-07,3.017052553e-07,0.1138222775
3339751521_7a8768be27.jpg,15.24933116,5.96816712e-07,5.846314216e-07,0.1864952185
3547368652_0d85c665d3.jpg,11.81704116,2.510641663e-07,2.419306046e-07,0.103102141
2956413620_d59de03a06.jpg,3.85613952,2.117478637e-07,1.817076096e-07,0.0831797655
3469585782_e708496552.jpg,10.45466715,4.827461282e-07,4.488267477e-07,0.1767074884
3399284917_721aefe2a7.jpg,6.223951504,2.120913493e-07,2.007703544e-07,0.07762442187
3043266735_904dda6ded.jpg,4.180319367,3.888739598e-07,3.338377904e-07,0.1597069118
487074671_66db20bf47.jpg,5.193597561,2.128038697e-07,1.96685462e-07,0.07789627915
3306212559_731ba9bd05.jpg,4.15702765,3.751015147e-07,3.357292192e-07,0.1172142042
3318564834_4ccea90497.jpg,6.247541306,2.87619849e-07,2.666807775e-07,0.1052782173
2358447641_10f1e9d21f.jpg,5.632989845,3.164905126e-07,2.864535934e-07,0.110200249
2678798732_2998f9969c.jpg,10.31053427,1.956834196e-07,1.885432441e-07,0.104822472
3388836914_c267cf3a59.jpg,3.44031362,1.499913228e-07,1.319279725e-07,0.06695793736
2222559267_6fd31e3941.jpg,8.492205762,2.503881066e-07,2.361241731e-07,0.1028310901
1388373425_3c72b56639.jpg,8.105495303,2.48551123e-07,2.333076116e-07,0.1287027905
2276499757_b44dc6f8ce.jpg,15.91303326,3.080675253e-07,3.005548381e-07,0.1127670511
309049466_1d7e7d5fc2.jpg,8.432319159,2.293493826e-07,2.185094622e-07,0.1126221035
2442243868_abe8f74fb4.jpg,5.377335759,3.459438869e-07,3.166079726e-07,0.1266181582
2833820456_143ea6ce47.jpg,9.236924381,2.478084746e-07,2.359224519e-07,0.1017722871
2728276857_3f83757ef2.jpg,7.007770172,2.813330782e-07,2.621840528e-07,0.1080056036
3090957866_f1b2b7f214.jpg,5.981254595,1.908573688e-07,1.758465314e-07,0.06645787288
1659358141_0433c9bf99.jpg,10.42980702,3.316611463e-07,3.19260988e-07,0.1213975478
3206999917_e682672cbc.jpg,8.743191912,2.238916308e-07,2.149744748e-07,0.09194909924
210839948_bbd5bfa3b6.jpg,8.299903291,2.926537496e-07,2.789069406e-07,0.1071272173
1526181215_c1a94325ae.jpg,14.3396713,3.762163941e-07,3.696532991e-07,0.1377126269
2856456013_335297f587.jpg,12.96620421,3.379487565e-07,3.275217648e-07,0.1780173883
2603125422_659391f961.jpg,9.960095397,3.520731638e-07,3.377471338e-07,0.1288728789
2453318633_550228acd4.jpg,7.171474014,2.29010122e-07,2.138073902e-07,0.1022309254
3456362961_d8f7e347a8.jpg,11.07706093,2.547322017e-07,2.47747951e-07,0.09324171536
2550011909_6b95f11330.jpg,2.372134077,1.067115612e-07,9.823669698e-08,0.04382504154
3102204862_f1d220230b.jpg,4.012378158,2.635732911e-07,2.340468279e-07,0.09648139813
1454841725_4b6e6199e2.jpg,7.191931113,2.89491907e-07,2.691847988e-07,0.1059685935
824923476_d85edce294.jpg,8.019053947,2.8859201e-07,2.731859613e-07,0.1133682389
2945036454_280fa5b29f.jpg,10.59415705,4.379346156e-07,4.209152747e-07,0.1603046882
2128119486_4407061c40.jpg,2.38613242,3.67554589e-07,3.107644905e-07,0.1345439182
506367606_7cca2bba9b.jpg,9.86629753,3.099148119e-07,2.905096805e-07,0.1272822117
3537474810_cf676b3259.jpg,5.553872716,2.586389873e-07,2.350321757e-07,0.09467437355
433810429_a4da0eac50.jpg,15.41896145,2.76916517e-07,2.721859883e-07,0.1013647255
973827791_467d83986e.jpg,10.72533657,2.924498214e-07,2.844377658e-07,0.1070512666
2519812011_f85c3b5cb5.jpg,12.16583071,2.765365319e-07,2.702723009e-07,0.1012258197
271177682_48da79ab33.jpg,10.51247662,2.543174632e-07,2.461449709e-07,0.1044455501
241347700_ef2451d256.jpg,1.809691625,3.690622073e-07,2.891890813e-07,0.1351091621
394563330_68b566368c.jpg,10.36113494,2.979008768e-07,2.831802251e-07,0.125002975
3122579598_14841c038a.jpg,14.51824256,2.101141179e-07,2.08693276e-07,0.08628852925
3366904106_e996320d20.jpg,2.981429721,1.848160653e-07,1.59866236e-07,0.07260042974
2938875913_0ed920a6be.jpg,6.655723057,3.214693845e-07,2.940360357e-07,0.1262832478
3478877323_0a507a601b.jpg,13.7518768,3.785735975e-07,3.721575675e-07,0.13857665
2892413015_5ecd9d972a.jpg,19.18786768,3.367608073e-07,3.331663777e-07,0.1383022401
3720366614_dfa8fe1088.jpg,2.156148364,2.945641336e-07,2.353328647e-07,0.1420063405
3612249030_e2829ffa31.jpg,3.047535842,2.142627488e-07,1.842706753e-07,0.0669516274
3738685861_8dfff28760.jpg,10.74053052,3.017201491e-07,2.888674463e-07,0.1239129772
3393152604_27bd1037f2.jpg,11.27584361,3.611417639e-07,3.486146599e-07,0.1321900354
145721498_a27d2db576.jpg,13.45961153,4.041290605e-07,3.999195966e-07,0.1226699347
3083016677_5782bc337c.jpg,7.546512977,1.515891577e-07,1.44080271e-07,0.07578181909
3139393607_f0a54ca46d.jpg,7.510318236,3.393756723e-07,3.217554611e-07,0.09999032228
3564148252_aa4cb36a32.jpg,3.980423332,1.34918213e-07,1.217591931e-07,0.04938105942
1931690777_897a7d8ab6.jpg,17.48284657,2.45632295e-07,2.409047051e-07,0.1052648848
3415578043_03d33e6efd.jpg,16.88568439,4.837774679e-07,4.725201978e-07,0.1770860599
