3330019493_fd36fbc2ea.jpg,34.89561478,6.500679053e-07,6.399881302e-07,0.2379559611
2119302248_72493d458c.jpg,36.37051752,1.631290149e-06,1.600883459e-06,0.7427716862
2884651479_12e400ee58.jpg,36.5750375,1.704323339e-06,1.681070242e-06,0.6999448212
1016887272_03199f49c4.jpg,35.12868531,9.946207647e-07,9.788431085e-07,0.3640783553
3518687038_964c523958.jpg,35.95081533,8.285745215e-07,8.120871707e-07,0.4290550151
103106960_e8a41d64f8.jpg,36.63655865,8.095602758e-07,7.965909389e-07,0.3324776804
298920219_9a3f80acc5.jpg,36.19205405,1.267307293e-06,1.241171052e-06,0.4638954047
3301744710_b51280eb56.jpg,34.46830744,1.027848255e-06,1.003985253e-06,0.3762423646
3079341641_f65f6b0f8b.jpg,32.95816942,1.276283811e-06,1.238453739e-06,0.4671830436
2112661738_de71b60b88.jpg,35.29629305,4.729647056e-07,4.662129256e-07,0.194241078
911795495_342bb15b97.jpg,35.20955474,2.589233351e-06,2.575024335e-06,0.9709004405
3185787277_b412d7f5b7.jpg,34.49238624,9.268727801e-07,9.023486153e-07,0.3392803779
847782643_57248bbdab.jpg,34.92636806,3.414830614e-07,3.375246425e-07,0.1737737869
2151300603_248a9fe715.jpg,35.27818934,1.198094662e-06,1.160921443e-06,0.4599504341
3576250302_14779632bd.jpg,36.83628103,1.055593068e-06,1.03357522e-06,0.3863990084
3222055946_45f7293bb2.jpg,35.26209677,1.370739082e-06,1.332938983e-06,0.5017559431
3220200084_3ea129336e.jpg,33.61842163,1.457672671e-06,1.415279808e-06,0.5335782042
2860035355_3fe7a5caa4.jpg,31.46457408,1.277177297e-06,1.24805349e-06,0.5245220769
2544246151_727427ee07.jpg,34.26477649,9.637972607e-07,9.345277387e-07,0.4560533298
3419634480_c390f62a6e.jpg,35.58557124,6.030812548e-07,5.874203282e-07,0.2692164423
2268115375_69884e958d.jpg,36.53968463,4.968753479e-07,4.917577425e-07,0.204068332
3214885227_2be09e7cfb.jpg,36.34539899,8.182815531e-07,8.028302691e-07,0.2630076448
2410618963_fb78307d18.jpg,35.70638004,7.84428074e-07,7.725623961e-07,0.287141446
3339751521_7a8768be27.jpg,36.51314964,1.060024769e-06,1.04956198e-06,0.331237897
3547368652_0d85c665d3.jpg,35.54147918,6.076339015e-07,5.939857542e-07,0.2495417749
2956413620_d59de03a06.jpg,36.3055861,1.359673018e-06,1.322901159e-06,0.5341208284
3469585782_e708496552.jpg,34.58235259,1.119701655e-06,1.096822872e-06,0.4098616571
3399284917_721aefe2a7.jpg,35.64384999,9.446978274e-07,9.17605343e-07,0.3457976672
3043266735_904dda6ded.jpg,35.5093039,1.687594497e-06,1.657866557e-06,0.6930749623
487074671_66db20bf47.jpg,35.18291044,1.092222466e-06,1.062931677e-06,0.3998058057
3306212559_731ba9bd05.jpg,27.39884153,1.581024345e-06,1.528524571e-06,0.4940406807
3318564834_4ccea90497.jpg,28.62372967,9.759740179e-07,9.420362073e-07,0.3572504793
2358447641_10f1e9d21f.jpg,36.06627952,1.410364777e-06,1.373484652e-06,0.4910770506
2678798732_2998f9969c.jpg,36.45739994,5.466770681e-07,5.372510939e-07,0.292842993
3388836914_c267cf3a59.jpg,36.13616263,1.12729343e-06,1.092274606e-06,0.5032250449
2222559267_6fd31e3941.jpg,34.7894874,7.902583101e-07,7.705433207e-07,0.3245491564
1388373425_3c72b56639.jpg,35.70714567,7.962000567e-07,7.7939465e-07,0.412291436
2276499757_b44dc6f8ce.jpg,36.68997782,5.699484764e-07,5.625395659e-07,0.2086281267
309049466_1d7e7d5fc2.jpg,35.82829708,7.447792939e-07,7.320139408e-07,0.3657183531
2442243868_abe8f74fb4.jpg,36.25370443,1.518643971e-06,1.489644793e-06,0.555891211
2833820456_143ea6ce47.jpg,35.55016947,7.477544555e-07,7.311457904e-07,0.307094123
2728276857_3f83757ef2.jpg,34.33246593,1.035556176e-06,1.012259207e-06,0.3975549735
3090957866_f1b2b7f214.jpg,34.10711619,8.774521497e-07,8.475828621e-07,0.3055277386
1659358141_0433c9bf99.jpg,36.54110117,8.977704135e-07,8.82403536e-07,0.3286207087
3206999917_e682672cbc.jpg,36.63163277,7.450966053e-07,7.329626366e-07,0.3060015964
210839948_bbd5bfa3b6.jpg,35.20215928,9.655429378e-07,9.488838167e-07,0.3534375759
1526181215_c1a94325ae.jpg,36.7198127,7.535879014e-07,7.463459297e-07,0.2758491736
2856456013_335297f587.jpg,36.96224599,7.068392945e-07,6.974881799e-07,0.3723318549
2603125422_659391f961.jpg,33.08078449,8.96316737e-07,8.772882012e-07,0.3280919004
2453318633_550228acd4.jpg,35.58433916,8.500015773e-07,8.305454943e-07,0.3794417022
3456362961_d8f7e347a8.jpg,36.07969173,6.70395218e-07,6.599877663e-07,0.2453948609
2550011909_6b95f11330.jpg,21.23356173,7.5368055e-07,7.042745589e-07,0.309529024
3102204862_f1d220230b.jpg,35.13973577,1.5371463e-06,1.499148962e-06,0.562671225
1454841725_4b6e6199e2.jpg,36.62513933,1.105645176e-06,1.081709399e-06,0.4047197292
824923476_d85edce294.jpg,36.22573772,9.954955343e-07,9.776421833e-07,0.3910629939
2945036454_280fa5b29f.jpg,37.09231849,1.107352331e-06,1.089371142e-06,0.4053437667
2128119486_4407061c40.jpg,34.84396035,2.18268755e-06,2.154086667e-06,0.7989690003
506367606_7cca2bba9b.jpg,35.65783028,8.462798178e-07,8.266624878e-07,0.347563074
3537474810_cf676b3259.jpg,36.18982756,1.23729982e-06,1.20117323e-06,0.4529111393
433810429_a4da0eac50.jpg,35.80297939,5.365341851e-07,5.308352397e-07,0.1963972691
973827791_467d83986e.jpg,36.30209699,7.829383811e-07,7.69485714e-07,0.2865935468
2519812011_f85c3b5cb5.jpg,35.87475686,6.532991752e-07,6.405823451e-07,0.2391381123
271177682_48da79ab33.jpg,36.54794637,6.984651357e-07,6.868198873e-07,0.2868516
241347700_ef2451d256.jpg,36.32766195,2.423618902e-06,2.402075333e-06,0.8871649639
394563330_68b566368c.jpg,34.39201794,7.674788252e-07,7.499134617e-07,0.3220450957
3122579598_14841c038a.jpg,35.86402573,4.222966441e-07,4.19767908e-07,0.1734293821
3366904106_e996320d20.jpg,34.56287166,1.413006458e-06,1.372360562e-06,0.555075094
2938875913_0ed920a6be.jpg,35.877818,1.21471872e-06,1.185834342e-06,0.477180988
3478877323_0a507a601b.jpg,35.74681463,7.766442816e-07,7.617902886e-07,0.2842897836
2892413015_5ecd9d972a.jpg,36.94355326,5.16499109e-07,5.123827999e-07,0.2121188544
3720366614_dfa8fe1088.jpg,36.10235381,1.752462014e-06,1.733375062e-06,0.8448820276
3612249030_e2829ffa31.jpg,36.45106247,1.74065894e-06,1.692776743e-06,0.543920773
3738685861_8dfff28760.jpg,36.32720946,7.896693894e-07,7.736526141e-07,0.3243079124
3393152604_27bd1037f2.jpg,36.39951045,9.018358361e-07,8.866352305e-07,0.3301099619
145721498_a27d2db576.jpg,36.84754177,8.737946667e-07,8.685624413e-07,0.265238679
3083016677_5782bc337c.jpg,33.4922095,5.433634309e-07,5.263014756e-07,0.2716569312
3139393607_f0a54ca46d.jpg,35.68255471,1.233901575e-06,1.204199177e-06,0.3635388123
3564148252_aa4cb36a32.jpg,35.33856216,9.537371062e-07,9.210343069e-07,0.3491120073
1931690777_897a7d8ab6.jpg,35.12011369,4.104049307e-07,4.047632929e-07,0.1758773151
3415578043_03d33e6efd.jpg,37.11240876,8.220625781e-07,8.112612376e-07,0.3009145422
2672588619_3849930e99.jpg,36.30951952,1.184107629e-06,1.162938904e-06,0.4334523188
3288174272_2daa06d360.jpg,34.60509824,9.670559769e-07,9.438700646e-07,0.3539873179
2500354186_0836309cc9.jpg,36.23923514,4.811250719e-07,4.666014252e-07,0.1975925101
2661294969_1388b4738c.jpg,34.56151872,6.379671878e-07,6.22615401e-07,0.2620091152
2830309113_c79d7be554.jpg,34.56829705,1.168439517e-06,1.133664819e-06,0.4277053299
492341908_1ef53be265.jpg,34.22647119,6.785906125e-07,6.601482754e-07,0.2786891626
1317292658_ba29330a0b.jpg,35.55277723,1.094190411e-06,1.067123274e-06,0.4005366157
317641829_ab2607a6c0.jpg,36.48259622,1.002258361e-06,9.787379723e-07,0.3758258383
3677613006_4689cb8e4e.jpg,31.45125503,1.285457318e-06,1.242182456e-06,0.4705356488
3430526230_234b3550f6.jpg,37.41891655,6.609496598e-07,6.571662216e-07,0.2714421968
3663307538_468739e4c3.jpg,35.00909936,1.737815532e-06,1.704718613e-06,0.7137018652
2540360421_f7c2401da8.jpg,36.71488712,1.222294748e-06,1.203397725e-06,0.4474215793
3590653633_495de5f288.jpg,36.67003508,7.552782356e-07,7.447168067e-07,0.2764857151
1295698260_e10c53c137.jpg,36.70382154,1.256204794e-06,1.232527583e-06,0.3588921002
270724499_107481c88f.jpg,37.09680886,1.10940508e-06,1.09562017e-06,0.4160002359
3174713468_e22fa7779e.jpg,36.17746302,6.512925397e-07,6.409908268e-07,0.3430696814
3437273677_47d4462974.jpg,34.61986471,1.427443777e-06,1.392112523e-06,0.5862343109
3201427741_3033f5b625.jpg,35.71818177,7.878123875e-07,7.727335754e-07,0.2883785525
3162442331_c9711857c6.jpg,36.88213021,8.93938138e-07,8.808080798e-07,0.3272246378
3454988449_1de1ef4f20.jpg,35.81202708,5.841005362e-07,5.755772267e-07,0.2816038797
3342309960_c694b2cce9.jpg,24.34535361,8.832041345e-07,8.472776494e-07,0.3232957602
2429729667_42effc165d.jpg,36.62321807,9.406836971e-07,9.248655395e-07,0.4619108102
2297471897_3419605c16.jpg,36.79737169,6.39520484e-07,6.258841887e-07,0.3482879281
697490420_67d8d2a859.jpg,34.92243894,1.461439744e-06,1.420651153e-06,0.5610595442
3476709230_6439305bf2.jpg,36.49219501,8.463978487e-07,8.349443427e-07,0.3098219004
2295447147_458cfea65a.jpg,36.60052389,1.354937019e-06,1.328995245e-06,0.5322636724
1469358746_2a879abaf3.jpg,33.7118226,7.677861829e-07,7.475107988e-07,0.315321153
3616771728_2c16bf8d85.jpg,35.35555173,1.25865286e-06,1.222851031e-06,0.4607358695
3718892835_a3e74a3417.jpg,34.39726484,6.584129658e-07,6.502434522e-07,0.2410125546
3298233193_d2a550840d.jpg,37.03702285,8.279216092e-07,8.104270596e-07,0.3695811677
3497236690_a48bf7ac42.jpg,32.61670601,1.324238287e-06,1.282744674e-06,0.4847291217
2403078014_4b1d6f8bde.jpg,36.8647903,8.269675404e-07,8.124178787e-07,0.3396257191
2999735171_87ca43c225.jpg,33.87803239,6.315835854e-07,6.178275192e-07,0.23118916
3616638478_641d02183d.jpg,30.27374308,8.288725463e-07,7.951487314e-07,0.3404061676
3413571342_b9855795e2.jpg,36.52712765,1.166226746e-06,1.140393445e-06,0.478962293
508432819_3d055f395d.jpg,37.247212,5.064685802e-07,5.03511025e-07,0.2080087418
2374652725_32f90fa15c.jpg,36.50377902,1.38965754e-06,1.364769221e-06,0.5707204957
241347300_7c84ecf764.jpg,36.83987892,1.254653197e-06,1.228360195e-06,0.4592789179
2931254547_e97c6d0d63.jpg,35.63023849,1.017518028e-06,9.99792992e-07,0.236183251
244760289_f4467b2b67.jpg,36.76144665,1.316612931e-06,1.29293829e-06,0.5407164394
3541483943_9776baee7c.jpg,35.8346482,1.810057102e-06,1.784311627e-06,0.7433686897
3584603849_6cfd9af7dd.jpg,36.39693155,2.161470824e-06,2.118678342e-06,0.7912028373
2884092603_786b53a74b.jpg,33.31899403,1.264168754e-06,1.226836409e-06,0.530464651
2255332561_3375897ff0.jpg,37.04824231,8.701716998e-07,8.617110712e-07,0.3185272065
3307147971_5b3abf61f9.jpg,36.48748525,5.094739701e-07,5.065492818e-07,0.1864943637
2953861572_d654d9b6f2.jpg,36.51735565,1.892121963e-06,1.861678304e-06,0.6926069098
3072172967_630e9c69d0.jpg,35.612107,6.472735596e-07,6.369821923e-07,0.2658297442
1473618073_7db56a5237.jpg,35.91842713,9.035919921e-07,8.8365911e-07,0.3711001158
1354318519_2f9baed754.jpg,34.16238308,2.148443541e-06,2.120800214e-06,0.7864331964
3559781965_d4ec00e506.jpg,36.77259999,8.011182482e-07,7.863578596e-07,0.3147048976
3027399066_ca85495775.jpg,34.57072297,1.127073402e-06,1.101197675e-06,0.4125634708
429283612_37f6e7fb7f.jpg,36.69376421,1.403092079e-06,1.376145189e-06,0.5136060655
2029280005_a19609c81a.jpg,33.67603874,6.603658976e-07,6.43524391e-07,0.2712132905
2592711202_55f8c64495.jpg,35.74117056,7.348425365e-07,7.182379994e-07,0.2689878514
3263741906_6e4508d1c8.jpg,36.5622514,1.751566695e-06,1.730049044e-06,0.6411579503
3551281733_b43bf6f870.jpg,35.9099939,1.98638861e-06,1.960228086e-06,0.8335213553
493507605_48fe8e3739.jpg,35.57393447,4.331963795e-07,4.293987011e-07,0.1779107738
3535768334_a3924bcccd.jpg,36.97154745,1.247317681e-06,1.221332581e-06,0.4565829914
684375286_09cc1aa778.jpg,36.85620958,4.478863382e-07,4.455254519e-07,0.183941385
2102732029_9ae520914d.jpg,36.01058878,1.640483277e-06,1.597486592e-06,0.6004962119
3426144752_28d63615ca.jpg,30.57859898,1.455968532e-06,1.413923933e-06,0.5329543239
346253487_687150ab04.jpg,32.01728076,1.287253814e-06,1.255230318e-06,0.5286592033
3454315016_f1e30d4676.jpg,34.40165532,9.090214292e-07,8.88575953e-07,0.3814426752
3550255426_4ab03c0d6e.jpg,33.65794923,7.020285451e-07,6.827099701e-07,0.256976153
2236016316_f476cbbf06.jpg,34.60198389,2.083128124e-06,2.051900458e-06,0.7625279279
1675679141_36c9bc2969.jpg,37.15302419,7.970902915e-07,7.890048854e-07,0.2490772858
3139895886_5a6d495b13.jpg,35.7848233,1.375456086e-06,1.347334294e-06,0.503479971
2265100168_175f8218af.jpg,32.42119066,1.486304846e-06,1.450261157e-06,0.5440606943
3523559027_a65619a34b.jpg,36.13270658,6.36607295e-07,6.217860752e-07,0.2614452857
421932359_edbf181f44.jpg,37.08605378,7.798122135e-07,7.676064772e-07,0.4107685911
3376942201_2c45d99237.jpg,34.33198378,1.721105508e-06,1.689575369e-06,0.6300057875
2458033289_f0616879df.jpg,36.06633758,1.059652693e-06,1.027615812e-06,0.3973434979
2709648336_15455e60b2.jpg,35.31503584,9.785360519e-07,9.523086138e-07,0.4368174127
2337809114_899ba61330.jpg,36.34816211,9.324760759e-07,9.117268903e-07,0.382956684
3377344932_6dfce93248.jpg,34.90489374,1.092313156e-06,1.059597644e-06,0.4485966057
445655284_c29e6d7323.jpg,35.55776161,7.684224036e-07,7.520525847e-07,0.315581212
3502993968_4ee36afb0e.jpg,35.86631261,1.19915865e-06,1.159657546e-06,0.438948633
599366440_a238e805cf.jpg,37.46191269,7.765111345e-07,7.69859345e-07,0.3188923875
152029243_b3582c36fa.jpg,36.41921824,5.621084396e-07,5.591745929e-07,0.2057556016
2952751562_ff1c138286.jpg,28.09035245,1.551070961e-06,1.495162425e-06,0.5400711252
3336831820_5c5df4b033.jpg,36.20379948,1.70078195e-06,1.670464992e-06,0.6984902457
418616992_22090c6195.jpg,35.96983111,1.19392567e-06,1.170036906e-06,0.4903324287
3568225554_73cdb19576.jpg,35.1820417,6.967290129e-07,6.880027126e-07,0.2550360301
2545363449_1985903f82.jpg,36.07822036,1.093126511e-06,1.067191033e-06,0.3610985699
2176147758_9a8deba576.jpg,36.36038082,8.598181684e-07,8.415898919e-07,0.383819316
3117562746_62f57a02b5.jpg,36.70500595,1.030668109e-06,1.011785496e-06,0.533704755
1594038143_57f299aa8a.jpg,31.31947245,8.981417951e-07,8.733896041e-07,0.3528279633
2695001634_127fe2f0d7.jpg,35.22377328,8.315645381e-07,8.08623819e-07,0.3415163814
3082474922_9c3533eaf6.jpg,34.56850943,1.32904346e-06,1.309930637e-06,0.5458214096
3503623999_bbd5dcfb18.jpg,35.87042895,8.423625239e-07,8.208163676e-07,0.4361945431
1446933195_8fe9725d62.jpg,36.81268506,7.833779871e-07,7.68556787e-07,0.3217232439
3139389284_f01bd4c236.jpg,36.78244656,1.450629824e-06,1.426742081e-06,0.5309984146
848293676_98e73c52c1.jpg,36.50555166,2.108338641e-06,2.089464319e-06,0.8658701059
2924908529_0ecb3cdbaa.jpg,35.39127026,7.789530714e-07,7.600266673e-07,0.3199070077
3397228832_8ce5b1c26f.jpg,36.6648445,1.237416137e-06,1.210913297e-06,0.452952253
2705947033_5999147842.jpg,35.95391588,6.527464088e-07,6.421049043e-07,0.2389335944
3533922605_a2b1e276f6.jpg,34.76229347,6.424958693e-07,6.278393681e-07,0.2351908359
3221815947_76c95b50b7.jpg,35.89602535,8.682963931e-07,8.601733516e-07,0.3255926303
3181701312_70a379ab6e.jpg,35.38993793,1.116423156e-06,1.092468088e-06,0.4086683376
415657941_454d370721.jpg,37.1268249,5.572559115e-07,5.536361447e-07,0.2039824371
412056525_191724b058.jpg,35.55773483,2.106488656e-06,2.08403229e-06,0.865109642
2431832075_00aa1a4457.jpg,35.60900812,9.878161774e-07,9.691481627e-07,0.432141325
3252457866_b86614064c.jpg,35.50140809,6.627762441e-07,6.510281645e-07,0.2070981212
3558370311_5734a15890.jpg,35.6283247,1.162277255e-06,1.127189072e-06,0.4254490596
537390477_7dd3407f96.jpg,36.02404845,1.684950199e-06,1.662276947e-06,0.6619017634
3526018344_450c517a72.jpg,37.06521822,1.058143408e-06,1.035070764e-06,0.3873350942
3138504165_c7ae396294.jpg,36.11790547,6.420177198e-07,6.293531505e-07,0.2865945745
1606988704_fe330878a3.jpg,36.26125809,8.828668884e-07,8.640337817e-07,0.3231644055
2430860418_fd0726f414.jpg,36.11101777,2.233738339e-06,2.213717418e-06,0.837600665
2103568100_5d018c495b.jpg,36.64374172,6.535473491e-07,6.435858049e-07,0.2684043139
3068994801_b2bc079e67.jpg,23.80760447,8.919320709e-07,8.415834707e-07,0.3264912684
2630507245_bea4804288.jpg,36.64274904,1.238011078e-06,1.2067435e-06,0.4531718564
436009777_440c7679a1.jpg,33.34087782,3.632882238e-07,3.580430557e-07,0.181630461
232874193_c691df882d.jpg,36.7460067,1.582441097e-06,1.563898413e-06,0.6498900334
525538142_7348f0bce7.jpg,36.61223918,1.491564671e-06,1.468509921e-06,0.5593009038
1465666502_de289b3b9c.jpg,35.73932279,8.411658912e-07,8.230548509e-07,0.3454574596
520491467_54cbc0a866.jpg,33.80212006,6.82722164e-07,6.645688273e-07,0.3718302982
542648687_adf13c406b.jpg,36.3065445,1.27668804e-06,1.247295081e-06,0.4673288366
3524914023_4e96edb09f.jpg,34.91411236,9.539575305e-07,9.329407386e-07,0.3491940568
2939007933_8a6ef2d073.jpg,35.70206388,1.3491188e-06,1.301477932e-06,0.4577085688
281419391_522557ce27.jpg,35.29332492,1.146256149e-06,1.110983307e-06,0.4195862032
549520317_af3d5c32eb.jpg,35.87478145,1.35016061e-06,1.314029444e-06,0.4942243357
3100251515_c68027cc22.jpg,35.53948662,6.174475518e-07,6.055985587e-07,0.2260141665
3397259310_1ed1a346b5.jpg,36.39635512,6.831827369e-07,6.698926975e-07,0.2500781057
2858439751_daa3a30ab8.jpg,35.78382616,7.883856513e-07,7.64021201e-07,0.2885838934
2422018883_336519b5c6.jpg,36.30443792,1.898791078e-06,1.870349667e-06,0.7798113921
2750867389_4b815f793a.jpg,35.64828532,1.223818956e-06,1.187425583e-06,0.5026080371
1598085252_f3219b6140.jpg,37.37289621,7.014844304e-07,6.964235599e-07,0.2881001173
2479553749_f7ac031940.jpg,33.4405875,5.933421142e-07,5.811178839e-07,0.2436789527
2522297487_57edf117f7.jpg,33.4351178,1.243849723e-06,1.213236734e-06,0.455305198
3178005751_fca19815ac.jpg,36.24618202,7.500354216e-07,7.351915392e-07,0.3080299956
1453366750_6e8cf601bf.jpg,32.36756382,9.326239737e-07,8.984978063e-07,0.3413861472
3252588185_3210fe94be.jpg,34.45899172,1.009856281e-06,9.877033185e-07,0.3696557452
2115631346_9585a479b0.jpg,36.52725974,9.596473321e-07,9.326693273e-07,0.4112486749
2295894587_2fd8faf550.jpg,36.67379415,1.951619317e-06,1.922009161e-06,0.7143863677
3249014584_21dd9ddd9d.jpg,36.31396975,6.429140226e-07,6.323948836e-07,0.2353375235
3359089834_263e529c71.jpg,36.83170123,1.070222586e-06,1.051918473e-06,0.4013076059
3738789925_7d17dbdf25.jpg,34.07427168,1.22148227e-06,1.187589892e-06,0.4471221912
516998046_1175674fcd.jpg,36.7693869,1.073826677e-06,1.058556991e-06,0.5560534225
3697456750_460aea7252.jpg,24.37821269,9.825730091e-07,9.364826055e-07,0.3596676884
3447007090_08d997833a.jpg,35.9654854,7.304093153e-07,7.161564772e-07,0.2673719714
2225231022_1632d0a5aa.jpg,34.50283378,1.109912935e-06,1.077057309e-06,0.3963680139
3583321426_f373c52161.jpg,37.11579106,9.293714969e-07,9.152930983e-07,0.3816812783
3155361712_2cbf59c78e.jpg,35.98242956,9.329394637e-07,9.112966354e-07,0.5080868832
3099264059_21653e2536.jpg,25.82482625,6.605574649e-07,6.326000215e-07,0.2417960252
141139674_246c0f90a1.jpg,36.41062101,1.507307005e-06,1.464299666e-06,0.5517466396
3422458549_f3f3878dbf.jpg,35.71233647,1.089272e-06,1.057350967e-06,0.4862504683
527968666_1fcddf81ab.jpg,36.18258808,6.94071099e-07,6.846849628e-07,0.2540838157
2339516180_12493e8ecf.jpg,36.27100134,7.968491818e-07,7.753602847e-07,0.3130322303
3280644151_3d89cb1e0e.jpg,35.09728506,9.920044482e-07,9.625389358e-07,0.3631213076
369802520_9825f2cd84.jpg,33.29060135,6.677645414e-07,6.502094747e-07,0.2682815363
533713007_bf9f3e25b4.jpg,35.15383941,6.22942766e-07,6.099238481e-07,0.2558387807
1579287915_4257c54451.jpg,35.10145658,6.518385474e-07,6.398287303e-07,0.2677021217
2121140070_a09644550b.jpg,35.10140816,9.639064858e-07,9.436626847e-07,0.3700446877
2359784186_36c9746d02.jpg,37.14615023,7.873393833e-07,7.795399243e-07,0.2882053016
2101128963_fdf8b2a0d7.jpg,36.13513801,5.56923993e-07,5.522373495e-07,0.2038607612
2647593678_1fa3bb516c.jpg,36.9125044,6.173490004e-07,6.091998579e-07,0.3086572995
2196846255_2c1635359a.jpg,36.89541464,7.386137067e-07,7.25834089e-07,0.2769614905
2869253972_aa72df6bf3.jpg,34.84808692,1.140547755e-06,1.110592434e-06,0.5091316365
3549277110_24d4064ccd.jpg,33.63505321,7.936171234e-07,7.68453624e-07,0.3471852767
2347921097_f2e35753c0.jpg,36.88259064,1.309198788e-06,1.289879026e-06,0.4558527751
2510560080_1439fe32f2.jpg,36.2586027,1.420253301e-06,1.387383628e-06,0.5198856127
2739332078_13d9acce59.jpg,35.35891195,1.182577349e-06,1.147354976e-06,0.432880018
2423856014_8df0e7f656.jpg,30.10430872,7.535211074e-07,7.281577612e-07,0.2758191452
2998945968_86f236d1e8.jpg,35.00484954,7.869202116e-07,7.677650721e-07,0.2719598665
3348191949_b0b925e5f1.jpg,34.78217841,9.59107924e-07,9.377805237e-07,0.3853320913
2685788323_ceab14534a.jpg,35.39420742,1.455915766e-06,1.422317477e-06,0.4029565879
3544312930_3a0b8d70c1.jpg,35.95816122,1.73688728e-06,1.694739697e-06,0.6357868061
2136514643_93d8f75a77.jpg,34.54246357,8.770152108e-07,8.551330206e-07,0.4776273623
493621130_152bdd4e91.jpg,36.65208869,1.288499512e-06,1.267483112e-06,0.529172157
2261169495_98254e2e66.jpg,30.88977277,8.32501011e-07,8.054676138e-07,0.3418999677
1424237335_b3be9920ba.jpg,36.58464464,6.754012463e-07,6.645685525e-07,0.2472292822
544122267_e9e0100bc5.jpg,34.03571081,7.701019569e-07,7.47442193e-07,0.3162721611
347543966_b2053ae78c.jpg,35.87492695,7.628478823e-07,7.528822902e-07,0.3132923708
3091962081_194f2f3bd4.jpg,35.82439224,7.937096165e-07,7.763663661e-07,0.3259654568
3673035152_da7ed916d9.jpg,35.99958475,1.687963596e-06,1.642808451e-06,0.6178753604
2525270674_4ab536e7ec.jpg,36.39312604,1.255704711e-06,1.235862212e-06,0.4596503819
2252264255_03fefc25af.jpg,36.14716376,1.173251257e-06,1.150438257e-06,0.4294677326
2902486045_6298eb22ef.jpg,37.66154843,8.476449398e-07,8.421269753e-07,0.3481174665
322050103_145f7233c6.jpg,34.11809387,8.882212404e-07,8.609287314e-07,0.3013415825
791338571_7f38510bf7.jpg,35.21782447,7.81389495e-07,7.731847169e-07,0.2650955058
3251906388_c09d44340e.jpg,36.63976161,1.377109212e-06,1.352562012e-06,0.5901519239
3148647065_2d6cd88cf6.jpg,36.59080776,1.534383529e-06,1.49944995e-06,0.5616568575
3524975665_7bec41578b.jpg,36.43458508,1.129867284e-06,1.110596804e-06,0.4135841578
3673484638_dce87295fe.jpg,35.06636835,9.962586958e-07,9.668071174e-07,0.3646814938
2837808847_5407af1986.jpg,36.88800777,1.038864591e-06,1.021089555e-06,0.4173750315
3380519003_9f91d5a7fb.jpg,36.69039203,1.06818753e-06,1.046550182e-06,0.4768489208
2891924845_92f69b0f18.jpg,33.56899896,1.851284192e-06,1.820036432e-06,0.7272456902
2773011586_6f4cd41e84.jpg,36.29290605,1.16168281e-06,1.144635395e-06,0.4770803868
172092464_d9eb4f4f2f.jpg,35.90651054,1.24867524e-06,1.212962463e-06,0.5128178872
3319489465_c65c91e4f2.jpg,36.63441133,9.642927188e-07,9.470846168e-07,0.3529768753
429205889_ff5a006311.jpg,36.24603667,9.091193861e-07,8.92564796e-07,0.3165528441
3203872773_6c30f64be3.jpg,35.97761639,1.487410965e-06,1.444749177e-06,0.5843021099
2551344688_17a12a6948.jpg,36.46183561,1.654054905e-06,1.621123603e-06,0.6054624306
217838128_1f0a84ddc1.jpg,36.49264851,1.052631608e-06,1.026057077e-06,0.3853120713
2662570182_350baa020f.jpg,35.27979634,1.099613649e-06,1.076232263e-06,0.4515981451
2649850541_59a6c7f01c.jpg,34.71355123,7.417194792e-07,7.310047083e-07,0.2715038681
3157744152_31ace8c9ed.jpg,35.99404414,5.986217347e-07,5.888968355e-07,0.2458488953
2642688531_8fb68b2147.jpg,36.32561701,7.548010489e-07,7.385421392e-07,0.3099877735
247652942_29ede19352.jpg,34.87729205,1.193988973e-06,1.167643452e-06,0.4370571508
2848977044_446a31d86e.jpg,36.26751668,6.962428484e-07,6.822299859e-07,0.3356694206
2847859796_4d9cb0d31f.jpg,33.43640452,8.564182956e-07,8.304161011e-07,0.3134901093
490390951_87395fcb1c.jpg,37.3265009,6.011336271e-07,5.971578887e-07,0.2468762272
3425414048_fa14d33067.jpg,36.55904726,8.324787675e-07,8.16263162e-07,0.341883772
2774430374_fee1d793e7.jpg,36.5547797,1.469004686e-06,1.442618655e-06,0.5377261708
3212456649_40a3052682.jpg,35.70018603,4.60421076e-07,4.514224938e-07,0.1890875048
1220401002_3f44b1f3f7.jpg,36.17997152,1.270197371e-06,1.244712285e-06,0.476295906
2540203582_9a9ac92a5d.jpg,35.64254142,8.247880874e-07,8.055986257e-07,0.3019103663
1918573100_d31cbb6b77.jpg,36.42324309,1.238941346e-06,1.209028609e-06,0.4645744888
3227111573_c82f7d68b1.jpg,36.52085573,8.174686891e-07,8.094662341e-07,0.2554425971
3480126681_52cea26bda.jpg,36.29147496,5.881235447e-07,5.766920571e-07,0.2730463961
3659686168_49c3abcee1.jpg,36.26826517,8.967781909e-07,8.804524152e-07,0.3362703978
2891617125_f939f604c7.jpg,35.94190106,1.037189863e-06,1.004984946e-06,0.3796572035
3358682439_be4b83544c.jpg,36.84271462,9.97197829e-07,9.818273744e-07,0.3650218706
2575647360_f5de38c751.jpg,33.63784674,1.100481085e-06,1.067282232e-06,0.4519530778
