2970461648_fe14ba0359.jpg,8.973403167,1720.527641,0.1409860686
3474985112_24ef46e82d.jpg,8.512823455,1328.924399,0.07969303939
2715155329_1ed1756000.jpg,8.199634857,1859.309531,0.1687811389
2981372647_2061278c60.jpg,9.810576755,2137.218455,0.07170254919
3199645963_a681fe04f8.jpg,8.414782743,2230.880587,0.111341044
3361882891_6e610ffdbb.jpg,9.020650297,1555.08449,0.1540954646
370442541_60d93ecd13.jpg,8.722183976,1073.696308,0.06083508553
1482960952_95f2d419cb.jpg,8.834846796,1392.851046,0.1563080746
1198194316_543cc7b945.jpg,8.228372877,1884.611751,0.1042794401
2136992638_098d62a3c5.jpg,8.214686088,5123.392239,0.3992077479
2831672255_d779807c14.jpg,8.711851507,1489.664133,0.1468565739
3133403457_95dfe11da1.jpg,7.81887782,1987.818945,0.1104472705
2270483627_16fe41b063.jpg,9.133575378,1690.766187,0.07170546296
2830880811_d7f66dd2cf.jpg,8.640872188,2573.971159,0.1017102913
3028969146_26929ae0e8.jpg,9.344476744,1854.962567,0.06433572388
3435015880_eda46ff50f.jpg,8.137067555,2340.572246,0.1694771545
3210457502_c6030ce567.jpg,7.680822133,1975.075947,0.1413727633
3246804978_ea2c9e56f2.jpg,9.502670251,1107.322318,0.07620400487
544301311_5e7d69a517.jpg,8.183421478,2324.247191,0.1543293119
3405113041_4b72c24801.jpg,9.063797043,1972.801203,0.1459201239
3494345896_dd6b32cfa3.jpg,8.816702814,2466.113643,0.1373633466
3697153626_90fb177731.jpg,8.383588805,1743.547598,0.09122841307
2942094037_f6b36fd3db.jpg,6.408640397,1232.714894,0.1078616991
3688839836_ba5e4c24fc.jpg,8.382482079,990.9159278,0.1230086361
1234293791_6566284bcd.jpg,7.130179114,1566.224875,0.09671947099
2998024845_1529c11694.jpg,8.933175431,1698.64061,0.1395560914
3514179514_cbc3371b92.jpg,9.866771571,1159.333423,0.05450193267
2877637572_641cd29901.jpg,8.579235332,1465.131936,0.0598899856
3336211088_4c294a870b.jpg,8.619978801,1054.95577,0.06988025269
453756106_711c20471a.jpg,9.512079089,2291.080455,0.08974500188
3116039960_54d1d68145.jpg,7.763762522,1438.819652,0.2021240259
3634828052_3b6aeda7d6.jpg,8.38212463,2531.033615,0.1300464715
1384292980_4022a7520c.jpg,8.209245782,1006.464816,0.08414704909
2747640247_b54bfa6886.jpg,8.72413454,1338.463839,0.0848879429
2784625888_71a421e171.jpg,9.136340267,1931.51752,0.05175140708
2059616165_b7c99c1009.jpg,9.0827447,2009.552806,0.1462766279
2232518012_8cb0bbc43b.jpg,5.581339059,911.3684831,0.1002228936
3079787482_0757e9d167.jpg,7.295457866,5060.084035,0.27445167
531197115_2be4d5034b.jpg,6.375586171,1336.843937,0.06456425638
2194797921_96af7a9467.jpg,8.827708388,2565.132221,0.214907764
3211210739_3dea005fde.jpg,6.745522445,1216.49833,0.1509876797
229951087_4c20600c32.jpg,8.873666842,1409.380128,0.1428237368
3582814058_564776f26c.jpg,8.488645548,1862.182838,0.1123110592
241347547_902725b9f8.jpg,8.8371607,2377.139112,0.1898361737
265223843_9ef21e1872.jpg,7.582932908,1635.881994,0.2779754298
3576840040_9356b5b10a.jpg,6.061240602,834.9993679,0.04832186319
2170187328_65c2f11891.jpg,8.818619,1784.604762,0.09498774845
374104006_7f32c8c5de.jpg,6.836104293,2327.348621,0.111900481
3391209042_d2de8a8978.jpg,8.203402286,2312.762507,0.1754256705
3073579130_7c95d16a7f.jpg,8.171202957,1019.475609,0.08653323495
3153828367_5fc2c37c07.jpg,7.574262907,2937.732725,0.1731340132
2664102751_d5a737a566.jpg,8.934579618,1760.557796,0.1552393208
799431781_65dc312afc.jpg,8.656321029,1087.16946,0.1115625994
3403370354_5d266873b4.jpg,8.43509048,2131.905591,0.07318504259
2107838729_a527e434bd.jpg,8.870938523,2271.351247,0.1597485215
3458625738_297857369c.jpg,8.555153969,1480.081698,0.1533737
2102724238_3cf921d7bb.jpg,7.092474092,2373.834887,0.1259802117
2606433181_f8f9d38579.jpg,9.2796947,1874.372096,0.1055280579
2062607137_dac194ad02.jpg,9.381722976,1490.92161,0.06933149265
3108544687_c7115823f5.jpg,9.306369656,2048.772386,0.08534863552
2870875612_2cbb9e4a3c.jpg,8.839900778,2041.536998,0.21442955
2479652566_8f9fac8af5.jpg,8.896249708,2651.099798,0.1476381655
2508313118_524e93d48c.jpg,7.977295327,1649.804748,0.07150092305
2271468944_3264d29208.jpg,9.187683036,1983.521442,0.08939873201
2538477523_1da77eb11c.jpg,8.694154865,1048.595872,0.05132766426
2872806249_00bea3c4e7.jpg,4.637334504,835.5695058,0.06894303294
3506216254_04d119cac7.jpg,4.740692477,1269.025809,0.1203221642
1020651753_06077ec457.jpg,9.527033081,2575.72784,0.1119190523
3582920844_2742804f3d.jpg,6.735548343,898.631489,0.06613296196
3726590391_bc6e729bb6.jpg,8.240422021,915.25173,0.09866178108
1574401950_6bedc0d29b.jpg,7.188158602,917.4410405,0.06000404858
409327234_7b29eecb4e.jpg,8.715998995,1100.138364,0.1051035524
2540326842_bb26cec999.jpg,8.771469862,1575.452926,0.09597614037
3467073304_aefe553c4d.jpg,7.592056233,1161.375603,0.104509719
522700240_d9af45e60d.jpg,7.654918938,2594.884564,0.3139212529
3595408539_a7d8aabc24.jpg,7.976415186,4391.744108,0.2544252801
3601803640_5f3cb05acf.jpg,7.980880863,2370.931213,0.1512643917
3397803103_8a46d716f4.jpg,8.165799945,1920.568176,0.1503625397
1440024115_129212c988.jpg,8.734444663,2259.398108,0.1707952404
1032122270_ea6f0beedb.jpg,8.813610332,2872.985266,0.185483477
2581066814_179d28f306.jpg,8.383972003,1417.298171,0.06599901057
2406591500_403f145905.jpg,7.99245181,1282.128594,0.08415728332
2274992140_bb9e868bb8.jpg,8.285067204,1392.841814,0.1222542089
3475111806_f0d2927707.jpg,7.295780597,1086.783965,0.08339201812
3634032601_2236676cdd.jpg,7.766221389,1835.091018,0.1093633069
2250870111_8402d2319d.jpg,7.832745979,1233.919811,0.05059475918
1473250020_dc829a090f.jpg,7.78283758,1233.874285,0.0636669417
3130064588_6d1d3fa2dd.jpg,7.726161596,1571.24976,0.1093715119
1478606153_a7163bf899.jpg,9.732385655,1544.208281,0.06323920753
2302516347_26054442f9.jpg,6.715837814,1044.847116,0.08838213387
3461041826_0e24cdf597.jpg,8.577451591,1288.425163,0.05128494097
3259229498_2b5708c0c6.jpg,7.0776237,1114.098368,0.08716393928
3217893350_57be430d06.jpg,8.692895467,1595.477349,0.08938502642
2098418613_85a0c9afea.jpg,9.443767532,1633.494921,0.08492752277
160792599_6a7ec52516.jpg,7.958321224,1396.149176,0.09209855548
2100046085_69b59b6645.jpg,9.002269363,1296.644224,0.1022730243
2629334536_11f2d49e05.jpg,8.858924536,1558.517824,0.06425343311
407008823_bdd7fc6ed5.jpg,8.859750634,1574.468418,0.08995047353
509123893_07b8ea82a9.jpg,9.131557289,2279.675499,0.07047443471
326585030_e1dcca2562.jpg,8.944479959,1412.167913,0.1050103194
270816949_ffad112278.jpg,9.042438608,1560.132608,0.08410634443
3375070563_3c290a7991.jpg,8.84754491,1502.012917,0.1771617474
3613375729_d0b3c41556.jpg,8.12652439,1100.485367,0.07404784725
244399048_8332bb3270.jpg,9.029976527,5593.784432,0.3707343175
3165936115_cb4017d94e.jpg,7.410468026,1135.723197,0.06731565909
3031263767_2e3856130e.jpg,8.593736341,846.3211137,0.05107668461
3665569615_9a71c4b6e4.jpg,8.399111592,946.5440397,0.1260233602
661757041_61e131e913.jpg,9.431899642,2015.09749,0.06776988924
3442272060_f9155194c2.jpg,9.377215794,2084.717636,0.08578893135
3514184232_b336414040.jpg,8.290516544,1085.85363,0.04551431914
1187435567_18173c148b.jpg,8.536146661,3081.972429,0.136330929
3147913471_322ea231d9.jpg,7.640297939,1143.607423,0.1261699673
1784309115_0ad6791146.jpg,8.923900691,4070.391546,0.4091490772
2714699748_c9270dd5aa.jpg,8.980614759,2997.141419,0.1467116088
3262301835_9f1a49b80a.jpg,8.384220102,1420.013423,0.1100911227
3331525712_af1dcc47f2.jpg,8.102393675,1193.787869,0.1085676884
2402744031_11f9f2f2b8.jpg,8.242563245,1772.35015,0.1061422266
3572144280_ea42bbd927.jpg,7.584166557,1411.336641,0.06509566793
2739331794_4ae78f69a0.jpg,8.487777559,1376.24777,0.1033683866
3245912109_fdeef6b456.jpg,8.975508676,989.7620043,0.09063532272
3518675890_2f65e23ff9.jpg,9.297553873,2584.900333,0.1219223435
3458379941_657182bb09.jpg,7.293319676,1508.093619,0.0983600633
2428086758_bce4733f7e.jpg,8.806094401,1303.77598,0.06583384604
1794818900_e0ffdd268e.jpg,8.572305718,2611.046192,0.1497578704
1386251841_5f384a0fea.jpg,3.870668245,728.8278742,0.0521746454
1121416483_c7902d0d49.jpg,9.063603027,3512.739912,0.1376082937
247097023_e656d5854d.jpg,9.019844392,1602.537446,0.1883260237
2431120202_b24fe2333a.jpg,7.406369312,2334.539255,0.1008095207
2909609550_070eea49b5.jpg,8.731018519,1555.527396,0.2448348525
2635908229_b9fc90d3fb.jpg,8.678971064,1130.007753,0.1537559048
3544803461_a418ca611e.jpg,4.735835191,1008.512665,0.0876313028
3214100656_80cda1b86b.jpg,8.456292617,1253.876699,0.05146731581
3703960010_1e4c922a25.jpg,8.101798125,1609.484713,0.09361282193
2317714088_bcd081f926.jpg,8.891416355,1782.642272,0.1669979849
3298175192_bbef524ddc.jpg,7.772685549,1384.480282,0.1424722429
3353950389_1153d5e452.jpg,9.143656498,1824.957653,0.1443672806
3705430840_e108de78bf.jpg,8.213155105,1624.79219,0.1270441784
3427023324_f1f6504bf4.jpg,7.831117777,1305.352909,0.07973187383
3084010872_cbc3ea8239.jpg,8.926776531,2226.513588,0.1784702541
2498897831_0bbb5d5b51.jpg,7.623710552,1173.825346,0.06147303688
3636418958_f038130bb2.jpg,7.552181585,1579.629216,0.1041051714
584484388_0eeb36d03d.jpg,9.225141876,1959.755587,0.07188875381
3666574371_317b008d2a.jpg,9.319236821,1689.758932,0.1261556497
3254645823_a7c072481c.jpg,8.263214114,1824.154348,0.2034913952
2687529141_edee32649e.jpg,8.284787787,643.4865527,0.06407814037
540604040_bec822c144.jpg,8.931194816,1680.416085,0.1471530002
3280052365_c4644bf0a5.jpg,6.670259092,1430.514327,0.1119424257
2295750198_6d152d7ceb.jpg,8.78407688,1877.77024,0.1450612521
530950375_eea665583f.jpg,7.560615001,859.0193104,0.07785243445
251958970_fa6b423f23.jpg,8.758930026,1335.090416,0.09277200565
1459250022_bf1eddad11.jpg,8.394586645,1468.333461,0.09570927103
2596514158_c516e57974.jpg,8.640421475,1559.294578,0.14662407
3192311620_99bda27fbd.jpg,7.704590655,1406.410585,0.3325170246
244760301_5809214866.jpg,8.78836489,3138.36913,0.1362768738
2923475135_a6b6e13d26.jpg,8.027343409,1537.452629,0.1729432836
3177799416_5bd0382370.jpg,9.606223118,2593.378068,0.09485687147
2507182524_7e83c6de82.jpg,9.363512436,2421.507052,0.1216151385
2370481277_a3085614c9.jpg,8.758321313,1192.500309,0.0585629178
2141713971_e25eb12712.jpg,8.678456072,3355.990662,0.2131355109
2883907436_82bf4a36b8.jpg,7.682980511,1563.347575,0.1471961299
498444334_a680d318a1.jpg,8.95234644,2063.666613,0.1264800898
222759342_98294380fc.jpg,6.612374844,2196.461526,0.1313268233
3502343542_f9b46688e5.jpg,9.271270434,1396.980533,0.05684346337
2721656220_5f4cda8bc1.jpg,8.485711958,2146.747223,0.1913246879
424869823_7aec015d87.jpg,9.019724189,2332.157113,0.1537278652
3148811252_2fa9490a04.jpg,8.358015233,1727.103731,0.1263623335
3415287719_3c776f370e.jpg,8.754409258,1717.715226,0.1311070364
2444134813_20895c640c.jpg,8.701104964,2177.527895,0.1123524118
2260560631_09093be4c6.jpg,8.842998732,1691.338561,0.09492572715
3396153660_f729d9f9b9.jpg,8.681705678,1424.69852,0.1422969862
3432634159_1eb9a73306.jpg,5.047724388,1148.122345,0.06880976297
751737218_b89839a311.jpg,9.268008513,2171.329112,0.1140259542
3078229723_2aa52600de.jpg,9.099153663,1991.485467,0.104968695
470887785_e0b1241d94.jpg,8.235022694,1459.352614,0.108530987
3615239961_62b4dbc174.jpg,6.907467626,1779.160428,0.1346835828
3125158798_0743dae56e.jpg,7.698760818,1600.473355,0.0923677786
468608014_09fd20eb9b.jpg,7.180656635,1703.834525,0.1649584621
109738916_236dc456ac.jpg,8.893510402,1385.403699,0.08447912604
2852982055_8112d0964f.jpg,9.637245305,2400.520922,0.0871026077
2367317953_503317493e.jpg,4.974970706,745.8307295,0.0708063832
3206058778_7053ee6b52.jpg,8.68427623,2238.271341,0.1191973317
3667908724_65c7d112f2.jpg,5.408670034,890.5634688,0.0866886035
519061891_320061864e.jpg,8.775006075,2322.47904,0.1557501625
3271468462_701eb88d3b.jpg,8.422732975,1716.575745,0.08653242936
2199083344_3aa77f4879.jpg,7.511863159,1138.903192,0.1256313688
3621741935_54d243f25f.jpg,8.377270194,1381.270276,0.09433335379
2087317114_cf06df5aa5.jpg,8.821443342,2360.684249,0.1527551545
3238654429_d899e34287.jpg,8.852625885,1763.349051,0.157598319
2268596214_ca532f5c63.jpg,6.877062571,1015.230612,0.1272649723
3564312955_716e86c48b.jpg,8.530117819,1349.654565,0.125941298
1714316707_8bbaa2a2ba.jpg,8.710849014,1536.172976,0.04250708187
109260216_85b0be5378.jpg,9.268478748,2135.858305,0.1000742278
2872197070_4e97c3ccfa.jpg,8.552636369,1512.450443,0.1525393044
747242766_afdc9cb2ba.jpg,9.456929243,2651.127208,0.09488405644
191003287_2915c11d8e.jpg,8.714060309,1438.187725,0.1893589295
399246804_b4b5dc70e1.jpg,8.266828394,1672.826423,0.166516034
3259222690_69737f2a6e.jpg,8.699469493,1980.947697,0.1336315189
2543017787_9720b4fa1c.jpg,8.249984319,1901.255618,0.1818848099
417577408_eb571658c1.jpg,8.623791407,1614.317664,0.06303468037
832128857_1390386ea6.jpg,7.939259332,1956.031153,0.1155302009
3443161359_65544fd732.jpg,8.764945652,3743.769461,0.2313009558
3322389758_394c990b6a.jpg,9.001562637,1838.648037,0.07315454712
269361490_a22ae818bf.jpg,8.990648767,1780.684192,0.08273686253
3421131122_2e4bde661e.jpg,9.362109219,1998.563745,0.1095931639
989754491_7e53fb4586.jpg,5.064603787,745.0425831,0.05298396631
3174726084_c108de0a64.jpg,6.460570023,1620.770043,0.1946367208
3745451546_fc8ec70cbd.jpg,7.009504218,1301.13039,0.1091434827
2374247382_023a86b9ca.jpg,8.66524882,1737.15549,0.1440728544
246231741_882b45c4e1.jpg,9.223982683,2076.317609,0.09720930399
2887798667_ce761d45e8.jpg,6.724708235,865.1164197,0.05271967082
425706089_f138118e12.jpg,7.799657144,1777.318369,0.1496928458
3320756943_9d004f9824.jpg,9.155763725,1220.837294,0.08594820091
255091930_aa2b5c0eb9.jpg,8.648915965,2036.900756,0.1045461142
2226534154_cbcab7ba32.jpg,7.682394018,2991.854677,0.1001217605
3694064560_467683205b.jpg,7.641227862,1720.476066,0.1135766341
3201666946_04fe837aff.jpg,8.438330314,1883.244008,0.1454998512
1799271536_6e69c8f1dc.jpg,8.741940904,2988.091274,0.1648901616
2426724282_237bca30b5.jpg,8.859125529,2399.524258,0.3078103013
526955751_f519d62b58.jpg,9.218853812,1968.567352,0.1170256669
3089742441_d42531c14f.jpg,8.255580879,1761.861476,0.07965474304
3520869880_2e8b7d7842.jpg,9.040838906,1512.836345,0.09394032316
3244747165_17028936e0.jpg,8.269625841,2161.04046,0.1893047149
2644430445_47c985a2ee.jpg,7.797092185,792.2689582,0.08340485355
3526150930_580908dab6.jpg,8.440913673,2038.345543,0.09097871538
3713882697_6dd30c7505.jpg,8.545039528,3437.404889,0.19730717
3266306177_7994dc2865.jpg,8.695075509,2234.821351,0.1356689993
2883099128_0b056eed9e.jpg,8.933161771,2974.640305,0.1799351936
2812125355_5e11a76533.jpg,8.582997312,2570.65316,0.2552225857
3607489370_92683861f7.jpg,8.850182071,1710.34298,0.1178220007
2399551242_c62a46dd5f.jpg,8.669717645,1707.000899,0.06024003957
2199250692_a16b0c2ae1.jpg,8.692018533,1562.02926,0.07978411161
275002371_5b200e6a92.jpg,9.258228047,1848.98621,0.06349622405
3169777863_d745865784.jpg,7.729270478,1988.424548,0.1632408753
3604391853_b4809fcb8c.jpg,7.309120662,966.0200606,0.07425045751
3518443604_6da641f07d.jpg,8.342157313,1577.440882,0.1287082098
3045613316_4e88862836.jpg,6.365971248,970.9858224,0.04490745458
442220883_ff3d6e507f.jpg,8.514896953,3810.776591,0.2541142447
2193980605_4221c6474d.jpg,9.010623636,2595.319048,0.1874833613
302241178_a582c1b953.jpg,7.236335125,1443.589017,0.1597546867
514990193_2d2422af2c.jpg,8.715112202,1422.150138,0.08353164511
2065875490_a46b58c12b.jpg,7.541617968,1160.766601,0.06514824474
3061481868_d1e00b1f2e.jpg,8.463977402,1100.316357,0.1496088752
3157847991_463e006a28.jpg,8.397701708,2327.735362,0.1371378485
3497485793_e36c1d2779.jpg,8.344694756,1598.280216,0.1533799642
798343627_7492fe0c12.jpg,7.884026317,2911.369913,0.3519018926
2417745327_a2c2705043.jpg,9.259698182,1776.008341,0.1197166852
2815755985_0fa55544c0.jpg,5.921474779,1030.836978,0.1227453232
3593222804_c187808ac3.jpg,8.804857464,1606.922251,0.04762399098
2586911841_41b7a48c91.jpg,8.707929015,1903.187622,0.11964472
498794783_cc2ac62b47.jpg,8.032092489,1740.630171,0.07709289464
1094462889_f9966dafa6.jpg,8.710415206,3921.942752,0.2178042189
225699652_53f6fb33cd.jpg,9.211731678,1620.728877,0.05797225863
1876536922_8fdf8d7028.jpg,8.877843889,2057.000149,0.1307697884
1144288288_e5c9558b6a.jpg,7.36337311,1368.526976,0.1022108635
1396064003_3fd949c9dd.jpg,8.570473957,1723.064167,0.09312686352
1904112245_549e47c8aa.jpg,9.147620578,1852.230124,0.06503355482
2860400846_2c1026a573.jpg,8.250090152,2736.696205,0.2476910715
2877424957_9beb1dc49a.jpg,8.914560386,1522.550569,0.09860992772
743571049_68080e8751.jpg,8.333985178,2105.607704,0.09896756107
689776124_07f560a920.jpg,9.312769732,3372.159242,0.1898948524
2209496328_2a34fd201d.jpg,8.736635508,1328.28396,0.09881333269
3229821595_77ace81c6b.jpg,6.670653104,696.519172,0.08932184582
3098824948_23c31df031.jpg,4.953385895,991.381725,0.1119275184
240583223_e26e17ee96.jpg,9.243391577,2880.323698,0.1274762877
3325578605_afa7f662ec.jpg,8.818860965,1435.804815,0.1165242528
2569643552_23696a9ba5.jpg,9.100503213,2721.629624,0.1397611686
2706766641_a9df81969d.jpg,8.542650144,2197.551966,0.1154281758
2280525192_81911f2b00.jpg,9.39736004,1427.861059,0.04632786346
1131155939_b4b457b05e.jpg,8.513894353,1642.460181,0.1325374516
319938879_daf0857f91.jpg,8.546496634,1606.819342,0.09042918388
3559429170_3183c404b9.jpg,6.208920688,803.6773778,0.1002413903
205682549_713aa6cd88.jpg,8.820571821,2321.479924,0.09587564441
1572532018_64c030c974.jpg,8.810072366,2392.998961,0.1769553379
390360326_26f5936189.jpg,8.436948198,1541.622353,0.3000683669
441212506_fcc321ac28.jpg,9.613570178,2424.476693,0.07369007343
1398873613_7e3174dd6c.jpg,8.687235663,1897.923765,0.1141156464
1989145280_3b54452188.jpg,8.699337245,1517.167209,0.1938517707
2831656774_36982aafdb.jpg,7.769163996,2248.986591,0.1453040537
539750844_02a07ec524.jpg,8.657324509,1880.947477,0.1426876183
3364026240_645d533fda.jpg,9.128170063,1834.436528,0.1596271113
283428775_a3665bee7c.jpg,8.882971574,1548.578098,0.04645957034
211295363_49010ca38d.jpg,9.292528635,1426.825124,0.111121934
2911238432_33ec2d8cec.jpg,9.016579496,1315.463424,0.05497046885
2696951725_e0ae54f6da.jpg,8.584906897,1286.535809,0.07199931216
254901702_67ada9867c.jpg,9.062312603,1994.893791,0.08534583461
3582465732_78f77f34ae.jpg,8.184358336,1351.202331,0.1515482745
2446315531_7c9704eec0.jpg,9.405823826,2216.787853,0.1401433197
241346508_0b3907a95b.jpg,8.989075203,2440.252126,0.1678218618
3187924573_203223e6c0.jpg,9.344225347,1023.433174,0.08746701744
2301867590_98c0ecb0cb.jpg,8.123469235,1341.044263,0.1119579605
2855727603_e917ded363.jpg,8.845370006,953.77838,0.08036709428
2573667207_a1bf49befc.jpg,4.96726932,1401.560921,0.07477112094
693785581_68bec8312a.jpg,9.007784498,2498.941335,0.2494339044
47871819_db55ac4699.jpg,9.076612903,1008.609963,0.07400847084
3565749152_7924d15b04.jpg,8.346171595,2219.815734,0.0976694075
3389321512_b11f499dab.jpg,8.624430224,2604.346691,0.1191469279
236476706_175081ce18.jpg,9.122001098,11196.2833,0.2851716734
3134385454_4f1d55333f.jpg,9.007550922,1943.566406,0.1149327632
3146355833_1b7fc80210.jpg,8.180158661,1326.678761,0.06735457567
3556485995_9cd40269e9.jpg,5.475019856,1103.156065,0.1184955776
3392019836_c7aeebca1c.jpg,4.489234867,908.4088437,0.08373598664
1895768965_43cd9d164f.jpg,8.81996077,1587.926447,0.1171806561
1075867198_27ca2e7efe.jpg,8.682612663,1256.32117,0.1271705684
3562001359_65c63aeda3.jpg,8.516353047,1062.320483,0.07827515688
3623331945_df0f51d7dd.jpg,9.043234767,3502.255502,0.1915938566
1370615506_2b96105ca3.jpg,5.641036148,849.2729906,0.07257447318
3041384194_04316bd416.jpg,6.856713245,2348.018085,0.1743329936
3243020805_2bafc36c45.jpg,7.539845333,2665.116426,0.1570589618
3170897628_3054087f8c.jpg,9.443455503,1454.242298,0.05838409881
3036033157_522a43a550.jpg,8.76917027,1458.534313,0.07815491293
3713922357_e0a013fb97.jpg,5.178741586,657.8009824,0.05431443773
3398745929_8cd3bbb8a8.jpg,8.02564691,1672.203948,0.0696560778
2773400732_5b65a25857.jpg,6.702662362,1113.361637,0.1271119085
476233374_e1396998ef.jpg,9.22940434,1257.199483,0.04486890286
314685044_da4390728e.jpg,8.755231554,1903.104613,0.1243327356
2607130765_97833d6ce1.jpg,8.497889929,2032.695785,0.1099744608
2533076864_d799996433.jpg,8.376999328,1007.308124,0.05759644903
3328397409_092de2bd32.jpg,8.287806517,1359.332373,0.0636120845
3225025519_c089c14559.jpg,6.912642604,1071.896121,0.0776670276
3542425197_2ef81c6051.jpg,2.536038989,681.3738051,0.07942460761
576075451_5e0f6facb3.jpg,7.950817652,2063.532537,0.1437375576
2051194177_fbeee211e3.jpg,9.273034518,4021.211389,0.1749028586
2609836649_b55831ed41.jpg,9.004921011,1915.274049,0.141823087
539493423_9d7d1b77fa.jpg,6.684750954,1576.009369,0.08461971871
3546720729_38fff1bbd9.jpg,7.011409544,1750.348881,0.1171648444
3138399980_d6ab8b2272.jpg,7.347148461,1284.837726,0.107236879
3686078365_9e655e238f.jpg,6.958829365,1225.994839,0.1139542049
300577375_26cc2773a1.jpg,8.958129715,1232.94926,0.1723845161
3417037373_67f7db2dd2.jpg,7.767568081,767.2372003,0.06943642182
3225478803_f7a9a41a1d.jpg,8.732882026,1365.280409,0.1255548059
1169307342_e7a4685a5c.jpg,8.931999474,3760.536625,0.2610742348
2127031632_77505e4218.jpg,7.720391861,1453.289914,0.085329661
3260191163_6c1551eee8.jpg,9.393635193,2333.250165,0.1170471073
278608022_4175813019.jpg,9.258616551,1219.952024,0.1331992786
1287931016_fb015e2e10.jpg,8.817537122,1759.692982,0.2039345953
2937178897_ab3d1a941a.jpg,8.363752841,999.5679237,0.08270791751
2937461473_11bbace28c.jpg,8.840264118,1039.748431,0.0759997387
1386964743_9e80d96b05.jpg,9.487102784,1932.729351,0.0744685624
3052038928_9f53aa2084.jpg,7.941264534,1929.173712,0.1534834103
2814028429_561a215259.jpg,7.713086808,1044.401433,0.06642425111
3659090958_a56913ca68.jpg,8.55409673,2294.139284,0.3389573202
391723162_3bdeb7ea33.jpg,7.354229975,2583.255254,0.2184273117
3404408360_430f73b034.jpg,9.091070024,1961.606212,0.1012820275
3319405494_58dee86b21.jpg,8.817351823,2539.059959,0.1557120787
3291587911_81fc33300e.jpg,9.034929845,2201.929344,0.171642607
2293424366_7b5fcd2398.jpg,8.044401281,1977.452134,0.195394051
3206919175_e3a11b6874.jpg,8.620205606,2183.338437,0.1388835221
406642021_9ec852eccf.jpg,8.616607863,1108.209173,0.07258287315
3648081498_76ec091495.jpg,7.998420972,1265.103802,0.05952350189
2084103826_ffd76b1e3e.jpg,9.406470987,2071.706882,0.1158579423
3599124739_b7e60cf477.jpg,8.087200016,2608.89646,0.2183954794
1130401779_8c30182e3e.jpg,8.950033875,1915.770968,0.07997605571
3441511444_b031585b45.jpg,7.8876131,1400.080431,0.09099972985
3215847501_c723905ba4.jpg,6.885151258,2189.635336,0.2069232789
311619377_2ba3b36675.jpg,6.067728966,1172.888429,0.07775075757
801607443_f15956d1ce.jpg,9.26275789,1705.846069,0.09571605446
3690883532_d883f34617.jpg,8.639899685,1785.119772,0.1169569392
3517466790_17c7753a1a.jpg,7.754614149,1748.583657,0.09913359534
2768972186_92787cd523.jpg,9.208418022,2074.927601,0.08816129178
3527261343_efa07ea596.jpg,8.737843928,1971.806019,0.1805594425
2587846523_b177c9a3e3.jpg,8.600566046,1610.625067,0.1054314878
3350614753_5624e181b3.jpg,8.616616507,1479.657823,0.152086046
542269487_5d77b363eb.jpg,8.836746752,1169.60177,0.1009160491
1287982439_6578006e22.jpg,9.501857858,3146.470511,0.1493644808
3262760716_1e9734f5ba.jpg,5.026615703,1102.087299,0.1318087923
2267923837_ae88678497.jpg,7.629474823,986.5102141,0.08023769533
3429391520_930b153f94.jpg,9.428329072,1323.438838,0.1014027475
3613424631_3ae537624f.jpg,8.793607191,1184.454197,0.05517404498
1082252566_8c79beef93.jpg,8.640514359,1927.650139,0.1036029132
3163323414_d1ce127aa6.jpg,7.069966234,2237.708176,0.1391459603
241346402_5c070a0c6d.jpg,8.862201132,3725.257822,0.3695874664
2612949583_f45b3afe33.jpg,8.256337967,1354.61094,0.08375493432
411011549_1298d2b4d2.jpg,9.486374198,1459.039585,0.07538761794
1557838421_a33f2a4911.jpg,7.799318996,2956.781737,0.1468809696
2444339090_bf7b3211f4.jpg,8.754714968,1695.56902,0.1298220388
482098572_e83153b300.jpg,8.830496752,1326.8418,0.06473561236
3726130458_07df79e969.jpg,8.793516151,2133.292444,0.1439366532
3417672954_46b75dea8d.jpg,8.727456508,1601.483643,0.1307728428
3376809186_4e26d880b7.jpg,9.33197832,1303.453319,0.07485052846
3227423095_5049951eab.jpg,9.195696003,1401.877449,0.08539028271
1298295313_db1f4c6522.jpg,9.056899642,3036.489096,0.158981653
756004341_1a816df714.jpg,7.851398142,1798.016381,0.08776260011
3058439373_9276a4702a.jpg,8.382275375,1541.827844,0.09152091945
2287887341_663bfa15af.jpg,8.613779804,1606.501408,0.1084973817
1581822598_0ae23074f1.jpg,8.791933761,2619.698169,0.1348485436
3105929913_94a6882e25.jpg,8.022262108,2540.92962,0.2001274959
540873795_ae62ae6f60.jpg,7.959734789,2449.81568,0.209846739
3461114418_c27b4043a2.jpg,9.289634146,1536.856257,0.09216286777
3399798295_a452963365.jpg,8.207633972,3107.144684,0.1856181162
3178489390_13a6ae7524.jpg,9.442955569,2453.730846,0.1392905051
3604496023_c1f546423e.jpg,7.932032282,856.9833036,0.05730002433
324208502_674488bcea.jpg,8.602355429,1396.933175,0.110020416
426805536_d1d5e68c17.jpg,7.623147784,1025.837633,0.06746737987
246508774_1e9885f1b7.jpg,6.754996494,1509.551053,0.08479792271
1402640441_81978e32a9.jpg,9.199514818,2319.440308,0.1281550508
