3254662117_b2e7dede6e.jpg,1.202528084,527.5312402,0.05616322139
1397923690_d3bf1f799e.jpg,1.695866448,413.391717,0.02869166764
3690107455_0fdb4ecee7.jpg,3.131714966,612.0822942,0.04789058378
3334866049_f5933344aa.jpg,4.941159712,1543.566108,0.07937757968
2319197581_94f807b204.jpg,6.337830011,912.4740885,0.06993146184
2787276494_82703f570a.jpg,5.281728079,717.4493046,0.05649100815
2707244524_d57120d74a.jpg,7.116848064,1227.226975,0.05183837831
3217910740_d1d61c08ab.jpg,2.357608087,561.6982397,0.05490834375
3537201804_ce07aff237.jpg,5.856757569,649.1517637,0.05456198052
946051430_8db7e4ce09.jpg,3.094751664,352.7085189,0.0326727013
561179884_8b6b925ef9.jpg,8.083235936,1890.142536,0.06388507178
2613993276_3c365cca12.jpg,2.302531362,1060.971773,0.1010136537
300765528_8c8f709dda.jpg,3.099008873,565.2633,0.05323953243
2244024374_54d7e88c2b.jpg,4.329984046,1073.421905,0.0656122168
2527713011_b0ec25aa54.jpg,4.124262392,619.1720744,0.05150144417
3343197133_9256848fa9.jpg,0.9441111548,219.8756263,0.02636858576
3668259129_e073af1533.jpg,1.743290497,388.538284,0.0435577832
3510219078_670b6b3157.jpg,1.227481095,261.0337917,0.04408154844
3303787342_b258b377b6.jpg,4.912940379,910.3829034,0.04901206405
3219210794_4324df188b.jpg,1.544246445,403.482675,0.04129667993
3063544435_10516c6937.jpg,4.08401084,479.5342773,0.04258770466
3100442775_6e2659b973.jpg,2.747106937,507.4320119,0.03704916877
3118505332_b0792489b5.jpg,1.22059402,335.4058678,0.04320735712
3595412126_4020d4643b.jpg,2.198911707,499.3341792,0.04275107316
3457604528_302396c08c.jpg,5.693649467,911.8520525,0.06168597737
3585488964_1467945775.jpg,1.885716846,628.2115226,0.04869967106
2277299634_e14bdb7ff7.jpg,1.113634073,302.1496278,0.03971346873
3259231890_16fe167b31.jpg,1.508930523,376.551186,0.03220380739
2826769554_85c90864c9.jpg,1.853094336,695.8283489,0.04642641062
822836318_21544f0f78.jpg,0.3704393603,165.67313,0.0301348663
3396817186_b299ee0531.jpg,8.543259354,1437.277297,0.05914694411
3553225222_f5ebe44af1.jpg,2.212147041,568.4856806,0.04490544895
2424976964_98f58a0618.jpg,5.463066436,660.3146811,0.05590667176
2165461920_1a4144eb2b.jpg,2.76046549,609.5236418,0.04446648534
2693539377_5442430f81.jpg,2.760482004,790.2667365,0.05705845163
3400135828_0ac128b6eb.jpg,0.7901571155,246.1375149,0.02530099261
2825483885_3f7c54db3e.jpg,3.789328176,1001.002404,0.04984163542
2880051254_e0ca96b6be.jpg,5.901202373,1005.071066,0.0714095897
3046431231_dc48851062.jpg,3.010241935,555.8006462,0.04687180639
263850317_5bb3a18a08.jpg,1.812292377,460.8978353,0.06192307337
3687996569_99163a41c3.jpg,5.50648822,993.0211802,0.0558726629
2578161080_e007c9177a.jpg,6.10820136,1442.570084,0.06596858321
224702242_a62aaa6dff.jpg,5.666484046,1678.091292,0.05525027411
2884252132_5d8e776893.jpg,3.288525002,532.349497,0.06614171099
3657016761_d553e514d9.jpg,4.297963655,903.4301995,0.0576980538
2872963574_52ab5182cb.jpg,1.726956574,261.1868059,0.02374760332
2975253472_0f0c2dea70.jpg,3.194244589,879.9070439,0.07179823864
3597146852_3d000a5d5f.jpg,4.794685396,792.2729349,0.04144914503
428485639_a82635d6ee.jpg,5.46380464,1117.524963,0.06412187228
2210368267_0615754b48.jpg,2.443704104,600.4521272,0.04639500106
543264612_c53cc163b4.jpg,1.202304069,395.1080357,0.03781889901
3381392182_db2c42430e.jpg,6.944025013,1134.985505,0.06111988239
3673165148_67f217064f.jpg,0.8637227905,275.1864088,0.03080711159
2790909995_8b7a03d9d1.jpg,4.086242225,1065.526051,0.08027409283
3599568766_9e96def0ef.jpg,2.496229092,503.3116771,0.05139297114
3478591390_b526580644.jpg,1.080981183,274.6205513,0.03578333251
3222749441_3bdfe088e3.jpg,2.063179348,450.4120202,0.0309247984
35506150_cbdb630f4f.jpg,3.632837835,735.0686187,0.06639046578
3287549827_04dec6fb6e.jpg,6.483649499,1141.438715,0.05782794856
3186556417_b2d6921a20.jpg,4.250635519,1035.160212,0.05599317029
3148193539_de9dd48fc8.jpg,3.813120909,729.9293825,0.0575735088
3494723363_eaa6bc563b.jpg,2.957822471,641.6731138,0.04943042885
348380010_33bb0599ef.jpg,8.014599891,1409.059462,0.0473699418
3559993787_c49644dcc5.jpg,5.622254458,1002.42844,0.04276917009
3299418821_21531b5b3c.jpg,0.9750417873,384.4192094,0.03447782152
494907021_321e82877a.jpg,4.02611715,1184.869365,0.0714629527
3362189985_fbae8f860a.jpg,0.822047574,416.7235972,0.04269911861
1572286502_64e5c4b920.jpg,2.662890077,616.1490342,0.03382011367
2344412916_9a5a9b1c82.jpg,6.320140837,1257.489678,0.05455705356
3182558164_488b819f14.jpg,3.817592228,506.8879804,0.05387103218
3558251719_3af5ae2d02.jpg,6.389328722,1148.69815,0.06161677342
3461110860_37ef15af8e.jpg,2.010881087,483.3972442,0.03995649423
425088533_a460dc4617.jpg,8.241833216,1360.360244,0.04866689824
2208310655_a3d83080c5.jpg,2.46836041,699.6357097,0.04610811574
3019923691_3b3c5a4766.jpg,1.874603877,556.2311338,0.04482941776
251792066_b5233b3d86.jpg,3.668019786,1689.224791,0.0934846577
2443380641_7b38d18f5b.jpg,4.329719628,703.9862236,0.04611073945
210126070_0d43b300b9.jpg,6.721803413,1421.364354,0.06101898531
2888386138_578d21033a.jpg,2.613149155,651.6780316,0.04528569954
2100816230_ff866fb352.jpg,0.3265664612,52.5494624,0.01250993127
180506881_de0f59770f.jpg,1.293767912,337.3848836,0.03835959017
3244470342_c08f6bb17e.jpg,6.869880453,1028.009723,0.04769532491
1808370027_2088394eb4.jpg,5.46540683,1604.815664,0.08431032614
2984174290_a915748d77.jpg,4.752532455,893.8478002,0.06706409593
2565618804_8d7ed87389.jpg,5.336208996,1160.589894,0.07619458818
207275121_ee4dfa0bf2.jpg,4.964829749,1438.100433,0.09497408553
3294202771_e8ee78a439.jpg,3.315239868,667.5126334,0.04199225786
3515451715_ac5ac04efa.jpg,7.209554573,2129.711609,0.05566432301
369186134_5eef374112.jpg,1.717072327,457.1828091,0.03825162856
3136688093_568b053bdf.jpg,1.187614739,504.0924466,0.03911099969
3259991972_fce3ab18b2.jpg,5.047627634,615.2300412,0.04646585531
3273625566_2454f1556b.jpg,1.89002262,406.4264585,0.03695152727
2719101587_4ba70dee14.jpg,2.803577673,456.0185627,0.04102274664
300222673_573fd4044b.jpg,2.60202281,559.3983729,0.04021880816
3682038869_585075b5ff.jpg,4.00180031,696.9846689,0.05629964314
525887861_4cc7a1beca.jpg,1.355766421,352.8308295,0.04128685422
3123770450_cedc16d162.jpg,1.313396057,370.6607468,0.03133967405
2899594400_61b4f6c114.jpg,3.615574353,498.2089935,0.03686695211
2192475933_d779bf42eb.jpg,1.653914894,403.5201808,0.03569385611
319870744_0e0138d205.jpg,5.242823346,1319.060313,0.05607731504
930748509_8ca5cf5c24.jpg,3.893814769,1207.717267,0.06194569079
3618115051_41b5a7706c.jpg,4.686503522,1426.933296,0.05563311111
267836606_bbea2267c8.jpg,5.171254091,1452.255938,0.06264259382
2954525375_9d5ca97341.jpg,3.238900363,521.3011953,0.04958626814
3241726740_6d256d61ec.jpg,1.78103816,615.6864267,0.04567423506
3360823754_90967276ec.jpg,6.327295874,1030.776644,0.04989205004
3074617663_2f2634081d.jpg,7.929978475,1749.768639,0.05269078192
470887791_86d5a08a38.jpg,2.255806086,534.602515,0.03781730085
3261493263_381a4c5cc7.jpg,3.086816946,798.4611295,0.05313875734
534200447_b0f3ff02be.jpg,6.12439857,1371.671338,0.07027537605
488352274_9a22064cb3.jpg,3.436564984,950.7069618,0.06282014346
3677734351_63d60844cb.jpg,4.770092993,1088.866403,0.05932206108
2528489543_546c1ca81f.jpg,3.751502535,707.055901,0.04489338201
3179336562_c3d0c0a3bd.jpg,5.723067696,1095.038847,0.04146183812
3152317129_177b4678b7.jpg,4.148734852,1173.468247,0.07854805625
2273799395_5072a5736d.jpg,6.236710106,1549.531695,0.0507993506
3260768565_2b725be090.jpg,0.6273849331,200.7302199,0.02922898074
2558911884_856dfc3951.jpg,4.08694215,628.6142255,0.06334490414
3166366760_e43cf66eda.jpg,4.82672491,805.202175,0.0820898447
519754987_51861fea85.jpg,4.058623578,1322.81369,0.09406355562
2340919359_f56787d307.jpg,3.286052649,780.4941467,0.06331934818
3176277818_235486a3cd.jpg,4.510362263,438.6412922,0.04335127022
2467856402_0490413d38.jpg,2.283752404,420.8412438,0.03726022362
281754914_bc8119a0ed.jpg,8.208245676,1171.610033,0.04505800433
3303797949_339bb969ba.jpg,1.796865438,441.2307034,0.04194655902
3593220756_5c416c3ceb.jpg,6.573808332,1444.706919,0.04806045413
3304030264_da3dd18c7b.jpg,4.438101713,522.6219364,0.04032807521
247619370_a01fb21dd3.jpg,1.07112182,337.8589027,0.03094330682
3401902253_cd27e6d0fe.jpg,3.560393719,787.1664003,0.05146765364
3050114829_18bc5a6d7c.jpg,1.566345579,401.2210437,0.06322349045
1129704496_4a61441f2c.jpg,5.681580011,1333.980611,0.07173160319
2266144051_614b2d62b0.jpg,3.506729512,631.5688241,0.05547561202
3712574653_e009f76d19.jpg,2.347533894,727.4319865,0.05843575745
502783522_3656f27014.jpg,8.494896369,2203.378039,0.08264623746
2218907190_5f43bf5e4d.jpg,5.975276466,989.2532697,0.04108767083
3014169370_fc4059352e.jpg,6.443494818,1414.511367,0.04899869092
2679851489_a58780291e.jpg,6.223988881,1650.188069,0.07409112988
2768021570_46bc6325e3.jpg,7.577885712,384.4923438,0.04702495517
3064097919_e536ab9693.jpg,0.6287044322,151.1801997,0.0175617736
1299459562_ed0e064aee.jpg,7.419040732,1344.82574,0.07536602046
2593406865_ab98490c1f.jpg,1.140287613,309.574656,0.02933551419
2141065212_463a6997e1.jpg,1.563483423,269.5226134,0.02233748627
3453019315_cfd5c10dae.jpg,7.330201899,1533.931155,0.06816361713
3462512074_2b4db1ffd6.jpg,1.925389566,338.7814946,0.03180298538
3556792157_d09d42bef7.jpg,2.205455236,677.5987719,0.05303305874
2643309379_2cde08516c.jpg,4.229257339,1457.999827,0.09666924424
2696866120_254a0345bc.jpg,8.823802768,1320.565491,0.04661414384
2706430695_3b5667741c.jpg,6.534478728,1344.789341,0.06948166727
3474406285_01f3d24b71.jpg,4.631264206,743.2325477,0.0650776785
2695085448_a11833df95.jpg,6.72639927,1091.484311,0.05030863708
2562463210_d0dfd545ca.jpg,4.246724473,713.9243061,0.03635062034
3574244361_715ac347cd.jpg,1.279272117,312.4497156,0.03745832269
485741580_ab523fa657.jpg,5.544863741,1470.665875,0.06257462885
2480327661_fb69829f57.jpg,1.446359494,365.6934637,0.0378924702
2300168895_a9b83e16fc.jpg,8.508026198,2086.004142,0.0701081488
3050264832_4215f2b398.jpg,3.245936843,887.2414514,0.05239993357
458004873_f084c47a88.jpg,6.207538356,1101.046185,0.07294013757
191003285_edd8d0cf58.jpg,1.60580051,383.2527321,0.04739645234
2288099178_41091aa00c.jpg,3.158561172,495.5211378,0.03551987157
3274375509_4fe91a94c0.jpg,1.319649336,357.4820249,0.03289892723
3319586526_3994e9cd58.jpg,4.363323936,348.9188574,0.04317757074
2393196444_8f4f540f5f.jpg,3.39832184,644.2645873,0.04319041742
2838085973_42b6e9b5b1.jpg,2.635833333,594.3145269,0.04879454813
2704362232_7d84503433.jpg,2.153564263,815.3050617,0.07380784855
2045562030_654ddea5e5.jpg,1.765361373,423.186498,0.03801739332
1332492622_8c66992b62.jpg,4.571528656,962.2226598,0.03792520421
2367318629_b60cf4c4b3.jpg,2.205989183,212.1980921,0.03072155808
2729147877_c3ec3445bf.jpg,5.419868433,1224.968037,0.07699001698
481732592_b50194cb89.jpg,3.567839652,975.406965,0.0558589917
2772532341_c4597a94ed.jpg,1.295646655,348.9274811,0.02578888762
3017656907_c3b137e070.jpg,1.594774456,349.1176792,0.03039319181
3486538055_bcf4d3dfda.jpg,5.268022972,1807.029918,0.06783743968
2234910971_80e0325918.jpg,1.853789251,491.7693496,0.04450104539
2991993027_36ac04e9a0.jpg,1.971382168,554.2233599,0.03977875685
2832453252_a06f7826a8.jpg,3.361419131,282.0693381,0.03616925062
2527163162_d0fb802992.jpg,8.050792816,1591.163958,0.06747817367
2992658871_ac786d37a6.jpg,3.283607614,467.4592667,0.03880870099
1248357227_2b4175fc39.jpg,4.611031887,1459.796715,0.0712907834
2055646179_169807fed4.jpg,4.686273385,829.2873236,0.06368412525
3482859574_3908de3427.jpg,6.39926822,1127.659714,0.04758117104
2848571082_26454cb981.jpg,5.930884232,1256.264395,0.07716672032
3428386573_670f5362f0.jpg,1.799957929,395.4041618,0.03776207501
2873431806_86a56cdae8.jpg,5.359955292,1397.536476,0.06992315428
2249865945_f432c8e5da.jpg,3.000207623,625.2225249,0.05805401586
514905846_b54d13946a.jpg,4.861561807,959.6989213,0.05816141405
469259974_bb03c15c42.jpg,2.048010097,483.1947405,0.04423155845
2900048238_74bd69d87d.jpg,3.626855423,738.2061683,0.05593621034
543603259_ef26d9c72d.jpg,4.298074322,683.2201056,0.04378897362
2239938351_43c73c887c.jpg,6.210890019,1879.320998,0.0711416032
535309053_ec737abde8.jpg,5.794871164,780.0909205,0.04900179483
2034553054_b00c166895.jpg,4.90980988,949.8467504,0.05248154097
3406930103_4db7b4dde0.jpg,2.860295059,654.42245,0.05361574018
2096771662_984441d20d.jpg,0.6536984221,185.4889219,0.01890736054
2594459477_8ca0121a9a.jpg,5.528936096,1202.199882,0.05870598159
3117336911_a729f42869.jpg,7.805367056,1269.973176,0.05671816578
3351418768_596ef7fd6f.jpg,6.202293142,1226.965263,0.08809060484
3619806638_7480883039.jpg,3.277846075,619.3616251,0.06372799568
2603690144_7a28b1d13c.jpg,7.216840414,1323.485964,0.06312944953
3497502407_ec566442c9.jpg,7.915183789,1519.012591,0.05451485957
2159447283_fab8c272b0.jpg,1.86878791,402.8189496,0.04906987639
3235746553_a40416c00e.jpg,0.7197404948,486.8515238,0.04624689935
2188192752_09d9fc5431.jpg,4.153770469,958.1083035,0.05928055006
3491013009_572cf2c18a.jpg,1.601025002,350.4109267,0.03088400314
3411393875_a9ff73c67a.jpg,1.624962664,292.5650816,0.02535909164
3656906086_7034f69ab6.jpg,4.090916187,1090.451826,0.094892833
2720215226_5a98ff2bd3.jpg,1.723592342,496.5670477,0.04985472683
2343879696_59a82f496f.jpg,4.043379867,625.9879088,0.03365438481
3283626303_8e23d4a842.jpg,4.865735059,1426.793994,0.09705432446
3171188674_717eee0183.jpg,3.494619176,863.4031377,0.05603368992
3444974984_963fb441a0.jpg,2.31767198,445.2924752,0.02689662702
3354414391_a3908bd4ff.jpg,2.894762545,1150.556309,0.06569432918
3609026563_9c66f2dc41.jpg,1.021780303,523.884084,0.04250969414
3397220683_4aca010f86.jpg,1.141225766,524.7704662,0.05605127579
2684323357_c7a6d05d05.jpg,3.956750623,825.1187708,0.05673458934
3139837262_fe5ee7ccd9.jpg,2.645297884,647.2796421,0.04541596517
3522349685_f046f0e250.jpg,1.534558309,326.7064224,0.04587491336
3326204251_2f9e446a2f.jpg,3.653594611,666.7024077,0.03554989018
2846037553_1a1de50709.jpg,4.766709433,645.5461964,0.04322599309
3366571152_20afb88ac1.jpg,2.952982281,795.6575155,0.05035477657
3726076549_0efb38854b.jpg,2.515129163,439.511969,0.03200597981
2201222219_8d656b0633.jpg,4.014208519,434.5684229,0.04425340939
224273695_0b517bd0eb.jpg,4.110911684,807.02465,0.05139173562
1679617928_a73c1769be.jpg,1.233824526,242.4992273,0.02877897498
3259579174_30a8a27058.jpg,5.465359734,1424.016168,0.07751145181
3273489163_8209545810.jpg,3.612733849,851.1283899,0.04549592695
2456030728_d3d147e774.jpg,1.305749519,188.2381383,0.03434966602
3622216490_1314a58b66.jpg,2.00375224,598.9648274,0.0329765442
3002920707_5d2e6e6aac.jpg,3.589727743,1421.767862,0.08149231199
444057017_f1e0fcaef7.jpg,3.389875039,747.3350836,0.05502454163
3490528249_6aae9b867b.jpg,1.500371536,354.1387759,0.03896746977
1472249944_d887c3aeda.jpg,7.386541131,2033.78047,0.05960707061
2714220101_c31db50b10.jpg,0.4670526606,241.7158153,0.02957802005
3046190891_05c6ecd9b6.jpg,3.399291896,846.150178,0.05256969649
2604825598_593a825b5b.jpg,5.127999607,957.7545111,0.04645053427
3098707588_5096d20397.jpg,1.562364162,447.1578588,0.03812701488
307321761_606fc91673.jpg,7.112763974,853.7212345,0.05079410109
757332692_6866ae545c.jpg,0.9979292333,420.3973044,0.04344465375
3609952704_3719ab0524.jpg,6.519034818,813.8529927,0.06381917743
2362481035_a7600875d0.jpg,3.842649408,1082.784288,0.07915215401
2968885599_0672a5f016.jpg,3.571446275,870.9198833,0.05183623909
3174431688_ae84778db0.jpg,2.08766883,310.2806539,0.02353840896
1178705300_c224d9a4f1.jpg,3.728276073,928.8530902,0.07126663551
2949014128_0d96196261.jpg,8.091059961,1945.309638,0.089357003
3139238055_2817a0c7d8.jpg,1.888738635,292.1048523,0.04131327925
3504881781_6a842e043b.jpg,3.043996416,666.7672276,0.05469251767
478209058_21e2c37c73.jpg,5.96348833,976.0515529,0.03558808417
2600442766_e750ec9a56.jpg,3.325689527,654.2178729,0.0450959606
3415003392_139c0f3586.jpg,5.025715207,740.4268575,0.05710699076
2285570521_05015cbf4b.jpg,3.824087872,692.5905446,0.04265596804
652542470_60e858da64.jpg,1.330095308,273.3001849,0.02976386616
161905204_247c6ca6de.jpg,4.656870909,1354.395975,0.05957086368
3080056515_3013830309.jpg,4.704303807,752.7856136,0.05225216284
345785626_9fa59f38ce.jpg,1.323496182,338.1202669,0.03438092849
1765164972_92dac06fa9.jpg,2.841438828,646.8491847,0.0486935264
3469711377_bc29d48737.jpg,2.736665683,485.9525931,0.04227234909
1659396176_ced00a549f.jpg,2.615596862,798.6825454,0.07148571809
2461372011_ebbf513766.jpg,4.368730034,1237.893989,0.06495577723
630476551_2ee7399f77.jpg,2.337684381,556.0577536,0.058575205
200771289_31902164a7.jpg,1.702571187,227.7129267,0.04606292888
2312984882_bec7849e09.jpg,3.869636384,1047.950642,0.08446144375
3653837067_94050699ec.jpg,6.875455496,1305.20951,0.06450528407
1932161768_996eadac87.jpg,5.629753475,1021.033005,0.05322356888
1096165011_cc5eb16aa6.jpg,2.850794277,710.1140377,0.05251530804
118309463_a532b75be9.jpg,1.309153444,186.7129605,0.02399077925
3366105287_49a4bf71c6.jpg,2.512924534,416.0604078,0.02944889021
2346523971_d3f1e12ce4.jpg,2.656245927,587.7608582,0.04778604089
539761097_5c6c70425b.jpg,4.732188193,853.7426859,0.04540727
2268109835_d6edbe1c2b.jpg,1.313982878,442.9682663,0.02774865834
3053743109_a2d780c0d2.jpg,5.915087639,782.7110533,0.05807874124
3055716848_b253324afc.jpg,4.942679649,910.8527831,0.05070016134
3587092143_c63030ed6d.jpg,3.847746744,715.5864798,0.04465408533
3579842996_3a62ec1bc7.jpg,5.375978943,881.5273725,0.06400323613
327997381_55f90dc834.jpg,1.885893172,694.8283258,0.05812242912
214501174_6db1f4d69c.jpg,6.54168579,1165.202591,0.05341102439
3562050678_4196a7fff3.jpg,3.283826165,690.8385385,0.03987539353
2281054343_95d6d3b882.jpg,0.6919046819,200.6447337,0.0356859584
3046949818_245b05f507.jpg,3.711130781,799.2843087,0.06610343389
923550133_ac9d7a2932.jpg,4.291643181,1031.469804,0.04452784328
2508918369_2659db1cb6.jpg,2.551495979,689.2363941,0.05470978982
3687996279_05b5a2a706.jpg,1.90527745,485.5229305,0.04449086618
391020801_aaaae1e42b.jpg,1.391129032,484.9710934,0.04205138572
1262077938_8b9516c273.jpg,5.052153074,1158.703064,0.05616906093
3439382048_d2e23b2b4c.jpg,3.841438828,595.4284274,0.0444874167
470903027_489cc507de.jpg,3.511907224,695.6927196,0.04867795255
3569284680_44fef444ef.jpg,0.4695313183,218.7202766,0.04607370646
440190907_bf8b7ba8ef.jpg,3.53096042,574.1056012,0.04253656012
482830610_13a0a6c924.jpg,0.7912722066,209.1031224,0.03294590225
428408242_b32faf2240.jpg,4.885219321,1465.195012,0.07648003639
3071676551_a65741e372.jpg,5.406091551,1092.646506,0.06639062523
458183774_afe65abf67.jpg,7.083975326,1972.904902,0.06559578048
3351704877_28dea303aa.jpg,3.295224112,707.4505329,0.04709628165
3069037969_bb7319e0dc.jpg,3.614881108,856.4520125,0.05701824078
2385871317_44cde2f354.jpg,1.275171562,416.4971605,0.05081885189
3604383863_5e387cb8e6.jpg,2.55805796,649.4990716,0.04670435803
234241682_51d9fabb27.jpg,0.8580324276,310.4570254,0.03207645878
2502354602_f4d6dcf42d.jpg,0.9957409957,320.8165198,0.03374685352
36422830_55c844bc2d.jpg,6.475029706,1198.464803,0.0512347839
3065560742_f6e266ccd9.jpg,2.167215035,297.3646551,0.02396252932
2842865689_e37256d9ce.jpg,4.100535995,751.2577279,0.05402776571
872512911_ca383b40e4.jpg,3.055058703,758.951539,0.04124084064
2252403744_148fc11f68.jpg,5.932854997,1065.785003,0.07956208403
2073964624_52da3a0fc4.jpg,0.6220926835,177.1573074,0.03720988247
3151860914_46e30cd5ea.jpg,4.966539725,916.0765636,0.05956548109
3124838157_7ef96745b7.jpg,3.801373106,518.7949692,0.04988264782
3371567529_606fa3452b.jpg,3.633871477,1385.094371,0.07339511844
3119076670_64b5340530.jpg,0.4439772926,102.7117913,0.02171555923
3674565156_14d3b41450.jpg,3.933320364,874.1343421,0.0615419086
2205336881_d9ee4179d3.jpg,1.670194892,475.1507808,0.04264581667
1355945307_f9e01a9a05.jpg,1.299957929,234.5452493,0.02212336082
269986132_91b71e8aaa.jpg,3.520615214,485.6253077,0.0457317089
3490867290_13bcd3a7f0.jpg,5.012965513,620.4247435,0.04582458326
2556392380_ee57514233.jpg,2.0644723,314.5104358,0.03567897564
2335619125_2e2034f2c3.jpg,0.9592293907,219.8698893,0.02706417628
12830823_87d2654e31.jpg,2.915023083,900.8342391,0.0564830346
226531363_33ac01d931.jpg,1.745058831,720.3456805,0.05638357398
2320125735_27fe729948.jpg,7.725192847,2224.538848,0.06694837265
2267819545_446c5a3e18.jpg,1.914669661,585.935907,0.06611659717
294098577_c10f32bcfa.jpg,4.731991433,882.9366403,0.05195779537
510531976_90bbee22a2.jpg,3.810594072,987.2890084,0.04605535329
528498076_43f0ef36b5.jpg,1.601565915,452.4521885,0.03919394512
2301525531_edde12d673.jpg,5.296747967,859.2649584,0.06156240631
1174629344_a2e1a2bdbf.jpg,5.111343321,689.5707156,0.04142852727
929679367_ff8c7df2ee.jpg,5.429759331,1447.562261,0.06992566545
300550441_f44ec3701a.jpg,4.828678698,1315.425075,0.07943113999
3295391572_cbfde03a10.jpg,1.812062899,474.7992775,0.04030814094
3042679440_010b2c596c.jpg,4.288070263,693.4995221,0.06368391886
2496399593_a24954a5ca.jpg,5.286801185,1578.12949,0.08478117457
2554531876_5d7f193992.jpg,2.346846376,447.7981337,0.03886825188
2626158969_ac09aeb88d.jpg,1.259233762,238.1130373,0.02458027154
1468103286_96a6e07029.jpg,2.215015517,392.4190298,0.03553394081
3053415073_5b667230ed.jpg,4.473632979,675.1063996,0.04088975919
2994104606_bc2df6c1f4.jpg,7.682305668,1610.859404,0.04633112553
2120571547_05cd56de85.jpg,1.869341203,488.8810711,0.03737420486
2139519215_8ca16dd192.jpg,3.988292451,675.7861366,0.05418165812
2679565682_91ecd283ff.jpg,1.583995637,310.7941108,0.03329543882
2873445888_8764699246.jpg,2.039472965,226.1068057,0.02244917776
2882483779_73c171ac19.jpg,3.1005278,565.667052,0.04423662414
3539767254_c598b8e6c7.jpg,3.964840677,690.5935613,0.05161104352
3089107423_81a24eaf18.jpg,4.256637642,1119.776008,0.04987783513
111537217_082a4ba060.jpg,7.644183277,1300.171637,0.06341680132
2699125097_c6801d80ed.jpg,0.7778617832,277.8308092,0.02801218437
3175446111_681a89f873.jpg,4.003350614,463.9582056,0.0405206783
3574627719_790325430e.jpg,2.189601352,422.4084557,0.02848438798
3163198309_bbfe504f0a.jpg,2.029190161,359.5394956,0.03230296684
2419797375_553f867472.jpg,1.338179692,265.0070067,0.03366743849
510791586_3913ade6a7.jpg,5.774960554,1068.94616,0.04573336976
360723732_23199af4bf.jpg,1.654088458,912.9388618,0.0631058366
3137061312_eb5fdcf3fd.jpg,2.886290323,334.6406601,0.04524733308
2648165716_02e2e74fd6.jpg,2.221268795,521.0406796,0.04512328565
3549614763_42f34f3d1e.jpg,2.72476784,429.9332007,0.04140370457
3564385317_1bf5094068.jpg,3.383597233,715.4269,0.03720842193
3598447435_f66cd10bd6.jpg,6.780236472,1666.200729,0.08324541163
2216568822_84c295c3b0.jpg,1.048479338,351.0051228,0.03933765338
3400082864_9c737c1450.jpg,2.296978047,399.9592731,0.03823273978
2584412512_6767593f24.jpg,3.342030068,997.6462039,0.08170749325
3224227640_31865b3651.jpg,4.975293577,1917.787356,0.09549038235
443430496_3fea95a07d.jpg,2.059038705,692.2973814,0.04754159702
438639005_208bc59b0b.jpg,2.774424868,981.3400922,0.08198344437
330325191_63e11d9c93.jpg,2.668613458,204.3985297,0.03112182685
106514190_bae200f463.jpg,1.588502708,407.1264893,0.03267743579
3396275223_ee080df8b5.jpg,2.435999693,218.5789384,0.03784524428
3211316116_a2462e327d.jpg,1.594716671,531.9575159,0.05258875444
2215165918_2bf5b659dd.jpg,1.563117405,367.4967852,0.04459335622
141755292_7a0b3364cf.jpg,2.096034068,643.102749,0.04442841038
3218861747_5c5c547b66.jpg,2.441179192,579.068535,0.03966782315
3041487045_b48ac7ed08.jpg,1.17828263,329.6155258,0.0480683143
2991375936_bf4b0a7dc0.jpg,0.8584131993,295.1304673,0.03886150289
3241892328_4ebf8b21ce.jpg,3.001191101,891.9218414,0.06733611149
3183777589_460a4f445b.jpg,5.592332153,1122.131155,0.06381587565
3047749814_621ed0786b.jpg,6.13095099,1067.309031,0.04916849926
3002448718_a478c64fb4.jpg,3.733905057,514.5763965,0.04171046215
3673878924_506c9d767b.jpg,2.161162687,511.7508307,0.04131773596
3473534758_1ae3847781.jpg,2.983278149,872.4983688,0.06729511336
2514612680_b0d2d77099.jpg,2.826524339,601.9038685,0.05776980196
1691573772_1adef8e40e.jpg,2.017548601,298.3493843,0.04473639466
3225310099_d8e419ba56.jpg,0.6172562211,123.7977024,0.01738945939
3275065565_9e2a640fbc.jpg,1.432101741,389.1652176,0.04035479636
418667611_b9995000f4.jpg,5.94423409,1400.060646,0.05800024266
3459871361_92d1ecda36.jpg,7.94895205,1318.113793,0.07569066542
3069282021_e05e1829f3.jpg,2.02406515,292.5484605,0.03509597366
3678100844_e3a9802471.jpg,2.90147467,669.5567784,0.05927168586
1470536919_1f3fd6c65a.jpg,8.221236013,1506.198127,0.04874894233
3335375223_b4da8df523.jpg,1.415855832,200.621787,0.02402054991
3316725440_9ccd9b5417.jpg,2.224959568,391.8101597,0.03733634119
2226440063_c085b30558.jpg,4.918493628,1044.528323,0.05430913064
1093716555_801aacef79.jpg,5.088846034,1197.04279,0.05322808631
3464871350_3f2d624a9c.jpg,3.950670404,657.1201858,0.03980905369
634891010_9fa189effb.jpg,8.293610142,1187.902413,0.03722383238
2079554580_f18d5c181b.jpg,7.950251773,1530.036446,0.06262683857
2868776402_aef437e493.jpg,3.002809919,395.7200967,0.03510276933
1600208439_e94527b80f.jpg,6.537648068,1692.129822,0.08367037818
133189853_811de6ab2a.jpg,0.8460210905,257.1741504,0.02951177391
2474918824_88660c7757.jpg,3.051422218,812.7750678,0.05710196063
