2656749876_e32495bd8c.jpg,2.745567316,3.418072974e-07,3.095945162e-07,0.1220660036
624058168_f1c5e87e59.jpg,10.99439964,3.045088866e-07,2.923644398e-07,0.1468068324
287999021_998c2eeb91.jpg,14.72391937,4.529865227e-07,4.379829169e-07,0.1860422866
534875358_6ea30d3091.jpg,8.88250448,3.483242801e-07,3.317111997e-07,0.1275040006
341430859_4519802e8f.jpg,5.651080626,4.056957709e-07,3.730371684e-07,0.1666145088
1937104503_313d22a2d0.jpg,18.76333978,5.831110284e-07,5.717555873e-07,0.2134460303
2701271123_6761bc5f26.jpg,7.378264599,4.145987772e-07,3.970585958e-07,0.151764054
143552697_af27e9acf5.jpg,11.65548234,4.989794859e-07,4.871166845e-07,0.182650615
3019199755_a984bc21b1.jpg,7.984308069,2.463656135e-07,2.333331301e-07,0.09017723113
2009636597_e3f4fe19fb.jpg,14.36144226,3.649036765e-07,3.528451173e-07,0.149854095
3229898555_16877f5180.jpg,3.061577588,2.402306532e-07,2.163674564e-07,0.10938063
400851260_5911898657.jpg,1.254777349,2.747279084e-07,2.281420578e-07,0.1128274468
3156991513_3bf03333d8.jpg,13.38174502,3.53882749e-07,3.45723084e-07,0.1295388714
3472703856_568d9778b5.jpg,5.493040946,3.257013986e-07,2.962689023e-07,0.1337615168
1396703063_e8c3687afe.jpg,2.694602894,2.442708451e-07,2.187462719e-07,0.08941476679
1472230829_803818a383.jpg,9.377641908,4.881668558e-07,4.643757194e-07,0.2004835856
1685463722_55843b6d3c.jpg,11.62297568,5.804476922e-07,5.553751566e-07,0.2124707445
3248752274_96740ed073.jpg,4.761576741,2.901996332e-07,2.69398482e-07,0.1088301119
2256138896_3e24b0b28d.jpg,14.62071368,4.497294239e-07,4.368444761e-07,0.1646225348
3530504007_3272c57e21.jpg,7.740864586,3.659673956e-07,3.455460922e-07,0.1339654464
2875658507_c0d9ceae90.jpg,4.147851576,2.684203456e-07,2.436355218e-07,0.1270068101
3102363657_dc95fe6850.jpg,9.044641686,4.653600316e-07,4.419474533e-07,0.1703444531
2886411666_72d8b12ce4.jpg,16.7768544,4.583714083e-07,4.484942436e-07,0.1677824884
2766854400_640e2abe08.jpg,2.267929147,2.311189165e-07,2.025075217e-07,0.115551863
276356412_dfa01c3c9e.jpg,17.81923504,3.260017878e-07,3.18061458e-07,0.1338822911
3257207516_9d2bc0ea04.jpg,6.932216184,2.54560993e-07,2.377660667e-07,0.1045441603
416106657_cab2a107a5.jpg,6.800181646,3.753316493e-07,3.549969523e-07,0.1541485973
3001612175_53567ffb58.jpg,18.70075131,4.461674925e-07,4.367646562e-07,0.1553557576
404850242_3a55a4c874.jpg,3.591610936,3.427857839e-07,3.076975224e-07,0.1254764628
1227655020_b11a1bb112.jpg,14.18887574,3.066756129e-07,2.979952833e-07,0.1259463528
2546959333_23b957988f.jpg,6.238301971,2.874175176e-07,2.71744831e-07,0.1283019641
244870123_dcb6e53643.jpg,8.346428432,3.619084532e-07,3.415542286e-07,0.148633845
2896483502_6f807bae9e.jpg,9.210260366,4.916328595e-07,4.695724834e-07,0.1931285579
537532165_e4b7c0e61a.jpg,10.10161729,3.505221944e-07,3.362630236e-07,0.1439548294
530888330_a18343e38d.jpg,3.732122129,4.428732113e-07,4.072188805e-07,0.1739722663
975131015_9acd25db9c.jpg,3.8569286,2.272853827e-07,2.083237599e-07,0.08319973735
3293018193_e4e0c8db7c.jpg,9.428694103,3.841216557e-07,3.648409385e-07,0.1440361542
2616284322_b13e7c344e.jpg,6.281648855,3.388300734e-07,3.154290922e-07,0.1240416344
3477369101_8e0c61d8f4.jpg,15.17134905,3.630639039e-07,3.535824234e-07,0.1491050374
2172493537_128bc8b187.jpg,9.878223621,5.43586076e-07,5.177201707e-07,0.1989821655
3340857141_85d97a7466.jpg,25.7923633,3.496058675e-07,3.473924575e-07,0.1279727774
3023178539_836b50cd43.jpg,6.503341092,5.263530834e-07,4.894324574e-07,0.1926691752
3608752424_01a1cfd8a6.jpg,15.99574639,2.902834552e-07,2.828488672e-07,0.1088473445
2918880895_e61f74f2f0.jpg,3.217075356,2.729196038e-07,2.441101829e-07,0.09990422289
2657663775_bc98bf67ac.jpg,2.918600839,2.273827547e-07,2.12061387e-07,0.08323376433
1536774449_e16b1b6382.jpg,6.133429757,3.060205761e-07,2.895986327e-07,0.125689176
1999444757_1b92efb590.jpg,4.785335827,3.381983647e-07,3.071075358e-07,0.138895725
1387443857_602ab6f9bf.jpg,9.926754617,3.529503106e-07,3.365383973e-07,0.1449526306
2947274789_a1a35b33c3.jpg,1.080771778,1.679006214e-07,1.376087642e-07,0.06895516028
2286823363_7d554ea740.jpg,1.555596534,2.287636235e-07,1.964020031e-07,0.08373891089
3630332976_fdba22c50b.jpg,6.451820526,2.976955938e-07,2.781327297e-07,0.1089704349
2990977776_1ec51c9281.jpg,17.27119233,4.208763339e-07,4.106441835e-07,0.146544947
3532761259_14026c1e96.jpg,5.48337265,3.181794808e-07,2.923704007e-07,0.1391928684
2219805467_370ee1b7aa.jpg,2.959032695,3.510332261e-07,3.21923397e-07,0.1284948358
3332248667_617606714b.jpg,6.428248685,2.943103107e-07,2.703003413e-07,0.1235015212
543363241_74d8246fab.jpg,7.994351206,3.738444405e-07,3.538649277e-07,0.1234846167
3115901702_f07aa0ef74.jpg,6.395363689,2.30012185e-07,2.155860455e-07,0.1170515952
3486154327_8be7c78569.jpg,20.11200479,3.5401499e-07,3.491538372e-07,0.1485550464
2171154778_8189169336.jpg,6.619966982,4.36859595e-07,4.074471946e-07,0.1794108025
3523874798_9ba2fa46e3.jpg,6.052555949,2.985145911e-07,2.807147022e-07,0.1092715644
2090997177_76d482b158.jpg,4.732622088,3.602899505e-07,3.31536343e-07,0.128667959
2638369467_8fc251595b.jpg,3.778269517,2.311463563e-07,2.137635615e-07,0.08461054204
3582066525_e9d6377f56.jpg,4.58444123,3.752479817e-07,3.436249972e-07,0.1541105167
3671935691_57bdd0e778.jpg,12.15271555,4.008330517e-07,3.862781648e-07,0.1610387327
1406010299_5755339f08.jpg,4.412578405,2.377788906e-07,2.1878843e-07,0.09765038225
2424398046_1a55c71376.jpg,8.178023101,3.70517191e-07,3.487903818e-07,0.1356262206
3025495499_b15797b452.jpg,4.911624104,1.201011218e-07,1.121851938e-07,0.05361532757
2555535057_007501dae5.jpg,2.482036586,3.197805146e-07,2.818042267e-07,0.1513206303
2355819665_39021ff642.jpg,15.45385578,3.751783633e-07,3.645223136e-07,0.1373290942
3348208268_6d97d951eb.jpg,7.372470277,2.875197754e-07,2.705120382e-07,0.1052470117
551403320_dfdcf9fc3b.jpg,21.37401141,4.809149702e-07,4.759012325e-07,0.1975069197
2579268572_d78f8436cb.jpg,5.903717545,2.18813704e-07,2.103683952e-07,0.08009252532
2428751994_88a6808246.jpg,6.472093533,3.877050887e-07,3.69338132e-07,0.1626876717
745880539_cd3f948837.jpg,8.761181594,3.261380557e-07,3.135788603e-07,0.119382352
2394824046_51cec8e5e7.jpg,6.005277996,3.486581126e-07,3.295491814e-07,0.1276252694
3164347907_2813f8ff0b.jpg,5.905564298,2.924535977e-07,2.717437494e-07,0.107055032
2501595799_6316001e89.jpg,7.249272871,2.898426046e-07,2.73092271e-07,0.1578511577
1470061031_4cb59c12a8.jpg,6.773362829,3.898155182e-07,3.683264728e-07,0.2088146873
3649802021_8a689bc153.jpg,22.87695101,3.443819855e-07,3.413982847e-07,0.1322106796
3638577494_fe55f7b4cb.jpg,21.53352215,3.58337713e-07,3.535488553e-07,0.134365265
2940594396_20c40947b0.jpg,4.620522445,2.331240396e-07,2.153258867e-07,0.08533642276
197924859_f6e39a7dfa.jpg,16.93962083,3.477943468e-07,3.417026132e-07,0.142835546
2865703567_52de2444f2.jpg,4.547953069,2.064653485e-07,1.93015754e-07,0.08848021587
3758787457_1a903ee1e9.jpg,10.51463196,4.232297784e-07,4.025880835e-07,0.1549209866
2666078276_f7b3056997.jpg,6.415986428,3.260009652e-07,3.060855941e-07,0.1193323586
2737609659_efce872c24.jpg,18.58744351,4.44295117e-07,4.346328418e-07,0.1824650445
3131107810_7e9b96cddc.jpg,13.82868073,4.680356704e-07,4.48949984e-07,0.1629684969
2279945145_8815c59217.jpg,14.42308932,4.555135467e-07,4.452783736e-07,0.166746585
241346434_0527ea1c07.jpg,2.493842338,2.636419082e-07,2.337209044e-07,0.09650648397
543940240_a54a3c7989.jpg,11.3404253,4.148109027e-07,3.989751897e-07,0.1518436081
309771854_952aabe3cc.jpg,7.906689833,4.236563676e-07,4.00610533e-07,0.1550932439
2676015068_690b0fb2cd.jpg,12.98778878,3.02437876e-07,2.934210891e-07,0.1242067655
3425127583_611200619a.jpg,3.926523297,1.283268314e-07,1.181290855e-07,0.05728537174
3122773470_b622205948.jpg,14.48763823,4.542977189e-07,4.483573527e-07,0.1662902377
3439128755_84409b8823.jpg,11.41492338,5.638731784e-07,5.461430875e-07,0.1963336545
2922222717_12195af92d.jpg,4.858664773,2.733319666e-07,2.539295952e-07,0.1004442477
361092202_3d70144ebd.jpg,3.357286476,3.081935094e-07,2.754869348e-07,0.112816101
3692892751_f6574e2700.jpg,10.48052988,3.659120863e-07,3.490851093e-07,0.1339429838
439569646_c917f1bc78.jpg,7.689562393,3.633305305e-07,3.408207226e-07,0.1492211866
2856699493_65edef80a1.jpg,1.78264326,1.901223056e-07,1.663189656e-07,0.06959375157
197107117_4b438b1872.jpg,10.6788511,2.752419234e-07,2.68078595e-07,0.113040157
95728660_d47de66544.jpg,5.497521233,3.36595437e-07,3.142164298e-07,0.1382334436
2215136723_960edfea49.jpg,5.543565325,2.529864701e-07,2.384401565e-07,0.09260464626
2657643451_b9ddb0b58f.jpg,12.07314827,2.822268658e-07,2.738602818e-07,0.1486632193
2815788792_d226215d10.jpg,2.130070039,4.428546514e-07,3.74720016e-07,0.1937483726
512991147_dc48e6839c.jpg,9.926742442,2.741027907e-07,2.618039857e-07,0.112571817
332045444_583acaefc3.jpg,5.417108233,4.203707746e-07,3.854238241e-07,0.1951624151
3584406900_039f30b34c.jpg,8.182383185,3.560206147e-07,3.383163373e-07,0.1303205877
486300784_2cc7a770ff.jpg,5.535895863,3.946613992e-07,3.637719969e-07,0.1620838414
2773682293_3b712e47ff.jpg,17.83302897,3.65510608e-07,3.58230521e-07,0.1501136215
1355833561_9c43073eda.jpg,3.292504285,3.342681389e-07,2.950539799e-07,0.1372752025
1481062342_d9e34366c4.jpg,7.65537853,2.965655328e-07,2.811868693e-07,0.1085590492
688940111_325a74674a.jpg,1.613304812,1.755826732e-07,1.511211196e-07,0.06427246462
478754346_addb53893c.jpg,10.7060768,3.227922356e-07,3.107870903e-07,0.1181573362
2194286203_5dc620006a.jpg,18.28790469,3.888276543e-07,3.794971272e-07,0.159685896
392976422_c8d0514bc3.jpg,13.843718,5.254556676e-07,5.085835787e-07,0.2627105738
2103361407_4ed4fc46bf.jpg,5.541089586,4.110445871e-07,3.79155957e-07,0.1688129776
2525455265_f84ba72bd7.jpg,4.840590105,1.618729153e-07,1.515719928e-07,0.07514927647
2938316391_97382d14aa.jpg,5.563803108,3.885592221e-07,3.634623088e-07,0.1422305339
3659769138_d907fd9647.jpg,0.9391692681,1.061560496e-07,8.403568684e-08,0.05876049739
3455405300_aa3069ecaa.jpg,6.544177266,3.402371405e-07,3.200272388e-07,0.1245488463
3646970605_d25c25340b.jpg,17.76172251,3.738877916e-07,3.644127873e-07,0.1368629768
3438858409_136345fa07.jpg,8.815702646,2.119199756e-07,1.996209484e-07,0.1116304041
887108308_2da97f15ef.jpg,14.82326243,3.619074339e-07,3.519139654e-07,0.148634718
3025334206_76888792e5.jpg,19.25078405,3.355040347e-07,3.313457698e-07,0.1347946383
364213568_7f83e7d144.jpg,8.379567707,3.339996781e-07,3.149967737e-07,0.1222628826
3198237818_cb5eb302f0.jpg,3.911391402,2.148516272e-07,1.983241622e-07,0.07864612794
824782868_a8f532f3a6.jpg,4.824845138,1.893619443e-07,1.768155203e-07,0.07776759131
3256603992_67312b5a36.jpg,23.16050871,2.675719948e-07,2.647214047e-07,0.1098916553
2589156742_c46bc82137.jpg,3.77218542,3.184299569e-07,2.768757912e-07,0.1194017814
2846785268_904c5fcf9f.jpg,3.388293339,1.726136711e-07,1.602341841e-07,0.06318499045
3003612178_8230d65833.jpg,11.74588914,2.193415463e-07,2.119666727e-07,0.1116224774
619169586_0a13ee7c21.jpg,3.494287634,3.243080488e-07,2.993576647e-07,0.133188335
2021671653_567395c7cf.jpg,4.227074045,2.595102203e-07,2.406088457e-07,0.09499439602
2043427251_83b746da8e.jpg,9.791969906,4.139365188e-07,3.93223773e-07,0.1515205339
3625519177_4c2bb9e7f0.jpg,12.32079475,4.065704533e-07,3.9376841e-07,0.1306700197
394463341_5311c53783.jpg,18.63051514,4.338659584e-07,4.257157012e-07,0.1781835972
3344526059_4a097af285.jpg,6.356404078,2.23090709e-07,2.071891841e-07,0.08166928335
2378127945_8dc9da82d7.jpg,6.176869059,4.148657895e-07,3.918147228e-07,0.1703788951
3690425778_3b390b3ea5.jpg,6.858931069,2.831969792e-07,2.681835838e-07,0.1036629057
3470129475_9e58b6742c.jpg,14.73209824,2.443273068e-07,2.381064158e-07,0.1134308111
1388346434_524d0b6dfa.jpg,9.645745676,2.95617854e-07,2.848364725e-07,0.1214069638
3334057289_68ece38a85.jpg,20.91835826,4.650094067e-07,4.583082749e-07,0.1619120467
2182050469_1edac0bc60.jpg,6.019458267,3.75235804e-07,3.434376001e-07,0.1574599958
2399219552_bbba0a9a59.jpg,10.5790115,3.294830601e-07,3.189142873e-07,0.120607125
2866254827_9a8f592017.jpg,5.817119613,3.073800679e-07,2.885895657e-07,0.1125157056
3434452829_62cee280bc.jpg,4.545509235,1.72832756e-07,1.611973508e-07,0.09567054228
2467853482_17009933e8.jpg,5.096429976,3.100380298e-07,2.886521437e-07,0.1134892379
978580450_e862715aba.jpg,3.233969315,2.738050165e-07,2.532738785e-07,0.1002261802
3435648640_b2f68efb78.jpg,16.77302977,5.230976906e-07,5.126459649e-07,0.191478464
3104909823_0f41dd8be6.jpg,2.876606347,3.459925796e-07,3.035912839e-07,0.1266474127
3336759846_5220e27deb.jpg,2.40880431,1.728751597e-07,1.607500857e-07,0.06327888066
491600485_26c52c8816.jpg,20.20390905,2.780848588e-07,2.750034619e-07,0.1539302121
3613005134_bb7f304da1.jpg,7.398343612,3.409704136e-07,3.111241602e-07,0.1552538026
1378557186_4bd1da6834.jpg,15.21400595,2.633635535e-07,2.569439806e-07,0.1457814459
551664516_78a5131dc4.jpg,7.193979615,2.328309844e-07,2.172162945e-07,0.08314870525
3725177385_62d5e13634.jpg,12.58999046,4.010026668e-07,3.835827378e-07,0.1646891941
765091078_a8a11c6f9e.jpg,14.94073754,5.465225161e-07,5.287739851e-07,0.2049353338
3046430047_d7b10123d0.jpg,6.282094534,2.260469882e-07,2.153758334e-07,0.1009039023
2483993827_243894a4f9.jpg,4.346744143,3.72060874e-07,3.390464098e-07,0.1361922979
2125454445_5c5c4bf906.jpg,26.2076759,3.057082126e-07,3.037882176e-07,0.1255498354
3219065971_702c4e8c34.jpg,7.722115085,3.108094625e-07,2.949518669e-07,0.1276441371
1965278563_8279e408de.jpg,10.66009922,3.684256572e-07,3.498178725e-07,0.1348629432
439049388_3dcee2d30b.jpg,6.38923927,2.863157932e-07,2.719090369e-07,0.0996931796
3207358897_bfa61fa3c6.jpg,11.87183945,3.010557822e-07,2.882598765e-07,0.1236315767
2090327868_9f99e2740d.jpg,11.4665455,3.730124844e-07,3.564477939e-07,0.1465305407
195962284_e57178054a.jpg,9.452331388,3.088293106e-07,2.944421978e-07,0.1130494841
2854207034_1f00555703.jpg,10.5443938,4.570993733e-07,4.422230187e-07,0.1877232106
2592019072_a6c0090da4.jpg,16.8079842,5.480637004e-07,5.351656842e-07,0.2006204717
483039719_75181b2726.jpg,4.350691713,2.714674694e-07,2.49484959e-07,0.0993667821
2613920405_e91e6ebd7a.jpg,15.97628877,4.07815437e-07,3.993012461e-07,0.1784075437
905355838_3a43fdfd4e.jpg,5.662424754,3.50527535e-07,3.226188939e-07,0.1220507385
3638459638_ec74e3ff89.jpg,16.29718062,5.01403559e-07,4.889289581e-07,0.1566776999
3381788544_2c50e139dd.jpg,1.499893202,1.921328545e-07,1.645867589e-07,0.0737576779
3252985078_c4ee2aca4e.jpg,17.41193615,3.587983932e-07,3.493752838e-07,0.1505575572
3563673070_71fa0903ed.jpg,10.63512934,3.32097737e-07,3.162310416e-07,0.1363899567
3708839890_ed448012cf.jpg,18.39515942,2.65163527e-07,2.593710561e-07,0.1420405092
2661567396_cbe4c2e5be.jpg,9.75124847,3.297737276e-07,3.121136268e-07,0.1207127201
3321063116_4e5deeac83.jpg,7.523316159,4.839103218e-07,4.592616657e-07,0.1296110072
1897025969_0c41688fa6.jpg,9.355793206,4.867478462e-07,4.664704487e-07,0.1999021704
516214924_c2a4364cb3.jpg,3.445398839,2.989616623e-07,2.631944564e-07,0.1281190728
3110649716_c17e14670e.jpg,5.453005356,2.920580083e-07,2.704631335e-07,0.114729315
524310507_51220580de.jpg,10.60053043,2.158485093e-07,2.058702711e-07,0.1079171525
3474265683_43b1033d94.jpg,6.411733871,3.199505298e-07,2.997372681e-07,0.1428263726
2384401298_e389c01abc.jpg,15.07458216,2.80352872e-07,2.745748509e-07,0.1151376039
3705976184_53ae07e898.jpg,12.33662537,4.404601071e-07,4.251989616e-07,0.1808937574
2243904502_2d265fed80.jpg,8.565469382,3.152699154e-07,3.03587602e-07,0.1322859904
1122944218_8eb3607403.jpg,3.159890233,3.355767764e-07,2.986468279e-07,0.1378181139
95734035_84732a92c1.jpg,5.852160494,3.4803301e-07,3.212957826e-07,0.1398234679
1814391289_83a1eb71d3.jpg,3.259213807,2.156112901e-07,1.917529461e-07,0.08854358596
3342487512_fd33971dea.jpg,3.851180657,2.224170172e-07,2.026984426e-07,0.08737383964
1562392511_522a26063b.jpg,7.273035394,3.098003799e-07,2.876237344e-07,0.1382949479
86542183_5e312ae4d4.jpg,2.809653557,2.133809946e-07,1.914336006e-07,0.08763310575
3301021288_95935b7a74.jpg,7.274775986,3.631144466e-07,3.401296276e-07,0.1458824532
3245070961_8977fdd548.jpg,1.621852599,2.25215546e-07,1.943990401e-07,0.100534049
3181322965_ce9da15271.jpg,15.65589486,3.843000576e-07,3.742077998e-07,0.1406776213
1561658940_a947f2446a.jpg,18.7524733,2.223026867e-07,2.186342616e-07,0.09725107185
2021602343_03023e1fd1.jpg,3.802140703,2.423563428e-07,2.2171771e-07,0.0887143659
2978735290_7464b12270.jpg,15.7618673,3.264398569e-07,3.169965748e-07,0.1194920799
3371266735_43150bce52.jpg,13.50640417,3.540513066e-07,3.425504534e-07,0.1612083082
1163282319_b729b24c46.jpg,5.289022205,3.300936815e-07,3.078791523e-07,0.1208287476
3115174046_9e96b9ce47.jpg,3.41423256,2.32099659e-07,2.078026258e-07,0.08495954741
3500342526_393c739e2f.jpg,18.84210885,3.442069069e-07,3.38668517e-07,0.14136443
3357416302_fcfcdd7b86.jpg,7.825440926,2.084215474e-07,1.967693215e-07,0.07629040384
3081363964_d404eccae8.jpg,7.961294343,4.115097395e-07,3.880126832e-07,0.1432854243
2113530024_5bc6a90e42.jpg,15.34540807,2.916428604e-07,2.834314428e-07,0.1588328851
3191805046_77c334b506.jpg,3.249642123,3.317399968e-07,2.99743171e-07,0.1214340283
3443351431_7b4061df5c.jpg,3.55731762,2.797043853e-07,2.583871066e-07,0.1023845203
3484649669_7bfe62080b.jpg,8.750321569,2.778971286e-07,2.612644337e-07,0.153826946
3487979741_5f244c0c4b.jpg,14.59650647,3.431285873e-07,3.341715045e-07,0.1256045578
3039214579_43ef79f931.jpg,13.41699058,4.158354004e-07,3.985291256e-07,0.1373623008
2449552677_ee78f01bae.jpg,8.056539789,2.505034239e-07,2.376422173e-07,0.105117518
2527303359_6c3dc3f282.jpg,7.575074022,4.025853373e-07,3.814450198e-07,0.1653377264
3035785330_2fd5e32bb1.jpg,8.134498695,3.667674116e-07,3.422379308e-07,0.1506286355
3423509305_e399d005db.jpg,2.70145963,2.532750058e-07,2.243935585e-07,0.1288901202
578644583_da3ff18dd1.jpg,5.188121131,2.760002217e-07,2.55530289e-07,0.1084209129
3443853670_6c79fcfcb2.jpg,9.093887463,3.642801211e-07,3.516525735e-07,0.1430999602
3342272425_804316cb3d.jpg,11.50833281,3.799595934e-07,3.621933546e-07,0.1458692084
1429723917_6af585e4c0.jpg,2.322359066,3.032660239e-07,2.637363872e-07,0.1245478261
2934801096_230ae78d7e.jpg,18.62975543,3.008683332e-07,2.94288937e-07,0.1235608731
2567035103_3511020c8f.jpg,19.64239033,4.4746947e-07,4.400042894e-07,0.1837707488
427683329_95d510a087.jpg,4.243038511,3.248275267e-07,2.953854787e-07,0.1334057175
1425069308_488e5fcf9d.jpg,4.269489247,3.392505631e-07,3.119219993e-07,0.1241816599
2206600240_f65df56a09.jpg,8.663629672,3.812460373e-07,3.632179848e-07,0.1191347508
755326139_ee344ece7b.jpg,6.765008961,3.378991411e-07,3.196275064e-07,0.1236947956
418357172_bdddf71d32.jpg,8.615162849,3.445425832e-07,3.229461552e-07,0.1414999365
1676601498_7d59327523.jpg,14.78541027,6.444669834e-07,6.259299983e-07,0.2013801659
3322200641_c2e51ff37b.jpg,6.959314079,3.925209948e-07,3.775422141e-07,0.1436816704
2596619849_7b635dd310.jpg,15.71384603,4.371205454e-07,4.275203401e-07,0.1795195137
2380740486_8cd5d4601a.jpg,7.491946492,8.812339011e-07,8.313337162e-07,0.1549391064
439037721_cdf1fc7358.jpg,5.610312701,3.284151484e-07,3.134343921e-07,0.114346041
447722389_4b51b7e13d.jpg,12.68083421,4.640175918e-07,4.505756181e-07,0.1698542056
3597354819_0069aaf16e.jpg,16.87821168,5.34144506e-07,5.219505275e-07,0.2193645126
2366421102_2d60d53a0e.jpg,9.364922968,2.31695669e-07,2.217420606e-07,0.1282523925
3374722123_6fe6fef449.jpg,8.189262895,1.385862157e-07,1.320905447e-07,0.05690786749
3728164558_52729baefa.jpg,4.368223566,2.756077286e-07,2.483906024e-07,0.1131824643
3425061393_d093edb8da.jpg,5.332538082,1.881439372e-07,1.755700534e-07,0.08398777113
3449170348_34dac4a380.jpg,5.118469722,2.559710741e-07,2.408384987e-07,0.09826826075
1787222774_d5c68cce53.jpg,7.104989919,3.283171682e-07,3.029644946e-07,0.1172519451
3616846215_d61881b60f.jpg,13.48377262,3.902356581e-07,3.793591691e-07,0.1428452537
2060031241_a3ae7a06bb.jpg,2.837974326,2.175192721e-07,1.946671027e-07,0.08933247554
3628698119_5566769777.jpg,18.34007835,4.543217057e-07,4.454050901e-07,0.1663037269
3315353266_70f0bbb1c3.jpg,8.157254953,3.028389861e-07,2.868847812e-07,0.09734071195
488590040_35a3e96c89.jpg,6.459602748,2.849984143e-07,2.659858071e-07,0.1068722232
3085973779_29f44fbdaa.jpg,6.568849206,3.6818063e-07,3.452147457e-07,0.1150515018
377872472_35805fc143.jpg,6.286279341,4.760263864e-07,4.347565451e-07,0.216743901
463978865_c87c6ca84c.jpg,8.494048882,3.461479557e-07,3.293058164e-07,0.1174354287
3249891130_b241591e89.jpg,6.214922633,2.674662094e-07,2.515282327e-07,0.09790062569
2954584849_3c2899f319.jpg,7.504473825,2.303094153e-07,2.170237339e-07,0.106919652
2308978137_bfe776d541.jpg,11.59521605,5.910371317e-07,5.620557206e-07,0.1531885334
3596959859_a7cb1e194b.jpg,10.69002153,3.363997862e-07,3.260797508e-07,0.1231388139
3647826834_dc63e21bd0.jpg,14.05569761,3.458188391e-07,3.308500174e-07,0.1265844824
2058124718_89822bc96e.jpg,2.967561631,3.150716024e-07,2.825904974e-07,0.1153318388
3356284586_21c6f155a5.jpg,2.867709794,2.849187931e-07,2.547440648e-07,0.1170104329
2629294578_853a08bb43.jpg,3.291486362,3.520106882e-07,3.208495538e-07,0.1288529042
2186139563_e60c1d4b8b.jpg,8.433590677,2.684530525e-07,2.564717082e-07,0.09825779878
2445654384_4ee3e486e1.jpg,4.929440354,2.634772789e-07,2.484836383e-07,0.1082060988
3351111378_b5d80783a1.jpg,11.2156558,3.533233067e-07,3.39921815e-07,0.1261776712
3585117340_73e96b6173.jpg,1.015503998,2.39928189e-07,1.916363637e-07,0.09118933285
2710280476_dcccb8745a.jpg,9.996720138,3.895524843e-07,3.691220593e-07,0.1599831105
3718964174_cb2dc1615e.jpg,2.698165268,2.269412968e-07,2.046271216e-07,0.08307248411
2754271176_4a2cda8c15.jpg,8.784817838,3.65894005e-07,3.4922354e-07,0.1339350923
3134586018_ae03ba20a0.jpg,3.588936075,4.590828649e-07,4.114537609e-07,0.1926377932
1626754053_81126b67b6.jpg,11.19700968,5.535466618e-07,5.322979017e-07,0.2026224759
3359530430_249f51972c.jpg,4.879119678,2.975718271e-07,2.758368259e-07,0.1089247437
3604384157_99241be16e.jpg,4.613116313,2.742426581e-07,2.504706402e-07,0.1003864568
2160266952_a2ab39191b.jpg,3.714742091,2.416433834e-07,2.151173222e-07,0.09923846564
3461049169_e068ae4f25.jpg,7.580555009,3.611025757e-07,3.450136055e-07,0.1321810288
2695085632_10c4e6ea78.jpg,8.786701949,2.753256985e-07,2.639029395e-07,0.09832426261
575636303_b0b8fd4eee.jpg,21.19611481,4.521757802e-07,4.458876116e-07,0.1857162082
3284899112_f11ab3cfe6.jpg,12.17416842,3.424005966e-07,3.283888082e-07,0.1253343896
1093737381_b313cd49ff.jpg,9.835269109,4.104931319e-07,3.904148152e-07,0.1685825514
3544483327_830349e7bc.jpg,10.0039274,2.815859452e-07,2.692288893e-07,0.1181581423
2992999413_018f48aabc.jpg,13.47910579,2.956013673e-07,2.878749067e-07,0.1213992704
1813266419_08bf66fe98.jpg,2.76024729,4.058523099e-07,3.572261489e-07,0.1485571059
424379231_23f1ade134.jpg,2.649443019,2.39568313e-07,2.095102982e-07,0.09410984575
3176278670_195eea071c.jpg,8.387307988,4.017529099e-07,3.824140552e-07,0.125539312
2967630001_cdc5560c0b.jpg,10.16604932,4.160633278e-07,3.969095176e-07,0.1597302795
353180303_6a24179c50.jpg,4.547341697,3.664962286e-07,3.300034654e-07,0.1374311242
2875583266_4da13ae12d.jpg,6.951126628,2.140825794e-07,2.033524425e-07,0.07836481846
3679707139_1cc1e71237.jpg,8.310798037,4.089362527e-07,3.915124856e-07,0.1496896268
3565598162_56044bc2f7.jpg,13.10611996,4.009313783e-07,3.862050119e-07,0.1467597242
2882589788_cb0b407a8d.jpg,3.692818975,2.378360581e-07,2.131296295e-07,0.08706250008
3060969260_08f43e4f4f.jpg,6.232128443,3.48394303e-07,3.244632787e-07,0.1173959872
2922981282_203f04bf9b.jpg,7.073113362,4.113068003e-07,3.854810641e-07,0.1505578375
3336808362_c17837afd8.jpg,2.468987674,1.558514077e-07,1.480081321e-07,0.0570492957
312156254_ef31dca5ed.jpg,18.13199558,3.417207631e-07,3.346102603e-07,0.1403409351
3356748019_2251399314.jpg,11.42464103,2.776239116e-07,2.688078528e-07,0.1016252982
3576741633_671340544c.jpg,11.60200028,4.012116773e-07,3.854273466e-07,0.1468626519
3330654550_3efe9a71af.jpg,7.771906963,2.800769401e-07,2.652775546e-07,0.102521637
3516285214_59823b341e.jpg,9.64052617,6.221960351e-07,5.940103136e-07,0.1888772965
2322601965_748d59dc57.jpg,22.74634544,3.575923641e-07,3.535652336e-07,0.1372809105
2346402952_e47d0065b6.jpg,6.392056681,3.08110144e-07,2.893443967e-07,0.1072780244
1732217138_aa0199ef87.jpg,3.43776135,2.658771087e-07,2.410753061e-07,0.1139397027
3189293145_35dea42679.jpg,12.67213262,3.465082578e-07,3.360873101e-07,0.108274194
