1388373425_3c72b56639.jpg,8.122522324,2201.994515,0.120342993
2276499757_b44dc6f8ce.jpg,9.121623394,1567.691133,0.06470373923
309049466_1d7e7d5fc2.jpg,8.869560525,2044.711165,0.1167726384
2442243868_abe8f74fb4.jpg,8.51033471,1974.315353,0.1949922853
2833820456_143ea6ce47.jpg,8.474937179,1622.668575,0.09191388344
2728276857_3f83757ef2.jpg,7.664541135,1479.125357,0.1143798075
3090957866_f1b2b7f214.jpg,8.104990925,1182.854758,0.09722682242
1659358141_0433c9bf99.jpg,8.59347408,1558.953963,0.09669396454
3206999917_e682672cbc.jpg,8.930134311,2524.749305,0.09338942998
210839948_bbd5bfa3b6.jpg,7.19411935,1241.021404,0.09292229636
1526181215_c1a94325ae.jpg,9.353797863,852.8947236,0.08711523614
2856456013_335297f587.jpg,9.06297081,2056.706794,0.1139396311
2603125422_659391f961.jpg,6.693381742,1501.510225,0.08704244242
2453318633_550228acd4.jpg,8.812260305,1786.890578,0.121780644
3456362961_d8f7e347a8.jpg,8.99406362,1565.27604,0.07401179236
2550011909_6b95f11330.jpg,1.263309374,245.6509421,0.02315410922
3102204862_f1d220230b.jpg,4.989889304,1201.114915,0.120451364
1454841725_4b6e6199e2.jpg,8.703593518,1516.968021,0.1264387179
824923476_d85edce294.jpg,8.512066227,2478.261597,0.1175611786
2945036454_280fa5b29f.jpg,9.166153073,2180.811192,0.1318042256
2128119486_4407061c40.jpg,7.756988155,2481.964019,0.3520935742
506367606_7cca2bba9b.jpg,8.134432952,1564.048421,0.09963710934
3537474810_cf676b3259.jpg,8.641618039,1244.90196,0.1458372293
433810429_a4da0eac50.jpg,8.844878267,1559.158416,0.05919387349
973827791_467d83986e.jpg,7.683361199,1396.216625,0.07735162993
2519812011_f85c3b5cb5.jpg,8.724967764,1567.767649,0.07146007675
271177682_48da79ab33.jpg,8.877062393,2241.260553,0.08639481403
241347700_ef2451d256.jpg,8.137629491,4474.102146,0.4698197731
394563330_68b566368c.jpg,7.221433406,1277.40024,0.08620314761
3122579598_14841c038a.jpg,8.386022966,1764.520761,0.04868806348
3366904106_e996320d20.jpg,7.215629073,1406.808065,0.1719547944
2938875913_0ed920a6be.jpg,7.37763726,1594.275984,0.1349369069
3478877323_0a507a601b.jpg,8.914661465,1564.633085,0.08837532841
2892413015_5ecd9d972a.jpg,9.414428958,1235.724797,0.06590760811
3720366614_dfa8fe1088.jpg,8.460575551,4154.757639,0.4213190713
3612249030_e2829ffa31.jpg,8.701916923,1937.392834,0.1874554074
3738685861_8dfff28760.jpg,8.949102482,2223.099045,0.1017310615
3393152604_27bd1037f2.jpg,8.554648571,1853.132113,0.0992214871
145721498_a27d2db576.jpg,9.527059614,2127.901881,0.08230959481
3083016677_5782bc337c.jpg,7.296764993,1312.333868,0.07276645614
3139393607_f0a54ca46d.jpg,8.624039454,856.5439526,0.112468288
3564148252_aa4cb36a32.jpg,7.843840152,1373.003493,0.1020271036
1931690777_897a7d8ab6.jpg,8.542308374,965.749034,0.05029829133
3415578043_03d33e6efd.jpg,9.157624137,1363.535165,0.09227437221
2672588619_3849930e99.jpg,8.074080448,1842.02219,0.1289618221
3288174272_2daa06d360.jpg,7.362471588,676.9154989,0.09521931855
2500354186_0836309cc9.jpg,8.719770239,841.8307769,0.057528223
2661294969_1388b4738c.jpg,8.207335009,1647.224568,0.07703619796
2830309113_c79d7be554.jpg,7.426501442,1860.668004,0.1210147324
492341908_1ef53be265.jpg,7.408845644,1352.336341,0.07692443356
1317292658_ba29330a0b.jpg,7.679760578,1345.479988,0.1188290851
317641829_ab2607a6c0.jpg,8.750874723,1543.997381,0.1152007987
3677613006_4689cb8e4e.jpg,4.143931943,963.2932551,0.08691378579
3430526230_234b3550f6.jpg,9.168519655,2303.177791,0.08382362255
3663307538_468739e4c3.jpg,6.556415089,2430.854194,0.2246162804
2540360421_f7c2401da8.jpg,8.746016916,2531.735964,0.1448997236
3590653633_495de5f288.jpg,9.456396429,1809.037625,0.08696895596
1295698260_e10c53c137.jpg,9.070984543,1566.285484,0.1133375211
270724499_107481c88f.jpg,9.196625917,3842.83055,0.1340771456
3174713468_e22fa7779e.jpg,8.661106175,2646.670785,0.105370312
3437273677_47d4462974.jpg,7.285175121,1540.565724,0.1776851505
3201427741_3033f5b625.jpg,8.921119635,1979.088936,0.09294852545
3162442331_c9711857c6.jpg,8.552706202,2015.956252,0.09680182833
3454988449_1de1ef4f20.jpg,8.489195457,2215.64074,0.08406998857
3342309960_c694b2cce9.jpg,4.301853855,786.1687065,0.06975402712
2429729667_42effc165d.jpg,8.997372923,3046.946056,0.1513789712
2297471897_3419605c16.jpg,9.090758858,3337.20951,0.1107523573
697490420_67d8d2a859.jpg,7.608329166,1798.596216,0.1757150406
3476709230_6439305bf2.jpg,8.930413498,1099.916511,0.09489124944
2295447147_458cfea65a.jpg,8.753836246,2581.401479,0.1788977107
1469358746_2a879abaf3.jpg,7.472494935,1671.893937,0.08894018818
3616771728_2c16bf8d85.jpg,8.030501464,1180.903169,0.1457103568
3718892835_a3e74a3417.jpg,7.568665858,1220.30848,0.06494049303
3298233193_d2a550840d.jpg,9.01125,3149.261047,0.1173951204
3497236690_a48bf7ac42.jpg,6.464660372,1205.214893,0.1312055334
2403078014_4b1d6f8bde.jpg,9.036942886,1666.373332,0.1055145204
2999735171_87ca43c225.jpg,7.137779745,995.7624864,0.06106701427
3616638478_641d02183d.jpg,3.790383454,351.3155055,0.05700781153
3413571342_b9855795e2.jpg,9.001906557,1565.482611,0.1562752166
508432819_3d055f395d.jpg,9.486235293,1374.402699,0.060884257
2374652725_32f90fa15c.jpg,8.819003721,2741.50296,0.1990055007
241347300_7c84ecf764.jpg,8.525668765,1826.437441,0.1428502057
2931254547_e97c6d0d63.jpg,8.559264716,992.3682335,0.06991448478
244760289_f4467b2b67.jpg,8.933092761,3259.496285,0.1891573514
3541483943_9776baee7c.jpg,8.618566893,3998.895545,0.3071457321
3584603849_6cfd9af7dd.jpg,8.520508239,1453.05385,0.3562303425
2884092603_786b53a74b.jpg,7.795486826,1961.503556,0.1799016573
2255332561_3375897ff0.jpg,9.280703624,2092.086832,0.1005547863
3307147971_5b3abf61f9.jpg,8.865009507,1268.579906,0.05587583315
2953861572_d654d9b6f2.jpg,8.754974757,2028.57435,0.2661964919
3072172967_630e9c69d0.jpg,8.344809198,1111.979825,0.07606111598
1473618073_7db56a5237.jpg,8.457383707,1850.876969,0.1119956902
1354318519_2f9baed754.jpg,4.877155455,2717.140026,0.2238092497
3559781965_d4ec00e506.jpg,8.891543968,1959.017148,0.0974344165
3027399066_ca85495775.jpg,6.395035624,1215.276383,0.1044687006
429283612_37f6e7fb7f.jpg,8.851426589,2340.370549,0.1701489235
2029280005_a19609c81a.jpg,7.527738819,1141.831902,0.07584674487
2592711202_55f8c64495.jpg,8.417740296,1334.829169,0.07747959421
3263741906_6e4508d1c8.jpg,8.764041874,4185.410033,0.236038586
3551281733_b43bf6f870.jpg,8.125364619,2615.442134,0.3960524607
493507605_48fe8e3739.jpg,8.137793167,1604.178543,0.04971700737
3535768334_a3924bcccd.jpg,8.823058725,2717.060465,0.1519065912
684375286_09cc1aa778.jpg,9.485986929,1992.092557,0.05784351547
2102732029_9ae520914d.jpg,7.679744187,1473.443407,0.1938541733
3426144752_28d63615ca.jpg,5.849751945,1436.872338,0.1475286409
346253487_687150ab04.jpg,6.124181861,1263.659426,0.142494195
3454315016_f1e30d4676.jpg,6.99429955,1375.529851,0.1005714236
3550255426_4ab03c0d6e.jpg,7.585436883,605.0119776,0.07267252882
2236016316_f476cbbf06.jpg,8.183492329,4061.393519,0.3347102153
1675679141_36c9bc2969.jpg,9.094665259,1437.059618,0.0775412125
3139895886_5a6d495b13.jpg,7.938502601,1608.914659,0.1550931221
2265100168_175f8218af.jpg,7.076793207,1478.306129,0.1669938353
3523559027_a65619a34b.jpg,9.136743708,1987.749561,0.07967584201
421932359_edbf181f44.jpg,9.156367702,3653.729048,0.1314104172
3376942201_2c45d99237.jpg,6.202935134,1108.052204,0.1772862959
2458033289_f0616879df.jpg,7.582335936,1131.852611,0.1108983178
2709648336_15455e60b2.jpg,6.986301523,1852.935234,0.116913253
2337809114_899ba61330.jpg,8.026779453,1964.388597,0.1103911267
3377344932_6dfce93248.jpg,8.065882129,2088.871603,0.1411785061
445655284_c29e6d7323.jpg,8.089591125,1802.872544,0.09083830591
3502993968_4ee36afb0e.jpg,8.4858188,1523.822973,0.1413952578
599366440_a238e805cf.jpg,9.209748033,1733.944588,0.09713413753
152029243_b3582c36fa.jpg,9.481983237,1908.891559,0.06532611747
2952751562_ff1c138286.jpg,4.635767048,1139.14174,0.1318865557
3336831820_5c5df4b033.jpg,7.848147499,4038.057859,0.2524863862
418616992_22090c6195.jpg,8.432425588,2795.623613,0.1632093191
3568225554_73cdb19576.jpg,8.113222856,1555.209548,0.07283251823
2545363449_1985903f82.jpg,8.692549404,1124.212726,0.1101009146
2176147758_9a8deba576.jpg,8.564805108,1759.114203,0.1154468475
3117562746_62f57a02b5.jpg,8.850352629,3932.389576,0.1843977261
1594038143_57f299aa8a.jpg,6.449988799,1089.590493,0.09088373184
2695001634_127fe2f0d7.jpg,8.191739228,1383.840389,0.1001333081
3082474922_9c3533eaf6.jpg,7.028751753,1505.811189,0.1602567019
3503623999_bbd5dcfb18.jpg,8.544208071,2302.173579,0.1368388524
1446933195_8fe9725d62.jpg,9.326101566,1818.171016,0.1013715973
3139389284_f01bd4c236.jpg,8.850156264,2137.533239,0.1801280357
848293676_98e73c52c1.jpg,8.622258259,4629.239719,0.4548014719
2924908529_0ecb3cdbaa.jpg,8.290658602,1349.84339,0.09306593022
3397228832_8ce5b1c26f.jpg,8.747404712,2748.183491,0.146891715
2705947033_5999147842.jpg,8.7119722,1355.34616,0.0685907028
3533922605_a2b1e276f6.jpg,8.457576602,1121.348971,0.0672771851
3221815947_76c95b50b7.jpg,8.041058628,1026.215059,0.0961354701
3181701312_70a379ab6e.jpg,7.668212912,1544.276303,0.1153542259
415657941_454d370721.jpg,9.06681091,1011.813874,0.06042863997
412056525_191724b058.jpg,8.403936808,5421.416535,0.4606472586
2431832075_00aa1a4457.jpg,8.443591818,2421.384337,0.1357171505
3252457866_b86614064c.jpg,8.52890425,1344.172041,0.06201989326
3558370311_5734a15890.jpg,7.525900975,1554.975781,0.1218215668
537390477_7dd3407f96.jpg,7.399353922,2063.089787,0.2164080254
3526018344_450c517a72.jpg,8.707005639,2245.011275,0.1193385524
3138504165_c7ae396294.jpg,8.782309588,1678.928029,0.08609707929
1606988704_fe330878a3.jpg,8.644068537,2016.958908,0.0987728287
2430860418_fd0726f414.jpg,8.630291005,2929.111042,0.4033488948
2103568100_5d018c495b.jpg,8.918339469,1322.145604,0.08087414285
3068994801_b2bc079e67.jpg,2.099623547,385.5842687,0.03521490659
2630507245_bea4804288.jpg,8.813773057,1803.715453,0.1463973967
436009777_440c7679a1.jpg,8.333563348,1518.141179,0.05336390481
232874193_c691df882d.jpg,8.936041472,2895.896942,0.2463318267
525538142_7348f0bce7.jpg,8.884808628,1988.063771,0.1956925141
1465666502_de289b3b9c.jpg,8.607483053,1801.418201,0.1024424868
520491467_54cbc0a866.jpg,7.845795508,3018.316256,0.1192713633
542648687_adf13c406b.jpg,8.040849834,2032.868551,0.1402634317
3524914023_4e96edb09f.jpg,8.06189079,1287.807612,0.1029248952
2939007933_8a6ef2d073.jpg,8.458651669,1618.574281,0.1513225467
281419391_522557ce27.jpg,7.957972725,1445.778399,0.1235505612
549520317_af3d5c32eb.jpg,8.089258786,1262.384727,0.1518799069
3100251515_c68027cc22.jpg,8.379357352,1217.235989,0.06631156831
3397259310_1ed1a346b5.jpg,8.8691647,1293.052354,0.07572795732
2858439751_daa3a30ab8.jpg,8.391186402,968.8454874,0.08085039412
2422018883_336519b5c6.jpg,8.603406966,3256.532805,0.3441784326
2750867389_4b815f793a.jpg,8.376263733,1829.192409,0.1639908306
1598085252_f3219b6140.jpg,9.012052945,2998.225386,0.08742288282
2479553749_f7ac031940.jpg,7.150798173,1128.498205,0.06530109927
2522297487_57edf117f7.jpg,6.754059577,1550.429272,0.1282864161
3178005751_fca19815ac.jpg,8.518296127,1361.379895,0.08996453398
1453366750_6e8cf601bf.jpg,6.218627065,887.1316891,0.08440965954
3252588185_3210fe94be.jpg,7.597580099,1718.194419,0.110783749
2115631346_9585a479b0.jpg,8.772340763,2203.434063,0.1316326606
2295894587_2fd8faf550.jpg,8.753428512,2642.187139,0.2872567381
3249014584_21dd9ddd9d.jpg,8.716348676,1603.488676,0.06831237109
3359089834_263e529c71.jpg,8.763528866,2145.909193,0.1241582409
3738789925_7d17dbdf25.jpg,7.79905914,1821.722938,0.1350452712
516998046_1175674fcd.jpg,9.002375324,3659.764366,0.1928096911
3697456750_460aea7252.jpg,2.804588469,582.001913,0.05587573087
3447007090_08d997833a.jpg,9.252543382,971.3507128,0.08356635881
2225231022_1632d0a5aa.jpg,7.398815524,1501.319419,0.1111480326
3583321426_f373c52161.jpg,9.143210905,2715.147523,0.1210682648
3155361712_2cbf59c78e.jpg,8.729857072,3028.982483,0.1748461975
3099264059_21653e2536.jpg,4.725462234,896.6648385,0.05572930078
141139674_246c0f90a1.jpg,8.526540235,1591.988044,0.1876822672
3422458549_f3f3878dbf.jpg,8.508490143,1057.178449,0.1558920114
527968666_1fcddf81ab.jpg,8.661637272,1308.427112,0.07914080857
2339516180_12493e8ecf.jpg,8.436390111,1665.225926,0.09350965659
3280644151_3d89cb1e0e.jpg,7.729999891,1144.836997,0.104185161
369802520_9825f2cd84.jpg,8.190997113,1467.76796,0.08529247345
533713007_bf9f3e25b4.jpg,8.528530174,1173.633664,0.07682020025
1579287915_4257c54451.jpg,8.753182465,1909.290533,0.08580022374
2121140070_a09644550b.jpg,7.713225181,1741.667411,0.1084447857
2359784186_36c9746d02.jpg,9.097197635,2349.987257,0.0871521093
2101128963_fdf8b2a0d7.jpg,9.017172611,918.9464172,0.05929782961
2647593678_1fa3bb516c.jpg,8.824828789,1924.581015,0.09462491765
2196846255_2c1635359a.jpg,9.048309758,1838.036046,0.08538482724
2869253972_aa72df6bf3.jpg,7.43437276,1910.852981,0.1535078091
3549277110_24d4064ccd.jpg,7.54332163,1326.520129,0.09927554131
2347921097_f2e35753c0.jpg,8.944720154,2053.987863,0.1478316616
2510560080_1439fe32f2.jpg,7.841681965,1808.70963,0.1632772206
2739332078_13d9acce59.jpg,7.370041634,1601.120836,0.1211794454
2423856014_8df0e7f656.jpg,5.512820723,778.0976201,0.0615691385
2998945968_86f236d1e8.jpg,8.571261574,1298.633568,0.08308595674
3348191949_b0b925e5f1.jpg,7.569977101,1579.579663,0.112417733
2685788323_ceab14534a.jpg,8.389336918,1493.342447,0.124385213
3544312930_3a0b8d70c1.jpg,8.104112029,1873.127754,0.2213853301
2136514643_93d8f75a77.jpg,7.78383351,1955.183645,0.1469902671
493621130_152bdd4e91.jpg,8.781797861,1981.336177,0.1779960978
2261169495_98254e2e66.jpg,6.02907073,1272.232125,0.08714238822
1424237335_b3be9920ba.jpg,8.687027384,1953.858785,0.07111814759
544122267_e9e0100bc5.jpg,7.701067477,1174.737127,0.08956140855
347543966_b2053ae78c.jpg,8.733432679,1612.163911,0.09844369658
3091962081_194f2f3bd4.jpg,8.32774028,1837.152055,0.09426539121
3673035152_da7ed916d9.jpg,8.325509223,1606.759255,0.2209061965
2525270674_4ab536e7ec.jpg,8.529761124,2008.659657,0.1464330268
2252264255_03fefc25af.jpg,8.316450302,1775.6854,0.1344696187
2902486045_6298eb22ef.jpg,9.296911524,2184.363628,0.1110355248
322050103_145f7233c6.jpg,8.386937606,1030.66698,0.0953183373
791338571_7f38510bf7.jpg,8.428356678,1010.208416,0.07959686213
3251906388_c09d44340e.jpg,8.882975844,3356.172131,0.2111482421
3148647065_2d6cd88cf6.jpg,8.695886878,3034.476356,0.1949280255
3524975665_7bec41578b.jpg,9.110269691,1593.688344,0.1340573058
3673484638_dce87295fe.jpg,8.399851932,1723.21929,0.116850819
2837808847_5407af1986.jpg,8.97460673,2699.828745,0.1325370569
3380519003_9f91d5a7fb.jpg,8.67265009,2622.012077,0.1513228047
2891924845_92f69b0f18.jpg,6.78673326,2537.214696,0.2598514841
2773011586_6f4cd41e84.jpg,8.317389356,2205.244927,0.1501994464
172092464_d9eb4f4f2f.jpg,8.580652466,1980.442441,0.169237832
3319489465_c65c91e4f2.jpg,8.889858707,1414.82504,0.1086599597
429205889_ff5a006311.jpg,8.551368211,1057.296811,0.08882693684
3203872773_6c30f64be3.jpg,8.37936828,1790.172386,0.2085945475
2551344688_17a12a6948.jpg,8.737610914,2993.370805,0.2218428442
217838128_1f0a84ddc1.jpg,8.730226637,1315.808874,0.11919916
2662570182_350baa020f.jpg,7.798791297,2298.170692,0.1349054562
2649850541_59a6c7f01c.jpg,6.804943614,1244.219924,0.0663115016
3157744152_31ace8c9ed.jpg,9.037135246,1637.475397,0.0744224496
2642688531_8fb68b2147.jpg,8.830538024,1658.622802,0.09567451978
247652942_29ede19352.jpg,7.941871011,2051.180182,0.1353648909
2848977044_446a31d86e.jpg,8.752177917,1861.044996,0.1007336981
2847859796_4d9cb0d31f.jpg,7.515085453,1447.971681,0.0922598636
490390951_87395fcb1c.jpg,9.218808439,2084.506622,0.07573311636
3425414048_fa14d33067.jpg,8.538537771,1816.194811,0.1041577878
2774430374_fee1d793e7.jpg,8.858988439,2102.862042,0.1852026143
3212456649_40a3052682.jpg,8.685364559,1431.395005,0.05606541739
1220401002_3f44b1f3f7.jpg,8.645286632,2261.549493,0.1542350229
2540203582_9a9ac92a5d.jpg,8.321009813,1305.548755,0.09037541725
1918573100_d31cbb6b77.jpg,8.825306153,1657.70413,0.1474179569
3227111573_c82f7d68b1.jpg,9.24609575,1881.210607,0.08158934436
3480126681_52cea26bda.jpg,8.634119968,2124.845483,0.08093651611
3659686168_49c3abcee1.jpg,8.819593787,1393.968228,0.1024404862
2891617125_f939f604c7.jpg,8.375814101,1182.938489,0.1147844732
3358682439_be4b83544c.jpg,8.826812331,1993.172618,0.1165389204
2575647360_f5de38c751.jpg,6.64380016,1143.946937,0.1238897886
2752919987_8bfca604ab.jpg,4.066248142,673.7994271,0.04847607019
2672445419_251ce9419a.jpg,8.795545939,1435.248896,0.1174771905
299612419_b55fe32fea.jpg,8.361990124,2135.011008,0.1065811717
3328247381_a9f7fb4898.jpg,8.79945706,1671.807653,0.1589853982
2836360729_6500249fe6.jpg,8.139103722,1842.316966,0.0486663747
3660826540_481d25fbb0.jpg,8.660872345,1652.163251,0.1155941229
2378149488_648e5deeac.jpg,7.272713454,930.8490087,0.07187118066
267325341_1a96ef436e.jpg,8.765456989,3900.950628,0.1595624344
3682277595_55f8b16975.jpg,8.99764298,3028.09997,0.1315013282
399212516_d68046b277.jpg,7.926483295,963.7844368,0.08901437558
317383917_d8bfa350b6.jpg,8.047319295,1600.269596,0.1077887543
310260324_7f941814bc.jpg,8.91773317,1765.096755,0.139032324
3737492755_bcfb800ed1.jpg,8.037614044,1261.289148,0.09204297209
3665996775_6d7d9a46f1.jpg,7.913574176,2319.091523,0.1305862704
3275711232_e261143664.jpg,6.870942851,2528.536866,0.1942695099
3733074526_82aa8d5f8d.jpg,8.323812724,1216.492282,0.1038865746
299676757_571ee47280.jpg,8.569631885,1569.866617,0.09488104922
2656749876_e32495bd8c.jpg,6.755079525,2198.401282,0.2149400318
624058168_f1c5e87e59.jpg,8.396851769,2066.779151,0.09589626027
287999021_998c2eeb91.jpg,8.691395902,1576.887687,0.09309012204
534875358_6ea30d3091.jpg,8.711026969,1414.46033,0.1088225933
341430859_4519802e8f.jpg,8.201569074,2835.154364,0.1773950216
1937104503_313d22a2d0.jpg,9.114069739,2004.986154,0.08493290692
2701271123_6761bc5f26.jpg,8.699583115,2248.793171,0.1469037857
143552697_af27e9acf5.jpg,8.981969578,2433.506601,0.1170980311
3019199755_a984bc21b1.jpg,8.080290017,935.5334087,0.08841746668
2009636597_e3f4fe19fb.jpg,8.045806062,1568.341806,0.07627887584
3229898555_16877f5180.jpg,8.027949083,2279.552265,0.2236287618
400851260_5911898657.jpg,8.300916998,3713.759665,0.4315927259
3156991513_3bf03333d8.jpg,5.758039929,952.6922446,0.05212019992
3472703856_568d9778b5.jpg,7.590521272,1620.596693,0.1452842436
1396703063_e8c3687afe.jpg,7.843433102,2290.040948,0.2126186723
1472230829_803818a383.jpg,7.569300783,2273.507233,0.1207808913
1685463722_55843b6d3c.jpg,8.760607898,2483.471595,0.122748694
3248752274_96740ed073.jpg,8.761843425,2152.97159,0.1741005429
2256138896_3e24b0b28d.jpg,8.653064625,1420.024808,0.08454746482
3530504007_3272c57e21.jpg,8.007343299,2131.460262,0.1173481079
2875658507_c0d9ceae90.jpg,8.825414638,2727.143882,0.2065050117
3102363657_dc95fe6850.jpg,7.419166339,1667.589328,0.1159436446
2886411666_72d8b12ce4.jpg,8.731996897,1608.030926,0.07709264781
2766854400_640e2abe08.jpg,7.90171171,3372.588808,0.2766178079
276356412_dfa01c3c9e.jpg,9.218075522,1545.939218,0.06499909149
3257207516_9d2bc0ea04.jpg,8.037278908,1995.468889,0.106756731
416106657_cab2a107a5.jpg,8.463527057,2687.430715,0.1526042059
3001612175_53567ffb58.jpg,8.754845028,1538.773668,0.06895164322
404850242_3a55a4c874.jpg,5.410738482,1571.863697,0.1397794932
1227655020_b11a1bb112.jpg,7.70491955,1644.520811,0.06347984817
2546959333_23b957988f.jpg,8.254648297,2169.146756,0.1382164728
244870123_dcb6e53643.jpg,8.980822425,2210.840031,0.1347399685
2896483502_6f807bae9e.jpg,9.093281606,2841.546655,0.1476322115
537532165_e4b7c0e61a.jpg,8.184806958,1500.002001,0.1010902321
530888330_a18343e38d.jpg,7.408961083,3253.236664,0.2168453686
975131015_9acd25db9c.jpg,8.406318297,1774.224503,0.1611721259
3293018193_e4e0c8db7c.jpg,8.680382211,1674.95871,0.1144268146
2616284322_b13e7c344e.jpg,6.6436369,1861.627493,0.1164426909
3477369101_8e0c61d8f4.jpg,8.61769275,1804.39492,0.07502555953
2172493537_128bc8b187.jpg,9.167953383,2854.917101,0.1412547432
3340857141_85d97a7466.jpg,9.218859275,1253.387421,0.04409885192
3023178539_836b50cd43.jpg,7.070023603,1272.786916,0.1520441043
3608752424_01a1cfd8a6.jpg,9.176269948,1102.562963,0.05674910928
2918880895_e61f74f2f0.jpg,8.269063074,2327.059438,0.210693562
2657663775_bc98bf67ac.jpg,6.898371252,1478.713715,0.1788549241
1536774449_e16b1b6382.jpg,6.399122935,1557.559979,0.1112483706
1999444757_1b92efb590.jpg,8.290444328,2553.049857,0.1817265028
1387443857_602ab6f9bf.jpg,8.686143739,1642.587139,0.1070997475
2947274789_a1a35b33c3.jpg,7.057498636,2671.178312,0.3183650485
2286823363_7d554ea740.jpg,6.751144659,2156.246794,0.2739018068
3630332976_fdba22c50b.jpg,7.7255278,1451.745109,0.1157010764
2990977776_1ec51c9281.jpg,8.032384432,971.0615282,0.05974695765
3532761259_14026c1e96.jpg,8.88867859,2488.13163,0.1776271003
2219805467_370ee1b7aa.jpg,8.693780597,3917.920703,0.2699425628
3332248667_617606714b.jpg,8.446868089,1792.639241,0.1350144282
543363241_74d8246fab.jpg,7.352226218,1208.807099,0.09692915829
3115901702_f07aa0ef74.jpg,8.055266695,2420.000755,0.128048454
3486154327_8be7c78569.jpg,8.996708896,1267.146704,0.06333477795
2171154778_8189169336.jpg,8.781271914,2757.755598,0.1761362893
3523874798_9ba2fa46e3.jpg,8.772762042,1882.492397,0.1413315231
2090997177_76d482b158.jpg,8.836934364,1638.219771,0.1881440686
2638369467_8fc251595b.jpg,7.170376563,1388.4175,0.1450783972
3582066525_e9d6377f56.jpg,8.68570058,2591.111929,0.2127672835
3671935691_57bdd0e778.jpg,8.606466547,2041.661545,0.09875195635
1406010299_5755339f08.jpg,8.596762019,2021.454076,0.1624221943
2424398046_1a55c71376.jpg,7.959406963,1271.448167,0.1120771658
3025495499_b15797b452.jpg,8.563662634,1083.459139,0.09081898964
2555535057_007501dae5.jpg,8.328411358,2817.942041,0.3094377365
2355819665_39021ff642.jpg,8.111438937,1494.625735,0.06755018616
3348208268_6d97d951eb.jpg,8.529037175,1166.286488,0.1106645094
551403320_dfdcf9fc3b.jpg,9.335785316,2041.394177,0.0754441634
2579268572_d78f8436cb.jpg,6.565322034,1276.653632,0.08996711473
2428751994_88a6808246.jpg,8.411278407,3623.503587,0.1622749842
745880539_cd3f948837.jpg,8.020928949,1443.709081,0.09870803828
2394824046_51cec8e5e7.jpg,5.985813336,1505.639296,0.1038622863
3164347907_2813f8ff0b.jpg,8.209723861,1848.438357,0.1318078971
2501595799_6316001e89.jpg,8.844901287,3406.426884,0.1537898747
1470061031_4cb59c12a8.jpg,9.073696983,4134.16219,0.1894239702
3649802021_8a689bc153.jpg,9.289027986,2064.531,0.05090198389
3638577494_fe55f7b4cb.jpg,9.386155381,825.2262586,0.05266377138
2940594396_20c40947b0.jpg,8.045483106,1452.805743,0.1336778612
197924859_f6e39a7dfa.jpg,8.978704028,1945.782484,0.07023018532
2865703567_52de2444f2.jpg,8.151380022,2124.485498,0.1444411333
3758787457_1a903ee1e9.jpg,8.373552102,1544.585027,0.1067243896
2666078276_f7b3056997.jpg,8.737143763,1545.114077,0.1422843411
2737609659_efce872c24.jpg,9.523122175,1724.068527,0.07862327165
3131107810_7e9b96cddc.jpg,9.102279777,934.701129,0.09360194534
2279945145_8815c59217.jpg,8.852319914,1801.087598,0.08844396779
241346434_0527ea1c07.jpg,8.619746591,2298.20364,0.2629825475
543940240_a54a3c7989.jpg,7.527111199,1709.028891,0.08983976602
309771854_952aabe3cc.jpg,8.190991345,1460.341719,0.1301299378
2676015068_690b0fb2cd.jpg,8.632411953,2155.971948,0.07785442746
3425127583_611200619a.jpg,8.481995968,1170.412687,0.1187759216
3122773470_b622205948.jpg,8.161099091,1885.092933,0.08160073535
3439128755_84409b8823.jpg,8.994055004,2561.934311,0.1240890193
2922222717_12195af92d.jpg,7.65058723,1752.494948,0.1437029864
361092202_3d70144ebd.jpg,8.759026139,1904.836895,0.2320407218
3692892751_f6574e2700.jpg,8.941010469,1437.709172,0.10074031
439569646_c917f1bc78.jpg,8.23593823,2579.168219,0.1322260919
2856699493_65edef80a1.jpg,7.357521418,2172.194751,0.2429728644
197107117_4b438b1872.jpg,8.469594924,1631.582143,0.08461122334
95728660_d47de66544.jpg,7.977313679,2071.761931,0.1663423926
2215136723_960edfea49.jpg,7.601860958,1602.84261,0.1181704794
2657643451_b9ddb0b58f.jpg,7.645223938,2299.229798,0.08424896573
2815788792_d226215d10.jpg,8.81761347,4094.156581,0.3611592608
512991147_dc48e6839c.jpg,7.744199977,720.7635417,0.08087865451
332045444_583acaefc3.jpg,8.996812104,4403.925871,0.2113746181
3584406900_039f30b34c.jpg,6.591280379,1157.698345,0.09071271888
486300784_2cc7a770ff.jpg,9.014288219,2362.348404,0.1966654642
2773682293_3b712e47ff.jpg,8.839062743,1805.141404,0.07006892713
1355833561_9c43073eda.jpg,8.750535686,3443.501509,0.2502739009
1481062342_d9e34366c4.jpg,8.520644833,1042.585664,0.1086650672
688940111_325a74674a.jpg,7.530072559,1729.881245,0.2514831128
478754346_addb53893c.jpg,8.766915814,1267.670778,0.08937283168
2194286203_5dc620006a.jpg,8.869066055,1948.138382,0.06900170557
392976422_c8d0514bc3.jpg,9.454551091,2608.002878,0.1326929901
2103361407_4ed4fc46bf.jpg,8.379443763,2819.561745,0.1828734622
2525455265_f84ba72bd7.jpg,7.895546853,1704.867535,0.1160603602
2938316391_97382d14aa.jpg,8.846520129,2545.712826,0.1786622937
