2251418114_2b0cd4c139.jpg,0.1721003803,6.291136426e-09,6.270797518e-09,0.002302846469
1859726819_9a793b3b44.jpg,-0.06652105735,-1.773432096e-09,-1.671114433e-09,-0.0007915680664
430803349_a66c91f64e.jpg,0.06228964507,3.127033166e-09,3.224944976e-09,0.001144326132
1977827746_4e13d7e19f.jpg,0.00958781362,5.344393444e-10,6.557863561e-10,0.0002634204924
2101457132_69c950bc45.jpg,-0.03992099397,-5.003564271e-09,-4.628779437e-09,-0.001829175643
3666537170_c4ecda4be8.jpg,0.04217069892,2.696836162e-09,2.726606211e-09,0.001109646649
2321466753_5606a10721.jpg,0.004997759857,8.278180954e-10,9.104973119e-10,0.0003703656428
3141613533_595723208d.jpg,0.1442676679,5.930380983e-09,5.756639519e-09,0.002434670244
3542341321_faa2d2d48a.jpg,0.05921526804,1.311395981e-09,1.35468883e-09,0.000536470036
948196883_e190a483b1.jpg,0.04041754324,3.98241655e-09,3.778541103e-09,0.001653198249
384465575_31294122c0.jpg,-0.08564895979,-4.778517499e-09,-4.879127224e-09,-0.001955837507
1312227131_771b5ed201.jpg,-0.1640174536,-7.759858199e-09,-7.564965488e-09,-0.003188719806
1222322358_225067636e.jpg,-0.1203667279,-6.112319238e-09,-5.897345234e-09,-0.002239978601
2641288004_30ce961211.jpg,-0.009989880732,-6.903832179e-10,-5.253182485e-10,-0.0003580677285
2851304910_b5721199bc.jpg,0.004575249338,5.267541232e-10,8.676699161e-10,0.0002169903479
495116214_f1df479fb0.jpg,-0.09154394577,-5.140237277e-09,-5.007452925e-09,-0.00211228871
2978024878_a45b282bf4.jpg,0.02741443745,9.916633049e-10,9.214503392e-10,0.0003610981209
3527524436_a54aca78a9.jpg,-0.003834912101,-2.980880555e-10,-4.410886022e-10,-0.0001117817459
2944362789_aebbc22db4.jpg,-0.04294518752,-6.988242053e-10,-6.6063453e-10,-0.0002554313996
3090593241_93a975fe2b.jpg,-0.01884155369,-8.484692663e-10,-9.270684583e-10,-0.0003483253966
2521213787_ca9b5a1758.jpg,0.05241389107,2.563464707e-09,2.565677508e-09,0.000931686086
2528547068_7d37479b9b.jpg,-0.2144882638,-8.169124077e-09,-8.339390084e-09,-0.002990924181
1167908324_8caab45e15.jpg,0.08348085497,4.251172088e-09,4.158113327e-09,0.001563435723
2275029674_6d4891c20e.jpg,0.03182902011,1.857653166e-09,1.886107108e-09,0.0009788282543
534669139_1a4f8ab9d5.jpg,0.03848790323,2.523661682e-09,2.610183044e-09,0.001128584359
3388094307_5a83be64a5.jpg,-0.04796594982,-2.468092467e-09,-2.581683703e-09,-0.00110435362
160566014_59528ff897.jpg,-0.02077732975,-1.122463777e-09,-1.140773475e-09,-0.000460301792
2616561200_ea079f285a.jpg,-0.01514585822,-4.332627661e-09,-4.343644966e-09,-0.002091465947
617038406_4092ee91dd.jpg,-0.03431899642,-1.263393421e-09,-1.161301066e-09,-0.0005642239297
3578372039_57473f473c.jpg,-0.2465120968,-9.856295088e-09,-9.93114773e-09,-0.004401750759
3492180255_0bd48a18f8.jpg,0.1079749104,4.054487763e-09,4.13620568e-09,0.001475819807
3032790880_d216197d55.jpg,0.1340569517,6.221534242e-09,6.293818491e-09,0.002388566894
2667015110_1670324a33.jpg,0.03743224932,2.726387729e-09,2.615403381e-09,0.0009953614055
2426303900_0a8d52eb14.jpg,0.003208463406,2.135293961e-10,8.37160264e-11,0.0001171847595
3250695024_93e8ab7305.jpg,-0.1158739614,-4.004492057e-09,-3.992553275e-09,-0.001577580166
3672057606_cb6393dbd9.jpg,-0.08909760469,-4.279407474e-09,-4.160671e-09,-0.00156677556
241346317_be3f07bd2e.jpg,-0.002453230177,-7.03540509e-11,-1.319118199e-10,-2.724191092e-05
3400186336_37043a2f5b.jpg,0.1386113059,8.125568565e-09,8.210105524e-09,0.003337360961
2180480870_dcaf5ac0df.jpg,0.2170944794,9.856354651e-09,9.860303201e-09,0.003608466989
3085226474_62aba51179.jpg,-0.09362160154,-5.768524945e-09,-6.0209738e-09,-0.002106572119
3683185795_704f445bf4.jpg,0.01510416667,6.11031082e-10,5.567533924e-10,0.0002185050823
3444982197_0ff15cc50b.jpg,0.01378234548,1.278004607e-09,1.303036913e-09,0.0004769504042
607339469_af851c4119.jpg,0.2343077957,9.957521592e-09,9.944157537e-09,0.003556326886
3331009729_d3b14738e6.jpg,-0.06858504399,-8.833568957e-10,-9.306989077e-10,-0.0004335199986
503717911_fc43cb3cf9.jpg,-0.01276062156,-5.576511706e-10,-6.386990041e-10,-0.0002160515952
3097196395_ec06075389.jpg,-0.04683811959,-2.131724206e-09,-2.341602959e-09,-0.0007822379129
2261962622_e9318a95eb.jpg,-0.0792207223,-4.738989057e-09,-4.76094119e-09,-0.00193546931
3216829599_366a43f05e.jpg,0.0156782717,2.39052416e-09,2.199313721e-09,0.0008736606985
1616016569_673de1d678.jpg,0.003618318529,3.179190143e-10,-6.393914257e-11,0.0001290960255
2596876977_b61ee7ee78.jpg,-0.02024597867,-1.728334499e-09,-1.688497729e-09,-0.0006313585481
459778335_857d8ffebf.jpg,0.01902521761,1.068320087e-09,1.199250467e-09,0.0003970954954
3197482764_2f289cb726.jpg,-0.02038763814,-3.969802593e-09,-3.798733671e-09,-0.001700400143
3497255828_f27e009aac.jpg,0.01143839059,8.661287228e-10,6.694344639e-10,0.0003162309863
2149968397_a7411729d1.jpg,-0.006218832788,-6.643493504e-10,-9.54316466e-10,-0.0002747631358
2595713720_30534e8de2.jpg,-0.06289689497,-5.204808183e-09,-5.126470761e-09,-0.002137138799
2174206711_11cb712a8d.jpg,0.1027636295,5.037214984e-09,4.955717072e-09,0.001713743369
2492258999_5764124bba.jpg,-0.144404559,-6.380337642e-09,-6.212105701e-09,-0.002334245427
944374205_fd3e69bfca.jpg,-0.03595430108,-2.138624466e-09,-2.048261414e-09,-0.0008784167151
2855667597_bf6ceaef8e.jpg,-0.03265145555,-3.057648154e-09,-2.963077277e-09,-0.001115292432
2935649082_1ca60180c6.jpg,0.01531493138,2.82800207e-09,2.800572541e-09,0.001031763377
3171250845_5ae0d2a8bc.jpg,-0.02919016085,-1.988407101e-09,-1.925178065e-09,-0.0007344329125
3120189281_1938460e85.jpg,0.03339518077,1.725167826e-09,1.682753797e-09,0.0007173163488
3487131146_9d3aca387a.jpg,0.02514424338,1.569062071e-09,1.648626202e-09,0.0005712274916
182493240_40410254b0.jpg,-0.06567028986,-3.269280079e-09,-3.253434945e-09,-0.001336702907
102351840_323e3de834.jpg,0.01871453106,4.244686672e-09,4.331840895e-09,0.0009090532129
883040210_3c4a10f030.jpg,0.07032657658,5.086962147e-09,5.004176947e-09,0.001355274544
1358089136_976e3d2e30.jpg,-0.0985892188,-5.628328277e-09,-5.52322334e-09,-0.002211161139
2930622766_fa8f84deb1.jpg,-0.06697755486,-4.500079077e-09,-4.437732147e-09,-0.001639668338
2643263887_a32ffb878f.jpg,-0.0236553676,-1.821748714e-09,-1.913971088e-09,-0.0006641754987
3374384485_751f719be4.jpg,0.07568406329,1.26849401e-09,1.11851202e-09,0.0004620170198
290650302_ade636da35.jpg,-0.07007277734,-6.942466361e-09,-6.461465783e-09,-0.002542579053
2747714500_49476225c6.jpg,-0.07848050101,-8.103989574e-09,-8.518335113e-09,-0.003328354255
758921886_55a351dd67.jpg,0.01089634954,6.046085969e-10,4.775904226e-10,0.0002483238883
311146855_0b65fdb169.jpg,0.2578084997,6.054806122e-09,6.0537608e-09,0.002647140126
2490179961_e842fda5eb.jpg,-0.1751188999,-8.717020162e-09,-9.045922708e-09,-0.003029258256
2064790732_219e52e19c.jpg,0.0176998645,1.483082938e-09,1.056479118e-09,0.000543257524
3315250232_83e24a2d51.jpg,0.0247426567,1.938758401e-09,1.925629596e-09,0.0007158673243
3441104823_33cdae5a56.jpg,-0.06066649135,-3.678879039e-09,-3.652049132e-09,-0.001502848735
2675685200_0913d84d9b.jpg,-0.06590392517,-1.880257577e-09,-1.910731451e-09,-0.000688874828
2899622876_b673b04967.jpg,-0.05390823061,-4.630230294e-09,-4.398338463e-09,-0.001703862557
2259336826_0cb294e1f7.jpg,0.02053563007,5.554479223e-10,4.709441369e-10,0.00018602051
2742426734_291df6da08.jpg,-0.006798348138,-9.564739875e-10,-8.542111082e-10,-0.0003913318402
2697909987_128f11d1b7.jpg,-0.09924095607,-4.139356422e-09,-4.128158629e-09,-0.001587864926
3239021459_a6b71bb400.jpg,-0.02212650701,-2.242544837e-09,-2.172080524e-09,-0.000883697348
3204525212_d548c7fca7.jpg,0.1054062127,2.951556376e-09,2.839261823e-09,0.001580333575
918886676_3323fb2a01.jpg,-0.007808847592,-2.412873416e-09,-2.421921155e-09,-0.0009935817838
560278886_df4bd2e212.jpg,-0.1308107133,-5.866160435e-09,-5.768536282e-09,-0.002147560364
3649307685_60c1294d2a.jpg,-0.04955943847,-4.462028989e-09,-4.650237855e-09,-0.001205244052
2045928594_92510c1c2a.jpg,-0.03390265757,-2.971110726e-09,-3.076939901e-09,-0.001084183493
2933637854_984614e18b.jpg,-0.04285842294,-2.462512271e-09,-2.511685509e-09,-0.001100103849
1650280501_29810b46e5.jpg,0.03364354449,3.041872725e-09,2.888220739e-09,0.00124980393
300922408_05a4f9938c.jpg,0.02775954405,5.800659062e-09,5.285158935e-09,0.002225634817
2798651021_2566f2a47e.jpg,-0.0743498493,-2.450265725e-09,-2.508045284e-09,-0.0009636579328
3460551728_63255cec18.jpg,-0.01267628954,-6.77695869e-10,-5.139838986e-10,-0.000279831779
3440104178_6871a24e13.jpg,-0.03756214591,-2.391058358e-09,-2.468963708e-09,-0.001324194353
3484906808_ee20714408.jpg,0.05498690378,2.194651257e-09,2.117345191e-09,0.00101918138
410413536_11f1127c46.jpg,0.03032339524,1.724550353e-09,1.937204737e-09,0.0003391563094
400562847_e15aba0aac.jpg,-0.2449571318,-4.056647575e-09,-4.078349165e-09,-0.0015960813
101669240_b2d3e7f17b.jpg,-0.1183610297,-3.859572789e-09,-3.950720652e-09,-0.001514758237
2987195421_e830c59fb6.jpg,-0.01040546595,-9.382292936e-10,-1.06336669e-09,-0.0004200823708
3208188198_2b271d2a2e.jpg,-0.02912459568,-3.398997816e-09,-3.284672744e-09,-0.001250120014
3208032657_27b9d6c4f3.jpg,0.09152351604,5.083778997e-09,4.751374635e-09,0.001858868661
429851331_b248ca01cd.jpg,-0.04212429595,-8.776552389e-09,-8.170398625e-09,-0.002741131506
458735196_176e7df6b3.jpg,-0.000941878462,-2.734629144e-10,-3.926731047e-10,-0.0001112351186
3275627207_0b41e44597.jpg,-0.0376487685,-7.872160154e-09,-7.249056171e-09,-0.002737807276
2960759328_2d31e4af9b.jpg,0.0005163257278,4.361804974e-11,2.06664681e-10,1.456005112e-05
2206594874_5e0087c6b7.jpg,0.1523175744,5.056002564e-09,5.161798665e-09,0.002076827281
1357689954_72588dfdc4.jpg,0.007671125098,5.685767119e-10,5.773727488e-10,0.000223073434
2869491449_1041485a6b.jpg,-0.02466502042,-1.084971402e-09,-1.150351617e-09,-0.0004246493925
2574230252_f5a1382dd4.jpg,0.001173408431,5.471969564e-11,2.741030127e-10,2.01561806e-05
2261550615_b6c25d987b.jpg,-0.04562831152,-2.919215535e-09,-3.233527778e-09,-0.001199110324
2358554995_54ed3baa83.jpg,0.02434694951,2.2406578e-09,2.170597351e-09,0.0009214326439
264141937_585320617a.jpg,0.123733832,3.081146471e-09,3.048818904e-09,0.001263536324
2809793070_1a3387cd6e.jpg,-0.1657350949,-6.865111324e-09,-6.757857231e-09,-0.002513282329
3338291921_fe7ae0c8f8.jpg,-0.02808921234,-7.096697969e-09,-6.965670215e-09,-0.002601330223
2056377805_e9a9b3bcf0.jpg,0.02314886614,1.234287765e-09,1.310638985e-09,0.0005736861168
3105315670_5f86f73753.jpg,0.2236755835,5.747882778e-09,5.836517732e-09,0.002105114686
1015118661_980735411b.jpg,0.00167523765,2.533355608e-10,-2.047694641e-10,0.0001062150463
3047264346_e24601bfbf.jpg,-0.01118055556,-6.381850135e-10,-5.70230504e-10,-0.0002846134222
1311388430_4ab0cd1a1f.jpg,-0.0477396407,-4.478218735e-09,-4.105339663e-09,-0.001637033531
1077546505_a4f6c4daa9.jpg,-0.04542864656,-3.275160328e-09,-3.015399671e-09,-0.00134749193
2800990525_a1f8427272.jpg,0.1011670601,1.383453535e-08,1.334653022e-08,0.005061193579
3482062809_3b694322c4.jpg,0.1168453318,3.563381305e-09,3.530779546e-09,0.001303576307
2661294481_b86058b504.jpg,0.0525118825,1.212568184e-09,1.325674002e-09,0.0004983889598
2896640216_761a47f006.jpg,-0.2116212857,-6.270153467e-09,-6.482309032e-09,-0.0017458548
3616525288_9c19223de6.jpg,0.005499278783,2.983607849e-10,3.592098873e-10,0.0001078326069
2497420371_74788d7ba1.jpg,0.06461352657,2.08661951e-09,1.898030607e-09,0.0008572971151
766346887_a9a9d0637a.jpg,0.01133248999,2.225820625e-09,2.467381051e-09,0.001017774039
2061944672_0383e65c8a.jpg,-0.1955293139,-8.337009706e-09,-8.374318204e-09,-0.002606570361
3015891201_2c1a9e5cd7.jpg,-0.04234963721,-3.845618558e-09,-3.656558244e-09,-0.001408039713
2652522323_9218afd8c2.jpg,0.02617689483,2.261048705e-09,2.337008184e-09,0.000828151786
2054869561_ff723e9eab.jpg,-0.02549392429,-4.058108364e-09,-4.567588334e-09,-0.001485503172
2394763838_99d1435b85.jpg,-0.01239759345,-4.174621648e-09,-3.622589526e-09,-0.001299522307
3439560988_f001f96fc9.jpg,0.01048163082,1.656240907e-09,1.809363406e-09,0.0007395165602
3320032226_63390d74a6.jpg,0.04405706355,1.951815391e-09,2.002883003e-09,0.0007103903747
3677954655_df4c0845aa.jpg,0.0589321619,1.902795425e-09,1.9206732e-09,0.0006892752533
2429212017_77fc107699.jpg,0.2814180108,7.303680837e-09,7.311367397e-09,0.003000478528
241347760_d44c8d3a01.jpg,-0.03433429496,-2.876276338e-09,-2.691923005e-09,-0.001053017459
241347823_6b25c3e58e.jpg,-0.07502294781,-6.70833365e-09,-6.786876602e-09,-0.002455102388
2416964653_db3c2b6a0e.jpg,-0.03024680536,-1.553129916e-09,-1.637173475e-09,-0.0006369332553
3532782283_341f0381a3.jpg,0.09001642772,6.169659235e-09,6.183278224e-09,0.002144814362
3600221224_945df01247.jpg,0.07279825909,8.142178875e-09,8.774831256e-09,0.00255031164
3621647714_fc67ab2617.jpg,-0.1203833567,-2.85876696e-09,-2.804118883e-09,-0.001173836004
2874876837_80d178ba9b.jpg,-0.07269265233,-2.097551043e-09,-1.952156751e-09,-0.0008419220936
448916362_17f3f1d0e1.jpg,-0.01331246175,-1.67531176e-09,-1.599954999e-09,-0.0006045047664
3052104757_d1cf646935.jpg,0.1207765102,3.770660031e-09,3.671655746e-09,0.001378906924
2414352262_005ae90407.jpg,-0.03499737027,-1.095840941e-09,-9.7007628e-10,-0.0004516560795
2187904131_96ea83b9b5.jpg,-0.04049353895,-2.239620238e-09,-2.224810822e-09,-0.0007603270636
2649406158_ded6be38de.jpg,-0.02359526619,-1.769403127e-09,-1.836906168e-09,-0.0006469099019
2353102255_67d9d2e40a.jpg,0.03372759857,2.453353353e-09,2.63364406e-09,0.001095870977
1501297480_8db52c15b0.jpg,-0.0553342731,-5.873681226e-09,-5.954470335e-09,-0.002149996018
466956675_a2fb6bf901.jpg,-0.2131860439,-7.355847776e-09,-7.269521501e-09,-0.002624600159
2737759676_4bc9be2daf.jpg,-0.1504492077,-9.411808941e-09,-9.560450524e-09,-0.003190319827
2885387575_9127ea10f1.jpg,0.06549460675,3.304370677e-09,3.542562921e-09,0.001563975238
510197538_0a11b94460.jpg,-0.02178949209,-2.91903839e-09,-3.04396767e-09,-0.00106936503
3623650392_7b75d4de21.jpg,0.1968211819,6.103704341e-09,5.983219715e-09,0.00223549045
3354474353_daf9e168cf.jpg,0.08908121339,6.816835591e-09,6.631011254e-09,0.002496766508
2949353587_64c54e9589.jpg,-0.0007567313576,-3.413287003e-10,-5.516233379e-11,-0.0001250061624
3522989916_f20319cc59.jpg,-0.07685254647,-4.986632725e-09,-5.159785335e-09,-0.001913061403
2646116932_232573f030.jpg,-0.1725265539,-5.11822332e-09,-5.139797442e-09,-0.001874397749
3028561714_83fb921067.jpg,-0.02104760792,-3.071790502e-09,-2.880868671e-09,-0.001263176921
2439031566_2e0c0d3550.jpg,-0.1174739043,-2.288272703e-09,-2.39344882e-09,-0.001166113324
3436074878_21515a6706.jpg,-0.01576022817,-3.229970461e-09,-3.149927852e-09,-0.001168665531
875731481_a5a0a09934.jpg,-0.006015023259,-1.959488169e-10,-4.985716434e-11,-8.375613097e-05
3716277216_c04002be81.jpg,0.06159663784,2.155339333e-09,2.192242361e-09,0.0008850117659
2259203920_6b93b721ce.jpg,0.001660820578,1.042617092e-09,-7.80570857e-10,0.0002261977523
3329289652_e09b80e2f3.jpg,0.08492875251,3.415483685e-09,3.333304195e-09,0.001253732438
3685328542_ab999b83bb.jpg,-0.09977693892,-3.762178921e-09,-3.818337904e-09,-0.001576488096
3250076419_eb3de15063.jpg,-0.02130048518,-2.27141976e-09,-2.067842138e-09,-0.0008261491791
495341977_b27279f962.jpg,0.0009097167585,1.090030087e-10,2.416036139e-10,4.005636747e-05
3407357681_5aeaab5b59.jpg,-0.03831267423,-5.337835162e-09,-5.24742128e-09,-0.001715734401
3066429707_842e50b8f7.jpg,-0.1326836918,-3.152503435e-09,-3.154295268e-09,-0.001407244285
3392851587_a638ff25e2.jpg,0.05078022554,4.011053504e-09,4.062007333e-09,0.001466554551
2730938963_c4ed3e2258.jpg,0.005424660904,1.497406951e-10,-7.096613084e-11,6.561507949e-05
269650644_059a84ece5.jpg,0.05043874027,1.459770398e-09,1.298968829e-09,0.0005362925974
3605676864_0fb491267e.jpg,0.0006337966605,7.66445432e-11,1.48079598e-10,2.847825992e-05
2183227136_8bb657846b.jpg,-0.02865435562,-6.145128852e-09,-6.034580877e-09,-0.002503328069
237953705_cfe6999307.jpg,0.07391653554,2.885796132e-09,2.919492463e-09,0.001056419773
2856252334_1b1a230e70.jpg,-0.1798860582,-3.70655065e-09,-3.692444633e-09,-0.001451355909
3015368588_ef0a06076d.jpg,-0.06094282717,-3.154758453e-09,-3.338550249e-09,-0.001157766672
2521938802_853224f378.jpg,0.06530278403,3.817729629e-09,3.812292131e-09,0.001474469087
2759089516_cbb993cb92.jpg,0.001180742234,5.630440048e-11,7.782827596e-11,2.112374027e-05
1807169176_7f5226bf5a.jpg,0.01194105691,1.585637452e-09,1.649740042e-09,0.0005792624334
457875937_982588d918.jpg,-0.01948105167,-2.026592684e-09,-2.374004249e-09,-0.0007399769359
3158680604_c1f99b3946.jpg,0.06142375721,3.300367064e-09,3.545155803e-09,0.001358570981
530454257_66d58b49ee.jpg,-0.06497389746,-2.085613794e-09,-2.021265662e-09,-0.000856307827
1263801010_5c74bf1715.jpg,-0.02226020726,-1.043073146e-09,-1.06094183e-09,-0.0004281464556
172097782_f0844ec317.jpg,-0.1378728239,-5.437058548e-09,-5.535850272e-09,-0.002042390098
3426789838_8771f0ed56.jpg,0.0369459743,1.813940042e-09,1.618058941e-09,0.0006594115365
2220612655_030413b787.jpg,0.101052321,3.072181501e-09,3.022543687e-09,0.001124053965
2089426086_7acc98a3a8.jpg,-0.1818828405,-1.179125411e-08,-1.145508895e-08,-0.004203075004
1306145560_1e37081b91.jpg,-0.004906460355,-5.12091864e-10,-2.214072233e-10,-0.0001869304426
3297323827_f582356478.jpg,0.02662157475,1.289401966e-09,1.328617836e-09,0.0007138460948
2306186887_0bd8ed3792.jpg,0.06239341253,1.066507003e-09,1.066195332e-09,0.0005872887811
3574930742_9081bd2426.jpg,0.05782028586,3.364383046e-09,3.27736739e-09,0.001227388634
2995935078_beedfe463a.jpg,0.004185993394,3.468385643e-10,8.610394905e-11,0.0001568408288
2114739371_83aa8bdb0e.jpg,0.06073679038,1.355944641e-08,1.396980783e-08,0.003757697074
2895403073_906768cafa.jpg,0.1442120296,6.477174196e-09,6.592692046e-09,0.002313611022
3234375022_1464ea7f8a.jpg,-0.1506359822,-4.256097165e-09,-4.313261869e-09,-0.001560207924
2561295656_4f21fba209.jpg,-0.04865755311,-6.80986963e-09,-7.213187006e-09,-0.002494240517
2358561039_e215a8d6cd.jpg,-0.004018598654,-5.200422147e-10,-9.951525008e-10,-0.0001930636436
2123932281_1a4fd38455.jpg,0.004688300051,1.361182189e-10,1.191518999e-10,6.716468323e-05
3227499174_07feb26337.jpg,0.1929726703,7.120313273e-09,7.157295589e-09,0.00317870494
3457210101_3533edebc8.jpg,0.1314829749,5.624456112e-09,5.68461655e-09,0.002514167341
3286222970_1fa445e38f.jpg,0.02035221163,9.209568338e-10,9.510569216e-10,0.00035962563
293151893_ee7249eccb.jpg,-0.02552860157,-1.173498472e-09,-1.122278163e-09,-0.0006477999655
3371279606_c0d0cddab2.jpg,0.005098566308,3.905771231e-10,3.604933838e-10,0.0001694554535
1490213660_9ea45550cf.jpg,-0.05108833632,-2.716502005e-09,-2.603479456e-09,-0.001453964414
3599392711_8264881de2.jpg,0.09482624279,4.407368789e-09,4.317046533e-09,0.001809961484
111497985_38e9f88856.jpg,0.1244935328,6.245426852e-09,6.258697828e-09,0.002563149827
2782850287_1408f7ec43.jpg,-0.1670108838,-5.628374622e-09,-5.449582488e-09,-0.002059342474
825918657_d92f1761f4.jpg,-0.004136069587,-6.328817635e-10,-7.201519849e-11,-0.0002400603622
2095478050_736c4d2d28.jpg,0.004566079463,1.347355569e-10,-1.611195354e-11,5.542447185e-05
2782480767_064c95eff2.jpg,-0.01500448029,-1.150521067e-09,-1.179349702e-09,-0.0005168972448
1149179852_acad4d7300.jpg,0.1372087814,4.247473633e-09,4.138633778e-09,0.001481602456
2441313372_6a1d59582b.jpg,-0.008738994078,-7.061536599e-10,-8.006366577e-10,-0.0002891575969
3724718895_bd03f4a4dc.jpg,-0.06330197133,-1.194885958e-09,-1.110551038e-09,-0.000529601022
2704257993_d485058a5f.jpg,0.04816523642,3.078407201e-09,2.789698366e-09,0.001426978588
3584930205_a3f58a4b7c.jpg,0.1154356806,1.008740688e-08,1.011876322e-08,0.003687297025
2294598473_40637b5c04.jpg,0.009932795699,1.58513545e-09,1.899135037e-09,0.0007055895559
3242007318_01e82171aa.jpg,0.2852598566,6.633696542e-09,6.579874374e-09,0.002961147259
3251234434_d01e25a50a.jpg,-0.1854750861,-6.685185756e-09,-6.58616573e-09,-0.003040022701
3556571710_19cee6f5bd.jpg,0.1556380584,5.537417697e-09,5.472529872e-09,0.002027029377
3578914491_36019ba703.jpg,0.03349744818,2.827727249e-09,2.444959529e-09,0.001160872162
2876848241_63290edfb4.jpg,0.05566436252,2.654736809e-09,2.932687502e-09,0.000827631089
452419961_6d42ab7000.jpg,0.02355559451,1.819779109e-09,1.921492958e-09,0.000747970311
42637986_135a9786a6.jpg,0.140625,2.528875933e-09,2.565257483e-09,0.001217263568
2760716468_b541e9fd0f.jpg,-0.0559114493,-3.071396881e-09,-3.234995371e-09,-0.001700418934
2447035752_415f4bb152.jpg,0.03732772231,1.195132752e-09,1.242655085e-09,0.0004460216955
2473738924_eca928d12f.jpg,-0.01824499377,-1.624899205e-09,-1.582159641e-09,-0.0006660271692
1363924449_487f0733df.jpg,0.0576394784,9.240365741e-09,8.949264144e-09,0.00313743793
3585487286_ef9a8d4c56.jpg,0.01006628527,2.595429325e-09,2.73253708e-09,0.0009004331411
3037558954_20115165e3.jpg,-0.04012048075,-1.651959828e-09,-1.604102815e-09,-0.0006777562598
3362049454_ea0c22e57b.jpg,-0.1305846774,-4.212822728e-09,-4.111959547e-09,-0.001879800804
299178969_5ca1de8e40.jpg,0.00374814232,9.498573242e-10,1.297188357e-09,0.0003469344068
1104133405_c04a00707f.jpg,-0.04345604948,-3.87171753e-09,-4.265747004e-09,-0.00141702652
3477683327_d9e6a2a64f.jpg,0.02153542705,1.838732212e-09,1.861789469e-09,0.0006738033704
282116218_7fd7583d6e.jpg,0.003749070129,8.259318091e-11,6.565298186e-11,3.449667366e-05
3721082512_8277087f3f.jpg,0.04817400997,1.472469385e-09,1.276876683e-09,0.0005369837803
246055693_ccb69ac5c6.jpg,0.05176003992,3.504403379e-09,3.303348023e-09,0.001377660871
3271061953_700b96520c.jpg,-0.08016435003,-3.230410196e-09,-3.122037225e-09,-0.001182266154
2480820830_bdec1f5b76.jpg,0.03673561937,2.875271963e-09,2.878910172e-09,0.001054094235
270809922_043e3bef06.jpg,-0.01169257441,-4.26484659e-10,-3.877322544e-10,-0.0001781548429
1419385780_1383ec7ba9.jpg,0.03437254131,1.536683869e-09,1.570978614e-09,0.0005612129785
897621891_efb1e00d1d.jpg,-0.0005500796495,-8.287875423e-10,-8.517099664e-10,-0.0003313363595
2921578694_a46ae0d313.jpg,-0.03935451869,-3.749746732e-09,-3.614067688e-09,-0.001406348951
2327088022_478dbd2c17.jpg,-0.004832699537,-8.582185797e-10,-6.257234989e-10,-0.0003138164409
3640407952_bb38fb9d55.jpg,0.2310921232,7.039431879e-09,6.789789973e-09,0.002636928141
326028454_fb396167e6.jpg,-0.01930175705,-3.326597779e-09,-3.262558979e-09,-0.00136690914
2867937005_91c092b157.jpg,0.01236479135,8.972633261e-10,9.685990085e-10,0.0004492303185
2546667441_bbe87a6285.jpg,0.01031683419,3.076106263e-09,4.032090321e-09,0.001261103696
1775029934_e1e96038a8.jpg,-0.1079257365,-5.639011459e-09,-5.593605632e-09,-0.002057423369
2121357310_f8235311da.jpg,0.1222681178,8.356167364e-09,8.686342327e-09,0.003060767581
3665987581_5e6b0a65f2.jpg,-0.03336447679,-2.949694257e-09,-2.985748631e-09,-0.001081841471
3429956016_3c7e3096c2.jpg,-0.04749347436,-3.460285716e-09,-3.38961564e-09,-0.001421414124
3209350613_eb86579ee8.jpg,-0.07883741769,-2.599924269e-09,-2.553653965e-09,-0.0009919641052
1425013325_bff69bc9da.jpg,0.1133780388,6.006851667e-09,6.055041538e-09,0.00246708664
319185571_56162796da.jpg,-0.01373043972,-4.041186205e-09,-3.678886437e-09,-0.001480509673
3520936130_9e90872560.jpg,-0.06830524958,-2.760310443e-09,-2.84774393e-09,-0.001006563333
2867026654_38be983b44.jpg,-0.01765640274,-2.753778685e-09,-3.147982896e-09,-0.001087729557
3069786374_804e1123ac.jpg,0.02777777778,1.102672127e-09,1.258993529e-09,0.000441691572
3726120436_740bda8416.jpg,-0.01558604098,-1.065563494e-09,-1.081769852e-09,-0.0004376688659
2337919839_df83827fa0.jpg,-0.01277938392,-6.768107199e-10,-6.750867593e-10,-0.0003230620864
2447289477_e888df561d.jpg,0.05462784401,5.713988252e-09,5.944743508e-09,0.002348072442
3597715122_45878432ec.jpg,0.0326487872,1.055428363e-09,1.16336232e-09,0.0004085779063
3646453252_5ebbbaa6cc.jpg,-0.01911771134,-2.009619225e-09,-1.280291793e-09,-0.000738561535
261883591_3f2bca823c.jpg,0.1250273188,4.146643172e-09,4.200476366e-09,0.001519960571
3125041578_c1f2d73b6d.jpg,-0.01048496372,-6.781385204e-10,-6.026609774e-10,-0.0002495246813
3084001782_41a848df4e.jpg,-0.0671044686,-4.652676853e-09,-4.74789656e-09,-0.001911261086
452363869_cad37e609f.jpg,-0.06897456071,-5.39727057e-09,-5.268970314e-09,-0.001973044688
123997871_6a9ca987b1.jpg,0.06397672609,3.58445409e-09,3.643970631e-09,0.001215721999
508958120_afe274f726.jpg,0.04384429441,1.367644649e-09,1.376730714e-09,0.0005281816946
109738763_90541ef30d.jpg,-0.1069084074,-2.54420722e-09,-2.644858177e-09,-0.001048982084
888425986_e4b6c12324.jpg,-0.05719913901,-1.246849248e-09,-1.264718297e-09,-0.0005077351684
