468608014_09fd20eb9b.jpg,6.997519451,1867.845182,0.1840087485
109738916_236dc456ac.jpg,8.064559958,1433.937555,0.08750988724
2852982055_8112d0964f.jpg,8.461839645,2394.906418,0.0875508974
2367317953_503317493e.jpg,6.690254946,1216.200712,0.1126462517
3206058778_7053ee6b52.jpg,7.750641496,2235.066792,0.1208505051
3667908724_65c7d112f2.jpg,7.100144591,1425.968786,0.1328022831
519061891_320061864e.jpg,7.849008642,2386.978544,0.1590535217
3271468462_701eb88d3b.jpg,7.915900538,1865.283358,0.09307192494
2199083344_3aa77f4879.jpg,7.092521121,1234.193262,0.1346649848
3621741935_54d243f25f.jpg,7.618252251,1362.722811,0.09669668488
2087317114_cf06df5aa5.jpg,7.852136178,2400.248312,0.1559553145
3238654429_d899e34287.jpg,7.737829465,1732.5533,0.1559961267
2268596214_ca532f5c63.jpg,7.39230101,1245.336199,0.1554421337
3564312955_716e86c48b.jpg,7.708557348,1357.428248,0.1300188066
1714316707_8bbaa2a2ba.jpg,7.946857079,1609.897611,0.04414127549
109260216_85b0be5378.jpg,8.205640291,2074.930002,0.1011594632
2872197070_4e97c3ccfa.jpg,7.867113995,1599.690768,0.1599196508
747242766_afdc9cb2ba.jpg,8.311735951,2624.935865,0.09530891588
191003287_2915c11d8e.jpg,7.755614968,1464.074572,0.1920892478
399246804_b4b5dc70e1.jpg,7.648726397,1796.624425,0.1767073039
3259222690_69737f2a6e.jpg,7.826946379,2034.811871,0.1368688257
2543017787_9720b4fa1c.jpg,7.615905018,1956.206829,0.1908790442
417577408_eb571658c1.jpg,7.978926393,1701.181909,0.06607521512
832128857_1390386ea6.jpg,7.801340261,2212.227823,0.1299962841
3443161359_65544fd732.jpg,7.694921692,3766.342057,0.2302172862
3322389758_394c990b6a.jpg,8.319201307,1924.694923,0.07732665393
269361490_a22ae818bf.jpg,8.205423879,1860.192392,0.0863991167
3421131122_2e4bde661e.jpg,8.256974313,1993.195807,0.1106967422
989754491_7e53fb4586.jpg,6.538228534,1157.585803,0.08067161094
3174726084_c108de0a64.jpg,7.142925347,2013.405141,0.247254823
3745451546_fc8ec70cbd.jpg,6.498612204,1352.411185,0.1147781742
2374247382_023a86b9ca.jpg,7.740927419,1781.260244,0.1476845439
246231741_882b45c4e1.jpg,8.247808555,2038.90157,0.09838186186
2887798667_ce761d45e8.jpg,6.816059642,961.6496073,0.06030007249
425706089_f138118e12.jpg,7.480723376,1893.006907,0.1656293137
3320756943_9d004f9824.jpg,8.200916273,1223.567722,0.08761893832
255091930_aa2b5c0eb9.jpg,8.002120831,2162.693685,0.1101094703
2226534154_cbcab7ba32.jpg,8.032661677,3403.588257,0.1176388511
3694064560_467683205b.jpg,7.599765444,1985.010609,0.1304978882
3201666946_04fe837aff.jpg,7.848702665,2018.136767,0.1539129359
1799271536_6e69c8f1dc.jpg,7.93834186,3079.517792,0.1705283083
2426724282_237bca30b5.jpg,7.631190942,2354.290074,0.304367978
526955751_f519d62b58.jpg,8.112654625,1976.040942,0.1177208193
3089742441_d42531c14f.jpg,8.017241799,1942.217505,0.08822399871
3520869880_2e8b7d7842.jpg,8.080432074,1552.76117,0.09553076394
3244747165_17028936e0.jpg,7.758550791,2341.362024,0.2024674363
2644430445_47c985a2ee.jpg,7.366501115,852.2697719,0.0890615088
3526150930_580908dab6.jpg,7.871583781,2165.892761,0.09670518854
3713882697_6dd30c7505.jpg,7.740347511,3564.743861,0.2031773081
3266306177_7994dc2865.jpg,7.838570351,2314.967546,0.138775709
2883099128_0b056eed9e.jpg,7.837597801,2972.021227,0.1807929369
2812125355_5e11a76533.jpg,7.625767659,2637.193637,0.2593357401
3607489370_92683861f7.jpg,7.866975997,1687.834342,0.1180431415
2399551242_c62a46dd5f.jpg,8.161039524,1825.516529,0.06481259956
2199250692_a16b0c2ae1.jpg,7.981193723,1618.775617,0.08315904922
275002371_5b200e6a92.jpg,8.367582885,1916.74989,0.06545232407
3169777863_d745865784.jpg,7.527332481,2219.693374,0.1822483831
3604391853_b4809fcb8c.jpg,7.454959459,1106.265875,0.08588172783
3518443604_6da641f07d.jpg,7.723440642,1627.296786,0.1349349003
3045613316_4e88862836.jpg,7.214980715,1251.092553,0.05839266314
442220883_ff3d6e507f.jpg,7.644860783,3941.67328,0.2623718706
2193980605_4221c6474d.jpg,7.775225962,2539.454438,0.1847265654
302241178_a582c1b953.jpg,7.48461404,1657.89864,0.1895834739
514990193_2d2422af2c.jpg,8.103185386,1493.846251,0.0878105107
2065875490_a46b58c12b.jpg,7.686048777,1328.491776,0.07578738927
3061481868_d1e00b1f2e.jpg,7.563076427,1116.564693,0.1532059118
3157847991_463e006a28.jpg,7.923651624,2524.896295,0.1498078296
3497485793_e36c1d2779.jpg,7.726546673,1714.719693,0.1627159102
798343627_7492fe0c12.jpg,7.467671322,3090.47792,0.3776523936
2417745327_a2c2705043.jpg,8.035965229,1772.928806,0.1194757639
2815755985_0fa55544c0.jpg,6.569507278,1306.250261,0.14452833
3593222804_c187808ac3.jpg,8.319947174,1693.202006,0.05078498614
2586911841_41b7a48c91.jpg,7.988105385,2007.437498,0.1256184429
498794783_cc2ac62b47.jpg,7.839914972,1913.75095,0.0863268188
1094462889_f9966dafa6.jpg,7.831838281,4196.761378,0.2235897786
225699652_53f6fb33cd.jpg,8.214584287,1642.46687,0.05870557241
1876536922_8fdf8d7028.jpg,7.886023145,2040.103517,0.1329411712
1144288288_e5c9558b6a.jpg,7.463226134,1593.959157,0.1172603144
1396064003_3fd949c9dd.jpg,7.739206799,1755.541693,0.09515088863
1904112245_549e47c8aa.jpg,8.470797783,1981.446311,0.0686191225
2860400846_2c1026a573.jpg,7.658391796,2881.61457,0.263052293
2877424957_9beb1dc49a.jpg,8.017120705,1539.855688,0.1010600425
743571049_68080e8751.jpg,7.792951995,2229.220543,0.1057497446
689776124_07f560a920.jpg,8.086435246,3359.895241,0.1893825103
2209496328_2a34fd201d.jpg,7.903752749,1372.702728,0.1019109028
3229821595_77ace81c6b.jpg,7.341464036,880.1777437,0.113120827
3098824948_23c31df031.jpg,6.026624924,1356.31154,0.1509705569
240583223_e26e17ee96.jpg,8.03235339,2857.912902,0.1272107215
3325578605_afa7f662ec.jpg,7.871371489,1446.3453,0.1180264726
2569643552_23696a9ba5.jpg,7.905091682,2721.88538,0.1393500366
2706766641_a9df81969d.jpg,7.914254415,2265.669531,0.1222803391
2280525192_81911f2b00.jpg,8.454948769,1456.580865,0.04734266171
1131155939_b4b457b05e.jpg,7.737744777,1689.068195,0.1364546264
319938879_daf0857f91.jpg,7.898272904,1671.799516,0.09576344179
3559429170_3183c404b9.jpg,7.278471676,1063.035907,0.1341805129
205682549_713aa6cd88.jpg,7.813707729,2340.179637,0.09705457104
1572532018_64c030c974.jpg,7.792034342,2430.752698,0.1792680509
390360326_26f5936189.jpg,7.413006757,1568.240944,0.3037541296
441212506_fcc321ac28.jpg,8.447440636,2372.961763,0.0741155512
1398873613_7e3174dd6c.jpg,8.024426523,1932.406736,0.1205283088
1989145280_3b54452188.jpg,7.670185331,1501.920608,0.1942903437
2831656774_36982aafdb.jpg,7.582340347,2474.188144,0.1574562662
539750844_02a07ec524.jpg,7.943117444,1976.13344,0.1500410437
3364026240_645d533fda.jpg,7.924869238,1806.879938,0.1583568366
283428775_a3665bee7c.jpg,8.340511325,1653.343146,0.04936733988
211295363_49010ca38d.jpg,8.135353358,1439.61881,0.1116516605
2911238432_33ec2d8cec.jpg,8.392660609,1406.849311,0.05806123778
2696951725_e0ae54f6da.jpg,7.979396145,1304.322132,0.07574686533
254901702_67ada9867c.jpg,8.324135822,2108.200093,0.08940067542
3582465732_78f77f34ae.jpg,7.514091048,1369.705306,0.1567863056
2446315531_7c9704eec0.jpg,8.192545786,2193.908401,0.1402236967
241346508_0b3907a95b.jpg,7.781632464,2342.581048,0.1667939826
3187924573_203223e6c0.jpg,8.221402658,1014.600072,0.08796347929
2301867590_98c0ecb0cb.jpg,7.685435335,1457.200808,0.1193227002
2855727603_e917ded363.jpg,8.128794584,975.7873109,0.08379693664
2573667207_a1bf49befc.jpg,5.671217982,1799.231052,0.09542428664
693785581_68bec8312a.jpg,7.803753701,2474.186838,0.2473634208
47871819_db55ac4699.jpg,8.196501839,1006.428537,0.07549131597
3565749152_7924d15b04.jpg,7.849903674,2383.206748,0.1036294703
3389321512_b11f499dab.jpg,7.914531226,2754.641362,0.1249132018
236476706_175081ce18.jpg,8.006444025,11127.1176,0.2851727667
3134385454_4f1d55333f.jpg,8.176042486,2038.600813,0.1188472037
3146355833_1b7fc80210.jpg,7.806239773,1436.731396,0.07285054213
3556485995_9cd40269e9.jpg,7.018501548,1611.118831,0.1739976414
3392019836_c7aeebca1c.jpg,5.949071585,1366.470571,0.1266060506
1895768965_43cd9d164f.jpg,7.781042377,1555.820276,0.1172561838
1075867198_27ca2e7efe.jpg,7.753619744,1281.191261,0.1288035631
3562001359_65c63aeda3.jpg,8.070127415,1129.726186,0.08381912801
3623331945_df0f51d7dd.jpg,7.834650538,3471.285925,0.1909321829
1370615506_2b96105ca3.jpg,7.178793492,1258.014538,0.1053579934
3041384194_04316bd416.jpg,7.254974809,2804.327784,0.2152146929
3243020805_2bafc36c45.jpg,7.324599209,3016.150014,0.1744991508
3170897628_3054087f8c.jpg,8.391208257,1470.324361,0.05889258799
3036033157_522a43a550.jpg,8.090160901,1521.933135,0.08179817272
3713922357_e0a013fb97.jpg,6.222050114,890.3633929,0.07416380393
3398745929_8cd3bbb8a8.jpg,7.337138845,1735.771461,0.07277345548
2773400732_5b65a25857.jpg,6.875163141,1265.182588,0.1476833209
476233374_e1396998ef.jpg,8.325342578,1250.355827,0.04580621716
314685044_da4390728e.jpg,7.920450323,1967.095916,0.1279222812
2607130765_97833d6ce1.jpg,7.929486068,2157.179126,0.1165384765
2533076864_d799996433.jpg,8.133865367,1098.964541,0.06318086043
3328397409_092de2bd32.jpg,7.758272139,1423.648293,0.06726799115
3225025519_c089c14559.jpg,7.089889851,1225.119884,0.09111816594
3542425197_2ef81c6051.jpg,5.288861024,1571.877671,0.1885714173
576075451_5e0f6facb3.jpg,7.778794243,2293.832677,0.1580583791
2051194177_fbeee211e3.jpg,8.019769265,3991.911195,0.1741385012
2609836649_b55831ed41.jpg,8.018678413,1936.65327,0.1444007453
539493423_9d7d1b77fa.jpg,7.109136376,1908.4543,0.1041895455
3546720729_38fff1bbd9.jpg,7.316562633,2054.454301,0.1404815598
3138399980_d6ab8b2272.jpg,7.64762818,1498.167825,0.1284054584
3686078365_9e655e238f.jpg,7.109885433,1439.21512,0.1323887549
300577375_26cc2773a1.jpg,7.811121113,1232.751848,0.1730354873
3417037373_67f7db2dd2.jpg,7.78363137,895.2016187,0.07948148927
3225478803_f7a9a41a1d.jpg,7.833931616,1418.22114,0.1292791728
1169307342_e7a4685a5c.jpg,7.758429757,3738.286605,0.260353679
2127031632_77505e4218.jpg,7.835496984,1690.453746,0.09871685781
3260191163_6c1551eee8.jpg,8.173950633,2328.765303,0.1167024686
278608022_4175813019.jpg,8.171891001,1184.071637,0.1338157959
1287931016_fb015e2e10.jpg,7.816948285,1800.346897,0.2077254324
2937178897_ab3d1a941a.jpg,7.840966212,1055.74433,0.08749374786
2937461473_11bbace28c.jpg,8.313947898,1103.913461,0.0808007556
1386964743_9e80d96b05.jpg,8.328085388,1920.418424,0.07461161952
3052038928_9f53aa2084.jpg,7.492156766,1992.696256,0.1637677143
2814028429_561a215259.jpg,8.116820745,1220.410558,0.07904102904
3659090958_a56913ca68.jpg,7.575271549,2329.764987,0.3448407285
391723162_3bdeb7ea33.jpg,7.519104527,2788.146826,0.2487247074
3404408360_430f73b034.jpg,8.17610532,2009.57832,0.1042039864
3319405494_58dee86b21.jpg,7.721462759,2494.418178,0.156148387
3291587911_81fc33300e.jpg,7.897248448,2198.840235,0.1718003079
2293424366_7b5fcd2398.jpg,7.601839103,2143.422151,0.2100463166
3206919175_e3a11b6874.jpg,7.989880396,2258.566727,0.145785556
406642021_9ec852eccf.jpg,8.075747648,1199.210369,0.07785016566
3648081498_76ec091495.jpg,7.972667519,1407.071499,0.06755058708
2084103826_ffd76b1e3e.jpg,8.256838492,2074.236174,0.1163609392
3599124739_b7e60cf477.jpg,7.673567282,2864.332727,0.2395777275
1130401779_8c30182e3e.jpg,8.216564494,2004.402762,0.08319511502
3441511444_b031585b45.jpg,7.574667803,1535.950285,0.0996128384
3215847501_c723905ba4.jpg,7.068567867,2585.328333,0.2207433641
311619377_2ba3b36675.jpg,6.987606505,1554.577761,0.1031101186
801607443_f15956d1ce.jpg,8.273734592,1703.44256,0.0976672505
3690883532_d883f34617.jpg,7.757977096,1756.974007,0.1180478499
3517466790_17c7753a1a.jpg,7.254649663,1859.126705,0.1045116503
2768972186_92787cd523.jpg,8.198883753,2095.977617,0.08960882605
3527261343_efa07ea596.jpg,7.717447642,1979.972546,0.1811277448
2587846523_b177c9a3e3.jpg,7.85816341,1648.947927,0.1090046113
3350614753_5624e181b3.jpg,7.845634642,1491.82081,0.1563095861
542269487_5d77b363eb.jpg,8.063468862,1204.60266,0.1046281179
1287982439_6578006e22.jpg,8.243031206,3049.680909,0.148744828
3262760716_1e9734f5ba.jpg,5.657640756,1430.150088,0.1646138832
2267923837_ae88678497.jpg,7.554408165,1090.396876,0.08863642148
3429391520_930b153f94.jpg,8.244183823,1275.229363,0.1004807686
3613424631_3ae537624f.jpg,8.194184028,1247.16857,0.05843005135
1082252566_8c79beef93.jpg,8.148335737,2043.096679,0.1116901076
3163323414_d1ce127aa6.jpg,7.665579378,2803.757244,0.1702293639
241346402_5c070a0c6d.jpg,7.617298824,3692.977328,0.3673205315
2612949583_f45b3afe33.jpg,7.775455678,1402.039901,0.08953916859
411011549_1298d2b4d2.jpg,8.490909186,1457.02322,0.07629935321
1557838421_a33f2a4911.jpg,7.778093638,3340.3196,0.1658117178
2444339090_bf7b3211f4.jpg,7.847896932,1686.705517,0.1322400939
482098572_e83153b300.jpg,8.175350022,1363.115337,0.06788582017
3726130458_07df79e969.jpg,7.937106609,2084.641738,0.1474537789
3417672954_46b75dea8d.jpg,7.769617646,1609.776753,0.1310993898
3376809186_4e26d880b7.jpg,8.394672283,1349.648718,0.07655963726
3227423095_5049951eab.jpg,8.06212015,1365.559681,0.0850438708
1298295313_db1f4c6522.jpg,7.936741094,3029.336058,0.1595390973
756004341_1a816df714.jpg,7.846891071,1983.701881,0.09932638284
3058439373_9276a4702a.jpg,8.028867302,1706.273952,0.100292094
2287887341_663bfa15af.jpg,7.837850144,1642.107395,0.1117098957
1581822598_0ae23074f1.jpg,7.684670075,2631.412475,0.1351205566
3105929913_94a6882e25.jpg,7.564469687,2692.733628,0.2162768375
540873795_ae62ae6f60.jpg,7.64215622,2744.841011,0.2270666229
3461114418_c27b4043a2.jpg,8.344435702,1584.971297,0.09495525681
3399798295_a452963365.jpg,7.780722747,3306.657836,0.199530751
3178489390_13a6ae7524.jpg,8.24383141,2434.990674,0.139120811
3604496023_c1f546423e.jpg,7.719681428,945.0527029,0.06304462058
324208502_674488bcea.jpg,7.830227183,1441.549245,0.1141678597
426805536_d1d5e68c17.jpg,7.299911487,1080.191146,0.0727800909
246508774_1e9885f1b7.jpg,7.431390739,1985.614995,0.111058257
1402640441_81978e32a9.jpg,8.028050966,2267.855046,0.128235735
3124549928_10904a5a83.jpg,7.733679736,3032.715935,0.2462059056
3414734842_beb543f400.jpg,8.194253794,3346.716648,0.1136609311
1019077836_6fc9b15408.jpg,8.177438023,1918.82969,0.07399618451
3307077951_dd31f1971c.jpg,7.884774674,2253.08594,0.1063649337
2709275718_73fcf08c23.jpg,7.422590601,2793.448229,0.3573605254
3264397357_72f084cac1.jpg,7.596294163,1141.470528,0.09942496172
562588230_edb2c071c8.jpg,7.847390233,1599.875017,0.08544298144
3171066023_ec60ba30f3.jpg,8.081647762,1222.266994,0.08652192382
1670592963_39731a3dac.jpg,7.96107944,3415.994296,0.1425374501
1271210445_7f7ecf3791.jpg,5.755894986,1091.03227,0.0716557809
3728695560_00ec1ca492.jpg,7.933975872,2393.962596,0.1637229155
846085364_fc9d23df46.jpg,7.547384366,2016.346668,0.229723486
3643684616_9d2be87a5a.jpg,3.828512155,899.6159256,0.09254570813
2192411521_9c7e488c5e.jpg,7.765134409,2256.291539,0.2457045057
2369840118_a1c4240ab7.jpg,7.672116772,1398.844044,0.1614430979
3244910944_612b8ce98f.jpg,7.879236169,1560.633423,0.1243144517
2850719435_221f15e951.jpg,7.857032589,1323.659812,0.04657217782
3544233095_4bca71df1d.jpg,8.018746591,2597.515334,0.1807772043
3217291172_10ef70af88.jpg,7.78380431,1929.434265,0.1531544279
3351360323_91bb341350.jpg,6.833002182,1337.454864,0.09777002502
2610447973_89227ff978.jpg,5.111570067,1110.185275,0.1332137003
1491192153_7c395991e5.jpg,7.725732691,1823.594704,0.08917540824
3502459991_fdec2da131.jpg,7.611886966,2854.431797,0.2805304334
1563731247_7f21d8bec0.jpg,7.555009179,1307.754923,0.09726878278
3653462288_bfe2360a64.jpg,7.483952924,1888.244064,0.1280392945
2960422620_81889a3764.jpg,7.89823739,1639.799082,0.1087897889
2340206885_58754a799a.jpg,7.599667179,1416.935897,0.1215035457
1508269285_6c5723f67d.jpg,7.976585038,2374.792887,0.1161643916
2752329719_868545b7d2.jpg,7.767144911,2298.127675,0.1192775838
3070031806_3d587c2a66.jpg,7.770789623,2454.026261,0.2076260269
477254932_56b48d775d.jpg,7.875103812,1397.048175,0.0834606078
3595398879_13e33b8916.jpg,7.785446362,2187.58987,0.1659039994
3430100177_5864bf1e73.jpg,7.44645696,2464.382569,0.1291673763
524036004_6747cf909b.jpg,7.672650339,2663.78988,0.2447381873
2395967330_7e6ea404f6.jpg,7.506648631,1590.35507,0.1472106961
2127209046_94711c747b.jpg,7.818933107,2710.242053,0.1322921281
3197981073_3156963446.jpg,5.99442696,1111.280739,0.138917676
2705793985_007cc703fb.jpg,7.984895424,1716.443529,0.08485088071
3183060123_ea3af6278b.jpg,7.735761649,1130.839875,0.08053349026
3307667255_26bede91eb.jpg,7.919573389,1163.75944,0.07575648364
2318502106_33f2e4b4fc.jpg,7.766317532,3026.995536,0.1853600217
1552065993_b4dcd2eadf.jpg,8.169205496,1872.960314,0.1186234789
3576536763_3c8c4f232e.jpg,7.701948925,1668.527411,0.2125587022
3652150541_8fb5a3a5d1.jpg,7.622579552,882.1671876,0.1757976887
2881441125_b580e3dd4b.jpg,7.916447522,1221.614306,0.07158712011
3058627443_1d57ff0a2c.jpg,8.541997224,1820.795736,0.0842319137
3416091866_a96003d652.jpg,6.526371793,1142.855233,0.1131371863
3347798761_5c5260b000.jpg,8.023838404,1867.892295,0.09619335286
3485657956_7481582565.jpg,8.029813386,2641.15675,0.1209508886
3668984985_b60ceb2ae9.jpg,7.48647172,1498.635235,0.06865266294
1814086703_33390d5fc7.jpg,8.209669952,2483.372237,0.07618798505
2747436384_9470c56cb9.jpg,8.164279002,2130.913988,0.1144416187
1248940539_46d33ed487.jpg,7.934433493,1432.626828,0.07633827542
3325974730_3ee192e4ff.jpg,7.663885155,2090.114334,0.2657663926
3516960094_87fb4889de.jpg,7.047491039,936.3305738,0.06549878938
3549006919_3604bc813e.jpg,8.092598274,1703.609309,0.1437718268
2197275664_fabcf3424b.jpg,7.668688259,1510.444608,0.1682550227
1499495021_d295ce577c.jpg,7.97523676,2825.487151,0.1136798599
2428275562_4bde2bc5ea.jpg,8.066104764,3017.791851,0.09938087994
3230101918_7d81cb0fc8.jpg,7.677017768,1301.91708,0.09584294487
3400385314_a5bc062e97.jpg,7.76358565,2136.791905,0.1569117798
2892989340_bb7e0e5548.jpg,8.139306867,2885.111833,0.1086644634
387974450_bcd205daac.jpg,8.108663345,2873.997986,0.1438841616
3703035378_c6034cac51.jpg,7.668065454,1957.330341,0.1736237459
3019609769_c7809177f6.jpg,8.296941931,1450.74858,0.0626582786
374828031_9d087da5cf.jpg,7.951820526,1885.870628,0.08148489192
2637904605_fc355816fc.jpg,8.24442569,1724.537011,0.08081708689
2469620360_6c620c6f35.jpg,8.098664875,2351.586107,0.1004611131
2127207912_9298824e66.jpg,8.186233832,2369.321883,0.1382810567
2876494009_9f96d7eaf2.jpg,7.270541022,766.7667871,0.1291102522
1287475186_2dee85f1a5.jpg,7.75506491,3456.034851,0.286113603
3508637029_89f3bdd3a2.jpg,7.665336099,2028.794076,0.1304470799
3372340429_91c4f4af30.jpg,7.846173179,1708.530443,0.132751644
172092461_a9a9762e13.jpg,7.947510032,2018.308194,0.1093124652
3502563726_30d1ce29c8.jpg,7.777086612,2964.007057,0.2811956451
3225037367_a71fa86319.jpg,7.71359487,1242.194322,0.0855094905
2190137367_746335f707.jpg,7.933409303,2030.428626,0.1030359195
3400041870_4e7732b40f.jpg,7.733056867,1423.408034,0.1293764429
373219198_149af371d9.jpg,8.156940109,2137.405676,0.07305087061
2798880731_4f51634374.jpg,7.39161115,1165.76988,0.08372787312
3587449716_3bf1552c36.jpg,8.158752404,1190.564932,0.06998750305
275401000_8829250eb3.jpg,7.805689103,3703.263503,0.2023194353
2752175795_c9def67895.jpg,7.921762993,1816.502961,0.09332076446
2529116152_4331dabf50.jpg,7.503961229,1791.480926,0.1278244082
2712787899_d85048eb6a.jpg,7.688897289,1786.603843,0.1043480611
3590294974_4ef98f013e.jpg,7.194937976,838.6558248,0.07746297291
2414710960_a4cde4af60.jpg,8.038885611,2200.232119,0.1260559299
2266142543_b2de18c081.jpg,6.922254916,2246.502746,0.2639163023
3116011063_f4071ccce6.jpg,8.155332088,2631.503836,0.1973803215
2942311160_a154104c62.jpg,7.896527291,2050.894486,0.1843652698
207731022_988f6afb35.jpg,7.73972943,1083.959555,0.1664337995
2554081584_233bdf289a.jpg,7.46359767,1919.480574,0.1560875346
1167662968_e466f1e80a.jpg,6.187989007,4216.189488,0.5660407582
2728486640_cc2a31d2b0.jpg,6.049348719,1952.364201,0.1509665007
3698607223_22fe09763a.jpg,8.180653903,1717.430361,0.0983102877
2415803492_56a673dc25.jpg,7.978297394,2014.573787,0.07971943749
2557129157_074a5a3128.jpg,7.355204782,1159.549655,0.149085689
3145869775_85dfae43bd.jpg,5.45414809,1233.780809,0.103224531
473988700_570422001b.jpg,8.284619955,1786.879198,0.0594102286
97731718_eb7ba71fd3.jpg,7.8081345,2872.185125,0.2127812117
3714551959_66ece78f27.jpg,7.894011999,1970.691386,0.1080914497
3681172959_6674c118d2.jpg,7.636036804,1196.63826,0.1075233307
2053441349_a98b5fc742.jpg,7.944698509,1808.579009,0.1109624515
2748729903_3c7c920c4d.jpg,7.816045157,947.9588164,0.04745099891
3247500085_c4f641aa84.jpg,6.680687042,1482.351965,0.1495880619
191003283_992257f835.jpg,7.849625506,2237.835027,0.133506295
361183669_52be9662b9.jpg,7.862036388,1643.384865,0.1118221624
3289893683_d4cc3ce208.jpg,7.84730501,1543.280199,0.1279517437
3685372942_6ae935b34e.jpg,7.637408209,2076.108101,0.2252383879
3259222980_04fb62df97.jpg,7.712969337,1149.189619,0.08449072939
3583293892_c96af8cd98.jpg,7.958538224,1180.004538,0.1161068317
417966898_a04f9b5349.jpg,8.062599832,1931.896882,0.0654600063
315021440_122d56ebd7.jpg,8.471716824,2850.997907,0.08343327568
2672354635_3a03f76486.jpg,8.248207885,1571.731563,0.08661029189
2633722629_5eeb649c09.jpg,7.654285777,1399.442312,0.103434828
3352697012_751b079bbb.jpg,8.104441593,1101.537771,0.08344157607
2708744743_e231f7fcf9.jpg,7.426737129,1003.139223,0.07651377365
756521713_5d3da56a54.jpg,7.936601211,1878.783901,0.1501880076
3455898176_f0e003ce58.jpg,7.81802244,1493.378958,0.11017502
2968135512_51fbb56e3e.jpg,7.574912923,2590.532078,0.1810028632
532036676_e88b13e0a1.jpg,7.209553237,1576.37392,0.1624470468
3088572348_264c47f78c.jpg,8.018167016,1213.012657,0.06684384659
516394876_8b9b8021bc.jpg,8.005035453,1695.587792,0.08637575055
466956209_2ffcea3941.jpg,8.242050291,1726.418254,0.06720030285
451326127_2d95a2e1c2.jpg,8.610334875,1984.449472,0.07916729259
2449289139_08fc1092c1.jpg,8.197271408,2203.700685,0.08347676114
3131160589_dc73c209b7.jpg,8.481781078,1194.011978,0.08688665087
2656987333_80dcc82c05.jpg,8.32432905,1161.49405,0.05694264731
2543589122_ec3e55f434.jpg,7.889451165,2240.819027,0.09553980938
3324375078_9441f72898.jpg,6.850000546,3166.729063,0.2359480206
406248253_27b5eba25a.jpg,7.059986061,1540.877584,0.1017516356
3425887426_bf60b8afa3.jpg,7.433534946,1705.325448,0.1457943195
2774362575_7543b8bf19.jpg,7.768875362,3542.843587,0.1945236356
3155390408_8e1a81efb2.jpg,7.935921717,2251.256357,0.0822406235
1731546544_9fbf14617b.jpg,8.010004026,1450.345065,0.07144024424
2785115802_137fa30000.jpg,7.886125234,2385.609978,0.1843606365
95783195_e1ba3f57ca.jpg,8.032492035,1560.48862,0.08591654585
3593538248_dffa1a5ed4.jpg,8.110422677,1404.097654,0.0802218209
3209620285_edfc479392.jpg,8.479934326,1625.564711,0.08938822046
3204354161_caf89ec784.jpg,7.918967683,1342.077917,0.1161511143
3278811919_d5a3432af6.jpg,7.981112182,2332.860058,0.1442139023
3110018626_307a123b59.jpg,8.544354839,1632.324387,0.05161005012
2676649969_482caed129.jpg,7.639529278,2284.02514,0.1852025974
2595186208_9b16fa0ee3.jpg,8.108262233,2337.855106,0.1050318709
3422979565_e08cd77bfe.jpg,7.71498802,1387.023599,0.1005777354
3638631362_af29bbff01.jpg,7.013392037,1350.738232,0.08306917108
3473264983_67917a931f.jpg,7.289257147,1383.378903,0.07768101044
3703413486_3c682732a0.jpg,7.755709931,1426.828852,0.1539404824
498492764_fe276e505a.jpg,8.038335671,1163.143967,0.1038866238
732468337_a37075225e.jpg,8.071025398,4207.212462,0.1696838194
3399944164_ec24123945.jpg,6.746295568,2340.156104,0.2237755929
2786299623_a3c48bd318.jpg,7.466444291,1484.931867,0.1114791021
3554210976_fbd0ef33a3.jpg,8.036659127,1574.312567,0.09123682375
2733659177_d74a00995b.jpg,7.960278849,2296.993859,0.1137038848
3325497914_f9014d615b.jpg,7.865727992,1651.207589,0.1364823207
3259694057_fae7484b0a.jpg,8.213316286,878.3791396,0.1049166177
3115354165_44dbeec6c1.jpg,7.660692951,1617.953596,0.1512946326
1052358063_eae6744153.jpg,7.959092493,1731.926014,0.1397539072
792362827_5ab5281b99.jpg,8.390190972,1254.530882,0.07096388373
2670560883_7e7b563092.jpg,7.608286583,1579.118683,0.0852405443
3044745642_1d0784ff29.jpg,8.108766265,2412.475978,0.1341129416
3550253365_27d4c303cf.jpg,7.555358326,1724.079221,0.101910779
1461667284_041c8a2475.jpg,7.498029692,1484.112615,0.09366256381
3365348059_9773165302.jpg,7.598485955,2209.882983,0.169592164
733752482_ee01a419e5.jpg,7.698924731,3430.497262,0.2400469736
2587818583_4aa8e7b174.jpg,7.802293688,1351.077208,0.1395195339
698107542_3aa0ba78b4.jpg,6.929794481,1263.757499,0.1392148287
3522076584_7c603d2ac5.jpg,7.658626737,2065.279755,0.2013881679
3220151692_d398ef9779.jpg,7.959922567,2614.116546,0.1338954704
2574509968_e4692ae169.jpg,7.822015739,1958.396071,0.203131824
476760133_c33d2bd83d.jpg,8.375773631,1378.010139,0.05718641847
3208999896_dab42dc40b.jpg,7.793543409,1952.345593,0.1027111386
2562166462_b43b141d40.jpg,8.165345556,1394.880353,0.06855385202
454686980_7517fe0c2e.jpg,7.16412037,1751.22838,0.1396966099
3192266178_f9bf5d3dba.jpg,7.90954465,1852.504627,0.09179351143
2285152690_3fb93f65f1.jpg,7.438316833,1228.510222,0.08843973191
