415657941_454d370721.jpg,3.582885305,798.8878816,0.04359844556
412056525_191724b058.jpg,3.011629266,3601.157756,0.3064823026
2431832075_00aa1a4457.jpg,3.15231832,1672.567804,0.08631326349
3252457866_b86614064c.jpg,3.167860343,942.9256304,0.03996030309
3558370311_5734a15890.jpg,2.803891839,1118.578382,0.08009896974
537390477_7dd3407f96.jpg,2.752647442,1466.686966,0.1431951569
3526018344_450c517a72.jpg,3.160694772,1498.329478,0.07345834765
3138504165_c7ae396294.jpg,3.3271931,1213.119542,0.05692419788
1606988704_fe330878a3.jpg,3.206997443,1436.463605,0.06468604095
2430860418_fd0726f414.jpg,3.118916944,1978.741325,0.2649228042
2103568100_5d018c495b.jpg,3.338300608,912.392274,0.05169030291
3068994801_b2bc079e67.jpg,0.8201574657,302.8751752,0.02552022928
2630507245_bea4804288.jpg,3.21744416,1214.855643,0.09105197025
436009777_440c7679a1.jpg,3.236995168,1083.210049,0.03479445578
232874193_c691df882d.jpg,3.283059159,1951.856664,0.1573901915
525538142_7348f0bce7.jpg,3.286535672,1364.320122,0.1262230121
1465666502_de289b3b9c.jpg,3.273482546,1279.045767,0.06727888708
520491467_54cbc0a866.jpg,2.921853884,2210.305609,0.07937778752
542648687_adf13c406b.jpg,2.948337377,1377.658025,0.08879061598
3524914023_4e96edb09f.jpg,3.053686948,925.8357889,0.06829398792
2939007933_8a6ef2d073.jpg,3.019810531,1085.010912,0.09241399313
281419391_522557ce27.jpg,2.925080864,982.5410867,0.0767545754
549520317_af3d5c32eb.jpg,3.007370618,872.9983189,0.09723547641
3100251515_c68027cc22.jpg,3.121216343,826.60992,0.04167703387
3397259310_1ed1a346b5.jpg,3.290863493,875.2278428,0.04729848743
2858439751_daa3a30ab8.jpg,3.16977828,698.2047233,0.05362033533
2422018883_336519b5c6.jpg,3.079235332,2212.332613,0.2216704431
2750867389_4b815f793a.jpg,3.044525284,1240.700546,0.1032313418
1598085252_f3219b6140.jpg,3.330089995,2084.519384,0.05556636581
2479553749_f7ac031940.jpg,2.6343039,733.025957,0.03916324544
2522297487_57edf117f7.jpg,2.455748973,1052.165885,0.08011704329
3178005751_fca19815ac.jpg,3.160457574,961.3412454,0.05785967628
1453366750_6e8cf601bf.jpg,2.268352784,601.7082118,0.05280101906
3252588185_3210fe94be.jpg,2.789584972,1179.641787,0.06962483191
2115631346_9585a479b0.jpg,3.187593339,1510.242979,0.08196461069
2295894587_2fd8faf550.jpg,3.156596949,1819.407343,0.182805152
3249014584_21dd9ddd9d.jpg,3.319813249,1178.916653,0.0461662918
3359089834_263e529c71.jpg,3.232361538,1462.468535,0.07810685497
3738789925_7d17dbdf25.jpg,2.900431091,1294.969762,0.08796289146
516998046_1175674fcd.jpg,3.324179644,2536.949552,0.1224621416
3697456750_460aea7252.jpg,1.021639239,379.5140577,0.03342009624
3447007090_08d997833a.jpg,3.5374623,665.7535505,0.05291258653
2225231022_1632d0a5aa.jpg,2.756269601,1029.177884,0.07085508587
3583321426_f373c52161.jpg,3.403500954,1884.806606,0.07651455391
3155361712_2cbf59c78e.jpg,3.185114798,2061.735839,0.1106359816
3099264059_21653e2536.jpg,1.8002639,650.8127654,0.03718793903
141139674_246c0f90a1.jpg,3.053061347,1061.389116,0.1158189686
3422458549_f3f3878dbf.jpg,3.137228943,734.6811281,0.09963312615
527968666_1fcddf81ab.jpg,3.156700761,891.4525585,0.04934912446
2339516180_12493e8ecf.jpg,3.056113046,1112.727543,0.05752142273
3280644151_3d89cb1e0e.jpg,2.860613909,789.6164909,0.06561552041
369802520_9825f2cd84.jpg,3.071303763,1025.722826,0.05461917776
533713007_bf9f3e25b4.jpg,3.251397655,818.5638451,0.04952606368
1579287915_4257c54451.jpg,3.315020161,1356.832656,0.05620098881
2121140070_a09644550b.jpg,2.825268817,1174.991604,0.06674823223
2359784186_36c9746d02.jpg,3.419417672,1708.106234,0.05838492594
2101128963_fdf8b2a0d7.jpg,3.584284028,740.0274685,0.04389353606
2647593678_1fa3bb516c.jpg,3.258874568,1315.964008,0.05903275697
2196846255_2c1635359a.jpg,3.449026071,1349.789113,0.05731149665
2869253972_aa72df6bf3.jpg,2.708711918,1316.527352,0.09847592881
3549277110_24d4064ccd.jpg,2.784413631,913.112481,0.0629596405
2347921097_f2e35753c0.jpg,3.299739799,1417.658928,0.09355024648
2510560080_1439fe32f2.jpg,2.887536607,1288.589607,0.1057234962
2739332078_13d9acce59.jpg,2.672928141,1077.254188,0.07489894629
2423856014_8df0e7f656.jpg,2.096675846,554.0229296,0.04050663757
2998945968_86f236d1e8.jpg,3.219192708,902.6073701,0.05279895103
3348191949_b0b925e5f1.jpg,2.757385006,1040.923133,0.0685135262
2685788323_ceab14534a.jpg,3.163859261,1054.954096,0.07994721667
3544312930_3a0b8d70c1.jpg,2.926261037,1255.93492,0.1393877654
2136514643_93d8f75a77.jpg,2.855819231,1317.882336,0.09087753651
493621130_152bdd4e91.jpg,3.25653781,1372.478335,0.1154979021
2261169495_98254e2e66.jpg,2.197556296,861.9945703,0.05415746524
1424237335_b3be9920ba.jpg,3.315865679,1449.616199,0.04807734215
544122267_e9e0100bc5.jpg,2.869022226,815.9798265,0.05739082388
347543966_b2053ae78c.jpg,3.260367968,1117.017381,0.06292373657
3091962081_194f2f3bd4.jpg,3.13213924,1304.301605,0.06197733469
3673035152_da7ed916d9.jpg,2.981322122,1093.650676,0.1389336474
2525270674_4ab536e7ec.jpg,3.156555971,1372.974606,0.09257639858
2252264255_03fefc25af.jpg,3.074162405,1246.696966,0.08614844419
2902486045_6298eb22ef.jpg,3.444386006,1453.017843,0.06881407732
322050103_145f7233c6.jpg,3.068990521,679.2150008,0.05760851337
791338571_7f38510bf7.jpg,3.161862149,673.7907834,0.04862508637
3251906388_c09d44340e.jpg,3.287179379,2378.841127,0.1385082418
3148647065_2d6cd88cf6.jpg,3.156181703,2097.270552,0.12311643
3524975665_7bec41578b.jpg,3.423925278,1112.01823,0.08620926453
3673484638_dce87295fe.jpg,3.017530488,1144.831618,0.07131357961
2837808847_5407af1986.jpg,3.332947531,1895.945607,0.0864348522
3380519003_9f91d5a7fb.jpg,3.210564516,1753.364661,0.09427183115
2891924845_92f69b0f18.jpg,2.469997353,1761.106561,0.1685793583
2773011586_6f4cd41e84.jpg,3.104171537,1564.740391,0.09863709353
172092464_d9eb4f4f2f.jpg,3.088013285,1347.56293,0.105574532
3319489465_c65c91e4f2.jpg,3.366919093,1026.455813,0.0716366899
429205889_ff5a006311.jpg,3.227940332,711.624438,0.05464009233
3203872773_6c30f64be3.jpg,2.973953242,1166.223684,0.1270416715
2551344688_17a12a6948.jpg,3.180096599,1981.115114,0.1383490612
217838128_1f0a84ddc1.jpg,3.226451176,901.0169531,0.07513059993
2662570182_350baa020f.jpg,2.89160628,1557.451598,0.08637197628
2649850541_59a6c7f01c.jpg,2.607502295,906.1389089,0.04352178229
3157744152_31ace8c9ed.jpg,3.459319483,1149.894104,0.04848198697
2642688531_8fb68b2147.jpg,3.227415946,1082.451775,0.05792252837
247652942_29ede19352.jpg,2.948941122,1405.59924,0.08696554975
2848977044_446a31d86e.jpg,3.282338959,1333.101522,0.06682110618
2847859796_4d9cb0d31f.jpg,2.73480254,953.7012371,0.05558604018
490390951_87395fcb1c.jpg,3.579352209,1617.849251,0.05300309569
3425414048_fa14d33067.jpg,3.131481806,1229.227924,0.06510334955
2774430374_fee1d793e7.jpg,3.300261168,1498.778942,0.1185169886
3212456649_40a3052682.jpg,3.249926952,984.9021842,0.03506377653
1220401002_3f44b1f3f7.jpg,3.227758577,1634.572865,0.1020319033
2540203582_9a9ac92a5d.jpg,3.036749279,895.6412205,0.05713309563
1918573100_d31cbb6b77.jpg,3.296226959,1170.037001,0.09564717075
3227111573_c82f7d68b1.jpg,3.426542499,1238.088056,0.04906783203
3480126681_52cea26bda.jpg,3.155425024,1458.751575,0.05062609476
3659686168_49c3abcee1.jpg,3.368260902,1003.935428,0.06833983153
2891617125_f939f604c7.jpg,3.040890812,826.997385,0.07383679063
3358682439_be4b83544c.jpg,3.222399795,1377.323065,0.07434715742
2575647360_f5de38c751.jpg,2.434030213,784.2600711,0.07901999883
2752919987_8bfca604ab.jpg,1.589400844,513.938431,0.03346293508
2672445419_251ce9419a.jpg,3.24706869,993.3424545,0.07483848477
299612419_b55fe32fea.jpg,3.035528187,1484.889535,0.06726521277
3328247381_a9f7fb4898.jpg,3.2726225,1179.671937,0.1025657657
2836360729_6500249fe6.jpg,2.993881838,1285.183758,0.03114152843
3660826540_481d25fbb0.jpg,3.262869897,1187.855078,0.07541239276
2378149488_648e5deeac.jpg,2.757744496,686.3240404,0.04869852876
267325341_1a96ef436e.jpg,3.263386857,2706.558691,0.1021014143
3682277595_55f8b16975.jpg,3.448793245,2165.348572,0.08692127148
399212516_d68046b277.jpg,2.915095899,642.7802898,0.05493444422
317383917_d8bfa350b6.jpg,3.125877389,1180.406791,0.07191560922
310260324_7f941814bc.jpg,3.31944201,1240.444002,0.09012468938
3737492755_bcfb800ed1.jpg,2.99882647,867.1931825,0.05836808655
3665996775_6d7d9a46f1.jpg,2.908998273,1573.758712,0.08215228376
3275711232_e261143664.jpg,2.468747511,1685.780228,0.1219202473
3733074526_82aa8d5f8d.jpg,3.069997692,835.294195,0.06503648514
299676757_571ee47280.jpg,3.264604363,1121.596074,0.06241407137
2656749876_e32495bd8c.jpg,2.447843862,1457.058178,0.1356155008
624058168_f1c5e87e59.jpg,3.154478627,1462.249343,0.06211431181
287999021_998c2eeb91.jpg,3.325010714,1158.552502,0.06233987559
534875358_6ea30d3091.jpg,3.229964376,950.1028529,0.06711611291
341430859_4519802e8f.jpg,3.050249825,2023.150638,0.1160780086
1937104503_313d22a2d0.jpg,3.409132136,1399.855337,0.05484689034
2701271123_6761bc5f26.jpg,3.171166077,1506.687675,0.09121174207
143552697_af27e9acf5.jpg,3.351691581,1746.666328,0.07621200534
3019199755_a984bc21b1.jpg,2.948392014,601.125143,0.05220167053
2009636597_e3f4fe19fb.jpg,2.947446724,1070.570921,0.04797548128
3229898555_16877f5180.jpg,2.948834686,1541.762768,0.143373802
400851260_5911898657.jpg,2.949589469,2441.780486,0.2809178108
3156991513_3bf03333d8.jpg,2.175138233,649.6055889,0.0324866418
3472703856_568d9778b5.jpg,2.841563425,1150.575944,0.09550925713
1396703063_e8c3687afe.jpg,2.850648002,1545.618275,0.1335991251
1472230829_803818a383.jpg,2.835347027,1573.814175,0.07697631708
1685463722_55843b6d3c.jpg,3.306369656,1773.432217,0.0793130311
3248752274_96740ed073.jpg,3.15396452,1452.854826,0.1092211757
2256138896_3e24b0b28d.jpg,3.234231576,985.4991364,0.05357979134
3530504007_3272c57e21.jpg,3.025469337,1528.118139,0.07861803728
2875658507_c0d9ceae90.jpg,3.274988165,1913.815817,0.1330324569
3102363657_dc95fe6850.jpg,2.783913585,1188.870036,0.07641934146
2886411666_72d8b12ce4.jpg,3.403272248,1264.663934,0.05527781202
2766854400_640e2abe08.jpg,2.866653466,2356.680642,0.1777947991
276356412_dfa01c3c9e.jpg,3.386626831,1055.045572,0.04036869524
3257207516_9d2bc0ea04.jpg,3.03183195,1425.797834,0.07020399996
416106657_cab2a107a5.jpg,3.120152038,1852.650302,0.09799911239
3001612175_53567ffb58.jpg,3.185354632,983.667738,0.04053052788
404850242_3a55a4c874.jpg,1.954082525,1044.98956,0.08476668238
1227655020_b11a1bb112.jpg,2.928444464,1149.12813,0.04085130351
2546959333_23b957988f.jpg,3.095741487,1532.649915,0.09052935333
244870123_dcb6e53643.jpg,3.290573379,1503.122188,0.08309416985
2896483502_6f807bae9e.jpg,3.36768135,1916.208967,0.09167794495
537532165_e4b7c0e61a.jpg,3.02373578,1051.331975,0.06567625015
530888330_a18343e38d.jpg,2.709761425,2210.102492,0.1394772201
975131015_9acd25db9c.jpg,3.079298343,1229.659527,0.104328861
3293018193_e4e0c8db7c.jpg,3.180248869,1142.015645,0.07196661974
2616284322_b13e7c344e.jpg,2.408249738,1281.544472,0.07421346344
3477369101_8e0c61d8f4.jpg,3.266284868,1285.274987,0.04905167406
2172493537_128bc8b187.jpg,3.433954017,2075.151032,0.0922556317
3340857141_85d97a7466.jpg,3.517229981,918.476873,0.02964180101
3023178539_836b50cd43.jpg,2.631236887,886.653315,0.09768139507
3608752424_01a1cfd8a6.jpg,3.508400538,799.6163698,0.03777269984
2918880895_e61f74f2f0.jpg,3.026816155,1653.933595,0.1353921185
2657663775_bc98bf67ac.jpg,2.674591857,1054.584181,0.1195114226
1536774449_e16b1b6382.jpg,2.351656245,1049.446371,0.06922168403
1999444757_1b92efb590.jpg,3.059492851,1805.850257,0.1170678756
1387443857_602ab6f9bf.jpg,3.267417115,1183.650252,0.07141631211
2947274789_a1a35b33c3.jpg,2.533012895,1792.413287,0.2082432275
2286823363_7d554ea740.jpg,2.372986603,1402.170282,0.1731028935
3630332976_fdba22c50b.jpg,2.879865482,1049.13941,0.07696254102
2990977776_1ec51c9281.jpg,3.120758087,703.9536408,0.04007255635
3532761259_14026c1e96.jpg,3.23423442,1678.379217,0.1110070785
2219805467_370ee1b7aa.jpg,3.128089759,2713.744114,0.1707183378
3332248667_617606714b.jpg,3.183694139,1236.996394,0.08681790107
543363241_74d8246fab.jpg,2.799337644,867.5121359,0.06412768244
3115901702_f07aa0ef74.jpg,2.953216374,1641.379281,0.0811738324
3486154327_8be7c78569.jpg,3.320395314,853.5360927,0.03929970092
2171154778_8189169336.jpg,3.252985235,1942.361666,0.114025011
3523874798_9ba2fa46e3.jpg,3.128204498,1215.929148,0.08513323993
2090997177_76d482b158.jpg,3.244665659,1116.806841,0.1190335854
2638369467_8fc251595b.jpg,2.595533919,946.8921669,0.09116190175
3582066525_e9d6377f56.jpg,3.175741682,1750.237682,0.1349164722
3671935691_57bdd0e778.jpg,3.206805058,1379.301717,0.06189655365
1406010299_5755339f08.jpg,3.182851703,1396.672595,0.1045942836
2424398046_1a55c71376.jpg,2.943865285,882.3841037,0.07157203133
3025495499_b15797b452.jpg,3.107858423,724.4337746,0.05559417847
2555535057_007501dae5.jpg,3.032676506,1888.447011,0.2001827969
2355819665_39021ff642.jpg,3.068286126,1086.341985,0.04507737503
3348208268_6d97d951eb.jpg,3.130840764,792.2238752,0.0692735662
551403320_dfdcf9fc3b.jpg,3.582356923,1511.690078,0.05127175535
2579268572_d78f8436cb.jpg,2.576530947,918.0014698,0.05921450363
2428751994_88a6808246.jpg,3.093921585,2519.671577,0.1028915409
745880539_cd3f948837.jpg,2.912271068,976.7537639,0.06165769382
2394824046_51cec8e5e7.jpg,2.263301534,1089.979319,0.0710033063
3164347907_2813f8ff0b.jpg,3.017929343,1241.151676,0.08264418406
2501595799_6316001e89.jpg,3.28991862,2422.802165,0.0994332069
1470061031_4cb59c12a8.jpg,3.341797342,2813.978641,0.1198402762
3649802021_8a689bc153.jpg,3.587323914,1487.030855,0.03388039768
3638577494_fe55f7b4cb.jpg,3.741324778,620.5215294,0.03623183737
2940594396_20c40947b0.jpg,2.94713808,982.9055802,0.0843406771
197924859_f6e39a7dfa.jpg,3.400605813,1406.472858,0.04659668074
2865703567_52de2444f2.jpg,3.082243597,1502.871739,0.09452344222
3758787457_1a903ee1e9.jpg,3.039907335,1021.774058,0.06562913919
2666078276_f7b3056997.jpg,3.201785012,1073.719911,0.09179670801
2737609659_efce872c24.jpg,3.708961547,1223.173765,0.05154212379
3131107810_7e9b96cddc.jpg,3.303358492,607.1414581,0.05571512269
2279945145_8815c59217.jpg,3.397475195,1269.75698,0.05798896557
241346434_0527ea1c07.jpg,3.110553807,1561.875366,0.1675893748
543940240_a54a3c7989.jpg,2.774504983,1197.191544,0.05806374856
309771854_952aabe3cc.jpg,3.046190664,998.9295582,0.08159608928
2676015068_690b0fb2cd.jpg,3.216775265,1455.310984,0.04874905189
3425127583_611200619a.jpg,3.002076613,740.9377466,0.06966260653
3122773470_b622205948.jpg,3.200443658,1400.2892,0.05599943069
3439128755_84409b8823.jpg,3.30875494,1761.460933,0.07822162769
2922222717_12195af92d.jpg,2.766770616,1201.61172,0.09098708786
361092202_3d70144ebd.jpg,3.22168131,1316.474463,0.148754151
3692892751_f6574e2700.jpg,3.277638452,962.4678507,0.06232597174
439569646_c917f1bc78.jpg,3.10956249,1798.144909,0.08532423898
2856699493_65edef80a1.jpg,2.678126912,1452.723518,0.1558627865
197107117_4b438b1872.jpg,3.122377571,1102.42343,0.05235995232
95728660_d47de66544.jpg,2.898049127,1439.859042,0.1062349387
2215136723_960edfea49.jpg,2.7899729,1124.171213,0.07628941683
2657643451_b9ddb0b58f.jpg,2.863343661,1618.844304,0.05446082527
2815788792_d226215d10.jpg,3.22446008,2720.815675,0.2355281794
512991147_dc48e6839c.jpg,2.912938776,505.9174802,0.05214280916
332045444_583acaefc3.jpg,3.333546578,3017.779637,0.1356125677
3584406900_039f30b34c.jpg,2.463209743,781.0514668,0.0564063756
486300784_2cc7a770ff.jpg,3.303631954,1616.385464,0.1251345534
2773682293_3b712e47ff.jpg,3.244187802,1192.243111,0.0417069509
1355833561_9c43073eda.jpg,3.189798582,2375.012086,0.160382957
1481062342_d9e34366c4.jpg,3.207879841,706.9556581,0.06896170526
688940111_325a74674a.jpg,2.684822755,1163.174467,0.159096529
478754346_addb53893c.jpg,3.197976768,835.7662412,0.05461492115
2194286203_5dc620006a.jpg,3.401090365,1483.597171,0.04865882462
392976422_c8d0514bc3.jpg,3.540730607,1763.023427,0.08366082244
2103361407_4ed4fc46bf.jpg,3.121113838,1903.456161,0.1168273277
2525455265_f84ba72bd7.jpg,2.810733733,1117.539752,0.0699791046
2938316391_97382d14aa.jpg,3.220910919,1735.527234,0.1122363901
3659769138_d907fd9647.jpg,3.067733625,2364.221411,0.267502366
3455405300_aa3069ecaa.jpg,1.894603986,766.4282765,0.05532215316
3646970605_d25c25340b.jpg,3.20131786,790.3104326,0.03587440893
3438858409_136345fa07.jpg,3.283459769,874.5704426,0.06575194711
887108308_2da97f15ef.jpg,3.249374221,1350.973309,0.04936343385
3025334206_76888792e5.jpg,3.473377141,1066.075653,0.03860495454
364213568_7f83e7d144.jpg,3.335368586,826.6895428,0.0729081687
3198237818_cb5eb302f0.jpg,2.921406482,884.4967721,0.09168681411
824782868_a8f532f3a6.jpg,2.994445905,1137.030267,0.07607723018
3256603992_67312b5a36.jpg,3.143946256,1020.837825,0.02633192873
2589156742_c46bc82137.jpg,3.170413573,1380.150327,0.1332204528
2846785268_904c5fcf9f.jpg,1.359638627,393.2908971,0.0411463659
3003612178_8230d65833.jpg,3.052026347,1142.570339,0.04691778876
619169586_0a13ee7c21.jpg,3.068699353,2286.76164,0.151720344
2021671653_567395c7cf.jpg,3.143503038,1440.075824,0.1067650889
2043427251_83b746da8e.jpg,3.275704279,1295.987591,0.0752795636
3625519177_4c2bb9e7f0.jpg,2.752977524,733.6428103,0.04602610137
394463341_5311c53783.jpg,3.527461236,1680.820801,0.04963411087
3344526059_4a097af285.jpg,3.235010163,838.8837783,0.0617693216
2378127945_8dc9da82d7.jpg,3.149088846,1284.878328,0.1133571571
3690425778_3b390b3ea5.jpg,2.328058069,770.7070741,0.05280960673
3470129475_9e58b6742c.jpg,2.338520127,631.4710314,0.03179258342
1388346434_524d0b6dfa.jpg,3.262393837,1269.815971,0.06650864628
3334057289_68ece38a85.jpg,3.416571891,1099.643433,0.04052570285
2182050469_1edac0bc60.jpg,3.360150709,1414.072473,0.1146184588
2399219552_bbba0a9a59.jpg,2.912372148,1123.304144,0.05247920299
2866254827_9a8f592017.jpg,3.15630737,1146.498944,0.09167343077
3434452829_62cee280bc.jpg,1.932167014,1045.252521,0.06003742894
2467853482_17009933e8.jpg,3.159091157,1024.574493,0.1026098054
978580450_e862715aba.jpg,3.107485903,1730.131715,0.1371095514
3435648640_b2f68efb78.jpg,3.477866291,1820.464359,0.05867252939
3104909823_0f41dd8be6.jpg,2.67288443,961.773046,0.1462935925
3336759846_5220e27deb.jpg,1.030151783,418.6848104,0.04018967072
491600485_26c52c8816.jpg,3.392718811,1520.24855,0.0406679667
3613005134_bb7f304da1.jpg,2.578154649,1270.776715,0.07893280324
1378557186_4bd1da6834.jpg,3.276014568,1714.642903,0.04782249208
551664516_78a5131dc4.jpg,2.927326949,733.286416,0.05612826182
3725177385_62d5e13634.jpg,3.483931841,1371.428807,0.06396986975
765091078_a8a11c6f9e.jpg,3.502096134,1419.893737,0.06751282284
3046430047_d7b10123d0.jpg,1.144086022,257.6848095,0.02401925762
2483993827_243894a4f9.jpg,2.303189746,1210.293025,0.09523574696
2125454445_5c5c4bf906.jpg,3.271154745,1016.712037,0.02692342348
3219065971_702c4e8c34.jpg,2.998030135,1431.23917,0.07580728695
1965278563_8279e408de.jpg,3.167822253,804.6168535,0.0607040421
439049388_3dcee2d30b.jpg,2.959743475,704.8221892,0.07176076305
3207358897_bfa61fa3c6.jpg,3.081609397,1021.859587,0.0523767221
2090327868_9f99e2740d.jpg,3.269659804,1191.788733,0.06473694203
195962284_e57178054a.jpg,2.921687866,1101.656528,0.05597139866
2854207034_1f00555703.jpg,2.985887097,1783.406609,0.07830001777
2592019072_a6c0090da4.jpg,3.245869394,1440.384516,0.05867279475
483039719_75181b2726.jpg,2.851052321,1243.767323,0.09655521171
2613920405_e91e6ebd7a.jpg,3.219088307,1475.106143,0.05464061877
905355838_3a43fdfd4e.jpg,3.124149894,1236.39175,0.09841111436
3638459638_ec74e3ff89.jpg,3.300662442,1004.976978,0.04754582466
3381788544_2c50e139dd.jpg,2.448807514,1400.393483,0.1662890893
3252985078_c4ee2aca4e.jpg,2.97448858,1121.690211,0.0405345328
3563673070_71fa0903ed.jpg,3.239695341,1513.574642,0.06358475134
3708839890_ed448012cf.jpg,3.434091249,1866.725862,0.04531317405
2661567396_cbe4c2e5be.jpg,3.191002273,559.7434987,0.06070360111
3321063116_4e5deeac83.jpg,3.226079002,769.9793157,0.08266753138
1897025969_0c41688fa6.jpg,3.135258396,2119.569033,0.08882114068
516214924_c2a4364cb3.jpg,2.929050459,1155.02544,0.137711147
3110649716_c17e14670e.jpg,3.119537105,1499.26829,0.09407159847
524310507_51220580de.jpg,3.371939804,1245.336095,0.05357393752
3474265683_43b1033d94.jpg,2.832078853,1443.974667,0.09013986751
2384401298_e389c01abc.jpg,3.182829788,1042.968822,0.04027445413
3705976184_53ae07e898.jpg,3.350472865,1451.68923,0.07332283167
2243904502_2d265fed80.jpg,3.355453558,2140.052599,0.0761549427
1122944218_8eb3607403.jpg,2.605264824,1840.742479,0.1378973944
95734035_84732a92c1.jpg,2.772580645,1391.235425,0.09451601396
1814391289_83a1eb71d3.jpg,2.819773161,1427.401733,0.1107279065
3342487512_fd33971dea.jpg,3.039406158,1127.53535,0.10754826
1562392511_522a26063b.jpg,2.755040323,892.619499,0.07547137707
86542183_5e312ae4d4.jpg,3.118235741,1074.464613,0.1425340423
3301021288_95935b7a74.jpg,3.205826862,673.7140461,0.09066310438
3245070961_8977fdd548.jpg,2.868974014,2651.488966,0.225681035
3181322965_ce9da15271.jpg,3.202131961,1101.642066,0.0469705868
1561658940_a947f2446a.jpg,3.205976611,992.8594291,0.02709800084
2021602343_03023e1fd1.jpg,3.052561413,1500.072757,0.1091667578
2978735290_7464b12270.jpg,3.186664044,668.2598583,0.03925047644
3371266735_43150bce52.jpg,3.43270785,1430.028147,0.06301948498
1163282319_b729b24c46.jpg,2.85306845,1095.595589,0.09390660459
3115174046_9e96b9ce47.jpg,2.350861089,1090.652206,0.0930860789
3500342526_393c739e2f.jpg,3.523940315,1308.817889,0.04082675135
3357416302_fcfcdd7b86.jpg,3.041057457,640.2936619,0.05077510785
3081363964_d404eccae8.jpg,3.354896149,1454.092729,0.0870834497
2113530024_5bc6a90e42.jpg,3.342400405,1651.406894,0.05128086357
3191805046_77c334b506.jpg,2.124704957,1191.53796,0.1053176953
3443351431_7b4061df5c.jpg,3.048176742,1948.103575,0.1292481977
3484649669_7bfe62080b.jpg,3.247725532,1294.074189,0.08321461529
3487979741_5f244c0c4b.jpg,2.550662755,698.1624134,0.03579615186
3039214579_43ef79f931.jpg,3.131790056,562.6707743,0.04582336601
2449552677_ee78f01bae.jpg,2.517361111,726.1501987,0.04888055763
2527303359_6c3dc3f282.jpg,3.327370169,1900.967384,0.09945960141
3035785330_2fd5e32bb1.jpg,3.249082028,1031.092698,0.08573563603
3423509305_e399d005db.jpg,3.104302254,2644.895666,0.1764395176
578644583_da3ff18dd1.jpg,3.118404305,1540.867994,0.09569732915
3443853670_6c79fcfcb2.jpg,3.082635834,1591.545943,0.07274867153
3342272425_804316cb3d.jpg,3.399214387,977.8821334,0.06317847435
1429723917_6af585e4c0.jpg,3.168787498,2726.495272,0.1944796882
2934801096_230ae78d7e.jpg,3.267940626,973.9787279,0.03462964741
2567035103_3511020c8f.jpg,3.450047238,1613.469875,0.05047243754
427683329_95d510a087.jpg,3.010443451,1681.467054,0.1256691691
1425069308_488e5fcf9d.jpg,3.042882354,1528.391425,0.1206256544
2206600240_f65df56a09.jpg,2.444108423,924.2247603,0.05074014723
755326139_ee344ece7b.jpg,2.899231795,1185.665549,0.08214727062
418357172_bdddf71d32.jpg,3.443728573,1487.043327,0.08318753171
1676601498_7d59327523.jpg,3.087554403,701.1318504,0.05790719961
3322200641_c2e51ff37b.jpg,3.17575837,2063.125752,0.09487337214
2596619849_7b635dd310.jpg,3.440507149,1342.800341,0.06056714627
2380740486_8cd5d4601a.jpg,3.047189235,912.3089963,0.08720409319
439037721_cdf1fc7358.jpg,3.13341777,655.6006857,0.09635593718
447722389_4b51b7e13d.jpg,3.389760359,1006.208932,0.06781132419
3597354819_0069aaf16e.jpg,3.62616877,1827.330714,0.06701263613
2366421102_2d60d53a0e.jpg,3.075239912,1647.621394,0.0620552251
3374722123_6fe6fef449.jpg,2.915483287,817.131189,0.03572622179
3728164558_52729baefa.jpg,2.543741234,1103.612907,0.09357778053
3425061393_d093edb8da.jpg,3.189504928,931.1705122,0.08001914571
3449170348_34dac4a380.jpg,2.816842231,737.4979146,0.08209672719
1787222774_d5c68cce53.jpg,3.420385305,885.0539334,0.08322971188
3616846215_d61881b60f.jpg,3.188158384,908.3100393,0.05338013067
2060031241_a3ae7a06bb.jpg,3.085164407,1460.914081,0.1387918244
3628698119_5566769777.jpg,2.949427397,1063.273121,0.04242990095
3315353266_70f0bbb1c3.jpg,3.08574771,775.0471354,0.05724552636
488590040_35a3e96c89.jpg,3.255643028,1088.328859,0.08139165248
3085973779_29f44fbdaa.jpg,2.221937404,565.2399709,0.06075703745
377872472_35805fc143.jpg,3.268259365,2648.507202,0.1279166131
463978865_c87c6ca84c.jpg,3.168992289,959.2997314,0.06756999875
3249891130_b241591e89.jpg,3.011758021,1009.139334,0.07050000999
2954584849_3c2899f319.jpg,2.845348256,937.2508506,0.06345275228
2308978137_bfe776d541.jpg,2.63398534,631.8959502,0.05999198172
3596959859_a7cb1e194b.jpg,2.918174666,886.3285398,0.05555443336
3647826834_dc63e21bd0.jpg,3.601279067,552.3083511,0.05092629126
2058124718_89822bc96e.jpg,3.102060386,1747.183814,0.1587509491
3356284586_21c6f155a5.jpg,2.854746182,2676.186475,0.1547117897
2629294578_853a08bb43.jpg,2.693745083,1775.621222,0.1359309818
2186139563_e60c1d4b8b.jpg,3.19130278,941.5405897,0.06063484748
2445654384_4ee3e486e1.jpg,2.916639882,1723.958424,0.09457967262
3351111378_b5d80783a1.jpg,3.141949485,857.8830587,0.05371974073
3585117340_73e96b6173.jpg,3.030760732,2954.149707,0.3086785962
2710280476_dcccb8745a.jpg,3.261361423,1088.124379,0.07363336889
3718964174_cb2dc1615e.jpg,2.4307222,1037.557959,0.1100185785
