3373243733_9aba7740ed.jpg,4.995814757,1.75271868e-07,1.72038132e-07,0.06415805237
3638783842_af08dbb518.jpg,2.37717731,9.135902669e-08,8.96801257e-08,0.03344218572
2906802485_dfebf09173.jpg,4.527726644,1.186087699e-07,1.171463451e-07,0.04871196
3724623861_2bb6c23641.jpg,0.7077235165,5.119068433e-08,4.822193536e-08,0.0246791654
3264337159_e1680a35ba.jpg,4.594376879,7.834789683e-08,7.699789029e-08,0.04337205609
3747543364_bf5b548527.jpg,0.4335664149,4.931360378e-08,4.796323285e-08,0.01849120385
1472882567_33dc14c8b6.jpg,1.223429952,7.145137131e-08,6.980117964e-08,0.02934477098
3375134059_7e9eb2ef01.jpg,0.2892626104,7.432320066e-08,6.574355892e-08,0.02720574126
3247168324_c45eaf734d.jpg,1.159595605,6.108599152e-08,5.863915001e-08,0.02508738242
1461329041_c623b06e5b.jpg,1.699457983,7.470770468e-08,7.221128491e-08,0.03069020044
1115565519_d976d4b1f1.jpg,0.8948825748,7.150504414e-08,6.896999578e-08,0.02744906517
1176580356_9810d877bf.jpg,2.957793496,6.713292093e-08,6.623941563e-08,0.03656451298
3331102049_bc65cf6198.jpg,0.5050937805,4.352891448e-08,4.246281784e-08,0.01710532509
3321516504_5ee97771cb.jpg,0.4756780532,6.345737178e-08,6.043475428e-08,0.02322807418
2813588204_69fe7deb14.jpg,0.6959824941,6.879789676e-08,6.512447191e-08,0.02517680562
3458559770_12cf9f134e.jpg,2.139487171,1.01794458e-07,9.934758222e-08,0.03726456453
2648310638_d6c576b5e4.jpg,1.03425507,9.085299468e-08,8.780139763e-08,0.03325661618
2837799692_2f1c50722a.jpg,0.784827509,5.030608887e-08,4.862671913e-08,0.02245787637
2507312812_768b53b023.jpg,0.2054539295,4.12213601e-08,3.879011187e-08,0.01509424487
3168354472_866fe70d36.jpg,0.9117237416,6.625195358e-08,6.282396103e-08,0.02720981834
2460799229_ce45a1d940.jpg,2.709769947,1.071821018e-07,1.046460804e-07,0.04401847618
2339140905_9f625f140a.jpg,0.5985271057,4.482369245e-08,4.3185024e-08,0.01600740329
2438085746_588dce8724.jpg,0.3087197581,6.564425273e-08,5.834020082e-08,0.02577598487
3631023049_8a85bab19f.jpg,1.89998033,9.825819459e-08,9.554010013e-08,0.03596811303
1312020846_5abb4a9be2.jpg,0.5702625838,7.301478626e-08,6.652333699e-08,0.02998818022
3676460610_8c52e8a355.jpg,0.7343603904,7.94723843e-08,7.258397986e-08,0.03263864584
3103231330_db98b14501.jpg,1.265093649,9.076495555e-08,8.686876586e-08,0.03321053073
2904997007_23d4b94101.jpg,0.775961904,9.450308279e-08,9.140720485e-08,0.02783204741
1479028910_3dab3448c8.jpg,0.3704296205,4.776448959e-08,4.510252562e-08,0.01961633075
2465691083_894fc48af6.jpg,1.844499961,6.725856895e-08,6.463256049e-08,0.0276218413
2780087302_6a77658cbf.jpg,3.15942029,1.235394627e-07,1.201996112e-07,0.05073636816
2823200990_7b02b7cc36.jpg,1.603898942,8.609873226e-08,8.336398118e-08,0.03152521468
3285214689_f0219e9671.jpg,1.416808725,6.488781249e-08,6.32039713e-08,0.02375116859
2986280913_13fb2d472e.jpg,0.05145511921,3.484427303e-08,2.851232605e-08,0.01429381694
518251319_40e031e818.jpg,0.978833377,7.777768307e-08,7.559809556e-08,0.02847033144
3546474710_903c3c9fd3.jpg,0.89884989,5.740285316e-08,5.574224545e-08,0.02254906188
2520909293_9bb7f7364e.jpg,1.028515564,5.817564509e-08,5.736902584e-08,0.02389205492
2877503811_4e311253ec.jpg,1.094107936,6.426589673e-08,6.24043655e-08,0.02639350032
3572942419_16ebdc3d46.jpg,1.332959065,6.661493911e-08,6.43445068e-08,0.02439043515
2659554389_ed3d15093f.jpg,0.5733756229,7.753403569e-08,7.215281744e-08,0.02838116723
3471463779_64084b686c.jpg,1.042944308,5.340003313e-08,5.213356823e-08,0.02812853099
482353373_03a9d5e8bc.jpg,0.3658809774,4.989770741e-08,4.634880873e-08,0.0182644972
2749124446_d4432787b5.jpg,2.050769298,1.007135767e-07,9.851073491e-08,0.03686587659
374567836_3ae12ecffb.jpg,0.2167026132,5.597979423e-08,5.019219579e-08,0.02149174164
2551632823_0cb7dd779b.jpg,0.751900325,4.812892e-08,4.582418633e-08,0.02535352708
495055747_a75872762a.jpg,0.1302178949,3.608671831e-08,3.337299345e-08,0.01321078596
2403376030_903521c371.jpg,0.6338001996,5.910127633e-08,5.561759686e-08,0.02320650915
3675742996_02ccef16a3.jpg,0.7884539732,8.544351055e-08,8.063013174e-08,0.03127761691
115684808_cb01227802.jpg,0.4454841632,5.035467568e-08,4.816843097e-08,0.02068271904
309687244_4bdf3b591f.jpg,1.058571553,1.088280032e-07,1.011681275e-07,0.03982443315
3557324238_6ba58831d9.jpg,0.3509160238,3.984372113e-08,3.735326452e-08,0.0163631105
1259936608_e3f0064f23.jpg,3.052911212,1.13427658e-07,1.106195399e-07,0.04658671358
492802403_ba5246cfea.jpg,1.844956623,1.036285025e-07,1.012275627e-07,0.04070984139
3482474257_a88bfe5c57.jpg,0.1768647828,3.337700023e-08,3.087979531e-08,0.01221401891
254475194_3d8f4dfd53.jpg,2.640120968,1.074046475e-07,1.036987848e-07,0.04410935286
444481722_690d0cadcf.jpg,0.9891790148,5.924048195e-08,5.786469653e-08,0.02167325991
482047956_9a29e9cee6.jpg,0.7911269958,5.924203189e-08,5.693265763e-08,0.02327124654
2844963839_ff09cdb81f.jpg,0.9630085125,4.468398061e-08,4.32276032e-08,0.01994680566
2196107384_361d73a170.jpg,0.1204393603,2.294954374e-08,2.03157183e-08,0.009425982018
2219805677_7b7cc188c7.jpg,0.2891151813,3.341012079e-08,3.198082346e-08,0.01759976634
3210359094_ee51285301.jpg,0.2496967611,4.565029868e-08,4.11315978e-08,0.01671022655
3537400880_8f410d747d.jpg,1.83644762,9.710874879e-08,9.367287518e-08,0.03987918996
3344531479_03c69750e9.jpg,0.3794937276,3.066913594e-08,2.95556365e-08,0.01369271799
3171035252_dba286ae5c.jpg,0.5825716846,6.078667434e-08,5.78845462e-08,0.02442160743
2339106348_2df90aa6a9.jpg,0.295715316,5.18982355e-08,4.783342469e-08,0.01899726299
369047365_35476becc9.jpg,2.547491039,1.480184446e-07,1.431930762e-07,0.05418068604
3130970054_04a3865c43.jpg,0.8424302634,5.303714352e-08,5.137423996e-08,0.02178490844
2410399168_1462c422d4.jpg,0.1805255049,4.063239043e-08,3.779288645e-08,0.01487212547
2391812384_7429b5e567.jpg,1.391007533,7.537660548e-08,7.180086371e-08,0.03970427131
478750151_e0adb5030a.jpg,5.220464432,1.161765896e-07,1.144337877e-07,0.06430900678
2756591658_3ca6db1595.jpg,0.2419653524,4.797935629e-08,4.494374494e-08,0.01927492356
2561319255_ce5ede291e.jpg,2.95655522,1.223719639e-07,1.199394798e-07,0.05244099675
2414390475_28a0107bb0.jpg,0.4667639217,5.847051904e-08,5.443740341e-08,0.02139784224
3417231408_6ce951c011.jpg,0.5004562243,5.359625556e-08,5.073396138e-08,0.01962069231
524105255_b346f288be.jpg,0.4532434691,5.95476996e-08,5.515741525e-08,0.02764502571
3068407619_5207b26986.jpg,1.326279614,7.497526708e-08,7.206874731e-08,0.02744347954
3036382555_30b7312cf3.jpg,1.615864586,1.214507682e-07,1.165831278e-07,0.04446285817
240696675_7d05193aa0.jpg,2.600813756,1.360130484e-07,1.308133435e-07,0.05585269479
1088767354_2acee738cf.jpg,0.7975036854,4.223047627e-08,4.052663109e-08,0.02337253463
3104690333_4314d979de.jpg,0.5170616137,4.962298307e-08,4.781966021e-08,0.02037947449
3257107194_f235c8f7ab.jpg,1.622731259,8.224258597e-08,7.894458621e-08,0.03451091251
410042380_517ccee020.jpg,1.064808322,7.593088703e-08,7.245483311e-08,0.03118513736
3143155555_32b6d24f34.jpg,0.2223366643,3.283724673e-08,2.964016504e-08,0.01348563561
2854291706_d4c31dbf56.jpg,1.042758737,6.974470042e-08,6.728222885e-08,0.02491024224
2943334864_6bab479a3e.jpg,0.6911497946,4.944063978e-08,4.804078642e-08,0.01809954796
3465606652_f380a38050.jpg,3.967160045,1.796052404e-07,1.761765071e-07,0.06574464697
324355356_859988a710.jpg,0.1705440212,3.424107081e-08,3.094069726e-08,0.01436987884
3436313241_6c73153fb6.jpg,1.100393937,1.17523809e-07,1.115860369e-07,0.04302425974
2776029171_5abdd5a22f.jpg,0.7822799196,8.555393873e-08,7.917681059e-08,0.0313116295
3290105461_7590f23371.jpg,0.6671611373,8.649796267e-08,7.978159016e-08,0.03166324461
2501742763_b2cb322087.jpg,2.912731481,1.251152792e-07,1.227354984e-07,0.05026562175
3442540072_b22ca2410f.jpg,0.1048314049,1.649191268e-08,1.516053808e-08,0.006770254939
3426964258_67a0cee201.jpg,1.921253497,1.095470476e-07,1.060005536e-07,0.04009051722
2559638792_a803ff63d1.jpg,3.903346009,1.526152638e-07,1.500678543e-07,0.05586519102
3701878677_8f2c26227b.jpg,0.02339763374,2.056094791e-08,1.66323511e-08,0.007990010489
3568605391_54ec367d88.jpg,1.6972272,1.009299153e-07,9.697911524e-08,0.04054815667
1540631615_8b42c1b160.jpg,0.3585105969,5.134961044e-08,4.54806303e-08,0.02108642993
1055753357_4fa3d8d693.jpg,0.9958817829,5.634016021e-08,5.414332959e-08,0.02162844037
3693297007_94512e861e.jpg,1.035272518,8.166339246e-08,7.864552745e-08,0.03353835754
3689355450_fd559b816d.jpg,1.038922491,7.378200276e-08,7.09386814e-08,0.03030274869
2799871904_3b3125518a.jpg,0.4979791047,5.306344866e-08,4.988057198e-08,0.02226699257
3116769029_f5a76f04ba.jpg,0.9150903707,8.336695872e-08,7.991695601e-08,0.03051359558
1342780478_bacc32344d.jpg,1.438836449,9.081916616e-08,8.731717812e-08,0.0356763388
3012513414_86180c44cb.jpg,1.009566873,7.882597502e-08,7.549762771e-08,0.03237507965
2502935765_a0ae1fa7be.jpg,4.231335781,1.157400928e-07,1.14739267e-07,0.04236888921
2734669176_c272b42597.jpg,0.5672478594,4.913058322e-08,4.641361861e-08,0.02368584588
2290589734_b588471345.jpg,0.4036962366,3.899106612e-08,3.724814629e-08,0.01740608179
2602679255_785b851b46.jpg,0.5295698925,5.083584997e-08,4.908344623e-08,0.01860743087
421706022_1ddb6a7a78.jpg,0.4369691834,5.086666499e-08,4.81043395e-08,0.0208901327
2644326817_8f45080b87.jpg,0.2387173267,4.934208486e-08,4.582480606e-08,0.01806088931
2959737718_31203fddb5.jpg,0.8397464617,6.809710224e-08,6.504176923e-08,0.02371059596
2465218087_fca77998c6.jpg,0.7167418715,6.277662305e-08,5.937834972e-08,0.02353943992
1351764581_4d4fb1b40f.jpg,0.8565160853,6.327826867e-08,6.071265013e-08,0.02316287346
2394003437_184a838aa9.jpg,1.290344495,7.933760244e-08,7.661924693e-08,0.032583
123889082_d3751e0350.jpg,1.140600651,9.448499556e-08,9.09619444e-08,0.03880382399
2766765386_4c0beb939d.jpg,0.6014047338,6.702937268e-08,6.306342668e-08,0.0245363565
189740668_0b045f1ff2.jpg,2.154945116,1.316442881e-07,1.284680984e-07,0.04700971372
3126681108_f88128699c.jpg,2.257490821,1.225987871e-07,1.194928069e-07,0.04487564892
3090600019_8808fe7a9d.jpg,0.8902777778,4.880119313e-08,4.722865341e-08,0.02396209087
2685139184_4ff45e0f76.jpg,1.49921595,1.175483183e-07,1.115958819e-07,0.04827731947
3401548798_3a93f2caa5.jpg,0.2383139188,3.097624176e-08,3.004087851e-08,0.01244416313
3569126684_a68b29a57f.jpg,3.613938609,1.698409438e-07,1.647195347e-07,0.06217253641
2333816000_7105d0ffac.jpg,1.268164284,8.331165665e-08,7.971488367e-08,0.03049547209
2862931640_2501bd36c5.jpg,1.263714048,8.976058455e-08,8.737946103e-08,0.03285452978
2466171114_3fa51415a7.jpg,9.030661244,2.143957561e-07,2.133474225e-07,0.07464959312
2133650765_fc6e5f295e.jpg,0.7783460093,6.029869777e-08,5.785176672e-08,0.02207544409
2391269207_d1d2615b1d.jpg,1.043947788,9.64833685e-08,9.334882806e-08,0.03532112394
3674521435_89ff681074.jpg,0.1747120596,4.13996367e-08,3.885428022e-08,0.01515112554
270864951_1737ae5479.jpg,0.08248353982,1.535280309e-08,1.281322089e-08,0.006300794721
542179694_e170e9e465.jpg,2.095180892,1.023917698e-07,1.004336711e-07,0.03656340023
2370221025_be4d9a4431.jpg,2.184300491,1.071176856e-07,1.045153123e-07,0.0439906244
862177617_c2c0581075.jpg,0.4011605035,7.117875246e-08,6.620109582e-08,0.0260533922
3288173388_03bc2a844d.jpg,0.5570335038,5.656677228e-08,5.484065415e-08,0.02070662093
229954612_a4438297ee.jpg,1.936601211,1.232310522e-07,1.172963036e-07,0.04510525377
3287904625_f68ca5cea7.jpg,1.214408505,8.411872838e-08,8.007979238e-08,0.03454533015
989851184_9ef368e520.jpg,0.4351096031,5.993349193e-08,5.734153442e-08,0.02194577136
3093970461_825b0cac2f.jpg,0.3354334677,3.714165251e-08,3.542397915e-08,0.01326473753
3076928208_5763e9eb8c.jpg,0.6854254324,8.286561745e-08,7.584232378e-08,0.03402110394
2837908308_8bc25c6b02.jpg,1.475990143,6.526081884e-08,6.111539368e-08,0.02913660849
276699720_fe6718fd03.jpg,0.4160351369,4.480740199e-08,3.971186259e-08,0.01880189471
3437654963_c4fdc17e8b.jpg,5.303686948,1.623349109e-07,1.597924474e-07,0.05942624322
2138487671_5b89104043.jpg,0.2645463223,3.25065565e-08,3.051710046e-08,0.01335815649
3501206996_477be0f318.jpg,7.122147915,2.002974543e-07,1.984472622e-07,0.07332326665
3278777548_290b881018.jpg,0.8586052763,7.066326496e-08,6.747467521e-08,0.02713019432
3344632789_af90d54746.jpg,1.983510359,9.540732718e-08,9.249275632e-08,0.03492855708
3068945309_ff0973e859.jpg,3.125698091,1.172067807e-07,1.150380235e-07,0.04499996249
3368819708_0bfa0808f8.jpg,0.7973790323,8.389363704e-08,7.983073509e-08,0.03070886103
273248777_eaf0288ab3.jpg,3.872070769,1.025561928e-07,1.015101126e-07,0.04212042544
2192131110_8a40e7c028.jpg,0.364151696,3.949933009e-08,3.705626872e-08,0.01445644756
490044494_d2d546be8d.jpg,0.3560871798,8.047051168e-08,7.119677e-08,0.02945531326
3296584432_bef3c965a3.jpg,3.634756798,9.637416668e-08,9.522702802e-08,0.03957948754
2116316160_d5fa7abdc3.jpg,0.7460943587,6.67022862e-08,6.320517698e-08,0.02739498366
3038760935_9a713510eb.jpg,0.5272614521,6.20676144e-08,5.848813357e-08,0.02271376183
2741380826_cfe0ddf0a9.jpg,0.3874658887,7.021372071e-08,6.490467282e-08,0.02758115439
1423126855_6cd2a3956c.jpg,0.07833196977,2.921984557e-08,2.567301111e-08,0.01199993872
1084104085_3b06223afe.jpg,0.1840387053,3.353338108e-08,3.093172118e-08,0.01227508681
3225226381_9fe306fb9e.jpg,0.5608198925,1.074626103e-07,9.791550347e-08,0.02686343634
1296412797_85b6d2f8d6.jpg,0.3100850162,4.899609745e-08,4.600105346e-08,0.01793278583
1813777902_07d1d4b00c.jpg,1.067808047,6.543442578e-08,6.40522026e-08,0.02395201993
1418266617_b32143275b.jpg,1.572807391,8.738711546e-08,8.433520538e-08,0.03198991244
363617160_6cb0c723be.jpg,1.081406893,6.694627347e-08,6.352571809e-08,0.02602745177
2698614194_b4e6e11dff.jpg,1.177968463,8.718459608e-08,8.397342431e-08,0.0319136972
1333888922_26f15c18c3.jpg,0.149405388,2.858656692e-08,2.610438888e-08,0.01174014412
3288839246_fdb00395ae.jpg,3.02071904,1.460835273e-07,1.414442478e-07,0.06390813802
3189941492_a3f4347b1a.jpg,0.7949148746,7.112437323e-08,6.693244135e-08,0.02921096788
3310551665_15b79ef4ea.jpg,0.08077708084,2.659397525e-08,2.446985116e-08,0.01067883598
2245348304_08bc5642f1.jpg,0.4043568057,4.535023573e-08,4.364580491e-08,0.01659605341
3412822878_5d961492e5.jpg,1.881419923,9.982006184e-08,9.664008845e-08,0.03654375182
2922512807_d382528a93.jpg,0.7503578766,6.136759568e-08,5.818505266e-08,0.02246029803
2851931813_eaf8ed7be3.jpg,1.792983434,1.172017791e-07,1.140156582e-07,0.04290127997
3227140905_1d7e30e4c4.jpg,0.6892154782,5.836848676e-08,5.633236675e-08,0.01979374643
2436398074_8737f40869.jpg,6.427981826,1.375755872e-07,1.361733571e-07,0.056498319
3525417522_7beb617f8b.jpg,1.119759106,1.056364384e-07,1.005243089e-07,0.04055642073
2439384468_58934deab6.jpg,0.7668829267,1.217645688e-07,1.120833081e-07,0.02826646369
213216174_0632af65a2.jpg,0.6810035842,4.851196263e-08,4.617037983e-08,0.02165302525
3215870337_c92a1a1b2f.jpg,1.357775245,7.819061982e-08,7.562757076e-08,0.03211351495
434792818_56375e203f.jpg,1.140798475,7.248941429e-08,7.107245584e-08,0.02653093387
2959500257_3621429a37.jpg,5.027515517,1.824494848e-07,1.792405025e-07,0.06678289638
3425662680_41c7c50e8d.jpg,0.2160058244,4.263394773e-08,4.110970849e-08,0.01750735123
3259883609_6a1b46919e.jpg,1.535296259,9.038834992e-08,8.642649923e-08,0.03227651718
2867968184_908d87cf2c.jpg,1.525034968,8.748746751e-08,8.525923515e-08,0.03202325229
108898978_7713be88fc.jpg,0.8299025051,6.821730085e-08,6.621313139e-08,0.02801440147
3640422448_a0f42e4559.jpg,3.475958203,8.745007272e-08,8.604798894e-08,0.04841381426
133905560_9d012b47f3.jpg,1.872423835,9.849853081e-08,9.674334138e-08,0.0404523897
2125626631_a4b63af97e.jpg,0.1223409498,3.392687415e-08,3.192054091e-08,0.01515047986
3327487011_1372c425fb.jpg,1.710958672,1.0040707e-07,9.723433394e-08,0.03674965924
3069216757_c419b3898e.jpg,0.134417387,2.918707566e-08,2.618905239e-08,0.01328927055
2602085456_d1beebcb29.jpg,0.5842567095,6.549504914e-08,6.290748529e-08,0.02397404536
519228867_2fd25e38d4.jpg,1.51548704,9.957295351e-08,9.601761458e-08,0.0364454896
1622619190_d0b51aff28.jpg,3.854900936,1.398414845e-07,1.368032311e-07,0.0561756498
3209564153_077ed4d246.jpg,0.3908526275,2.896491879e-08,2.734973846e-08,0.01603338143
2272491304_cb7c7ed16f.jpg,1.313004032,8.148161848e-08,7.860749777e-08,0.03346351135
582899605_d96f9201f1.jpg,2.638952529,1.287279906e-07,1.253797969e-07,0.05056881481
1433397131_8634fa6664.jpg,0.1854108228,3.269139898e-08,2.995726167e-08,0.01342563005
3472449219_eb927f05b8.jpg,2.787139938,1.35413873e-07,1.322101133e-07,0.04957445223
251056963_c8b67f0107.jpg,0.1729199449,4.372301327e-08,4.215275329e-08,0.01600763557
3655964639_21e76383d0.jpg,3.803222073,1.39072304e-07,1.369514434e-07,0.04469695592
1763020597_d4cc8f0f8a.jpg,0.9033678643,8.054022881e-08,7.551515671e-08,0.02948094841
3247341210_5d1e50df23.jpg,2.180655388,9.862534073e-08,9.554018283e-08,0.04050161436
2447972568_1e9b287691.jpg,0.4775960207,6.07144886e-08,5.846245158e-08,0.02385305807
2939464283_fc1a834976.jpg,2.987373241,1.080522076e-07,1.04807535e-07,0.03955242872
3482237861_605b4f0fd9.jpg,1.916311522,8.03842534e-08,7.779782676e-08,0.02943115223
2710416789_555180e399.jpg,0.1736111111,2.517218494e-08,2.380762403e-08,0.0103380045
3533394378_1513ec90db.jpg,0.7126606872,4.296272005e-08,4.122888795e-08,0.01995335865
3453313865_1ebff5393c.jpg,2.091564494,1.186822367e-07,1.15216733e-07,0.04343885197
219301555_17883a51bd.jpg,0.9923179474,9.581932607e-08,9.121447774e-08,0.03507732812
44129946_9eeb385d77.jpg,1.909434899,8.967203667e-08,8.605519692e-08,0.03682747673
3429581486_4556471d1a.jpg,1.90064691,1.137816252e-07,1.110144841e-07,0.04164965741
501320769_31eea7b7ea.jpg,0.03854751052,2.008348981e-08,1.879948733e-08,0.008248345589
224026428_0165164ceb.jpg,0.4875152985,6.761648398e-08,6.201481487e-08,0.02475417917
3541491057_61a49588d9.jpg,0.9061898986,9.900124924e-08,9.531997245e-08,0.03623945646
3119696225_b289efaec8.jpg,0.322075247,5.675554351e-08,5.17928888e-08,0.02077689958
2078311270_f01c9eaf4c.jpg,0.4460043492,7.050747848e-08,6.515099505e-08,0.02580875098
2286032269_8ba929709c.jpg,0.1685391343,2.677296517e-08,2.422704618e-08,0.01099455485
2893238950_8a027be110.jpg,1.064309159,6.80075016e-08,6.638174912e-08,0.02792902858
2917843040_7c9caaaa8a.jpg,0.8653646516,8.668480054e-08,8.137391001e-08,0.03172967855
3048597471_5697538daf.jpg,0.2449077717,4.303371121e-08,3.940881153e-08,0.01575300301
2505465055_f1e6cf9b76.jpg,0.9415841638,1.278245819e-07,1.174167697e-07,0.04679047875
3284955091_59317073f0.jpg,0.3114318341,3.430926657e-08,3.279546228e-08,0.01255976294
871290666_4877e128c0.jpg,2.08466281,9.786299033e-08,9.400572071e-08,0.04019072485
2402462857_7684848704.jpg,3.023824434,1.44266438e-07,1.399365279e-07,0.0566732234
241345981_1ef4f8109c.jpg,0.3844031384,5.48161486e-08,5.173902986e-08,0.0200654105
3258395783_2de3a4ba27.jpg,0.5650433823,5.307066109e-08,5.030077906e-08,0.01942526775
3432656291_a6c7981f6e.jpg,0.9643360879,4.650428302e-08,4.475336356e-08,0.02242039957
945509052_740bb19bc3.jpg,0.4714544311,3.417055193e-08,3.226430783e-08,0.01891830527
2752926645_801a198ff6.jpg,3.351046857,1.379029915e-07,1.352741579e-07,0.05048205194
2584487952_f70e5aa9bf.jpg,0.09034061107,2.846521542e-08,2.604776786e-08,0.01041921063
2356574282_5078f08b58.jpg,0.2582776029,3.274752957e-08,3.127129553e-08,0.01198709103
2324779494_5e72d29171.jpg,0.06533506669,1.705789958e-08,1.574490289e-08,0.009290427174
3099091086_f75f0ce09d.jpg,2.689884933,1.145980739e-07,1.118275426e-07,0.04194739875
515797344_4ae75cb9b1.jpg,2.144247414,8.907279017e-08,8.687452523e-08,0.0349892955
2094543127_46d2f1fedf.jpg,4.900267668,1.433469804e-07,1.41203038e-07,0.0499139169
2194806429_ca4c3770c1.jpg,0.3451050136,4.487539706e-08,4.257717103e-08,0.01642645101
3220009216_10f088185e.jpg,3.185749279,1.235768456e-07,1.205486165e-07,0.05075178497
3333017828_b930b9d41b.jpg,1.337692652,8.549006125e-08,8.238398817e-08,0.03816426445
3387661249_33e5ba0bc5.jpg,0.7227877218,7.474594482e-08,6.787805278e-08,0.02736289491
141755290_4b954529f3.jpg,1.23307184,6.964968202e-08,6.693128951e-08,0.03233674799
3150252702_828a570d46.jpg,1.213040366,8.49533494e-08,8.261548529e-08,0.03109738927
2269021076_cefc9af989.jpg,1.01257716,6.160445877e-08,5.91524455e-08,0.02475200956
486712504_36be449055.jpg,0.2234924312,3.581398502e-08,3.358922548e-08,0.01503447093
3259225196_750c4ce0f9.jpg,0.2577995236,4.866673841e-08,4.534498515e-08,0.01781364899
3409506817_775e38d219.jpg,3.445936052,1.185410586e-07,1.163173356e-07,0.04339179306
3632842482_482f29e712.jpg,1.484955525,1.225616751e-07,1.148889511e-07,0.04486208914
532396029_ce125bda3f.jpg,1.017782562,8.680739686e-08,8.124349077e-08,0.04572542152
3704431444_f337ec2b90.jpg,0.7175807544,7.593749342e-08,7.206429384e-08,0.02779725888
3562169000_6aa7f1043d.jpg,0.9411525264,6.399743114e-08,6.217869153e-08,0.02342688143
3441399292_60c83bd5db.jpg,0.1310803891,3.067604903e-08,2.740015125e-08,0.01150119187
3243233886_235a80e8c7.jpg,1.165202378,7.120748223e-08,6.774609296e-08,0.02606399592
3005123298_d3017d5f5d.jpg,0.6151388889,4.367019879e-08,4.213484834e-08,0.01949348872
437527058_189f2a7eef.jpg,0.873853144,6.669189012e-08,6.460413958e-08,0.02739579899
3582742297_1daa29968e.jpg,0.38158779,7.030980707e-08,6.330189964e-08,0.02385353568
3033741581_136889ac73.jpg,1.816229019,9.195299681e-08,8.965337748e-08,0.03365929936
296873864_4de75de261.jpg,2.612905661,1.454533275e-07,1.409233035e-07,0.05973641615
2379150102_157d718d1d.jpg,0.5311297972,6.837099388e-08,6.272191089e-08,0.02502651581
3029715635_43ab414dfb.jpg,5.829724462,1.234872025e-07,1.222379409e-07,0.0551246932
3684680947_f1c460242f.jpg,0.4025853552,6.70444256e-08,6.363733732e-08,0.0233469886
3044746136_8b89da5f40.jpg,1.051357722,7.095330708e-08,6.830622761e-08,0.02913882906
3532412342_e0a004b404.jpg,0.660353287,4.701419363e-08,4.500468081e-08,0.01720924699
2968693931_52d161b8e7.jpg,3.015036279,1.250930795e-07,1.238595766e-07,0.04578574269
2632111399_b3c1630f8e.jpg,0.6608081222,5.12181096e-08,4.739661295e-08,0.02698032947
2676648667_cb055b4fc6.jpg,0.2085743922,3.804753237e-08,3.485367783e-08,0.0156231572
525863257_053333e612.jpg,1.164149934,5.93912262e-08,5.518524416e-08,0.02598199417
3328495660_ed0e3f29cf.jpg,2.155015189,1.106733565e-07,1.07686837e-07,0.0405082985
3640417354_b0b3e4aec9.jpg,0.8777367085,5.60229972e-08,5.224740039e-08,0.03000949104
3249278583_95cd8206da.jpg,0.4840430763,4.536989786e-08,4.474863529e-08,0.01660882612
2341254813_c53a5ef27a.jpg,0.1937915246,3.949480453e-08,3.627471116e-08,0.01445990976
2331510788_986809bbb4.jpg,0.5895692107,4.549806466e-08,4.3872566e-08,0.0186861841
3161044966_27bf6f9dec.jpg,0.1984603112,3.574494575e-08,3.294354347e-08,0.01307994026
3098336319_a7e5b061d0.jpg,0.6950005646,8.531159798e-08,7.931957275e-08,0.03022064987
3236677456_75821e3583.jpg,0.3858783548,4.463931039e-08,4.190038347e-08,0.0163396876
958326692_6210150354.jpg,2.882810451,1.06119637e-07,1.046514554e-07,0.03884442073
2755053974_5cc157512e.jpg,0.5054713067,2.490490097e-08,2.381820077e-08,0.01022682293
2903469015_a1e7d969c2.jpg,0.4311101276,4.532222109e-08,4.359938427e-08,0.01657957205
3490597800_8f94f7d353.jpg,1.448290935,9.222589001e-08,9.016098366e-08,0.03375306433
2472574160_8ce233f396.jpg,1.411619624,9.665353943e-08,9.24603433e-08,0.04315017881
2995461857_dd26188dcf.jpg,0.2624191363,6.363333499e-08,5.599222992e-08,0.0232763612
2042009399_afad34e7c1.jpg,1.652010119,1.080949197e-07,1.036587467e-07,0.03957367147
3197791645_601908f26b.jpg,2.3178125,2.383558779e-07,2.313044251e-07,0.04118901436
2521938720_911ac092f7.jpg,0.48070402,4.155354631e-08,3.96954105e-08,0.01891883924
3184031654_34b5c4ffe1.jpg,0.3544618056,4.617109258e-08,4.307377008e-08,0.01595425228
426065353_e9a604a01f.jpg,0.4981153576,5.451537213e-08,5.146348959e-08,0.02238843873
3591461782_687e320042.jpg,2.511946521,1.104564669e-07,1.066692436e-07,0.04043127169
2251418114_2b0cd4c139.jpg,1.765694663,1.007249604e-07,9.807612003e-08,0.03686953999
1859726819_9a793b3b44.jpg,1.302477599,5.369677351e-08,5.212800493e-08,0.02396930401
430803349_a66c91f64e.jpg,1.220367274,9.610884251e-08,9.236206599e-08,0.03518128179
1977827746_4e13d7e19f.jpg,0.4724319811,4.108461547e-08,3.835973717e-08,0.02017440302
2101457132_69c950bc45.jpg,0.3016380365,5.917217115e-08,5.355967717e-08,0.02165987266
3666537170_c4ecda4be8.jpg,0.6921482975,6.944477484e-08,6.616430441e-08,0.0285220568
2321466753_5606a10721.jpg,0.126733871,3.284541996e-08,3.110639787e-08,0.01466192646
3141613533_595723208d.jpg,1.840864598,1.186223149e-07,1.124637173e-07,0.04871550956
3542341321_faa2d2d48a.jpg,3.893476313,1.350536178e-07,1.329210751e-07,0.05545992331
