2188192752_09d9fc5431.jpg,-0.240371776,-8.83779495e-09,-8.827767644e-09,-0.004029435913
3491013009_572cf2c18a.jpg,0.02289317248,1.463063796e-09,1.552675537e-09,0.0005320563689
3411393875_a9ff73c67a.jpg,-0.02358299951,-1.04068616e-09,-8.532317433e-10,-0.000471896417
3656906086_7034f69ab6.jpg,-0.0668489897,-4.719140032e-09,-4.688373591e-09,-0.001686720747
2720215226_5a98ff2bd3.jpg,0.0227515015,2.295577859e-09,2.244223895e-09,0.0006096965914
2343879696_59a82f496f.jpg,-0.1759098037,-4.625641032e-09,-4.586601753e-09,-0.001816701712
3283626303_8e23d4a842.jpg,0.1103027115,5.262595244e-09,5.227506565e-09,0.002155012765
3171188674_717eee0183.jpg,-0.1440591398,-5.930345157e-09,-5.876398134e-09,-0.002647601074
3444974984_963fb441a0.jpg,-0.01890170094,-5.248139909e-10,-5.033364027e-10,-0.0002694002813
3354414391_a3908bd4ff.jpg,0.09819892473,5.345540583e-09,5.285823778e-09,0.002387015029
3609026563_9c66f2dc41.jpg,0.0389793771,2.907364128e-09,2.799586858e-09,0.001381467519
3397220683_4aca010f86.jpg,-0.04782706093,-4.750808393e-09,-5.040708907e-09,-0.001865921412
2684323357_c7a6d05d05.jpg,0.004458372292,1.871876929e-10,2.586494739e-10,7.680072296e-05
3139837262_fe5ee7ccd9.jpg,0.02103549261,1.171623429e-09,1.432017493e-09,0.0004345731086
3522349685_f046f0e250.jpg,0.02836513244,2.26107683e-09,2.42012808e-09,0.0008283948453
3326204251_2f9e446a2f.jpg,-0.2453995104,-7.331574805e-09,-7.419780251e-09,-0.002679259004
2846037553_1a1de50709.jpg,0.01822322689,7.06598934e-10,6.80995665e-10,0.0002042893448
3366571152_20afb88ac1.jpg,0.03592358943,1.16846981e-09,1.231500224e-09,0.0006309018929
3726076549_0efb38854b.jpg,0.2753409389,1.154926334e-08,1.147668597e-08,0.004225287048
2201222219_8d656b0633.jpg,0.04554593933,1.6235675e-09,1.739414587e-09,0.000594103397
224273695_0b517bd0eb.jpg,0.01432325815,5.44213478e-10,7.05478727e-10,0.0001986412903
1679617928_a73c1769be.jpg,0.06296441997,4.170557804e-09,4.223838009e-09,0.001525539161
3259579174_30a8a27058.jpg,0.01639402483,7.247585863e-10,7.937652203e-10,0.0002665456448
3273489163_8209545810.jpg,0.199091376,8.042603569e-09,7.938737527e-09,0.002942921991
2456030728_d3d147e774.jpg,0.1285541787,9.766570662e-09,9.480846956e-09,0.003575276838
3622216490_1314a58b66.jpg,-0.04965169384,-1.74220496e-09,-1.766461635e-09,-0.0009602584765
3002920707_5d2e6e6aac.jpg,0.09184387801,4.275353809e-09,4.196853027e-09,0.002138050544
444057017_f1e0fcaef7.jpg,-0.02557659342,-1.144532659e-09,-1.098569561e-09,-0.0004705069812
3490528249_6aae9b867b.jpg,-0.01635577848,-1.188955967e-09,-1.224372463e-09,-0.0004372096105
1472249944_d887c3aeda.jpg,-0.1362358563,-2.749065902e-09,-2.73063418e-09,-0.001237006037
2714220101_c31db50b10.jpg,0.0514687299,6.541558323e-09,6.380028186e-09,0.002277454824
3046190891_05c6ecd9b6.jpg,0.1118214005,5.439007273e-09,5.513339534e-09,0.001989955313
2604825598_593a825b5b.jpg,0.05904690095,1.717257384e-09,1.730429298e-09,0.0006220969855
3098707588_5096d20397.jpg,0.004029874933,2.531819744e-10,3.616030841e-10,0.0001120950599
307321761_606fc91673.jpg,0.1217487649,3.293536881e-09,3.258997954e-09,0.001087536083
757332692_6866ae545c.jpg,0.01150668765,1.17195842e-09,1.183829928e-09,0.0004306622618
3609952704_3719ab0524.jpg,-0.1108102919,-4.263144937e-09,-4.369182781e-09,-0.001333547713
2362481035_a7600875d0.jpg,0.03518729547,1.869850773e-09,1.899649969e-09,0.0007688607673
2968885599_0672a5f016.jpg,-0.2078471746,-8.598244215e-09,-8.642719281e-09,-0.003608385185
3174431688_ae84778db0.jpg,-0.05724659061,-2.118068614e-09,-2.238412659e-09,-0.0007748482349
1178705300_c224d9a4f1.jpg,-0.0710890375,-4.098329337e-09,-4.100958348e-09,-0.001499287937
2949014128_0d96196261.jpg,-0.0553203405,-1.387173354e-09,-1.41709528e-09,-0.0007429257636
3139238055_2817a0c7d8.jpg,0.006947176327,4.70999287e-10,3.088542844e-10,0.0001748012981
3504881781_6a842e043b.jpg,0.02299027138,1.513012431e-09,1.68107046e-09,0.0004720190741
478209058_21e2c37c73.jpg,-0.1765606332,-3.491368044e-09,-3.508285914e-09,-0.001309154647
2600442766_e750ec9a56.jpg,0.05028029111,2.27565125e-09,2.265825559e-09,0.0008290859455
3415003392_139c0f3586.jpg,-0.03600074307,-1.3243724e-09,-1.448906143e-09,-0.0004847254177
2285570521_05015cbf4b.jpg,-0.01532063269,-5.183168334e-10,-5.57125966e-10,-0.0002139215098
652542470_60e858da64.jpg,0.03877484523,2.531673315e-09,2.663393583e-09,0.000989393041
161905204_247c6ca6de.jpg,0.003547705314,1.243001516e-10,1.494933014e-10,5.236921381e-05
3080056515_3013830309.jpg,0.05307227467,1.915349345e-09,1.971710157e-09,0.0007024721501
345785626_9fa59f38ce.jpg,0.02880288686,1.65038903e-09,1.744651044e-09,0.0006747404627
1765164972_92dac06fa9.jpg,-0.02221293382,-1.151347267e-09,-1.297254553e-09,-0.0004233570404
3469711377_bc29d48737.jpg,-0.1352090436,-6.480191043e-09,-6.526590232e-09,-0.002375698844
1659396176_ced00a549f.jpg,-0.06351626016,-4.802137532e-09,-4.838286279e-09,-0.001757808619
2461372011_ebbf513766.jpg,0.009457300919,3.926509676e-10,3.374430981e-10,0.0001618397179
630476551_2ee7399f77.jpg,-0.003449246393,-2.529831543e-10,-1.885237563e-10,-8.833232548e-05
200771289_31902164a7.jpg,0.04219185583,3.067083799e-09,3.172517391e-09,0.00122995862
2312984882_bec7849e09.jpg,0.02356987211,1.327584714e-09,1.283826983e-09,0.0005229855794
3653837067_94050699ec.jpg,0.2130227001,5.858330369e-09,5.812592474e-09,0.002355282699
1932161768_996eadac87.jpg,0.1370858467,4.327678108e-09,4.26149544e-09,0.001580900723
1096165011_cc5eb16aa6.jpg,0.09377434938,4.556378118e-09,4.61409085e-09,0.001869871122
118309463_a532b75be9.jpg,0.01156132529,6.896667474e-10,4.538216546e-10,0.0002538498507
3366105287_49a4bf71c6.jpg,-0.0662973162,-2.579824433e-09,-2.417773162e-09,-0.0009449912318
2346523971_d3f1e12ce4.jpg,-0.04234074617,-1.747382763e-09,-1.785829381e-09,-0.0008611716208
539761097_5c6c70425b.jpg,-0.3082997312,-8.846520827e-09,-8.749034572e-09,-0.003329315986
2268109835_d6edbe1c2b.jpg,0.01717118591,1.009125405e-09,8.810540627e-10,0.0004153061459
3053743109_a2d780c0d2.jpg,-0.04978035667,-1.572619119e-09,-1.724137804e-09,-0.0005698178023
3055716848_b253324afc.jpg,-0.2320269473,-7.603296965e-09,-7.584657725e-09,-0.002787023814
3587092143_c63030ed6d.jpg,0.02379469359,9.220631008e-10,9.856018997e-10,0.0003382412504
3579842996_3a62ec1bc7.jpg,0.03668682796,1.184444796e-09,1.230114622e-09,0.0005286553942
327997381_55f90dc834.jpg,0.02597047567,1.355340882e-09,1.272290782e-09,0.0007146785014
214501174_6db1f4d69c.jpg,-0.1765779351,-5.035986219e-09,-4.986583899e-09,-0.001845431801
3562050678_4196a7fff3.jpg,0.1849285021,5.829057454e-09,5.650667658e-09,0.002489462934
2281054343_95d6d3b882.jpg,0.003082997312,4.050808707e-10,6.305279849e-10,0.0001450975978
3046949818_245b05f507.jpg,0.04685451088,2.50475486e-09,2.600759018e-09,0.0009231614368
923550133_ac9d7a2932.jpg,-0.09907756677,-2.262366664e-09,-2.227503631e-09,-0.001250941246
2508918369_2659db1cb6.jpg,0.03464026576,2.14459294e-09,2.027825826e-09,0.0007840624417
3687996279_05b5a2a706.jpg,0.03467851211,2.348029093e-09,2.489613683e-09,0.0008405074384
391020801_aaaae1e42b.jpg,0.09307065217,7.034761249e-09,7.062815754e-09,0.00288989588
1262077938_8b9516c273.jpg,-0.09159439034,-2.476140175e-09,-2.498529309e-09,-0.001168676473
3439382048_d2e23b2b4c.jpg,-0.01793480636,-7.082418863e-10,-5.91052572e-10,-0.0002592546466
470903027_489cc507de.jpg,-0.05946144656,-2.719886532e-09,-2.701846373e-09,-0.0009473577256
3569284680_44fef444ef.jpg,0.02476997552,3.769410168e-09,3.494767152e-09,0.001379921526
440190907_bf8b7ba8ef.jpg,-0.01764249497,-6.755558089e-10,-6.862673055e-10,-0.0002464088192
482830610_13a0a6c924.jpg,-0.0001680107527,-1.540989666e-11,-6.714593643e-12,-6.620482506e-06
428408242_b32faf2240.jpg,-0.02199340758,-1.030874828e-09,-8.384770522e-10,-0.0003951558191
3071676551_a65741e372.jpg,-0.02039896407,-7.736296154e-10,-7.91969186e-10,-0.0002878374725
458183774_afe65abf67.jpg,-0.2252573433,-6.980887594e-09,-6.896909044e-09,-0.002551433029
3351704877_28dea303aa.jpg,-0.003484396914,-1.386673852e-10,-2.604048e-10,-5.661261445e-05
3069037969_bb7319e0dc.jpg,0.08018893697,3.79677622e-09,3.932232354e-09,0.001387264414
2385871317_44cde2f354.jpg,-0.01172250634,-1.212506613e-09,-1.13271868e-09,-0.0004431374911
3604383863_5e387cb8e6.jpg,-0.05558833814,-3.271221938e-09,-3.347105385e-09,-0.001198374697
234241682_51d9fabb27.jpg,-0.01484851787,-1.48834897e-09,-1.305157341e-09,-0.0004986989244
2502354602_f4d6dcf42d.jpg,-0.01594599615,-1.38884648e-09,-1.606480219e-09,-0.0005074128611
36422830_55c844bc2d.jpg,0.03731056179,8.339354464e-10,8.588302761e-10,0.0003458074146
3065560742_f6e266ccd9.jpg,0.02140970355,7.465472713e-10,7.21204946e-10,0.0003154342091
2842865689_e37256d9ce.jpg,-0.1488028892,-6.149534193e-09,-6.212156927e-09,-0.002252664746
872512911_ca383b40e4.jpg,0.04151732378,1.901966883e-09,2.092036455e-09,0.0006635366955
2252403744_148fc11f68.jpg,-0.05476162239,-2.779604424e-09,-2.941166269e-09,-0.0008437444028
2073964624_52da3a0fc4.jpg,-0.0006501285647,-6.460661107e-11,-1.896240484e-11,-2.751855406e-05
3151860914_46e30cd5ea.jpg,0.1291268419,4.674920924e-09,4.736515638e-09,0.001876480215
3124838157_7ef96745b7.jpg,-0.164408704,-6.719732921e-09,-6.835577864e-09,-0.002639555008
3371567529_606fa3452b.jpg,-0.01867210411,-1.00729285e-09,-1.039522159e-09,-0.0003958412103
3119076670_64b5340530.jpg,-0.03396822275,-3.858685494e-09,-3.56743248e-09,-0.00141340175
3674565156_14d3b41450.jpg,-0.01902942841,-1.01203697e-09,-9.149554116e-10,-0.0003415206852
2205336881_d9ee4179d3.jpg,0.02325853202,1.468494951e-09,1.693566719e-09,0.0006047935596
1355945307_f9e01a9a05.jpg,-0.1056773975,-5.734577136e-09,-5.627361904e-09,-0.002099489178
269986132_91b71e8aaa.jpg,-0.006490520656,-2.74498304e-10,-2.804164168e-10,-9.185803548e-05
3490867290_13bcd3a7f0.jpg,0.02809467611,8.965672475e-10,8.437614015e-10,0.0003289410652
2556392380_ee57514233.jpg,-0.0307557075,-1.458124409e-09,-1.15375518e-09,-0.000598683217
2335619125_2e2034f2c3.jpg,0.04880780663,3.847967423e-09,3.956334884e-09,0.001404194837
12830823_87d2654e31.jpg,-0.1732629149,-8.502618052e-09,-8.532582696e-09,-0.003508295188
226531363_33ac01d931.jpg,0.01638609789,8.279988344e-10,7.335860985e-10,0.0004506509756
2320125735_27fe729948.jpg,-0.08280251675,-2.102816576e-09,-2.175594827e-09,-0.0008634653253
2267819545_446c5a3e18.jpg,0.0200875295,1.903634339e-09,1.710185558e-09,0.0006939382096
294098577_c10f32bcfa.jpg,0.06430577411,2.312161734e-09,2.179813566e-09,0.0008461928027
510531976_90bbee22a2.jpg,-0.05553207018,-1.379229345e-09,-1.36560839e-09,-0.0007678941786
528498076_43f0ef36b5.jpg,-0.03290825247,-2.501182496e-09,-2.220446886e-09,-0.0009255008371
2301525531_edde12d673.jpg,0.04497497596,1.670662585e-09,1.658937378e-09,0.0006114141856
1174629344_a2e1a2bdbf.jpg,-0.05468135327,-1.550845487e-09,-1.49081446e-09,-0.0005659559059
929679367_ff8c7df2ee.jpg,0.03557688562,1.283642477e-09,1.257677612e-09,0.0005273161029
300550441_f44ec3701a.jpg,0.09467163923,6.399891879e-09,6.480698445e-09,0.00179093471
3295391572_cbfde03a10.jpg,-0.03811795174,-2.614489526e-09,-2.798429669e-09,-0.0009563194549
3042679440_010b2c596c.jpg,0.06507616487,2.611253162e-09,2.736526188e-09,0.001082996773
2496399593_a24954a5ca.jpg,-0.08919048868,-4.496279296e-09,-4.446875421e-09,-0.001646693741
2554531876_5d7f193992.jpg,-0.02839008363,-1.280662776e-09,-1.164848732e-09,-0.0005153236716
2626158969_ac09aeb88d.jpg,0.02081421016,1.299470929e-09,1.330266202e-09,0.0004760538393
1468103286_96a6e07029.jpg,0.04952082787,2.417453244e-09,2.42527449e-09,0.0008877723943
3053415073_5b667230ed.jpg,0.04624562639,1.393422399e-09,1.328770494e-09,0.000519296885
2994104606_bc2df6c1f4.jpg,0.359485007,5.238071605e-09,5.216833737e-09,0.002618402764
2120571547_05cd56de85.jpg,0.2036265973,1.024795161e-08,1.049887515e-08,0.004208182461
2139519215_8ca16dd192.jpg,0.0008988575269,4.058969228e-11,4.790563964e-12,1.236682317e-05
2679565682_91ecd283ff.jpg,-0.01718092567,-9.93227729e-10,-1.083169441e-09,-0.0004075582265
2873445888_8764699246.jpg,-0.3186358073,-1.234323359e-08,-1.229329294e-08,-0.004518348165
2882483779_73c171ac19.jpg,-0.009416797797,-4.356599528e-10,-2.056908508e-10,-0.0001627648656
3539767254_c598b8e6c7.jpg,-0.1041885217,-4.340325873e-09,-4.304298718e-09,-0.001592477514
3089107423_81a24eaf18.jpg,-0.159374026,-5.666614174e-09,-5.579203325e-09,-0.002327409939
111537217_082a4ba060.jpg,0.01730647347,4.81099948e-10,5.185610561e-10,0.0001750509189
2699125097_c6801d80ed.jpg,-0.03565428187,-2.402494669e-09,-2.472696886e-09,-0.001201360197
3175446111_681a89f873.jpg,-0.008342933948,-3.421114238e-10,-2.455947022e-10,-0.0001095889262
3574627719_790325430e.jpg,-0.04253837463,-1.675798751e-09,-1.700636775e-09,-0.00068751549
3163198309_bbfe504f0a.jpg,0.02095353615,1.017600028e-09,8.424233408e-10,0.0003749422116
2419797375_553f867472.jpg,0.04406252732,3.199412576e-09,3.201587674e-09,0.001169565622
510791586_3913ade6a7.jpg,-0.161472943,-3.801325554e-09,-3.752249504e-09,-0.001565327527
360723732_23199af4bf.jpg,-0.004040118217,-2.82930631e-10,-2.069656319e-10,-0.0001373279916
3137061312_eb5fdcf3fd.jpg,-0.02674731183,-1.616584655e-09,-1.875087663e-09,-0.00050291565
2648165716_02e2e74fd6.jpg,0.01928162427,1.217947737e-09,1.164374261e-09,0.0004477834734
3549614763_42f34f3d1e.jpg,0.1036346326,4.953668555e-09,4.805925242e-09,0.001935071699
3564385317_1bf5094068.jpg,0.09613220124,3.621224896e-09,3.577930701e-09,0.001324887975
3598447435_f66cd10bd6.jpg,0.1007326908,3.98748471e-09,3.870754287e-09,0.001458662855
2216568822_84c295c3b0.jpg,0.05948459133,4.690582161e-09,4.769932111e-09,0.002135691971
3400082864_9c737c1450.jpg,-0.01948924731,-8.620876352e-10,-8.6319141e-10,-0.0003830277365
2584412512_6767593f24.jpg,0.03959080048,2.447736278e-09,2.404265687e-09,0.000989544892
3224227640_31865b3651.jpg,-0.05916631296,-3.572952848e-09,-3.604569168e-09,-0.001211722725
443430496_3fea95a07d.jpg,0.007422523822,4.825912946e-10,6.627293927e-11,0.0001767427227
438639005_208bc59b0b.jpg,-0.1231129227,-7.570362464e-09,-7.566501103e-09,-0.003109063755
330325191_63e11d9c93.jpg,0.2119335637,1.330327202e-08,1.35508381e-08,0.002519097705
106514190_bae200f463.jpg,-0.1070325892,-5.658837889e-09,-5.865574143e-09,-0.002323994112
3396275223_ee080df8b5.jpg,0.0281609602,1.525712454e-09,1.718060166e-09,0.0005177797906
3211316116_a2462e327d.jpg,0.04250185055,3.132898098e-09,3.260587319e-09,0.001289212884
2215165918_2bf5b659dd.jpg,0.03286727424,2.458836519e-09,2.301261385e-09,0.0009017730459
141755292_7a0b3364cf.jpg,-0.1046388537,-5.160419062e-09,-5.233595621e-09,-0.002352117337
3218861747_5c5c547b66.jpg,0.0640072269,2.977356023e-09,2.870437718e-09,0.001221621442
3041487045_b48ac7ed08.jpg,-0.0007376081825,-7.600034189e-11,-4.266979451e-10,-3.172838003e-05
2991375936_bf4b0a7dc0.jpg,0.0131170134,1.265018932e-09,1.511079917e-09,0.0005196887042
3241892328_4ebf8b21ce.jpg,0.1568592097,9.707798035e-09,9.711776931e-09,0.003556034015
3183777589_460a4f445b.jpg,-0.08511998426,-3.127866972e-09,-3.170563271e-09,-0.001144672144
3047749814_621ed0786b.jpg,-0.1466539076,-3.554906076e-09,-3.504216739e-09,-0.001461265143
3002448718_a478c64fb4.jpg,0.2844422043,8.81090321e-09,8.781160962e-09,0.003618091156
3673878924_506c9d767b.jpg,-0.1241430149,-6.813159077e-09,-6.770253834e-09,-0.002615516378
3473534758_1ae3847781.jpg,-0.009807456946,-6.498780871e-10,-7.48317741e-10,-0.000236705809
2514612680_b0d2d77099.jpg,0.05770713512,3.196360139e-09,3.103406675e-09,0.001226509736
1691573772_1adef8e40e.jpg,0.1465954691,8.480187104e-09,8.27981424e-09,0.003481485602
3225310099_d8e419ba56.jpg,-0.03818359375,-4.385199947e-09,-4.483865313e-09,-0.001211077156
3275065565_9e2a640fbc.jpg,-0.02801640175,-1.895105921e-09,-1.753097915e-09,-0.0007783830159
418667611_b9995000f4.jpg,-0.1701006425,-5.367566014e-09,-5.399427282e-09,-0.001969535363
3459871361_92d1ecda36.jpg,0.2427796355,7.707387816e-09,7.641224651e-09,0.002822891163
3069282021_e05e1829f3.jpg,0.04373196958,2.328045132e-09,2.468373863e-09,0.0008562879271
3678100844_e3a9802471.jpg,-0.01193559315,-7.63809455e-10,-7.883663944e-10,-0.0002827192933
1470536919_1f3fd6c65a.jpg,0.2967862138,5.624495204e-09,5.673100536e-09,0.002059871719
3335375223_b4da8df523.jpg,0.04187607137,2.155828234e-09,2.455441208e-09,0.0008853043806
3316725440_9ccd9b5417.jpg,-0.02847713961,-1.460626159e-09,-1.194312771e-09,-0.0005297435573
2226440063_c085b30558.jpg,-0.03719882517,-1.321003416e-09,-1.418398172e-09,-0.0005335468493
1093716555_801aacef79.jpg,-0.1661334151,-4.887342548e-09,-4.857663408e-09,-0.002006909778
3464871350_3f2d624a9c.jpg,0.1363072603,4.351494287e-09,4.411077358e-09,0.001591463788
634891010_9fa189effb.jpg,0.07129104911,1.267397685e-09,1.246131335e-09,0.0004147252029
2079554580_f18d5c181b.jpg,-0.2055745481,-4.870556304e-09,-4.786421025e-09,-0.001997368105
2868776402_aef437e493.jpg,-0.04248967586,-1.488393272e-09,-1.39126645e-09,-0.0006095028087
1600208439_e94527b80f.jpg,-0.01391074395,-5.78157344e-10,-6.448461929e-10,-0.0002062971727
133189853_811de6ab2a.jpg,-0.006131687243,-5.30169995e-10,-6.590468387e-10,-0.0002050997994
2474918824_88660c7757.jpg,-0.1335043492,-7.509832369e-09,-7.595469541e-09,-0.002742556925
2797438951_88a3ed7541.jpg,-0.1143089158,-6.139857381e-09,-5.943336759e-09,-0.002190383786
3613705104_46d854134e.jpg,-0.2236400691,-7.737765983e-09,-7.751898193e-09,-0.002836519477
2980118787_2099de53ec.jpg,-0.1320837704,-6.679771791e-09,-6.62153577e-09,-0.002450394947
3319020762_d429d56a69.jpg,-0.05247048855,-2.142030013e-09,-2.016964455e-09,-0.0008782693731
3540416981_4e74f08cbb.jpg,0.07419456663,3.605294628e-09,3.520014685e-09,0.001419520681
3429465163_fb8ac7ce7f.jpg,0.2608246928,8.104931697e-09,8.115141647e-09,0.003039631089
2565237642_bdd46d7cef.jpg,0.1179178801,2.700234412e-09,2.643058754e-09,0.001164981973
3365783912_e12c3510d8.jpg,0.13587687,4.474169568e-09,4.457732561e-09,0.00184284878
1042590306_95dea0916c.jpg,0.02388272849,1.330413261e-09,1.309437013e-09,0.0004746148391
2925577165_b83d31a7f6.jpg,-3.165419978e-05,-7.587493228e-13,5.440377542e-11,3.882059543e-06
3230132205_dccfafa5ee.jpg,0.111038063,9.803598944e-09,9.88063237e-09,0.004021764977
462198798_89e2df0358.jpg,0.01534498208,7.134985214e-10,8.603233669e-10,0.0002947080599
2570559405_dc93007f76.jpg,0.01564900154,5.273966107e-10,5.169764123e-10,0.0002619566545
2847514745_9a35493023.jpg,0.04399446782,2.154609736e-09,2.210041021e-09,0.0008852404286
3601843201_4809e66909.jpg,0.1484176939,5.437122222e-09,5.324759257e-09,0.001987849914
1457762320_7fe121b285.jpg,-0.2144336262,-6.328679833e-09,-6.381173983e-09,-0.002316667567
1095980313_3c94799968.jpg,-0.006413061599,-2.690502697e-10,-2.279100253e-10,-0.0001047696076
300500054_56653bf217.jpg,-0.1209339446,-1.286250835e-08,-1.240179787e-08,-0.003395049954
2240539658_dea8db6e55.jpg,-0.0141810815,-8.328603189e-10,-9.873388664e-10,-0.0003422289956
3266399073_40820596d5.jpg,0.02772420913,1.841173037e-09,1.386738327e-09,0.0007602379994
3374223949_90776ba934.jpg,-0.1053987455,-5.731822676e-09,-5.558056516e-09,-0.00235091353
3197917064_e679a44b8e.jpg,-0.01091339411,-6.763422716e-10,-8.178460505e-10,-0.0002809996498
3426966595_c8c4e1e872.jpg,0.1296689304,5.688145489e-09,5.80567534e-09,0.001925272463
3346289227_198fced308.jpg,-0.02662873872,-6.808212581e-10,-7.580185245e-10,-0.0003523422941
3094064787_aed1666fc9.jpg,0.01801854449,1.652061864e-09,1.516142068e-09,0.0006783229656
211981411_e88b8043c2.jpg,0.06074927926,1.231843337e-09,1.204798704e-09,0.0005059880023
3279988814_d3693dcb6c.jpg,0.03438863566,1.921024109e-09,1.83405585e-09,0.0007906499797
3084011664_76d37c6559.jpg,0.08496474209,4.26307992e-09,4.237554614e-09,0.001751034157
2561751298_320eef38ec.jpg,0.09182639863,4.377815487e-09,4.152266168e-09,0.001797542044
3595992258_6f192e6ae7.jpg,0.03652105735,1.302771002e-09,1.290622359e-09,0.0005806273163
3044500219_778f9f2b71.jpg,-0.03939647259,-2.079402069e-09,-1.980008477e-09,-0.0007626252831
1557451043_f5c91ff6f4.jpg,0.04414994755,2.102895261e-09,2.210333948e-09,0.0007724179777
465994762_1760e83c5d.jpg,0.06210660897,1.774014609e-09,1.71799038e-09,0.0006448940972
1207159468_425b902bfb.jpg,-0.004769147331,-1.903590037e-10,-2.392106332e-10,-5.076867861e-05
3376898612_41c91de476.jpg,-0.126461557,-3.885062904e-09,-3.982027846e-09,-0.001427246933
2662890367_382eaf83bd.jpg,0.1023185484,1.896122415e-09,1.886289538e-09,0.000778425566
3409740108_1505489537.jpg,0.1147207967,5.845948962e-09,5.812054156e-09,0.002299083763
1355935187_2c99648138.jpg,-0.004335496984,-1.854402546e-10,-9.748867842e-11,-6.763754513e-05
140377584_12bdbdf2f8.jpg,0.04464703132,1.183836687e-09,1.159528448e-09,0.0004847348364
3043904009_3b5e0412cd.jpg,-0.01317301699,-1.051965737e-09,-1.062013754e-09,-0.0004324809993
1865794069_6e3a1e57bb.jpg,-0.2474381339,-4.688626625e-09,-4.688440196e-09,-0.001967119256
2314732154_83bc7f7314.jpg,-0.2155885977,-4.368652598e-09,-4.348418595e-09,-0.001563658681
2934359101_cdf57442dc.jpg,0.02496159754,1.471588471e-09,1.66497817e-09,0.0005526053788
2744321686_8811d8428c.jpg,-0.08089103068,-4.571687371e-09,-4.519292776e-09,-0.0016665648
2195620255_6693479734.jpg,-0.06310018936,-2.596576736e-09,-2.544066594e-09,-0.001226434015
3411022255_210eefc375.jpg,0.05411219045,3.134635228e-09,3.150756542e-09,0.001230882412
2783620390_02c166c733.jpg,0.0292284072,1.230768547e-09,1.23398694e-09,0.0004515710605
3431860810_44277cd360.jpg,-0.1253884504,-5.105119262e-09,-5.15617606e-09,-0.002142089121
2726262796_03bd63a155.jpg,0.05292696179,2.666088889e-09,2.654161578e-09,0.001128374282
2120411340_104eb610b1.jpg,0.1639072173,4.851447227e-09,4.852394133e-09,0.001418076017
523327429_af093fc7cf.jpg,-0.01816974823,-9.020290445e-10,-8.769223591e-10,-0.0003345353948
872135364_8c1e47d163.jpg,-0.02299398774,-2.791349381e-10,-2.426283946e-10,-0.0001548776602
1980882959_9a161f3469.jpg,-0.003800938912,-2.79434755e-10,-7.558582308e-11,-0.0001196738783
444803340_fdcaab86f9.jpg,-0.0203333989,-8.325852143e-10,-9.347449477e-10,-0.0003016952035
3294717824_3bb7b5d1c8.jpg,0.02394713262,1.163635066e-09,1.243005775e-09,0.0005263479468
1464120327_d90279ca3a.jpg,0.03462725962,2.378667082e-09,2.398108689e-09,0.0009758604552
1167669558_87a8a467d6.jpg,-0.02803184282,-4.156656698e-09,-3.447033084e-09,-0.00152178401
3096918227_f9d26a7db2.jpg,0.001800310342,1.570796169e-10,5.594863096e-11,5.681878132e-05
2949497756_be8e58e6bd.jpg,-0.01296551272,-3.458493986e-10,-3.228297936e-10,-0.0001454729315
3608849440_e7d2bed29f.jpg,0.09861744195,3.441400015e-09,3.418024409e-09,0.001413800419
2199793371_343809ff70.jpg,0.001685571291,1.010946752e-10,3.433120154e-10,3.339242504e-05
2951750234_a4741f708b.jpg,-0.1794190926,-9.098880076e-09,-8.976712058e-09,-0.003323323425
2884420269_225d27f242.jpg,0.1976243553,8.239682212e-09,8.244457518e-09,0.003011155159
3447876218_4ccf42d7a0.jpg,-0.06167659595,-2.880079137e-09,-2.712842938e-09,-0.0009470548656
3590557969_d0270d518b.jpg,-0.03337191358,-1.258359389e-09,-1.371913045e-09,-0.0004017074766
3373870185_f79163fa51.jpg,0.09045378904,6.425612184e-09,6.129870165e-09,0.002409153188
494221578_027f51cdf4.jpg,0.1048469053,3.808315506e-09,3.74941206e-09,0.001391998537
2671602981_4edde92658.jpg,0.06871106417,4.942677852e-09,4.490445327e-09,0.001852597201
3293751136_b0ce285dc3.jpg,0.06928860838,2.944948694e-09,3.171530372e-09,0.001209446659
3364715316_df8c20bac1.jpg,-0.01912251416,-9.368509796e-10,-8.634436821e-10,-0.0005157451216
3405942945_f4af2934a6.jpg,-0.03328798409,-1.602482572e-09,-1.596874306e-09,-0.0005910052461
1991806812_065f747689.jpg,0.06688193898,4.222766183e-09,4.296687095e-09,0.001536650806
2926233397_71e617f3a3.jpg,0.1421240727,3.902741992e-09,3.894431587e-09,0.001497749628
3084731832_8e518e320d.jpg,-0.03190012856,-7.360449616e-10,-7.635810802e-10,-0.0003021409763
2502079538_10ef2e976b.jpg,0.03235094851,1.074325154e-09,1.080310367e-09,0.0003922122634
3111402233_6285bcba7a.jpg,-0.0351538596,-2.382124424e-09,-2.575600742e-09,-0.0008719063832
3132903412_b4780d0ccf.jpg,0.06459733423,3.116740596e-09,3.079759471e-09,0.001121231332
241345323_f53eb5eec4.jpg,-0.04903182096,-3.202330959e-09,-3.29483657e-09,-0.001171448689
3277824093_299cbb3138.jpg,0.05613744646,1.702360236e-09,1.612469692e-09,0.0006198122055
3540155303_08225a4567.jpg,-0.1470053108,-6.652219148e-09,-6.758711367e-09,-0.002435175001
823697339_aadbeef495.jpg,0.1390364105,5.612081963e-09,5.732423775e-09,0.002056871819
58357057_dea882479e.jpg,-0.003089936886,-2.337185726e-10,-1.049374359e-10,-9.591021681e-05
