2180480870_dcaf5ac0df.jpg,2.405676305,1118.184422,0.05164401773
3085226474_62aba51179.jpg,1.692510272,793.7149766,0.0608803358
3683185795_704f445bf4.jpg,2.319710461,891.7729617,0.05067747708
3444982197_0ff15cc50b.jpg,1.765809402,725.2534353,0.06868065515
607339469_af851c4119.jpg,2.467683132,600.5532913,0.05756078209
3331009729_d3b14738e6.jpg,2.36002566,799.6766932,0.02958630087
503717911_fc43cb3cf9.jpg,2.241651368,909.097649,0.0567232977
3097196395_ec06075389.jpg,2.399081541,906.0283919,0.05969776462
2261962622_e9318a95eb.jpg,1.802601975,844.2546633,0.06371065879
3216829599_366a43f05e.jpg,2.104710311,1346.02261,0.09437434898
1616016569_673de1d678.jpg,2.429837249,1431.183109,0.09091371804
2596876977_b61ee7ee78.jpg,2.058932162,859.0487618,0.09007132766
459778335_857d8ffebf.jpg,2.214603068,868.6368521,0.07205104707
3197482764_2f289cb726.jpg,2.039998227,1758.968308,0.1488387889
3497255828_f27e009aac.jpg,2.276922699,1411.345438,0.07562758976
2149968397_a7411729d1.jpg,2.108900187,859.5564894,0.1031788617
2595713720_30534e8de2.jpg,2.431826593,1474.608936,0.07440851404
2174206711_11cb712a8d.jpg,2.43555756,739.4883601,0.06594363119
2492258999_5764124bba.jpg,2.22134802,755.321758,0.05960165098
944374205_fd3e69bfca.jpg,2.264202996,1665.37694,0.05644285921
2855667597_bf6ceaef8e.jpg,2.196170994,1194.387032,0.09895421369
2935649082_1ca60180c6.jpg,2.085748317,1382.062375,0.1016936179
3171250845_5ae0d2a8bc.jpg,1.977645008,1212.050863,0.08583121255
3120189281_1938460e85.jpg,2.093362845,1303.703132,0.06888474958
3487131146_9d3aca387a.jpg,2.220110477,1207.430257,0.06805223436
182493240_40410254b0.jpg,2.314771798,1555.303143,0.06506115771
102351840_323e3de834.jpg,1.999971998,829.971632,0.128758613
883040210_3c4a10f030.jpg,1.591441441,510.1444148,0.03679001658
1358089136_976e3d2e30.jpg,2.192127933,703.3731959,0.06170996806
2930622766_fa8f84deb1.jpg,1.974456902,1057.620764,0.0735170736
2643263887_a32ffb878f.jpg,1.918215644,635.5848387,0.07818720618
3374384485_751f719be4.jpg,2.39228735,900.278743,0.0301736269
290650302_ade636da35.jpg,1.873399117,1043.322637,0.08575466604
2747714500_49476225c6.jpg,2.012259915,915.0918359,0.09940545945
758921886_55a351dd67.jpg,2.017251539,1098.340586,0.07380908521
311146855_0b65fdb169.jpg,2.243103559,942.3352784,0.04340920084
2490179961_e842fda5eb.jpg,2.149136109,860.9056793,0.05617882419
2064790732_219e52e19c.jpg,2.158501071,1008.888455,0.08814801951
3315250232_83e24a2d51.jpg,2.4811746,1325.469215,0.05511225953
3441104823_33cdae5a56.jpg,2.371126013,1200.704039,0.07568835372
2675685200_0913d84d9b.jpg,2.457721392,839.348562,0.04682708131
2899622876_b673b04967.jpg,2.071624486,770.7757795,0.08849452031
2259336826_0cb294e1f7.jpg,2.260381296,479.9420995,0.04209460747
2742426734_291df6da08.jpg,2.044875916,1793.782219,0.08247553099
2697909987_128f11d1b7.jpg,2.189268671,601.0278952,0.06185993453
3239021459_a6b71bb400.jpg,2.260297023,1381.647689,0.08298784686
3204525212_d548c7fca7.jpg,2.267525388,1143.518852,0.05523113608
918886676_3323fb2a01.jpg,2.357220079,2371.83487,0.1273972552
560278886_df4bd2e212.jpg,2.401676829,1002.019962,0.06217454751
3649307685_60c1294d2a.jpg,2.303431153,788.5000454,0.08155346155
2045928594_92510c1c2a.jpg,2.30715917,1236.818072,0.0903295191
2933637854_984614e18b.jpg,2.086198477,1110.759849,0.0877359425
1650280501_29810b46e5.jpg,2.046590112,1276.870369,0.09655969581
300922408_05a4f9938c.jpg,2.269655956,2121.673258,0.1137728655
2798651021_2566f2a47e.jpg,2.351834881,854.0452697,0.05004359759
3460551728_63255cec18.jpg,2.358532511,1084.904189,0.06440946998
3440104178_6871a24e13.jpg,2.168079402,1815.395924,0.08521900175
3484906808_ee20714408.jpg,2.14005204,870.6601756,0.06485088332
410413536_11f1127c46.jpg,2.59234991,543.1144375,0.04253061347
400562847_e15aba0aac.jpg,2.343095776,1081.115879,0.03430041032
101669240_b2d3e7f17b.jpg,2.345539569,1219.732681,0.04879157147
2987195421_e830c59fb6.jpg,2.211706989,1238.636281,0.1150218943
3208188198_2b271d2a2e.jpg,2.243965272,1475.904752,0.09776380333
3208032657_27b9d6c4f3.jpg,2.214029308,805.0690366,0.0689256175
429851331_b248ca01cd.jpg,2.351225678,1430.787147,0.0818289264
458735196_176e7df6b3.jpg,1.90328181,2306.779277,0.2379279065
3275627207_0b41e44597.jpg,2.21095545,1472.631507,0.1216687166
2960759328_2d31e4af9b.jpg,2.055569215,944.749481,0.09590268105
2206594874_5e0087c6b7.jpg,2.157820535,1080.571384,0.05657398112
1357689954_72588dfdc4.jpg,2.151859865,962.1949575,0.07820640387
2869491449_1041485a6b.jpg,2.189052471,914.4114212,0.05311744948
2574230252_f5a1382dd4.jpg,2.336685548,1346.010602,0.05641443917
2261550615_b6c25d987b.jpg,2.032647655,1236.790982,0.07590003316
2358554995_54ed3baa83.jpg,1.867994682,1277.022526,0.101379697
264141937_585320617a.jpg,2.275844437,882.6634128,0.04442843887
2809793070_1a3387cd6e.jpg,2.028556364,1099.150431,0.05481757972
3338291921_fe7ae0c8f8.jpg,1.957603921,1453.546994,0.1714434436
2056377805_e9a9b3bcf0.jpg,2.114314085,1286.105448,0.07283871686
3105315670_5f86f73753.jpg,2.487728385,708.1979609,0.03835777957
1015118661_980735411b.jpg,2.32834171,1774.663762,0.1020385215
3047264346_e24601bfbf.jpg,1.762759857,723.9476139,0.07000580338
1311388430_4ab0cd1a1f.jpg,1.944113887,1417.310305,0.07708559771
1077546505_a4f6c4daa9.jpg,2.109189945,1414.92833,0.0869628579
2800990525_a1f8427272.jpg,2.021005442,1255.129995,0.1263026046
3482062809_3b694322c4.jpg,2.155102609,679.5032014,0.04086121519
2661294481_b86058b504.jpg,2.343767045,734.6954827,0.04389334081
2896640216_761a47f006.jpg,2.604329258,648.0774906,0.03707207294
3616525288_9c19223de6.jpg,2.170297338,802.8049254,0.07195407423
2497420371_74788d7ba1.jpg,2.436092606,973.9648769,0.05211213284
766346887_a9a9d0637a.jpg,2.238239247,2235.536798,0.1081534446
2061944672_0383e65c8a.jpg,2.307213262,646.8922495,0.05760925419
3015891201_2c1a9e5cd7.jpg,1.819138474,860.9602348,0.07193971265
2652522323_9218afd8c2.jpg,2.326853309,1148.902819,0.08483737142
2054869561_ff723e9eab.jpg,2.120170032,1072.561265,0.141424627
2394763838_99d1435b85.jpg,2.227233743,1596.84347,0.1565432641
3439560988_f001f96fc9.jpg,2.285696685,2147.1959,0.08027307155
3320032226_63390d74a6.jpg,1.995765583,739.8982183,0.0633413465
3677954655_df4c0845aa.jpg,2.387659542,726.6860811,0.04793142495
2429212017_77fc107699.jpg,2.540178919,1277.301085,0.04308172817
241347760_d44c8d3a01.jpg,1.936281581,1032.435764,0.09417119139
241347823_6b25c3e58e.jpg,2.020795087,1040.883917,0.09944874254
2416964653_db3c2b6a0e.jpg,2.4778518,962.0548622,0.06799483061
3532782283_341f0381a3.jpg,2.283912324,888.245111,0.06456265775
3600221224_945df01247.jpg,2.403923451,1280.875577,0.06179359292
3621647714_fc67ab2617.jpg,2.278335379,1211.246315,0.04064958497
2874876837_80d178ba9b.jpg,2.188913779,605.2503048,0.0440708737
448916362_17f3f1d0e1.jpg,1.794098042,1129.69559,0.1256815088
3052104757_d1cf646935.jpg,2.414352762,917.2378483,0.05007160048
2414352262_005ae90407.jpg,2.452949684,1173.343766,0.0469746356
2187904131_96ea83b9b5.jpg,2.216197416,873.0852587,0.06564739489
2649406158_ded6be38de.jpg,2.097047382,859.2328436,0.08405768094
2353102255_67d9d2e40a.jpg,2.33515681,1059.937971,0.0866801158
1501297480_8db52c15b0.jpg,2.07292213,1269.498628,0.107280221
466956675_a2fb6bf901.jpg,2.66124552,999.6882247,0.03796596087
2737759676_4bc9be2daf.jpg,1.939239059,582.3640916,0.07292463459
2885387575_9127ea10f1.jpg,2.483004497,1694.449493,0.06125816509
510197538_0a11b94460.jpg,2.196610827,1213.59279,0.1151191529
3623650392_7b75d4de21.jpg,2.440871143,1366.814594,0.04215353105
3354474353_daf9e168cf.jpg,2.047179605,939.1554774,0.08011032584
2949353587_64c54e9589.jpg,1.967416842,1318.160125,0.2120528912
3522989916_f20319cc59.jpg,2.516030049,1488.881763,0.04856998424
2646116932_232573f030.jpg,2.541183124,930.1222913,0.04557808521
3028561714_83fb921067.jpg,2.11273765,1616.853818,0.1584524082
2439031566_2e0c0d3550.jpg,2.440280529,824.6664425,0.04515501072
3436074878_21515a6706.jpg,2.138883425,1932.390197,0.1328135915
875731481_a5a0a09934.jpg,2.236904694,781.3390905,0.05025775145
3716277216_c04002be81.jpg,2.284985196,801.8871675,0.05631594088
2259203920_6b93b721ce.jpg,1.920940512,1610.139983,0.1595738719
3329289652_e09b80e2f3.jpg,1.979628355,695.5529127,0.0543455077
3685328542_ab999b83bb.jpg,2.382006406,1298.219506,0.06017985637
3250076419_eb3de15063.jpg,2.290598501,1312.394167,0.08495414484
495341977_b27279f962.jpg,2.307262982,1322.579106,0.08198979874
3407357681_5aeaab5b59.jpg,2.426510852,836.0102878,0.07668882863
3066429707_842e50b8f7.jpg,1.978172043,789.6605917,0.04117457871
3392851587_a638ff25e2.jpg,2.199380956,1102.982333,0.07697563241
2730938963_c4ed3e2258.jpg,2.377598127,917.9729833,0.04934225604
269650644_059a84ece5.jpg,2.285615548,590.6041791,0.04170352667
3605676864_0fb491267e.jpg,2.137315325,1799.538696,0.08985623652
2183227136_8bb657846b.jpg,1.914046673,891.4825991,0.1803586696
237953705_cfe6999307.jpg,2.378920251,626.358168,0.05606826597
2856252334_1b1a230e70.jpg,2.393840115,919.4899593,0.03654746479
3015368588_ef0a06076d.jpg,2.459264905,1349.274484,0.0667228211
2521938802_853224f378.jpg,1.906630303,759.0015417,0.06993202272
2759089516_cbb993cb92.jpg,2.131127726,1110.792021,0.05863766121
1807169176_7f5226bf5a.jpg,1.406402985,905.5629577,0.09654427963
457875937_982588d918.jpg,2.273141774,1289.463258,0.07714170331
3158680604_c1f99b3946.jpg,2.276777018,1052.618518,0.08007057881
530454257_66d58b49ee.jpg,2.343267882,1000.657896,0.05208544175
1263801010_5c74bf1715.jpg,2.252395979,1136.085775,0.05964650423
172097782_f0844ec317.jpg,2.268470515,883.9342953,0.05241116265
3426789838_8771f0ed56.jpg,2.548245039,589.3061437,0.07119879606
2220612655_030413b787.jpg,2.359321728,1013.806402,0.04138030645
2089426086_7acc98a3a8.jpg,2.401128472,1120.127885,0.07654802378
1306145560_1e37081b91.jpg,2.170463983,1288.72039,0.06406759792
3297323827_f582356478.jpg,2.198126228,1790.981944,0.06998305697
2306186887_0bd8ed3792.jpg,2.372938707,1398.897488,0.03692648246
3574930742_9081bd2426.jpg,2.187489072,754.8066778,0.07799539042
2995935078_beedfe463a.jpg,2.290977054,1334.255296,0.1108314478
2114739371_83aa8bdb0e.jpg,2.304388513,1088.269668,0.1007020425
2895403073_906768cafa.jpg,2.124283154,1002.223523,0.0556640943
3234375022_1464ea7f8a.jpg,2.138025614,634.0022213,0.04387637308
2561295656_4f21fba209.jpg,2.005510206,792.4564716,0.1340432883
2358561039_e215a8d6cd.jpg,2.145658493,1429.998195,0.09173291903
2123932281_1a4fd38455.jpg,2.232428875,924.3791884,0.05384345945
3227499174_07feb26337.jpg,2.37109543,1472.085581,0.06489147055
3457210101_3533edebc8.jpg,2.101671147,971.4531999,0.0645173273
3286222970_1fa445e38f.jpg,2.185119848,1103.596264,0.05949330615
293151893_ee7249eccb.jpg,2.252350344,1330.610601,0.06684146886
3371279606_c0d0cddab2.jpg,2.091162634,1027.691055,0.1004797028
1490213660_9ea45550cf.jpg,2.18890009,1521.262981,0.07580136933
3599392711_8264881de2.jpg,2.433764804,1450.131421,0.0714750042
111497985_38e9f88856.jpg,2.472438932,1424.29063,0.05830990786
2782850287_1408f7ec43.jpg,2.169108969,776.9217178,0.05169527147
825918657_d92f1761f4.jpg,2.150209809,1535.565421,0.08333063499
2095478050_736c4d2d28.jpg,2.360972889,917.8307527,0.04954365308
2782480767_064c95eff2.jpg,2.433550627,1335.935581,0.08092832834
1149179852_acad4d7300.jpg,2.449556566,699.6856131,0.04318331648
2441313372_6a1d59582b.jpg,2.170815802,873.5600263,0.09437235122
3724718895_bd03f4a4dc.jpg,2.468319892,1263.914003,0.03907428358
2704257993_d485058a5f.jpg,2.480810156,1597.062022,0.07396510513
3584930205_a3f58a4b7c.jpg,1.924425212,833.7464429,0.09010831528
2294598473_40637b5c04.jpg,2.013570789,1882.21735,0.1328910684
3242007318_01e82171aa.jpg,2.03421371,814.0326328,0.03987298498
3251234434_d01e25a50a.jpg,2.182536545,1089.184709,0.06215951217
3556571710_19cee6f5bd.jpg,2.477696914,965.319997,0.04635608712
3578914491_36019ba703.jpg,2.384023882,1282.788988,0.06738186972
2876848241_63290edfb4.jpg,1.882952509,422.2677483,0.05450328879
452419961_6d42ab7000.jpg,2.001538881,849.3966086,0.09321180588
42637986_135a9786a6.jpg,1.941407806,685.6395383,0.02915594084
2760716468_b541e9fd0f.jpg,2.28893875,1429.037275,0.06388760458
2447035752_415f4bb152.jpg,2.318428379,943.3393943,0.04836300461
2473738924_eca928d12f.jpg,2.199355715,1578.727041,0.1138056336
1363924449_487f0733df.jpg,2.231775255,1706.982873,0.09756018317
3585487286_ef9a8d4c56.jpg,2.058734836,1331.868438,0.1199501583
3037558954_20115165e3.jpg,2.239047647,1026.254004,0.0658324014
3362049454_ea0c22e57b.jpg,2.268333333,1213.663761,0.05133615012
299178969_5ca1de8e40.jpg,2.003641599,1732.493607,0.141450651
1104133405_c04a00707f.jpg,2.447157203,1195.652175,0.07258384211
3477683327_d9e6a2a64f.jpg,2.324331782,942.5470022,0.07575351441
282116218_7fd7583d6e.jpg,2.486971242,1316.288895,0.04354544929
3721082512_8277087f3f.jpg,2.247000393,738.8173211,0.04118947891
246055693_ccb69ac5c6.jpg,2.471746192,1077.857363,0.0712473959
3271061953_700b96520c.jpg,2.399092469,1019.937044,0.05385860562
2480820830_bdec1f5b76.jpg,2.435303567,1257.636056,0.07673798011
270809922_043e3bef06.jpg,2.194943607,1125.901941,0.05872172311
1419385780_1383ec7ba9.jpg,1.833090196,791.7441317,0.05475626932
897621891_efb1e00d1d.jpg,1.975724313,3131.067316,0.2439498697
2921578694_a46ae0d313.jpg,1.925131208,1348.598596,0.1057119923
2327088022_478dbd2c17.jpg,1.979428927,1462.02262,0.1486905306
3640407952_bb38fb9d55.jpg,2.3291624,325.0109542,0.04688692212
326028454_fb396167e6.jpg,2.163978495,2019.898786,0.1316868079
2867937005_91c092b157.jpg,2.323510705,1158.659534,0.08347475557
2546667441_bbe87a6285.jpg,2.356625954,2761.956221,0.1148610434
1775029934_e1e96038a8.jpg,2.25162547,1399.626802,0.05618759451
2121357310_f8235311da.jpg,2.192141468,704.7694162,0.07602714635
3665987581_5e6b0a65f2.jpg,2.257376082,1384.314664,0.06550043814
3429956016_3c7e3096c2.jpg,2.240851936,1308.229039,0.07590223163
3209350613_eb86579ee8.jpg,2.143572351,514.3249987,0.04730400211
1425013325_bff69bc9da.jpg,2.311004948,1340.026524,0.06820934187
319185571_56162796da.jpg,2.219452094,1495.544794,0.1128776198
3520936130_9e90872560.jpg,1.94287088,719.2858498,0.0497902749
2867026654_38be983b44.jpg,2.105281647,1351.749959,0.08005983099
3069786374_804e1123ac.jpg,1.852461669,620.5932281,0.05567490357
3726120436_740bda8416.jpg,2.292584638,1303.520589,0.07495713986
2337919839_df83827fa0.jpg,2.299325421,1360.772948,0.05744963404
2447289477_e888df561d.jpg,2.081641051,1303.841273,0.1124196887
3597715122_45878432ec.jpg,2.342713282,886.4752697,0.05117886765
3646453252_5ebbbaa6cc.jpg,2.134176392,1398.222921,0.09763221162
261883591_3f2bca823c.jpg,1.780026117,601.2106694,0.0413684573
3125041578_c1f2d73b6d.jpg,1.935202487,790.5297286,0.08487238124
3084001782_41a848df4e.jpg,2.157752357,961.2255826,0.08049203593
452363869_cad37e609f.jpg,2.332150428,1127.428141,0.08190450674
123997871_6a9ca987b1.jpg,2.078278273,642.9913355,0.06946261993
508958120_afe274f726.jpg,2.145538989,961.9658901,0.04997014428
109738763_90541ef30d.jpg,2.256761824,1022.392502,0.04165538142
888425986_e4b6c12324.jpg,2.147781284,776.3239448,0.03942387387
288025239_5e59ba9c3b.jpg,2.129917388,615.042597,0.07180639229
3214381315_b54f5c9be4.jpg,2.181807297,468.4659228,0.04802052683
2070831281_dc04b3e15d.jpg,2.152641421,1232.502386,0.09163484714
3301811927_a2797339e5.jpg,2.16891168,934.1934727,0.05407317128
3484070900_3e76d7fd30.jpg,1.968771855,1028.475478,0.06535608836
2876994989_a4ebbd8491.jpg,1.899625186,995.528957,0.06683328969
2080033499_6be742f483.jpg,2.180401546,1101.113483,0.07890414251
3269895626_7b253c82ed.jpg,2.247680632,1086.555682,0.04789853645
3319388517_5609ae9805.jpg,2.173968323,844.8964029,0.06248883939
2560278143_aa5110aa37.jpg,2.495170032,1005.752108,0.04898777759
3069937639_364fc11e99.jpg,2.239997273,1085.680907,0.04152569384
2448210587_9fe7ea5f42.jpg,2.336902953,1010.041015,0.0477657448
2444935470_7b0226b756.jpg,2.604868359,947.3731035,0.04572090294
3204081508_0e7f408097.jpg,2.205404102,688.2651618,0.06042973029
3220650628_4ed964e5b4.jpg,2.206061188,861.7509606,0.05658321988
2393924525_1bf45ca217.jpg,2.239045699,1061.241843,0.08983621301
3590753142_61993d39df.jpg,2.182603958,1708.965468,0.0732052846
3368865171_597d51cdd5.jpg,2.276168948,838.1348083,0.04050587912
472860064_a96a228796.jpg,2.340859728,1825.481769,0.1035757405
3587596696_9c5964c94d.jpg,2.033575366,785.8925594,0.06794028881
2041867793_552819a40b.jpg,2.105498578,876.4780621,0.0531995455
3094278545_febac56382.jpg,1.937043776,1065.813407,0.09470831159
333031366_a0828c540d.jpg,2.175132769,1675.182538,0.1084551658
3612538549_2828b45867.jpg,2.064682774,1439.660662,0.1327674874
154871781_ae77696b77.jpg,2.207552015,797.5809363,0.03736883425
3338217927_3c5cf3f7c6.jpg,1.863602588,1465.838703,0.1851107819
3362805914_72f60ee8cb.jpg,2.476205782,889.1219059,0.03722165519
442594271_2c3dd38483.jpg,2.129985564,1431.14902,0.08904756454
512026551_ba63ddbd31.jpg,2.310855407,1493.014111,0.07953931745
1801663973_5ad393caeb.jpg,2.439827801,1400.603852,0.05943202436
2744705147_acd767d3eb.jpg,2.199967642,572.1245185,0.0441173517
3344233740_c010378da7.jpg,2.252619875,676.4205587,0.03986583356
3690348036_a01f243fb0.jpg,2.222558244,872.6234762,0.03568449862
2363540508_9dd1ccf7c7.jpg,1.961551491,815.0657275,0.08706667852
812196663_0c969970b5.jpg,2.173192302,1425.408522,0.1083170378
297724467_e8918a6f90.jpg,2.453978713,1267.274163,0.05856169329
2926595608_69b22be8d4.jpg,2.145924708,621.7820535,0.04287109377
938162709_21443d352f.jpg,2.30281138,795.317817,0.04065719888
241347114_6273736da8.jpg,2.121462213,585.7314129,0.08994930178
3404870997_7b0cd755de.jpg,2.395924976,908.7379502,0.05136029871
381976882_0063d16d88.jpg,2.268620733,1537.374882,0.05352895779
3710073758_ac2b217f29.jpg,2.281703492,789.537234,0.02719439496
1478268555_7e301fc510.jpg,2.500297062,1177.839647,0.04250314363
3485486737_953f9d3be2.jpg,1.681797817,508.6372495,0.07522707903
531152619_6db02a7ed9.jpg,2.199178796,993.1406733,0.05933482886
1319634306_816f21677f.jpg,2.442556714,877.8616282,0.0310650966
2385744837_8780f6731a.jpg,2.166710496,1360.412108,0.08501968889
1387461595_2fe6925f73.jpg,2.439495128,876.383712,0.05833881356
2314722788_6262c3aa40.jpg,2.622432678,1205.461172,0.04183514956
1213336750_2269b51397.jpg,2.21660693,689.2807029,0.05238383354
10815824_2997e03d76.jpg,2.078962322,1096.28752,0.05521357509
258476074_f28f4a1ae6.jpg,2.233741916,1065.575924,0.06176053327
3606355203_1260f43ec0.jpg,2.177651565,1175.633273,0.07699865077
343662720_39e4067cd1.jpg,2.107211699,579.8545606,0.04496358046
3484576025_a8c50942aa.jpg,2.358392392,1061.609679,0.0741597307
2593695271_4d9cc9bd6f.jpg,2.259225566,661.1289542,0.04255314168
3132832452_c354c6396c.jpg,2.446859903,1062.967476,0.07427463517
1808007704_ee8a93abb4.jpg,2.101915596,1089.664568,0.05458625806
697778778_b52090709d.jpg,2.498887743,814.2435443,0.03418812059
2486364531_b482d7f521.jpg,2.406957557,898.4229652,0.04894007105
892340814_bdd61e10a4.jpg,2.42471206,1157.319794,0.05495971248
293881927_ac62900fd4.jpg,2.345854305,778.5431693,0.03264420713
3128514681_a51b415c31.jpg,2.520923426,981.9635585,0.04688695062
2286270205_16038dec5a.jpg,2.10859095,1070.491677,0.08550475069
233327292_3bcbc3783f.jpg,2.501339419,1287.68275,0.07047360804
356929855_6bbf33d933.jpg,2.046469315,1175.27351,0.1491257083
3578981202_efef47e264.jpg,2.317187967,2215.130482,0.1370956237
2392460773_2aa01eb340.jpg,2.063691101,844.8462642,0.08783493798
2919459517_b8b858afa3.jpg,2.256381677,686.2939654,0.0637652408
3330019493_fd36fbc2ea.jpg,2.303435615,849.3114618,0.03836070184
2119302248_72493d458c.jpg,1.935962647,1443.784789,0.1432679146
2884651479_12e400ee58.jpg,2.139996786,2072.013922,0.148371102
1016887272_03199f49c4.jpg,2.261971108,993.4104663,0.06490372331
3518687038_964c523958.jpg,2.19894018,1645.27758,0.07194742985
103106960_e8a41d64f8.jpg,2.353117208,1129.667564,0.05789566339
298920219_9a3f80acc5.jpg,2.258247552,1232.292536,0.08609303044
3301744710_b51280eb56.jpg,2.160224889,1286.461921,0.06685571555
3079341641_f65f6b0f8b.jpg,1.923280553,1012.860563,0.0769551173
2112661738_de71b60b88.jpg,2.319176601,864.8374783,0.03489357212
911795495_342bb15b97.jpg,1.73311892,12332.05589,0.5331910248
3185787277_b412d7f5b7.jpg,2.159552846,1029.476772,0.05932793529
847782643_57248bbdab.jpg,2.36647763,1148.279567,0.03134219238
2151300603_248a9fe715.jpg,2.064122802,1023.31919,0.07612722428
3576250302_14779632bd.jpg,2.30827651,797.5657172,0.0655326829
3222055946_45f7293bb2.jpg,2.098954236,715.4873186,0.09005311792
3220200084_3ea129336e.jpg,1.925012567,835.7784196,0.08788074286
2860035355_3fe7a5caa4.jpg,2.026100105,1192.670988,0.107175346
2544246151_727427ee07.jpg,1.902323409,1311.103424,0.073944198
3419634480_c390f62a6e.jpg,2.197764337,1093.675972,0.04393497671
2268115375_69884e958d.jpg,2.528917329,1091.732955,0.03343374634
3214885227_2be09e7cfb.jpg,2.468936679,651.542561,0.0510046116
2410618963_fb78307d18.jpg,2.382209437,822.9707669,0.05361582002
3339751521_7a8768be27.jpg,2.52327829,1345.856549,0.06440759266
3547368652_0d85c665d3.jpg,2.389144557,859.0892888,0.04360587702
2956413620_d59de03a06.jpg,2.122563844,1326.384355,0.09476480029
3469585782_e708496552.jpg,2.313570898,1154.033269,0.07807329522
3399284917_721aefe2a7.jpg,2.155236472,885.8305025,0.05526974179
3043266735_904dda6ded.jpg,2.075543965,1689.138641,0.1459889955
487074671_66db20bf47.jpg,2.107810997,970.9242647,0.06541944985
3306212559_731ba9bd05.jpg,1.553193804,570.8737177,0.08543943202
3318564834_4ccea90497.jpg,1.723577236,650.2665487,0.05739233464
2358447641_10f1e9d21f.jpg,2.161109388,948.3800141,0.08596352963
2678798732_2998f9969c.jpg,2.412626941,1350.803633,0.05298072929
3388836914_c267cf3a59.jpg,1.989428763,1186.794216,0.0809805918
2222559267_6fd31e3941.jpg,2.238307426,1075.200396,0.05822133391
1388373425_3c72b56639.jpg,2.312175565,1474.736198,0.07335871596
2276499757_b44dc6f8ce.jpg,2.452683801,957.4202694,0.03797878997
309049466_1d7e7d5fc2.jpg,2.321364858,1217.426794,0.06452725887
2442243868_abe8f74fb4.jpg,2.09314079,1104.057502,0.09987011709
2833820456_143ea6ce47.jpg,2.328643642,1004.603919,0.0555091811
2728276857_3f83757ef2.jpg,2.231461511,921.9838353,0.07024429134
3090957866_f1b2b7f214.jpg,2.004293608,628.717701,0.05121818739
1659358141_0433c9bf99.jpg,2.371489531,1042.272768,0.05960109863
3206999917_e682672cbc.jpg,2.2998578,1337.217821,0.04856318154
210839948_bbd5bfa3b6.jpg,2.218829225,774.1412695,0.05602572579
1526181215_c1a94325ae.jpg,2.614547819,535.8507341,0.05433736971
2856456013_335297f587.jpg,2.497507366,1234.604573,0.07101636049
2603125422_659391f961.jpg,2.127412252,1063.701029,0.05689291219
2453318633_550228acd4.jpg,2.241167115,940.3170061,0.0650733703
3456362961_d8f7e347a8.jpg,2.369997924,799.2245049,0.03826593981
2550011909_6b95f11330.jpg,1.057715346,491.1092503,0.04144736065
3102204862_f1d220230b.jpg,2.017882901,1068.458339,0.09819581512
1454841725_4b6e6199e2.jpg,2.255887206,870.1727209,0.06941735465
824923476_d85edce294.jpg,2.308559384,1501.431749,0.06745589919
2945036454_280fa5b29f.jpg,2.388140353,1299.865232,0.075099238
2128119486_4407061c40.jpg,1.843818297,1455.013093,0.1779344769
506367606_7cca2bba9b.jpg,2.373446509,1113.53045,0.06526626117
3537474810_cf676b3259.jpg,2.072711776,651.7484273,0.07294204325
433810429_a4da0eac50.jpg,2.633649139,1080.32138,0.03991953037
973827791_467d83986e.jpg,2.333092928,901.6254876,0.05026703992
2519812011_f85c3b5cb5.jpg,2.287533329,861.2427559,0.04015269733
271177682_48da79ab33.jpg,2.382246377,1423.179764,0.05203831843
241347700_ef2451d256.jpg,1.905028849,2182.72012,0.2411631799
394563330_68b566368c.jpg,2.285117822,1010.99959,0.0588552697
3122579598_14841c038a.jpg,2.492571003,1332.32784,0.03592629982
3366904106_e996320d20.jpg,1.849979126,812.6227506,0.09272613054
2938875913_0ed920a6be.jpg,2.160893206,1035.946468,0.08437364137
3478877323_0a507a601b.jpg,2.370716409,1048.92939,0.05182416975
2892413015_5ecd9d972a.jpg,2.647990689,858.6870978,0.04324995514
3720366614_dfa8fe1088.jpg,1.941399509,1963.546389,0.2107584806
3612249030_e2829ffa31.jpg,1.986575141,1020.908299,0.0893627484
3738685861_8dfff28760.jpg,2.329741799,1308.173551,0.05645508495
3393152604_27bd1037f2.jpg,2.414259878,1191.596965,0.05885982714
145721498_a27d2db576.jpg,2.549635647,1239.918329,0.04647606197
3083016677_5782bc337c.jpg,2.092299907,786.9302469,0.0438096051
3139393607_f0a54ca46d.jpg,2.23522863,466.395267,0.06148626128
3564148252_aa4cb36a32.jpg,1.970145992,770.956256,0.05451331497
1931690777_897a7d8ab6.jpg,2.616055761,683.5538311,0.03483178294
3415578043_03d33e6efd.jpg,2.505275264,869.921662,0.05666235005
2672588619_3849930e99.jpg,2.207155892,1186.863727,0.07720852679
3288174272_2daa06d360.jpg,2.185877262,447.9049081,0.06104903431
2500354186_0836309cc9.jpg,2.327686711,549.9807794,0.03345627394
2661294969_1388b4738c.jpg,2.280624221,998.2608534,0.04539509539
2830309113_c79d7be554.jpg,2.012023013,1122.800351,0.0721933197
492341908_1ef53be265.jpg,2.212908583,835.637732,0.04748867894
1317292658_ba29330a0b.jpg,2.084797622,861.3517515,0.06472055327
317641829_ab2607a6c0.jpg,2.339488394,998.9441523,0.06714319033
3677613006_4689cb8e4e.jpg,1.806861395,956.9873293,0.07814020384
3430526230_234b3550f6.jpg,2.430122137,1406.001077,0.0470203595
