2269961438_cae7a9c725.jpg,1.591532258,1.792103581e-07,1.68313838e-07,0.05600260584
3293945284_6a04e477a9.jpg,1.606100839,1.080185031e-07,1.053836562e-07,0.03954075761
2057305043_952b8dc82c.jpg,1.510353358,1.391606846e-07,1.303899689e-07,0.05715752038
3256274183_4eab3b2322.jpg,5.879587424,2.125553315e-07,2.074723184e-07,0.08729461071
640409060_6af18fdd54.jpg,1.439838491,1.171166552e-07,1.123841309e-07,0.04286940177
2857609295_16aaa85293.jpg,0.4772447255,1.213036411e-07,1.065513725e-07,0.04765189242
3479245321_6a5bc470f8.jpg,5.321180556,1.9738636e-07,1.925495038e-07,0.08106738094
3482787182_a5c6d4b386.jpg,3.537465032,1.861243992e-07,1.788971641e-07,0.0681294421
263854883_0f320c1562.jpg,2.501590959,1.370902933e-07,1.321083955e-07,0.05997283646
3084034954_fe5737197d.jpg,4.743530253,1.894527375e-07,1.854435409e-07,0.07104173272
2911107495_e3cec16a24.jpg,1.168554788,1.03343534e-07,9.964692376e-08,0.03875418825
2273105617_7c73d2d2d3.jpg,0.8649466737,7.442477624e-08,7.009515324e-08,0.02724453341
2772084628_c0ae29d87a.jpg,6.185724177,1.826281677e-07,1.781957667e-07,0.08967768721
3663951804_868982f3f9.jpg,1.625857811,1.495046666e-07,1.418834651e-07,0.05472442171
437404867_209625774d.jpg,2.143271424,9.368937004e-08,9.080127292e-08,0.04600346656
3376014640_ff5b00769f.jpg,1.662088032,1.074033799e-07,1.04301583e-07,0.03931477656
771366843_a66304161b.jpg,5.970310796,1.383403934e-07,1.369796121e-07,0.05681555474
3084011028_d1e2c40d7d.jpg,0.9033402486,1.108380506e-07,1.039118199e-07,0.04552090358
2157003092_eaeb977789.jpg,1.236992559,7.628556184e-08,7.38321691e-08,0.03132710656
3504940491_94c43792ed.jpg,1.862008975,7.38505911e-08,7.14538999e-08,0.04087885646
2993049054_611f900644.jpg,0.2644134103,6.6317258e-08,5.882448389e-08,0.02427645529
2544182005_3aa1332bf9.jpg,1.030059315,8.000686156e-08,7.718586327e-08,0.03286016176
2924884899_f512c84332.jpg,0.4488463262,4.028312284e-08,3.727041162e-08,0.01798133576
2090386465_b6ebb7df2c.jpg,0.8382429809,6.439220037e-08,6.006581388e-08,0.03449302937
127450902_533ceeddfc.jpg,0.3287045153,4.862516582e-08,4.48383777e-08,0.01997441776
3234401637_84e0d14414.jpg,0.5390501792,5.688589441e-08,5.277722691e-08,0.02539446013
1429546659_44cb09cbe2.jpg,4.268836327,2.238825174e-07,2.183855827e-07,0.081949383
2564663851_3a9832e4fc.jpg,3.500808637,1.959160879e-07,1.885306007e-07,0.07171800051
3554634863_5f6f616639.jpg,4.632424475,1.677707707e-07,1.641745743e-07,0.06290768552
2929006980_9f9f8f3d21.jpg,8.365803411,1.918402834e-07,1.895303214e-07,0.09591395521
3425835357_204e620a66.jpg,1.138511889,1.221726643e-07,1.150381794e-07,0.04472386598
2075493556_b763648389.jpg,1.235911098,1.066277907e-07,1.00791621e-07,0.0399842886
3556390715_65c6d1e88b.jpg,0.4143527625,8.138429806e-08,7.384471459e-08,0.02979020598
3590654365_fd4819f48b.jpg,3.008698313,1.61290029e-07,1.553139393e-07,0.05903984733
265528702_8653eab9fa.jpg,1.173150908,1.154429275e-07,1.105777869e-07,0.04741258837
3551787566_b5ebbe2440.jpg,5.133832175,2.195035063e-07,2.153338353e-07,0.0803451953
2736902411_a0010f89ae.jpg,1.594653651,7.599781278e-08,7.283430661e-08,0.04003196454
3413669228_ec64efeb34.jpg,3.541732232,1.777970827e-07,1.73476457e-07,0.06508547446
3700346840_bb80d622f7.jpg,4.534301512,2.21122449e-07,2.144727387e-07,0.08094356406
3036641436_d6594fc45f.jpg,5.855079115,2.457338169e-07,2.404505881e-07,0.08995258733
2974501005_346f74e5d8.jpg,0.6905296573,8.659944967e-08,8.211774621e-08,0.03169954641
2599444370_9e40103027.jpg,3.648089868,1.644245405e-07,1.610499779e-07,0.060185465
3187096035_65dc416291.jpg,0.8937465911,9.984896273e-08,9.314517019e-08,0.04100678607
2543679402_9359e1ee4e.jpg,0.8787546751,8.452725109e-08,8.067408528e-08,0.03470791449
1245022983_fb329886dd.jpg,2.375475347,1.432214032e-07,1.37237696e-07,0.05244954416
3472066410_065b4f99d3.jpg,1.661325837,1.442529625e-07,1.346444378e-07,0.05280341563
3016741474_72b4355198.jpg,1.013984895,9.184690977e-08,8.738751164e-08,0.03444397946
1802092493_7b44fdb6b9.jpg,2.959908739,1.286304984e-07,1.260741106e-07,0.05282455617
2181724497_dbb7fcb0a9.jpg,0.4524242722,6.589703659e-08,6.22128295e-08,0.0241080926
3539840291_1c3eed701d.jpg,2.106383951,1.249535096e-07,1.204553271e-07,0.05466574903
3264464625_c711cc40c6.jpg,1.574258021,1.621001711e-07,1.551113731e-07,0.05933699054
447733067_09cfac3286.jpg,3.632310517,1.808349475e-07,1.752433708e-07,0.06619444151
3201594926_cd2009eb13.jpg,2.644448269,1.751423889e-07,1.689861465e-07,0.0641106615
289599470_cc665e2dfb.jpg,0.8815745603,9.850650511e-08,9.207180236e-08,0.03781832183
3656030945_fa003bd696.jpg,0.3972643098,1.026316877e-07,9.32933506e-08,0.03901414161
979383193_0a542a059d.jpg,2.692467388,1.506849716e-07,1.454596215e-07,0.05784837826
3155400369_69e3d6d70f.jpg,3.601449275,1.348495778e-07,1.312354147e-07,0.05538317502
3043685748_130db75e3b.jpg,3.181631798,1.694971062e-07,1.621215647e-07,0.06960233533
2072574835_febf0c5fb9.jpg,1.293833762,1.142136669e-07,1.076095359e-07,0.04690782358
300314926_0b2e4b64f5.jpg,3.686196892,1.713186418e-07,1.681763139e-07,0.06271227825
3530087422_7eb2b2c289.jpg,1.462500457,1.128491791e-07,1.044566222e-07,0.0493684166
293327462_20dee0de56.jpg,2.507735799,1.450148999e-07,1.409050058e-07,0.05955572987
750196276_c3258c6f1b.jpg,0.9856728222,1.068510669e-07,1.024731131e-07,0.04387945188
2619454551_c4bb726a85.jpg,6.205065475,1.525554333e-07,1.505178477e-07,0.07763466773
300148649_72f7f0399c.jpg,2.044715447,1.118044959e-07,1.08436061e-07,0.04092518403
894928353_002a3d5f06.jpg,1.621583781,8.802487031e-08,8.437025193e-08,0.03614907857
2917057791_3d68a055ca.jpg,6.001718292,1.897689075e-07,1.841414594e-07,0.07454455614
366713533_bd6d48cf02.jpg,4.497304361,1.850083807e-07,1.797841959e-07,0.07433378392
3398746625_5199beea71.jpg,1.195223031,1.045455187e-07,1.017428579e-07,0.0382686732
3191135894_2b4bdabb6d.jpg,3.591745072,3.536200821e-07,3.460353184e-07,0.06312875633
2973269132_252bfd0160.jpg,0.3628841026,9.165883362e-08,8.265784485e-08,0.03356425031
3315616181_15dd137e27.jpg,1.553607724,8.770525486e-08,8.471310313e-08,0.0321047627
1251558317_4ef844b775.jpg,3.784125662,1.468040449e-07,1.42753868e-07,0.06028889012
1932314876_9cc46fd054.jpg,4.776650401,1.888845298e-07,1.848021327e-07,0.07756795807
366548880_3d3e914746.jpg,9.94147382,2.544330626e-07,2.523240463e-07,0.1044937493
3448855727_f16dea7b03.jpg,0.6848337424,8.139761283e-08,7.689366739e-08,0.03342788171
3025315215_a5d367971a.jpg,0.9028925168,1.122113506e-07,1.055658963e-07,0.04107608549
3017203816_5dc2a6b392.jpg,1.102956443,1.03693068e-07,9.901767945e-08,0.03796463308
2707933554_f6dc5e0e3c.jpg,0.5580825466,8.356138478e-08,7.958868952e-08,0.03058427486
2516317118_10ae66b87a.jpg,0.3700143151,8.565373834e-08,7.777468015e-08,0.03135326587
2426215757_e008a91fcb.jpg,2.378067904,1.549601386e-07,1.496066181e-07,0.05672123017
2806710650_e201acd913.jpg,0.6986324198,1.10381273e-07,1.026776195e-07,0.04040105565
3319338707_892ae2a660.jpg,5.845905455,1.882412642e-07,1.860051208e-07,0.06890183875
3681651647_08eba60f89.jpg,1.559254524,1.134773546e-07,1.084493503e-07,0.04153625321
1461653394_8ab96aae63.jpg,0.4154181965,6.947984911e-08,6.407309107e-08,0.02543408984
3216085740_699c2ce1ae.jpg,4.802061478,1.718133138e-07,1.672017142e-07,0.06289181722
3582914739_bef2828a06.jpg,1.173663017,8.517997069e-08,8.118499173e-08,0.03117982058
256958382_b9006bfc5b.jpg,0.344730554,4.182375382e-08,3.80430247e-08,0.02128502429
3466891862_9afde75568.jpg,1.261714311,1.687856907e-07,1.608599717e-07,0.06179669622
1022454332_6af2c1449a.jpg,2.102919978,1.252270127e-07,1.201642529e-07,0.05142937558
2375924666_fee50f1cba.jpg,1.088370924,1.289495513e-07,1.182254343e-07,0.04719860352
2975807155_5a8610c297.jpg,2.962977533,1.887565866e-07,1.830216375e-07,0.06909648027
2918653119_f535fc25c4.jpg,2.334953339,1.197609497e-07,1.158509726e-07,0.043839805
3432586199_e50b0d6cb7.jpg,0.3793788463,5.549692063e-08,5.151438133e-08,0.0262596182
3090386315_87ed417814.jpg,1.527460879,1.530584531e-07,1.46917232e-07,0.05602326671
2970461648_fe14ba0359.jpg,1.1597904,8.384264688e-08,8.046723619e-08,0.03443312998
3474985112_24ef46e82d.jpg,5.358707055,2.223762784e-07,2.154050113e-07,0.08139846087
2715155329_1ed1756000.jpg,0.7865681004,6.646297533e-08,6.36310154e-08,0.02967484869
2981372647_2061278c60.jpg,7.805514577,2.768332602e-07,2.743941091e-07,0.1013304884
3199645963_a681fe04f8.jpg,2.383235281,1.080900984e-07,1.036660891e-07,0.05886654893
3361882891_6e610ffdbb.jpg,1.725642539,1.561126951e-07,1.482913425e-07,0.05714459096
370442541_60d93ecd13.jpg,5.91574329,2.005562275e-07,1.958323154e-07,0.07339945796
1482960952_95f2d419cb.jpg,1.088425562,1.026191831e-07,9.746116301e-08,0.03756027794
1198194316_543cc7b945.jpg,2.186589333,1.054956987e-07,1.020856695e-07,0.04330321445
2136992638_098d62a3c5.jpg,0.15585554,6.257592058e-08,5.446218041e-08,0.02569840766
2831672255_d779807c14.jpg,1.318278421,1.245685058e-07,1.184799715e-07,0.04335677836
3133403457_95dfe11da1.jpg,1.128076903,8.248811407e-08,7.703064606e-08,0.0375590579
2270483627_16fe41b063.jpg,6.572504152,2.401919752e-07,2.360513754e-07,0.08791972065
2830880811_d7f66dd2cf.jpg,2.428381072,1.199436953e-07,1.147138998e-07,0.06211013096
3028969146_26929ae0e8.jpg,9.567238164,2.857347168e-07,2.835868846e-07,0.1096945035
3435015880_eda46ff50f.jpg,0.6456774973,1.069855293e-07,9.877096943e-08,0.04393078824
3210457502_c6030ce567.jpg,0.5896841398,4.027500969e-08,3.862515549e-08,0.01797798548
3246804978_ea2c9e56f2.jpg,6.920255376,4.614514316e-07,4.543255273e-07,0.1029922011
544301311_5e7d69a517.jpg,1.161429114,1.02472392e-07,9.715609125e-08,0.04208647282
3405113041_4b72c24801.jpg,0.9052128136,5.873779877e-08,5.734937816e-08,0.02622061112
3494345896_dd6b32cfa3.jpg,2.020772239,1.75899756e-07,1.666884853e-07,0.06910050354
3697153626_90fb177731.jpg,4.299724033,1.860068849e-07,1.810574219e-07,0.07804578689
2942094037_f6b36fd3db.jpg,1.234969184,1.104419885e-07,1.048335568e-07,0.04042783086
3688839836_ba5e4c24fc.jpg,1.430390345,9.797905058e-08,9.236883786e-08,0.03499269373
1234293791_6566284bcd.jpg,1.96360254,1.139412537e-07,1.104368072e-07,0.04679686839
2998024845_1529c11694.jpg,1.398177288,1.14117477e-07,1.090601369e-07,0.04177647821
3514179514_cbc3371b92.jpg,9.3169557,2.454384102e-07,2.432991776e-07,0.08985067632
2877637572_641cd29901.jpg,7.464841924,2.043896934e-07,2.017374786e-07,0.08393998785
3336211088_4c294a870b.jpg,4.932530706,1.85798489e-07,1.822817704e-07,0.06801305849
453756106_711c20471a.jpg,3.981244694,2.339531984e-07,2.274001191e-07,0.07937407776
3116039960_54d1d68145.jpg,0.5790971648,7.697698938e-08,7.003845641e-08,0.0268045395
3634828052_3b6aeda7d6.jpg,1.43055799,1.175703678e-07,1.116403909e-07,0.0482854556
1384292980_4022a7520c.jpg,2.481199187,1.425557283e-07,1.358872504e-07,0.05218371171
2747640247_b54bfa6886.jpg,3.169059795,1.46521332e-07,1.426547013e-07,0.05363371516
2784625888_71a421e171.jpg,9.391457709,1.626700564e-07,1.610473158e-07,0.0885918952
2059616165_b7c99c1009.jpg,1.6263703,1.189871228e-07,1.146785474e-07,0.04992761708
2232518012_8cb0bbc43b.jpg,1.181675627,1.052675095e-07,1.005600816e-07,0.03853597199
3079787482_0757e9d167.jpg,0.1019873968,4.760963634e-08,4.126931496e-08,0.01955237889
531197115_2be4d5034b.jpg,3.032433542,9.730623872e-08,9.392965917e-08,0.05212783373
2194797921_96af7a9467.jpg,0.6266500568,7.883810286e-08,7.506119671e-08,0.02885855014
3211210739_3dea005fde.jpg,1.237752972,1.330237337e-07,1.249899667e-07,0.04869350744
229951087_4c20600c32.jpg,0.7988952269,7.553953703e-08,7.108800207e-08,0.02765813809
3582814058_564776f26c.jpg,1.938081998,1.091322863e-07,1.036479413e-07,0.04969080383
241347547_902725b9f8.jpg,1.315584295,1.442863965e-07,1.347311198e-07,0.05281203651
265223843_9ef21e1872.jpg,0.2104138665,4.092786101e-08,3.921809899e-08,0.01461763992
3576840040_9356b5b10a.jpg,5.065996809,1.660232988e-07,1.631844187e-07,0.06076095008
2170187328_65c2f11891.jpg,2.403576438,1.206922875e-07,1.163518503e-07,0.04957135358
374104006_7f32c8c5de.jpg,2.704695535,2.066406334e-07,1.988548528e-07,0.08485993385
3391209042_d2de8a8978.jpg,0.7613345791,8.238554023e-08,7.881916241e-08,0.03015914372
3073579130_7c95d16a7f.jpg,3.150574158,1.377117282e-07,1.342641635e-07,0.05655984368
3153828367_5fc2c37c07.jpg,0.9817299076,9.524561413e-08,8.99926396e-08,0.04421954938
2664102751_d5a737a566.jpg,0.5956349987,5.4811403e-08,5.169435427e-08,0.02005202651
799431781_65dc312afc.jpg,1.791106631,1.127855046e-07,1.080552191e-07,0.04128362344
3403370354_5d266873b4.jpg,5.927269101,2.354405018e-07,2.30738705e-07,0.08618365596
2107838729_a527e434bd.jpg,1.248066659,1.147128844e-07,1.104742504e-07,0.04711178323
3458625738_297857369c.jpg,1.012544803,9.971510657e-08,9.387097056e-08,0.03649707628
2102724238_3cf921d7bb.jpg,1.622764727,1.46157561e-07,1.39146252e-07,0.06002535317
2606433181_f8f9d38579.jpg,2.496009345,2.156262115e-07,2.066058805e-07,0.06737683348
2062607137_dac194ad02.jpg,7.04566074,2.536905598e-07,2.495031932e-07,0.09965916712
3108544687_c7115823f5.jpg,4.606513353,2.032317412e-07,1.998342557e-07,0.07439155633
2870875612_2cbb9e4a3c.jpg,0.6384654472,8.611925726e-08,8.239879968e-08,0.0315240674
2479652566_8f9fac8af5.jpg,1.478840385,1.055042244e-07,1.016498929e-07,0.04332704132
2508313118_524e93d48c.jpg,3.225787328,1.461274421e-07,1.413777187e-07,0.05349114819
2271468944_3264d29208.jpg,4.247131524,2.268301354e-07,2.207077044e-07,0.08303129303
2538477523_1da77eb11c.jpg,8.43568603,2.176519311e-07,2.15616744e-07,0.07967098783
2872806249_00bea3c4e7.jpg,1.415471162,8.265795036e-08,7.953991229e-08,0.03615615026
3506216254_04d119cac7.jpg,0.7706175146,9.752005431e-08,9.051156273e-08,0.03569667231
1020651753_06077ec457.jpg,2.417571806,2.711990342e-07,2.55869444e-07,0.08958745029
3582920844_2742804f3d.jpg,2.825951788,1.234778756e-07,1.207937595e-07,0.04519250947
3726590391_bc6e729bb6.jpg,1.578429605,8.141366168e-08,7.775848862e-08,0.02981064771
1574401950_6bedc0d29b.jpg,4.220080645,1.315595277e-07,1.277302587e-07,0.05872745916
409327234_7b29eecb4e.jpg,3.212024106,2.205424646e-07,2.136052183e-07,0.08071166191
2540326842_bb26cec999.jpg,3.707939942,2.018740337e-07,1.964341638e-07,0.07389530835
3467073304_aefe553c4d.jpg,2.356415006,1.502849727e-07,1.424545342e-07,0.05500590823
522700240_d9af45e60d.jpg,0.2298465241,5.69595678e-08,5.048208138e-08,0.02187042912
3595408539_a7d8aabc24.jpg,0.3221691406,8.196779705e-08,7.237621078e-08,0.03366525145
3601803640_5f3cb05acf.jpg,1.613010363,1.385745672e-07,1.328303747e-07,0.05690811943
3397803103_8a46d716f4.jpg,0.8631165728,8.090310485e-08,7.673632593e-08,0.03033638379
1440024115_129212c988.jpg,1.023797425,1.120282082e-07,1.055539228e-07,0.04100822641
1032122270_ea6f0beedb.jpg,0.4752975495,7.09307119e-08,6.486776352e-08,0.02913691653
2581066814_179d28f306.jpg,4.920550344,1.501303412e-07,1.469297471e-07,0.06567847883
2406591500_403f145905.jpg,3.149884715,1.742816103e-07,1.685541358e-07,0.06379121651
2274992140_bb9e868bb8.jpg,1.674784946,9.392397046e-08,9.017193242e-08,0.04192235692
3475111806_f0d2927707.jpg,3.321574914,1.556293885e-07,1.502622835e-07,0.06669458773
3634032601_2236676cdd.jpg,2.088247893,1.005723663e-07,9.582580395e-08,0.05117893676
2250870111_8402d2319d.jpg,7.224249279,2.163615994e-07,2.13521457e-07,0.07920230247
1473250020_dc829a090f.jpg,5.168753409,1.773549221e-07,1.74094268e-07,0.0728356981
3130064588_6d1d3fa2dd.jpg,2.012722375,1.451530891e-07,1.382847618e-07,0.05312609236
1478606153_a7163bf899.jpg,10.08989793,2.640925003e-07,2.618145757e-07,0.1084638587
2302516347_26054442f9.jpg,1.450602404,7.862630248e-08,7.559432945e-08,0.0322913941
3461041826_0e24cdf597.jpg,8.282211623,2.146349833e-07,2.119257757e-07,0.07856507108
3259229498_2b5708c0c6.jpg,2.240271768,1.420445462e-07,1.368882818e-07,0.0519904826
3217893350_57be430d06.jpg,3.017298278,1.539522528e-07,1.479890039e-07,0.0563535485
2098418613_85a0c9afea.jpg,5.926309023,2.381347782e-07,2.32843276e-07,0.09779934533
160792599_6a7ec52516.jpg,2.348012327,1.516341714e-07,1.460885312e-07,0.05008753421
2100046085_69b59b6645.jpg,2.490868981,1.163366071e-07,1.126593463e-07,0.04777430644
2629334536_11f2d49e05.jpg,7.628854508,2.256754416e-07,2.222978302e-07,0.09268189583
407008823_bdd7fc6ed5.jpg,3.568384474,1.714380342e-07,1.670995129e-07,0.06275605071
509123893_07b8ea82a9.jpg,6.280176192,2.105438841e-07,2.075224177e-07,0.0864679416
326585030_e1dcca2562.jpg,2.168305796,1.320283711e-07,1.259148564e-07,0.048328903
270816949_ffad112278.jpg,4.140257193,2.251040016e-07,2.201509397e-07,0.07435551185
3375070563_3c290a7991.jpg,0.691468254,6.567334594e-08,6.35194132e-08,0.02462642553
3613375729_d0b3c41556.jpg,2.810516654,1.084329169e-07,1.064442173e-07,0.03969002932
244399048_8332bb3270.jpg,0.04618104254,2.889226175e-08,2.441022576e-08,0.01186534779
3165936115_cb4017d94e.jpg,3.08660886,1.207028411e-07,1.173855592e-07,0.04417779871
3031263767_2e3856130e.jpg,7.473547185,1.869448378e-07,1.841807758e-07,0.06842895679
3665569615_9a71c4b6e4.jpg,0.7941117012,5.921315148e-08,5.602439795e-08,0.02167597722
661757041_61e131e913.jpg,9.746637239,2.997589011e-07,2.964792818e-07,0.1177530947
3442272060_f9155194c2.jpg,5.624849034,2.540222807e-07,2.48651837e-07,0.1043320684
3514184232_b336414040.jpg,5.518770762,1.349495043e-07,1.326561147e-07,0.04939849268
1187435567_18173c148b.jpg,1.629855267,1.579897021e-07,1.488237879e-07,0.06488483329
3147913471_322ea231d9.jpg,0.9733042115,5.81207575e-08,5.562705219e-08,0.02594373123
1784309115_0ad6791146.jpg,0.06556790366,4.130414173e-08,3.687089954e-08,0.01511914013
2714699748_c9270dd5aa.jpg,1.253426886,1.360599314e-07,1.27807962e-07,0.05101640146
3262301835_9f1a49b80a.jpg,1.739971261,1.168056808e-07,1.104299562e-07,0.04275603261
3331525712_af1dcc47f2.jpg,2.184574154,1.303749221e-07,1.262275761e-07,0.04772355476
2402744031_11f9f2f2b8.jpg,2.151483183,1.313412864e-07,1.264565858e-07,0.05042230345
3572144280_ea42bbd927.jpg,3.875499934,1.52377836e-07,1.496864182e-07,0.0557775229
2739331794_4ae78f69a0.jpg,1.594575028,8.194905536e-08,8.03382296e-08,0.02999537522
3245912109_fdeef6b456.jpg,4.3371607,2.198273535e-07,2.140600809e-07,0.08046698801
3518675890_2f65e23ff9.jpg,2.603437254,2.025392844e-07,1.962807728e-07,0.07414460721
3458379941_657182bb09.jpg,1.892538155,8.221936461e-08,7.796950044e-08,0.04551126386
2428086758_bce4733f7e.jpg,5.697420202,2.154646047e-07,2.128806533e-07,0.07117283095
1794818900_e0ffdd268e.jpg,1.414996742,1.273021273e-07,1.205071635e-07,0.05001228248
1386251841_5f384a0fea.jpg,1.548922783,8.524570046e-08,8.240867938e-08,0.03500800656
1121416483_c7902d0d49.jpg,1.985514551,1.500459527e-07,1.4726765e-07,0.06162225088
247097023_e656d5854d.jpg,1.311680435,1.468664015e-07,1.376961204e-07,0.05376022197
2431120202_b24fe2333a.jpg,3.37953142,2.099986939e-07,2.043019641e-07,0.08623804827
2909609550_070eea49b5.jpg,0.4014683876,2.000727664e-07,1.757774213e-07,0.04278419184
2635908229_b9fc90d3fb.jpg,0.7714288836,7.068183462e-08,6.715681385e-08,0.02586963912
3544803461_a418ca611e.jpg,0.8614362051,7.852242327e-08,7.475322965e-08,0.02874486868
3214100656_80cda1b86b.jpg,7.446378617,1.920043994e-07,1.893988301e-07,0.07028284425
3703960010_1e4c922a25.jpg,2.668456049,1.41430397e-07,1.375366864e-07,0.05177068713
2317714088_bcd081f926.jpg,1.50613361,1.328191569e-07,1.254527708e-07,0.05454453864
3298175192_bbef524ddc.jpg,0.9455781755,8.847353105e-08,8.355009185e-08,0.03237991414
3353950389_1153d5e452.jpg,1.519718132,1.194330083e-07,1.140890196e-07,0.04904732929
3705430840_e108de78bf.jpg,1.404531646,1.13377797e-07,1.085844442e-07,0.04150308336
3427023324_f1f6504bf4.jpg,3.510506819,1.790870713e-07,1.732825643e-07,0.06555974513
3084010872_cbc3ea8239.jpg,0.9191259545,1.014408449e-07,9.47688232e-08,0.04166075263
2498897831_0bbb5d5b51.jpg,4.808727271,1.889828662e-07,1.842320103e-07,0.06917462935
3636418958_f038130bb2.jpg,1.958832453,9.146914457e-08,8.738221138e-08,0.04654573647
584484388_0eeb36d03d.jpg,7.620445042,2.617004095e-07,2.565269618e-07,0.1051404551
3666574371_317b008d2a.jpg,1.000819565,9.840234062e-08,8.769131051e-08,0.03601997825
3254645823_a7c072481c.jpg,0.5829454061,7.966162795e-08,7.595388587e-08,0.0291626885
2687529141_edee32649e.jpg,5.960343999,1.960787543e-07,1.928781415e-07,0.07177346553
540604040_bec822c144.jpg,1.277296967,1.19406399e-07,1.115978453e-07,0.04371976734
3280052365_c4644bf0a5.jpg,1.562120268,1.341900169e-07,1.280701714e-07,0.04911676296
2295750198_6d152d7ceb.jpg,1.799957912,3.810776505e-07,3.614915097e-07,0.08148775797
530950375_eea665583f.jpg,2.936390856,1.329076101e-07,1.287688617e-07,0.04865058014
251958970_fa6b423f23.jpg,3.425685789,1.545549249e-07,1.49770346e-07,0.06071407474
1459250022_bf1eddad11.jpg,3.046711859,1.481797493e-07,1.428463388e-07,0.06085633155
2596514158_c516e57974.jpg,1.24605243,1.144439784e-07,1.092834562e-07,0.04189281775
3192311620_99bda27fbd.jpg,0.1890926873,5.250970667e-08,4.918267427e-08,0.01921845813
244760301_5809214866.jpg,1.462246279,1.425853652e-07,1.344568858e-07,0.05855898009
2923475135_a6b6e13d26.jpg,0.7174632835,7.402713514e-08,6.96804428e-08,0.02709640177
3177799416_5bd0382370.jpg,4.097766577,1.805390342e-07,1.759559602e-07,0.08059589351
2507182524_7e83c6de82.jpg,2.567340895,2.053951678e-07,1.947615229e-07,0.07518618181
2370481277_a3085614c9.jpg,7.307093605,2.302944003e-07,2.265897464e-07,0.08429882055
2141713971_e25eb12712.jpg,0.9067891973,1.236102479e-07,1.137071186e-07,0.04745386952
2883907436_82bf4a36b8.jpg,1.084965838,1.186957382e-07,1.10837015e-07,0.04238653012
498444334_a680d318a1.jpg,1.734327781,1.11561854e-07,1.067101397e-07,0.05079542046
222759342_98294380fc.jpg,0.8107322347,1.296209514e-07,1.202008483e-07,0.05323380275
3502343542_f9b46688e5.jpg,9.645142167,2.629732876e-07,2.612511671e-07,0.096264307
2721656220_5f4cda8bc1.jpg,0.5366752199,4.562595554e-08,4.326544402e-08,0.02240332914
424869823_7aec015d87.jpg,1.283293448,1.230632085e-07,1.189352152e-07,0.04504613606
3148811252_2fa9490a04.jpg,1.14171819,6.717208244e-08,6.336312569e-08,0.0299854729
3415287719_3c776f370e.jpg,2.448881021,2.094021957e-07,1.994280844e-07,0.07665461288
2444134813_20895c640c.jpg,3.005444069,1.632797306e-07,1.587557889e-07,0.06268762729
2260560631_09093be4c6.jpg,4.12513113,2.004666334e-07,1.947938924e-07,0.07337681195
3396153660_f729d9f9b9.jpg,1.155138124,9.939952207e-08,9.469951865e-08,0.03638364366
3432634159_1eb9a73306.jpg,1.614931022,8.374813501e-08,8.06014172e-08,0.03589001898
751737218_b89839a311.jpg,2.601747312,1.564862239e-07,1.479774625e-07,0.06985450036
3078229723_2aa52600de.jpg,3.021185746,2.032677366e-07,1.960124962e-07,0.07440513163
470887785_e0b1241d94.jpg,2.37300822,1.235298385e-07,1.18571948e-07,0.05073226165
3615239961_62b4dbc174.jpg,0.4948115389,3.072513705e-08,2.900275383e-08,0.01700653498
3125158798_0743dae56e.jpg,2.771450739,1.543910272e-07,1.495233734e-07,0.05651370737
468608014_09fd20eb9b.jpg,1.058074351,1.238640932e-07,1.185142327e-07,0.04534037052
109738916_236dc456ac.jpg,4.625029219,1.746556377e-07,1.720324029e-07,0.07172857254
2852982055_8112d0964f.jpg,5.367371338,2.360309173e-07,2.312318618e-07,0.09693419318
2367317953_503317493e.jpg,1.399940981,7.102306788e-08,6.892915711e-08,0.03297440919
3206058778_7053ee6b52.jpg,1.773091805,8.549349293e-08,8.298003119e-08,0.04198090667
3667908724_65c7d112f2.jpg,1.201073232,1.320304785e-07,1.246787799e-07,0.03889976181
519061891_320061864e.jpg,1.324501853,9.902259382e-08,9.493014734e-08,0.05216041797
3271468462_701eb88d3b.jpg,4.309625896,1.756818288e-07,1.71434636e-07,0.07842793299
2199083344_3aa77f4879.jpg,1.440860215,1.403744614e-07,1.341999338e-07,0.04385999187
3621741935_54d243f25f.jpg,2.16066199,1.048220531e-07,1.018931021e-07,0.03838788936
2087317114_cf06df5aa5.jpg,1.631413128,1.751660662e-07,1.645345863e-07,0.06099629808
3238654429_d899e34287.jpg,0.7999005595,6.381730019e-08,6.242351274e-08,0.02336102941
2268596214_ca532f5c63.jpg,1.000472616,8.803978207e-08,8.196959427e-08,0.03222684054
3564312955_716e86c48b.jpg,1.472491645,1.213318776e-07,1.168251769e-07,0.04007632149
1714316707_8bbaa2a2ba.jpg,10.0355914,1.722061131e-07,1.711615253e-07,0.07687622693
109260216_85b0be5378.jpg,2.466699782,1.679260675e-07,1.578974894e-07,0.06896393897
2872197070_4e97c3ccfa.jpg,1.035432768,1.41071981e-07,1.327376118e-07,0.04030121651
747242766_afdc9cb2ba.jpg,4.86890361,1.804357272e-07,1.750762259e-07,0.09021082784
191003287_2915c11d8e.jpg,0.7131399018,7.951625859e-08,7.516632488e-08,0.03266461717
399246804_b4b5dc70e1.jpg,0.9657941035,9.323293688e-08,8.924136401e-08,0.03412690765
3259222690_69737f2a6e.jpg,1.345921412,9.640819514e-08,9.19323179e-08,0.03787233576
2543017787_9720b4fa1c.jpg,0.5360864695,4.611285373e-08,4.373007871e-08,0.02058172154
