2858439751_daa3a30ab8.jpg,2.938699296,713.3579248,0.05454458236
2422018883_336519b5c6.jpg,2.685849112,2163.200152,0.2183059517
2750867389_4b815f793a.jpg,2.734652583,1251.164869,0.1035683594
1598085252_f3219b6140.jpg,3.002025869,2121.88625,0.05613537824
2479553749_f7ac031940.jpg,2.849747253,909.4502227,0.04678736349
2522297487_57edf117f7.jpg,2.665453711,1257.320865,0.09386846673
3178005751_fca19815ac.jpg,2.943521603,946.0090343,0.05942378637
1453366750_6e8cf601bf.jpg,2.588349069,758.739097,0.06587393663
3252588185_3210fe94be.jpg,2.767727183,1280.267607,0.07306754456
2115631346_9585a479b0.jpg,2.778909517,1455.502998,0.07968207674
2295894587_2fd8faf550.jpg,2.775723402,1812.090118,0.1813758275
3249014584_21dd9ddd9d.jpg,3.058858401,1187.282931,0.04705176132
3359089834_263e529c71.jpg,2.980446749,1509.391912,0.08075547245
3738789925_7d17dbdf25.jpg,2.684590546,1280.61441,0.09042320827
516998046_1175674fcd.jpg,2.941008914,2527.481168,0.1218615322
3697456750_460aea7252.jpg,1.821124552,729.0069137,0.06608858931
3447007090_08d997833a.jpg,3.194561915,633.1969566,0.05294464224
2225231022_1632d0a5aa.jpg,2.853673835,1182.82232,0.08113073663
3583321426_f373c52161.jpg,3.038832398,1885.403007,0.07645295331
3155361712_2cbf59c78e.jpg,2.840571567,1987.775702,0.1089958085
3099264059_21653e2536.jpg,1.76135097,654.9509152,0.03966114794
141139674_246c0f90a1.jpg,2.716526248,1057.34916,0.1143266078
3422458549_f3f3878dbf.jpg,2.864173387,746.5143563,0.1008692682
527968666_1fcddf81ab.jpg,2.931653772,902.5613977,0.05055433721
2339516180_12493e8ecf.jpg,2.801900049,1125.274142,0.05846029125
3280644151_3d89cb1e0e.jpg,2.812827826,846.8116896,0.07101465146
369802520_9825f2cd84.jpg,2.742766826,1012.101135,0.05356276761
533713007_bf9f3e25b4.jpg,3.136743708,888.9753445,0.05282132248
1579287915_4257c54451.jpg,2.956373208,1313.750377,0.05574768369
2121140070_a09644550b.jpg,2.857998354,1318.810632,0.07417885459
2359784186_36c9746d02.jpg,3.056265845,1704.996559,0.05847145262
2101128963_fdf8b2a0d7.jpg,3.249098479,718.4745389,0.04403752188
2647593678_1fa3bb516c.jpg,2.992405514,1356.293384,0.0607228283
2196846255_2c1635359a.jpg,3.074412762,1301.236515,0.05708993286
2869253972_aa72df6bf3.jpg,2.698642473,1439.25199,0.1086256617
3549277110_24d4064ccd.jpg,2.66962457,956.6184689,0.06554591912
2347921097_f2e35753c0.jpg,2.976817388,1359.820863,0.09458205871
2510560080_1439fe32f2.jpg,2.804700476,1318.740209,0.1108629688
2739332078_13d9acce59.jpg,2.762640419,1232.875652,0.08502314477
2423856014_8df0e7f656.jpg,2.662664459,791.8400994,0.05776520161
2998945968_86f236d1e8.jpg,2.969010417,911.7892255,0.05329364779
3348191949_b0b925e5f1.jpg,2.785279769,1096.009972,0.07520279775
2685788323_ceab14534a.jpg,2.956122095,1099.455329,0.08283548731
3544312930_3a0b8d70c1.jpg,2.705249038,1309.587119,0.1430812284
2136514643_93d8f75a77.jpg,2.785733959,1399.724234,0.09741503898
493621130_152bdd4e91.jpg,2.936647772,1396.053135,0.1165308038
2261169495_98254e2e66.jpg,2.388509038,1025.971277,0.06464220304
1424237335_b3be9920ba.jpg,3.076301469,1464.067125,0.04951458084
544122267_e9e0100bc5.jpg,2.785360176,885.375828,0.06033045261
347543966_b2053ae78c.jpg,2.966215229,1138.711987,0.06353697727
3091962081_194f2f3bd4.jpg,2.955861871,1383.542518,0.06502171101
3673035152_da7ed916d9.jpg,2.682148243,1107.835167,0.1383534433
2525270674_4ab536e7ec.jpg,2.938172043,1443.074851,0.09471877644
2252264255_03fefc25af.jpg,2.902600205,1277.164527,0.08905234592
2902486045_6298eb22ef.jpg,3.071477618,1454.563111,0.06890634552
322050103_145f7233c6.jpg,2.764528509,673.9707922,0.05735816202
791338571_7f38510bf7.jpg,2.999787776,705.6830959,0.05108566152
3251906388_c09d44340e.jpg,2.916069295,2180.719956,0.1362479267
3148647065_2d6cd88cf6.jpg,2.783640397,2068.057488,0.1212275112
3524975665_7bec41578b.jpg,3.067693308,1116.202293,0.08610274687
3673484638_dce87295fe.jpg,2.639071925,1123.470441,0.06927186787
2837808847_5407af1986.jpg,2.961656213,1873.793069,0.08631040563
3380519003_9f91d5a7fb.jpg,2.981422491,1844.069492,0.09758971133
2891924845_92f69b0f18.jpg,2.596957478,2058.089253,0.1925308849
2773011586_6f4cd41e84.jpg,2.964727482,1663.204341,0.103162802
172092464_d9eb4f4f2f.jpg,2.716838573,1303.183841,0.1041712509
3319489465_c65c91e4f2.jpg,3.068496481,1030.904423,0.07253348219
429205889_ff5a006311.jpg,3.139744739,752.9992498,0.0594833354
3203872773_6c30f64be3.jpg,2.648475684,1126.561821,0.1229761598
2551344688_17a12a6948.jpg,2.823902876,1968.551533,0.137013656
217838128_1f0a84ddc1.jpg,2.903952487,911.0864638,0.07486976508
2662570182_350baa020f.jpg,2.861666277,1728.640843,0.09532958358
2649850541_59a6c7f01c.jpg,3.049731183,1162.216036,0.05668985094
3157744152_31ace8c9ed.jpg,3.159856144,1123.927212,0.04929222936
2642688531_8fb68b2147.jpg,2.903118669,1016.967009,0.05815050519
247652942_29ede19352.jpg,2.843209087,1525.62844,0.09129146077
2848977044_446a31d86e.jpg,2.965281926,1344.293414,0.06747789123
2847859796_4d9cb0d31f.jpg,2.599989619,986.1497803,0.05868238093
490390951_87395fcb1c.jpg,3.198798114,1617.020436,0.05290666618
3425414048_fa14d33067.jpg,2.906296264,1274.86467,0.06747389168
2774430374_fee1d793e7.jpg,2.917407007,1471.0322,0.1170927134
3212456649_40a3052682.jpg,3.063461801,1021.991748,0.03631650576
1220401002_3f44b1f3f7.jpg,2.906004651,1653.636003,0.102949392
2540203582_9a9ac92a5d.jpg,2.812103877,917.704676,0.05783984479
1918573100_d31cbb6b77.jpg,2.910663616,1156.736348,0.09477164733
3227111573_c82f7d68b1.jpg,3.098799923,1236.903054,0.04931284591
3480126681_52cea26bda.jpg,2.870724342,1462.897533,0.05120925976
3659686168_49c3abcee1.jpg,3.071708589,1026.011205,0.06915285844
2891617125_f939f604c7.jpg,2.741686883,828.4343412,0.07333229529
3358682439_be4b83544c.jpg,2.896942477,1357.789853,0.07456591973
2575647360_f5de38c751.jpg,2.648623773,965.5546456,0.0941304569
2752919987_8bfca604ab.jpg,1.863362182,624.7555236,0.04188442132
2672445419_251ce9419a.jpg,2.883059052,967.2948843,0.07393247409
299612419_b55fe32fea.jpg,2.7986452,1514.523742,0.06903351462
3328247381_a9f7fb4898.jpg,2.95818006,1160.18915,0.1034089278
2836360729_6500249fe6.jpg,2.920065442,1391.312913,0.03303696664
3660826540_481d25fbb0.jpg,2.919122629,1187.27697,0.07509615982
2378149488_648e5deeac.jpg,2.819482447,756.263052,0.05418977713
267325341_1a96ef436e.jpg,2.879544291,2691.837862,0.1008841851
3682277595_55f8b16975.jpg,3.157099794,2201.838679,0.08808161949
399212516_d68046b277.jpg,2.881040387,714.74049,0.06080684316
317383917_d8bfa350b6.jpg,2.932791965,1197.735535,0.07363052886
310260324_7f941814bc.jpg,2.901207242,1215.119126,0.0882108282
3737492755_bcfb800ed1.jpg,2.927467722,960.7808923,0.06286999729
3665996775_6d7d9a46f1.jpg,2.879693374,1720.253169,0.08864849761
3275711232_e261143664.jpg,2.7527728,2016.47953,0.1483989725
3733074526_82aa8d5f8d.jpg,2.879534593,835.4194295,0.06699997053
299676757_571ee47280.jpg,3.07024221,1204.46382,0.06486915288
2656749876_e32495bd8c.jpg,2.609543011,1760.848554,0.1610927164
624058168_f1c5e87e59.jpg,2.986304012,1537.794789,0.0651453863
287999021_998c2eeb91.jpg,3.156785686,1179.034611,0.0655703204
534875358_6ea30d3091.jpg,2.986671147,942.3124487,0.06905445064
341430859_4519802e8f.jpg,2.957191347,2223.532697,0.1238285161
1937104503_313d22a2d0.jpg,3.074137818,1404.929569,0.05518533703
2701271123_6761bc5f26.jpg,2.847290519,1399.194869,0.09083747158
143552697_af27e9acf5.jpg,2.966408777,1771.541148,0.07563096314
3019199755_a984bc21b1.jpg,2.749642123,627.5210302,0.05364302756
2009636597_e3f4fe19fb.jpg,2.84060406,1101.019291,0.05070840557
3229898555_16877f5180.jpg,2.82141006,1656.43352,0.1501338716
400851260_5911898657.jpg,2.663613254,2477.676627,0.2816084486
3156991513_3bf03333d8.jpg,2.422362641,801.1109381,0.03856114092
3472703856_568d9778b5.jpg,2.933436088,1318.904835,0.1095893849
1396703063_e8c3687afe.jpg,2.704189068,1534.718491,0.1412625754
1472230829_803818a383.jpg,2.963870383,1865.859794,0.08987796283
1685463722_55843b6d3c.jpg,3.083120247,1829.796778,0.08249207208
3248752274_96740ed073.jpg,2.739473993,1415.942475,0.1067920153
2256138896_3e24b0b28d.jpg,3.023898505,986.416447,0.05550614458
3530504007_3272c57e21.jpg,2.991430086,1700.680016,0.08589156816
2875658507_c0d9ceae90.jpg,2.895651586,1887.084112,0.1318443284
3102363657_dc95fe6850.jpg,2.87931091,1362.073035,0.0841140743
2886411666_72d8b12ce4.jpg,3.155985007,1221.385135,0.05616103757
2766854400_640e2abe08.jpg,2.660558276,2471.839294,0.1846480002
276356412_dfa01c3c9e.jpg,3.02570321,1058.290604,0.04027475413
3257207516_9d2bc0ea04.jpg,2.93928968,1485.332822,0.07542923243
416106657_cab2a107a5.jpg,2.883794998,1793.024184,0.1001938998
3001612175_53567ffb58.jpg,2.950613455,1002.730055,0.04162035554
404850242_3a55a4c874.jpg,2.250560036,1352.548366,0.1071451721
1227655020_b11a1bb112.jpg,3.078349014,1273.946856,0.04746782809
2546959333_23b957988f.jpg,2.878196685,1610.046394,0.09424797823
244870123_dcb6e53643.jpg,2.937660706,1503.701743,0.08205998514
2896483502_6f807bae9e.jpg,3.023200758,1932.22191,0.09154676348
537532165_e4b7c0e61a.jpg,2.84771408,1114.930084,0.0684631072
530888330_a18343e38d.jpg,2.418458781,2102.2158,0.1382937865
975131015_9acd25db9c.jpg,2.804801556,1264.87417,0.106498859
3293018193_e4e0c8db7c.jpg,2.885181985,1167.776856,0.0730367758
2616284322_b13e7c344e.jpg,2.523278368,1452.048089,0.08433833616
3477369101_8e0c61d8f4.jpg,3.127912186,1354.78037,0.0525351367
2172493537_128bc8b187.jpg,3.037852959,2045.491629,0.09147495696
3340857141_85d97a7466.jpg,3.188038181,929.9530497,0.0297902854
3023178539_836b50cd43.jpg,2.782340021,967.3986985,0.108428151
3608752424_01a1cfd8a6.jpg,3.167514721,805.4412551,0.03812469818
2918880895_e61f74f2f0.jpg,2.775876388,1709.180184,0.136906264
2657663775_bc98bf67ac.jpg,2.11961546,905.060248,0.1017073782
1536774449_e16b1b6382.jpg,2.729755922,1362.447198,0.08789481892
1999444757_1b92efb590.jpg,2.873556082,1912.928698,0.1224367888
1387443857_602ab6f9bf.jpg,3.002505552,1220.638984,0.07366225117
2947274789_a1a35b33c3.jpg,2.479376071,1974.881595,0.2258531859
2286823363_7d554ea740.jpg,2.627576165,1701.88118,0.203653996
3630332976_fdba22c50b.jpg,2.885301928,1160.000351,0.08505119177
2990977776_1ec51c9281.jpg,3.196431854,776.4130889,0.04547293847
3532761259_14026c1e96.jpg,2.842261905,1620.171671,0.1094033271
2219805467_370ee1b7aa.jpg,2.724055315,2538.749484,0.1668663996
3332248667_617606714b.jpg,2.969989228,1218.706936,0.09019896143
543363241_74d8246fab.jpg,2.989389591,1006.941392,0.07587609661
3115901702_f07aa0ef74.jpg,2.821490049,1750.966985,0.08573288383
3486154327_8be7c78569.jpg,3.022227465,833.141365,0.03976865834
2171154778_8189169336.jpg,2.923511279,1971.635294,0.1152205465
3523874798_9ba2fa46e3.jpg,2.747530379,1158.013595,0.08319014546
2090997177_76d482b158.jpg,2.87860103,1111.150797,0.1187936462
2638369467_8fc251595b.jpg,2.7222632,1074.437869,0.10542724
3582066525_e9d6377f56.jpg,2.833983462,1737.513922,0.1344506986
3671935691_57bdd0e778.jpg,3.030421147,1460.07548,0.06465215204
1406010299_5755339f08.jpg,2.869562782,1414.624358,0.1050602322
2424398046_1a55c71376.jpg,2.875964354,953.5218896,0.07770965821
3025495499_b15797b452.jpg,2.721046147,700.1695469,0.05420940339
2555535057_007501dae5.jpg,2.793780009,1959.978095,0.1990846843
2355819665_39021ff642.jpg,3.018688806,1191.155188,0.04837462345
3348208268_6d97d951eb.jpg,2.875743072,754.1483264,0.06930777704
551403320_dfdcf9fc3b.jpg,3.182854137,1501.191534,0.05104367772
2579268572_d78f8436cb.jpg,2.299834994,792.9184732,0.05520249577
2428751994_88a6808246.jpg,2.869359128,2640.721975,0.1069572192
745880539_cd3f948837.jpg,2.76992908,1039.004076,0.06504176234
2394824046_51cec8e5e7.jpg,2.551791022,1375.664006,0.08702491201
3164347907_2813f8ff0b.jpg,2.88098009,1327.08376,0.08609578225
2501595799_6316001e89.jpg,2.965097832,2396.359698,0.09940330408
1470061031_4cb59c12a8.jpg,2.950772849,2741.684461,0.1192122689
3649802021_8a689bc153.jpg,3.188812828,1466.691044,0.03362518965
3638577494_fe55f7b4cb.jpg,3.370066351,617.936545,0.03608311877
2940594396_20c40947b0.jpg,2.746770915,988.8997723,0.08660761837
197924859_f6e39a7dfa.jpg,3.005269207,1373.178245,0.04575490217
2865703567_52de2444f2.jpg,2.706541219,1415.801871,0.09180622896
3758787457_1a903ee1e9.jpg,2.90730997,1097.447248,0.0698253144
2666078276_f7b3056997.jpg,2.831197001,1060.206374,0.09044105527
2737609659_efce872c24.jpg,3.344263772,1212.32197,0.05198880259
3131107810_7e9b96cddc.jpg,2.972090111,606.6451433,0.05591478753
2279945145_8815c59217.jpg,3.219493072,1328.797001,0.06037806771
241346434_0527ea1c07.jpg,2.722823236,1541.073213,0.1655398105
543940240_a54a3c7989.jpg,2.872702487,1385.598556,0.06575386432
309771854_952aabe3cc.jpg,2.949834448,1091.073933,0.08749818855
2676015068_690b0fb2cd.jpg,2.983620169,1508.053133,0.05039598749
3425127583_611200619a.jpg,2.638192204,721.5640722,0.06795829829
3122773470_b622205948.jpg,2.8126885,1350.913354,0.05365086849
3439128755_84409b8823.jpg,2.957161566,1739.478988,0.07815218026
2922222717_12195af92d.jpg,2.657507184,1290.11225,0.09330744615
361092202_3d70144ebd.jpg,2.837067816,1281.382519,0.1470793188
3692892751_f6574e2700.jpg,2.959874115,976.3166395,0.06287504936
439569646_c917f1bc78.jpg,3.014064204,1730.870021,0.08883175795
2856699493_65edef80a1.jpg,2.534153991,1499.848312,0.1589312259
197107117_4b438b1872.jpg,2.888922978,1117.446055,0.05383626749
95728660_d47de66544.jpg,2.727798231,1481.465349,0.1106279838
2215136723_960edfea49.jpg,2.711190882,1194.232943,0.08035660206
2657643451_b9ddb0b58f.jpg,2.822350936,1761.479508,0.05826298458
2815788792_d226215d10.jpg,2.831474929,2691.249387,0.233581431
512991147_dc48e6839c.jpg,2.916671537,526.1929186,0.05665776378
332045444_583acaefc3.jpg,2.937993262,2969.902746,0.1345946294
3584406900_039f30b34c.jpg,2.858832721,1031.663282,0.07254786648
486300784_2cc7a770ff.jpg,2.907969067,1579.240701,0.1240800555
2773682293_3b712e47ff.jpg,2.964844359,1221.030035,0.04215296285
1355833561_9c43073eda.jpg,2.796823866,2349.337913,0.1584957016
1481062342_d9e34366c4.jpg,2.842938631,671.2089008,0.06754243603
688940111_325a74674a.jpg,2.570520806,1165.463813,0.1663686333
478754346_addb53893c.jpg,2.890446062,825.9360774,0.05451841437
2194286203_5dc620006a.jpg,3.072804659,1449.493065,0.048921902
392976422_c8d0514bc3.jpg,3.146783394,1759.047706,0.08344642927
2103361407_4ed4fc46bf.jpg,2.944748812,2020.686996,0.1235946189
2525455265_f84ba72bd7.jpg,2.700072805,1164.778127,0.07452072196
2938316391_97382d14aa.jpg,2.830462125,1703.469113,0.1109828834
3659769138_d907fd9647.jpg,2.671548011,2183.790896,0.2571672094
3455405300_aa3069ecaa.jpg,2.490452072,1152.381349,0.07989523324
3646970605_d25c25340b.jpg,3.070772139,857.1340163,0.03810984267
3438858409_136345fa07.jpg,2.905040702,866.513962,0.06491994598
887108308_2da97f15ef.jpg,3.104169102,1421.4242,0.05220926888
3025334206_76888792e5.jpg,3.181085723,1056.902139,0.03909713823
364213568_7f83e7d144.jpg,2.949594042,819.7310643,0.0721286793
3198237818_cb5eb302f0.jpg,2.766025221,901.1887132,0.09440871879
824782868_a8f532f3a6.jpg,2.814513694,1205.313659,0.08024307611
3256603992_67312b5a36.jpg,3.106282628,1106.056807,0.02827338038
2589156742_c46bc82137.jpg,2.86958632,1399.239404,0.1347573184
2846785268_904c5fcf9f.jpg,1.582737783,504.9659602,0.05036190391
3003612178_8230d65833.jpg,2.899669088,1171.806966,0.04895625605
619169586_0a13ee7c21.jpg,2.665195964,2214.251626,0.1474496167
2021671653_567395c7cf.jpg,2.806003584,1413.221075,0.1053357248
2043427251_83b746da8e.jpg,2.940726353,1301.526563,0.07540931028
3625519177_4c2bb9e7f0.jpg,2.824839456,821.7428791,0.05101845149
394463341_5311c53783.jpg,3.187594963,1659.058199,0.05008021593
3344526059_4a097af285.jpg,2.896478058,844.8983679,0.06149515824
2378127945_8dc9da82d7.jpg,2.863390213,1314.790542,0.1155852395
3690425778_3b390b3ea5.jpg,2.39372432,890.905628,0.05914444573
3470129475_9e58b6742c.jpg,2.903361507,823.3401153,0.0416489531
1388346434_524d0b6dfa.jpg,2.83545173,1227.766254,0.0642249232
3334057289_68ece38a85.jpg,3.279862834,1128.429158,0.04298986815
2182050469_1edac0bc60.jpg,2.964481812,1401.293125,0.1137654766
2399219552_bbba0a9a59.jpg,2.848574504,1155.241906,0.056068794
2866254827_9a8f592017.jpg,2.862031755,1154.922471,0.09209588191
3434452829_62cee280bc.jpg,2.180194242,1317.115256,0.07399682057
2467853482_17009933e8.jpg,2.784563773,946.2365046,0.1005421162
978580450_e862715aba.jpg,2.707374443,1701.374677,0.1346827258
3435648640_b2f68efb78.jpg,3.112089125,1796.255959,0.05868388348
3104909823_0f41dd8be6.jpg,2.827271287,1141.023144,0.1695878438
3336759846_5220e27deb.jpg,1.325402679,563.5891104,0.05476922024
491600485_26c52c8816.jpg,3.093341716,1525.365614,0.04121759125
3613005134_bb7f304da1.jpg,2.925603082,1541.802517,0.0942750697
1378557186_4bd1da6834.jpg,3.10434913,1827.747922,0.05076620048
551664516_78a5131dc4.jpg,2.875072805,782.6237,0.06001432205
3725177385_62d5e13634.jpg,3.087234105,1365.129988,0.06343595031
765091078_a8a11c6f9e.jpg,3.106598822,1412.062653,0.06725316553
3046430047_d7b10123d0.jpg,1.799592294,484.4694534,0.04300833857
2483993827_243894a4f9.jpg,2.558563358,1411.636837,0.1144476018
2125454445_5c5c4bf906.jpg,3.110037303,1031.703034,0.02814119872
3219065971_702c4e8c34.jpg,2.783568061,1482.057044,0.07828339624
1965278563_8279e408de.jpg,2.935035842,808.6251832,0.06246927258
439049388_3dcee2d30b.jpg,2.762335148,719.0350002,0.07272708382
3207358897_bfa61fa3c6.jpg,2.85006623,1039.466988,0.05369196346
2090327868_9f99e2740d.jpg,2.970032991,1190.710848,0.06499945072
195962284_e57178054a.jpg,2.905271986,1207.584517,0.06178287817
2854207034_1f00555703.jpg,2.640673699,1681.255871,0.07509461561
2592019072_a6c0090da4.jpg,3.080300944,1532.326644,0.06165577569
483039719_75181b2726.jpg,2.801624377,1362.743857,0.1057457604
2613920405_e91e6ebd7a.jpg,2.917329566,1499.720764,0.05530254395
905355838_3a43fdfd4e.jpg,2.848210183,1258.810794,0.09998611795
3638459638_ec74e3ff89.jpg,3.078837046,1031.729895,0.04889065875
3381788544_2c50e139dd.jpg,2.620277465,1680.950945,0.1969099382
3252985078_c4ee2aca4e.jpg,3.006532163,1264.726271,0.04499795728
3563673070_71fa0903ed.jpg,2.993751948,1576.903975,0.06533144264
3708839890_ed448012cf.jpg,3.154297342,1879.235923,0.04622143459
2661567396_cbe4c2e5be.jpg,2.925411421,574.4019721,0.06163860003
3321063116_4e5deeac83.jpg,2.865109767,765.714492,0.08260017409
1897025969_0c41688fa6.jpg,2.925909693,2228.340528,0.09199499791
516214924_c2a4364cb3.jpg,2.844051019,1260.718508,0.1479047283
3110649716_c17e14670e.jpg,2.827239125,1520.682559,0.09491828937
524310507_51220580de.jpg,2.988793283,1234.792515,0.05293844383
3474265683_43b1033d94.jpg,2.852441756,1605.975485,0.1008948691
2384401298_e389c01abc.jpg,2.9915045,1092.744784,0.04153440692
3705976184_53ae07e898.jpg,2.929350261,1418.247099,0.07093485381
2243904502_2d265fed80.jpg,2.982255205,2138.456619,0.07572834839
1122944218_8eb3607403.jpg,2.766177731,1991.054326,0.1614790211
95734035_84732a92c1.jpg,2.616487455,1462.595377,0.09783277101
1814391289_83a1eb71d3.jpg,2.845420368,1642.11581,0.1244528025
3342487512_fd33971dea.jpg,2.755944017,1134.717611,0.1071154693
1562392511_522a26063b.jpg,2.897999552,1041.006185,0.08701928231
86542183_5e312ae4d4.jpg,2.742821801,1049.478747,0.1383017977
3301021288_95935b7a74.jpg,2.947065412,680.1209534,0.09283518663
3245070961_8977fdd548.jpg,2.645129928,2776.531419,0.2317051182
3181322965_ce9da15271.jpg,2.917794934,1120.250888,0.04774785135
1561658940_a947f2446a.jpg,2.92283849,991.6562644,0.02705698179
2021602343_03023e1fd1.jpg,2.767874705,1522.443106,0.1088707572
2978735290_7464b12270.jpg,3.103486428,703.2301294,0.04211320136
3371266735_43150bce52.jpg,3.054558472,1419.451535,0.06243517839
1163282319_b729b24c46.jpg,2.766653554,1175.887408,0.1014411473
3115174046_9e96b9ce47.jpg,2.779389588,1385.772346,0.1153708207
3500342526_393c739e2f.jpg,3.272861637,1373.807436,0.04227908588
3357416302_fcfcdd7b86.jpg,2.759766479,608.9275034,0.05026938596
3081363964_d404eccae8.jpg,2.992461056,1451.99695,0.08732630789
2113530024_5bc6a90e42.jpg,3.093164258,1661.915891,0.05256762703
3191805046_77c334b506.jpg,2.612711994,1655.88484,0.1436198744
3443351431_7b4061df5c.jpg,2.691775396,1912.377566,0.1265098301
3484649669_7bfe62080b.jpg,2.941254047,1259.336101,0.08353585076
3487979741_5f244c0c4b.jpg,2.852598566,854.6462832,0.04294098262
3039214579_43ef79f931.jpg,3.021783881,580.563798,0.04842003122
2449552677_ee78f01bae.jpg,2.809299455,897.5353906,0.06033775028
2527303359_6c3dc3f282.jpg,2.929501227,1880.648329,0.09852240031
3035785330_2fd5e32bb1.jpg,2.960415206,1024.702326,0.0866782391
3423509305_e399d005db.jpg,2.826644344,2712.307481,0.1804600759
578644583_da3ff18dd1.jpg,2.832304904,1578.715982,0.0965703812
3443853670_6c79fcfcb2.jpg,2.9025614,1673.555621,0.07530440788
3342272425_804316cb3d.jpg,3.107607631,1007.354312,0.06443360989
1429723917_6af585e4c0.jpg,2.780960242,2695.502896,0.1925403905
2934801096_230ae78d7e.jpg,3.086131078,982.3634611,0.03605527312
2567035103_3511020c8f.jpg,3.158344047,1664.386293,0.05126878525
427683329_95d510a087.jpg,2.823028674,1771.42637,0.1293448788
1425069308_488e5fcf9d.jpg,2.821621755,1596.371138,0.1246133163
2206600240_f65df56a09.jpg,2.773825525,1201.814972,0.06509632387
755326139_ee344ece7b.jpg,2.826465382,1198.052403,0.08884887127
418357172_bdddf71d32.jpg,3.049093229,1481.78282,0.08281089604
1676601498_7d59327523.jpg,3.058227727,787.5387704,0.06394577361
3322200641_c2e51ff37b.jpg,2.862406023,2086.781803,0.09571063808
2596619849_7b635dd310.jpg,3.055718696,1339.228653,0.05983977174
2380740486_8cd5d4601a.jpg,2.684423059,876.8331716,0.08585427417
439037721_cdf1fc7358.jpg,2.752441182,647.6137792,0.09484413507
447722389_4b51b7e13d.jpg,3.000958891,981.3461666,0.06707821122
3597354819_0069aaf16e.jpg,3.254494896,1834.722453,0.0674179833
2366421102_2d60d53a0e.jpg,2.889730749,1723.769151,0.06492431112
3374722123_6fe6fef449.jpg,2.747075639,863.4987385,0.03746106801
3728164558_52729baefa.jpg,2.814727969,1386.549582,0.1145321943
3425061393_d093edb8da.jpg,2.843095878,934.9186274,0.07946111756
3449170348_34dac4a380.jpg,2.719310036,799.868277,0.08852431062
1787222774_d5c68cce53.jpg,3.064003696,884.8452305,0.08365265845
3616846215_d61881b60f.jpg,2.883518009,894.2436916,0.05368957351
2060031241_a3ae7a06bb.jpg,2.69759769,1414.52992,0.1353125168
3628698119_5566769777.jpg,3.104499956,1254.137679,0.04887425176
3315353266_70f0bbb1c3.jpg,2.862837888,803.4175615,0.05829748718
488590040_35a3e96c89.jpg,2.903057796,1041.90378,0.08022188216
3085973779_29f44fbdaa.jpg,2.66155594,760.3185342,0.07909663573
377872472_35805fc143.jpg,2.948742445,2646.81718,0.1282102425
463978865_c87c6ca84c.jpg,2.900679117,951.9848017,0.0685818645
3249891130_b241591e89.jpg,2.786167388,1043.928865,0.0725708673
2954584849_3c2899f319.jpg,2.774966829,1000.896595,0.06736688421
2308978137_bfe776d541.jpg,2.266732253,608.6369059,0.05777751521
3596959859_a7cb1e194b.jpg,2.910396997,972.958362,0.05960859316
3647826834_dc63e21bd0.jpg,3.220006666,546.3356078,0.05043562131
2058124718_89822bc96e.jpg,2.745582547,1574.642648,0.1572369306
3356284586_21c6f155a5.jpg,2.624542232,2772.864186,0.1593907655
2629294578_853a08bb43.jpg,2.774218135,2039.400341,0.1561467206
2186139563_e60c1d4b8b.jpg,3.008181987,974.3576998,0.06312261671
2445654384_4ee3e486e1.jpg,2.66832486,1760.998429,0.09612814708
3351111378_b5d80783a1.jpg,2.895371304,853.2571473,0.05429718929
3585117340_73e96b6173.jpg,2.670609743,2853.828216,0.3075128463
2710280476_dcccb8745a.jpg,2.94758795,1104.961265,0.07419979948
3718964174_cb2dc1615e.jpg,2.694794125,1284.314094,0.1348678082
2754271176_4a2cda8c15.jpg,2.397114586,985.8893468,0.0587379014
3134586018_ae03ba20a0.jpg,2.704339205,2057.503783,0.1561685604
1626754053_81126b67b6.jpg,2.957475522,1194.711863,0.08137722654
3359530430_249f51972c.jpg,2.776488329,1474.160165,0.09896693548
3604384157_99241be16e.jpg,2.743082874,1206.191912,0.09716953426
2160266952_a2ab39191b.jpg,2.747696548,1000.727443,0.1156307486
3461049169_e068ae4f25.jpg,2.880952771,1618.874478,0.08473966015
2695085632_10c4e6ea78.jpg,2.842627128,719.7025442,0.05916270025
575636303_b0b8fd4eee.jpg,3.036804095,1614.046736,0.04731117834
3284899112_f11ab3cfe6.jpg,3.048171278,998.2348812,0.05350316809
1093737381_b313cd49ff.jpg,3.004497331,1678.151741,0.08216501719
3544483327_830349e7bc.jpg,2.973804621,1071.420813,0.06026945095
2992999413_018f48aabc.jpg,3.052429095,1320.75531,0.0482989999
1813266419_08bf66fe98.jpg,2.825271549,1932.145272,0.1842660078
424379231_23f1ade134.jpg,2.768422634,1937.346094,0.1515821302
3176278670_195eea071c.jpg,2.621009345,810.6202156,0.06370175261
2967630001_cdc5560c0b.jpg,2.938659144,1603.939711,0.07511307157
353180303_6a24179c50.jpg,2.901809716,1443.461699,0.1251238514
2875583266_4da13ae12d.jpg,2.804845266,740.9820006,0.05645015645
3679707139_1cc1e71237.jpg,2.847479019,1779.044418,0.08518007011
3565598162_56044bc2f7.jpg,2.958453536,972.5588452,0.05475574886
2882589788_cb0b407a8d.jpg,2.750805905,1320.368081,0.1064583135
3060969260_08f43e4f4f.jpg,2.706914767,1757.933078,0.08795182051
2922981282_203f04bf9b.jpg,2.874030182,1615.379791,0.09379293893
3336808362_c17837afd8.jpg,1.337209874,578.1561541,0.05422185903
