3252588185_3210fe94be.jpg,0.8485417213,7.18843976e-08,7.005799256e-08,0.02631320107
2115631346_9585a479b0.jpg,0.4978041928,3.126791308e-08,3.024664109e-08,0.01339878843
2295894587_2fd8faf550.jpg,0.1282290847,3.276528557e-08,2.939015689e-08,0.01199499681
3249014584_21dd9ddd9d.jpg,1.813958825,6.938118576e-08,6.788478389e-08,0.02539690871
3359089834_263e529c71.jpg,0.8062302654,6.666979575e-08,6.302319678e-08,0.02499959168
3738789925_7d17dbdf25.jpg,0.4559620596,4.36036015e-08,4.098806548e-08,0.01596959185
516998046_1175674fcd.jpg,0.3460635274,4.353510902e-08,4.037273472e-08,0.02254390317
3697456750_460aea7252.jpg,0.3236023691,3.351313209e-08,3.136283387e-08,0.01226696063
3447007090_08d997833a.jpg,1.350617952,6.338324115e-08,6.084190398e-08,0.02320104849
2225231022_1632d0a5aa.jpg,0.4812219982,3.620922304e-08,3.381336495e-08,0.01293233408
3583321426_f373c52161.jpg,0.8474925004,6.561964597e-08,6.191036016e-08,0.02694762059
3155361712_2cbf59c78e.jpg,0.3929707239,2.900859971e-08,2.708824343e-08,0.01579790064
3099264059_21653e2536.jpg,0.7357505027,4.079880648e-08,4.032240055e-08,0.01493540485
141139674_246c0f90a1.jpg,0.3824225238,4.293000712e-08,4.141346507e-08,0.01571472278
3422458549_f3f3878dbf.jpg,0.3723387097,3.067942698e-08,2.87664665e-08,0.01367997779
527968666_1fcddf81ab.jpg,1.581098654,7.10034898e-08,6.891222363e-08,0.02598776778
2339516180_12493e8ecf.jpg,0.9327829708,4.615742846e-08,4.462763479e-08,0.01812791486
3280644151_3d89cb1e0e.jpg,0.5875513594,3.910271941e-08,3.751286008e-08,0.01431177035
369802520_9825f2cd84.jpg,0.9730311629,4.29879095e-08,4.190346776e-08,0.01726271372
533713007_bf9f3e25b4.jpg,1.331005532,5.366443229e-08,5.182647054e-08,0.02202942121
1579287915_4257c54451.jpg,1.430134311,6.355476115e-08,6.19633514e-08,0.02610142543
2121140070_a09644550b.jpg,0.6762576061,4.926256778e-08,4.707662926e-08,0.01891322488
2359784186_36c9746d02.jpg,1.657971086,9.016880416e-08,8.702140608e-08,0.03301133315
2101128963_fdf8b2a0d7.jpg,2.461830142,8.739897076e-08,8.563860945e-08,0.03199161502
2647593678_1fa3bb516c.jpg,1.522155418,6.567618777e-08,6.355338445e-08,0.03283243438
2196846255_2c1635359a.jpg,1.413055769,6.666656359e-08,6.480497765e-08,0.02499798637
2869253972_aa72df6bf3.jpg,0.2686043907,2.490416132e-08,2.299469375e-08,0.01111583485
3549277110_24d4064ccd.jpg,0.4889250055,2.565927219e-08,2.443236692e-08,0.01122653765
2347921097_f2e35753c0.jpg,0.5328554361,6.400151005e-08,5.958945979e-08,0.02228335653
2510560080_1439fe32f2.jpg,0.3903340546,4.615057895e-08,4.339103517e-08,0.01688807507
2739332078_13d9acce59.jpg,0.4435292639,3.640395991e-08,3.427434186e-08,0.01332531383
2423856014_8df0e7f656.jpg,1.104336043,7.067894222e-08,6.885577893e-08,0.02588041581
2998945968_86f236d1e8.jpg,1.151733218,5.722594882e-08,5.511274411e-08,0.01977570129
3348191949_b0b925e5f1.jpg,0.6652105735,4.626577731e-08,4.356064966e-08,0.01858897324
2685788323_ceab14534a.jpg,0.5873981096,6.278269488e-08,5.918292139e-08,0.01737901113
3544312930_3a0b8d70c1.jpg,0.165614892,2.802375799e-08,2.516105097e-08,0.01026403083
2136514643_93d8f75a77.jpg,0.3577821112,2.424146614e-08,2.230440496e-08,0.01319950026
493621130_152bdd4e91.jpg,0.2770643408,3.31576087e-08,3.019886198e-08,0.01361571141
2261169495_98254e2e66.jpg,0.5359396914,3.32105833e-08,3.159672018e-08,0.01364107588
1424237335_b3be9920ba.jpg,1.840138452,7.591767324e-08,7.445048906e-08,0.02778906222
544122267_e9e0100bc5.jpg,0.634019012,3.174175692e-08,2.963496437e-08,0.01303577942
347543966_b2053ae78c.jpg,0.9130605228,5.539211732e-08,5.271363127e-08,0.02275690633
3091962081_194f2f3bd4.jpg,0.9423796166,5.126691764e-08,4.946572018e-08,0.02105624241
3673035152_da7ed916d9.jpg,0.1953159149,2.906923705e-08,2.658742938e-08,0.01063986357
2525270674_4ab536e7ec.jpg,0.5563505333,7.666684658e-08,7.191803912e-08,0.02806173669
2252264255_03fefc25af.jpg,0.4914546726,4.4893957e-08,4.165512943e-08,0.01642953945
2902486045_6298eb22ef.jpg,1.269221404,9.742224495e-08,9.374371941e-08,0.04001530274
322050103_145f7233c6.jpg,0.7435006367,4.308990909e-08,4.151830839e-08,0.01461964774
791338571_7f38510bf7.jpg,1.70454867,1.061871622e-07,1.03566687e-07,0.03604552318
3251906388_c09d44340e.jpg,0.1552302681,1.961234872e-08,1.765535127e-08,0.00840398701
3148647065_2d6cd88cf6.jpg,0.2524259114,3.325546065e-08,3.040898107e-08,0.01217569886
3524975665_7bec41578b.jpg,0.6078273888,5.91106036e-08,5.520148665e-08,0.02164289968
3673484638_dce87295fe.jpg,0.5478516479,3.741106415e-08,3.558177953e-08,0.01370182801
2837808847_5407af1986.jpg,0.6902703106,5.869133549e-08,5.61982116e-08,0.0235804041
3380519003_9f91d5a7fb.jpg,0.5534296595,4.918168207e-08,4.675608814e-08,0.0219594393
2891924845_92f69b0f18.jpg,0.04759795536,1.167637946e-08,9.062759901e-09,0.004576904196
2773011586_6f4cd41e84.jpg,0.3365693665,3.896201384e-08,3.628654944e-08,0.01600304214
172092464_d9eb4f4f2f.jpg,0.2680842878,2.482005011e-08,2.238599006e-08,0.01018941884
3319489465_c65c91e4f2.jpg,1.016456858,6.98332171e-08,6.688897695e-08,0.02556269999
429205889_ff5a006311.jpg,1.156057577,7.461670914e-08,7.157185441e-08,0.0259846959
3203872773_6c30f64be3.jpg,0.2421213139,3.043770088e-08,2.873324042e-08,0.01195980374
2551344688_17a12a6948.jpg,0.2284072034,3.935132534e-08,3.579786488e-08,0.01440860751
217838128_1f0a84ddc1.jpg,0.7020090261,5.404330753e-08,5.151939995e-08,0.01978119483
2662570182_350baa020f.jpg,0.5138694094,4.979604916e-08,4.678181438e-08,0.02044931491
2649850541_59a6c7f01c.jpg,1.647994252,9.080483447e-08,8.937351063e-08,0.03324558541
3157744152_31ace8c9ed.jpg,1.670669705,6.367362486e-08,6.225848319e-08,0.02615991215
2642688531_8fb68b2147.jpg,1.060364559,5.409277764e-08,5.224437411e-08,0.02221364621
247652942_29ede19352.jpg,0.4945936052,5.414776459e-08,5.137951594e-08,0.01981582704
2848977044_446a31d86e.jpg,0.8849935285,4.085928377e-08,3.875821849e-08,0.01970046234
2847859796_4d9cb0d31f.jpg,0.8182642714,5.091415806e-08,4.902807711e-08,0.01863746177
490390951_87395fcb1c.jpg,2.28976498,9.315137247e-08,9.121673845e-08,0.03825066902
3425414048_fa14d33067.jpg,0.7365396603,4.323259063e-08,4.050647467e-08,0.01775581856
2774430374_fee1d793e7.jpg,0.3694652067,5.249568068e-08,4.809874523e-08,0.01921634255
3212456649_40a3052682.jpg,1.890084444,4.816327286e-08,4.715108203e-08,0.01977904407
1220401002_3f44b1f3f7.jpg,0.4977331883,5.793944378e-08,5.338713118e-08,0.02172582335
2540203582_9a9ac92a5d.jpg,1.074913673,5.901078651e-08,5.751399902e-08,0.02161166462
1918573100_d31cbb6b77.jpg,0.5553315412,5.042684527e-08,4.698036546e-08,0.01891027112
3227111573_c82f7d68b1.jpg,2.18811764,1.166802952e-07,1.142156643e-07,0.03645744176
3480126681_52cea26bda.jpg,1.356695444,5.069895883e-08,4.941846375e-08,0.02353870219
3659686168_49c3abcee1.jpg,1.076266214,6.86585698e-08,6.557351991e-08,0.02574577158
2891617125_f939f604c7.jpg,0.5269336262,3.381532834e-08,3.221846919e-08,0.01238094608
3358682439_be4b83544c.jpg,1.005548453,7.808616871e-08,7.437074783e-08,0.02856470904
2575647360_f5de38c751.jpg,0.3528980637,3.254612551e-08,3.044490663e-08,0.01336621405
2752919987_8bfca604ab.jpg,0.7404629994,4.572747803e-08,4.392191355e-08,0.01674100021
2672445419_251ce9419a.jpg,0.3949263485,2.616174509e-08,2.418217138e-08,0.009574253651
299612419_b55fe32fea.jpg,0.9144435679,5.385825704e-08,5.251388112e-08,0.022120025
3328247381_a9f7fb4898.jpg,0.4938130777,5.812466842e-08,5.510179957e-08,0.0197196982
2836360729_6500249fe6.jpg,2.830397277,5.136673354e-08,5.085392805e-08,0.02798416326
3660826540_481d25fbb0.jpg,0.6672267025,5.100127515e-08,4.746764468e-08,0.01867022065
2378149488_648e5deeac.jpg,0.5150829653,1.653864518e-08,1.572690678e-08,0.00827107131
267325341_1a96ef436e.jpg,0.4197828661,3.597055102e-08,3.347260517e-08,0.01798095976
3682277595_55f8b16975.jpg,0.3292134175,4.229621126e-08,3.873527134e-08,0.01736900709
399212516_d68046b277.jpg,0.7756976446,4.211346977e-08,4.005572537e-08,0.01579137177
317383917_d8bfa350b6.jpg,0.7868428913,7.91621859e-08,7.5107224e-08,0.02120143912
310260324_7f941814bc.jpg,0.599445321,4.768483873e-08,4.52245305e-08,0.01957655253
3737492755_bcfb800ed1.jpg,0.9670113433,5.222395821e-08,4.994730205e-08,0.02051502983
3665996775_6d7d9a46f1.jpg,0.6093763659,6.741006873e-08,6.372413252e-08,0.02467797061
3275711232_e261143664.jpg,0.2226478495,3.900968138e-08,3.654199691e-08,0.01567058682
3733074526_82aa8d5f8d.jpg,0.9293438416,7.736186612e-08,7.355768463e-08,0.02279179646
299676757_571ee47280.jpg,1.042283849,5.282083003e-08,5.047845001e-08,0.02310497679
2656749876_e32495bd8c.jpg,0.1929827509,4.329688089e-08,4.00059149e-08,0.01546221225
624058168_f1c5e87e59.jpg,1.179435484,5.361826327e-08,5.185457893e-08,0.02584775204
287999021_998c2eeb91.jpg,1.217220859,6.781731191e-08,6.469160963e-08,0.027849282
534875358_6ea30d3091.jpg,0.6774330142,4.456193021e-08,4.267503549e-08,0.01630445995
341430859_4519802e8f.jpg,0.314479605,4.135338544e-08,3.785319072e-08,0.01698510508
1937104503_313d22a2d0.jpg,1.686155914,9.420453144e-08,9.129911366e-08,0.03448194979
2701271123_6761bc5f26.jpg,0.6175009835,6.144649295e-08,5.890079281e-08,0.0224924943
143552697_af27e9acf5.jpg,1.196752885,9.254438705e-08,9.02628084e-08,0.03387623755
3019199755_a984bc21b1.jpg,0.8099839365,4.056572005e-08,3.885049688e-08,0.01484466488
2009636597_e3f4fe19fb.jpg,1.31489111,5.636708894e-08,5.412202285e-08,0.02314249709
3229898555_16877f5180.jpg,0.09515338393,1.339368049e-08,1.133046866e-08,0.006106122161
400851260_5911898657.jpg,0.04346608618,2.130174798e-08,1.949987324e-08,0.008748110355
3156991513_3bf03333d8.jpg,1.322889348,5.797274087e-08,5.629147265e-08,0.02122237641
3472703856_568d9778b5.jpg,0.3322181315,3.728216596e-08,3.480728779e-08,0.01531161043
1396703063_e8c3687afe.jpg,0.1754360084,2.740695358e-08,2.495152456e-08,0.01003138061
1472230829_803818a383.jpg,0.6593009779,6.748892745e-08,6.392765543e-08,0.02771696903
1685463722_55843b6d3c.jpg,0.7001622738,6.600893649e-08,6.244958589e-08,0.02415846652
3248752274_96740ed073.jpg,0.3703330346,3.952187019e-08,3.718892483e-08,0.01482388837
2256138896_3e24b0b28d.jpg,1.55933648,8.384603677e-08,8.09108503e-08,0.03069174256
3530504007_3272c57e21.jpg,0.6073984833,4.979499956e-08,4.722137086e-08,0.01822983718
2875658507_c0d9ceae90.jpg,0.2634070467,3.118904176e-08,2.89519327e-08,0.01475327101
3102363657_dc95fe6850.jpg,0.7049512632,7.227620267e-08,6.812872896e-08,0.02645323368
2886411666_72d8b12ce4.jpg,1.829115307,8.750760154e-08,8.518710022e-08,0.03203158117
2766854400_640e2abe08.jpg,0.1343705997,2.647504898e-08,2.390300877e-08,0.01323520145
276356412_dfa01c3c9e.jpg,2.015919628,6.017299455e-08,5.914660651e-08,0.02471736532
3257207516_9d2bc0ea04.jpg,0.5464488858,3.324338793e-08,3.151598111e-08,0.01365244353
416106657_cab2a107a5.jpg,0.5162824334,5.808029118e-08,5.429947281e-08,0.02385548943
3001612175_53567ffb58.jpg,1.85081794,7.382875773e-08,7.219025041e-08,0.02570909214
404850242_3a55a4c874.jpg,0.2573077848,4.859446405e-08,4.541937524e-08,0.01778829745
1227655020_b11a1bb112.jpg,1.601563717,5.756845548e-08,5.597234252e-08,0.02364244154
2546959333_23b957988f.jpg,0.6012365591,5.051042111e-08,4.800876606e-08,0.0225515955
244870123_dcb6e53643.jpg,0.654350748,5.019896618e-08,4.740632623e-08,0.02061542717
2896483502_6f807bae9e.jpg,0.609049161,6.903409183e-08,6.504624483e-08,0.02711803569
537532165_e4b7c0e61a.jpg,0.8349233481,4.957675102e-08,4.774784585e-08,0.02036077267
530888330_a18343e38d.jpg,0.1130279611,3.154501792e-08,2.845147878e-08,0.01239335577
975131015_9acd25db9c.jpg,0.2451700323,2.456460402e-08,2.238975319e-08,0.008991947863
3293018193_e4e0c8db7c.jpg,0.8031447346,5.466463598e-08,5.26408839e-08,0.02049613835
2616284322_b13e7c344e.jpg,0.4316018664,3.912444885e-08,3.59816121e-08,0.014332197
3477369101_8e0c61d8f4.jpg,1.745697464,7.378275192e-08,7.189945956e-08,0.03030111301
2172493537_128bc8b187.jpg,0.6800091791,6.860727762e-08,6.54139479e-08,0.02511214786
3340857141_85d97a7466.jpg,3.543327651,7.5816742e-08,7.535245456e-08,0.02775442956
3023178539_836b50cd43.jpg,0.320242154,5.019916752e-08,4.60302695e-08,0.01836948476
3608752424_01a1cfd8a6.jpg,1.858414939,5.399411168e-08,5.279430218e-08,0.02024605726
2918880895_e61f74f2f0.jpg,0.248169639,3.617815698e-08,3.30316655e-08,0.01324650431
2657663775_bc98bf67ac.jpg,0.1657870006,2.239612829e-08,2.044946386e-08,0.008195928711
1536774449_e16b1b6382.jpg,0.5048114384,4.352756424e-08,4.139999681e-08,0.01787254724
1999444757_1b92efb590.jpg,0.2621065139,3.321394293e-08,3.103769831e-08,0.01363968487
1387443857_602ab6f9bf.jpg,0.6620768077,4.039726388e-08,3.816423874e-08,0.01658631713
2947274789_a1a35b33c3.jpg,0.06074440938,1.618625305e-08,1.387602331e-08,0.006648439471
2286823363_7d554ea740.jpg,0.1167579115,3.327257072e-08,3.141005743e-08,0.0121793687
3630332976_fdba22c50b.jpg,0.5768396494,4.656290488e-08,4.430422251e-08,0.01703828361
2990977776_1ec51c9281.jpg,1.560417815,6.390865682e-08,6.207495251e-08,0.02226558728
3532761259_14026c1e96.jpg,0.3836702692,4.138082371e-08,3.864576203e-08,0.01810399883
2219805467_370ee1b7aa.jpg,0.1859537547,4.286894534e-08,3.963323775e-08,0.01569243765
3332248667_617606714b.jpg,0.4227889308,3.261634519e-08,3.038810846e-08,0.01368374472
543363241_74d8246fab.jpg,0.5822223433,4.528124491e-08,4.270733294e-08,0.01495952789
3115901702_f07aa0ef74.jpg,0.5496958121,3.336118351e-08,3.148438823e-08,0.01697847025
3486154327_8be7c78569.jpg,2.235072066,6.396859619e-08,6.300252453e-08,0.02684552345
2171154778_8189169336.jpg,0.3432410979,4.611407076e-08,4.209783521e-08,0.01893715675
3523874798_9ba2fa46e3.jpg,0.4974320308,4.126027689e-08,3.940319332e-08,0.01510309528
2090997177_76d482b158.jpg,0.3227458557,4.456260281e-08,4.292755693e-08,0.0159382179
2638369467_8fc251595b.jpg,0.3238755573,3.357564607e-08,3.203250494e-08,0.01228815683
3582066525_e9d6377f56.jpg,0.1685683536,2.744322345e-08,2.584003391e-08,0.01126213289
3671935691_57bdd0e778.jpg,0.995352947,5.490362544e-08,5.269379192e-08,0.0220571882
1406010299_5755339f08.jpg,0.3918181198,3.667024004e-08,3.421697176e-08,0.01506044196
2424398046_1a55c71376.jpg,0.6134905805,4.878562265e-08,4.612468126e-08,0.01785492598
3025495499_b15797b452.jpg,0.4974753584,1.921567621e-08,1.850301152e-08,0.008578383854
2555535057_007501dae5.jpg,0.09370773314,2.989681464e-08,2.694290545e-08,0.01414842501
2355819665_39021ff642.jpg,1.576823258,6.238253275e-08,6.082825566e-08,0.02283788591
3348208268_6d97d951eb.jpg,0.7105652811,4.686342436e-08,4.473672637e-08,0.01715491578
551403320_dfdcf9fc3b.jpg,2.484372565,9.545612739e-08,9.4037117e-08,0.03920334403
2579268572_d78f8436cb.jpg,0.5837076012,3.494905234e-08,3.376119917e-08,0.01278735228
2428751994_88a6808246.jpg,0.5646329025,6.772730799e-08,6.408464006e-08,0.02841936216
745880539_cd3f948837.jpg,0.8283230615,5.583578877e-08,5.377715124e-08,0.02043807404
2394824046_51cec8e5e7.jpg,0.5661443308,5.966541221e-08,5.63422386e-08,0.02184566762
3164347907_2813f8ff0b.jpg,0.5499633928,4.403993985e-08,4.171193721e-08,0.01612179702
2501595799_6316001e89.jpg,0.5838621541,4.325385134e-08,4.06635578e-08,0.02355406962
1470061031_4cb59c12a8.jpg,0.3578311679,4.687821254e-08,4.369437817e-08,0.02510896869
3649802021_8a689bc153.jpg,2.952357881,7.174208936e-08,7.113891261e-08,0.02754255597
3638577494_fe55f7b4cb.jpg,3.057697026,8.434886094e-08,8.317036567e-08,0.03162413717
2940594396_20c40947b0.jpg,0.5417458912,4.5803478e-08,4.390781912e-08,0.01676711332
197924859_f6e39a7dfa.jpg,2.03324178,6.99839238e-08,6.894209139e-08,0.02874055589
2865703567_52de2444f2.jpg,0.3369268967,2.537986986e-08,2.369304059e-08,0.01088346089
3758787457_1a903ee1e9.jpg,0.8823323717,6.42396627e-08,6.120218037e-08,0.02351873817
2666078276_f7b3056997.jpg,0.5272996984,4.406963894e-08,4.165077366e-08,0.01613288639
2737609659_efce872c24.jpg,1.738205158,7.345345265e-08,7.121249317e-08,0.03016109752
3131107810_7e9b96cddc.jpg,1.189857894,7.010186421e-08,6.728227532e-08,0.02440699217
2279945145_8815c59217.jpg,1.53871077,8.297105896e-08,8.102824181e-08,0.03037634425
241346434_0527ea1c07.jpg,0.1847489947,3.413319874e-08,3.012691948e-08,0.01248982068
543940240_a54a3c7989.jpg,0.9279766588,5.879396191e-08,5.641494429e-08,0.02151610507
309771854_952aabe3cc.jpg,0.4821553457,4.504077695e-08,4.198487188e-08,0.01649285757
2676015068_690b0fb2cd.jpg,1.454133065,5.75626236e-08,5.651269826e-08,0.02364060409
3425127583_611200619a.jpg,0.4110192652,2.169699608e-08,2.067203136e-08,0.009687775695
3122773470_b622205948.jpg,1.56366105,8.969307332e-08,8.810045109e-08,0.03283023044
3439128755_84409b8823.jpg,0.9182462549,8.861861718e-08,8.471324658e-08,0.03085793115
2922222717_12195af92d.jpg,0.4339787966,3.970868084e-08,3.78385589e-08,0.01458763479
361092202_3d70144ebd.jpg,0.1603942652,2.622962288e-08,2.429066502e-08,0.009599245815
3692892751_f6574e2700.jpg,1.009351233,6.163051503e-08,5.88786104e-08,0.02256080771
439569646_c917f1bc78.jpg,0.5339138227,5.184784287e-08,4.898366229e-08,0.02128329751
2856699493_65edef80a1.jpg,0.1325645817,2.357204581e-08,2.134650206e-08,0.008629205623
197107117_4b438b1872.jpg,1.236778284,5.154974952e-08,5.074653088e-08,0.021171214
95728660_d47de66544.jpg,0.4387929523,4.763440843e-08,4.459547528e-08,0.01956534639
2215136723_960edfea49.jpg,0.4445509878,3.36536791e-08,3.203361609e-08,0.01231823416
2657643451_b9ddb0b58f.jpg,0.9841310522,3.886076501e-08,3.7443871e-08,0.02047117491
2815788792_d226215d10.jpg,0.06776433692,2.904259432e-08,2.421193543e-08,0.01270462681
512991147_dc48e6839c.jpg,0.7500900927,3.283008981e-08,3.132741708e-08,0.01349083223
332045444_583acaefc3.jpg,0.212826544,3.714127828e-08,3.326734931e-08,0.01724386504
3584406900_039f30b34c.jpg,0.8406383862,6.64952936e-08,6.351380757e-08,0.02434039481
486300784_2cc7a770ff.jpg,0.2669349969,3.667130551e-08,3.428987892e-08,0.01505379033
2773682293_3b712e47ff.jpg,1.982884818,6.570207309e-08,6.449553557e-08,0.02698443922
1355833561_9c43073eda.jpg,0.1218029258,2.121185642e-08,1.956593925e-08,0.008713499048
1481062342_d9e34366c4.jpg,0.5395194073,3.957721972e-08,3.691115091e-08,0.01448420178
688940111_325a74674a.jpg,0.1626863144,3.268951208e-08,3.062623013e-08,0.01196592598
478754346_addb53893c.jpg,1.038740821,5.129195809e-08,4.973064043e-08,0.01877550948
2194286203_5dc620006a.jpg,1.706602092,5.982022762e-08,5.829088676e-08,0.02457572228
392976422_c8d0514bc3.jpg,0.7925327221,6.294332669e-08,5.940736101e-08,0.03147020037
2103361407_4ed4fc46bf.jpg,0.3517585125,5.016993037e-08,4.591462414e-08,0.02060399147
2525455265_f84ba72bd7.jpg,0.4302367659,2.264762951e-08,2.163089766e-08,0.01050821307
2938316391_97382d14aa.jpg,0.4263539208,5.325680474e-08,5.009176764e-08,0.01949500435
3659769138_d907fd9647.jpg,0.06288479882,1.184862007e-08,1.138899911e-08,0.006559040786
3455405300_aa3069ecaa.jpg,0.5220326296,5.006529711e-08,4.735092949e-08,0.0183325349
3646970605_d25c25340b.jpg,2.006031996,7.164009059e-08,6.976560166e-08,0.02621843804
3438858409_136345fa07.jpg,0.7398870816,2.851251091e-08,2.685106212e-08,0.01501791996
887108308_2da97f15ef.jpg,1.497754987,6.01089581e-08,5.847174085e-08,0.02470009815
3025334206_76888792e5.jpg,2.683109319,7.703914265e-08,7.616318693e-08,0.03094827463
364213568_7f83e7d144.jpg,0.5501245738,3.674209589e-08,3.442229002e-08,0.01344909239
3198237818_cb5eb302f0.jpg,0.3253316505,2.922522116e-08,2.797392041e-08,0.01070597058
824782868_a8f532f3a6.jpg,0.5227325853,3.664793796e-08,3.477562791e-08,0.01505019216
3256603992_67312b5a36.jpg,3.268744156,6.20570056e-08,6.16368014e-08,0.02548285785
2589156742_c46bc82137.jpg,0.189729476,2.680222288e-08,2.409684751e-08,0.01005460935
2846785268_904c5fcf9f.jpg,0.3387369962,2.889175653e-08,2.755807241e-08,0.0105758905
3003612178_8230d65833.jpg,1.191944916,3.593922186e-08,3.500433967e-08,0.01828939518
619169586_0a13ee7c21.jpg,0.1989588203,3.675999223e-08,3.415855735e-08,0.01509446656
2021671653_567395c7cf.jpg,0.4174780357,4.348699662e-08,4.131074644e-08,0.01591964628
2043427251_83b746da8e.jpg,0.6266363974,4.447983919e-08,4.23056188e-08,0.01628227193
3625519177_4c2bb9e7f0.jpg,1.363709055,7.542645236e-08,7.370080947e-08,0.02424409083
394463341_5311c53783.jpg,2.219570574,8.679675614e-08,8.519640558e-08,0.03564655394
3344526059_4a097af285.jpg,0.6693165924,3.803054523e-08,3.651575523e-08,0.01392469927
2378127945_8dc9da82d7.jpg,0.3079491,3.977265195e-08,3.658561622e-08,0.0163349726
3690425778_3b390b3ea5.jpg,0.647232057,4.241263208e-08,4.071605642e-08,0.01552498349
3470129475_9e58b6742c.jpg,1.644043373,4.382881785e-08,4.287564027e-08,0.02034820267
1388346434_524d0b6dfa.jpg,1.024366429,5.172472768e-08,5.049139039e-08,0.02124270124
3334057289_68ece38a85.jpg,2.630663542,9.904443735e-08,9.741844225e-08,0.03448762655
2182050469_1edac0bc60.jpg,0.2303844467,2.555202977e-08,2.297724272e-08,0.01072444671
2399219552_bbba0a9a59.jpg,1.17053228,6.517146167e-08,6.335724928e-08,0.0238572017
2866254827_9a8f592017.jpg,0.5063680173,4.88192515e-08,4.591931913e-08,0.01786863838
3434452829_62cee280bc.jpg,0.3520547896,2.312137422e-08,2.148443231e-08,0.0127983747
2467853482_17009933e8.jpg,0.3813844086,4.13714151e-08,3.925315419e-08,0.0151441963
978580450_e862715aba.jpg,0.2610477314,4.093377854e-08,3.885074824e-08,0.01498379707
3435648640_b2f68efb78.jpg,1.780367602,9.553531794e-08,9.343584691e-08,0.0349701026
3104909823_0f41dd8be6.jpg,0.1015276685,2.048335351e-08,1.791720617e-08,0.007498675134
3336759846_5220e27deb.jpg,0.2175534356,2.601123513e-08,2.458155252e-08,0.009524104641
491600485_26c52c8816.jpg,2.517234651,5.870246974e-08,5.826236954e-08,0.03249387865
3613005134_bb7f304da1.jpg,0.3850674678,3.005192209e-08,2.802758647e-08,0.01368298717
1378557186_4bd1da6834.jpg,1.645770103,4.768700103e-08,4.65790567e-08,0.02639543793
551664516_78a5131dc4.jpg,0.5348454301,2.738785428e-08,2.620815711e-08,0.0097806275
3725177385_62d5e13634.jpg,0.9429810464,5.151720826e-08,4.883577356e-08,0.0211564362
765091078_a8a11c6f9e.jpg,0.9392681132,6.328314641e-08,5.931930418e-08,0.02373222875
3046430047_d7b10123d0.jpg,0.5451971326,3.293062563e-08,3.15197324e-08,0.01469668422
2483993827_243894a4f9.jpg,0.2744722004,4.141157556e-08,3.819044276e-08,0.01516258986
2125454445_5c5c4bf906.jpg,3.121739617,5.787502804e-08,5.761219827e-08,0.0237727234
3219065971_702c4e8c34.jpg,0.5884369643,4.206121032e-08,4.028564116e-08,0.01727589713
1965278563_8279e408de.jpg,0.8941641533,5.333431969e-08,5.067527516e-08,0.01952630839
439049388_3dcee2d30b.jpg,0.77127849,6.103448909e-08,5.850564958e-08,0.02125309573
3207358897_bfa61fa3c6.jpg,1.190322094,5.069870364e-08,4.934005405e-08,0.02082377835
2090327868_9f99e2740d.jpg,1.024145182,5.507883072e-08,5.245594428e-08,0.02163998561
195962284_e57178054a.jpg,1.009236494,5.356406906e-08,5.20749336e-08,0.01960878702
2854207034_1f00555703.jpg,0.6744998636,6.096550728e-08,5.789535705e-08,0.02503882719
2592019072_a6c0090da4.jpg,1.588660504,9.136943777e-08,8.887424138e-08,0.03344947496
483039719_75181b2726.jpg,0.3665448247,3.840168505e-08,3.592950328e-08,0.01405979327
2613920405_e91e6ebd7a.jpg,1.437040542,6.292375637e-08,6.139986196e-08,0.02752648788
905355838_3a43fdfd4e.jpg,0.3776422204,3.969736584e-08,3.775727746e-08,0.01382221209
3638459638_ec74e3ff89.jpg,1.67531362,8.522018504e-08,8.323366403e-08,0.02662867097
3381788544_2c50e139dd.jpg,0.06990028757,1.560328514e-08,1.328112889e-08,0.005986485364
3252985078_c4ee2aca4e.jpg,1.829394017,6.11378873e-08,5.940306855e-08,0.02565211
3563673070_71fa0903ed.jpg,0.9320554776,4.991903484e-08,4.766486831e-08,0.02050152399
3708839890_ed448012cf.jpg,2.199397028,5.232234649e-08,5.119869204e-08,0.02802989396
2661567396_cbe4c2e5be.jpg,0.962605997,5.473415741e-08,5.147989427e-08,0.02003601303
3321063116_4e5deeac83.jpg,0.7656362007,8.364823327e-08,8.125528594e-08,0.02240371851
1897025969_0c41688fa6.jpg,0.636432036,6.584240746e-08,6.205541228e-08,0.02703947801
516214924_c2a4364cb3.jpg,0.1961642212,2.973046799e-08,2.673088507e-08,0.01274080093
3110649716_c17e14670e.jpg,0.4788408276,4.330537869e-08,4.024714922e-08,0.01701192587
524310507_51220580de.jpg,0.9516029026,3.099985767e-08,2.995986898e-08,0.01549943425
3474265683_43b1033d94.jpg,0.4148991935,3.908716123e-08,3.631603499e-08,0.01744952195
2384401298_e389c01abc.jpg,1.527232352,4.550858054e-08,4.474462481e-08,0.01868784682
3705976184_53ae07e898.jpg,0.8294496065,5.3586637e-08,5.034423751e-08,0.02200331349
2243904502_2d265fed80.jpg,0.8057986349,5.248406858e-08,5.035253235e-08,0.02202667724
1122944218_8eb3607403.jpg,0.1508931354,2.997824423e-08,2.693962676e-08,0.01231112105
95734035_84732a92c1.jpg,0.365494325,3.761199278e-08,3.433769964e-08,0.0151107678
1814391289_83a1eb71d3.jpg,0.2494277895,2.80973694e-08,2.619847409e-08,0.01153633249
