1510669311_75330b4781.jpg,-0.14456574,-6.93142123e-09,-6.890412663e-09,-0.002537754379
323657582_b6b6d8f7bd.jpg,0.02835966868,3.704926927e-09,3.294410743e-09,0.001354757233
2877511986_c965ced502.jpg,0.03597378058,2.706628039e-09,2.672771903e-09,0.001114110408
3679405397_bb130ea3c2.jpg,-0.0184647915,-1.495792556e-09,-1.694608442e-09,-0.000548613081
335588286_f67ed8c9f9.jpg,-0.01560633214,-1.311731137e-09,-1.417292736e-09,-0.0006671473335
1174525839_7c1e6cfa86.jpg,0.02955350118,3.09498046e-09,3.339815618e-09,0.001143471345
3587077732_0933f1677b.jpg,0.1341458161,6.787058976e-09,6.60100238e-09,0.001575094989
3646820231_2abc736840.jpg,0.02765131807,6.915993375e-09,6.220171103e-09,0.001911580935
2504277798_936a09c74d.jpg,-0.002103549261,-2.250902171e-10,-2.537781878e-10,-8.041953897e-05
3364160101_c5e6c52b25.jpg,-0.09845917095,-5.248660108e-09,-5.154327273e-09,-0.00215623589
848180689_d67a1361ce.jpg,-0.04863302556,-2.163647132e-09,-2.144858855e-09,-0.0008940498035
3095225232_2e6e6dc92e.jpg,0.1655618687,9.116843285e-09,9.093379855e-09,0.003585239685
2303951441_3c8080907a.jpg,0.03760386119,1.463303065e-09,1.477107343e-09,0.0005735421259
2559114800_17310f3015.jpg,-0.1401069668,-7.625522157e-09,-7.475441141e-09,-0.003267784671
3331190056_09f4ca9fd2.jpg,-0.001939636332,-1.01205887e-10,2.14636246e-10,-3.298680654e-05
268704620_8a8cef4cb3.jpg,0.144265233,6.949080688e-09,6.933716725e-09,0.002728229806
3249597269_935e0a375a.jpg,-0.03928057456,-8.833493407e-09,-8.761101386e-09,-0.00260222202
3301859683_2d5e4b40a3.jpg,-0.01524117056,-2.648326233e-09,-2.511890601e-09,-0.000969604424
3393343330_b13df4d8ec.jpg,-0.01072468638,-4.731268264e-10,-4.294739502e-10,-0.0001727173302
1433088025_bce2cb69f8.jpg,0.01906853746,1.848819541e-09,1.424411344e-09,0.0006710013233
2533424347_cf2f84872b.jpg,0.1764112903,1.080303393e-08,1.053701592e-08,0.003951485301
2367816288_7c2d11d3c5.jpg,-0.03484441186,-2.88154697e-09,-2.8874399e-09,-0.001148171203
3312779887_7682db7827.jpg,-0.04603781822,-1.246745803e-09,-1.301724566e-09,-0.0004486158237
3167365436_c379bda282.jpg,-0.06640914352,-6.100867594e-09,-6.190600358e-09,-0.002111943838
3431101934_99a6c55914.jpg,-0.02390943264,-7.341219251e-10,-8.086826227e-10,-0.0002712482558
1517721825_10176d0683.jpg,-0.05256960836,-4.196763289e-09,-4.20270449e-09,-0.001537481801
3662909101_21b9e59a3e.jpg,0.05684227205,1.015263969e-08,9.765323087e-09,0.003720711139
3251088971_f4471048e3.jpg,0.04297100821,1.925381094e-09,1.899683595e-09,0.001070908572
2066048248_f53f5ef5e2.jpg,-0.01974735079,-9.645121459e-10,-1.084084161e-09,-0.0003922826322
3329793486_afc16663cc.jpg,0.01109690532,7.247923192e-10,8.669526925e-10,0.0002651011982
1884727806_d84f209868.jpg,-0.01758239357,-1.986103946e-09,-1.821474437e-09,-0.0007239605759
2837127816_24441e5f7c.jpg,-0.0645215928,-3.859282767e-09,-3.943547573e-09,-0.00141614262
2928835996_88b9f9503d.jpg,0.009957798589,4.247285045e-10,3.987556146e-10,0.0001263401869
2423138514_950f79e432.jpg,0.02733870968,3.537945332e-09,3.657134221e-09,0.001579739164
3457784061_8f77f43a9c.jpg,0.1082945406,6.59691855e-09,6.563187288e-09,0.002413622249
2249141510_f534708374.jpg,-0.07274865591,-2.05108066e-09,-2.255021329e-09,-0.0008429811597
3074265400_bf9e10621e.jpg,0.04478310141,3.008578227e-09,2.997695988e-09,0.001368328963
3695949492_27ca3892fd.jpg,-0.03136200717,-2.770948064e-09,-2.712165418e-09,-0.001138999374
3221036999_3f7b152d8a.jpg,0.006135807326,6.11129422e-10,7.080179308e-10,0.0002175604053
308014594_f1d5e75507.jpg,-0.006641205525,-2.970075231e-10,-4.783240391e-10,-0.0001142629271
3172384527_b107385a20.jpg,-0.09386840758,-5.305092258e-09,-5.3101578e-09,-0.001657411236
3446191973_1db572ed8a.jpg,0.01029100009,3.15875371e-10,3.609295356e-10,0.0001097617876
3600909823_ce72c26e66.jpg,0.02626704694,2.49722082e-09,2.318088673e-09,0.0009151785199
2985679744_75a7102aab.jpg,-0.0008550791153,-6.384714049e-11,-2.901992284e-11,-2.198654903e-05
2469498117_b4543e1460.jpg,-0.02416896145,-2.196724239e-09,-2.211594027e-09,-0.0008039468754
2073756099_7e02c0110c.jpg,-0.001327041452,-1.15797656e-10,-7.979272107e-11,-4.625250266e-05
3429641260_2f035c1813.jpg,-0.1457049349,-5.425629695e-09,-5.449169867e-09,-0.00199480873
2100909581_b7dde5b704.jpg,-0.1457722385,-6.981660251e-09,-6.901443018e-09,-0.002740996556
542317719_ed4dd95dc2.jpg,0.008515276685,1.71333611e-09,2.249791599e-09,0.0006308928706
446138054_d40c66d5f0.jpg,-0.1082695379,-5.710199397e-09,-5.774292694e-09,-0.002348399708
2694178830_116be6a6a9.jpg,0.05931579621,5.838327979e-09,5.89309697e-09,0.002552797153
1489286545_8df476fa26.jpg,-0.0468217283,-5.691967609e-09,-5.787510672e-09,-0.002085565023
2377460540_8cfb62463a.jpg,-0.05219772363,-3.139478153e-09,-3.386386213e-09,-0.001316748406
2559503010_84f20b3bc9.jpg,0.04924176017,2.804786837e-09,2.705206171e-09,0.001153219302
2409312675_7755a7b816.jpg,-0.04431750299,-1.423237557e-09,-1.341636558e-09,-0.0007257177371
2467821766_0510c9a2d1.jpg,-0.3201432718,-8.439333423e-09,-8.42751292e-09,-0.0034651373
242559369_9ae90ed0b4.jpg,0.009695449777,1.158447427e-09,1.060227331e-09,0.0004236389717
1420060118_aed262d606.jpg,-0.009836718439,-7.915127135e-10,-5.364239002e-10,-0.0003118080308
3276895962_c053263d01.jpg,-0.08287830421,-6.126428975e-09,-6.115422911e-09,-0.00175080242
2718027742_70a72f99ae.jpg,-0.06354357898,-2.629223105e-09,-2.729127891e-09,-0.0009621380769
2203615439_3c7cdc39dc.jpg,0.0926162689,4.097508721e-09,4.380780337e-09,0.001506097752
3301822808_f2ccff86f4.jpg,0.02748207885,7.411127228e-10,7.333557621e-10,0.0003346699676
61209225_8512e1dad5.jpg,-0.09508191133,-4.474306661e-09,-4.392913991e-09,-0.001837673258
3247693965_845b3b4349.jpg,-0.03104465352,-3.353665646e-09,-3.467915812e-09,-0.001435821158
3606093421_eddd46c2c7.jpg,0.01798944401,4.438828897e-09,4.55923461e-09,0.001608456894
2208631481_3e4a5675e1.jpg,0.0175487988,3.735282232e-09,4.009265536e-09,0.001114696611
3587941206_36769c3f1d.jpg,-0.007450716846,-3.487053919e-10,-3.083839382e-10,-0.0001565711007
96420612_feb18fc6c6.jpg,0.03966966081,5.280763475e-09,5.218925006e-09,0.00193242842
2730994020_64ac1d18be.jpg,0.02084972463,1.03840971e-09,1.021927333e-09,0.000379696305
1388970365_162edcceb4.jpg,0.06494954808,1.872691893e-09,1.914583086e-09,0.0007617179264
3331797838_b3e33dbe17.jpg,-0.08395974379,-6.64100506e-09,-6.783801281e-09,-0.001601673438
1057089366_ca83da0877.jpg,-0.06735887097,-2.218424442e-09,-2.322889214e-09,-0.0009954822277
3046429283_08de594901.jpg,0.08883186706,9.885667038e-09,9.682291671e-09,0.001942492523
523985664_c866af4850.jpg,-0.01041393478,-1.000606367e-09,-7.140640549e-10,-0.0003654328031
3561314880_ea9a7e245f.jpg,0.0663447678,2.717410466e-09,2.820000508e-09,0.001113778452
3613175012_bcd063e7c9.jpg,0.08161415354,4.286632005e-09,4.392264568e-09,0.001642272721
2892992529_f3335d0a71.jpg,0.003892932074,1.960558649e-10,3.175932516e-10,7.364102282e-05
1301140633_046e4e8010.jpg,0.02588096073,2.673751536e-09,2.583964949e-09,0.001098351629
2834752476_3177e617f1.jpg,0.0003332896232,5.830710314e-11,-4.528099113e-11,1.957024358e-05
1189977786_4f5aaed773.jpg,0.05970528455,3.252549149e-09,3.421908184e-09,0.001188402088
3640020134_367941f5ec.jpg,0.009274680536,1.941252625e-09,1.918679943e-09,0.0007948567935
1798209205_77dbf525b0.jpg,0.007072842906,7.262390374e-10,4.947772273e-10,0.0002630778353
3462454965_a481809cea.jpg,0.2240443876,8.056833162e-09,7.994301789e-09,0.002953553807
3441145615_b4fcd9eea0.jpg,0.01035929714,6.615647712e-10,5.331139196e-10,0.0002408079453
3640104986_5d8c9a9948.jpg,-0.1084421403,-4.907432913e-09,-5.047596384e-09,-0.00152228712
2766148353_70b2e8070f.jpg,0.03703629032,3.214745425e-09,3.358373762e-09,0.001437303795
3707738261_777075e885.jpg,-0.0001365941079,-1.195843222e-11,-1.749102578e-11,-2.208424179e-06
500308355_f0c19067c0.jpg,0.006822254806,2.796989951e-10,3.543098547e-10,0.0001077962779
421730441_6b2267fd31.jpg,0.1069522362,4.857744314e-09,4.7773014e-09,0.001996236181
2519483556_2b1632a18c.jpg,0.01460893497,9.141467671e-10,8.563481275e-10,0.000400413854
2421446839_fe7d46c177.jpg,0.07192133024,4.865788443e-09,5.010345525e-09,0.001911457667
2364774105_fbaf0c191f.jpg,-0.009615571918,-4.090535139e-10,-3.370204296e-10,-0.0001716715137
2432038587_5e4148e277.jpg,-0.3285145902,-1.00345026e-08,-9.998966956e-09,-0.004119492542
3170110692_d1e0e66cee.jpg,-0.01622464813,-1.199925322e-09,-1.455114168e-09,-0.0004365241375
3330675488_8692476a4a.jpg,0.02432016519,9.638353261e-10,9.127254266e-10,0.0003992256517
2148013097_6a4f495bc5.jpg,0.05665229241,4.479771078e-09,4.293798761e-09,0.001919780766
3558796959_fc4450be56.jpg,0.08848019932,6.225917241e-09,6.082888325e-09,0.002279002952
2975118353_5af5a5df54.jpg,-0.05765090917,-5.752537765e-09,-5.648935678e-09,-0.002113190484
532131603_c82d454c8a.jpg,-0.1081142364,-6.936867644e-09,-7.02219022e-09,-0.002543832691
235074044_c1358888ed.jpg,-0.1200911641,-6.190232192e-09,-6.046268154e-09,-0.002543140298
3430779304_43a2146f4b.jpg,-0.04046725657,-6.884291233e-09,-7.214544367e-09,-0.002954590619
1308472581_9961782889.jpg,0.03050965994,2.812521305e-09,2.814040449e-09,0.001027966388
136886677_6026c622eb.jpg,0.07203512877,2.766959427e-09,2.658558919e-09,0.001333788406
2826574228_c63009e473.jpg,0.04658678643,3.247069453e-09,3.111366352e-09,0.001184889567
2238759450_6475641bdb.jpg,0.09872944912,6.393022351e-09,6.480043326e-09,0.002618421174
2475300106_b8563111ba.jpg,0.07155892123,4.050708244e-09,4.239802856e-09,0.001474467208
1579798212_d30844b4c5.jpg,-0.05246561867,-4.267929139e-09,-4.5811846e-09,-0.001751846045
3085667865_fa001816be.jpg,-0.08501890462,-4.285745414e-09,-4.2937176e-09,-0.001569617767
494921598_af73bda568.jpg,0.04279220212,4.70368279e-09,4.441067651e-09,0.001721767503
3516521516_9950340b96.jpg,0.0109333449,3.851479682e-10,3.730386625e-10,0.0002098885184
2698119128_62b4741043.jpg,-0.003672235023,-3.695556367e-10,-1.473133035e-10,-0.0001406914264
2258662398_2797d0eca8.jpg,-0.08066701635,-8.754288542e-09,-8.972606541e-09,-0.003206229765
3497106366_d1a256e723.jpg,-0.03639259,-2.846273476e-09,-2.998866203e-09,-0.001167631589
2355093195_87fb7f82cb.jpg,0.06091824023,3.426240777e-09,3.507353214e-09,0.00125431683
2582390123_71120edb0c.jpg,0.01976926523,7.724125868e-10,7.844613543e-10,0.0003438025533
940973925_a2e6d7951c.jpg,0.0492106789,1.736256734e-09,1.741131444e-09,0.0007931141766
561179890_af8e31cb2e.jpg,-0.03530417251,-1.35178791e-09,-1.341393618e-09,-0.0005607372812
1303335399_b3facd47ab.jpg,0.03496423771,3.442982211e-09,3.415022457e-09,0.001721127463
2831578193_3c997ae330.jpg,-0.01566500256,-1.079844101e-09,-1.073236742e-09,-0.0003353131179
2479180530_7ebba2d8bf.jpg,0.004201634758,4.175375971e-10,3.131015523e-10,0.0001537107158
3113322995_13781860f2.jpg,-0.0150990533,-1.495589359e-09,-1.299618424e-09,-0.0006157032886
1394620454_bf708cc501.jpg,-0.02227303523,-1.560577683e-09,-1.560739532e-09,-0.0005711634683
635444010_bd81c89ab7.jpg,-0.08056724326,-2.835381436e-09,-2.731070912e-09,-0.001155986789
3543294190_0037c59607.jpg,-0.02353789667,-1.481768404e-09,-1.322009343e-09,-0.0005416846848
531261613_f1a045cd75.jpg,0.04039360958,1.62921248e-09,1.626147814e-09,0.0006030461041
3186527735_6e9fe2cf88.jpg,0.001786694994,7.940337485e-11,-1.170370703e-10,4.07329092e-05
3127614086_9f1d3cf73d.jpg,-0.04862679211,-2.278529477e-09,-2.32091626e-09,-0.001018741334
3432495898_a5859f06b6.jpg,-0.3046431069,-9.764464308e-09,-9.808093264e-09,-0.003573685985
1184967930_9e29ce380d.jpg,-0.05376344086,-2.191272814e-09,-2.125859386e-09,-0.0007091651373
3459492423_c881f12c9f.jpg,0.09690259201,3.50448919e-09,3.592648103e-09,0.001282943063
2988244398_5da7012fce.jpg,-0.03107078853,-4.469824296e-09,-4.597091112e-09,-0.001996263395
391324644_d23fdf06cb.jpg,-0.01062363643,-8.290173185e-10,-7.923603055e-10,-0.0003392112366
3657503733_9888ccf05e.jpg,-0.1841507125,-6.756649103e-09,-6.746453423e-09,-0.002473619985
2511762757_bd0ab0a017.jpg,-0.02800179211,-1.077961785e-09,-1.052655906e-09,-0.0003944150622
3038941104_17ee91fc03.jpg,-0.002216141833,-1.390898511e-10,-1.945177809e-10,-6.744971068e-05
534886684_a6c9f40fa1.jpg,0.0009971369875,5.439681281e-11,1.988646625e-11,6.122595344e-06
3647446816_bd4383c828.jpg,-0.1734747546,-8.113310026e-09,-8.050850816e-09,-0.003329618823
2888702775_0939a6680e.jpg,-0.1126027188,-4.890412915e-09,-4.773954819e-09,-0.001783555713
3143982558_9e2d44c155.jpg,-0.03877395979,-4.13159961e-09,-4.039786766e-09,-0.001701632881
532914728_c5d8d56b0b.jpg,-0.01796010597,-4.385129862e-09,-4.25257849e-09,-0.001800075461
241347356_8a515555fd.jpg,0.005359952793,2.290198352e-10,2.757421278e-10,8.84267185e-05
3361411074_83f27d2a1c.jpg,0.06112859516,9.487973527e-09,9.676614152e-09,0.003487878109
3332202255_a30c522664.jpg,-0.03197561166,-5.422314317e-09,-5.312920865e-09,-0.002227901452
2393911878_68afe6e6c1.jpg,-0.0173854605,-1.204770417e-09,-1.224813196e-09,-0.000500044894
2998277360_9b4c0192f1.jpg,0.0213845265,1.79571255e-09,1.921771995e-09,0.0006127449744
3571039224_b34fa2f94c.jpg,0.02693089431,2.222366334e-09,2.197036776e-09,0.0008132937692
2715337869_e4fe36db50.jpg,-0.03804104332,-6.72102816e-09,-6.907688544e-09,-0.002760447998
3149919755_f9272b10b3.jpg,0.006788608384,5.188268847e-10,3.210378036e-10,0.0002124041864
2781296531_f6f0f6c0f5.jpg,0.02516063467,2.523610546e-09,2.52344006e-09,0.0009235817419
485054073_fef8b80b4b.jpg,0.04389662757,3.923200968e-09,3.922138278e-09,0.001924195815
3281580623_8c3ba0fdb2.jpg,0.01044125361,8.302591948e-10,6.662011591e-10,0.0003027799916
186890605_ddff5b694e.jpg,-0.1211698418,-6.249078694e-09,-5.986960969e-09,-0.002567871903
3689975998_72f50b6d91.jpg,0.0003742057674,1.172184959e-11,6.365593253e-11,5.131542693e-06
489865145_65ea6d1c14.jpg,0.001856118792,4.454510848e-11,4.460531335e-11,2.39734902e-05
238512430_30dc12b683.jpg,-0.02810560364,-2.409893662e-09,-2.39160079e-09,-0.0008802920404
3135826945_f7c741e5b7.jpg,0.02790890812,4.549207295e-09,4.424414707e-09,0.001658172804
1079274291_9aaf896cc1.jpg,-0.01889102721,-3.363064302e-09,-3.276599184e-09,-0.001320536627
3619630328_2d0865b6f4.jpg,-0.007957972725,-5.178735584e-10,-6.740748656e-10,-0.0001893866328
2896298341_92d718366a.jpg,0.04487847222,7.515265177e-09,7.359384656e-09,0.002685037829
3430782104_34da558eba.jpg,0.04932155658,7.548116133e-09,7.736110862e-09,0.002357394378
3171651115_e07b9d08f6.jpg,0.08292901477,5.040419363e-09,5.024528474e-09,0.001846034027
3667404919_b273df57e4.jpg,0.09860455459,3.16781452e-09,3.316562477e-09,0.001159597826
2268729848_d418451226.jpg,0.01945646473,1.057673155e-09,1.156096691e-09,0.0003864673581
2355763034_9fb61a8165.jpg,-0.01051437505,-7.11793209e-10,-7.736619393e-10,-0.0002996870869
3446586125_cafa0bfd67.jpg,-0.02164743422,-1.593013668e-09,-1.565779453e-09,-0.0005859948411
1338523142_57fce8229b.jpg,-0.1823667934,-6.964147005e-09,-6.896925526e-09,-0.002551752288
2788652511_4f10060e07.jpg,0.02304425744,1.184715718e-09,1.243328669e-09,0.0004896454592
2574194729_1f099647ee.jpg,-0.002256534662,-1.111580279e-10,-9.963483637e-11,-4.114517898e-05
2056041678_d6b5b39b26.jpg,0.05555268358,2.544797513e-09,2.343457524e-09,0.0008874106218
3582914905_f58db879ae.jpg,0.07408044847,2.597854131e-09,2.514160877e-09,0.0009510768393
2462702522_1b25654762.jpg,0.02184139785,2.540554849e-09,2.633157265e-09,0.0009325864349
2067362863_59577f9d4d.jpg,0.04873511905,1.794255806e-09,1.710717418e-09,0.0008973613683
2433175169_da939372f2.jpg,-0.05016828394,-3.331395579e-09,-3.450747352e-09,-0.001219429025
2461616306_3ee7ac1b4b.jpg,-0.1958607129,-1.331989916e-08,-1.31639943e-08,-0.005356451634
2410562803_56ec09f41c.jpg,0.06595274271,3.503851692e-09,3.434587011e-09,0.00143061914
3214579977_fa9fb006a6.jpg,0.03131283329,3.58369037e-09,3.730988695e-09,0.001312149545
1236951314_0308dc4138.jpg,0.1886719774,4.743124333e-09,4.723772566e-09,0.001736267298
136552115_6dc3e7231c.jpg,0.05884759233,2.224505038e-09,2.345772976e-09,0.0009129609191
3650111717_346804ec2f.jpg,-0.1589818822,-8.264043634e-09,-8.123321479e-09,-0.003025525665
2169951750_495820a215.jpg,0.01746944591,2.324009285e-09,2.563736205e-09,0.001265917816
521658170_a837af87e9.jpg,-0.1097615613,-6.599540548e-09,-6.290892518e-09,-0.002415048993
425518464_a18b87c563.jpg,0.1167781972,5.84845483e-09,5.714174728e-09,0.002459228987
3231880001_193a579b97.jpg,0.01885372838,3.012456301e-09,3.139643583e-09,0.001236999558
380515798_c2abbf46b0.jpg,-0.0006447241892,-2.417798206e-11,-7.702686106e-12,-9.839639386e-06
3257103624_e76f25ff9e.jpg,0.1131808088,3.789814154e-09,3.709755459e-09,0.001551325132
161669933_3e7d8c7e2c.jpg,-0.001182587313,-1.409630086e-10,-1.166718298e-10,-5.005531877e-05
3041348852_872c027c16.jpg,0.1302233587,5.119922677e-09,5.09131782e-09,0.001879757715
3487015378_2e90a79f4b.jpg,-0.08522077328,-4.711194082e-09,-4.707027352e-09,-0.00197555587
3150315970_8f045c41a4.jpg,0.03898669027,6.170594818e-09,5.808098955e-09,0.002257336318
352382023_7605223d1c.jpg,-0.05068080879,-3.598702289e-09,-3.523293707e-09,-0.001477503711
2130986011_47cb05c8c9.jpg,-0.09650100533,-9.554483883e-09,-9.562470639e-09,-0.003497454926
1105959054_9c3a738096.jpg,-0.03473683185,-3.234908575e-09,-3.301108115e-09,-0.001328649442
3547524138_4157f660b0.jpg,-0.02630509093,-8.112414594e-10,-7.821767159e-10,-0.0004123210877
3266406566_d64e57e65a.jpg,-0.02152485585,-1.292611062e-09,-1.195785637e-09,-0.0005324036415
565605894_8f0bed0438.jpg,0.02647466999,2.725123611e-09,3.036140962e-09,0.0009982419357
3364151356_eecd07a23e.jpg,-0.04010676195,-2.092471249e-09,-2.078061733e-09,-0.0007686913442
3258397351_1a70f1993d.jpg,0.05244667366,3.817591789e-09,3.61852529e-09,0.001407825273
2830869109_c4e403eae6.jpg,-0.02761271458,-1.30457328e-09,-1.283561588e-09,-0.0006638927804
306315650_e064f5c677.jpg,-0.005773239053,-2.833314064e-10,-2.597662864e-10,-0.0001146759551
3111208043_dbe8e87fa1.jpg,0.03076099309,4.813613003e-09,5.063252492e-09,0.001758889729
640053014_549d2f23d2.jpg,0.1494312221,1.024908913e-08,1.035254392e-08,0.003752212159
69710415_5c2bfb1058.jpg,0.0655022791,1.09321745e-08,1.099743496e-08,0.004488808816
3455757720_7aeba57056.jpg,-0.1055799336,-3.412040977e-09,-3.439274705e-09,-0.001036585976
3294952558_96bb8c8cf3.jpg,0.006717629928,3.203030774e-10,3.150198414e-10,0.0001136855757
2683963310_20dcd5e566.jpg,0.02093248722,4.23519413e-09,4.427201853e-09,0.002309173836
3397633339_d1ae6d9a0e.jpg,-0.005969162514,-2.531388562e-10,-5.828459976e-11,-9.29768396e-05
2816259113_461f8dedb0.jpg,-0.05706355451,-4.086030941e-09,-3.816340378e-09,-0.00149837296
3262793378_773b21ec19.jpg,0.1962494124,5.541985194e-09,5.511189213e-09,0.003017635359
2866686547_0a67eb899d.jpg,0.03923802343,3.815253296e-09,4.274782019e-09,0.001395876855
2404520067_87798dbaee.jpg,0.1805587558,8.313399354e-09,8.058316803e-09,0.002598277289
2238166082_140f8b01b8.jpg,-0.06475796269,-7.312418155e-09,-7.075407921e-09,-0.002872413379
3339916063_63b960ed46.jpg,0.0110859778,6.059305775e-10,5.813311782e-10,0.0002217136086
3657209354_cde9bbd2c5.jpg,-0.0221555643,-3.017170021e-09,-3.329170616e-09,-0.001104677466
405534993_5158644f98.jpg,-0.1416974686,-6.406175235e-09,-6.360158137e-09,-0.00228668961
302983277_69a4e732e4.jpg,-0.07176737572,-2.967476876e-09,-2.925292637e-09,-0.001220115488
2893476169_f38dd32051.jpg,0.06395062943,2.153111279e-09,2.179239981e-09,0.0007834005984
1655781989_b15ab4cbff.jpg,0.02635090385,1.247250409e-09,1.185942899e-09,0.0005141336232
1343426964_cde3fb54e8.jpg,0.06337420229,6.659551703e-09,6.642426896e-09,0.00243774354
3545427060_c16a8b7dfd.jpg,-0.1734608576,-7.981485816e-09,-7.997140999e-09,-0.002921381849
2364096157_eb7970a69a.jpg,0.03504055839,2.691081204e-09,2.493841741e-09,0.0009109413464
197142902_f05ff198c2.jpg,0.08831278245,6.123691366e-09,6.164743845e-09,0.002519701917
2751466788_4fab701cc3.jpg,0.004692126383,2.010652015e-10,1.818751635e-10,7.921590983e-05
404890608_33f138aefa.jpg,0.068226025,3.507257746e-09,3.480228448e-09,0.001271231385
3106562372_e349a27764.jpg,0.04496404843,4.34382806e-09,3.964626005e-09,0.001592994474
292780636_72e1968949.jpg,0.1184680698,8.100538774e-09,8.114785432e-09,0.002966481747
2216695423_1362cb25f3.jpg,-0.0009715404395,-1.727677507e-10,-4.930228748e-10,-7.171618276e-05
654130822_4aeb1f1273.jpg,-0.07522045047,-6.823724149e-09,-6.997652111e-09,-0.002689178015
3416013671_98b5c75046.jpg,0.1550331949,6.312208608e-09,6.313392717e-09,0.002475234751
3443460885_46115463b4.jpg,0.07512626263,2.559910595e-09,2.672977159e-09,0.001004893861
3506468593_7e41a6d9f1.jpg,-0.07704145239,-2.793752239e-09,-2.715736308e-09,-0.001147307523
3249125548_700d874380.jpg,0.07051534225,3.820741446e-09,3.82185633e-09,0.001400973806
2993388841_6746140656.jpg,0.008222965294,7.715450021e-10,9.037538878e-10,0.0002843816658
2424111022_4e332b8aee.jpg,-0.009140758922,-2.773456308e-10,-2.461496784e-10,-0.0001116570619
2962977152_9d6958fdd5.jpg,-0.07200816408,-5.150521018e-09,-5.188047122e-09,-0.002482940404
477204750_d04d111cd4.jpg,-0.07674403357,-3.873020779e-09,-4.225114898e-09,-0.001422431444
2502856739_490db7a657.jpg,0.02642746914,2.316156903e-09,2.453687384e-09,0.0007447397043
535529555_583d89b7f2.jpg,0.0259064385,2.832878941e-09,2.363986619e-09,0.001034668883
242109387_e497277e07.jpg,-0.05491760168,-4.312130015e-09,-4.065355383e-09,-0.001770210249
2531942624_c3c072064e.jpg,-0.01978702247,-1.728337281e-09,-1.675698449e-09,-0.0006335777925
1439046601_cf110a75a7.jpg,-0.0619618786,-2.963607062e-09,-3.175445821e-09,-0.001216218156
3627676364_1dc9294ec5.jpg,0.189597864,1.303451032e-08,1.270058328e-08,0.004299841149
3033210806_3ffc0a231a.jpg,-0.03791291291,-4.594225536e-09,-4.698382493e-09,-0.001519017449
542405691_0594b1ce72.jpg,-0.05037590698,-4.714542611e-09,-4.642018774e-09,-0.001726968447
317109978_cb557802e1.jpg,0.1715706327,4.491722576e-09,4.59027987e-09,0.001843172501
3532539748_795d16ef07.jpg,0.0496847408,2.473083311e-09,2.479370135e-09,0.000908423896
3599442049_e448c7c9b2.jpg,0.06284402202,4.830023265e-09,4.747133233e-09,0.001811955642
2999162229_80d17099b6.jpg,-0.04792540869,-4.882416355e-09,-5.010143979e-09,-0.001785815467
2695962887_a1647c567b.jpg,0.1514034195,8.479732465e-09,8.545034989e-09,0.002801958645
219301553_d2fffe9e0c.jpg,-0.09798168546,-3.893844548e-09,-3.691480933e-09,-0.001424195478
2521983429_33218366bd.jpg,-0.07943844255,-2.051969264e-09,-2.086149557e-09,-0.0009802818585
2642474867_4e6346f809.jpg,0.01693975081,1.583655043e-09,1.623739194e-09,0.0005941057278
3533660418_f3a73a257c.jpg,0.008703776554,1.194861139e-09,1.179981325e-09,0.0004377218782
2366643786_9c9a830db8.jpg,0.006479371201,4.043278372e-10,4.891997131e-10,0.0001659790959
3323661814_1e8e1ae88c.jpg,-0.0384922196,-5.707248721e-09,-5.712223522e-09,-0.002091339951
3262386960_14f5d857db.jpg,0.0757742154,3.013983775e-09,2.968666407e-09,0.001101196435
3362592729_893e26b806.jpg,-0.02690412186,-2.578938442e-09,-2.740895472e-09,-0.0009182410059
3278581900_8ce75a5332.jpg,0.0104312763,7.057164612e-10,7.459860312e-10,0.0002907012301
3708172446_4034ddc5f6.jpg,-0.06064505202,-3.152117347e-09,-3.116945516e-09,-0.0011489454
3319177177_130a72b8ae.jpg,0.08936467586,3.161092834e-09,3.121949141e-09,0.001296596105
2718376488_3c62f7642c.jpg,-0.03161607221,-2.127001237e-09,-2.081499862e-09,-0.0007784526053
3420338549_bd78d35243.jpg,-0.0715944357,-3.938847185e-09,-4.059894665e-09,-0.00144204327
2924870944_90ff9eca1a.jpg,0.01563757223,1.684429797e-09,1.451478851e-09,0.0007366584881
2423292784_166ee54e0b.jpg,-0.02071645629,-2.071427046e-09,-2.022032636e-09,-0.0008534545545
2081615901_13092cac56.jpg,0.03748506571,1.550021223e-09,1.620495083e-09,0.0006228875538
2595102568_347f6d4b07.jpg,0.04726702509,3.863693601e-09,4.101049192e-09,0.001214268184
529198549_5cd9fedf3f.jpg,0.09139054465,7.919694698e-09,8.069976313e-09,0.003252064488
3636543173_15f56515e5.jpg,-0.02086611592,-2.006367376e-09,-2.209965664e-09,-0.0007277234304
1335617803_4fbc03dab0.jpg,0.01333128799,4.56839868e-10,5.492767186e-10,0.0001867693959
479807115_3a484fb18b.jpg,-0.2928031296,-1.022400024e-08,-1.008943102e-08,-0.003751470838
3385593926_d3e9c21170.jpg,-0.07056178425,-3.536805684e-09,-3.419884855e-09,-0.001286271166
375171241_0302ad8481.jpg,0.03784050179,1.775985226e-09,1.677133445e-09,0.0007907028642
2244613488_4d1f9edb33.jpg,-0.04096571858,-3.361673126e-09,-3.152622131e-09,-0.0009378333847
47870024_73a4481f7d.jpg,0.02443217235,1.155366252e-09,1.325339379e-09,0.0004750786023
