3286222970_1fa445e38f.jpg,-0.1192010834,-6.147941961e-09,-5.909733574e-09,-0.002409199231
293151893_ee7249eccb.jpg,-0.08994175627,-3.468116605e-09,-3.453587336e-09,-0.001920657101
3371279606_c0d0cddab2.jpg,-0.01919802867,-1.706819031e-09,-1.653971397e-09,-0.0007648547311
1490213660_9ea45550cf.jpg,0.020958408,1.046779467e-09,1.176959212e-09,0.0005589344007
3599392711_8264881de2.jpg,0.101938698,5.444714421e-09,5.462204446e-09,0.002236751749
111497985_38e9f88856.jpg,-0.06961976001,-2.883420331e-09,-2.970080819e-09,-0.001181950188
2782850287_1408f7ec43.jpg,-0.1210087202,-5.599267322e-09,-5.637413921e-09,-0.002052372974
825918657_d92f1761f4.jpg,0.105573586,8.619779592e-09,8.581042612e-09,0.003162196984
2095478050_736c4d2d28.jpg,0.03671451994,1.428138417e-09,1.44698205e-09,0.0005964157224
2782480767_064c95eff2.jpg,0.04086693548,2.437095531e-09,2.665389281e-09,0.001088399894
1149179852_acad4d7300.jpg,0.2526393484,1.005599186e-08,1.010980996e-08,0.003512586113
2441313372_6a1d59582b.jpg,-0.07113185679,-5.963606248e-09,-5.927054347e-09,-0.002452084818
3724718895_bd03f4a4dc.jpg,0.1430577957,3.774389269e-09,3.847273926e-09,0.00168974362
2704257993_d485058a5f.jpg,-0.01904768059,-9.745618077e-10,-9.726680141e-10,-0.0004447999279
3584930205_a3f58a4b7c.jpg,-0.02414164263,-2.460817317e-09,-2.426757758e-09,-0.0008944486266
2294598473_40637b5c04.jpg,-0.004106182796,-4.766208002e-10,-2.522088885e-10,-0.0002060630804
3242007318_01e82171aa.jpg,0.03796594982,1.177924654e-09,1.19703567e-09,0.0005281395194
3251234434_d01e25a50a.jpg,-0.1088248471,-5.108287086e-09,-5.020104587e-09,-0.002326209316
3556571710_19cee6f5bd.jpg,0.1762063992,6.659794435e-09,6.666488789e-09,0.002438723089
3578914491_36019ba703.jpg,-0.01344329515,-6.867999314e-10,-6.277227002e-10,-0.0002769172981
2876848241_63290edfb4.jpg,-0.03262608807,-2.157503154e-09,-2.188831853e-09,-0.0006727449238
452419961_6d42ab7000.jpg,0.02187548699,1.898680462e-09,1.929105778e-09,0.0007798030827
42637986_135a9786a6.jpg,0.05395011947,1.278080199e-09,1.300070322e-09,0.0006140526591
2760716468_b541e9fd0f.jpg,-0.0499461643,-1.962412648e-09,-1.93204968e-09,-0.001088498415
2447035752_415f4bb152.jpg,-0.05775302953,-2.322741413e-09,-2.204646324e-09,-0.0008702909291
2473738924_eca928d12f.jpg,-0.07358627474,-7.394732246e-09,-7.464649663e-09,-0.003037497875
1363924449_487f0733df.jpg,0.04271304942,4.464393359e-09,4.240132154e-09,0.001511091817
3585487286_ef9a8d4c56.jpg,0.02493739086,3.416588599e-09,3.72583488e-09,0.0011894066
3037558954_20115165e3.jpg,-0.01977413511,-1.04089196e-09,-1.169425106e-09,-0.0004277234442
3362049454_ea0c22e57b.jpg,-0.03676747312,-1.460329142e-09,-1.437176548e-09,-0.0006511949
299178969_5ca1de8e40.jpg,-0.06302998514,-1.067585006e-08,-1.052767814e-08,-0.003907626993
1104133405_c04a00707f.jpg,-0.1230822187,-7.801639299e-09,-7.730538059e-09,-0.002855506028
3477683327_d9e6a2a64f.jpg,0.04088534837,2.874118163e-09,2.677038419e-09,0.00105058889
282116218_7fd7583d6e.jpg,-0.1236580273,-3.390642599e-09,-3.429449779e-09,-0.001604990599
3721082512_8277087f3f.jpg,-0.1020959,-3.977075588e-09,-3.917968951e-09,-0.001456473212
246055693_ccb69ac5c6.jpg,0.007086999022,4.131006758e-10,3.868715854e-10,0.0001631667315
3271061953_700b96520c.jpg,-0.02461699012,-1.123388857e-09,-1.293712186e-09,-0.0004113350463
2480820830_bdec1f5b76.jpg,-0.01410470758,-8.835850879e-10,-1.005082571e-09,-0.0003245329148
270809922_043e3bef06.jpg,-0.08820564516,-4.156085514e-09,-4.16013213e-09,-0.001708591725
1419385780_1383ec7ba9.jpg,0.0020516435,1.251342076e-10,1.18374939e-10,4.861431926e-05
897621891_efb1e00d1d.jpg,-0.001169852648,-4.303252263e-10,-1.391477827e-09,-0.0001710906669
2921578694_a46ae0d313.jpg,0.009309929169,1.030433299e-09,8.681528365e-10,0.0003869681255
2327088022_478dbd2c17.jpg,-0.002592556167,-4.570118316e-10,-3.557178586e-10,-0.0001672757294
3640407952_bb38fb9d55.jpg,-0.1099430364,-4.248533128e-09,-4.275149364e-09,-0.00159461032
326028454_fb396167e6.jpg,-0.004285491663,-5.384563484e-10,-3.406583682e-10,-0.0002197898975
2867937005_91c092b157.jpg,-0.01235679083,-7.09810675e-10,-6.162372771e-10,-0.0003524578654
2546667441_bbe87a6285.jpg,0.02183652797,2.199169289e-09,1.660842936e-09,0.0009113212929
1775029934_e1e96038a8.jpg,0.0629753475,3.024986864e-09,2.847201513e-09,0.00110941283
2121357310_f8235311da.jpg,-0.06863034356,-4.790878442e-09,-4.852837061e-09,-0.001747482942
3665987581_5e6b0a65f2.jpg,0.1560041306,9.535071617e-09,9.545789691e-09,0.003488810063
3429956016_3c7e3096c2.jpg,0.003530660745,2.383824582e-10,1.889969294e-10,9.666824818e-05
3209350613_eb86579ee8.jpg,-0.152660561,-6.841708934e-09,-6.835817015e-09,-0.00261964982
1425013325_bff69bc9da.jpg,-0.007017492598,-3.714454141e-10,-1.770377919e-10,-0.0001499343706
319185571_56162796da.jpg,-0.06224866684,-7.085394988e-09,-7.018833269e-09,-0.002593921592
3520936130_9e90872560.jpg,-0.03131829705,-1.696204581e-09,-1.809740315e-09,-0.0006205750568
2867026654_38be983b44.jpg,-0.04276128218,-3.162564291e-09,-3.116560067e-09,-0.001242247992
3069786374_804e1123ac.jpg,-0.1614272202,-8.947545475e-09,-9.063659829e-09,-0.00359477132
3726120436_740bda8416.jpg,-0.03879830918,-2.36242473e-09,-2.185174023e-09,-0.0009708566209
2337919839_df83827fa0.jpg,0.04944588152,2.026761237e-09,2.1968864e-09,0.0009684504296
2447289477_e888df561d.jpg,-0.003282297024,-3.595294244e-10,-3.850327426e-10,-0.000146671783
3597715122_45878432ec.jpg,-0.05234902476,-2.17348751e-09,-2.092813095e-09,-0.0008360971378
3646453252_5ebbbaa6cc.jpg,-0.05557467873,-5.362085621e-09,-5.354589372e-09,-0.001962852149
261883591_3f2bca823c.jpg,0.06322394877,3.006258429e-09,3.10920606e-09,0.001101340695
3125041578_c1f2d73b6d.jpg,-0.01020084798,-9.403084514e-10,-1.07042992e-09,-0.0003447107381
3084001782_41a848df4e.jpg,-0.01416160199,-9.93104311e-10,-1.014480949e-09,-0.0004076844565
452363869_cad37e609f.jpg,-0.08783820701,-6.552636967e-09,-6.654804133e-09,-0.002397942847
123997871_6a9ca987b1.jpg,0.004754409545,3.677113508e-10,4.266064555e-10,0.0001291393496
508958120_afe274f726.jpg,-0.01158622989,-4.830877655e-10,-5.5107256e-10,-0.0001912131634
109738763_90541ef30d.jpg,-0.04107010675,-1.290194321e-09,-1.226815717e-09,-0.0005312425883
888425986_e4b6c12324.jpg,-0.007000448029,-2.213891228e-10,-1.2523029e-10,-8.461511592e-05
288025239_5e59ba9c3b.jpg,0.09895969927,6.650425542e-09,6.566834978e-09,0.002429292646
3214381315_b54f5c9be4.jpg,0.1675483281,1.723016522e-08,1.712859347e-08,0.003188548958
2070831281_dc04b3e15d.jpg,-0.04655115319,-3.637569681e-09,-3.795307738e-09,-0.00149403599
3301811927_a2797339e5.jpg,-0.0514161602,-2.389059556e-09,-2.445070644e-09,-0.000981555875
3484070900_3e76d7fd30.jpg,0.1633966037,1.055122346e-08,1.055567597e-08,0.003864174315
2876994989_a4ebbd8491.jpg,0.07888856106,5.558489427e-09,5.378317033e-09,0.002035166682
2080033499_6be742f483.jpg,-0.1054743504,-8.209763255e-09,-8.245057636e-09,-0.002933865694
3269895626_7b253c82ed.jpg,0.04066406591,1.83975916e-09,1.918789555e-09,0.0006733149413
3319388517_5609ae9805.jpg,-0.02299476896,-1.510161066e-09,-1.613660654e-09,-0.0004967480264
2560278143_aa5110aa37.jpg,-0.02998513856,-1.168966586e-09,-1.042019887e-09,-0.0004258913593
3069937639_364fc11e99.jpg,0.07043059451,2.282119342e-09,2.13481291e-09,0.0009385667212
2448210587_9fe7ea5f42.jpg,-0.009649661057,-3.466657844e-10,-2.665345245e-10,-0.0001479702359
2444935470_7b0226b756.jpg,-0.114158365,-4.326779022e-09,-4.36310779e-09,-0.001317971425
3204081508_0e7f408097.jpg,-0.06683419043,-3.158738652e-09,-3.333093309e-09,-0.001292337627
3220650628_4ed964e5b4.jpg,0.1760139316,9.269578515e-09,8.97971566e-09,0.003472024091
2393924525_1bf45ca217.jpg,0.03278673835,2.334485416e-09,2.123804952e-09,0.001049917159
3590753142_61993d39df.jpg,0.1136910728,5.569624562e-09,5.454256581e-09,0.002935398617
3368865171_597d51cdd5.jpg,-0.1210980775,-3.228156179e-09,-3.268066272e-09,-0.001585493013
472860064_a96a228796.jpg,-0.01078677731,-9.764707936e-10,-1.024706485e-09,-0.0004016843322
3587596696_9c5964c94d.jpg,0.007336469534,4.49751882e-10,3.817039233e-10,0.0001850682635
2041867793_552819a40b.jpg,-0.01912644148,-8.372240023e-10,-9.649896897e-10,-0.0003447717856
3094278545_febac56382.jpg,0.06186893522,6.134113381e-09,6.011926273e-09,0.002247335676
333031366_a0828c540d.jpg,-0.0539109625,-5.750459161e-09,-5.535908082e-09,-0.002105467763
3612538549_2828b45867.jpg,-0.01475762741,-2.183919662e-09,-1.900017551e-09,-0.0007991770667
154871781_ae77696b77.jpg,0.02580262698,8.167892718e-10,7.319600519e-10,0.0002985623908
3338217927_3c5cf3f7c6.jpg,0.008012610368,1.821591629e-09,1.805891249e-09,0.0006700810317
3362805914_72f60ee8cb.jpg,-0.002242578308,-6.014059051e-11,-1.119252651e-10,-2.436200034e-05
442594271_2c3dd38483.jpg,0.1503509558,1.154256998e-08,1.163138156e-08,0.004637370265
512026551_ba63ddbd31.jpg,0.1362061806,9.848369075e-09,9.699783793e-09,0.003606069618
1801663973_5ad393caeb.jpg,0.07194756117,3.130684688e-09,3.18647888e-09,0.001285577504
2744705147_acd767d3eb.jpg,-0.2561877738,-8.783649557e-09,-8.848101876e-09,-0.003528166187
3344233740_c010378da7.jpg,-0.02998513856,-1.064634348e-09,-9.97330865e-10,-0.0003897563472
3690348036_a01f243fb0.jpg,0.1341900516,4.115486055e-09,4.092940753e-09,0.001505218931
2363540508_9dd1ccf7c7.jpg,0.0220326296,2.035646733e-09,1.941357841e-09,0.0007394021807
812196663_0c969970b5.jpg,0.002897576749,2.722874199e-10,6.245202586e-10,0.0001115645247
297724467_e8918a6f90.jpg,0.01288902002,6.265030095e-10,6.516254624e-10,0.0002260416919
2926595608_69b22be8d4.jpg,-0.09362325505,-4.052368331e-09,-4.109801615e-09,-0.001374888958
938162709_21443d352f.jpg,0.1738667796,5.387175091e-09,5.547362032e-09,0.002211806588
241347114_6273736da8.jpg,0.04132791328,3.778584012e-09,3.739308781e-09,0.001378282102
3404870997_7b0cd755de.jpg,-0.1881211307,-8.291843262e-09,-8.487317304e-09,-0.003293301107
381976882_0063d16d88.jpg,-0.06559396851,-2.039349522e-09,-2.035825793e-09,-0.001099053945
3710073758_ac2b217f29.jpg,-0.1968157182,-4.475793642e-09,-4.496804229e-09,-0.00163597339
1478268555_7e301fc510.jpg,-0.1578010558,-4.412013694e-09,-4.403132728e-09,-0.001813104751
3485486737_953f9d3be2.jpg,0.03452366406,3.012632366e-09,3.101682707e-09,0.001182663065
531152619_6db02a7ed9.jpg,-0.09555304222,-5.336133171e-09,-5.323190776e-09,-0.001953797803
1319634306_816f21677f.jpg,-0.005698706181,-1.378717976e-10,-1.08363985e-10,-5.07477966e-05
2385744837_8780f6731a.jpg,0.02566181627,1.990397307e-09,1.890182897e-09,0.0008179497121
1387461595_2fe6925f73.jpg,-0.1038411458,-6.339328787e-09,-6.30516821e-09,-0.001813328848
2314722788_6262c3aa40.jpg,0.08854166667,2.728003782e-09,2.795869626e-09,0.000925576877
1213336750_2269b51397.jpg,0.1488836619,9.577434002e-09,9.551662323e-09,0.002565735649
10815824_2997e03d76.jpg,0.03557183757,1.902214136e-09,1.927351093e-09,0.0006973730047
258476074_f28f4a1ae6.jpg,-0.0706448691,-3.575545611e-09,-3.543026432e-09,-0.001464971468
3606355203_1260f43ec0.jpg,-0.04253813707,-3.201824848e-09,-3.356957473e-09,-0.001172062068
343662720_39e4067cd1.jpg,0.04491487455,1.74657313e-09,1.771768137e-09,0.0006815211212
3484576025_a8c50942aa.jpg,0.09694984115,5.832434729e-09,5.639174078e-09,0.002292240806
2593695271_4d9cc9bd6f.jpg,0.2483936533,9.64158184e-09,9.659086317e-09,0.003529193872
3132832452_c354c6396c.jpg,0.1612440588,9.011231464e-09,9.108016385e-09,0.00370142119
1808007704_ee8a93abb4.jpg,-0.1711606128,-9.023113356e-09,-9.065620436e-09,-0.003307095305
697778778_b52090709d.jpg,-0.1328352922,-3.562733725e-09,-3.556701142e-09,-0.001369144358
2486364531_b482d7f521.jpg,0.186781515,7.621718215e-09,7.717769057e-09,0.002789931857
892340814_bdd61e10a4.jpg,0.0201804135,8.733975507e-10,8.623240791e-10,0.000329696951
293881927_ac62900fd4.jpg,-0.0198014375,-4.855554664e-10,-5.420848233e-10,-0.0002043872912
3128514681_a51b415c31.jpg,0.04249941561,1.47392708e-09,1.528836729e-09,0.0005972026843
2286270205_16038dec5a.jpg,0.08258848566,7.167064368e-09,7.068220048e-09,0.002555319819
233327292_3bcbc3783f.jpg,-0.07033116786,-3.50303918e-09,-3.360180079e-09,-0.001501306572
356929855_6bbf33d933.jpg,-0.01792661072,-3.006617775e-09,-2.343233835e-09,-0.001097029701
3578981202_efef47e264.jpg,-0.02308281063,-3.40302364e-09,-2.9014543e-09,-0.001451995476
2392460773_2aa01eb340.jpg,0.01456366378,1.37457526e-09,1.205842928e-09,0.0005040236548
2919459517_b8b858afa3.jpg,0.02490656963,1.419530068e-09,1.113706969e-09,0.0005200054449
3330019493_fd36fbc2ea.jpg,0.05308593409,1.889774987e-09,1.9345278e-09,0.0006918408433
2119302248_72493d458c.jpg,0.005718954248,7.729602125e-10,1.058106703e-09,0.0003510902096
2884651479_12e400ee58.jpg,-0.01567856865,-2.485029361e-09,-2.308533548e-09,-0.001025343534
1016887272_03199f49c4.jpg,-0.02182227467,-1.288212617e-09,-1.272644953e-09,-0.0004731897804
3518687038_964c523958.jpg,0.03181389816,1.576217128e-09,1.555172758e-09,0.0008184555909
103106960_e8a41d64f8.jpg,0.02079193938,9.282495768e-10,9.033326255e-10,0.0003830796162
298920219_9a3f80acc5.jpg,0.005783394527,4.679899614e-10,5.207411406e-10,0.0001702723145
3301744710_b51280eb56.jpg,0.04853461841,3.042286392e-09,2.748448451e-09,0.001115097615
3079341641_f65f6b0f8b.jpg,0.01792661072,1.513160347e-09,1.490845612e-09,0.0005536459515
2112661738_de71b60b88.jpg,-0.1760095255,-4.514047266e-09,-4.473970152e-09,-0.001854084514
911795495_342bb15b97.jpg,-0.005499018604,-1.085922885e-08,-1.104258407e-08,-0.00406442767
3185787277_b412d7f5b7.jpg,0.1652351604,9.097691302e-09,9.355093452e-09,0.003331220808
847782643_57248bbdab.jpg,0.06024413633,1.114286417e-09,1.061968203e-09,0.0005691987716
2151300603_248a9fe715.jpg,0.01028121614,7.527794126e-10,6.885513328e-10,0.0002973798296
3576250302_14779632bd.jpg,0.002231947723,1.315573006e-10,4.04876264e-10,4.816631083e-05
3222055946_45f7293bb2.jpg,-0.003969424775,-3.470375355e-10,-3.462071162e-10,-0.0001273693054
3220200084_3ea129336e.jpg,-0.03922982778,-3.914492715e-09,-3.798693561e-09,-0.001428710761
2860035355_3fe7a5caa4.jpg,-0.0002994974287,-3.420378155e-11,-3.194422451e-11,-1.387637835e-05
2544246151_727427ee07.jpg,-0.001458206533,-8.991904874e-11,-1.424257978e-10,-4.199651552e-05
3419634480_c390f62a6e.jpg,-0.01002688172,-3.32531206e-10,-4.951472553e-10,-0.000149553701
2268115375_69884e958d.jpg,-0.1531137993,-4.03402102e-09,-4.032850401e-09,-0.001655502746
3214885227_2be09e7cfb.jpg,-0.03317901235,-1.497469179e-09,-1.543627787e-09,-0.000483874271
2410618963_fb78307d18.jpg,0.05143587726,2.244408704e-09,2.220892362e-09,0.0008210163134
3339751521_7a8768be27.jpg,0.1751504096,1.088344101e-08,1.091658453e-08,0.003401551738
3547368652_0d85c665d3.jpg,0.1118732468,3.707209734e-09,3.72531833e-09,0.001520379744
2956413620_d59de03a06.jpg,-0.0009062398175,-7.792692603e-11,1.39682211e-10,-3.104351087e-05
3469585782_e708496552.jpg,-0.05567575837,-4.077835915e-09,-4.023068123e-09,-0.001493189951
3399284917_721aefe2a7.jpg,0.1337147041,7.098396295e-09,7.087542436e-09,0.002595889173
3043266735_904dda6ded.jpg,-0.01514531713,-2.286350238e-09,-2.443363645e-09,-0.0009390844887
487074671_66db20bf47.jpg,0.0487504371,3.114357398e-09,3.038281729e-09,0.001143511241
3306212559_731ba9bd05.jpg,-0.06065028162,-8.737193917e-09,-8.604225076e-09,-0.002727691158
3318564834_4ccea90497.jpg,0.0821750153,5.926825836e-09,5.709054433e-09,0.002175243624
2358447641_10f1e9d21f.jpg,0.02487133536,2.207811983e-09,2.649983427e-09,0.000768248292
2678798732_2998f9969c.jpg,0.0478307945,1.419794872e-09,1.425352414e-09,0.0007608113679
3388836914_c267cf3a59.jpg,0.05689740143,3.887283709e-09,3.60795318e-09,0.001735412031
2222559267_6fd31e3941.jpg,0.0638489559,2.940076841e-09,2.921048487e-09,0.001207710314
1388373425_3c72b56639.jpg,0.04500563898,2.174758005e-09,2.27758371e-09,0.0011306739
2276499757_b44dc6f8ce.jpg,-0.1497208016,-4.531513747e-09,-4.601045183e-09,-0.001659874639
309049466_1d7e7d5fc2.jpg,0.02403877485,1.024234309e-09,9.081368073e-10,0.0005058931122
2442243868_abe8f74fb4.jpg,0.006507343299,6.639822162e-10,1.159891648e-09,0.0002502196204
2833820456_143ea6ce47.jpg,-0.07871912498,-3.30158933e-09,-3.18457489e-09,-0.001355979893
2728276857_3f83757ef2.jpg,-0.08484673252,-5.338029581e-09,-5.662500808e-09,-0.002047715226
3090957866_f1b2b7f214.jpg,0.04510729712,2.243707803e-09,2.216770364e-09,0.00078053833
1659358141_0433c9bf99.jpg,-0.02380562112,-1.183707729e-09,-1.243678033e-09,-0.0004314394674
3206999917_e682672cbc.jpg,-0.1385066036,-5.55106987e-09,-5.581866622e-09,-0.002279912267
210839948_bbd5bfa3b6.jpg,0.07520598391,4.139582095e-09,4.197028975e-09,0.001511795105
1526181215_c1a94325ae.jpg,0.03865340065,1.595103738e-09,1.69425108e-09,0.0005773507237
2856456013_335297f587.jpg,-0.02746833424,-1.134368559e-09,-1.058375472e-09,-0.0005979365542
2603125422_659391f961.jpg,-0.04729980768,-2.632830769e-09,-2.42586126e-09,-0.0009643006642
2453318633_550228acd4.jpg,-0.06631048387,-3.323355018e-09,-3.366529746e-09,-0.00148452349
3456362961_d8f7e347a8.jpg,-0.01619459743,-5.801889667e-10,-3.254552693e-10,-0.0002113697939
2550011909_6b95f11330.jpg,0.07545143759,5.286083704e-09,5.262938205e-09,0.002173792909
3102204862_f1d220230b.jpg,-0.09689712825,-1.000030746e-08,-1.026489605e-08,-0.003656923313
1454841725_4b6e6199e2.jpg,0.01591594545,1.006747913e-09,9.73061044e-10,0.0003677048607
824923476_d85edce294.jpg,0.0256241854,1.445783083e-09,1.577179335e-09,0.0005680966227
2945036454_280fa5b29f.jpg,-0.04207918087,-2.766233819e-09,-2.857851524e-09,-0.001012966919
2128119486_4407061c40.jpg,-0.00985116706,-2.484420489e-09,-2.228586643e-09,-0.0009086827443
506367606_7cca2bba9b.jpg,-0.04296448886,-2.115452434e-09,-2.131367427e-09,-0.0008686951308
3537474810_cf676b3259.jpg,0.06324580383,4.619835251e-09,4.77010109e-09,0.001691054674
433810429_a4da0eac50.jpg,0.2480904144,6.962851745e-09,6.926912715e-09,0.002548008427
973827791_467d83986e.jpg,-0.07400122388,-3.166414002e-09,-3.009248393e-09,-0.001157256421
2519812011_f85c3b5cb5.jpg,-0.07253693505,-2.571917864e-09,-2.588941241e-09,-0.0009414629996
271177682_48da79ab33.jpg,-0.06010402057,-2.266934462e-09,-2.203791365e-09,-0.0009301065961
241347700_ef2451d256.jpg,0.01118159367,3.756879422e-09,4.283146428e-09,0.00140270391
394563330_68b566368c.jpg,0.01843828643,8.313680968e-10,8.781051898e-10,0.0003487219727
3122579598_14841c038a.jpg,0.2005634448,4.520922687e-09,4.57526269e-09,0.001857065999
3366904106_e996320d20.jpg,0.05637524438,5.482370955e-09,5.336159331e-09,0.002156706135
2938875913_0ed920a6be.jpg,0.02542308162,1.94434418e-09,2.075644716e-09,0.0007547573431
3478877323_0a507a601b.jpg,-0.08583300551,-3.705725904e-09,-3.865647247e-09,-0.001353886157
2892413015_5ecd9d972a.jpg,-0.06045708664,-1.663086231e-09,-1.645493637e-09,-0.0006840780634
3720366614_dfa8fe1088.jpg,-0.001277711403,-2.875997081e-10,-1.189230818e-10,-0.0001340495375
3612249030_e2829ffa31.jpg,0.05761008705,6.334646219e-09,6.832595336e-09,0.001976311519
3738685861_8dfff28760.jpg,0.01956716534,8.612648604e-10,9.713268597e-10,0.0003532601333
3393152604_27bd1037f2.jpg,0.03270336131,1.653441267e-09,1.675221984e-09,0.0006083156457
145721498_a27d2db576.jpg,-0.06267459941,-2.940122291e-09,-3.031647188e-09,-0.0008926021498
3083016677_5782bc337c.jpg,0.02450956861,7.659209464e-10,7.822555374e-10,0.0003795756746
3139393607_f0a54ca46d.jpg,0.09675382861,6.857125501e-09,6.580178269e-09,0.002021427613
3564148252_aa4cb36a32.jpg,-0.05734767025,-3.017709365e-09,-3.138985678e-09,-0.001113769674
1931690777_897a7d8ab6.jpg,-0.1019498581,-2.230888419e-09,-2.23120013e-09,-0.0009615539427
3415578043_03d33e6efd.jpg,0.05558287438,2.513153788e-09,2.491628593e-09,0.0009203435657
2672588619_3849930e99.jpg,-0.0002021592797,-1.445916986e-11,7.385979749e-11,-1.055701138e-05
3288174272_2daa06d360.jpg,-0.002906722616,-1.678867498e-10,-1.161477015e-10,-6.307890175e-05
2500354186_0836309cc9.jpg,-0.268471443,-6.76017992e-09,-6.75235211e-09,-0.002775455517
2661294969_1388b4738c.jpg,-0.1878092372,-6.799419753e-09,-6.617189074e-09,-0.002795456961
2830309113_c79d7be554.jpg,0.03919158143,2.827904434e-09,2.871793923e-09,0.001038690652
492341908_1ef53be265.jpg,-0.08899943509,-3.418771164e-09,-3.471890362e-09,-0.001404280952
1317292658_ba29330a0b.jpg,0.001450629426,9.316923469e-11,-9.742299578e-11,3.717781159e-05
317641829_ab2607a6c0.jpg,-0.01104337344,-6.384533655e-10,-5.310733718e-10,-0.0002373662173
3677613006_4689cb8e4e.jpg,0.01035656526,9.314155095e-10,1.044905498e-09,0.000332819767
3430526230_234b3550f6.jpg,-0.1380877941,-4.824873273e-09,-4.797094186e-09,-0.001982838237
3663307538_468739e4c3.jpg,0.05418225027,8.651985592e-09,8.830586707e-09,0.003558074439
2540360421_f7c2401da8.jpg,-0.06494503453,-4.781154034e-09,-4.784499065e-09,-0.001749179915
3590653633_495de5f288.jpg,0.05368968004,2.160322239e-09,2.143968333e-09,0.0007977813862
1295698260_e10c53c137.jpg,0.1120106687,7.962388785e-09,8.303684425e-09,0.002273729702
270724499_107481c88f.jpg,-0.08386136713,-5.348166884e-09,-5.392115996e-09,-0.002005150305
3174713468_e22fa7779e.jpg,-0.05207194277,-1.898698804e-09,-1.846670095e-09,-0.001002041672
3437273677_47d4462974.jpg,0.02509204067,2.45831627e-09,2.706733629e-09,0.001010426628
3201427741_3033f5b625.jpg,-0.05294933998,-2.301868652e-09,-2.317746113e-09,-0.000843938294
3162442331_c9711857c6.jpg,-0.09482636157,-4.817521896e-09,-4.732525054e-09,-0.00176171707
3454988449_1de1ef4f20.jpg,-0.063412651,-2.082579125e-09,-2.204767286e-09,-0.00100495563
3342309960_c694b2cce9.jpg,0.1005141402,7.572121499e-09,7.502491075e-09,0.002766704824
2429729667_42effc165d.jpg,0.04910801564,2.875245769e-09,3.036445642e-09,0.001413615323
2297471897_3419605c16.jpg,-0.05010943651,-1.783381824e-09,-1.773689469e-09,-0.0009712131057
697490420_67d8d2a859.jpg,-0.01438380428,-1.416574571e-09,-1.388258397e-09,-0.0005200080683
3476709230_6439305bf2.jpg,-0.08180621121,-3.819853243e-09,-3.752905152e-09,-0.001398229432
2295447147_458cfea65a.jpg,0.006292766373,5.55468937e-10,6.944602852e-10,0.000216502004
1469358746_2a879abaf3.jpg,0.1783860254,8.137090598e-09,8.280100346e-09,0.003342165311
3616771728_2c16bf8d85.jpg,0.01358291809,1.0385257e-09,1.035459279e-09,0.0003852586131
3718892835_a3e74a3417.jpg,-0.2330404756,-8.544999347e-09,-8.426781393e-09,-0.003125379892
3298233193_d2a550840d.jpg,0.02192876344,1.020362228e-09,1.34590283e-09,0.0004586664245
3497236690_a48bf7ac42.jpg,0.04100555118,3.700856148e-09,3.594782516e-09,0.00135632629
2403078014_4b1d6f8bde.jpg,0.1627488507,7.402824708e-09,7.284187325e-09,0.003038789299
2999735171_87ca43c225.jpg,-0.07000994405,-2.473044355e-09,-2.454301347e-09,-0.00090444252
3616638478_641d02183d.jpg,0.02070671653,1.172197987e-09,1.00664062e-09,0.0004761368459
3413571342_b9855795e2.jpg,-0.001244253545,-8.812306239e-11,-2.106412885e-10,-4.703733612e-05
508432819_3d055f395d.jpg,-0.08265642045,-2.18565168e-09,-2.200622699e-09,-0.0009006527159
2374652725_32f90fa15c.jpg,0.01020726196,9.629224047e-10,5.662262434e-10,0.0004027772518
241347300_7c84ecf764.jpg,0.08954563336,6.496752335e-09,6.346701282e-09,0.002359137455
2931254547_e97c6d0d63.jpg,-0.0892783292,-4.85267775e-09,-5.117454922e-09,-0.001121652078
244760289_f4467b2b67.jpg,0.0099881175,8.891744276e-10,9.505813091e-10,0.0003648175906
3541483943_9776baee7c.jpg,-0.03423523453,-5.350749362e-09,-5.507273934e-09,-0.002196277156
3584603849_6cfd9af7dd.jpg,-0.01887457383,-3.540050723e-09,-3.233507721e-09,-0.001298401354
2884092603_786b53a74b.jpg,-0.02894312896,-2.540231321e-09,-2.633414679e-09,-0.001065396342
2255332561_3375897ff0.jpg,0.1136080514,5.363741852e-09,5.510128764e-09,0.001968391344
3307147971_5b3abf61f9.jpg,-0.146860521,-3.870031533e-09,-3.879121781e-09,-0.001415255704
2953861572_d654d9b6f2.jpg,-0.009110826995,-1.362366613e-09,-1.03425376e-09,-0.0004943852137
3072172967_630e9c69d0.jpg,-0.03368737338,-1.217294274e-09,-1.324929547e-09,-0.0004952240415
1473618073_7db56a5237.jpg,0.06569707418,3.352004238e-09,3.372283406e-09,0.001369139127
1354318519_2f9baed754.jpg,0.004821772008,1.28953e-09,1.089305286e-09,0.0004694098356
3559781965_d4ec00e506.jpg,0.03518807022,1.580358307e-09,1.728590745e-09,0.0006210512386
3027399066_ca85495775.jpg,-0.1126355014,-7.889795241e-09,-7.823402205e-09,-0.002890912441
429283612_37f6e7fb7f.jpg,0.0002048911618,1.783798949e-11,-1.877609505e-10,-3.729174575e-06
2029280005_a19609c81a.jpg,-0.07718998364,-2.980922857e-09,-2.734866257e-09,-0.001227987635
2592711202_55f8c64495.jpg,0.008963305359,3.599740593e-10,3.270176315e-10,0.000131561504
3263741906_6e4508d1c8.jpg,0.03258042661,4.563559839e-09,4.401363277e-09,0.001672273397
