436015762_8d0bae90c3.jpg,0.6635905674,219.5646765,0.01984594006
1713248047_d03721456d.jpg,2.274484162,370.0032966,0.03582545732
104136873_5b5d41be75.jpg,2.397192029,1113.985362,0.04088563561
3027397797_4f1d305ced.jpg,0.2815760653,74.02621937,0.01056523992
3242088278_43eea5d17e.jpg,1.689918749,643.1776973,0.04239099138
289616152_012a9f16c6.jpg,1.203559339,326.8696159,0.02873708281
3268175963_113d90d178.jpg,0.7514248354,330.6443806,0.02555675095
3726168984_1fa2c8965b.jpg,1.908771527,963.4192249,0.04182049861
2090339522_d30d2436f9.jpg,1.037042719,484.0108311,0.03399920232
3693961165_9d6c333d5b.jpg,1.818739619,692.2905512,0.03423136028
2956895529_ec6275060e.jpg,1.061806102,302.1754218,0.01906839057
2934121315_4969eeda1b.jpg,1.360117656,313.080067,0.03266101212
2450453051_f1d4a78ab4.jpg,2.001908195,1112.637191,0.03642847061
3047751696_78c2efe5e6.jpg,0.3842527661,151.3071308,0.02697413003
3376439178_159e4126de.jpg,0.5456716059,179.8166006,0.01442772859
2589308405_e208b5e745.jpg,2.776144164,808.2495382,0.02484216036
1579206585_5ca6a24db0.jpg,0.2502556685,110.9731801,0.01497115467
2218743570_9d6614c51c.jpg,1.107546005,575.3709957,0.04155697177
1488937076_5baa73fc2a.jpg,2.768151056,1164.358255,0.04163494437
3636055584_65a60426f8.jpg,2.288267592,827.0265513,0.04764686185
2493974889_50ae29f1e1.jpg,2.396639239,724.3965267,0.0251317761
3615730936_23457575e9.jpg,1.73073838,859.5288496,0.03793292549
445148321_9f2f3ac711.jpg,0.7567618241,561.7432276,0.03600607295
823675317_b5fbdb17b3.jpg,0.3780569761,275.6671265,0.03495231569
2880874989_a33b632924.jpg,0.7485220518,148.0671181,0.01747376236
3238951136_2a99f1a1a8.jpg,2.717634798,885.5244661,0.0399367639
3030823649_3b7b6c728d.jpg,0.7708842457,492.7593361,0.03625254025
1115679311_245eff2f4b.jpg,0.4442691289,316.871305,0.0251400953
351876121_c7c0221928.jpg,0.9723780583,458.8418132,0.04843689456
3373243733_9aba7740ed.jpg,3.116126847,1105.417598,0.03485977016
3638783842_af08dbb518.jpg,1.564559839,355.7627246,0.02216135745
2906802485_dfebf09173.jpg,2.377732001,538.0037391,0.02759007909
3724623861_2bb6c23641.jpg,1.217582222,582.4777409,0.03207002464
3264337159_e1680a35ba.jpg,2.787227931,775.3137528,0.02771566951
3747543364_bf5b548527.jpg,0.4641710403,197.9674684,0.01814205031
1472882567_33dc14c8b6.jpg,0.8130843852,329.5309888,0.0195328235
3375134059_7e9eb2ef01.jpg,1.562764993,1042.806475,0.05634885002
3247168324_c45eaf734d.jpg,1.438610332,301.7922275,0.02758815581
1461329041_c623b06e5b.jpg,1.955413842,497.3069764,0.02975685074
1115565519_d976d4b1f1.jpg,1.267303805,656.6279946,0.03389633769
1176580356_9810d877bf.jpg,2.278163376,893.3167028,0.02905277034
3331102049_bc65cf6198.jpg,0.4468093231,180.1100664,0.01439529064
3321516504_5ee97771cb.jpg,0.8278777647,378.4457413,0.030714985
2813588204_69fe7deb14.jpg,1.465764053,536.5157824,0.03817160882
3458559770_12cf9f134e.jpg,1.531411181,523.0556825,0.02738778919
2648310638_d6c576b5e4.jpg,1.225500481,593.8202272,0.03047366254
2837799692_2f1c50722a.jpg,0.8468974014,419.8788077,0.02463808874
2507312812_768b53b023.jpg,0.5438822231,388.4113532,0.03133511528
3168354472_866fe70d36.jpg,2.195279628,775.1574473,0.04369361615
2460799229_ce45a1d940.jpg,1.943672569,658.7478519,0.0316280785
2339140905_9f625f140a.jpg,0.4976786514,146.9333143,0.0137473775
2438085746_588dce8724.jpg,1.091560769,719.2481948,0.03308310087
3631023049_8a85bab19f.jpg,1.556577279,536.7415121,0.02686706327
1312020846_5abb4a9be2.jpg,2.327939945,1467.026205,0.06383337839
3676460610_8c52e8a355.jpg,1.79547978,878.7215442,0.03902243441
3103231330_db98b14501.jpg,1.441431178,527.836627,0.03596442601
2904997007_23d4b94101.jpg,0.8702956989,273.5641482,0.02578373396
1479028910_3dab3448c8.jpg,0.6922310854,379.574812,0.0284403321
2465691083_894fc48af6.jpg,1.760226741,338.8709717,0.02456569026
2780087302_6a77658cbf.jpg,2.803554036,1146.678248,0.0401791174
2823200990_7b02b7cc36.jpg,1.619000787,456.5800687,0.03150363501
3285214689_f0219e9671.jpg,0.8805320614,218.8345536,0.01559703968
2986280913_13fb2d472e.jpg,0.9638922978,1165.27193,0.06126600036
518251319_40e031e818.jpg,0.9333748579,318.6194796,0.02689329375
3546474710_903c3c9fd3.jpg,0.9903368361,389.0777541,0.02443411245
2520909293_9bb7f7364e.jpg,0.6314282375,213.4032132,0.01322310602
2877503811_4e311253ec.jpg,1.091020434,504.2515148,0.02477600955
3572942419_16ebdc3d46.jpg,1.398406766,372.9945227,0.02437056623
2659554389_ed3d15093f.jpg,1.491593999,810.7302514,0.05142574336
3471463779_64084b686c.jpg,0.839134925,425.4291946,0.02024946858
482353373_03a9d5e8bc.jpg,0.7158405455,337.0266981,0.03225911733
2749124446_d4432787b5.jpg,2.005321706,789.3891699,0.03352184219
374567836_3ae12ecffb.jpg,1.098110465,854.4256888,0.04588359893
2551632823_0cb7dd779b.jpg,1.029471174,468.7864422,0.03282224764
495055747_a75872762a.jpg,0.353139479,215.2926197,0.0281517106
2403376030_903521c371.jpg,1.128123473,255.334548,0.03739401048
3675742996_02ccef16a3.jpg,1.539751617,685.4603935,0.04975183093
115684808_cb01227802.jpg,0.7743006857,350.057462,0.02728887017
309687244_4bdf3b591f.jpg,2.362539885,1290.611551,0.04860740834
3557324238_6ba58831d9.jpg,1.072524642,451.7621865,0.03757365098
1259936608_e3f0064f23.jpg,2.792699081,790.7833071,0.03644357944
492802403_ba5246cfea.jpg,1.44158317,531.4489677,0.02585761502
3482474257_a88bfe5c57.jpg,0.5009370356,177.3459294,0.02312616839
254475194_3d8f4dfd53.jpg,2.64300637,895.5185748,0.03553685114
444481722_690d0cadcf.jpg,0.5097446237,153.4121976,0.01473832326
482047956_9a29e9cee6.jpg,1.127843455,539.2251829,0.03091565981
2844963839_ff09cdb81f.jpg,1.035676523,345.2844821,0.02493268661
2196107384_361d73a170.jpg,0.4485570555,268.6296336,0.02156573329
2219805677_7b7cc188c7.jpg,0.4698283063,288.0951413,0.02069804402
3210359094_ee51285301.jpg,1.135769079,620.8434966,0.03901462233
3537400880_8f410d747d.jpg,2.240423387,965.0738373,0.04522255607
3344531479_03c69750e9.jpg,0.4349283154,226.9916274,0.01659213737
3171035252_dba286ae5c.jpg,0.8835573477,374.3490367,0.02547416084
2339106348_2df90aa6a9.jpg,0.929711404,475.5655347,0.03843918895
369047365_35476becc9.jpg,2.921111439,1225.848561,0.04207578357
3130970054_04a3865c43.jpg,0.9593462677,253.5270698,0.02322785135
2410399168_1462c422d4.jpg,0.5638468179,394.8351839,0.02886764453
2391812384_7429b5e567.jpg,2.398221554,1563.391389,0.04502690429
478750151_e0adb5030a.jpg,2.952890146,1733.931668,0.03599328639
2756591658_3ca6db1595.jpg,0.8018991438,552.9095742,0.04059159811
2561319255_ce5ede291e.jpg,2.188050702,1162.683621,0.0336103984
2414390475_28a0107bb0.jpg,1.051181812,479.8224562,0.03599627142
3417231408_6ce951c011.jpg,0.9415459175,445.1878845,0.03368730003
524105255_b346f288be.jpg,1.062704628,715.0839521,0.04162100616
3068407619_5207b26986.jpg,1.560669639,463.8032173,0.0284976871
3036382555_30b7312cf3.jpg,1.814947766,787.0461439,0.04154099799
240696675_7d05193aa0.jpg,2.985909011,1210.697627,0.04404726468
1088767354_2acee738cf.jpg,0.7651914239,291.7265253,0.0242208793
3104690333_4314d979de.jpg,0.6659970586,228.6384421,0.02341975212
3257107194_f235c8f7ab.jpg,2.108847136,485.8041652,0.03577445099
410042380_517ccee020.jpg,1.40269499,553.6514093,0.03390759229
3143155555_32b6d24f34.jpg,0.7613662927,334.5523336,0.02894723278
2854291706_d4c31dbf56.jpg,0.9381524418,375.6413695,0.02624592798
2943334864_6bab479a3e.jpg,0.4107084317,168.0536667,0.01468714851
3465606652_f380a38050.jpg,3.169393085,1100.983919,0.03748970146
324355356_859988a710.jpg,0.8501367917,523.2539521,0.03191695477
3436313241_6c73153fb6.jpg,1.657282651,838.0233489,0.0406497356
2776029171_5abdd5a22f.jpg,1.93551119,947.847852,0.04829705429
3290105461_7590f23371.jpg,1.825801534,707.598306,0.05908931054
2501742763_b2cb322087.jpg,1.88985464,691.8372949,0.02861964713
3442540072_b22ca2410f.jpg,0.3019810659,141.743409,0.01495081284
3426964258_67a0cee201.jpg,1.851541328,705.4846354,0.03871275637
2559638792_a803ff63d1.jpg,2.731199187,1115.280173,0.03605439448
3701878677_8f2c26227b.jpg,0.1086213992,175.1803379,0.01955576776
3568605391_54ec367d88.jpg,1.654788929,536.4856601,0.03586743712
1540631615_8b42c1b160.jpg,1.688783213,1102.992827,0.04847348495
1055753357_4fa3d8d693.jpg,0.9292896141,284.8046307,0.01979273937
3693297007_94512e861e.jpg,1.168322425,409.2694782,0.03456679092
3689355450_fd559b816d.jpg,1.695922452,715.4669384,0.0403103969
2799871904_3b3125518a.jpg,1.240662892,612.8011667,0.03448031323
3116769029_f5a76f04ba.jpg,1.10006338,336.2265354,0.03457283471
1342780478_bacc32344d.jpg,1.684771098,538.1080539,0.03791468463
3012513414_86180c44cb.jpg,1.458299244,543.8259717,0.0385384847
2502935765_a0ae1fa7be.jpg,1.722290519,572.0446916,0.02110159814
2734669176_c272b42597.jpg,1.148253933,386.3528714,0.03578979491
2290589734_b588471345.jpg,0.5718570789,282.0312974,0.02402726585
2602679255_785b851b46.jpg,0.6247841813,222.8340503,0.0216934821
421706022_1ddb6a7a78.jpg,0.8551722962,438.349441,0.03017163069
2644326817_8f45080b87.jpg,0.7701421671,466.4237738,0.03608259367
2959737718_31203fddb5.jpg,1.184421239,432.1335774,0.03223383324
2465218087_fca77998c6.jpg,1.557155658,474.9964766,0.03725555597
1351764581_4d4fb1b40f.jpg,1.186262457,525.977939,0.02956789257
2394003437_184a838aa9.jpg,1.741051601,737.6333846,0.03788354994
123889082_d3751e0350.jpg,1.837533602,884.8363787,0.04737306649
2766765386_4c0beb939d.jpg,1.448239029,514.2454829,0.03502488801
189740668_0b045f1ff2.jpg,2.016941084,925.878478,0.03657326761
3126681108_f88128699c.jpg,1.648485991,608.4190568,0.03072747716
3090600019_8808fe7a9d.jpg,1.006769306,443.2415139,0.02443267398
2685139184_4ff45e0f76.jpg,2.128783894,1002.474363,0.04395454509
3401548798_3a93f2caa5.jpg,0.2764088013,173.8286786,0.01520773919
3569126684_a68b29a57f.jpg,2.990979325,1064.538265,0.03928243277
2333816000_7105d0ffac.jpg,2.055621121,578.4641916,0.04209745694
2862931640_2501bd36c5.jpg,1.010419399,335.4202922,0.02283958564
2466171114_3fa51415a7.jpg,3.308355735,1091.711574,0.02906389176
2133650765_fc6e5f295e.jpg,1.483488504,445.2166174,0.03646207239
2391269207_d1d2615b1d.jpg,1.129491214,517.7716655,0.03281868057
3674521435_89ff681074.jpg,0.3945029067,231.6416493,0.02354457907
270864951_1737ae5479.jpg,0.6576793089,246.1470652,0.03321564151
542179694_e170e9e465.jpg,1.467845542,426.8857457,0.02603964347
2370221025_be4d9a4431.jpg,2.118630201,691.9712595,0.03861564994
862177617_c2c0581075.jpg,1.007223096,447.5347641,0.03712240405
3288173388_03bc2a844d.jpg,0.6450875295,227.5718357,0.01836923667
229954612_a4438297ee.jpg,2.623027581,903.8938833,0.04834375685
3287904625_f68ca5cea7.jpg,2.058460437,1054.974379,0.04021710646
989851184_9ef368e520.jpg,0.5462780837,324.1305845,0.02324251391
3093970461_825b0cac2f.jpg,0.3558187724,120.5357967,0.01175217747
3076928208_5763e9eb8c.jpg,2.028520434,1268.604157,0.05694196759
2837908308_8bc25c6b02.jpg,2.713517025,739.4927903,0.04699163887
276699720_fe6718fd03.jpg,1.568803382,662.6262084,0.0377849874
3437654963_c4fdc17e8b.jpg,3.081415552,798.6980573,0.0346894466
2138487671_5b89104043.jpg,0.3514906693,183.5498822,0.02053983057
3501206996_477be0f318.jpg,3.278542705,1517.781066,0.03570401212
3278777548_290b881018.jpg,1.281981954,527.7655664,0.02986816559
3344632789_af90d54746.jpg,1.67167967,397.5476799,0.02753736019
3068945309_ff0973e859.jpg,1.946661144,604.567874,0.0295696165
3368819708_0bfa0808f8.jpg,1.059565959,450.7863641,0.02990625089
273248777_eaf0288ab3.jpg,1.776562743,588.9531908,0.02044536894
2192131110_8a40e7c028.jpg,0.6971025658,285.5993836,0.02691385169
490044494_d2d546be8d.jpg,1.587715272,813.7012496,0.04735759405
3296584432_bef3c965a3.jpg,1.458021661,335.8670186,0.01694794836
2116316160_d5fa7abdc3.jpg,1.385117169,617.741915,0.03668975559
3038760935_9a713510eb.jpg,0.7720353615,323.52954,0.02987828124
2741380826_cfe0ddf0a9.jpg,1.110803091,660.105967,0.03653338394
1423126855_6cd2a3956c.jpg,0.6942569542,571.2032687,0.0447903222
1084104085_3b06223afe.jpg,0.7453885829,463.5072468,0.03770239408
3225226381_9fe306fb9e.jpg,2.166114631,828.1636963,0.05968644121
1296412797_85b6d2f8d6.jpg,0.5285345091,283.6041442,0.02607300629
1813777902_07d1d4b00c.jpg,1.093774587,386.9924733,0.02629417038
1418266617_b32143275b.jpg,1.857393019,496.3358243,0.03161763359
363617160_6cb0c723be.jpg,1.42405607,415.660467,0.02945330165
2698614194_b4e6e11dff.jpg,1.092015255,444.7134086,0.02984232966
1333888922_26f15c18c3.jpg,0.6818801621,352.5737765,0.0332205883
3288839246_fdb00395ae.jpg,3.093452838,1604.2056,0.04468486508
3189941492_a3f4347b1a.jpg,1.712589606,912.8296215,0.04503030456
3310551665_15b79ef4ea.jpg,0.4152429311,372.0258855,0.03304009594
2245348304_08bc5642f1.jpg,0.4427424819,216.6319896,0.02046373905
3412822878_5d961492e5.jpg,2.327924207,804.2209467,0.03762582738
2922512807_d382528a93.jpg,1.278692958,407.081358,0.03378320764
2851931813_eaf8ed7be3.jpg,1.741367252,800.5538845,0.03481437411
3227140905_1d7e30e4c4.jpg,0.9191219817,326.7184561,0.025723438
2436398074_8737f40869.jpg,3.567403966,1221.890036,0.02838804089
3525417522_7beb617f8b.jpg,1.854088522,1026.88932,0.04192230417
2439384468_58934deab6.jpg,2.191971671,628.8569743,0.053053813
213216174_0632af65a2.jpg,1.068788082,510.9139368,0.02694694465
3215870337_c92a1a1b2f.jpg,1.433589489,692.2354396,0.03279587976
434792818_56375e203f.jpg,0.8248699624,316.4906133,0.01944886812
2959500257_3621429a37.jpg,3.0764927,1090.324365,0.0348581831
3425662680_41c7c50e8d.jpg,0.2091295582,120.7275577,0.01466308074
3259883609_6a1b46919e.jpg,2.220410506,629.3143685,0.04144138044
2867968184_908d87cf2c.jpg,1.357983106,545.9588225,0.02818703826
108898978_7713be88fc.jpg,0.959217216,534.0650041,0.0285409992
3640422448_a0f42e4559.jpg,2.555754278,1222.485947,0.03278834377
133905560_9d012b47f3.jpg,1.339242929,648.5428305,0.025179749
2125626631_a4b63af97e.jpg,0.3747849462,343.5946749,0.02449611009
3327487011_1372c425fb.jpg,1.787210967,430.6398166,0.03265033028
3069216757_c419b3898e.jpg,0.5276328273,381.5046362,0.03204291073
2602085456_d1beebcb29.jpg,0.807424163,355.3336982,0.02365957265
519228867_2fd25e38d4.jpg,1.881332503,647.2275699,0.03678588048
1622619190_d0b51aff28.jpg,2.454851155,1000.320172,0.035813732
3209564153_077ed4d246.jpg,0.6327483669,437.9857168,0.02412310618
2272491304_cb7c7ed16f.jpg,1.678568646,587.1869196,0.03583989381
582899605_d96f9201f1.jpg,2.239232038,996.2352046,0.03811474192
1433397131_8634fa6664.jpg,0.4184417368,344.9046088,0.02799995377
3472449219_eb927f05b8.jpg,3.060243465,1040.966394,0.04160988273
251056963_c8b67f0107.jpg,0.2463310823,142.6795486,0.01741146002
3655964639_21e76383d0.jpg,2.265304535,472.2560832,0.02818961757
1763020597_d4cc8f0f8a.jpg,1.991787962,669.8636105,0.04597763837
3247341210_5d1e50df23.jpg,1.915707301,931.6057556,0.03413760128
2447972568_1e9b287691.jpg,0.6722364777,354.7157483,0.02767690673
2939464283_fc1a834976.jpg,2.554099462,669.6748035,0.03116863805
3482237861_605b4f0fd9.jpg,2.166448116,811.3544621,0.0337250357
2710416789_555180e399.jpg,0.2679747156,131.7227754,0.01520520091
3533394378_1513ec90db.jpg,0.4198308692,318.8967052,0.02087078796
3453313865_1ebff5393c.jpg,1.813691101,673.3863079,0.0323174938
219301555_17883a51bd.jpg,1.763148549,463.657259,0.04409740658
44129946_9eeb385d77.jpg,1.84709317,646.0639103,0.02904173297
3429581486_4556471d1a.jpg,1.611556408,736.7624952,0.03040196054
501320769_31eea7b7ea.jpg,0.169817477,229.6929002,0.01736863757
224026428_0165164ceb.jpg,1.372513987,633.1441896,0.04169642058
3541491057_61a49588d9.jpg,1.376518926,693.2541894,0.03386660631
3119696225_b289efaec8.jpg,1.222560976,553.3650099,0.04381564538
2078311270_f01c9eaf4c.jpg,1.105256688,598.5057862,0.05055201725
2286032269_8ba929709c.jpg,0.7188060036,485.816501,0.03257440572
2893238950_8a027be110.jpg,0.9932820048,441.116846,0.02103679277
2917843040_7c9caaaa8a.jpg,1.64414503,913.7669371,0.03889232293
3048597471_5697538daf.jpg,0.6152908908,233.4108118,0.02490287529
2505465055_f1e6cf9b76.jpg,2.843577891,1511.514516,0.05602444895
3284955091_59317073f0.jpg,0.5780908515,180.2154566,0.02076622606
871290666_4877e128c0.jpg,2.813439886,866.231006,0.04049052218
2402462857_7684848704.jpg,2.986648236,1094.60427,0.04270658762
241345981_1ef4f8109c.jpg,0.6500513594,383.4531122,0.03207712939
3258395783_2de3a4ba27.jpg,0.7010255486,265.1325702,0.02399170076
3432656291_a6c7981f6e.jpg,1.078651849,412.9494874,0.02298519632
945509052_740bb19bc3.jpg,0.7635329951,331.0608578,0.03046508152
2752926645_801a198ff6.jpg,2.002718223,537.5900881,0.02994065222
2584487952_f70e5aa9bf.jpg,0.3653947023,198.1298044,0.02745060931
2356574282_5078f08b58.jpg,0.4202235772,190.8882332,0.01791214412
2324779494_5e72d29171.jpg,0.123174834,127.448131,0.01637426974
3099091086_f75f0ce09d.jpg,1.945810386,482.1205544,0.03118324726
515797344_4ae75cb9b1.jpg,1.805499552,537.5064947,0.02986695605
2094543127_46d2f1fedf.jpg,2.566474818,602.7414109,0.02793456831
2194806429_ca4c3770c1.jpg,0.5820384212,195.246441,0.02171550996
3220009216_10f088185e.jpg,2.921680205,760.0419932,0.03993480221
3333017828_b930b9d41b.jpg,1.596198477,830.9112227,0.03718179526
3387661249_33e5ba0bc5.jpg,2.522854926,930.2335539,0.05054426132
141755290_4b954529f3.jpg,1.503381755,581.3387656,0.03676761535
3150252702_828a570d46.jpg,1.146835934,304.1547977,0.02473179271
2269021076_cefc9af989.jpg,1.044546495,416.8901598,0.02605710286
486712504_36be449055.jpg,0.497330893,392.3362094,0.02845526841
3259225196_750c4ce0f9.jpg,0.6722151193,437.4081398,0.03559396842
3409506817_775e38d219.jpg,2.24230702,567.3042802,0.0318865731
3632842482_482f29e712.jpg,2.874538312,1049.193484,0.04487832873
532396029_ce125bda3f.jpg,2.348477082,1668.395389,0.04707576109
3704431444_f337ec2b90.jpg,1.363974124,706.8257499,0.03834608704
3562169000_6aa7f1043d.jpg,1.001742941,292.8050049,0.0260812644
3441399292_60c83bd5db.jpg,0.5829439751,393.532011,0.03641602
3243233886_235a80e8c7.jpg,1.386288137,361.3949451,0.02861815797
3005123298_d3017d5f5d.jpg,0.6187432796,247.5865241,0.01734526323
437527058_189f2a7eef.jpg,0.9646227793,341.1445955,0.02485404752
3582742297_1daa29968e.jpg,1.784268298,1095.371644,0.0555357188
3033741581_136889ac73.jpg,1.837278171,533.877094,0.03070303223
296873864_4de75de261.jpg,2.664333996,1371.689893,0.04656516207
2379150102_157d718d1d.jpg,2.079454061,706.6233818,0.05672233808
3029715635_43ab414dfb.jpg,3.392596326,1247.753306,0.03203773457
3684680947_f1c460242f.jpg,0.9435972107,374.7260753,0.03308854881
3044746136_8b89da5f40.jpg,1.416756759,553.9191686,0.03479322883
3532412342_e0a004b404.jpg,0.8554397238,259.3952596,0.02004470458
2968693931_52d161b8e7.jpg,1.556875055,587.0756723,0.02515466787
2632111399_b3c1630f8e.jpg,1.563071426,839.9020661,0.03917732536
2676648667_cb055b4fc6.jpg,0.823221034,462.4583514,0.03779661081
525863257_053333e612.jpg,2.489921641,568.5908158,0.03994119768
3328495660_ed0e3f29cf.jpg,1.814904056,407.4383349,0.03412032315
3640417354_b0b3e4aec9.jpg,2.202507094,626.7548654,0.04746248643
3249278583_95cd8206da.jpg,0.2319914328,112.4204699,0.009965929442
2341254813_c53a5ef27a.jpg,0.5225216365,303.3850368,0.03294089426
2331510788_986809bbb4.jpg,0.8177497273,300.666864,0.02027811622
3161044966_27bf6f9dec.jpg,0.6306932424,319.9014024,0.02701040118
3098336319_a7e5b061d0.jpg,1.264083672,690.8582286,0.0423694647
3236677456_75821e3583.jpg,0.8068586633,407.0233984,0.03155298943
958326692_6210150354.jpg,1.909178578,550.9320249,0.02698093414
2755053974_5cc157512e.jpg,0.5811905875,180.3860357,0.01324989496
2903469015_a1e7d969c2.jpg,0.5857264621,187.9789024,0.01966452851
3490597800_8f94f7d353.jpg,1.2334967,472.2314889,0.02365764287
2472574160_8ce233f396.jpg,1.93016129,1028.359802,0.04411224388
2995461857_dd26188dcf.jpg,0.9925528892,561.3829612,0.03990751343
2042009399_afad34e7c1.jpg,2.126603615,879.9120264,0.04281274698
3197791645_601908f26b.jpg,2.189496528,408.0444169,0.03351283857
2521938720_911ac092f7.jpg,0.6177107492,348.7384763,0.02416228994
3184031654_34b5c4ffe1.jpg,0.6395081019,277.4193028,0.02625754384
426065353_e9a604a01f.jpg,0.9915799829,396.2301364,0.03111987074
3591461782_687e320042.jpg,2.238933145,785.2551779,0.03537112433
2251418114_2b0cd4c139.jpg,1.2577804,522.496969,0.02861378222
1859726819_9a793b3b44.jpg,1.251001344,415.0410302,0.02433773063
430803349_a66c91f64e.jpg,1.674936074,724.2025519,0.03784288199
1977827746_4e13d7e19f.jpg,1.44343027,614.0919363,0.04448551686
2101457132_69c950bc45.jpg,1.306580011,701.8544116,0.04681135673
3666537170_c4ecda4be8.jpg,0.9904550413,413.977426,0.03059494907
2321466753_5606a10721.jpg,0.2453696237,244.6754904,0.02016225441
3141613533_595723208d.jpg,2.569782901,1326.239723,0.04570328549
3542341321_faa2d2d48a.jpg,2.255356865,1064.338387,0.03228002174
948196883_e190a483b1.jpg,0.563369273,245.3250261,0.02319534269
384465575_31294122c0.jpg,1.552981826,562.2332042,0.0363086241
1312227131_771b5ed201.jpg,1.38964859,449.0449218,0.03124771838
1222322358_225067636e.jpg,1.368025505,432.8782912,0.03316712485
2641288004_30ce961211.jpg,1.001382709,560.3358779,0.04230916439
2851304910_b5721199bc.jpg,1.231177926,802.7992074,0.0401336372
495116214_f1df479fb0.jpg,2.084149038,919.1329472,0.04592722588
2978024878_a45b282bf4.jpg,1.312418044,435.0052209,0.02650753623
3527524436_a54aca78a9.jpg,0.942729668,432.3977857,0.03148330756
2944362789_aebbc22db4.jpg,2.174570002,684.2495626,0.02156193845
3090593241_93a975fe2b.jpg,1.134695925,522.9891373,0.0329957783
2521213787_ca9b5a1758.jpg,0.680058353,109.9861397,0.01884235548
2528547068_7d37479b9b.jpg,1.423337923,342.9672323,0.03172730514
1167908324_8caab45e15.jpg,0.5394647696,197.2678908,0.01719892669
2275029674_6d4891c20e.jpg,0.61217423,461.9560428,0.02616582822
534669139_1a4f8ab9d5.jpg,0.8959879032,476.7278612,0.0341845848
3388094307_5a83be64a5.jpg,0.6074798387,306.7460059,0.02059883828
160566014_59528ff897.jpg,1.340842683,591.2519828,0.03800751748
2616561200_ea079f285a.jpg,0.5835843124,556.3217846,0.03758677787
617038406_4092ee91dd.jpg,1.451536738,614.231019,0.03044892986
3578372039_57473f473c.jpg,1.988181004,1055.03711,0.04245184272
3492180255_0bd48a18f8.jpg,1.450837049,378.4473441,0.03048068382
3032790880_d216197d55.jpg,0.8309551346,306.996957,0.02495476597
2667015110_1670324a33.jpg,0.7494918699,364.170715,0.02910441902
2426303900_0a8d52eb14.jpg,1.000845473,654.7821573,0.03313671223
3250695024_93e8ab7305.jpg,0.9915994624,139.7102704,0.02040813546
3672057606_cb6393dbd9.jpg,0.2179277035,57.463385,0.005633171173
241346317_be3f07bd2e.jpg,2.342629928,734.7242715,0.03960217611
3400186336_37043a2f5b.jpg,1.431210554,683.3935167,0.03911997189
2180480870_dcaf5ac0df.jpg,2.381586568,943.2767154,0.04231106312
3085226474_62aba51179.jpg,0.6861149357,262.1800634,0.02160046449
3683185795_704f445bf4.jpg,2.162928427,759.4948136,0.04067514563
3444982197_0ff15cc50b.jpg,0.8392123437,283.4111393,0.02883830332
607339469_af851c4119.jpg,1.794318436,367.2148918,0.03781731274
3331009729_d3b14738e6.jpg,2.348495031,682.5946579,0.02331069739
503717911_fc43cb3cf9.jpg,1.711078875,577.6045581,0.03641856521
3097196395_ec06075389.jpg,1.635342906,518.648649,0.03582213757
2261962622_e9318a95eb.jpg,0.9531030856,391.1203129,0.02923228772
3216829599_366a43f05e.jpg,0.6940729085,385.6588921,0.03101383114
1616016569_673de1d678.jpg,1.451140525,745.7226562,0.05258049108
2596876977_b61ee7ee78.jpg,0.6851779002,247.6125666,0.02663203655
459778335_857d8ffebf.jpg,0.6800941927,216.1170185,0.01843392456
3197482764_2f289cb726.jpg,0.2915593265,224.5680413,0.02328028886
3497255828_f27e009aac.jpg,1.52257081,792.0801663,0.04325976527
2149968397_a7411729d1.jpg,0.5035306607,179.027673,0.02580835559
2595713720_30534e8de2.jpg,1.56132636,724.6356766,0.04249842101
2174206711_11cb712a8d.jpg,2.061158862,515.4768754,0.04777262512
2492258999_5764124bba.jpg,1.032075028,316.5298423,0.02395424022
944374205_fd3e69bfca.jpg,2.333528128,1483.365392,0.04717377335
2855667597_bf6ceaef8e.jpg,0.8102243422,389.0419196,0.03485969967
2935649082_1ca60180c6.jpg,0.591154712,398.0189475,0.03327107702
3171250845_5ae0d2a8bc.jpg,0.4289164263,243.6343734,0.01800486441
3120189281_1938460e85.jpg,0.9357638889,547.8218442,0.02899350104
3487131146_9d3aca387a.jpg,1.258504349,576.0284039,0.03442232862
182493240_40410254b0.jpg,1.321657803,737.0286402,0.03066500958
102351840_323e3de834.jpg,0.3438760081,138.6424271,0.02242121751
883040210_3c4a10f030.jpg,1.530322823,436.8913285,0.03093394613
1358089136_976e3d2e30.jpg,0.9793448599,278.7905984,0.02481691257
2930622766_fa8f84deb1.jpg,0.9215157575,478.9690458,0.03139361129
2643263887_a32ffb878f.jpg,0.7398428621,214.9349881,0.0270388629
3374384485_751f719be4.jpg,2.664248951,864.7500274,0.02694883007
290650302_ade636da35.jpg,0.7311390856,317.6038066,0.03032913401
2747714500_49476225c6.jpg,0.6650766519,249.6481452,0.03026619625
758921886_55a351dd67.jpg,0.5218511376,234.3616697,0.01500053099
311146855_0b65fdb169.jpg,2.059974124,800.7538178,0.03380210287
2490179961_e842fda5eb.jpg,1.527022447,562.1745859,0.03414314089
2064790732_219e52e19c.jpg,0.8952323193,401.6238991,0.03690531358
3315250232_83e24a2d51.jpg,2.82906067,1284.128171,0.05173009807
3441104823_33cdae5a56.jpg,1.700463612,747.000818,0.04571328638
2675685200_0913d84d9b.jpg,1.927277297,585.4079587,0.03127293016
2899622876_b673b04967.jpg,0.5344599615,155.1466942,0.01994290848
