3169777863_d745865784.jpg,3.260088841,1709.401037,0.117294187
3604391853_b4809fcb8c.jpg,3.317381873,821.7399793,0.05524315129
3518443604_6da641f07d.jpg,3.342807501,1212.314327,0.08715089698
3045613316_4e88862836.jpg,2.748349112,839.4515494,0.03352675389
442220883_ff3d6e507f.jpg,3.157348217,2542.569856,0.1616707564
2193980605_4221c6474d.jpg,3.350246416,1736.981181,0.1177358512
302241178_a582c1b953.jpg,3.215550966,1251.498877,0.1206536147
514990193_2d2422af2c.jpg,3.442245695,1057.088836,0.05642511509
2065875490_a46b58c12b.jpg,3.276908505,1034.620882,0.05008972042
3061481868_d1e00b1f2e.jpg,3.204415814,826.2553858,0.09607087196
3157847991_463e006a28.jpg,3.32437276,1725.849221,0.09195757263
3497485793_e36c1d2779.jpg,3.325948165,1144.348304,0.101442718
798343627_7492fe0c12.jpg,3.083545173,2260.279474,0.2427867475
2417745327_a2c2705043.jpg,3.422821597,1167.196597,0.07229168303
2815755985_0fa55544c0.jpg,2.935953755,944.1357173,0.09580203456
3593222804_c187808ac3.jpg,3.692970118,1347.940279,0.03554200508
2586911841_41b7a48c91.jpg,3.577571794,1494.321976,0.08514800355
498794783_cc2ac62b47.jpg,3.112684081,1257.882054,0.05066483718
1094462889_f9966dafa6.jpg,3.399814458,2919.643967,0.141075215
225699652_53f6fb33cd.jpg,3.499149222,1167.588156,0.03740724219
1876536922_8fdf8d7028.jpg,3.267675278,1298.125411,0.07973977289
1144288288_e5c9558b6a.jpg,3.167125623,1079.323697,0.07235640536
1396064003_3fd949c9dd.jpg,3.213945607,1200.335897,0.06070443572
1904112245_549e47c8aa.jpg,3.522861637,1272.450866,0.04113525816
2860400846_2c1026a573.jpg,3.320173857,2114.540205,0.1717906951
2877424957_9beb1dc49a.jpg,3.47459896,1103.739715,0.06434133268
743571049_68080e8751.jpg,3.043174173,1394.720827,0.0616988602
689776124_07f560a920.jpg,3.602404268,2396.199221,0.1245602547
2209496328_2a34fd201d.jpg,3.320281953,926.1645446,0.0644204403
3229821595_77ace81c6b.jpg,2.797801605,559.0411045,0.06182177894
3098824948_23c31df031.jpg,2.687519123,1053.52703,0.1023529543
240583223_e26e17ee96.jpg,3.424335583,1953.034682,0.07999956578
3325578605_afa7f662ec.jpg,3.367130845,984.8307673,0.0747543045
2569643552_23696a9ba5.jpg,3.430899773,1862.107358,0.08973996296
2706766641_a9df81969d.jpg,3.489968529,1599.620121,0.0785863192
2280525192_81911f2b00.jpg,3.675890213,1078.52236,0.03164555769
1131155939_b4b457b05e.jpg,2.84881491,958.1984742,0.07369805023
319938879_daf0857f91.jpg,3.149576012,1119.928922,0.0586502808
3559429170_3183c404b9.jpg,2.27601025,557.333398,0.0630488236
205682549_713aa6cd88.jpg,3.198255123,1532.037945,0.05899585085
1572532018_64c030c974.jpg,3.363996513,1710.163609,0.1155449821
390360326_26f5936189.jpg,2.821381381,969.5160713,0.1760018564
441212506_fcc321ac28.jpg,3.865247739,1942.667089,0.05340040904
1398873613_7e3174dd6c.jpg,3.221104391,1353.518691,0.07141304611
1989145280_3b54452188.jpg,3.325741433,1145.579699,0.1263568873
2831656774_36982aafdb.jpg,3.137669734,1610.768251,0.09754259637
539750844_02a07ec524.jpg,3.357595225,1325.900885,0.09306183706
3364026240_645d533fda.jpg,3.477322456,1312.99293,0.1035266182
283428775_a3665bee7c.jpg,3.467777682,1099.343735,0.02996209655
211295363_49010ca38d.jpg,3.550817165,990.6761239,0.07149892383
2911238432_33ec2d8cec.jpg,3.705075386,974.2796527,0.03680930529
2696951725_e0ae54f6da.jpg,3.295040541,902.033529,0.04470032177
254901702_67ada9867c.jpg,3.520079439,1513.961012,0.0571614292
3582465732_78f77f34ae.jpg,3.2214491,972.3140608,0.09993693424
2446315531_7c9704eec0.jpg,3.59152898,1531.297293,0.08959382339
241346508_0b3907a95b.jpg,3.387145948,1894.882552,0.1102954068
3187924573_203223e6c0.jpg,3.587401106,708.9264318,0.05589292846
2301867590_98c0ecb0cb.jpg,3.299540771,999.4938618,0.07365914831
2855727603_e917ded363.jpg,3.435481139,682.5619277,0.05140889988
2573667207_a1bf49befc.jpg,2.472489947,1267.747727,0.06211340934
693785581_68bec8312a.jpg,3.399682971,1734.590146,0.160720862
47871819_db55ac4699.jpg,3.490482338,728.9501756,0.04723492871
3565749152_7924d15b04.jpg,3.271944444,1693.452135,0.06387181636
3389321512_b11f499dab.jpg,3.263099969,1805.488591,0.07654320316
236476706_175081ce18.jpg,3.521543314,7841.868334,0.1878974728
3134385454_4f1d55333f.jpg,3.586759114,1368.849251,0.07386754758
3146355833_1b7fc80210.jpg,3.165602599,1034.516884,0.04693742916
3556485995_9cd40269e9.jpg,3.047485948,1100.285607,0.1112646259
3392019836_c7aeebca1c.jpg,2.444041219,1010.45155,0.0800098578
1895768965_43cd9d164f.jpg,3.35145664,1130.881476,0.07697517998
1075867198_27ca2e7efe.jpg,3.373836218,915.1142348,0.08509299765
3562001359_65c63aeda3.jpg,2.738670885,592.0253813,0.04073403371
3623331945_df0f51d7dd.jpg,3.305512993,2436.292149,0.1212081861
1370615506_2b96105ca3.jpg,3.008892276,855.7370846,0.06649024534
3041384194_04316bd416.jpg,3.090482772,1881.395514,0.1349810835
3243020805_2bafc36c45.jpg,2.942140993,1940.688235,0.1043440088
3170897628_3054087f8c.jpg,3.675701001,1065.642155,0.03814884104
3036033157_522a43a550.jpg,3.468652602,1103.845913,0.05285017943
3713922357_e0a013fb97.jpg,2.689264796,620.4542098,0.04707309263
3398745929_8cd3bbb8a8.jpg,3.169988635,1354.745839,0.05081426823
2773400732_5b65a25857.jpg,2.679381915,822.8787212,0.08598971828
476233374_e1396998ef.jpg,3.791000087,970.2482409,0.03230647956
314685044_da4390728e.jpg,3.39159072,1381.196097,0.08137741747
2607130765_97833d6ce1.jpg,3.394969794,1475.966231,0.0733678855
2533076864_d799996433.jpg,3.401072469,690.4650953,0.03587564052
3328397409_092de2bd32.jpg,3.073867362,898.2390547,0.03881729529
3225025519_c089c14559.jpg,2.963952815,817.2134223,0.05610926379
3542425197_2ef81c6051.jpg,2.348585431,1119.946397,0.1252311481
576075451_5e0f6facb3.jpg,2.097715054,919.8551317,0.06251288513
2051194177_fbeee211e3.jpg,3.50594125,2842.372391,0.1108122085
2609836649_b55831ed41.jpg,3.51343112,1356.358496,0.09261280447
539493423_9d7d1b77fa.jpg,2.597602073,1120.455452,0.05640844865
3546720729_38fff1bbd9.jpg,2.634771202,1189.195604,0.07786136561
3138399980_d6ab8b2272.jpg,2.759255617,925.9185528,0.06821807056
3686078365_9e655e238f.jpg,2.941913082,956.6257762,0.08250183656
300577375_26cc2773a1.jpg,3.360325217,859.9463967,0.1093707197
3417037373_67f7db2dd2.jpg,3.503591534,668.3779417,0.05556003129
3225478803_f7a9a41a1d.jpg,3.37036946,973.498492,0.08251679228
1169307342_e7a4685a5c.jpg,3.317615806,2527.447218,0.1678079435
2127031632_77505e4218.jpg,2.650895511,989.2366913,0.05006178763
3260191163_6c1551eee8.jpg,3.601996528,1609.37013,0.07534936991
278608022_4175813019.jpg,3.654119197,894.0788599,0.08958203905
1287931016_fb015e2e10.jpg,3.347366231,1278.035547,0.1313608253
2937178897_ab3d1a941a.jpg,3.269005704,763.1545122,0.05448611486
2937461473_11bbace28c.jpg,3.588879054,815.1531085,0.05252624752
1386964743_9e80d96b05.jpg,3.502428643,1254.633117,0.04477088544
3052038928_9f53aa2084.jpg,2.935828088,1291.866908,0.09476725271
2814028429_561a215259.jpg,3.53190292,877.6438414,0.05143227363
3659090958_a56913ca68.jpg,3.206778892,1613.784297,0.2243845074
391723162_3bdeb7ea33.jpg,1.963938562,1247.855481,0.09859083134
3404408360_430f73b034.jpg,3.456243443,1424.581491,0.06509268212
3319405494_58dee86b21.jpg,3.269817073,1691.79573,0.09739110308
3291587911_81fc33300e.jpg,3.43931397,1548.749181,0.1116406849
2293424366_7b5fcd2398.jpg,2.818725959,1266.746672,0.1187907891
3206919175_e3a11b6874.jpg,3.47271408,1668.428317,0.09372148073
406642021_9ec852eccf.jpg,3.028164203,716.2205228,0.04275152601
3648081498_76ec091495.jpg,2.683626191,853.1611869,0.03534732954
2084103826_ffd76b1e3e.jpg,3.670002664,1512.037046,0.07677699295
3599124739_b7e60cf477.jpg,2.504604469,1523.037085,0.1198781333
1130401779_8c30182e3e.jpg,3.532017659,1403.968167,0.05239222298
3441511444_b031585b45.jpg,2.918262086,942.383025,0.05767094687
3215847501_c723905ba4.jpg,3.10045582,1834.913416,0.1436122771
311619377_2ba3b36675.jpg,3.009707288,1087.825775,0.06708744615
801607443_f15956d1ce.jpg,3.582803348,1163.106189,0.05952464512
3690883532_d883f34617.jpg,3.222454432,1228.934242,0.07567855719
3517466790_17c7753a1a.jpg,3.111520893,1218.763783,0.06441532043
2768972186_92787cd523.jpg,3.619782105,1554.988621,0.05970936043
3527261343_efa07ea596.jpg,3.354748665,1411.219353,0.1214113012
2587846523_b177c9a3e3.jpg,3.416486362,1147.549061,0.06940246741
3350614753_5624e181b3.jpg,3.355028635,1156.555759,0.1013792577
542269487_5d77b363eb.jpg,3.089966958,837.0674091,0.06076911295
1287982439_6578006e22.jpg,3.608062568,2267.8418,0.09473020584
3262760716_1e9734f5ba.jpg,2.471713523,1027.226856,0.1092771561
2267923837_ae88678497.jpg,3.233387425,719.6888969,0.05437828226
3429391520_930b153f94.jpg,3.649136179,892.1342086,0.06478334112
3613424631_3ae537624f.jpg,3.56734431,922.1950376,0.03831618806
1082252566_8c79beef93.jpg,3.477349965,1417.732079,0.06955891837
3163323414_d1ce127aa6.jpg,3.1120099,1787.280291,0.1010579182
241346402_5c070a0c6d.jpg,3.287831104,2504.618976,0.240892672
2612949583_f45b3afe33.jpg,3.083322406,977.7442942,0.0542148528
411011549_1298d2b4d2.jpg,3.838613299,1133.790189,0.0538373936
1557838421_a33f2a4911.jpg,2.607885305,1764.375414,0.08701347299
2444339090_bf7b3211f4.jpg,3.263136841,1188.619762,0.08276974382
482098572_e83153b300.jpg,3.163160842,865.1064426,0.03935986999
3726130458_07df79e969.jpg,3.503854686,1551.114041,0.09769423262
3417672954_46b75dea8d.jpg,3.309620596,1087.221081,0.0827054181
3376809186_4e26d880b7.jpg,3.868142976,1023.889711,0.05310499534
3227423095_5049951eab.jpg,3.521154745,994.4091088,0.05461681688
1298295313_db1f4c6522.jpg,3.434548954,2097.873876,0.102154356
756004341_1a816df714.jpg,3.071820944,1312.988139,0.05872237221
3058439373_9276a4702a.jpg,3.508871477,1155.535113,0.06223644295
2287887341_663bfa15af.jpg,3.223899895,1137.528899,0.07121339381
1581822598_0ae23074f1.jpg,3.038569648,1637.335898,0.07714614682
3105929913_94a6882e25.jpg,2.925471523,1655.206983,0.1233578527
540873795_ae62ae6f60.jpg,3.311666776,1885.38296,0.1435397738
3461114418_c27b4043a2.jpg,3.694111155,1138.167709,0.06261428919
3399798295_a452963365.jpg,3.369500721,2435.27357,0.1297915492
3178489390_13a6ae7524.jpg,3.675698269,1749.687597,0.09202488763
3604496023_c1f546423e.jpg,2.955335668,595.76124,0.0373024142
324208502_674488bcea.jpg,3.258698313,995.5321002,0.07254395187
426805536_d1d5e68c17.jpg,3.039339103,832.3959254,0.04937215325
246508774_1e9885f1b7.jpg,3.27787761,1428.348023,0.07280793137
1402640441_81978e32a9.jpg,3.449042202,1581.031018,0.08094187072
3124549928_10904a5a83.jpg,3.218310167,1941.029451,0.1515728831
3414734842_beb543f400.jpg,3.580442595,2292.666171,0.07391415079
1019077836_6fc9b15408.jpg,3.28536813,1291.798543,0.04551313541
3307077951_dd31f1971c.jpg,3.441095157,1552.354843,0.06833028597
2709275718_73fcf08c23.jpg,3.069566408,1921.061232,0.2247800569
3264397357_72f084cac1.jpg,3.283858167,791.1286514,0.0637043199
562588230_edb2c071c8.jpg,3.469251597,1154.410235,0.05709736686
3171066023_ec60ba30f3.jpg,3.55495181,872.5735329,0.05600652615
1670592963_39731a3dac.jpg,3.330724339,2346.51886,0.08712873458
1271210445_7f7ecf3791.jpg,2.438968268,738.7637667,0.04527039145
3728695560_00ec1ca492.jpg,3.416112095,1674.897032,0.1053634262
846085364_fc9d23df46.jpg,0.8073263356,326.0996619,0.03481355235
3643684616_9d2be87a5a.jpg,1.697921537,713.2464047,0.06408763536
2192411521_9c7e488c5e.jpg,2.830817652,1282.680906,0.1326663075
2369840118_a1c4240ab7.jpg,3.298100249,968.6665007,0.1018447397
3244910944_612b8ce98f.jpg,3.315558657,1076.422503,0.07774617969
2850719435_221f15e951.jpg,3.091894577,816.1299192,0.0258614688
3544233095_4bca71df1d.jpg,3.509432952,1824.189894,0.1164517634
3217291172_10ef70af88.jpg,3.315641664,1287.317887,0.09686187545
3351360323_91bb341350.jpg,2.861517746,950.6604449,0.06140487406
2610447973_89227ff978.jpg,2.261656941,888.7156651,0.08864058115
1491192153_7c395991e5.jpg,2.800214726,1021.339484,0.04823422645
3502459991_fdec2da131.jpg,3.306205744,2100.996265,0.1818407171
1563731247_7f21d8bec0.jpg,3.149368389,911.9778669,0.05926509268
3653462288_bfe2360a64.jpg,3.278048234,1311.140208,0.08050682246
2960422620_81889a3764.jpg,3.352112291,1096.248042,0.07016324288
2340206885_58754a799a.jpg,1.550057604,507.8322506,0.04115238631
1508269285_6c5723f67d.jpg,3.482745432,1708.630621,0.07681203215
2752329719_868545b7d2.jpg,2.916471305,1403.896884,0.06695046835
3070031806_3d587c2a66.jpg,3.364804616,1699.518633,0.131136066
477254932_56b48d775d.jpg,3.285418852,1039.444691,0.05472931167
3595398879_13e33b8916.jpg,3.392882075,1484.428774,0.106383985
3430100177_5864bf1e73.jpg,3.165897069,1740.686354,0.08175429752
524036004_6747cf909b.jpg,3.319120868,1827.756987,0.1568797134
2395967330_7e6ea404f6.jpg,3.108417195,1177.093053,0.09210399931
2127209046_94711c747b.jpg,3.31961489,1869.566657,0.08431890426
3197981073_3156963446.jpg,2.678397369,791.4239522,0.09128423576
2705793985_007cc703fb.jpg,3.427476724,1176.056195,0.0529997341
3183060123_ea3af6278b.jpg,3.454740143,878.631596,0.05470726482
3307667255_26bede91eb.jpg,3.416633884,800.4090452,0.04740863071
2318502106_33f2e4b4fc.jpg,2.999366203,1943.674732,0.1108220427
1552065993_b4dcd2eadf.jpg,3.489580666,1279.544021,0.07252530833
3576536763_3c8c4f232e.jpg,3.273397831,1153.401063,0.1363312386
3652150541_8fb5a3a5d1.jpg,3.247115132,686.0156774,0.1126487047
2881441125_b580e3dd4b.jpg,3.426964021,832.0581455,0.04556751582
3058627443_1d57ff0a2c.jpg,3.732882026,1321.425332,0.0536846398
3416091866_a96003d652.jpg,2.747382569,804.7786145,0.07252954831
3347798761_5c5260b000.jpg,3.441351954,1324.776445,0.05845275249
3485657956_7481582565.jpg,3.483410764,1833.261262,0.07591044807
3668984985_b60ceb2ae9.jpg,3.241858991,1117.725427,0.04688908925
1814086703_33390d5fc7.jpg,3.462503734,1657.167437,0.04694600658
2747436384_9470c56cb9.jpg,3.535276794,1407.303058,0.07064021841
1248940539_46d33ed487.jpg,3.303041617,987.8171446,0.04864872755
3325974730_3ee192e4ff.jpg,3.268649194,1398.423633,0.1686906234
3516960094_87fb4889de.jpg,2.434332437,535.7465929,0.03519323633
3549006919_3604bc813e.jpg,3.588417485,1302.519105,0.09773169743
2197275664_fabcf3424b.jpg,3.289071379,1054.266999,0.1079872759
1499495021_d295ce577c.jpg,3.222527345,1802.778675,0.06776622664
2428275562_4bde2bc5ea.jpg,3.472739322,2059.298733,0.06366559173
3230101918_7d81cb0fc8.jpg,3.196206508,938.2830055,0.06014161744
3400385314_a5bc062e97.jpg,3.322291066,1447.91315,0.0999542212
2892989340_bb7e0e5548.jpg,3.527649379,1967.136516,0.06864336844
387974450_bcd205daac.jpg,3.537216431,1927.098344,0.09019579548
3703035378_c6034cac51.jpg,3.200524089,1348.043557,0.1073932575
3019609769_c7809177f6.jpg,3.343050638,969.2674842,0.03627118616
374828031_9d087da5cf.jpg,3.404007125,1335.944952,0.05184620611
2637904605_fc355816fc.jpg,3.768176419,1332.825935,0.05698523489
2469620360_6c620c6f35.jpg,3.165770609,1496.643438,0.06011296582
2127207912_9298824e66.jpg,3.559120305,1627.2373,0.08704031742
2876494009_9f96d7eaf2.jpg,2.970009398,523.1119197,0.0795551552
1287475186_2dee85f1a5.jpg,3.330844589,2328.101199,0.1814588998
3508637029_89f3bdd3a2.jpg,3.286133899,1492.673424,0.08236780054
3372340429_91c4f4af30.jpg,2.968408515,1103.005967,0.07609828
172092461_a9a9762e13.jpg,3.354760792,1551.047321,0.07049482318
3502563726_30d1ce29c8.jpg,3.397480658,2140.760694,0.1827638646
3225037367_a71fa86319.jpg,3.263382056,937.3408846,0.05377201505
2190137367_746335f707.jpg,3.284943802,1370.617822,0.06510110917
3400041870_4e7732b40f.jpg,3.246475872,953.184721,0.08163376887
373219198_149af371d9.jpg,3.432569878,1402.118629,0.04442573012
2798880731_4f51634374.jpg,3.156819776,883.2729336,0.05553394347
3587449716_3bf1552c36.jpg,3.554998252,831.3203521,0.0449625906
275401000_8829250eb3.jpg,3.307435984,2547.252889,0.1278594434
2752175795_c9def67895.jpg,3.145521661,1109.151998,0.05482289368
2529116152_4331dabf50.jpg,3.072698116,1170.950296,0.07911469638
2712787899_d85048eb6a.jpg,3.022468638,1130.101867,0.06171387437
3590294974_4ef98f013e.jpg,2.697983171,504.7269071,0.0431587593
2414710960_a4cde4af60.jpg,3.56708683,1533.34897,0.08163287454
2266142543_b2de18c081.jpg,3.007525671,1506.324781,0.170023274
3116011063_f4071ccce6.jpg,3.534591092,1828.179075,0.1260463396
2942311160_a154104c62.jpg,3.349937179,1338.984358,0.1135400139
207731022_988f6afb35.jpg,2.912230209,669.4480818,0.09324930381
2554081584_233bdf289a.jpg,3.143620509,1295.57853,0.09800712337
1167662968_e466f1e80a.jpg,2.686945428,2996.290201,0.4246649707
2728486640_cc2a31d2b0.jpg,2.662792858,1377.743517,0.09868421647
3698607223_22fe09763a.jpg,3.5266058,1213.215717,0.06168825885
2415803492_56a673dc25.jpg,3.230311088,1375.250754,0.04855811525
2557129157_074a5a3128.jpg,3.176026095,804.0570716,0.09566949162
3145869775_85dfae43bd.jpg,1.155006994,436.5357793,0.03276305344
473988700_570422001b.jpg,3.392280758,1218.274196,0.03629502807
97731718_eb7ba71fd3.jpg,3.381965463,2037.327008,0.139275323
3714551959_66ece78f27.jpg,3.24645473,1454.294821,0.06724142319
3681172959_6674c118d2.jpg,3.059019582,788.6754757,0.06472341127
2053441349_a98b5fc742.jpg,3.464286105,1308.754778,0.07356112942
2748729903_3c7c920c4d.jpg,3.264896953,691.1225231,0.0302104478
3247500085_c4f641aa84.jpg,3.038817789,1075.796384,0.09886359278
191003283_992257f835.jpg,3.365781323,1556.983628,0.08524005215
361183669_52be9662b9.jpg,3.297040576,1198.417231,0.06948715188
3289893683_d4cc3ce208.jpg,3.13013772,1027.47643,0.07744037591
3685372942_6ae935b34e.jpg,3.310104139,1427.564913,0.1441294031
3259222980_04fb62df97.jpg,3.367782367,857.4737384,0.05665843684
3583293892_c96af8cd98.jpg,3.454415814,887.4907486,0.07639862393
417966898_a04f9b5349.jpg,3.347860176,1348.174478,0.04205489592
315021440_122d56ebd7.jpg,3.854672065,2182.730294,0.05755378575
2672354635_3a03f76486.jpg,3.59225566,1065.929499,0.05296555998
2633722629_5eeb649c09.jpg,3.453842119,1058.141405,0.07231441981
3352697012_751b079bbb.jpg,3.514133268,781.8925015,0.05180365923
2708744743_e231f7fcf9.jpg,3.017381476,608.0713942,0.04299970591
756521713_5d3da56a54.jpg,3.150215272,1179.581586,0.08759954567
3455898176_f0e003ce58.jpg,3.227106709,972.871043,0.06637473855
2968135512_51fbb56e3e.jpg,3.286131345,1848.609946,0.1153590155
532036676_e88b13e0a1.jpg,3.045859631,1091.057345,0.101556396
3088572348_264c47f78c.jpg,3.488042552,893.0448774,0.04348885964
516394876_8b9b8021bc.jpg,3.290987319,1115.33102,0.05342676508
466956209_2ffcea3941.jpg,3.624089942,1247.584265,0.04402507074
451326127_2d95a2e1c2.jpg,3.863200175,1527.045268,0.05197510928
2449289139_08fc1092c1.jpg,3.493430536,1500.475646,0.05119398882
3131160589_dc73c209b7.jpg,3.724429583,843.8544455,0.05580884589
2656987333_80dcc82c05.jpg,3.751691035,901.3707058,0.04019947322
2543589122_ec3e55f434.jpg,3.078380376,1442.689694,0.0580960862
3324375078_9441f72898.jpg,1.716411509,1220.355277,0.08395477764
406248253_27b5eba25a.jpg,2.405254381,812.1633411,0.0482639619
3425887426_bf60b8afa3.jpg,2.816379928,1026.433386,0.08176109401
2774362575_7543b8bf19.jpg,3.381311173,2635.410849,0.1281014636
3155390408_8e1a81efb2.jpg,3.449082559,1624.463926,0.05438862409
1731546544_9fbf14617b.jpg,3.446258555,960.1228902,0.04410344351
2785115802_137fa30000.jpg,3.385611462,1652.658102,0.1183061635
95783195_e1ba3f57ca.jpg,3.345041816,972.8373556,0.04909572466
3593538248_dffa1a5ed4.jpg,3.282506666,943.4415752,0.05071042206
3209620285_edfc479392.jpg,3.621576952,1139.2532,0.05501600213
3204354161_caf89ec784.jpg,3.428037829,958.5954495,0.07451541082
3278811919_d5a3432af6.jpg,3.459869779,1656.942157,0.09227960699
3110018626_307a123b59.jpg,3.788295524,1140.857248,0.03319325543
2676649969_482caed129.jpg,3.018649194,1466.926372,0.1109803507
2595186208_9b16fa0ee3.jpg,3.520548446,1640.217786,0.06765217242
3422979565_e08cd77bfe.jpg,3.136429601,987.9362135,0.06247130099
3638631362_af29bbff01.jpg,2.430437804,744.2017309,0.04175817022
3473264983_67917a931f.jpg,3.006337967,1028.578597,0.04861088284
3703413486_3c682732a0.jpg,3.295793887,1003.08747,0.09610457188
498492764_fe276e505a.jpg,3.467610449,790.7852235,0.06577334842
732468337_a37075225e.jpg,3.546191022,2935.557876,0.1087783134
3399944164_ec24123945.jpg,2.881414459,1581.269807,0.1420326496
2786299623_a3c48bd318.jpg,2.462458475,807.8096861,0.05516446063
3554210976_fbd0ef33a3.jpg,3.336750918,1111.922811,0.05898974509
2733659177_d74a00995b.jpg,3.303325152,1516.599733,0.06828346733
3325497914_f9014d615b.jpg,3.389675671,1195.287266,0.08648571735
3259694057_fae7484b0a.jpg,3.564731948,603.5994555,0.0671894726
3115354165_44dbeec6c1.jpg,3.211082843,1124.611833,0.0947819151
1052358063_eae6744153.jpg,3.329482776,1186.453286,0.08743930032
792362827_5ab5281b99.jpg,3.629410282,904.6143256,0.04468793726
2670560883_7e7b563092.jpg,3.350580002,1118.918248,0.05590550726
3044745642_1d0784ff29.jpg,3.533974696,1693.194886,0.08571663645
3550253365_27d4c303cf.jpg,2.358123442,842.4908535,0.04456416924
1461667284_041c8a2475.jpg,3.179109645,1052.445198,0.06077703788
3365348059_9773165302.jpg,3.308199899,1522.779802,0.1087841617
733752482_ee01a419e5.jpg,3.363138168,2465.67889,0.1570706573
2587818583_4aa8e7b174.jpg,2.778815893,818.7366146,0.07509400391
698107542_3aa0ba78b4.jpg,2.112222567,640.6312885,0.0627813805
3522076584_7c603d2ac5.jpg,3.20265375,1419.331628,0.1262487733
3220151692_d398ef9779.jpg,3.204170048,1701.606908,0.0801427702
2574509968_e4692ae169.jpg,3.359898512,1398.020173,0.1334633783
476760133_c33d2bd83d.jpg,3.572796845,1022.261906,0.03750670036
3208999896_dab42dc40b.jpg,3.215705894,1374.354092,0.06598332044
2562166462_b43b141d40.jpg,3.472730562,925.8965963,0.04200423286
454686980_7517fe0c2e.jpg,2.977314815,1172.163024,0.08396932137
3192266178_f9bf5d3dba.jpg,3.071627218,1143.18036,0.0515477948
2285152690_3fb93f65f1.jpg,3.059514053,739.3679914,0.05102355632
3434526008_02359881a0.jpg,3.093815565,1046.51326,0.09814303394
2661138991_d55aa0e5dc.jpg,2.727778871,953.5149523,0.06055498091
2565703445_dd6899bc0e.jpg,3.467018369,1429.472474,0.1012516312
2522540026_6ee8ab4c6a.jpg,3.335895839,684.3811794,0.06140401441
707972553_36816e53a2.jpg,3.356693658,1795.119552,0.09791025529
2630806789_6835bbae95.jpg,3.394104527,1452.870576,0.08551526516
2363100645_c3423a0433.jpg,3.192847125,1651.083199,0.1166054198
783353797_fdf91bdf4c.jpg,3.266899423,955.2188052,0.06584249026
2732625904_4fbb653434.jpg,3.094454826,770.0589742,0.07355145388
2061144717_5b3a1864f0.jpg,3.279560292,491.7533387,0.05913457604
2823075967_be4c350e9e.jpg,3.50124847,1938.569011,0.08473024586
3399028417_50a621274c.jpg,2.932522986,930.7593546,0.05440185414
2701042060_92508ea8fa.jpg,3.293595375,1277.995316,0.08787299293
3088074124_481139dc92.jpg,2.997065959,968.2293725,0.06847510932
1350811702_2ce7cfd0c5.jpg,3.386624159,1224.577477,0.119231296
2221818690_9003756d33.jpg,2.687675648,762.1322659,0.05870647197
2485467050_1d5e2696d4.jpg,3.443335573,1000.150539,0.06277671373
3561734666_344f260cce.jpg,3.614370247,1151.307766,0.05244593288
543102698_38e7e38bbc.jpg,3.202445652,1082.122786,0.03193099432
2637510448_4521cf6f29.jpg,3.37023715,2509.938323,0.1548499981
3033668641_5905f73990.jpg,3.635512283,1369.658653,0.07720752518
3239866450_3f8cfb0c83.jpg,2.299960661,1095.567355,0.1009453723
3393394134_0caac47e1c.jpg,3.627147259,1770.44945,0.05978563606
930126921_1b94605bdc.jpg,2.838515714,1231.810539,0.1036638098
3757598567_739b7da835.jpg,3.259239225,1592.910029,0.2177092537
2135502491_a15c6b5eae.jpg,3.395886902,1396.69654,0.07326745284
3195040792_a03954a19f.jpg,3.259591638,1205.490883,0.08122337785
3120953244_b00b152246.jpg,3.536145533,1277.398349,0.08753247182
536537638_f5ee42410b.jpg,3.076011139,1081.402669,0.07032263375
2985439112_8a3b77d5c9.jpg,3.288025068,1098.470002,0.07660112636
3041689520_c481bdb20e.jpg,3.761909162,1736.033112,0.06689448742
1443807993_aebfb2784a.jpg,3.209210723,1284.525912,0.1108441228
3445544288_68fdb25969.jpg,2.204476654,401.4402671,0.02517241709
412082368_371df946b3.jpg,3.475937582,727.8775663,0.04508918884
463786229_b54c9a3436.jpg,3.232882383,1204.579234,0.1222479888
3468346269_9d162aacfe.jpg,3.510260949,1174.922875,0.05755896947
2936590102_25036069a6.jpg,3.298928009,1133.385535,0.1045572023
3351357065_a6a9b3d485.jpg,3.204381428,1472.296404,0.05538253155
3425918361_3b890d9575.jpg,3.372202553,1118.159243,0.1186128942
3560977956_e08d2cd531.jpg,3.477430556,1164.616601,0.06781636575
2533642917_a5eace85e6.jpg,3.24734683,1033.718171,0.0703906722
3600403707_527aa0596e.jpg,3.336840926,807.2566933,0.03599513079
3649382413_58a4b1efe8.jpg,3.208247461,992.0266755,0.07835416956
456512643_0aac2fa9ce.jpg,3.481235066,744.9325651,0.1046690416
3533470072_87a5b595ba.jpg,2.96945523,1569.424725,0.1281383577
3125309108_1011486589.jpg,1.977976902,479.3981396,0.04731668943
3014015906_fdba461f36.jpg,3.231597731,1119.958283,0.02626222263
2659606300_bea3feaf8b.jpg,3.870724604,1217.874999,0.05165247056
3190677999_60bbd330fd.jpg,0.7232619409,253.671877,0.02665420503
2609900643_c07bcb0bae.jpg,3.279389588,2101.317885,0.1921562892
2098174172_e57d86ea03.jpg,2.827075542,1207.932448,0.03589966898
3207676216_48478bce97.jpg,3.175995685,1278.339431,0.06488701449
2079110798_ad1370a646.jpg,3.117442062,1516.514435,0.113873156
3160531982_37f5636b8a.jpg,3.160253039,2783.164397,0.220472104
3651476768_2bae721a6b.jpg,3.364264356,1792.607727,0.08077233348
1445123245_c7b9db0e0c.jpg,3.418789933,1742.522826,0.0839763441
