2021602343_03023e1fd1.jpg,2.932596272,1531.215404,0.109389023
2978735290_7464b12270.jpg,3.289776204,708.8561679,0.042417838
3371266735_43150bce52.jpg,3.214809983,1413.537622,0.06234924088
1163282319_b729b24c46.jpg,2.949298999,1190.072741,0.1023146128
3115174046_9e96b9ce47.jpg,2.943357155,1392.931255,0.1159116449
3500342526_393c739e2f.jpg,3.454987728,1377.603935,0.04228731103
3357416302_fcfcdd7b86.jpg,2.93054736,614.1140886,0.05063989279
3081363964_d404eccae8.jpg,3.168484629,1461.277393,0.08752220729
2113530024_5bc6a90e42.jpg,3.270596466,1674.874119,0.05275338425
3191805046_77c334b506.jpg,2.82863996,1690.360929,0.1474409818
3443351431_7b4061df5c.jpg,2.864859253,1929.359158,0.1274129287
3484649669_7bfe62080b.jpg,3.11731667,1268.685029,0.08402498151
3487979741_5f244c0c4b.jpg,3.038300988,867.4914814,0.04356346571
3039214579_43ef79f931.jpg,3.208793471,587.8451109,0.04892363747
2449552677_ee78f01bae.jpg,3.019093648,918.0128298,0.06176530526
2527303359_6c3dc3f282.jpg,3.096233637,1890.717691,0.0986402273
3035785330_2fd5e32bb1.jpg,3.138538258,1029.952287,0.08717079102
3423509305_e399d005db.jpg,3.002684242,2735.580123,0.1817201667
578644583_da3ff18dd1.jpg,3.012302969,1586.130168,0.09733174981
3443853670_6c79fcfcb2.jpg,3.016836714,1648.686868,0.0741527803
3342272425_804316cb3d.jpg,3.283781883,1007.683177,0.06458710635
1429723917_6af585e4c0.jpg,2.953641207,2709.050114,0.1938952555
2934801096_230ae78d7e.jpg,3.267253974,991.0361211,0.03629729455
2567035103_3511020c8f.jpg,3.340041589,1667.035789,0.05144672576
427683329_95d510a087.jpg,3.00571967,1791.723175,0.1308593056
1425069308_488e5fcf9d.jpg,3.003827367,1608.827362,0.1257015866
2206600240_f65df56a09.jpg,2.933182924,1203.845676,0.06531588291
755326139_ee344ece7b.jpg,2.984253431,1199.244274,0.08890736507
418357172_bdddf71d32.jpg,3.226821821,1485.493106,0.08317239434
1676601498_7d59327523.jpg,3.235637481,789.7770559,0.06417461126
3322200641_c2e51ff37b.jpg,3.055681222,2109.067572,0.09670117756
2596619849_7b635dd310.jpg,3.212353417,1327.394773,0.05957470642
2380740486_8cd5d4601a.jpg,2.844736782,888.4812888,0.0862086299
439037721_cdf1fc7358.jpg,2.920463422,651.9673502,0.09515693134
447722389_4b51b7e13d.jpg,3.148592534,976.8941764,0.0667434745
3597354819_0069aaf16e.jpg,3.433745325,1842.746615,0.06741929048
2366421102_2d60d53a0e.jpg,3.069390247,1737.044969,0.06540407992
3374722123_6fe6fef449.jpg,2.899553919,864.6636502,0.03749956973
3728164558_52729baefa.jpg,2.980837034,1393.119795,0.1148914588
3425061393_d093edb8da.jpg,3.001328405,935.6618676,0.07949437994
3449170348_34dac4a380.jpg,2.908807931,813.5195915,0.08988138476
1787222774_d5c68cce53.jpg,3.244102823,889.1184882,0.08395329322
3616846215_d61881b60f.jpg,3.037948575,893.4073955,0.05363519327
2060031241_a3ae7a06bb.jpg,2.877415459,1427.306228,0.1368113293
3628698119_5566769777.jpg,3.284779592,1260.264011,0.04905032464
3315353266_70f0bbb1c3.jpg,3.036144091,808.5460592,0.05871596779
488590040_35a3e96c89.jpg,3.069975145,1047.428818,0.0804368124
3085973779_29f44fbdaa.jpg,2.854893113,778.7894344,0.08070151064
377872472_35805fc143.jpg,3.112059878,2643.978765,0.1282598418
463978865_c87c6ca84c.jpg,3.071189398,959.215533,0.06888432057
3249891130_b241591e89.jpg,2.943428184,1045.126844,0.07279139464
2954584849_3c2899f319.jpg,2.975621209,1025.403017,0.0689663028
2308978137_bfe776d541.jpg,2.390632716,608.2378419,0.05778145546
3596959859_a7cb1e194b.jpg,3.09714573,980.0277945,0.0602176871
3647826834_dc63e21bd0.jpg,3.407435637,550.4165814,0.05070399578
2058124718_89822bc96e.jpg,2.918180129,1592.482816,0.1583759155
3356284586_21c6f155a5.jpg,2.80121893,2814.907765,0.1611081183
2629294578_853a08bb43.jpg,2.940980418,2047.34992,0.1568714291
2186139563_e60c1d4b8b.jpg,3.184754458,979.5232027,0.06338510198
2445654384_4ee3e486e1.jpg,2.79903479,1754.459536,0.09552943051
3351111378_b5d80783a1.jpg,3.0578181,859.499421,0.05442393659
3585117340_73e96b6173.jpg,2.851686132,2886.581543,0.3115285044
2710280476_dcccb8745a.jpg,3.127023434,1113.479558,0.07465209874
3718964174_cb2dc1615e.jpg,2.867910766,1299.607893,0.1360958999
2754271176_4a2cda8c15.jpg,2.656796376,1054.040821,0.06279449859
3134586018_ae03ba20a0.jpg,2.905787673,2114.296077,0.1599157559
1626754053_81126b67b6.jpg,3.126947832,1199.430698,0.0815783968
3359530430_249f51972c.jpg,2.966518052,1489.61319,0.1004514059
3604384157_99241be16e.jpg,2.924856849,1222.326285,0.09837969073
2160266952_a2ab39191b.jpg,2.931293342,1013.941066,0.1170101309
3461049169_e068ae4f25.jpg,3.056782171,1629.853536,0.08528942859
2695085632_10c4e6ea78.jpg,3.008644153,722.1845707,0.05941200721
575636303_b0b8fd4eee.jpg,3.207103689,1621.022744,0.04734793666
3284899112_f11ab3cfe6.jpg,3.235185003,1003.710293,0.05388341675
1093737381_b313cd49ff.jpg,3.166554659,1675.481985,0.08208681257
3544483327_830349e7bc.jpg,3.155847251,1081.241565,0.0607410104
2992999413_018f48aabc.jpg,3.228967002,1323.327561,0.04847768325
1813266419_08bf66fe98.jpg,3.005029395,1952.417641,0.185774118
424379231_23f1ade134.jpg,2.942644693,1961.277828,0.152757162
3176278670_195eea071c.jpg,2.837762417,836.4577707,0.06590126638
2967630001_cdc5560c0b.jpg,3.104453197,1603.056571,0.07528240821
353180303_6a24179c50.jpg,3.087053571,1457.388969,0.1262380994
2875583266_4da13ae12d.jpg,2.982627961,746.6122811,0.05698598008
3679707139_1cc1e71237.jpg,3.018530357,1789.623112,0.08562172692
3565598162_56044bc2f7.jpg,3.107073389,970.2421178,0.05456004902
2882589788_cb0b407a8d.jpg,2.921532149,1333.180417,0.1074174202
3060969260_08f43e4f4f.jpg,2.884481838,1766.60158,0.08885077173
2922981282_203f04bf9b.jpg,3.048392561,1624.070445,0.09442243312
3336808362_c17837afd8.jpg,1.706593124,716.7556353,0.06701831597
312156254_ef31dca5ed.jpg,3.341215229,1299.888667,0.04364293963
3356748019_2251399314.jpg,2.991274368,1021.725001,0.04595020529
3576741633_671340544c.jpg,3.156894724,1219.069398,0.06226159686
3330654550_3efe9a71af.jpg,2.96921442,1037.586368,0.06622013956
3516285214_59823b341e.jpg,3.026802657,1297.609346,0.08835324138
2322601965_748d59dc57.jpg,3.343440027,957.4496941,0.03410588983
2346402952_e47d0065b6.jpg,2.794504182,1094.28433,0.07555538757
1732217138_aa0199ef87.jpg,2.911089643,2115.738802,0.138243664
3189293145_35dea42679.jpg,3.113738479,782.1720138,0.04284642043
488408004_a1e26d4886.jpg,3.192523278,1411.550312,0.06974108739
497579819_f91b26f7d3.jpg,3.298146691,977.9669452,0.05006630124
3424934891_69f18da66e.jpg,3.193412031,1033.945617,0.06491069308
3053813297_7ce5f87710.jpg,3.146045173,1241.071691,0.04238809667
747921928_48eb02aab2.jpg,2.823546707,855.7416923,0.07289112662
3584534971_b44f82c4b9.jpg,2.990419289,1605.96587,0.1517202153
1773928579_5664a810dc.jpg,2.960207404,684.8623249,0.06328558081
2539933563_17ff0758c7.jpg,3.170803627,1242.159388,0.08155526454
3009035153_715e39b440.jpg,2.414404668,691.8225761,0.1299418636
3619416477_9d18580a14.jpg,3.110071789,1223.926431,0.07113196968
2568656919_6e49d2a82b.jpg,3.033577801,1098.533601,0.1009378279
2204777844_1bcf26bf84.jpg,2.870802277,1629.038342,0.1622206389
436608339_f1d1298770.jpg,2.912090764,1465.753043,0.1203014198
3669069522_555c97fbfb.jpg,3.172090054,1911.45185,0.06651496403
2584020755_14e2b3e8fc.jpg,2.951918874,1191.49445,0.07927512924
444845904_a4531c811a.jpg,3.166510831,1340.586276,0.05778514277
186348874_75b2cf1ec5.jpg,3.236452466,791.4425461,0.0364207054
2862481071_86c65d46fa.jpg,3.213805293,661.9662766,0.04990499167
3109704348_c6416244ce.jpg,3.255849014,1080.095935,0.07370651234
368212336_bc19b0bb72.jpg,3.194376147,635.8908816,0.04759293105
735787579_617b047319.jpg,2.983909214,1185.245941,0.09754122577
3304511635_113beaf458.jpg,3.000635973,2354.525311,0.1500752077
3519815055_304dc8e8d6.jpg,3.165088827,961.3598579,0.03912494151
1404832008_68e432665b.jpg,3.422269757,939.4783185,0.06779072288
1252787177_4b08625897.jpg,3.002683302,1594.448897,0.1220774618
3333675897_0043f992d3.jpg,2.989061544,1683.419017,0.1451163638
3176968956_d942a93513.jpg,3.152313358,1082.669572,0.05954525859
2519594430_551225e5bd.jpg,3.495819211,2235.412756,0.05233353811
403678611_73978faed7.jpg,2.785670185,748.9328228,0.09975765085
3458215674_2aa5e64643.jpg,3.110792134,1442.992381,0.07179973973
3355827928_c96c0c3e88.jpg,2.968870203,1181.280587,0.106224559
3376435746_1593d9b243.jpg,3.07739149,1373.623172,0.07286119474
3265209567_b3b9c8e0fe.jpg,3.156263659,1392.517442,0.05546770187
418796494_bdb441de42.jpg,2.920291874,1984.726975,0.1863085338
3216762979_813c45a8ec.jpg,3.042689341,3580.133558,0.14965289
3639967449_137f48b43d.jpg,2.841736603,796.0794316,0.05867884284
3335501468_628655d608.jpg,2.901941822,1552.707943,0.1369325142
766099402_cdda6964f0.jpg,2.963675588,864.914502,0.04126802058
3195701071_81879257f5.jpg,3.141268358,1209.091674,0.05122598118
3498354674_b636c7992f.jpg,2.838201547,1090.76471,0.04512446386
405051459_3b3a3ba5b3.jpg,3.003424219,777.6522569,0.07136701037
3405759441_fb31c80240.jpg,3.268064808,1840.143077,0.08235653504
3492734013_e6b177ed99.jpg,3.188090087,700.7106011,0.04686931817
2224995194_518859d97d.jpg,2.803074166,1853.989102,0.0547478519
2269961438_cae7a9c725.jpg,3.190392985,1245.103387,0.09185097836
3293945284_6a04e477a9.jpg,2.942799851,1098.754456,0.07830188885
2057305043_952b8dc82c.jpg,3.270526531,1955.222466,0.07994235463
3256274183_4eab3b2322.jpg,3.335870539,1184.29452,0.04909912503
640409060_6af18fdd54.jpg,2.849129076,1176.379088,0.08426969108
2857609295_16aaa85293.jpg,2.927714646,2997.241757,0.1977815797
3479245321_6a5bc470f8.jpg,3.2504042,1184.797215,0.05137393778
3482787182_a5c6d4b386.jpg,3.063811303,1239.825442,0.0655096449
263854883_0f320c1562.jpg,3.110491643,1492.840717,0.08132216052
3084034954_fe5737197d.jpg,3.147580112,999.3190686,0.05076182069
2911107495_e3cec16a24.jpg,2.947681985,1338.398798,0.09630640077
2273105617_7c73d2d2d3.jpg,2.620973206,1041.516634,0.08295263785
2772084628_c0ae29d87a.jpg,3.279810199,1219.045283,0.04960110881
3663951804_868982f3f9.jpg,2.973599091,917.631338,0.1021029996
437404867_209625774d.jpg,3.073635549,1602.177239,0.07045895776
3376014640_ff5b00769f.jpg,2.827446127,801.0553718,0.07398973714
771366843_a66304161b.jpg,3.201113741,854.3636094,0.03465227771
3084011028_d1e2c40d7d.jpg,3.023122175,1818.248869,0.1196494467
2157003092_eaeb977789.jpg,2.999831989,1069.945663,0.08468080928
3504940491_94c43792ed.jpg,2.945466961,1636.815918,0.07251578147
2993049054_611f900644.jpg,2.773529701,1854.850623,0.1954198298
2544182005_3aa1332bf9.jpg,2.208021661,822.1043529,0.07509397733
2924884899_f512c84332.jpg,2.853454301,2013.206303,0.1181780717
2090386465_b6ebb7df2c.jpg,2.69005003,1694.19038,0.1058732711
127450902_533ceeddfc.jpg,2.942664504,1392.465261,0.1284553432
3234401637_84e0d14414.jpg,3.101471774,985.2719772,0.1166698521
1429546659_44cb09cbe2.jpg,3.248082219,1233.354875,0.06285420283
2564663851_3a9832e4fc.jpg,3.306634649,1236.099604,0.06508694789
3554634863_5f6f616639.jpg,3.108201592,1124.347171,0.04576645808
2929006980_9f9f8f3d21.jpg,3.335573477,1528.167297,0.04335866668
3425835357_204e620a66.jpg,2.803014905,1586.62672,0.1106714627
2075493556_b763648389.jpg,2.744138292,996.0661026,0.09321244972
3556390715_65c6d1e88b.jpg,2.86382387,1304.768645,0.1640736917
3590654365_fd4819f48b.jpg,3.110444532,810.539973,0.06480586935
265528702_8653eab9fa.jpg,2.939292115,1689.767276,0.1090181344
3551787566_b5ebbe2440.jpg,3.141008829,1239.225696,0.05085045297
2736902411_a0010f89ae.jpg,2.81403203,1071.487343,0.0774970548
3413669228_ec64efeb34.jpg,3.272988788,1073.626285,0.05914364419
3700346840_bb80d622f7.jpg,2.971847954,831.9715996,0.05330524795
3036641436_d6594fc45f.jpg,2.985269691,1085.031604,0.05014076627
2974501005_346f74e5d8.jpg,2.91668579,1191.092479,0.1347143316
2599444370_9e40103027.jpg,3.183527843,1055.480567,0.05503931817
3187096035_65dc416291.jpg,2.935853982,1358.332053,0.1158491213
2543679402_9359e1ee4e.jpg,2.930231709,1656.319558,0.1143903564
1245022983_fb329886dd.jpg,2.656812768,965.4371326,0.07157196591
3472066410_065b4f99d3.jpg,3.113381305,1200.560024,0.07817242268
3016741474_72b4355198.jpg,2.362225849,1129.833187,0.08348015785
1802092493_7b44fdb6b9.jpg,3.030526823,1570.492902,0.0594069843
2181724497_dbb7fcb0a9.jpg,2.947506884,1273.668976,0.1422255133
3539840291_1c3eed701d.jpg,3.133706843,1548.704841,0.08126686231
3264464625_c711cc40c6.jpg,3.190453165,1584.278767,0.08928856123
447733067_09cfac3286.jpg,3.149005049,1043.306034,0.062398515
3201594926_cd2009eb13.jpg,3.115514905,1299.849651,0.07847519979
289599470_cc665e2dfb.jpg,2.824286801,1179.673236,0.1243726848
3656030945_fa003bd696.jpg,2.866377315,3140.092121,0.1838517884
979383193_0a542a059d.jpg,3.180782175,1497.39394,0.07072893253
3155400369_69e3d6d70f.jpg,3.157913063,843.5984098,0.05339210675
3043685748_130db75e3b.jpg,3.120217781,1140.539828,0.07463969385
2072574835_febf0c5fb9.jpg,3.185449782,1702.567728,0.1043470698
300314926_0b2e4b64f5.jpg,3.286191975,1374.438281,0.05711155037
3530087422_7eb2b2c289.jpg,3.111319124,1443.855678,0.09841294556
293327462_20dee0de56.jpg,3.140603086,1744.04536,0.07251329058
750196276_c3258c6f1b.jpg,3.156186692,1736.764599,0.1167928834
2619454551_c4bb726a85.jpg,3.385157282,1484.912651,0.04692537415
300148649_72f7f0399c.jpg,3.188814035,1168.789545,0.06821928633
894928353_002a3d5f06.jpg,2.778914894,931.006953,0.07171747548
2917057791_3d68a055ca.jpg,3.28526953,794.6694596,0.04016141017
366713533_bd6d48cf02.jpg,2.965927419,1122.808927,0.052146731
3398746625_5199beea71.jpg,2.905987739,1176.124034,0.09838889448
3191135894_2b4bdabb6d.jpg,3.202581765,671.9107969,0.05696526608
2973269132_252bfd0160.jpg,2.990323673,2248.011385,0.150729415
3315616181_15dd137e27.jpg,2.915776073,688.339822,0.06990736849
1251558317_4ef844b775.jpg,3.285111812,1058.779554,0.05761912889
1932314876_9cc46fd054.jpg,3.270339041,1771.570765,0.05435428142
366548880_3d3e914746.jpg,3.32496932,1829.895804,0.04065695081
3448855727_f16dea7b03.jpg,2.876653323,1720.389686,0.1144656121
3025315215_a5d367971a.jpg,2.940453165,1553.944136,0.1148250819
3017203816_5dc2a6b392.jpg,2.318083967,736.2164485,0.07453343596
2707933554_f6dc5e0e3c.jpg,2.759818384,1341.451869,0.1612784038
2516317118_10ae66b87a.jpg,2.998284378,2289.365102,0.180551724
2426215757_e008a91fcb.jpg,3.269940008,1187.762632,0.0742100621
2806710650_e201acd913.jpg,2.881810582,1127.996312,0.1181425118
3319338707_892ae2a660.jpg,3.135902942,873.0844933,0.04066218491
3681651647_08eba60f89.jpg,3.060057697,1295.161126,0.08762544377
1461653394_8ab96aae63.jpg,2.923545546,1968.955139,0.1516191076
3216085740_699c2ce1ae.jpg,3.031536848,527.7077041,0.04758318574
3582914739_bef2828a06.jpg,2.953623568,902.3701393,0.08665758413
256958382_b9006bfc5b.jpg,2.962373452,1884.267915,0.1498246785
3466891862_9afde75568.jpg,3.029526182,2246.64858,0.1055512191
1022454332_6af2c1449a.jpg,3.195011785,1100.362528,0.07057660018
2375924666_fee50f1cba.jpg,3.020062943,1243.537764,0.1056047188
2975807155_5a8610c297.jpg,3.169688128,1465.055911,0.073309583
2918653119_f535fc25c4.jpg,3.024433954,997.6630672,0.06148497527
3432586199_e50b0d6cb7.jpg,2.816785859,2070.056133,0.1899776022
3090386315_87ed417814.jpg,3.007255879,1771.23829,0.1116543934
2970461648_fe14ba0359.jpg,3.094271077,1169.946856,0.09018827211
3474985112_24ef46e82d.jpg,3.080055075,973.8174424,0.05484361597
2715155329_1ed1756000.jpg,2.901664427,1312.894385,0.1104670086
2981372647_2061278c60.jpg,3.56612794,1582.057528,0.04822975911
3199645963_a681fe04f8.jpg,3.109001337,1631.855967,0.07675853238
3361882891_6e610ffdbb.jpg,3.023584339,1068.227477,0.09767902363
370442541_60d93ecd13.jpg,3.370992329,806.2621205,0.04329031831
1482960952_95f2d419cb.jpg,3.035107418,922.2225584,0.1028719339
1198194316_543cc7b945.jpg,2.815626461,1343.765078,0.06720494804
2136992638_098d62a3c5.jpg,2.839827314,3519.184837,0.277684792
2831672255_d779807c14.jpg,3.040385764,1016.465208,0.09386919024
3133403457_95dfe11da1.jpg,2.98938787,1437.202826,0.0780103272
2270483627_16fe41b063.jpg,3.261758021,1253.939482,0.04782575931
2830880811_d7f66dd2cf.jpg,3.134200037,1919.654841,0.06973689348
3028969146_26929ae0e8.jpg,3.309676377,1304.97206,0.04079608074
3435015880_eda46ff50f.jpg,3.003929991,1724.415657,0.1146174545
3210457502_c6030ce567.jpg,2.927997312,1493.012535,0.1004114225
3246804978_ea2c9e56f2.jpg,3.491778674,839.4387282,0.05370277183
544301311_5e7d69a517.jpg,3.066025791,1677.082024,0.1085265257
3405113041_4b72c24801.jpg,3.010947581,1267.817202,0.08807415058
3494345896_dd6b32cfa3.jpg,3.15789956,1796.939576,0.09202784144
3697153626_90fb177731.jpg,3.173515786,1295.322453,0.06463077637
2942094037_f6b36fd3db.jpg,2.762935462,1041.94551,0.08600739126
3688839836_ba5e4c24fc.jpg,3.003399418,686.2530426,0.08106060899
1234293791_6566284bcd.jpg,2.915480852,1291.874957,0.07476858653
2998024845_1529c11694.jpg,3.111643828,1151.660012,0.08907917093
3514179514_cbc3371b92.jpg,3.662672655,828.8464329,0.03707548095
2877637572_641cd29901.jpg,3.106148707,1062.017575,0.04012390702
3336211088_4c294a870b.jpg,3.213283504,777.7043549,0.04681708083
453756106_711c20471a.jpg,3.372524052,1689.659212,0.06115065707
3116039960_54d1d68145.jpg,2.853408464,984.4232148,0.1414310802
3634828052_3b6aeda7d6.jpg,3.080489325,1777.016062,0.08682857471
1384292980_4022a7520c.jpg,3.083800485,703.9630934,0.0563660179
2747640247_b54bfa6886.jpg,3.134427725,966.6274422,0.0568237325
2784625888_71a421e171.jpg,3.384977819,1484.298788,0.03632037176
2059616165_b7c99c1009.jpg,3.0648593,1360.168095,0.09111020097
2232518012_8cb0bbc43b.jpg,2.550020762,803.2085655,0.08300141006
3079787482_0757e9d167.jpg,2.903724969,3981.51728,0.2113934554
531197115_2be4d5034b.jpg,2.794754331,1154.074471,0.05266294739
2194797921_96af7a9467.jpg,2.890656417,1585.115727,0.1296191397
3211210739_3dea005fde.jpg,2.734485641,999.3150452,0.116306079
229951087_4c20600c32.jpg,3.112132835,968.4034434,0.0933240741
3582814058_564776f26c.jpg,3.130808999,1364.959397,0.07591399418
241347547_902725b9f8.jpg,2.983518555,1616.453401,0.1203114954
265223843_9ef21e1872.jpg,2.734024978,1194.515117,0.1936302732
3576840040_9356b5b10a.jpg,2.74513725,762.2212785,0.04106054253
2170187328_65c2f11891.jpg,3.023645687,1224.076955,0.05912239806
374104006_7f32c8c5de.jpg,2.96125039,2037.424077,0.0900333955
3391209042_d2de8a8978.jpg,2.865208934,1712.433779,0.1163895898
3073579130_7c95d16a7f.jpg,3.106414115,761.5836843,0.05950814694
3153828367_5fc2c37c07.jpg,2.853180142,2213.181956,0.1212494046
2664102751_d5a737a566.jpg,2.942004874,1168.788125,0.09488545217
799431781_65dc312afc.jpg,3.119872257,809.8406198,0.07820270622
3403370354_5d266873b4.jpg,2.98747432,1446.852123,0.04689031694
2107838729_a527e434bd.jpg,2.952379909,1527.554378,0.09805968062
3458625738_297857369c.jpg,3.042636485,1047.521021,0.1000622793
2102724238_3cf921d7bb.jpg,3.01620208,2115.301991,0.1018897299
2606433181_f8f9d38579.jpg,3.283166923,1329.557009,0.06937554128
2062607137_dac194ad02.jpg,3.37619644,1113.702443,0.04926329516
3108544687_c7115823f5.jpg,3.280665377,1443.841552,0.05481227496
2870875612_2cbb9e4a3c.jpg,2.873909979,1339.128033,0.1335131898
2479652566_8f9fac8af5.jpg,3.009854196,1742.474836,0.09190717911
2508313118_524e93d48c.jpg,3.299280422,1311.400469,0.05248055437
2271468944_3264d29208.jpg,3.243039164,1397.205425,0.05841375146
2538477523_1da77eb11c.jpg,3.124726812,735.1093777,0.03311706966
2872806249_00bea3c4e7.jpg,2.429782935,937.5902696,0.07003235655
3506216254_04d119cac7.jpg,2.436579356,1234.872197,0.1176656089
1020651753_06077ec457.jpg,3.319529207,1812.694359,0.07191025673
3582920844_2742804f3d.jpg,2.565595222,703.8778044,0.04865632579
3726590391_bc6e729bb6.jpg,2.926856587,676.3594072,0.06575402618
1574401950_6bedc0d29b.jpg,2.934121864,730.2067001,0.04426746056
409327234_7b29eecb4e.jpg,3.2876508,847.8833998,0.07552106063
2540326842_bb26cec999.jpg,3.150379185,1158.200982,0.06454516319
3467073304_aefe553c4d.jpg,2.985370771,931.9492829,0.07783782821
522700240_d9af45e60d.jpg,2.751424835,1957.795933,0.2207715493
3595408539_a7d8aabc24.jpg,2.930847748,3303.108703,0.1790861784
3601803640_5f3cb05acf.jpg,2.908302653,1742.117278,0.1053190384
3397803103_8a46d716f4.jpg,2.975017068,1346.424046,0.1013420884
1440024115_129212c988.jpg,2.993386113,1559.522157,0.1098626264
1032122270_ea6f0beedb.jpg,3.067503799,2028.697236,0.1219180131
2581066814_179d28f306.jpg,3.247279826,1158.101742,0.04822632149
2406591500_403f145905.jpg,3.281842818,1050.937393,0.06477081837
2274992140_bb9e868bb8.jpg,2.935280018,998.7933114,0.08145915254
3475111806_f0d2927707.jpg,2.978772308,946.9902744,0.0654876917
3634032601_2236676cdd.jpg,3.006056247,1493.429334,0.07965077891
2250870111_8402d2319d.jpg,3.268740712,1067.576741,0.03964332938
1473250020_dc829a090f.jpg,3.147323516,975.927226,0.04806011615
3130064588_6d1d3fa2dd.jpg,3.02045087,1253.889849,0.0808190523
1478606153_a7163bf899.jpg,3.483335281,1146.323136,0.04253200907
2302516347_26054442f9.jpg,2.790678082,878.5707896,0.06750379598
3461041826_0e24cdf597.jpg,3.232720845,1041.04269,0.03732270592
3259229498_2b5708c0c6.jpg,2.947124421,977.9433108,0.06860581769
3217893350_57be430d06.jpg,3.068381742,1176.282754,0.0593796232
2098418613_85a0c9afea.jpg,3.32475261,1130.92866,0.05532202423
160792599_6a7ec52516.jpg,3.135401531,1070.05239,0.06798561655
2100046085_69b59b6645.jpg,3.06643973,838.2959145,0.06248485615
2629334536_11f2d49e05.jpg,3.251811594,1155.497347,0.04293910662
407008823_bdd7fc6ed5.jpg,3.177148899,1083.464778,0.05800787066
509123893_07b8ea82a9.jpg,3.247752552,1582.704995,0.04485412374
326585030_e1dcca2562.jpg,3.065324766,966.0896085,0.06554539208
270816949_ffad112278.jpg,3.327185048,1173.684577,0.05830466476
3375070563_3c290a7991.jpg,2.961376195,997.2589764,0.1087004115
3613375729_d0b3c41556.jpg,2.896349659,750.3809541,0.04673209474
244399048_8332bb3270.jpg,2.9780539,3798.145522,0.240767568
3165936115_cb4017d94e.jpg,2.972719425,928.8828969,0.05124865312
3031263767_2e3856130e.jpg,3.167447985,620.7584446,0.03471411571
3665569615_9a71c4b6e4.jpg,3.061868935,664.6464404,0.08228954868
661757041_61e131e913.jpg,3.385874878,1446.690353,0.04444807674
3442272060_f9155194c2.jpg,3.220792913,1439.885221,0.05438763105
3514184232_b336414040.jpg,3.279736537,854.8802107,0.03282062393
1187435567_18173c148b.jpg,3.130062237,2348.516871,0.09365128111
3147913471_322ea231d9.jpg,2.844881272,828.2444366,0.0853560171
1784309115_0ad6791146.jpg,2.917172065,2721.092267,0.26658456
2714699748_c9270dd5aa.jpg,3.216648532,2119.131254,0.098311367
3262301835_9f1a49b80a.jpg,3.052558681,1076.687934,0.07609914697
3331525712_af1dcc47f2.jpg,3.093468616,941.1282775,0.07839357294
2402744031_11f9f2f2b8.jpg,3.131788155,1326.314873,0.07396051829
3572144280_ea42bbd927.jpg,3.141828394,1153.245239,0.0509441372
2739331794_4ae78f69a0.jpg,2.905211885,964.6997619,0.06523372478
3245912109_fdeef6b456.jpg,3.210748317,723.7334728,0.06095854056
3518675890_2f65e23ff9.jpg,3.181407903,1818.94453,0.07875305321
3458379941_657182bb09.jpg,2.98594852,1253.496442,0.07447020307
2428086758_bce4733f7e.jpg,3.162673762,961.9939403,0.04531093769
1794818900_e0ffdd268e.jpg,3.0275614,1851.737048,0.09749654548
1386251841_5f384a0fea.jpg,2.325417348,854.7041091,0.05626041539
1121416483_c7902d0d49.jpg,3.035866643,2416.729145,0.08877323205
247097023_e656d5854d.jpg,2.995683626,1098.526964,0.1187012605
2431120202_b24fe2333a.jpg,3.012968482,1884.980439,0.07756892865
2909609550_070eea49b5.jpg,2.985189862,1135.817064,0.1621433098
2635908229_b9fc90d3fb.jpg,2.957628508,759.5738835,0.09573505806
3544803461_a418ca611e.jpg,2.555000983,1109.941376,0.08609928662
3214100656_80cda1b86b.jpg,3.241536629,908.077829,0.03489355456
3703960010_1e4c922a25.jpg,3.127652658,1295.498113,0.06948211724
2317714088_bcd081f926.jpg,3.036307367,1222.249197,0.1049983282
3298175192_bbef524ddc.jpg,2.985649423,1056.121277,0.102871969
3353950389_1153d5e452.jpg,3.16256136,1276.427539,0.09499678436
3705430840_e108de78bf.jpg,3.058391249,1220.138658,0.08776330779
3427023324_f1f6504bf4.jpg,3.17201296,1064.33461,0.06134646021
3084010872_cbc3ea8239.jpg,3.056887467,1573.586355,0.1160954989
2498897831_0bbb5d5b51.jpg,3.136621427,1003.251741,0.04899047722
3636418958_f038130bb2.jpg,2.972049299,1237.351272,0.07564478046
584484388_0eeb36d03d.jpg,3.301349064,1476.949773,0.04941022158
3666574371_317b008d2a.jpg,3.262703252,1180.493525,0.08271172258
3254645823_a7c072481c.jpg,2.864020566,1221.736043,0.1309117395
2687529141_edee32649e.jpg,3.108067794,471.7578543,0.04205566583
540604040_bec822c144.jpg,3.076591048,1180.139135,0.09780493134
3280052365_c4644bf0a5.jpg,2.916270544,1251.970934,0.09080316962
2295750198_6d152d7ceb.jpg,3.217606622,1402.929928,0.09838363311
530950375_eea665583f.jpg,2.956530291,670.2982462,0.0553587393
251958970_fa6b423f23.jpg,3.148244033,965.6823309,0.06096298567
1459250022_bf1eddad11.jpg,3.100482605,1081.227693,0.06513300372
2596514158_c516e57974.jpg,3.025390113,1107.837763,0.09652735101
3192311620_99bda27fbd.jpg,2.838043098,1047.479235,0.2356878619
244760301_5809214866.jpg,3.007925725,2138.682759,0.0855587943
2923475135_a6b6e13d26.jpg,2.870115395,1099.818681,0.1153539077
3177799416_5bd0382370.jpg,3.296422491,1762.577277,0.0592929773
2507182524_7e83c6de82.jpg,3.2296065,1737.856932,0.08020048344
