459778335_857d8ffebf.jpg,3.340973822,1075.31018,0.08622392564
3197482764_2f289cb726.jpg,3.308516745,2389.409872,0.1887321841
3497255828_f27e009aac.jpg,3.050064472,1525.228375,0.07709474397
2149968397_a7411729d1.jpg,3.259627747,1073.428863,0.1252487018
2595713720_30534e8de2.jpg,3.547736968,1558.575441,0.08182343579
2174206711_11cb712a8d.jpg,3.296798364,779.2337721,0.06652722339
2492258999_5764124bba.jpg,3.10881633,890.1785912,0.06467914152
944374205_fd3e69bfca.jpg,2.774441912,1651.728541,0.0510219221
2855667597_bf6ceaef8e.jpg,3.175004371,1462.349611,0.1120970324
2935649082_1ca60180c6.jpg,3.241867187,1787.477514,0.122180081
3171250845_5ae0d2a8bc.jpg,3.17687571,1591.36498,0.1115374738
3120189281_1938460e85.jpg,3.085522343,1649.867605,0.08196860712
3487131146_9d3aca387a.jpg,3.423313336,1472.836042,0.0822218451
182493240_40410254b0.jpg,3.455014512,1835.385115,0.07415762842
102351840_323e3de834.jpg,3.055644228,1096.66551,0.1625490391
883040210_3c4a10f030.jpg,2.070563063,565.3050241,0.03890140745
1358089136_976e3d2e30.jpg,3.397948741,937.1424314,0.07789650968
2930622766_fa8f84deb1.jpg,2.228994558,1045.402251,0.06578085366
2643263887_a32ffb878f.jpg,2.484450127,662.6015606,0.07951626749
3374384485_751f719be4.jpg,3.048048343,916.4232819,0.02850264841
290650302_ade636da35.jpg,2.448577782,1004.179011,0.09029967546
2747714500_49476225c6.jpg,2.87817516,995.729336,0.1118510556
758921886_55a351dd67.jpg,2.713220255,1318.851494,0.08064109808
311146855_0b65fdb169.jpg,2.812410851,1030.502511,0.04209830261
2490179961_e842fda5eb.jpg,2.770928109,964.4509781,0.05733036706
2064790732_219e52e19c.jpg,2.943094895,1207.107594,0.09800899613
3315250232_83e24a2d51.jpg,3.435839016,1427.648765,0.05682325646
3441104823_33cdae5a56.jpg,3.32751383,1401.504408,0.08149993339
2675685200_0913d84d9b.jpg,3.25444204,904.1107493,0.04738642213
2899622876_b673b04967.jpg,3.280340283,956.4248715,0.1137796733
2259336826_0cb294e1f7.jpg,2.325660842,388.3159563,0.03288413141
2742426734_291df6da08.jpg,2.692822775,2007.509608,0.08746878969
2697909987_128f11d1b7.jpg,2.496551221,560.9345144,0.05397865766
3239021459_a6b71bb400.jpg,3.507229554,1921.101284,0.1065215729
3204525212_d548c7fca7.jpg,2.82713187,1204.331415,0.0537746875
918886676_3323fb2a01.jpg,3.444490708,2600.937395,0.139322136
560278886_df4bd2e212.jpg,3.41482811,1254.157616,0.07030766773
3649307685_60c1294d2a.jpg,3.226967593,876.7490684,0.09190841981
2045928594_92510c1c2a.jpg,3.379015867,1541.736037,0.1045158929
2933637854_984614e18b.jpg,3.130855735,1431.381606,0.1062474884
1650280501_29810b46e5.jpg,2.077090151,1122.360355,0.08025989838
300922408_05a4f9938c.jpg,3.391988622,2440.467671,0.1273200233
2798651021_2566f2a47e.jpg,3.056059588,851.3485666,0.05209797753
3460551728_63255cec18.jpg,3.460675744,1269.432917,0.07215590837
3440104178_6871a24e13.jpg,3.347419138,2533.336745,0.1071115788
3484906808_ee20714408.jpg,3.140099428,1090.935947,0.07767413971
410413536_11f1127c46.jpg,3.587538693,590.4540348,0.04347452587
400562847_e15aba0aac.jpg,2.772696725,1020.887863,0.03078705122
101669240_b2d3e7f17b.jpg,3.287596224,1438.113843,0.05197953019
2987195421_e830c59fb6.jpg,3.365226254,1513.434434,0.1384377287
3208188198_2b271d2a2e.jpg,3.414339103,1982.257603,0.1166985616
3208032657_27b9d6c4f3.jpg,3.098686511,943.919102,0.07584324899
429851331_b248ca01cd.jpg,3.249711982,1604.822035,0.08882726075
458735196_176e7df6b3.jpg,2.905247027,2989.695696,0.3076061926
3275627207_0b41e44597.jpg,3.355625632,1925.17633,0.1469394336
2960759328_2d31e4af9b.jpg,3.203970518,1184.740574,0.1180760501
2206594874_5e0087c6b7.jpg,2.439384642,1010.460385,0.04863091458
1357689954_72588dfdc4.jpg,3.379466627,1333.612693,0.1006636394
2869491449_1041485a6b.jpg,2.921727828,1019.143281,0.05551799668
2574230252_f5a1382dd4.jpg,3.359804361,1455.752902,0.06129657155
2261550615_b6c25d987b.jpg,2.686959444,1312.257995,0.08011524063
2358554995_54ed3baa83.jpg,2.421151823,1429.474915,0.1088652992
264141937_585320617a.jpg,3.278437646,942.4723173,0.04870942502
2809793070_1a3387cd6e.jpg,2.372666973,975.0133569,0.05007567312
3338291921_fe7ae0c8f8.jpg,3.167980702,1982.276449,0.2226436666
2056377805_e9a9b3bcf0.jpg,3.020609319,1595.728823,0.08570591516
3105315670_5f86f73753.jpg,3.548236843,787.8827859,0.04133174481
1015118661_980735411b.jpg,3.150622857,1991.328598,0.1044722674
3047264346_e24601bfbf.jpg,2.304874552,770.0482366,0.07410755133
1311388430_4ab0cd1a1f.jpg,3.195217567,1841.750974,0.102104851
1077546505_a4f6c4daa9.jpg,2.949190139,1577.882414,0.09642149714
2800990525_a1f8427272.jpg,2.773816549,1485.665092,0.1422044297
3482062809_3b694322c4.jpg,2.531913847,667.7931272,0.03754144925
2661294481_b86058b504.jpg,3.016961781,769.5870604,0.04388866003
2896640216_761a47f006.jpg,3.50267372,619.4029321,0.03693448415
3616525288_9c19223de6.jpg,3.176730921,920.5080083,0.08318353385
2497420371_74788d7ba1.jpg,3.372348352,1057.638279,0.05542231671
766346887_a9a9d0637a.jpg,3.419594227,3000.06929,0.132209351
2061944672_0383e65c8a.jpg,3.059568612,652.3907049,0.0579923247
3015891201_2c1a9e5cd7.jpg,2.279690095,951.9917669,0.07339707341
2652522323_9218afd8c2.jpg,3.296515757,1309.340824,0.09302231281
2054869561_ff723e9eab.jpg,2.934014118,1288.762863,0.1552180997
2394763838_99d1435b85.jpg,3.296844598,1970.201205,0.1777729897
3439560988_f001f96fc9.jpg,3.421435932,2706.233878,0.09307142136
3320032226_63390d74a6.jpg,2.778471676,912.5365383,0.07223721935
3677954655_df4c0845aa.jpg,3.46160886,842.8133095,0.05546895231
2429212017_77fc107699.jpg,3.419598333,1313.235113,0.0429364959
241347760_d44c8d3a01.jpg,3.091449755,1369.424175,0.1258700298
241347823_6b25c3e58e.jpg,3.204238242,1388.831952,0.1290075753
2416964653_db3c2b6a0e.jpg,3.28303968,995.8076431,0.06869597344
3532782283_341f0381a3.jpg,3.266577061,1097.692432,0.07249480856
3600221224_945df01247.jpg,3.233080517,1444.370172,0.06286297851
3621647714_fc67ab2617.jpg,3.296899349,1427.71463,0.04487294767
2874876837_80d178ba9b.jpg,3.001704998,624.2381204,0.04954797285
448916362_17f3f1d0e1.jpg,2.893287219,1614.712208,0.1690428332
3052104757_d1cf646935.jpg,3.346148593,955.8233586,0.05240002661
2414352262_005ae90407.jpg,3.509827412,1275.401576,0.05217616606
2187904131_96ea83b9b5.jpg,3.425249953,1107.194684,0.08040936964
2649406158_ded6be38de.jpg,3.253756338,1108.898371,0.1044404126
2353102255_67d9d2e40a.jpg,2.963252688,1044.402106,0.08232065298
1501297480_8db52c15b0.jpg,3.047059402,1332.901142,0.1242958482
466956675_a2fb6bf901.jpg,3.924890793,1285.889079,0.0443123357
2737759676_4bc9be2daf.jpg,2.879217954,688.2421994,0.08598670848
2885387575_9127ea10f1.jpg,3.528409667,1909.256168,0.06597921733
510197538_0a11b94460.jpg,3.233491236,1508.644723,0.1320370063
3623650392_7b75d4de21.jpg,3.576533679,1657.822496,0.0484422978
3354474353_daf9e168cf.jpg,2.150010381,866.445156,0.06691807729
2949353587_64c54e9589.jpg,3.099451438,1855.345443,0.2747278078
3522989916_f20319cc59.jpg,3.600863758,1774.802933,0.05237498955
2646116932_232573f030.jpg,3.417770347,1088.147985,0.04752176553
3028561714_83fb921067.jpg,3.202021973,2047.14812,0.1911175809
2439031566_2e0c0d3550.jpg,3.195470194,912.8619739,0.04625990974
3436074878_21515a6706.jpg,3.228470037,2457.258417,0.1610628603
875731481_a5a0a09934.jpg,3.127797796,835.7615088,0.05351421392
3716277216_c04002be81.jpg,2.477131058,713.2094516,0.04673278681
2259203920_6b93b721ce.jpg,3.117696818,2105.002849,0.213788166
3329289652_e09b80e2f3.jpg,2.412918524,687.3255178,0.05169365515
3685328542_ab999b83bb.jpg,3.440145276,1594.764157,0.06632574343
3250076419_eb3de15063.jpg,3.275707011,1531.59242,0.09563695317
495341977_b27279f962.jpg,3.385454913,1556.368022,0.09217196491
3407357681_5aeaab5b59.jpg,3.565804211,960.2629772,0.085577966
3066429707_842e50b8f7.jpg,3.048570789,1012.458592,0.05011385275
3392851587_a638ff25e2.jpg,2.983846381,1237.813967,0.0824327081
2730938963_c4ed3e2258.jpg,3.004366083,917.3583118,0.0470366908
269650644_059a84ece5.jpg,3.265344982,660.2197902,0.04650481033
3605676864_0fb491267e.jpg,3.283880803,2186.375256,0.108062302
2183227136_8bb657846b.jpg,3.102742228,1186.992156,0.2321239248
237953705_cfe6999307.jpg,3.114870181,644.5622207,0.05719933025
2856252334_1b1a230e70.jpg,3.410322988,973.9040516,0.03872505822
3015368588_ef0a06076d.jpg,3.488414088,1578.804419,0.070760698
2521938802_853224f378.jpg,3.071820038,1017.546151,0.09200428008
2759089516_cbb993cb92.jpg,2.611106444,1160.501033,0.05568769964
1807169176_7f5226bf5a.jpg,0.8142101582,464.071144,0.04543021137
457875937_982588d918.jpg,3.271109253,1514.719941,0.08477332627
3158680604_c1f99b3946.jpg,2.969714236,1171.035962,0.08039777557
530454257_66d58b49ee.jpg,3.192735118,1040.800109,0.05355767103
1263801010_5c74bf1715.jpg,3.236069717,1403.267779,0.06744674327
172097782_f0844ec317.jpg,3.246634451,912.4539632,0.05721756504
3426789838_8771f0ed56.jpg,3.693720496,706.7574554,0.07729910944
2220612655_030413b787.jpg,3.309232669,1023.242928,0.04409386289
2089426086_7acc98a3a8.jpg,3.353547827,1092.2,0.07905838875
1306145560_1e37081b91.jpg,3.358316396,1714.213534,0.0800807119
3297323827_f582356478.jpg,3.222177058,2329.454892,0.0824794022
2306186887_0bd8ed3792.jpg,3.324748526,1677.764596,0.04077287033
3574930742_9081bd2426.jpg,3.057965076,931.2229829,0.08676946178
2995935078_beedfe463a.jpg,3.355216459,1568.549805,0.1242821846
2114739371_83aa8bdb0e.jpg,3.497366025,1447.190111,0.1215870807
2895403073_906768cafa.jpg,2.742128696,1054.83589,0.05636299396
3234375022_1464ea7f8a.jpg,3.097875142,825.435309,0.05133171963
2561295656_4f21fba209.jpg,3.079536017,1096.083567,0.1699565863
2358561039_e215a8d6cd.jpg,3.350713568,2017.603294,0.1185504483
2123932281_1a4fd38455.jpg,3.099914395,1038.25889,0.05696587959
3227499174_07feb26337.jpg,3.255199373,1603.950437,0.06760388945
3457210101_3533edebc8.jpg,2.860376344,1055.564083,0.07268517008
3286222970_1fa445e38f.jpg,3.185415139,1358.477007,0.06875843551
293151893_ee7249eccb.jpg,3.350815484,1429.559794,0.07579091055
3371279606_c0d0cddab2.jpg,2.891702509,1149.876825,0.1115295502
1490213660_9ea45550cf.jpg,3.176446759,1967.75181,0.0880382666
3599392711_8264881de2.jpg,3.254475417,1580.801148,0.07203771755
111497985_38e9f88856.jpg,3.501456093,1600.225828,0.06190571237
2782850287_1408f7ec43.jpg,2.952386026,945.5799201,0.05474865138
825918657_d92f1761f4.jpg,3.221662186,1872.004203,0.1000399664
2095478050_736c4d2d28.jpg,3.453976969,972.918422,0.05644948322
2782480767_064c95eff2.jpg,3.408111559,1387.617288,0.08530911951
1149179852_acad4d7300.jpg,3.45423502,787.5007164,0.04979444595
2441313372_6a1d59582b.jpg,3.032759662,1083.583996,0.1075397392
3724718895_bd03f4a4dc.jpg,3.414946237,1370.123052,0.04102617856
2704257993_d485058a5f.jpg,3.397543597,1800.34453,0.07750995146
3584930205_a3f58a4b7c.jpg,2.838731532,1063.037998,0.106804811
2294598473_40637b5c04.jpg,3.194556452,2294.217497,0.1635830213
3242007318_01e82171aa.jpg,2.444791667,815.6929808,0.03743717979
3251234434_d01e25a50a.jpg,3.307554115,1322.156079,0.07483515348
3556571710_19cee6f5bd.jpg,3.19764621,990.435077,0.045047833
3578914491_36019ba703.jpg,3.457934003,1647.927987,0.07503865223
2876848241_63290edfb4.jpg,2.272404634,411.4454736,0.05120130971
452419961_6d42ab7000.jpg,2.329425257,767.1669197,0.08529366259
42637986_135a9786a6.jpg,2.342735713,662.1597018,0.02761638282
2760716468_b541e9fd0f.jpg,3.172993265,1592.305512,0.06979945579
2447035752_415f4bb152.jpg,3.393425179,1164.893643,0.05482470979
2473738924_eca928d12f.jpg,3.203772694,1789.605295,0.1277628856
1363924449_487f0733df.jpg,3.22311828,2121.445258,0.111777717
3585487286_ef9a8d4c56.jpg,3.279380342,1749.178772,0.152432671
3037558954_20115165e3.jpg,3.234579535,1222.928959,0.07338581936
3362049454_ea0c22e57b.jpg,3.254648297,1385.979808,0.05761556254
299178969_5ca1de8e40.jpg,2.661527996,2096.002449,0.1573585452
1104133405_c04a00707f.jpg,3.466354139,1325.335731,0.07803770598
3477683327_d9e6a2a64f.jpg,3.381690379,1187.651996,0.08693199308
282116218_7fd7583d6e.jpg,3.464451461,1491.543292,0.04665647131
3721082512_8277087f3f.jpg,2.782042246,758.1556889,0.04099857019
246055693_ccb69ac5c6.jpg,3.37021933,1228.804833,0.07352615754
3271061953_700b96520c.jpg,3.451255027,1207.58132,0.05835128435
2480820830_bdec1f5b76.jpg,3.426597058,1284.023552,0.08002591194
270809922_043e3bef06.jpg,3.179812899,1391.67837,0.06753748776
1419385780_1383ec7ba9.jpg,2.114162623,748.3822784,0.05046448422
897621891_efb1e00d1d.jpg,3.182703604,4432.842533,0.317669499
2921578694_a46ae0d313.jpg,3.190798878,1878.073453,0.1421017809
2327088022_478dbd2c17.jpg,3.182364062,1987.456071,0.197779161
3640407952_bb38fb9d55.jpg,3.233662954,359.3745712,0.05022118499
326028454_fb396167e6.jpg,3.141343307,2344.039728,0.1477526326
2867937005_91c092b157.jpg,3.465105767,1559.241004,0.0979369304
2546667441_bbe87a6285.jpg,3.463928822,3352.62556,0.1290005519
1775029934_e1e96038a8.jpg,3.318078503,1556.48199,0.0632619538
2121357310_f8235311da.jpg,3.301640768,864.833562,0.08938934919
3665987581_5e6b0a65f2.jpg,3.306457077,1790.36175,0.07649105783
3429956016_3c7e3096c2.jpg,3.341103222,1653.94366,0.09342053047
3209350613_eb86579ee8.jpg,2.611522672,539.7780018,0.0467734904
1425013325_bff69bc9da.jpg,3.354354157,1544.201355,0.07655978902
319185571_56162796da.jpg,3.368194882,1729.454271,0.1319918832
3520936130_9e90872560.jpg,1.98474517,590.8424147,0.04084408754
2867026654_38be983b44.jpg,2.819548815,1551.688113,0.08077565217
3069786374_804e1123ac.jpg,2.333388092,661.5725216,0.05618658584
3726120436_740bda8416.jpg,3.241241526,1342.565179,0.07960304228
2337919839_df83827fa0.jpg,2.919232265,1357.683273,0.0550110801
2447289477_e888df561d.jpg,2.747874299,1348.67579,0.1149535093
3597715122_45878432ec.jpg,3.19608027,948.1754792,0.05421024218
3646453252_5ebbbaa6cc.jpg,3.17186817,1603.980798,0.1164939468
261883591_3f2bca823c.jpg,2.138938063,617.2343749,0.0403103291
3125041578_c1f2d73b6d.jpg,3.106240165,1063.706634,0.1116183625
3084001782_41a848df4e.jpg,3.060851547,1168.78886,0.09154993873
452363869_cad37e609f.jpg,3.47338054,1429.462471,0.09526594235
123997871_6a9ca987b1.jpg,3.101731985,746.4947384,0.08457256394
508958120_afe274f726.jpg,3.201722306,1147.240551,0.05765733977
109738763_90541ef30d.jpg,2.322717002,833.24803,0.03260045903
888425986_e4b6c12324.jpg,2.414626188,700.5195133,0.03521594064
288025239_5e59ba9c3b.jpg,2.974866684,764.4992969,0.07889071212
3214381315_b54f5c9be4.jpg,3.242886843,602.1756634,0.06010656439
2070831281_dc04b3e15d.jpg,3.169189263,1568.757339,0.1051966451
3301811927_a2797339e5.jpg,3.054674108,1033.151805,0.06120668022
3484070900_3e76d7fd30.jpg,2.581175146,1091.251286,0.06793192263
2876994989_a4ebbd8491.jpg,2.668469709,1162.649516,0.07338185366
2080033499_6be742f483.jpg,2.969186828,1149.528896,0.08366783014
3269895626_7b253c82ed.jpg,3.383515277,1441.786511,0.05911338832
3319388517_5609ae9805.jpg,3.058119612,1003.675859,0.06963256883
2560278143_aa5110aa37.jpg,3.322799196,1046.783639,0.04886057543
3069937639_364fc11e99.jpg,2.810405953,1123.699672,0.03902956859
2448210587_9fe7ea5f42.jpg,2.718226488,938.915882,0.04209871414
2444935470_7b0226b756.jpg,3.614902883,1003.930335,0.04748926964
3204081508_0e7f408097.jpg,2.619087969,593.4916272,0.05515013955
3220650628_4ed964e5b4.jpg,3.135349996,998.0788597,0.06443444971
2393924525_1bf45ca217.jpg,3.237246864,1325.300306,0.1020501002
3590753142_61993d39df.jpg,3.313916226,2036.280178,0.08720181177
3368865171_597d51cdd5.jpg,3.166320463,1046.511272,0.04535558491
472860064_a96a228796.jpg,3.354373636,2057.669762,0.1156884851
3587596696_9c5964c94d.jpg,2.82476722,982.1017747,0.07657298072
2041867793_552819a40b.jpg,2.378993299,765.2139812,0.04665238022
3094278545_febac56382.jpg,3.134351233,1445.54236,0.1232218382
333031366_a0828c540d.jpg,3.346320701,2247.570282,0.1312873397
3612538549_2828b45867.jpg,3.274843736,1946.986828,0.1680961896
154871781_ae77696b77.jpg,3.199222506,956.7240768,0.04156855124
3338217927_3c5cf3f7c6.jpg,3.155542443,2127.68309,0.2580415494
3362805914_72f60ee8cb.jpg,3.327180244,897.1972022,0.03807268579
442594271_2c3dd38483.jpg,3.311825468,1857.684662,0.1072872755
512026551_ba63ddbd31.jpg,3.500284116,1884.850631,0.0950535184
1801663973_5ad393caeb.jpg,3.344280817,1473.408339,0.06097316795
2744705147_acd767d3eb.jpg,3.139083035,595.1372863,0.04698696492
3344233740_c010378da7.jpg,3.118517244,678.0285281,0.04207573171
3690348036_a01f243fb0.jpg,2.312120268,687.5247696,0.02779296422
2363540508_9dd1ccf7c7.jpg,2.618104729,928.291955,0.09412787104
812196663_0c969970b5.jpg,3.322809529,1666.282236,0.1287153035
297724467_e8918a6f90.jpg,3.612556277,1569.450706,0.06746631439
2926595608_69b22be8d4.jpg,2.802563785,640.7768747,0.0435664525
938162709_21443d352f.jpg,2.935761454,763.9928262,0.03987391622
241347114_6273736da8.jpg,3.231267484,710.2264553,0.1107020723
3404870997_7b0cd755de.jpg,3.456146648,1116.480384,0.05984482783
381976882_0063d16d88.jpg,3.250067939,1787.599985,0.06135259757
3710073758_ac2b217f29.jpg,2.662863887,704.3855403,0.02507612228
1478268555_7e301fc510.jpg,3.441208411,1293.045238,0.04386564677
3485486737_953f9d3be2.jpg,1.600070768,378.3706186,0.05656585936
531152619_6db02a7ed9.jpg,3.358433867,1310.328021,0.07273858121
1319634306_816f21677f.jpg,3.430580142,1005.451556,0.03258126157
2385744837_8780f6731a.jpg,3.290468677,1790.61422,0.1061498372
1387461595_2fe6925f73.jpg,3.388167843,944.2601613,0.06152588266
2314722788_6262c3aa40.jpg,3.662201118,1283.408438,0.04290402596
1213336750_2269b51397.jpg,2.89546371,693.4859806,0.05400507658
10815824_2997e03d76.jpg,3.128767265,1351.923954,0.06556937409
258476074_f28f4a1ae6.jpg,3.188469106,1180.191857,0.0671543881
3606355203_1260f43ec0.jpg,3.170106106,1510.426492,0.09007441254
343662720_39e4067cd1.jpg,2.071856506,453.6684518,0.03373301968
3484576025_a8c50942aa.jpg,3.499849809,1211.080349,0.0856563383
2593695271_4d9cc9bd6f.jpg,2.909938041,693.1041358,0.04213010034
3132832452_c354c6396c.jpg,3.359068198,1038.107515,0.0773098551
1808007704_ee8a93abb4.jpg,3.097372476,1403.587314,0.06473990693
697778778_b52090709d.jpg,3.439198341,991.7466424,0.03738009199
2486364531_b482d7f521.jpg,3.298247771,1022.042791,0.05185123801
892340814_bdd61e10a4.jpg,3.469066898,1352.211356,0.06025968873
293881927_ac62900fd4.jpg,3.133834268,914.9383619,0.0335906015
3128514681_a51b415c31.jpg,3.040602599,864.790655,0.0426091002
2286270205_16038dec5a.jpg,3.208649754,1286.978747,0.1023729535
233327292_3bcbc3783f.jpg,3.506181396,1421.273114,0.07462060473
356929855_6bbf33d933.jpg,2.848331366,1335.562915,0.165311061
3578981202_efef47e264.jpg,3.143866207,2432.099133,0.1431510507
2392460773_2aa01eb340.jpg,3.155487805,1061.723165,0.1110789824
2919459517_b8b858afa3.jpg,3.11359166,819.3742296,0.06964324273
3330019493_fd36fbc2ea.jpg,3.127696368,992.1874221,0.04195438875
2119302248_72493d458c.jpg,3.145925575,2018.136926,0.195124299
2884651479_12e400ee58.jpg,3.279107254,2457.067634,0.1791762322
1016887272_03199f49c4.jpg,2.995235598,1148.191734,0.06811787172
3518687038_964c523958.jpg,3.219346728,2106.459664,0.08532475176
103106960_e8a41d64f8.jpg,3.466534206,1423.453463,0.06700317851
298920219_9a3f80acc5.jpg,3.218905717,1420.894698,0.09362597073
3301744710_b51280eb56.jpg,2.966946958,1354.782546,0.07212531
3079341641_f65f6b0f8b.jpg,2.585589868,1113.230304,0.08413069505
2112661738_de71b60b88.jpg,3.141170426,865.1241006,0.03612777439
911795495_342bb15b97.jpg,2.84869165,14330.64541,0.7094226413
3185787277_b412d7f5b7.jpg,3.013749563,1024.508567,0.06450198985
847782643_57248bbdab.jpg,3.199696991,1166.082237,0.03224727254
2151300603_248a9fe715.jpg,3.054841835,1313.533855,0.08986565388
3576250302_14779632bd.jpg,3.452110106,981.9022246,0.078126299
3222055946_45f7293bb2.jpg,3.023313882,801.0973748,0.1023048005
3220200084_3ea129336e.jpg,2.698107898,1070.074773,0.1023547313
2860035355_3fe7a5caa4.jpg,2.347015252,1103.785209,0.09521319921
2544246151_727427ee07.jpg,2.771114408,1480.59299,0.08499174519
3419634480_c390f62a6e.jpg,3.120808692,1347.161848,0.04917881534
2268115375_69884e958d.jpg,3.48239783,1232.906718,0.03396905855
3214885227_2be09e7cfb.jpg,3.429435484,656.6961389,0.05220421557
2410618963_fb78307d18.jpg,3.313811303,948.0744092,0.05824510325
3339751521_7a8768be27.jpg,3.481829237,1472.596131,0.06604295106
3547368652_0d85c665d3.jpg,3.355408485,944.9608244,0.04688643506
2956413620_d59de03a06.jpg,3.272207967,1609.071871,0.1160812855
3469585782_e708496552.jpg,2.792893282,1031.937917,0.07170522614
3399284917_721aefe2a7.jpg,3.257059183,1031.021431,0.0659056734
3043266735_904dda6ded.jpg,2.888487124,2011.741296,0.1598407985
487074671_66db20bf47.jpg,2.835046223,1143.000718,0.07107618045
3306212559_731ba9bd05.jpg,1.887109575,526.4634831,0.08035105164
3318564834_4ccea90497.jpg,2.073028674,667.1842213,0.05473806371
2358447641_10f1e9d21f.jpg,3.205851944,1182.744532,0.102811697
2678798732_2998f9969c.jpg,3.284725956,1334.509548,0.0552315736
3388836914_c267cf3a59.jpg,3.125297939,1510.684259,0.1026467763
2222559267_6fd31e3941.jpg,3.004231923,1145.819329,0.06069078168
1388373425_3c72b56639.jpg,3.16450377,1564.445384,0.07772328218
2276499757_b44dc6f8ce.jpg,3.415890812,1032.710919,0.03885536285
309049466_1d7e7d5fc2.jpg,3.190597507,1338.153348,0.07161747087
2442243868_abe8f74fb4.jpg,3.195457973,1322.087638,0.1215135147
2833820456_143ea6ce47.jpg,3.118691074,1112.453258,0.05696212324
2728276857_3f83757ef2.jpg,2.97375646,1090.79967,0.07516611705
3090957866_f1b2b7f214.jpg,2.666652307,706.3741631,0.05428857873
1659358141_0433c9bf99.jpg,3.379952902,1157.755085,0.06605702631
3206999917_e682672cbc.jpg,3.357047199,1721.208033,0.05789980449
210839948_bbd5bfa3b6.jpg,2.9297196,893.6633866,0.06067667637
1526181215_c1a94325ae.jpg,3.642525024,593.9882162,0.0561788847
2856456013_335297f587.jpg,3.568521809,1483.297198,0.07653053655
2603125422_659391f961.jpg,2.618407968,1020.82342,0.05470445119
2453318633_550228acd4.jpg,3.178454301,1155.853504,0.07210384852
3456362961_d8f7e347a8.jpg,3.360971785,995.6403887,0.04322299413
2550011909_6b95f11330.jpg,0.5536465638,212.2948869,0.01802383175
3102204862_f1d220230b.jpg,2.597645664,1194.05713,0.1061350232
1454841725_4b6e6199e2.jpg,3.338155105,1066.542486,0.08181310184
824923476_d85edce294.jpg,3.338559486,1841.335741,0.07861198411
2945036454_280fa5b29f.jpg,3.521043688,1510.080784,0.085030369
2128119486_4407061c40.jpg,2.920040541,1720.584243,0.2314727721
506367606_7cca2bba9b.jpg,3.19383084,1154.415926,0.0665426471
3537474810_cf676b3259.jpg,3.232171737,842.8396655,0.0916263542
433810429_a4da0eac50.jpg,3.443250612,1149.001664,0.04000616383
973827791_467d83986e.jpg,3.132173923,1022.098231,0.05265707726
2519812011_f85c3b5cb5.jpg,3.286454236,1043.108075,0.04380774427
271177682_48da79ab33.jpg,3.421134779,1605.146618,0.05715829517
241347700_ef2451d256.jpg,3.093752732,3208.449168,0.3265515821
394563330_68b566368c.jpg,2.861282697,940.2065114,0.05700545773
3122579598_14841c038a.jpg,3.41615533,1440.73615,0.03671901649
3366904106_e996320d20.jpg,2.726692326,961.4227788,0.1100115643
2938875913_0ed920a6be.jpg,3.019878727,1205.942755,0.09300387035
3478877323_0a507a601b.jpg,3.099109953,1017.644981,0.05205977279
2892413015_5ecd9d972a.jpg,3.708301679,920.5906005,0.04447398679
3720366614_dfa8fe1088.jpg,3.030963759,2658.765231,0.2706888432
3612249030_e2829ffa31.jpg,3.234699821,1343.241002,0.1175870971
3738685861_8dfff28760.jpg,3.329094106,1533.576756,0.06190325219
3393152604_27bd1037f2.jpg,3.374773254,1311.557969,0.06382203256
145721498_a27d2db576.jpg,3.597288109,1437.127057,0.04925919033
3083016677_5782bc337c.jpg,2.799473166,913.5358655,0.04603359478
3139393607_f0a54ca46d.jpg,3.10598254,558.3730528,0.06718800815
3564148252_aa4cb36a32.jpg,2.992317947,1027.765349,0.06786465834
1931690777_897a7d8ab6.jpg,3.407932441,725.3472247,0.03398458553
3415578043_03d33e6efd.jpg,3.543259354,999.0580063,0.06077240837
2672588619_3849930e99.jpg,3.135389348,1361.43022,0.08658561606
3288174272_2daa06d360.jpg,2.920835519,504.853804,0.06366929938
2500354186_0836309cc9.jpg,3.366803997,583.5689485,0.03672800608
2661294969_1388b4738c.jpg,3.051912888,1081.732343,0.04669760347
2830309113_c79d7be554.jpg,2.870484199,1363.642796,0.08116480828
492341908_1ef53be265.jpg,2.825614578,888.407307,0.04741325614
1317292658_ba29330a0b.jpg,2.924908755,951.8580264,0.0733632967
317641829_ab2607a6c0.jpg,3.432635689,1133.19992,0.07695433344
3677613006_4689cb8e4e.jpg,1.838493859,782.1771675,0.063571088
3430526230_234b3550f6.jpg,3.521700171,1581.856964,0.05248810991
3663307538_468739e4c3.jpg,2.687373383,1849.340996,0.159510105
2540360421_f7c2401da8.jpg,3.354997159,1779.990576,0.09363868239
3590653633_495de5f288.jpg,3.764839584,1298.530068,0.05701766429
1295698260_e10c53c137.jpg,3.465372284,1068.168267,0.07274019386
270724499_107481c88f.jpg,3.579709101,2929.681936,0.09114996758
3174713468_e22fa7779e.jpg,3.321153028,1865.972025,0.06710344465
3437273677_47d4462974.jpg,2.818485079,1080.797605,0.1165534928
3201427741_3033f5b625.jpg,2.734813467,1102.981321,0.04668130863
3162442331_c9711857c6.jpg,3.370074416,1493.915388,0.06478963043
3454988449_1de1ef4f20.jpg,3.168386184,1518.720037,0.05197825584
3342309960_c694b2cce9.jpg,1.640702859,542.7783494,0.044039056
2429729667_42effc165d.jpg,3.435174324,2231.43909,0.09971184944
