3336759846_5220e27deb.jpg,-0.00153258589,-1.550348767e-10,-5.533584208e-10,-6.015327788e-05
491600485_26c52c8816.jpg,-0.2698487542,-5.439921162e-09,-5.470783348e-09,-0.003010521067
3613005134_bb7f304da1.jpg,0.01297965423,8.237670186e-10,7.634148492e-10,0.0003731992737
1378557186_4bd1da6834.jpg,0.0930002746,2.333750915e-09,2.359452178e-09,0.001293873765
551664516_78a5131dc4.jpg,0.07114415323,3.396999049e-09,3.217049264e-09,0.001213280302
3725177385_62d5e13634.jpg,-0.08490873851,-3.834922455e-09,-3.753356008e-09,-0.001571828329
765091078_a8a11c6f9e.jpg,-0.05719032685,-2.896293773e-09,-2.977210455e-09,-0.001089053901
3046430047_d7b10123d0.jpg,-0.01293682796,-6.597638445e-10,-7.716544666e-10,-0.0002898804272
2483993827_243894a4f9.jpg,0.01813696564,2.091807117e-09,2.233840208e-09,0.0007657424399
2125454445_5c5c4bf906.jpg,0.1278805322,2.234424325e-09,2.217301406e-09,0.0009145945536
3219065971_702c4e8c34.jpg,0.01790410238,1.023258768e-09,1.101553179e-09,0.0004257096297
1965278563_8279e408de.jpg,-0.1122858204,-5.602533602e-09,-5.72484118e-09,-0.002050668707
439049388_3dcee2d30b.jpg,0.01015531661,6.611770345e-10,6.367134087e-10,0.0002190790037
3207358897_bfa61fa3c6.jpg,0.1584146603,5.855922621e-09,5.903037991e-09,0.002413647125
2090327868_9f99e2740d.jpg,-0.06278765477,-2.918094631e-09,-3.033000396e-09,-0.001147662427
195962284_e57178054a.jpg,-0.01449263485,-6.916517345e-10,-8.268714842e-10,-0.000255114449
2854207034_1f00555703.jpg,-0.005719670407,-3.356192816e-10,-2.658566084e-10,-0.0001384869847
2592019072_a6c0090da4.jpg,-0.005515670076,-2.506558655e-10,-3.28336414e-10,-9.589564318e-05
483039719_75181b2726.jpg,-0.04101101495,-3.6338791e-09,-3.440923555e-09,-0.001332575122
2613920405_e91e6ebd7a.jpg,-0.1200213957,-4.342129655e-09,-4.283977259e-09,-0.001899235649
905355838_3a43fdfd4e.jpg,0.00360720522,3.149938608e-10,4.703772996e-10,0.0001104651839
3638459638_ec74e3ff89.jpg,-0.17765617,-7.858815624e-09,-8.018250063e-09,-0.002457012584
3381788544_2c50e139dd.jpg,-0.01532414354,-2.751200824e-09,-2.827776063e-09,-0.001055081235
3252985078_c4ee2aca4e.jpg,0.1739137688,5.186768249e-09,5.258322108e-09,0.002176416047
3563673070_71fa0903ed.jpg,-0.05286494857,-2.369299216e-09,-2.598480892e-09,-0.0009733504505
3708839890_ed448012cf.jpg,-0.03932945042,-8.330649481e-10,-8.285426178e-10,-0.0004439348888
2661567396_cbe4c2e5be.jpg,-0.005788858292,-2.833151156e-10,-2.663947623e-10,-0.0001038325652
3321063116_4e5deeac83.jpg,-0.01691308244,-1.538391463e-09,-1.706668587e-09,-0.0004123567815
1897025969_0c41688fa6.jpg,-0.04559665732,-3.157204785e-09,-2.894092525e-09,-0.001296595971
516214924_c2a4364cb3.jpg,0.009772625448,1.142086764e-09,6.94983949e-10,0.0004904730029
3110649716_c17e14670e.jpg,0.03287664956,2.481953309e-09,2.414179768e-09,0.0009754189118
524310507_51220580de.jpg,-0.00724046339,-2.162968326e-10,-1.887809127e-10,-0.0001086089544
3474265683_43b1033d94.jpg,-0.03501792115,-2.412615291e-09,-2.358575806e-09,-0.001075891519
2384401298_e389c01abc.jpg,0.1428748831,3.931015689e-09,3.889260563e-09,0.001613809957
3705976184_53ae07e898.jpg,0.06151384993,3.040827775e-09,2.973966638e-09,0.001250587844
2243904502_2d265fed80.jpg,-0.07187762144,-3.757079787e-09,-3.740447668e-09,-0.001570256931
1122944218_8eb3607403.jpg,-0.02250126617,-3.116978272e-09,-3.359627196e-09,-0.001282891797
95734035_84732a92c1.jpg,0.03492632417,2.813853698e-09,3.024017251e-09,0.001130173239
1814391289_83a1eb71d3.jpg,0.0187538959,1.755487077e-09,1.678571762e-09,0.0007216734478
3342487512_fd33971dea.jpg,0.02525761649,2.08654911e-09,1.875588134e-09,0.0008194864891
1562392511_522a26063b.jpg,0.03472222222,2.077035043e-09,2.283454075e-09,0.0009271291847
86542183_5e312ae4d4.jpg,0.02071645629,2.21621786e-09,2.166230214e-09,0.0009085456861
3301021288_95935b7a74.jpg,0.06422739944,4.437724484e-09,4.479766179e-09,0.001784784819
3245070961_8977fdd548.jpg,-0.03149193548,-5.90239238e-09,-5.982585042e-09,-0.002633226574
3181322965_ce9da15271.jpg,0.01649510447,5.913969393e-10,5.786259794e-10,0.0002051721827
1561658940_a947f2446a.jpg,0.1463019348,2.607014276e-09,2.545469315e-09,0.001140434978
2021602343_03023e1fd1.jpg,0.01782553108,1.623329526e-09,1.755132972e-09,0.0005941826209
2978735290_7464b12270.jpg,0.04104652942,1.25295195e-09,1.333117336e-09,0.0004583812067
3371266735_43150bce52.jpg,-0.01958148851,-7.288384433e-10,-6.153847098e-10,-0.0003324149477
1163282319_b729b24c46.jpg,0.02447493225,2.117361831e-09,2.288546696e-09,0.0007765357734
3115174046_9e96b9ce47.jpg,-0.02020226855,-1.960563067e-09,-1.994590856e-09,-0.0007176011085
3500342526_393c739e2f.jpg,-0.01644313932,-4.403668483e-10,-4.927148162e-10,-0.0001881428167
3357416302_fcfcdd7b86.jpg,-0.04409804179,-1.751859781e-09,-1.755673363e-09,-0.0006545496953
3081363964_d404eccae8.jpg,0.003905891003,2.829785796e-10,4.792547653e-10,0.0001011196586
2113530024_5bc6a90e42.jpg,-0.04255537928,-1.155910766e-09,-1.299167781e-09,-0.0006297091084
3191805046_77c334b506.jpg,-0.002658121339,-3.646700431e-10,-6.230961641e-10,-0.0001346849919
3443351431_7b4061df5c.jpg,-0.02900712475,-3.149367001e-09,-2.990093245e-09,-0.001151874801
3484649669_7bfe62080b.jpg,0.02447175974,1.088930305e-09,1.043874277e-09,0.0005997963415
3487979741_5f244c0c4b.jpg,0.09412973162,3.242209278e-09,3.335972238e-09,0.001188382012
3039214579_43ef79f931.jpg,-0.1570401046,-7.030977677e-09,-6.852669962e-09,-0.002318348761
2449552677_ee78f01bae.jpg,-0.09151223976,-4.129054062e-09,-4.055089448e-09,-0.001726511271
2527303359_6c3dc3f282.jpg,-0.04872311828,-3.528621117e-09,-3.650678458e-09,-0.001449725168
3035785330_2fd5e32bb1.jpg,-0.04512914914,-2.852894751e-09,-2.785756593e-09,-0.001170417283
3423509305_e399d005db.jpg,0.0325312048,4.010298431e-09,4.151770708e-09,0.002041436266
578644583_da3ff18dd1.jpg,-0.03271627566,-2.478592781e-09,-2.451950787e-09,-0.0009740212975
3443853670_6c79fcfcb2.jpg,-0.01423763848,-8.048968481e-10,-7.971001267e-10,-0.0003157129784
3342272425_804316cb3d.jpg,0.06124968742,2.891271002e-09,2.791346274e-09,0.001101570799
1429723917_6af585e4c0.jpg,-0.02080411407,-3.530876257e-09,-3.264286776e-09,-0.001450692585
2934801096_230ae78d7e.jpg,0.1063629811,2.546900071e-09,2.536234032e-09,0.001046442274
2567035103_3511020c8f.jpg,-0.03071918342,-1.001041619e-09,-7.774051197e-10,-0.0004105123194
427683329_95d510a087.jpg,0.004507071061,4.653168785e-10,3.575321234e-10,0.0001909799991
1425069308_488e5fcf9d.jpg,-0.01415934522,-1.53607195e-09,-1.960187702e-09,-0.0005625107143
2206600240_f65df56a09.jpg,-0.07656169995,-4.856135314e-09,-4.934700625e-09,-0.001519299675
755326139_ee344ece7b.jpg,0.008190182708,5.782706142e-10,5.172887093e-10,0.0002036206339
418357172_bdddf71d32.jpg,-0.01475816191,-8.307600966e-10,-9.016772513e-10,-0.0003412330115
1676601498_7d59327523.jpg,-0.1115239375,-6.658268718e-09,-6.653509524e-09,-0.002079205066
3322200641_c2e51ff37b.jpg,-0.02139883294,-1.651860309e-09,-1.570228896e-09,-0.0006050454191
2596619849_7b635dd310.jpg,-0.006907920368,-2.712458976e-10,-3.266401585e-10,-0.0001095568855
2380740486_8cd5d4601a.jpg,-0.08397033397,-1.354603173e-08,-1.332443435e-08,-0.002385678516
439037721_cdf1fc7358.jpg,-0.004224680636,-3.472682339e-10,-4.483709457e-10,-0.0001209060727
447722389_4b51b7e13d.jpg,0.07447930326,3.84148743e-09,3.687417228e-09,0.001406506432
3597354819_0069aaf16e.jpg,0.005337385071,2.322777596e-10,1.708761387e-10,8.931455468e-05
2366421102_2d60d53a0e.jpg,-0.000836440629,-2.960170252e-11,-1.307561117e-10,-1.540986544e-05
3374722123_6fe6fef449.jpg,0.004146700171,1.065345243e-10,1.272389241e-10,4.082497997e-05
3728164558_52729baefa.jpg,-0.08418069191,-7.431388182e-09,-7.301916789e-09,-0.003050825859
3425061393_d093edb8da.jpg,-0.03132616487,-1.615981492e-09,-1.610657529e-09,-0.0007198258285
3449170348_34dac4a380.jpg,-0.1133017629,-8.09065598e-09,-8.035892146e-09,-0.003106364168
1787222774_d5c68cce53.jpg,-0.1243167563,-8.279291845e-09,-8.03465894e-09,-0.002958880083
3616846215_d61881b60f.jpg,-0.09607209983,-4.017646292e-09,-4.132450199e-09,-0.001470186721
2060031241_a3ae7a06bb.jpg,-0.02190227131,-2.368421994e-09,-2.490353654e-09,-0.0009726431117
3628698119_5566769777.jpg,-0.02778324154,-9.892986334e-10,-9.997679268e-10,-0.0003614074755
3315353266_70f0bbb1c3.jpg,0.05342119673,2.909435983e-09,2.787702027e-09,0.0009364967776
488590040_35a3e96c89.jpg,0.08462408261,5.379548896e-09,5.260857264e-09,0.002018112685
3085973779_29f44fbdaa.jpg,0.02831221198,2.247514207e-09,2.635863447e-09,0.0006855135787
377872472_35805fc143.jpg,0.03939138379,3.734663276e-09,3.509217076e-09,0.001701984163
463978865_c87c6ca84c.jpg,0.01486158272,8.777458665e-10,1.068287071e-09,0.0002978314071
3249891130_b241591e89.jpg,-0.007209437014,-4.460092216e-10,-4.024091298e-10,-0.0001684245518
2954584849_3c2899f319.jpg,-0.02089579887,-9.221686103e-10,-7.994384135e-10,-0.0004281465979
2308978137_bfe776d541.jpg,-0.09954475309,-7.140352639e-09,-7.249954449e-09,-0.001841521315
3596959859_a7cb1e194b.jpg,-0.1799873241,-8.166525969e-09,-8.308811234e-09,-0.002989190888
3647826834_dc63e21bd0.jpg,0.04992514643,1.803219275e-09,1.797857156e-09,0.0006647276706
2058124718_89822bc96e.jpg,0.00103811522,1.497913237e-10,8.831278662e-11,5.706923262e-05
3356284586_21c6f155a5.jpg,0.01595371669,2.103242841e-09,1.955939241e-09,0.0008611380202
2629294578_853a08bb43.jpg,0.008550791153,1.213338202e-09,9.941684513e-10,0.0004439828181
2186139563_e60c1d4b8b.jpg,-0.1286497946,-6.016394983e-09,-5.992311763e-09,-0.002200976227
2445654384_4ee3e486e1.jpg,0.02911455898,2.176374958e-09,2.064502142e-09,0.0008937068858
3351111378_b5d80783a1.jpg,0.04702900986,2.148046586e-09,2.1173183e-09,0.0007691789742
3585117340_73e96b6173.jpg,0.01156618266,3.773010169e-09,2.575227796e-09,0.0014461435
2710280476_dcccb8745a.jpg,0.0218949665,1.191013921e-09,1.211253741e-09,0.0004884768666
3718964174_cb2dc1615e.jpg,0.05486438937,6.511293612e-09,6.451123671e-09,0.002384057502
2754271176_4a2cda8c15.jpg,0.06282236209,3.660775937e-09,3.637458742e-09,0.001339986133
3134586018_ae03ba20a0.jpg,-0.007962041486,-1.195059305e-09,-1.388113902e-09,-0.0004991473458
1626754053_81126b67b6.jpg,0.003321968704,2.204363839e-10,1.255714628e-10,7.672412706e-05
3359530430_249f51972c.jpg,-0.009954978582,-8.53143811e-10,-6.321321917e-10,-0.0003065715926
3604384157_99241be16e.jpg,0.0157247137,1.32601473e-09,1.384407813e-09,0.0004851260673
2160266952_a2ab39191b.jpg,-0.01805750351,-1.649630023e-09,-1.501870084e-09,-0.0006773213659
3461049169_e068ae4f25.jpg,-0.06516085322,-4.376904635e-09,-4.472432708e-09,-0.001601759348
2695085632_10c4e6ea78.jpg,0.1154289875,5.286865954e-09,5.380617304e-09,0.00188891864
575636303_b0b8fd4eee.jpg,0.2799521778,8.576045725e-09,8.662688003e-09,0.003519011971
3284899112_f11ab3cfe6.jpg,0.04617154034,1.893496187e-09,1.863978481e-09,0.0006913476164
1093737381_b313cd49ff.jpg,0.1092508181,6.311886261e-09,6.250216759e-09,0.002593024924
3544483327_830349e7bc.jpg,0.06139899337,2.50669285e-09,2.505812532e-09,0.001050887144
2992999413_018f48aabc.jpg,0.02046078775,6.564723878e-10,4.38653584e-10,0.0002650099671
1813266419_08bf66fe98.jpg,-0.009318450039,-1.708357708e-09,-9.304418874e-10,-0.0006226442313
424379231_23f1ade134.jpg,0.0009749714891,1.233326351e-10,2.809868235e-11,4.818663069e-05
3176278670_195eea071c.jpg,0.09743023554,6.58924046e-09,6.354524581e-09,0.00205905921
2967630001_cdc5560c0b.jpg,0.06468283738,3.711762164e-09,3.639592824e-09,0.00142520075
353180303_6a24179c50.jpg,-0.01426491295,-1.549440309e-09,-1.436807054e-09,-0.0005761196685
2875583266_4da13ae12d.jpg,0.09287306583,4.237097496e-09,4.179342953e-09,0.001549707139
3679707139_1cc1e71237.jpg,0.06043469709,4.159378675e-09,4.130123525e-09,0.001510784816
3565598162_56044bc2f7.jpg,0.2785782192,1.218974538e-08,1.227938192e-08,0.004462353362
2882589788_cb0b407a8d.jpg,0.02458420754,2.273928252e-09,2.526993791e-09,0.0008338044994
3060969260_08f43e4f4f.jpg,0.05438330959,4.321185602e-09,4.37139498e-09,0.001456106533
2922981282_203f04bf9b.jpg,0.0470512064,3.743717194e-09,4.190731013e-09,0.001370368552
3336808362_c17837afd8.jpg,0.03296835388,3.001309532e-09,2.587396638e-09,0.001099347414
312156254_ef31dca5ed.jpg,-0.128126461,-3.540538181e-09,-3.376701802e-09,-0.001454140293
3356748019_2251399314.jpg,0.08513364368,3.048975515e-09,3.107926772e-09,0.00111440286
3576741633_671340544c.jpg,0.04556779439,2.24759889e-09,2.449553296e-09,0.0008231350769
3330654550_3efe9a71af.jpg,-0.218332022,-1.139432597e-08,-1.15816804e-08,-0.004171123915
3516285214_59823b341e.jpg,-0.05832608581,-5.080913908e-09,-5.086276479e-09,-0.001555558444
2322601965_748d59dc57.jpg,0.2635763107,6.107978195e-09,6.171026585e-09,0.002343466401
2346402952_e47d0065b6.jpg,-0.03484858928,-2.392552837e-09,-2.223425046e-09,-0.0008250758806
1732217138_aa0199ef87.jpg,0.06087822954,6.460506731e-09,6.846824044e-09,0.002768747852
3189293145_35dea42679.jpg,-0.1941468254,-7.824010574e-09,-7.942615395e-09,-0.002448016129
488408004_a1e26d4886.jpg,0.1213743767,5.918881438e-09,5.81550104e-09,0.002430429298
497579819_f91b26f7d3.jpg,0.2309861002,8.5972841e-09,8.554139028e-09,0.003143016798
3424934891_69f18da66e.jpg,0.06996552127,3.254368461e-09,3.4115392e-09,0.001340099945
3053813297_7ce5f87710.jpg,-0.0977652135,-2.940181568e-09,-2.825524036e-09,-0.001208061299
747921928_48eb02aab2.jpg,0.01026732378,5.152046125e-10,5.931898035e-10,0.0002217811405
3584534971_b44f82c4b9.jpg,-0.02042081913,-2.838788397e-09,-2.74578389e-09,-0.001039805291
1773928579_5664a810dc.jpg,-0.04779701023,-2.404503164e-09,-2.240501485e-09,-0.0008801592088
2539933563_17ff0758c7.jpg,0.04288413589,2.477122582e-09,2.183715868e-09,0.001016942643
3009035153_715e39b440.jpg,0.004442040388,5.594305415e-10,3.888438925e-10,0.0002071316427
3619416477_9d18580a14.jpg,0.05816818788,3.23384033e-09,3.307337365e-09,0.001239459709
2568656919_6e49d2a82b.jpg,-0.05494438601,-4.208759264e-09,-4.101059227e-09,-0.001730729922
2204777844_1bcf26bf84.jpg,0.03112271913,4.382213394e-09,4.433650563e-09,0.001722116811
436608339_f1d1298770.jpg,-0.04615241717,-5.23802217e-09,-5.42336028e-09,-0.001923219955
3669069522_555c97fbfb.jpg,0.06956989247,2.952438359e-09,3.123188315e-09,0.001335297013
2584020755_14e2b3e8fc.jpg,-0.02225937582,-1.500162064e-09,-1.537287302e-09,-0.0005507264482
444845904_a4531c811a.jpg,0.01971813153,7.761227511e-10,7.589784059e-10,0.0003167573376
186348874_75b2cf1ec5.jpg,0.2595526114,6.978103428e-09,6.972961749e-09,0.002618894139
2862481071_86c65d46fa.jpg,0.1052075138,4.001974088e-09,4.029965886e-09,0.001464884321
3109704348_c6416244ce.jpg,0.05947356631,2.803699329e-09,2.89552474e-09,0.001252837443
368212336_bc19b0bb72.jpg,0.1300894965,4.60364121e-09,4.74882433e-09,0.001686595548
735787579_617b047319.jpg,-0.03709349593,-2.991562882e-09,-2.907187841e-09,-0.001087672808
3304511635_113beaf458.jpg,0.004721386915,4.695208351e-10,9.593413455e-10,0.0002540969573
3519815055_304dc8e8d6.jpg,-0.09286368241,-2.472557457e-09,-2.443531085e-09,-0.001014375149
1404832008_68e432665b.jpg,-0.0224150931,-1.139764515e-09,-9.936537086e-10,-0.0004093278319
1252787177_4b08625897.jpg,-0.01972543634,-1.889452987e-09,-1.902792893e-09,-0.0007782505451
3333675897_0043f992d3.jpg,-0.01051774631,-1.382597245e-09,-1.904179383e-09,-0.0005052807843
3176968956_d942a93513.jpg,0.00641992307,2.919407886e-10,2.360699995e-10,0.0001094770888
2519594430_551225e5bd.jpg,-0.0957515194,-3.170527453e-09,-3.229841397e-09,-0.001298588815
403678611_73978faed7.jpg,0.03241924556,2.780621665e-09,3.008854773e-09,0.001015362907
3458215674_2aa5e64643.jpg,0.07212287673,3.719830841e-09,3.645819243e-09,0.001526130086
3355827928_c96c0c3e88.jpg,0.04012042137,3.695319051e-09,3.935819043e-09,0.001352640604
3376435746_1593d9b243.jpg,-0.05929003846,-3.488937549e-09,-3.609146327e-09,-0.001275676084
3265209567_b3b9c8e0fe.jpg,0.004381938981,1.896060387e-10,2.985148785e-10,6.655303916e-05
418796494_bdb441de42.jpg,0.0152193155,2.650708657e-09,2.532197059e-09,0.0009727292578
3216762979_813c45a8ec.jpg,-0.01196772246,-1.440437455e-09,-1.484110332e-09,-0.0005975281451
3639967449_137f48b43d.jpg,0.008127349419,4.188771847e-10,4.813680319e-10,0.0001498349143
3335501468_628655d608.jpg,-0.005829836524,-7.020459606e-10,-5.669264976e-10,-0.0002540459177
766099402_cdda6964f0.jpg,-0.1901638227,-5.224092649e-09,-5.306766523e-09,-0.002146489615
3195701071_81879257f5.jpg,-0.1233144287,-4.730892544e-09,-4.735352883e-09,-0.001730203872
3498354674_b636c7992f.jpg,-0.1259479631,-4.319437384e-09,-4.242966232e-09,-0.001551047027
405051459_3b3a3ba5b3.jpg,-0.08622551843,-7.604309471e-09,-7.509562739e-09,-0.00190223439
3405759441_fb31c80240.jpg,-0.1261541608,-7.234506618e-09,-7.371975121e-09,-0.002968927151
3492734013_e6b177ed99.jpg,-0.09563773057,-3.442074995e-09,-3.438791971e-09,-0.001261559511
2224995194_518859d97d.jpg,0.151532775,5.83024853e-09,5.800864726e-09,0.002706250347
2269961438_cae7a9c725.jpg,-0.04886392729,-4.104106961e-09,-4.035090625e-09,-0.001276630743
3293945284_6a04e477a9.jpg,0.03535875076,2.318015205e-09,2.213500802e-09,0.0008477151549
2057305043_952b8dc82c.jpg,-0.03673104644,-2.138640178e-09,-2.10113068e-09,-0.0008788397935
3256274183_4eab3b2322.jpg,-0.01057006779,-3.432378687e-10,-2.946596177e-10,-0.0001406061538
640409060_6af18fdd54.jpg,0.05639697526,4.085676307e-09,4.029533547e-09,0.001497240128
2857609295_16aaa85293.jpg,0.01635050098,2.868963939e-09,2.56869774e-09,0.001129340259
3479245321_6a5bc470f8.jpg,0.04733276843,1.630554756e-09,1.690909659e-09,0.000671678379
3482787182_a5c6d4b386.jpg,0.07895412623,4.092987885e-09,4.056968892e-09,0.001500743422
263854883_0f320c1562.jpg,0.03445477653,1.787136046e-09,1.897603146e-09,0.0007818141201
3084034954_fe5737197d.jpg,0.0382557817,1.476190684e-09,1.505384204e-09,0.0005530510028
2911107495_e3cec16a24.jpg,0.05088058969,4.105365935e-09,4.233021275e-09,0.001539505919
2273105617_7c73d2d2d3.jpg,0.002909454498,2.314898119e-10,3.740901471e-10,8.611158626e-05
2772084628_c0ae29d87a.jpg,-0.05114450961,-1.425767388e-09,-1.48495547e-09,-0.0007000676357
3663951804_868982f3f9.jpg,0.08089103068,6.743960332e-09,6.788017015e-09,0.002465427364
437404867_209625774d.jpg,0.07100439883,2.925159529e-09,3.036480614e-09,0.001435875149
3376014640_ff5b00769f.jpg,-0.01825990034,-1.106099229e-09,-8.686985653e-10,-0.0004089291419
771366843_a66304161b.jpg,-0.002237708431,-5.185057917e-11,1.675245988e-11,-2.051850527e-05
3084011028_d1e2c40d7d.jpg,-0.004132090541,-3.669943132e-10,-1.727875189e-10,-0.0001558419669
2157003092_eaeb977789.jpg,0.01924088359,1.155317624e-09,1.137461255e-09,0.0004716004231
3504940491_94c43792ed.jpg,-0.08778110186,-3.45090969e-09,-3.451560091e-09,-0.001912115416
2993049054_611f900644.jpg,0.03148767375,6.635943467e-09,6.734495223e-09,0.002431713633
2544182005_3aa1332bf9.jpg,-0.03699645473,-2.658397303e-09,-2.766035765e-09,-0.001095502324
2924884899_f512c84332.jpg,-0.01993727599,-1.695929032e-09,-1.816894759e-09,-0.0007615642543
2090386465_b6ebb7df2c.jpg,-0.01055480884,-7.521425669e-10,-6.409655023e-10,-0.0003991618319
127450902_533ceeddfc.jpg,-0.03182951535,-3.172464859e-09,-3.350931408e-09,-0.001299800194
3234401637_84e0d14414.jpg,-0.05268369176,-4.232578089e-09,-4.264179896e-09,-0.001887545935
1429546659_44cb09cbe2.jpg,-0.01469206224,-7.027378712e-10,-5.14181655e-10,-0.0002570660771
2564663851_3a9832e4fc.jpg,-0.002791983565,-1.379571042e-10,-6.707624189e-11,-5.199283052e-05
3554634863_5f6f616639.jpg,0.08037581072,2.892221828e-09,2.7474131e-09,0.001085062145
2929006980_9f9f8f3d21.jpg,-0.07680891577,-1.758029682e-09,-1.798213926e-09,-0.0008785793824
3425835357_204e620a66.jpg,0.04697198182,4.644479473e-09,4.486173842e-09,0.001698757074
2075493556_b763648389.jpg,0.01565166837,1.290547111e-09,1.308056275e-09,0.0004838062437
3556390715_65c6d1e88b.jpg,0.02987039951,4.461072872e-09,4.661008321e-09,0.001633331476
3590654365_fd4819f48b.jpg,-0.00669857505,-3.457217536e-10,-2.458357406e-10,-0.000126718833
265528702_8653eab9fa.jpg,0.01664280427,1.361962488e-09,1.322789504e-09,0.000557879321
3551787566_b5ebbe2440.jpg,0.164177922,6.348374647e-09,6.481411734e-09,0.002324113588
2736902411_a0010f89ae.jpg,0.02198567827,1.004628374e-09,9.499481148e-10,0.0005290709668
3413669228_ec64efeb34.jpg,-0.1068466431,-4.899117853e-09,-4.966553474e-09,-0.001806915722
3700346840_bb80d622f7.jpg,-0.08039656001,-3.717424623e-09,-3.851382888e-09,-0.001361540205
3036641436_d6594fc45f.jpg,0.05801151762,2.381993913e-09,2.501857211e-09,0.0008783683407
2974501005_346f74e5d8.jpg,-0.0628059708,-7.233441487e-09,-7.250799324e-09,-0.002647860079
2599444370_9e40103027.jpg,0.1681746656,7.131462316e-09,7.154506604e-09,0.002611500164
3187096035_65dc416291.jpg,-0.05903021272,-5.643109557e-09,-5.619822893e-09,-0.002317463806
2543679402_9359e1ee4e.jpg,0.05917143915,5.123318598e-09,4.998348262e-09,0.002101622722
1245022983_fb329886dd.jpg,-0.02219107877,-1.328921772e-09,-1.236378921e-09,-0.0004910842521
3472066410_065b4f99d3.jpg,0.01426862051,9.153916801e-10,1.222856704e-09,0.0003354277363
3016741474_72b4355198.jpg,-0.07035116914,-5.950552848e-09,-6.031213673e-09,-0.002233645205
1802092493_7b44fdb6b9.jpg,0.02657978806,1.120101233e-09,1.088702938e-09,0.0004602287394
2181724497_dbb7fcb0a9.jpg,-0.022185615,-2.805696158e-09,-2.686402705e-09,-0.001028438541
3539840291_1c3eed701d.jpg,0.02460271743,1.383608065e-09,1.565631283e-09,0.0006055651034
3264464625_c711cc40c6.jpg,-0.01341354139,-1.000954349e-09,-8.683738152e-10,-0.0003674915381
447733067_09cfac3286.jpg,-0.09319269604,-4.532670128e-09,-4.489333469e-09,-0.001659206336
3201594926_cd2009eb13.jpg,-0.09372814494,-5.771115955e-09,-5.681311361e-09,-0.002114124018
289599470_cc665e2dfb.jpg,-0.02017691923,-2.149295601e-09,-2.246073388e-09,-0.0008249633972
3656030945_fa003bd696.jpg,-0.0132075968,-2.326329898e-09,-2.105155623e-09,-0.0008742964576
979383193_0a542a059d.jpg,0.002182837376,1.14287819e-10,-3.580936475e-11,4.043291316e-05
3155400369_69e3d6d70f.jpg,-0.1333250545,-4.908950673e-09,-4.87315484e-09,-0.002013447577
3043685748_130db75e3b.jpg,-0.00425870734,-2.24614488e-10,-1.558192117e-10,-9.571862381e-05
2072574835_febf0c5fb9.jpg,-0.02088690198,-1.607307119e-09,-1.356603126e-09,-0.0006711861168
300314926_0b2e4b64f5.jpg,0.05051523297,2.135546873e-09,2.077846469e-09,0.0007818100571
3530087422_7eb2b2c289.jpg,-0.05685621023,-3.766766042e-09,-3.857964432e-09,-0.001649582313
293327462_20dee0de56.jpg,-0.06023794218,-2.970762584e-09,-2.815756527e-09,-0.001219317428
750196276_c3258c6f1b.jpg,0.02006632772,1.771135641e-09,1.588729387e-09,0.0007275943002
2619454551_c4bb726a85.jpg,-0.07232126014,-1.669495477e-09,-1.730061971e-09,-0.0008495001407
300148649_72f7f0399c.jpg,-0.02352150538,-1.22008051e-09,-1.389551541e-09,-0.0004469200452
894928353_002a3d5f06.jpg,0.0849525674,4.624533288e-09,4.549536645e-09,0.001903807216
2917057791_3d68a055ca.jpg,0.01518969941,4.42737299e-10,5.281511332e-10,0.0001769832841
366713533_bd6d48cf02.jpg,-0.02882068897,-1.177293768e-09,-1.313986452e-09,-0.0004760970012
3398746625_5199beea71.jpg,0.006785995279,5.545089484e-10,4.94448309e-10,0.0002032062018
3191135894_2b4bdabb6d.jpg,0.1041162634,9.664067983e-09,9.947275731e-09,0.001727839134
2973269132_252bfd0160.jpg,-0.0225380278,-3.098129955e-09,-3.135147213e-09,-0.001147351402
3315616181_15dd137e27.jpg,-0.03045775417,-1.71954733e-09,-1.757302911e-09,-0.0006285673359
1251558317_4ef844b775.jpg,0.05161339021,1.92545183e-09,1.903556852e-09,0.0007876078564
1932314876_9cc46fd054.jpg,-0.0823812724,-2.986663241e-09,-2.993831444e-09,-0.001222741347
366548880_3d3e914746.jpg,-0.06532939847,-1.691470234e-09,-1.703598087e-09,-0.0006937633486
3448855727_f16dea7b03.jpg,-0.02612445457,-2.475896505e-09,-2.220018846e-09,-0.00101788982
3025315215_a5d367971a.jpg,-0.03147128245,-3.113136278e-09,-2.87914028e-09,-0.001139702959
3017203816_5dc2a6b392.jpg,-0.1058085278,-8.828944764e-09,-8.944940298e-09,-0.003231610145
2707933554_f6dc5e0e3c.jpg,-0.006816045983,-9.738956401e-10,-1.241127314e-09,-0.000359311335
2516317118_10ae66b87a.jpg,-0.02952345048,-5.054644241e-09,-4.899109863e-09,-0.001850175897
2426215757_e008a91fcb.jpg,0.1571979631,8.907966654e-09,8.922388249e-09,0.003258767707
2806710650_e201acd913.jpg,0.02067761605,2.163912694e-09,2.372171998e-09,0.0007994983771
3319338707_892ae2a660.jpg,-0.06499147653,-2.07108059e-09,-2.094782954e-09,-0.0007599249477
3681651647_08eba60f89.jpg,-0.04234963721,-3.013240023e-09,-3.151488496e-09,-0.001106321472
1461653394_8ab96aae63.jpg,0.03145762304,4.544497694e-09,4.76289838e-09,0.001661020205
