3362189985_fbae8f860a.jpg,0.0002240143369,4.342158779e-11,-3.43706845e-10,1.339808198e-05
1572286502_64e5c4b920.jpg,-0.02740279726,-1.400833029e-09,-1.354804631e-09,-0.0005828147924
2344412916_9a5a9b1c82.jpg,-0.01421030076,-4.78561332e-10,-5.756296517e-10,-0.0001966146162
3182558164_488b819f14.jpg,-0.00763561063,-4.428646859e-10,-3.724482815e-10,-0.0001668293151
3558251719_3af5ae2d02.jpg,0.1272756578,5.503709893e-09,5.436030388e-09,0.002010629939
3461110860_37ef15af8e.jpg,0.03442171518,3.003039653e-09,3.163505082e-09,0.001100407762
425088533_a460dc4617.jpg,0.04640749182,9.983190196e-10,9.257338774e-10,0.000413146649
2208310655_a3d83080c5.jpg,-0.02002736871,-1.502468691e-09,-1.655368421e-09,-0.0006190010705
3019923691_3b3c5a4766.jpg,0.02391489641,2.872780448e-09,3.000259592e-09,0.001049478981
251792066_b5233b3d86.jpg,-0.02287294774,-2.486279121e-09,-2.607287383e-09,-0.001377503874
2443380641_7b38d18f5b.jpg,0.1869193313,8.403494073e-09,8.150657719e-09,0.00284997121
210126070_0d43b300b9.jpg,-0.05090725806,-1.822723915e-09,-1.892316001e-09,-0.0007481121679
2888386138_578d21033a.jpg,-0.009235721521,-7.436671986e-10,-9.019802341e-10,-0.0003054804444
2100816230_ff866fb352.jpg,0.0398390375,7.804951424e-09,7.951344428e-09,0.002856582444
180506881_de0f59770f.jpg,-0.001825672399,-3.166437674e-10,-3.21399682e-10,-9.184793297e-05
3244470342_c08f6bb17e.jpg,0.07721118542,2.17417214e-09,2.223813625e-09,0.000796101471
1808370027_2088394eb4.jpg,-0.001575405174,-1.117910923e-10,5.695687663e-12,-3.999135589e-05
2984174290_a915748d77.jpg,0.007725762741,6.341108547e-10,8.649917254e-10,0.000234828058
2565618804_8d7ed87389.jpg,-0.002622428705,-1.745338364e-10,-6.996475297e-11,-7.063560942e-05
207275121_ee4dfa0bf2.jpg,-0.04834570282,-4.866974105e-09,-4.960852501e-09,-0.001998961896
3294202771_e8ee78a439.jpg,-0.1891887235,-1.170978038e-08,-1.150872163e-08,-0.004067548445
3515451715_ac5ac04efa.jpg,0.2133826888,4.430187281e-09,4.429893175e-09,0.002450375312
369186134_5eef374112.jpg,-0.05787848683,-5.319314791e-09,-5.272125685e-09,-0.002186419321
3136688093_568b053bdf.jpg,0.05857155346,8.415343572e-09,8.248017821e-09,0.003079916315
3259991972_fce3ab18b2.jpg,-0.05197132616,-2.162941574e-09,-2.056700036e-09,-0.0007872319301
3273625566_2454f1556b.jpg,-0.0002540650407,-1.944576071e-11,5.847735171e-11,-9.006843107e-06
2719101587_4ba70dee14.jpg,0.003362946936,1.935214945e-10,1.637193158e-10,7.017785546e-05
300222673_573fd4044b.jpg,0.009406637112,4.449263593e-10,4.000989908e-10,0.0002287199677
3682038869_585075b5ff.jpg,0.06083628377,3.501306927e-09,3.602284918e-09,0.001280777713
525887861_4cc7a1beca.jpg,-0.006026472651,-7.820910624e-10,-7.373833299e-10,-0.000317833124
3123770450_cedc16d162.jpg,0.01047403619,1.044798321e-09,9.85269585e-10,0.0003823683597
2899594400_61b4f6c114.jpg,0.06863847982,2.79702436e-09,2.768965697e-09,0.001151768125
2192475933_d779bf42eb.jpg,0.01122506623,9.046723725e-10,7.375298044e-10,0.0003712857986
319870744_0e0138d205.jpg,0.001521658362,7.05595411e-11,-1.700633087e-10,2.937891624e-05
930748509_8ca5cf5c24.jpg,-0.04167640642,-2.736775171e-09,-2.66820431e-09,-0.00112156488
3618115051_41b5a7706c.jpg,-0.002676585095,-9.603636782e-11,-1.174373467e-11,-4.98361209e-05
267836606_bbea2267c8.jpg,0.001217469222,6.225007404e-11,5.834381659e-11,2.19534918e-05
2954525375_9d5ca97341.jpg,-0.01127174578,-7.391561339e-10,-5.234688607e-10,-0.000272586249
3241726740_6d256d61ec.jpg,-0.003024193548,-3.38201232e-10,4.127686672e-11,-0.0001363897642
3360823754_90967276ec.jpg,0.06906198094,2.191523633e-09,2.160296356e-09,0.0007998396644
3074617663_2f2634081d.jpg,-0.03474413667,-8.545963373e-10,-8.357738798e-10,-0.0003554647416
470887791_86d5a08a38.jpg,0.07749981713,4.723201147e-09,4.554383738e-09,0.002065117381
3261493263_381a4c5cc7.jpg,0.0006777382905,3.709611342e-11,-1.6938926e-10,1.625298124e-05
534200447_b0f3ff02be.jpg,-0.0364437237,-2.169278553e-09,-2.319360033e-09,-0.000890814047
488352274_9a22064cb3.jpg,-0.009138323983,-7.722037313e-10,-8.458950105e-10,-0.0003170989655
3677734351_63d60844cb.jpg,0.008149204476,4.50087339e-10,6.546362181e-10,0.0001645458037
2528489543_546c1ca81f.jpg,-0.01906580558,-1.013269025e-09,-1.038962013e-09,-0.0003683664197
3179336562_c3d0c0a3bd.jpg,-0.139940311,-2.748326863e-09,-2.768686691e-09,-0.001529504105
3152317129_177b4678b7.jpg,0.0327354284,3.352480223e-09,3.112191233e-09,0.001248427234
2273799395_5072a5736d.jpg,0.08922588437,2.589540425e-09,2.716819747e-09,0.00105646628
3260768565_2b725be090.jpg,0.01869153772,3.866345271e-09,3.45481069e-09,0.001416026026
2558911884_856dfc3951.jpg,-0.04663322843,-3.096848058e-09,-3.105493094e-09,-0.001139924648
3166366760_e43cf66eda.jpg,-0.09391801075,-6.890972854e-09,-6.809324662e-09,-0.002830283645
519754987_51861fea85.jpg,-0.09615815412,-1.103991699e-08,-1.124108744e-08,-0.004534187585
2340919359_f56787d307.jpg,0.006081169683,6.749528151e-10,5.041432702e-10,0.0002482770781
3176277818_235486a3cd.jpg,0.1166186636,5.757531192e-09,5.790269952e-09,0.001801694267
2467856402_0490413d38.jpg,0.1167524478,8.355563205e-09,8.421915112e-09,0.003058557517
281754914_bc8119a0ed.jpg,-0.2206224677,-4.380428189e-09,-4.405988333e-09,-0.001799900804
3303797949_339bb969ba.jpg,-0.03102325378,-3.136075565e-09,-3.316832333e-09,-0.001144483923
3593220756_5c416c3ceb.jpg,-0.1745598777,-4.312516776e-09,-4.314293804e-09,-0.001963374551
3304030264_da3dd18c7b.jpg,0.04434181462,1.620305231e-09,1.673847728e-09,0.0006264505802
247619370_a01fb21dd3.jpg,-0.0007294125361,-8.422211729e-11,-8.142477703e-12,-1.31455886e-05
3401902253_cd27e6d0fe.jpg,-0.07403947023,-5.227460343e-09,-5.363760385e-09,-0.00191417936
3050114829_18bc5a6d7c.jpg,0.01702508961,1.0827451e-08,1.08773332e-08,0.001740251016
1129704496_4a61441f2c.jpg,0.04661410525,3.134534707e-09,3.178330578e-09,0.001144350747
2266144051_614b2d62b0.jpg,0.01801801802,1.296083416e-09,1.015015417e-09,0.0004251271753
3712574653_e009f76d19.jpg,-0.01438318139,-1.681710193e-09,-1.426806522e-09,-0.0006910100928
502783522_3656f27014.jpg,-0.02642151706,-1.047396559e-09,-1.046806757e-09,-0.0004366012907
2218907190_5f43bf5e4d.jpg,0.2667764883,7.319996401e-09,7.265859406e-09,0.00267904862
3014169370_fc4059352e.jpg,0.1191293634,3.297629348e-09,3.270908058e-09,0.001352551157
2679851489_a58780291e.jpg,-0.08266129032,-4.18125677e-09,-4.019726906e-09,-0.001642786508
2768021570_46bc6325e3.jpg,-0.04122882046,-2.275700434e-09,-2.511696252e-09,-0.0004490878614
3064097919_e536ab9693.jpg,-0.03635861963,-3.728849296e-09,-3.872141845e-09,-0.001367641628
1299459562_ed0e064aee.jpg,0.009912634409,4.360252598e-10,4.203896093e-10,0.0001837063262
2593406865_ab98490c1f.jpg,-0.05049337792,-5.083662527e-09,-5.128818483e-09,-0.001866731071
2141065212_463a6997e1.jpg,0.01466621864,7.411899706e-10,5.862824171e-10,0.0003293657486
3453019315_cfd5c10dae.jpg,0.04457646992,1.520500461e-09,1.660772961e-09,0.0006389943905
3462512074_2b4db1ffd6.jpg,0.151174163,1.087892338e-08,1.099022475e-08,0.003983104247
3556792157_d09d42bef7.jpg,-0.04571109942,-4.871793014e-09,-5.070905686e-09,-0.002002318154
2643309379_2cde08516c.jpg,-0.02669504182,-3.617743647e-09,-3.371681128e-09,-0.001356539009
2696866120_254a0345bc.jpg,-0.162860912,-3.264713931e-09,-3.26408029e-09,-0.001312166633
2706430695_3b5667741c.jpg,0.150710515,6.084208727e-09,6.076172717e-09,0.002493914657
3474406285_01f3d24b71.jpg,0.05891577061,4.448142891e-09,4.365967039e-09,0.001634429412
2695085448_a11833df95.jpg,-0.0326432599,-1.020863009e-09,-1.01681494e-09,-0.0003795477288
2562463210_d0dfd545ca.jpg,-2.731882158e-05,-9.667683485e-13,-4.759042341e-12,6.132862915e-07
3574244361_715ac347cd.jpg,-0.04467993269,-5.905040693e-09,-5.791667032e-09,-0.002161498919
485741580_ab523fa657.jpg,0.05936379928,2.753088982e-09,2.700251204e-09,0.001131803455
2480327661_fb69829f57.jpg,0.02676971326,2.935182375e-09,3.069487565e-09,0.001078062333
2300168895_a9b83e16fc.jpg,0.1376774429,5.762403877e-09,5.744946693e-09,0.001957473403
3050264832_4215f2b398.jpg,-0.01136100297,-5.55350659e-10,-6.386151578e-10,-0.000287054058
458004873_f084c47a88.jpg,-0.07148516042,-4.810475889e-09,-4.812791637e-09,-0.00175869144
191003285_edd8d0cf58.jpg,-0.01689360293,-2.263783629e-09,-2.206596915e-09,-0.0009327859308
2288099178_41091aa00c.jpg,0.08655968616,4.054228497e-09,4.005749613e-09,0.001483885727
3274375509_4fe91a94c0.jpg,0.004411989684,4.381352156e-10,4.81018288e-10,0.0001586413087
3319586526_3994e9cd58.jpg,-0.1469206224,-6.136263646e-09,-6.16458385e-09,-0.002245484581
2393196444_8f4f540f5f.jpg,-0.1394562295,-6.635590791e-09,-6.596697528e-09,-0.002724425912
2838085973_42b6e9b5b1.jpg,0.0158938172,1.038534446e-09,9.619784501e-10,0.0004663866464
2704362232_7d84503433.jpg,-0.007465521272,-1.517711961e-09,-1.380666111e-09,-0.0006233668941
2045562030_654ddea5e5.jpg,0.003423048343,3.208575797e-10,3.149937433e-10,0.0001166762558
1332492622_8c66992b62.jpg,0.1484556188,4.18119002e-09,4.147327598e-09,0.001904954002
2367318629_b60cf4c4b3.jpg,-0.06671626984,-5.940002522e-09,-5.91015321e-09,-0.001483707042
2729147877_c3ec3445bf.jpg,0.0431009048,2.70985405e-09,2.655831993e-09,0.0009903069692
481732592_b50194cb89.jpg,0.009972500309,4.98248015e-10,5.642066345e-10,0.000258060792
2772532341_c4597a94ed.jpg,0.06768219833,3.539133954e-09,3.423453214e-09,0.001894515566
3017656907_c3b137e070.jpg,0.01727642276,1.283255479e-09,1.351693892e-09,0.0004684063846
3486538055_bcf4d3dfda.jpg,0.1256455686,5.192657339e-09,5.192189496e-09,0.00254732931
2234910971_80e0325918.jpg,0.0004942925043,5.441029202e-11,-2.337745949e-10,1.466004329e-05
2991993027_36ac04e9a0.jpg,0.07189155758,6.220335952e-09,6.295207708e-09,0.002556774636
2832453252_a06f7826a8.jpg,0.007821833931,3.484004573e-10,4.654546864e-10,9.157690372e-05
2527163162_d0fb802992.jpg,-0.09855169861,-2.999495266e-09,-2.98460918e-09,-0.001231509855
2992658871_ac786d37a6.jpg,0.05064636332,2.669533953e-09,2.543281858e-09,0.0009774678949
1248357227_2b4175fc39.jpg,-0.04930500918,-4.277949923e-09,-4.470553894e-09,-0.001561536415
2055646179_169807fed4.jpg,-0.01150668765,-8.554991492e-10,-1.020876577e-09,-0.0003128784255
3482859574_3908de3427.jpg,0.1221228159,3.338726396e-09,3.398979265e-09,0.001430650698
2848571082_26454cb981.jpg,0.04521784476,2.073271074e-09,2.020852311e-09,0.001134074658
3428386573_670f5362f0.jpg,-0.0957251508,-8.277810951e-09,-8.055197586e-09,-0.003029307217
2873431806_86a56cdae8.jpg,0.116682872,7.138571438e-09,7.193929399e-09,0.002996451741
2249865945_f432c8e5da.jpg,0.03093036979,2.812126931e-09,2.963521486e-09,0.00102916106
514905846_b54d13946a.jpg,0.05112060505,2.607527273e-09,2.844512627e-09,0.0009816055478
469259974_bb03c15c42.jpg,-0.03467578023,-3.446917915e-09,-3.580202342e-09,-0.001263307524
2900048238_74bd69d87d.jpg,-0.121401161,-7.447890283e-09,-7.36251842e-09,-0.003057423275
543603259_ef26d9c72d.jpg,0.1100185129,3.675478758e-09,3.643510887e-09,0.0017405238
2239938351_43c73c887c.jpg,-0.009927244039,-4.789398592e-10,-6.978114614e-10,-0.0001954983849
535309053_ec737abde8.jpg,-0.005365416557,-1.789931031e-10,-2.148805764e-10,-6.497680186e-05
2034553054_b00c166895.jpg,-0.01084765077,-4.893442737e-10,-3.7663023e-10,-0.0002003443909
3406930103_4db7b4dde0.jpg,-0.0405332608,-3.226532197e-09,-3.331837542e-09,-0.001210603477
2096771662_984441d20d.jpg,-0.01100128945,-1.243549762e-09,-1.51051702e-09,-0.0004552068797
2594459477_8ca0121a9a.jpg,0.04457885305,2.224361621e-09,2.218752759e-09,0.000816158485
3117336911_a729f42869.jpg,0.03607450389,1.133367964e-09,1.156126325e-09,0.0004148969642
3351418768_596ef7fd6f.jpg,0.07427987586,5.286719767e-09,5.242083932e-09,0.001932874686
3619806638_7480883039.jpg,0.02201350643,2.158932284e-09,1.956094349e-09,0.0007930004855
2603690144_7a28b1d13c.jpg,-0.03719457557,-1.563028516e-09,-1.483892807e-09,-0.0005700095189
3497502407_ec566442c9.jpg,0.01775800608,4.650642961e-10,3.908350529e-10,0.0001936476994
2159447283_fab8c272b0.jpg,-9.190331771e-05,-1.111553026e-11,-5.016109395e-10,-4.298158208e-06
3235746553_a40416c00e.jpg,0.003329467988,9.392187567e-10,1.126316335e-09,0.0004261204979
2188192752_09d9fc5431.jpg,-0.1297526179,-7.607909186e-09,-7.456803566e-09,-0.003471598818
3491013009_572cf2c18a.jpg,0.01174982516,1.040488902e-09,1.119659143e-09,0.000378356138
3411393875_a9ff73c67a.jpg,0.001633986928,9.060879996e-11,-9.172786696e-11,4.304960866e-05
3656906086_7034f69ab6.jpg,-0.01885677327,-3.028442825e-09,-3.215755184e-09,-0.001082471207
2720215226_5a98ff2bd3.jpg,0.06068318318,9.58552078e-09,9.408703878e-09,0.002550989583
2343879696_59a82f496f.jpg,-0.1637850277,-5.381910697e-09,-5.37889133e-09,-0.00211387794
3283626303_8e23d4a842.jpg,0.04225348683,4.844431672e-09,4.843826663e-09,0.001985649567
3171188674_717eee0183.jpg,-0.03028673835,-1.731037678e-09,-1.61717149e-09,-0.0007720805983
3444974984_963fb441a0.jpg,0.01818053198,6.360767463e-10,6.771599978e-10,0.0003231598141
3354414391_a3908bd4ff.jpg,0.01882392473,2.28220342e-09,2.331222549e-09,0.001019628014
3609026563_9c66f2dc41.jpg,0.01356902357,2.070455883e-09,2.269555105e-09,0.0009840666536
3397220683_4aca010f86.jpg,-0.02345786494,-6.265612794e-09,-6.511420356e-09,-0.002462072434
2684323357_c7a6d05d05.jpg,0.02546458626,1.535354791e-09,1.63661578e-09,0.0006304794616
3139837262_fe5ee7ccd9.jpg,0.03174447067,2.580414766e-09,2.869431656e-09,0.0009479361132
3522349685_f046f0e250.jpg,0.001983346446,3.03099859e-10,8.747016551e-10,0.0001150971892
3326204251_2f9e446a2f.jpg,-0.1961518708,-7.084089163e-09,-7.249793262e-09,-0.002588497116
2846037553_1a1de50709.jpg,0.0731881992,3.511641502e-09,3.407503958e-09,0.001035690304
3366571152_20afb88ac1.jpg,0.05194603422,2.467681359e-09,2.268098833e-09,0.001344764515
3726076549_0efb38854b.jpg,0.1254207099,6.788829936e-09,6.81524277e-09,0.002482188525
2201222219_8d656b0633.jpg,-0.0240378311,-1.101211545e-09,-1.107195975e-09,-0.000403234739
224273695_0b517bd0eb.jpg,0.0713950083,3.827852752e-09,3.928470218e-09,0.001400591949
1679617928_a73c1769be.jpg,0.0693597561,6.361499869e-09,6.50644495e-09,0.002326198201
3259579174_30a8a27058.jpg,0.007815914853,5.419450046e-10,3.907129538e-10,0.0001980457324
3273489163_8209545810.jpg,0.1506059315,8.373665341e-09,8.266233567e-09,0.003064112346
2456030728_d3d147e774.jpg,0.03203951394,3.602174892e-09,3.559153438e-09,0.001315856027
3622216490_1314a58b66.jpg,-0.04174796219,-2.013907519e-09,-2.052371139e-09,-0.001111600171
3002920707_5d2e6e6aac.jpg,-0.009486607143,-8.464290617e-10,-1.089946657e-09,-0.0004243944089
444057017_f1e0fcaef7.jpg,0.03406478884,2.370487748e-09,2.253851524e-09,0.0009732365971
3490528249_6aae9b867b.jpg,-0.003584229391,-3.956987529e-10,-2.285892194e-10,-0.0001377152554
1472249944_d887c3aeda.jpg,-0.07724980673,-1.917945477e-09,-1.831850909e-09,-0.0008572315444
2714220101_c31db50b10.jpg,0.0256467696,1.109968279e-08,1.115063926e-08,0.003863498771
3046190891_05c6ecd9b6.jpg,0.07019024827,5.66041692e-09,5.798258771e-09,0.002072779988
2604825598_593a825b5b.jpg,0.007132944313,2.624195582e-10,3.152509084e-10,8.959893138e-05
3098707588_5096d20397.jpg,0.0008197971479,7.974066709e-11,2.37203732e-10,3.832914372e-05
307321761_606fc91673.jpg,0.1144349995,3.835361932e-09,3.932653792e-09,0.001266688052
757332692_6866ae545c.jpg,0.01126081825,2.972931077e-09,3.31769435e-09,0.001088462166
3609952704_3719ab0524.jpg,-0.07524321557,-4.10842513e-09,-3.870000227e-09,-0.001284815738
2362481035_a7600875d0.jpg,0.00120529453,1.447660496e-10,2.388812701e-10,5.984677295e-05
2968885599_0672a5f016.jpg,-0.1340701975,-8.36045639e-09,-8.108985693e-09,-0.003507554543
3174431688_ae84778db0.jpg,-0.06291797797,-2.807434074e-09,-2.919038053e-09,-0.001027258243
1178705300_c224d9a4f1.jpg,-0.007578241105,-6.734031536e-10,-4.909742568e-10,-0.0002468775752
2949014128_0d96196261.jpg,-0.07774230884,-3.199597136e-09,-3.271322735e-09,-0.001713739933
3139238055_2817a0c7d8.jpg,0.0264118367,2.566988285e-09,2.51170741e-09,0.0009453168185
3504881781_6a842e043b.jpg,0.009363799283,9.089757926e-10,5.470792229e-10,0.000285805923
478209058_21e2c37c73.jpg,-0.118604924,-2.756275874e-09,-2.757840953e-09,-0.001033509683
2600442766_e750ec9a56.jpg,-0.001844020456,-1.171105763e-10,-1.129946508e-10,-4.735371129e-05
3415003392_139c0f3586.jpg,-0.07798977183,-3.823906796e-09,-3.967094324e-09,-0.00139998871
2285570521_05015cbf4b.jpg,-0.01058224248,-4.822120683e-10,-6.020559667e-10,-0.00019929615
652542470_60e858da64.jpg,0.03081724503,2.894207351e-09,2.84544334e-09,0.00112761397
161905204_247c6ca6de.jpg,-0.04829943899,-2.808050425e-09,-2.823853342e-09,-0.001148072452
3080056515_3013830309.jpg,0.1139987106,5.302244871e-09,5.46452092e-09,0.001942462892
345785626_9fa59f38ce.jpg,0.01209677419,1.159434643e-09,1.303498211e-09,0.000474956838
1765164972_92dac06fa9.jpg,-0.01788836437,-1.398798401e-09,-1.666792741e-09,-0.0005133340278
3469711377_bc29d48737.jpg,-0.0980827651,-6.399113534e-09,-6.718987357e-09,-0.00234445338
1659396176_ced00a549f.jpg,-0.002059839147,-3.125731459e-10,-4.067126617e-10,-0.0001144119593
2461372011_ebbf513766.jpg,-0.05455966573,-3.437942134e-09,-3.388166317e-09,-0.001410075783
630476551_2ee7399f77.jpg,-0.0356814631,-4.328102719e-09,-4.216016931e-09,-0.001506802448
200771289_31902164a7.jpg,0.02058940661,2.27039111e-09,2.15272768e-09,0.0009111473758
2312984882_bec7849e09.jpg,-0.01167165608,-1.175444099e-09,-9.682998167e-10,-0.0004567078423
3653837067_94050699ec.jpg,0.1053141179,3.674517128e-09,3.692045366e-09,0.00147897674
1932161768_996eadac87.jpg,0.01556626453,6.740980268e-10,3.622584354e-10,0.0002433357701
1096165011_cc5eb16aa6.jpg,0.06712394811,5.051658387e-09,4.934740903e-09,0.002077703591
118309463_a532b75be9.jpg,-0.01518106915,-1.224345531e-09,-1.260239778e-09,-0.0004476011584
3366105287_49a4bf71c6.jpg,-0.02301883906,-1.152989764e-09,-1.105286379e-09,-0.0004238126262
2346523971_d3f1e12ce4.jpg,-0.009166259368,-5.293022212e-10,-4.654500934e-10,-0.0002631013014
539761097_5c6c70425b.jpg,-0.2046957672,-7.611224899e-09,-7.443730392e-09,-0.002866972416
2268109835_d6edbe1c2b.jpg,-0.02174400031,-1.934491877e-09,-1.945472979e-09,-0.00079093573
3053743109_a2d780c0d2.jpg,-0.05255594895,-2.143776405e-09,-2.209874686e-09,-0.0007786565232
3055716848_b253324afc.jpg,-0.2215638386,-9.682144688e-09,-9.7594488e-09,-0.003549556831
3587092143_c63030ed6d.jpg,-0.003914787132,-1.976667777e-10,-6.073964267e-11,-7.226299753e-05
3579842996_3a62ec1bc7.jpg,0.02721550179,1.315574547e-09,1.263491276e-09,0.0005872114191
327997381_55f90dc834.jpg,0.01588793208,1.606246771e-09,1.575897852e-09,0.0008461504196
214501174_6db1f4d69c.jpg,-0.09771669289,-3.864346879e-09,-3.784774099e-09,-0.001417265975
3562050678_4196a7fff3.jpg,0.1122265158,4.570978929e-09,4.52091856e-09,0.001949468698
2281054343_95d6d3b882.jpg,0.00908938172,2.396136769e-09,2.328337564e-09,0.0008604210704
3046949818_245b05f507.jpg,0.03955765364,3.048594773e-09,3.22983726e-09,0.001119527825
923550133_ac9d7a2932.jpg,-0.04388151809,-1.301691147e-09,-1.226850371e-09,-0.0007186465049
2508918369_2659db1cb6.jpg,0.02177036891,2.392610522e-09,2.269933233e-09,0.0008756768807
3687996279_05b5a2a706.jpg,0.01418666404,1.326605527e-09,1.296181687e-09,0.0004701564909
391020801_aaaae1e42b.jpg,0.0460008571,6.144345117e-09,6.208343413e-09,0.002525952779
1262077938_8b9516c273.jpg,-0.03590146751,-1.333549702e-09,-1.420987525e-09,-0.0006278071269
3439382048_d2e23b2b4c.jpg,-0.005551184544,-2.656232214e-10,-1.083725945e-10,-9.743216666e-05
470903027_489cc507de.jpg,0.02535382777,1.650880206e-09,1.59254424e-09,0.0005758396727
3569284680_44fef444ef.jpg,0.003021461666,1.316086102e-09,8.229117775e-10,0.0004817527022
440190907_bf8b7ba8ef.jpg,-0.0769379972,-3.759759269e-09,-3.780347986e-09,-0.001376967291
482830610_13a0a6c924.jpg,-0.01421760558,-2.806028705e-09,-2.941777927e-09,-0.001152838757
428408242_b32faf2240.jpg,-0.01653972521,-1.45115611e-09,-1.151965055e-09,-0.0005535979784
3071676551_a65741e372.jpg,-0.08388790541,-4.789294004e-09,-4.821703699e-09,-0.001758486693
458183774_afe65abf67.jpg,-0.127109013,-5.715274487e-09,-5.587572053e-09,-0.002089258737
3351704877_28dea303aa.jpg,-0.003452742715,-2.022406497e-10,-2.405748046e-10,-8.288273121e-05
3069037969_bb7319e0dc.jpg,0.05538344698,4.218551485e-09,4.265807358e-09,0.001540976259
2385871317_44cde2f354.jpg,0.01153947023,2.135496558e-09,1.879279007e-09,0.0007829808049
3604383863_5e387cb8e6.jpg,-0.05314057173,-4.263634686e-09,-4.058967926e-09,-0.001561284883
234241682_51d9fabb27.jpg,0.002173544512,3.79170898e-10,2.173749985e-10,0.00011675083
2502354602_f4d6dcf42d.jpg,0.007214900778,1.036293157e-09,1.130520886e-09,0.0003797140774
36422830_55c844bc2d.jpg,0.01889268739,5.280036396e-10,5.628165327e-10,0.0002208847305
3065560742_f6e266ccd9.jpg,0.0225344422,9.582523234e-10,9.49193437e-10,0.0004044801982
2842865689_e37256d9ce.jpg,-0.1631206836,-9.534030404e-09,-9.42250136e-09,-0.003492248103
872512911_ca383b40e4.jpg,0.06420882731,3.897019141e-09,3.82032602e-09,0.001355970078
2252403744_148fc11f68.jpg,-0.06078694919,-4.301325695e-09,-4.634661296e-09,-0.001306389331
2073964624_52da3a0fc4.jpg,-0.006905485429,-1.811037001e-09,-2.499683869e-09,-0.0007476641001
3151860914_46e30cd5ea.jpg,0.0978668857,5.349307134e-09,5.130636623e-09,0.002147674346
3124838157_7ef96745b7.jpg,-0.1413479554,-8.114358927e-09,-8.236298937e-09,-0.003187429889
3371567529_606fa3452b.jpg,-0.03053213587,-3.419576794e-09,-3.385214625e-09,-0.001343354321
3119076670_64b5340530.jpg,-0.008864957601,-1.630291025e-09,-1.512010354e-09,-0.0005958599781
3674565156_14d3b41450.jpg,-0.0009491133748,-7.053937669e-11,-2.943653473e-10,-2.196633721e-05
2205336881_d9ee4179d3.jpg,0.01570048309,1.641884464e-09,1.738142499e-09,0.0006758741058
1355945307_f9e01a9a05.jpg,-0.05219260862,-3.787748706e-09,-3.548093202e-09,-0.001386882289
269986132_91b71e8aaa.jpg,0.008391694963,4.568159603e-10,3.906094452e-10,0.0001566544392
3490867290_13bcd3a7f0.jpg,-0.001360477314,-5.50213133e-11,-1.370949875e-10,-1.92339276e-05
2556392380_ee57514233.jpg,-0.0317442925,-2.260237152e-09,-1.973106088e-09,-0.0009282516982
2335619125_2e2034f2c3.jpg,0.01283984614,1.643586115e-09,1.611556719e-09,0.0005980059898
12830823_87d2654e31.jpg,-0.08589245364,-6.629646215e-09,-6.779205435e-09,-0.002734563861
226531363_33ac01d931.jpg,-0.01107218403,-1.357800362e-09,-1.59361105e-09,-0.0007394348526
2320125735_27fe729948.jpg,-0.1016538102,-3.675282587e-09,-3.739408311e-09,-0.001509272729
2267819545_446c5a3e18.jpg,-0.0006884343037,-1.070941553e-10,1.637009823e-10,-4.101874388e-05
294098577_c10f32bcfa.jpg,0.04693646735,2.276337731e-09,2.242865416e-09,0.00083314757
510531976_90bbee22a2.jpg,-0.06385673199,-2.082550898e-09,-2.029869505e-09,-0.001156190007
528498076_43f0ef36b5.jpg,0.03403105604,4.578513921e-09,4.517343281e-09,0.001663714606
2301525531_edde12d673.jpg,0.03432063555,1.882567227e-09,1.851066854e-09,0.0006881411639
1174629344_a2e1a2bdbf.jpg,0.006884343037,2.402788707e-10,2.422122371e-10,8.978699265e-05
929679367_ff8c7df2ee.jpg,-0.01171935873,-5.9731562e-10,-7.032715106e-10,-0.0002449698654
300550441_f44ec3701a.jpg,0.110496685,1.218253937e-08,1.205200184e-08,0.003407854361
3295391572_cbfde03a10.jpg,-0.02602390943,-2.676054267e-09,-2.80554111e-09,-0.0009782114791
3042679440_010b2c596c.jpg,0.02542075736,1.470569601e-09,1.61389648e-09,0.0006104840777
2496399593_a24954a5ca.jpg,0.004100555118,3.286585978e-10,4.701637642e-10,0.0001189017034
2554531876_5d7f193992.jpg,-0.03250199124,-2.04496209e-09,-1.986756461e-09,-0.0008220854067
2626158969_ac09aeb88d.jpg,0.04505966431,3.737655874e-09,3.797370754e-09,0.001368448247
1468103286_96a6e07029.jpg,0.01576022817,9.798332919e-10,1.133431206e-09,0.0003629239201
3053415073_5b667230ed.jpg,0.04604561359,1.695216754e-09,1.675823527e-09,0.0006324847618
2994104606_bc2df6c1f4.jpg,0.3010412666,5.209976555e-09,5.143020592e-09,0.002604241751
2120571547_05cd56de85.jpg,0.1243571763,9.389789939e-09,9.386579022e-09,0.003855795128
2139519215_8ca16dd192.jpg,-0.02608086918,-2.044118625e-09,-1.806830224e-09,-0.0007310875697
2679565682_91ecd283ff.jpg,-0.002895141811,-2.200457092e-10,-2.301869983e-10,-9.016160925e-05
2873445888_8764699246.jpg,-0.2415202378,-1.155524506e-08,-1.159225543e-08,-0.004229817599
2882483779_73c171ac19.jpg,0.02515517091,1.561264799e-09,1.638463467e-09,0.0005665490033
3539767254_c598b8e6c7.jpg,-0.0764489903,-4.604813011e-09,-4.816901254e-09,-0.001689077828
3089107423_81a24eaf18.jpg,-0.08149495481,-3.705701029e-09,-3.720622738e-09,-0.001519663049
