2455528149_6c3477fd33.jpg,0.3709628721,2.740125193e-08,2.476933229e-08,0.01125838051
3105623068_392b767a7b.jpg,0.3616602194,4.957627134e-08,4.511963963e-08,0.01814754822
3439331800_e71e1d808f.jpg,0.4431451613,4.662008698e-08,4.306521275e-08,0.01457271748
3313620862_0c65c645f5.jpg,0.4519588809,2.119082865e-08,2.060727897e-08,0.008508567471
429174232_ddd4ff5e0b.jpg,0.3968199497,3.097834844e-08,2.909182895e-08,0.0130045305
3089842255_359ccf5c40.jpg,0.3314109246,3.169662256e-08,2.893522752e-08,0.01386578388
571130875_30051ac02d.jpg,0.2853942652,2.227377826e-08,1.97213102e-08,0.009155634405
2528521798_fb689eba8d.jpg,0.3997262654,4.209398599e-08,3.968956488e-08,0.01540256904
512634877_d7ad8c8329.jpg,0.3646789492,5.784183189e-08,5.437371663e-08,0.02117298541
1119418776_58e4b93eac.jpg,0.4070827489,4.590630216e-08,4.306715259e-08,0.01885274835
2414384480_096867d695.jpg,0.37764173,3.106959438e-08,2.749692595e-08,0.01135101931
3569979711_6507841268.jpg,0.2232448964,4.278841141e-08,3.140489215e-08,0.01757213418
54501196_a9ac9d66f2.jpg,0.3027407667,3.086848691e-08,2.695179137e-08,0.01267989574
3263395801_5e4cee2b9e.jpg,0.2740132442,2.5790156e-08,2.354142593e-08,0.009437919297
241345811_46b5f157d4.jpg,0.2942947373,3.740193018e-08,3.185455261e-08,0.01368779162
3626642428_3396568c3c.jpg,0.3964469378,4.304247542e-08,3.978335008e-08,0.01768451243
3114944484_28b5bb9842.jpg,0.2871837751,3.307803959e-08,2.805810643e-08,0.01271177268
2649705487_4605e879e9.jpg,0.4287270385,3.26074608e-08,3.074431388e-08,0.01164379178
3110174991_a4b05f8a46.jpg,0.2251890462,3.057379321e-08,2.348641582e-08,0.01119326553
2089122314_40d5739aef.jpg,0.3475258861,6.597234856e-08,5.941254938e-08,0.02649632111
3441701164_6dbbdf1bce.jpg,0.3646024565,2.929453721e-08,2.593480455e-08,0.01072426822
3694071771_ce760db4c7.jpg,0.2682517047,2.351654292e-08,2.013371658e-08,0.008608651607
1304100320_c8990a1539.jpg,0.2848147499,6.422073583e-08,5.499056467e-08,0.0263808046
2049051050_20359a434a.jpg,0.3656961002,3.674385657e-08,3.368384121e-08,0.01508998805
2068403258_2669cf9763.jpg,0.3656706224,3.804413071e-08,3.576878224e-08,0.01393782032
2920305300_a5b1b2329a.jpg,0.3804413082,2.977343233e-08,2.715069888e-08,0.01328395004
2845691057_d4ab89d889.jpg,0.3152784481,4.616041616e-08,4.004751377e-08,0.01378225822
3293751640_d81a6f3a0c.jpg,0.3500328207,4.233558587e-08,3.64741739e-08,0.01625767338
3260214530_7179346407.jpg,0.3058629795,3.766436691e-08,3.316779101e-08,0.01580238652
3125628091_25a31709df.jpg,0.3427637905,3.837579575e-08,3.399137303e-08,0.01405293063
2846843520_b0e6211478.jpg,0.4046367355,3.432040713e-08,3.314401062e-08,0.0189976063
3655326478_4472c5c630.jpg,0.3790537062,2.751542446e-08,2.583789851e-08,0.01154866854
3396251819_1efa69310f.jpg,0.3452853178,3.545386844e-08,3.028850103e-08,0.01295180115
3279524184_d5e2ffbaed.jpg,0.43661712,8.204104005e-08,7.583086871e-08,0.02489132368
146098876_0d99d7fb98.jpg,0.3779024466,3.584241576e-08,3.337409798e-08,0.01471949235
3572346664_e1e6c77f11.jpg,0.2157094152,3.706469744e-08,2.761458832e-08,0.01356792933
3580082200_ea10bf2f68.jpg,0.3774204476,4.656334498e-08,4.26620793e-08,0.01704693392
861661418_8a37024ace.jpg,0.3152492669,3.048601191e-08,2.828130282e-08,0.01496866365
2602258549_7401a3cdae.jpg,0.2282460224,3.945902594e-08,3.274621545e-08,0.0144444166
2839532455_36a7dc4758.jpg,0.2965755026,5.916595873e-08,4.668602583e-08,0.02429564089
2304444199_05386d2e9c.jpg,0.3697329312,5.246205915e-08,4.680022873e-08,0.01921946035
2856080862_95d793fa9d.jpg,0.4100363887,4.516029567e-08,4.190871316e-08,0.01653571059
548751378_c657401312.jpg,0.3833431681,7.122749035e-08,6.554041535e-08,0.02607145135
1015584366_dfcec3c85a.jpg,0.4583406381,4.050997368e-08,3.851967467e-08,0.01664441431
3416460533_d5819fbf69.jpg,0.2675168284,3.119238183e-08,2.653762209e-08,0.01141487167
3168796547_0c14b368f9.jpg,0.3859506543,2.57869347e-08,2.466021339e-08,0.009905154955
160805827_5e6646b753.jpg,0.3217572411,4.405955486e-08,3.8431943e-08,0.01455829025
3672940355_47f30e2b28.jpg,0.3241288733,3.429518513e-08,2.965331603e-08,0.0189844466
2788628994_61123c03d2.jpg,0.3716233937,2.722759803e-08,2.66782756e-08,0.009963156963
436015762_8d0bae90c3.jpg,0.2797966387,3.647898696e-08,2.975878525e-08,0.01335348231
1713248047_d03721456d.jpg,0.4701425216,4.655019308e-08,4.489493802e-08,0.01537651713
104136873_5b5d41be75.jpg,0.3566722183,3.986550227e-08,3.743440246e-08,0.01637352784
3027397797_4f1d305ced.jpg,0.2688396057,3.174429725e-08,2.527068452e-08,0.01275257323
3242088278_43eea5d17e.jpg,0.2987291727,4.395266945e-08,4.067477786e-08,0.01450252894
289616152_012a9f16c6.jpg,0.3727598566,2.943666589e-08,2.651211849e-08,0.01185435458
3268175963_113d90d178.jpg,0.172168042,2.038352904e-08,1.553213589e-08,0.007817859357
3726168984_1fa2c8965b.jpg,0.3740110587,4.837297003e-08,4.548787203e-08,0.01770768087
2090339522_d30d2436f9.jpg,0.2894654823,4.223986781e-08,3.569440603e-08,0.01735382557
3693961165_9d6c333d5b.jpg,0.3829388495,4.495067886e-08,4.189359621e-08,0.01643658529
2956895529_ec6275060e.jpg,0.2319777734,1.954313015e-08,1.66259286e-08,0.007149136742
2934121315_4969eeda1b.jpg,0.3828892006,4.065847944e-08,3.753399075e-08,0.01670093752
2450453051_f1d4a78ab4.jpg,0.3461143695,1.956939254e-08,1.79980087e-08,0.009607140375
3047751696_78c2efe5e6.jpg,0.3539304776,4.069531891e-08,3.465945667e-08,0.01671173068
3376439178_159e4126de.jpg,0.2402280575,3.336994527e-08,2.535717059e-08,0.01222797344
2589308405_e208b5e745.jpg,0.3967674309,2.264025718e-08,2.175028211e-08,0.0107122045
1579206585_5ca6a24db0.jpg,0.1569902213,2.395000544e-08,1.779400108e-08,0.009831042024
2218743570_9d6614c51c.jpg,0.3757813183,5.177938358e-08,4.595122645e-08,0.01894526908
1488937076_5baa73fc2a.jpg,0.3224391624,3.068775367e-08,2.9072411e-08,0.01041196343
3636055584_65a60426f8.jpg,0.3550970119,2.917419066e-08,2.710293439e-08,0.01276455916
2493974889_50ae29f1e1.jpg,0.3273696346,2.015966702e-08,1.898136846e-08,0.007374967841
3615730936_23457575e9.jpg,0.4069599809,2.235852099e-08,2.106002572e-08,0.01236373156
445148321_9f2f3ac711.jpg,0.332831736,6.873113455e-08,5.918380751e-08,0.02822890544
823675317_b5fbdb17b3.jpg,0.3389555468,4.434515896e-08,3.750335174e-08,0.01623099645
2880874989_a33b632924.jpg,0.3159230483,4.020619296e-08,3.355804626e-08,0.01470819452
3238951136_2a99f1a1a8.jpg,0.423774252,3.863894502e-08,3.713249942e-08,0.01587090988
3030823649_3b7b6c728d.jpg,0.3248666096,4.489363761e-08,3.88160928e-08,0.01763650955
1115679311_245eff2f4b.jpg,0.3306110722,5.812352563e-08,4.930829551e-08,0.02389538865
351876121_c7c0221928.jpg,0.4043288336,5.185359378e-08,4.756273716e-08,0.0212956051
3373243733_9aba7740ed.jpg,0.4436521986,3.48885792e-08,3.442507163e-08,0.0127702763
3638783842_af08dbb518.jpg,0.3160596425,2.964924791e-08,2.630989119e-08,0.01084751614
2906802485_dfebf09173.jpg,0.3506627902,2.521739033e-08,2.309404639e-08,0.01035616287
3724623861_2bb6c23641.jpg,0.3268825501,2.338386427e-08,2.071431476e-08,0.01127206769
3264337159_e1680a35ba.jpg,0.4051823188,1.697801328e-08,1.622224399e-08,0.009399034687
3747543364_bf5b548527.jpg,0.3484809694,5.313474486e-08,4.519984357e-08,0.0199246142
1472882567_33dc14c8b6.jpg,0.3184534245,2.934679483e-08,2.466145058e-08,0.01205400289
3375134059_7e9eb2ef01.jpg,0.4033569368,5.065083973e-08,4.748504088e-08,0.01854171011
3247168324_c45eaf734d.jpg,0.2526735624,1.826472623e-08,1.535567251e-08,0.007509514725
1461329041_c623b06e5b.jpg,0.3418020492,2.536855044e-08,2.338872568e-08,0.0104219934
1115565519_d976d4b1f1.jpg,0.3713272068,3.5167404e-08,3.171407218e-08,0.01349533692
1176580356_9810d877bf.jpg,0.3864816529,2.49708444e-08,2.371048088e-08,0.01359518141
3331102049_bc65cf6198.jpg,0.3290057836,4.985405649e-08,4.147760165e-08,0.01958617848
3321516504_5ee97771cb.jpg,0.3157372804,3.771245834e-08,3.323720746e-08,0.01380584348
2813588204_69fe7deb14.jpg,0.4361176676,4.684152569e-08,4.222267046e-08,0.0171480557
3458559770_12cf9f134e.jpg,0.2983925605,2.380829276e-08,2.110982214e-08,0.008713526001
2648310638_d6c576b5e4.jpg,0.289874552,3.369927335e-08,2.969752054e-08,0.01234069812
2837799692_2f1c50722a.jpg,0.2860147849,2.1281484e-08,1.742149132e-08,0.009492989348
2507312812_768b53b023.jpg,0.3197039732,4.090190789e-08,3.490689701e-08,0.01497627992
3168354472_866fe70d36.jpg,0.2967094242,2.96914546e-08,2.544968213e-08,0.01219229769
2460799229_ce45a1d940.jpg,0.2320082398,1.357323203e-08,1.197149067e-08,0.00557349222
2339140905_9f625f140a.jpg,0.3298163082,3.54746635e-08,2.924096182e-08,0.01265688955
2438085746_588dce8724.jpg,0.2787425668,4.347521221e-08,3.670487088e-08,0.01707948085
3631023049_8a85bab19f.jpg,0.209292224,1.709201333e-08,1.440190952e-08,0.006256556328
1312020846_5abb4a9be2.jpg,0.3131476936,2.883512608e-08,2.731608249e-08,0.0118423347
3676460610_8c52e8a355.jpg,0.2891952041,3.994632721e-08,3.618355602e-08,0.01640559642
3103231330_db98b14501.jpg,0.3241542093,2.429639942e-08,2.174382769e-08,0.008890159494
2904997007_23d4b94101.jpg,0.4766719616,6.609352785e-08,5.90139954e-08,0.01946329826
1479028910_3dab3448c8.jpg,0.2814569698,3.056473875e-08,2.436141824e-08,0.01256256072
2465691083_894fc48af6.jpg,0.3423815646,3.276770626e-08,2.930664322e-08,0.01345673936
2780087302_6a77658cbf.jpg,0.3539718716,2.212100625e-08,2.085707259e-08,0.009085547372
2823200990_7b02b7cc36.jpg,0.3848675584,3.319836599e-08,3.027168582e-08,0.01215173934
3285214689_f0219e9671.jpg,0.3670420273,2.507126994e-08,2.32719848e-08,0.009178296822
2986280913_13fb2d472e.jpg,0.3575487962,6.107456369e-08,5.528997345e-08,0.02508114504
518251319_40e031e818.jpg,0.2795616968,3.259434757e-08,2.889446596e-08,0.01193114225
3546474710_903c3c9fd3.jpg,0.321916239,3.320213458e-08,2.828525735e-08,0.01304558498
2520909293_9bb7f7364e.jpg,0.2498685133,2.857209488e-08,2.209080978e-08,0.01173434629
2877503811_4e311253ec.jpg,0.3674663005,3.195753476e-08,2.81332173e-08,0.0131230588
3572942419_16ebdc3d46.jpg,0.2610914416,2.475881024e-08,2.061259478e-08,0.009060450183
2659554389_ed3d15093f.jpg,0.4457885305,4.340798556e-08,4.0603139e-08,0.01588925425
3471463779_64084b686c.jpg,0.2467328078,1.945644287e-08,1.540170174e-08,0.01024831406
482353373_03a9d5e8bc.jpg,0.2795097911,2.346936112e-08,1.932750235e-08,0.008585533995
2749124446_d4432787b5.jpg,0.355827651,3.625629389e-08,3.333162883e-08,0.01327713172
374567836_3ae12ecffb.jpg,0.3480531591,4.589058565e-08,3.986481687e-08,0.01761869413
2551632823_0cb7dd779b.jpg,0.3363328473,1.871219972e-08,1.657750557e-08,0.009874217197
495055747_a75872762a.jpg,0.3074077717,4.549099029e-08,3.76436505e-08,0.0166503625
2403376030_903521c371.jpg,0.4284528755,4.050444604e-08,3.610297566e-08,0.01591295314
3675742996_02ccef16a3.jpg,0.4406334688,4.124596193e-08,3.959622363e-08,0.01509980186
115684808_cb01227802.jpg,0.3226877825,3.782206437e-08,3.228808553e-08,0.01553478738
309687244_4bdf3b591f.jpg,0.4345413716,5.008884314e-08,4.725118256e-08,0.01833023275
3557324238_6ba58831d9.jpg,0.3723191328,4.336499494e-08,3.956317094e-08,0.01781403307
1259936608_e3f0064f23.jpg,0.4346438172,3.260573906e-08,3.117904272e-08,0.01339945819
492802403_ba5246cfea.jpg,0.3699596774,4.241963675e-08,3.815174355e-08,0.01667218472
3482474257_a88bfe5c57.jpg,0.3284651193,5.389781496e-08,4.398100646e-08,0.01972576072
254475194_3d8f4dfd53.jpg,0.4090915732,3.128406031e-08,2.996277353e-08,0.01285135113
444481722_690d0cadcf.jpg,0.3511943789,4.009223402e-08,3.31474694e-08,0.01467416546
482047956_9a29e9cee6.jpg,0.293374776,2.309461697e-08,2.06866e-08,0.009054899652
2844963839_ff09cdb81f.jpg,0.3520609319,2.442040224e-08,2.190303693e-08,0.01090214372
2196107384_361d73a170.jpg,0.2896797569,4.896195314e-08,3.998392817e-08,0.02012065374
2219805677_7b7cc188c7.jpg,0.2343797461,2.991412962e-08,2.292784231e-08,0.01575755338
3210359094_ee51285301.jpg,0.3585704607,5.57373102e-08,4.932239116e-08,0.02040776435
3537400880_8f410d747d.jpg,0.4045845021,3.096104201e-08,2.904332631e-08,0.01271795827
3344531479_03c69750e9.jpg,0.2575425627,2.736394467e-08,2.150349384e-08,0.01221073957
3171035252_dba286ae5c.jpg,0.3187848467,4.571205119e-08,3.788818967e-08,0.01837018139
2339106348_2df90aa6a9.jpg,0.3240695209,3.656612969e-08,3.226985298e-08,0.01338334368
369047365_35476becc9.jpg,0.3599582568,4.193436916e-08,4.03943596e-08,0.01535003757
3130970054_04a3865c43.jpg,0.301817925,2.435757922e-08,2.11552329e-08,0.01000351962
2410399168_1462c422d4.jpg,0.3568083967,5.942017565e-08,5.234803539e-08,0.02176543406
2391812384_7429b5e567.jpg,0.3643251473,3.079432553e-08,2.847279145e-08,0.01622132482
478750151_e0adb5030a.jpg,0.3403265551,1.815913833e-08,1.77064461e-08,0.0100487314
2756591658_3ca6db1595.jpg,0.2754754082,4.084907227e-08,3.395769156e-08,0.01641208239
2561319255_ce5ede291e.jpg,0.2158658154,1.611620302e-08,1.477409452e-08,0.006905732012
2414390475_28a0107bb0.jpg,0.3695717502,3.915493873e-08,3.483444433e-08,0.01432561976
3417231408_6ce951c011.jpg,0.3915907203,4.266113303e-08,3.786255006e-08,0.01562450346
524105255_b346f288be.jpg,0.3206571374,2.960171e-08,2.569017811e-08,0.01374650948
3068407619_5207b26986.jpg,0.3264162077,2.700868147e-08,2.361935181e-08,0.009890507377
3036382555_30b7312cf3.jpg,0.3343905717,2.760951384e-08,2.598393081e-08,0.01010550422
240696675_7d05193aa0.jpg,0.4161309802,4.257040891e-08,4.168973495e-08,0.01748207355
1088767354_2acee738cf.jpg,0.2711494826,1.602412599e-08,1.363073926e-08,0.008878021373
3104690333_4314d979de.jpg,0.2440100514,3.678201029e-08,2.986777978e-08,0.01510590218
3257107194_f235c8f7ab.jpg,0.4291995539,3.227601261e-08,3.023001658e-08,0.01355825163
410042380_517ccee020.jpg,0.4150498675,3.554570202e-08,3.214884862e-08,0.01459603169
3143155555_32b6d24f34.jpg,0.250238624,3.428455199e-08,2.927317132e-08,0.01407751567
2854291706_d4c31dbf56.jpg,0.239014897,2.487770667e-08,2.000676184e-08,0.008870653801
2943334864_6bab479a3e.jpg,0.2262216977,1.985090785e-08,1.532396795e-08,0.007267619986
3465606652_f380a38050.jpg,0.3821848501,3.625706294e-08,3.50859213e-08,0.01326937723
324355356_859988a710.jpg,0.3459639289,6.022917817e-08,5.301210706e-08,0.02527455877
3436313241_6c73153fb6.jpg,0.4498918175,5.043985432e-08,4.772271722e-08,0.01846398735
2776029171_5abdd5a22f.jpg,0.4757490821,5.114312934e-08,4.836712197e-08,0.01872906743
3290105461_7590f23371.jpg,0.3471511933,3.229420663e-08,3.032804274e-08,0.01180776479
2501742763_b2cb322087.jpg,0.4421395858,3.591345711e-08,3.402271108e-08,0.01442856292
3442540072_b22ca2410f.jpg,0.2845907355,5.09187699e-08,4.104078774e-08,0.02091527571
3426964258_67a0cee201.jpg,0.4065668983,2.909398393e-08,2.734873387e-08,0.01065596726
2559638792_a803ff63d1.jpg,0.3757403401,3.344919195e-08,3.216787175e-08,0.01223753937
3701878677_8f2c26227b.jpg,0.269686214,6.798425385e-08,5.402604949e-08,0.02643227442
3568605391_54ec367d88.jpg,0.4090501792,2.830133794e-08,2.602605624e-08,0.01135517024
1540631615_8b42c1b160.jpg,0.33524476,4.428521268e-08,3.898154124e-08,0.01817405628
1055753357_4fa3d8d693.jpg,0.2887857381,1.919152915e-08,1.6402782e-08,0.007366453625
3693297007_94512e861e.jpg,0.3199046478,2.701197862e-08,2.348296078e-08,0.01109670428
3689355450_fd559b816d.jpg,0.2963977521,3.110114296e-08,2.774541878e-08,0.01276788322
2799871904_3b3125518a.jpg,0.2949816022,3.096280872e-08,2.695287408e-08,0.01299225474
3116769029_f5a76f04ba.jpg,0.3521040956,2.943254943e-08,2.668938476e-08,0.01077400743
1342780478_bacc32344d.jpg,0.5101977436,4.066430806e-08,3.782820365e-08,0.01597373933
3012513414_86180c44cb.jpg,0.3352179757,2.907897977e-08,2.573440773e-08,0.01194124761
2502935765_a0ae1fa7be.jpg,0.3322077979,2.312492951e-08,2.086657645e-08,0.008453259796
2734669176_c272b42597.jpg,0.3522812127,2.658461921e-08,2.373216342e-08,0.01283925464
2290589734_b588471345.jpg,0.2708848566,2.39170135e-08,2.001919224e-08,0.01067787599
2602679255_785b851b46.jpg,0.2811762392,3.170493418e-08,2.677438336e-08,0.0116169939
421706022_1ddb6a7a78.jpg,0.3311394538,4.057579921e-08,3.483856483e-08,0.01666202441
2644326817_8f45080b87.jpg,0.3422501967,5.158961477e-08,4.441371837e-08,0.01888963659
2959737718_31203fddb5.jpg,0.3474835723,3.312390646e-08,2.932102289e-08,0.01153571849
2465218087_fca77998c6.jpg,0.3085397465,4.098758746e-08,3.490965182e-08,0.01535872748
1351764581_4d4fb1b40f.jpg,0.3023292027,3.009300496e-08,2.615315352e-08,0.0110280709
2394003437_184a838aa9.jpg,0.3088256779,2.580961563e-08,2.296963442e-08,0.01059203172
123889082_d3751e0350.jpg,0.335997156,3.045542918e-08,2.799405301e-08,0.0125069671
2766765386_4c0beb939d.jpg,0.2970566702,3.97375486e-08,3.366527217e-08,0.01453205549
189740668_0b045f1ff2.jpg,0.3496751792,3.591116412e-08,3.353195877e-08,0.01282454945
3126681108_f88128699c.jpg,0.3952541743,3.478962295e-08,3.190012359e-08,0.01273829014
3090600019_8808fe7a9d.jpg,0.2436909417,1.899223718e-08,1.530643417e-08,0.009322401664
2685139184_4ff45e0f76.jpg,0.414516616,3.618212137e-08,3.41144979e-08,0.01486047698
3401548798_3a93f2caa5.jpg,0.2106755277,3.638110038e-08,2.676125475e-08,0.01461321094
3569126684_a68b29a57f.jpg,0.3864138037,3.034081292e-08,2.961692852e-08,0.01110122649
2333816000_7105d0ffac.jpg,0.321564385,2.928705362e-08,2.781102684e-08,0.0107203878
2862931640_2501bd36c5.jpg,0.2137233368,1.922007895e-08,1.50534856e-08,0.00703596859
2466171114_3fa51415a7.jpg,0.3469522562,2.813254445e-08,2.747184713e-08,0.009795617025
2133650765_fc6e5f295e.jpg,0.2992367121,3.773933371e-08,3.354670545e-08,0.01380330009
2391269207_d1d2615b1d.jpg,0.432213808,4.466882257e-08,4.157052039e-08,0.01634957135
3674521435_89ff681074.jpg,0.2734996503,6.082358965e-08,4.919348994e-08,0.02225660671
270864951_1737ae5479.jpg,0.2865727754,5.350655306e-08,4.589947801e-08,0.02197358542
542179694_e170e9e465.jpg,0.3624719982,3.497486932e-08,3.145341276e-08,0.01248633263
2370221025_be4d9a4431.jpg,0.3166807893,2.365955146e-08,2.146923058e-08,0.009717048796
862177617_c2c0581075.jpg,0.3614580601,4.64760544e-08,4.114613895e-08,0.01701309945
3288173388_03bc2a844d.jpg,0.3672359909,5.304110165e-08,4.594177439e-08,0.01941508782
229954612_a4438297ee.jpg,0.3354805927,2.998616337e-08,2.83904251e-08,0.01097101584
3287904625_f68ca5cea7.jpg,0.4352817711,3.937257851e-08,3.667312475e-08,0.01616573227
989851184_9ef368e520.jpg,0.3168081782,4.420164341e-08,3.707811213e-08,0.01618114397
3093970461_825b0cac2f.jpg,0.3486671147,5.439594083e-08,4.599566517e-08,0.01942706735
3076928208_5763e9eb8c.jpg,0.3629665342,3.369978645e-08,3.277989144e-08,0.01383988508
2837908308_8bc25c6b02.jpg,0.4011066308,2.938433609e-08,2.811978216e-08,0.01310819717
276699720_fe6718fd03.jpg,0.3293129909,4.515182944e-08,3.910478072e-08,0.01894889256
3437654963_c4fdc17e8b.jpg,0.4014937932,2.81351421e-08,2.753204598e-08,0.01030725275
2138487671_5b89104043.jpg,0.3003472222,3.876119761e-08,3.145740133e-08,0.01592446021
3501206996_477be0f318.jpg,0.3476729828,2.892303477e-08,2.835010087e-08,0.01057069515
3278777548_290b881018.jpg,0.2539410894,3.009370905e-08,2.448265526e-08,0.01156239435
3344632789_af90d54746.jpg,0.4023488723,2.44537914e-08,2.291222201e-08,0.008948469786
3068945309_ff0973e859.jpg,0.4390472618,2.81322093e-08,2.629651991e-08,0.01079482328
3368819708_0bfa0808f8.jpg,0.2957562943,3.21668139e-08,2.749579317e-08,0.01177394334
273248777_eaf0288ab3.jpg,0.2635066036,1.725773945e-08,1.503480843e-08,0.007086748198
2192131110_8a40e7c028.jpg,0.2171682402,2.482186148e-08,2.026746345e-08,0.009084045206
490044494_d2d546be8d.jpg,0.4153498995,6.012412478e-08,5.642729696e-08,0.02200243909
3296584432_bef3c965a3.jpg,0.2189788842,1.350885299e-08,1.179037657e-08,0.005548100845
2116316160_d5fa7abdc3.jpg,0.358028479,3.869976721e-08,3.584555347e-08,0.01588661041
3038760935_9a713510eb.jpg,0.3317269866,3.289672095e-08,2.884967135e-08,0.0120364129
2741380826_cfe0ddf0a9.jpg,0.371565962,4.706571873e-08,4.197999243e-08,0.01850049537
1423126855_6cd2a3956c.jpg,0.3058014843,5.557899038e-08,4.855241059e-08,0.02282040925
1084104085_3b06223afe.jpg,0.3195646473,4.611375727e-08,3.979976291e-08,0.01687526111
3225226381_9fe306fb9e.jpg,0.3779761905,6.350464044e-08,5.987258611e-08,0.01587752441
1296412797_85b6d2f8d6.jpg,0.3048179474,3.562539821e-08,3.046096595e-08,0.01305211386
1813777902_07d1d4b00c.jpg,0.3352975566,3.259483947e-08,2.88511603e-08,0.01193147588
1418266617_b32143275b.jpg,0.3540983696,3.341219784e-08,3.148287092e-08,0.01223621351
363617160_6cb0c723be.jpg,0.2700643004,2.117188614e-08,1.841683386e-08,0.008229732331
2698614194_b4e6e11dff.jpg,0.3876868607,3.094886679e-08,2.793873958e-08,0.01132787527
1333888922_26f15c18c3.jpg,0.3699304582,7.799128272e-08,6.995608918e-08,0.03201328849
3288839246_fdb00395ae.jpg,0.3249030795,2.544222477e-08,2.471507644e-08,0.01113852272
3189941492_a3f4347b1a.jpg,0.3853996221,3.37230596e-08,3.070212199e-08,0.01384881092
3310551665_15b79ef4ea.jpg,0.3066183791,4.123019415e-08,3.513946274e-08,0.01656550847
2245348304_08bc5642f1.jpg,0.3131392604,4.099768688e-08,3.391093696e-08,0.01499997092
3412822878_5d961492e5.jpg,0.4074957383,3.439665119e-08,3.235070091e-08,0.0125921372
2922512807_d382528a93.jpg,0.2935298103,2.785274077e-08,2.373961715e-08,0.01018903224
2851931813_eaf8ed7be3.jpg,0.4092987805,3.927292277e-08,3.672757599e-08,0.01438402266
3227140905_1d7e30e4c4.jpg,0.2585950764,3.106623154e-08,2.568263708e-08,0.01053971203
2436398074_8737f40869.jpg,0.3622384876,2.911783703e-08,2.833265964e-08,0.01195848462
3525417522_7beb617f8b.jpg,0.3572169084,3.479351492e-08,3.356531479e-08,0.01335637436
2439384468_58934deab6.jpg,0.3795664461,5.805148314e-08,5.447964411e-08,0.01347593304
213216174_0632af65a2.jpg,0.2966554659,2.771237032e-08,2.351713971e-08,0.01237060934
3215870337_c92a1a1b2f.jpg,0.3820734962,2.94745379e-08,2.666360128e-08,0.01211159647
434792818_56375e203f.jpg,0.2630775199,2.76933058e-08,2.384720331e-08,0.01013492162
2959500257_3621429a37.jpg,0.4455617842,3.835878094e-08,3.757743602e-08,0.01403805975
3425662680_41c7c50e8d.jpg,0.3022123851,5.136875093e-08,4.078825023e-08,0.0210966993
3259883609_6a1b46919e.jpg,0.4515036962,4.72281068e-08,4.407370156e-08,0.01687000019
2867968184_908d87cf2c.jpg,0.4035645598,3.868112414e-08,3.435103251e-08,0.01415473423
108898978_7713be88fc.jpg,0.3912312997,4.534943238e-08,4.081911926e-08,0.01862780967
3640422448_a0f42e4559.jpg,0.393325818,2.224916043e-08,2.113986779e-08,0.01232026691
133905560_9d012b47f3.jpg,0.3186360449,3.332558558e-08,2.978734537e-08,0.01368254918
2125626631_a4b63af97e.jpg,0.3344825269,5.879371316e-08,4.93199703e-08,0.02624807262
3327487011_1372c425fb.jpg,0.3685336349,3.03162468e-08,2.805287158e-08,0.0110974431
3069216757_c419b3898e.jpg,0.3074706585,3.936005516e-08,3.350310265e-08,0.01791334424
2602085456_d1beebcb29.jpg,0.2946116356,4.265084056e-08,3.598393851e-08,0.01561662319
519228867_2fd25e38d4.jpg,0.3896128377,3.17266591e-08,3.017225623e-08,0.01161407687
1622619190_d0b51aff28.jpg,0.4134657507,2.258209364e-08,2.195287215e-08,0.009071463853
3209564153_077ed4d246.jpg,0.3204597352,2.280424592e-08,1.928783469e-08,0.01262317897
2272491304_cb7c7ed16f.jpg,0.3983121007,3.618679262e-08,3.336906698e-08,0.01485430537
582899605_d96f9201f1.jpg,0.2872271098,2.220467409e-08,2.07012049e-08,0.008721164921
1433397131_8634fa6664.jpg,0.2899597748,2.77995791e-08,2.385501216e-08,0.01142908202
3472449219_eb927f05b8.jpg,0.3474380409,3.651124744e-08,3.451032685e-08,0.01336647971
251056963_c8b67f0107.jpg,0.2095736078,3.722151938e-08,2.726238055e-08,0.01360661702
3655964639_21e76383d0.jpg,0.3212583383,2.42527939e-08,2.270699013e-08,0.007794258583
1763020597_d4cc8f0f8a.jpg,0.399387512,4.044945967e-08,3.795008462e-08,0.01480992305
3247341210_5d1e50df23.jpg,0.3725967158,2.499401508e-08,2.353778295e-08,0.01024850441
2447972568_1e9b287691.jpg,0.2390309343,3.075236066e-08,2.435942813e-08,0.0120798488
2939464283_fc1a834976.jpg,0.4461054288,3.200560519e-08,2.990981545e-08,0.01173349283
3482237861_605b4f0fd9.jpg,0.2847167585,2.367816407e-08,2.186136137e-08,0.008676580211
2710416789_555180e399.jpg,0.359097417,7.472860448e-08,6.325624906e-08,0.03069337616
3533394378_1513ec90db.jpg,0.1766116108,1.237957595e-08,9.463098808e-09,0.005748867448
3453313865_1ebff5393c.jpg,0.3333852391,3.392810131e-08,3.046301253e-08,0.0124251764
219301555_17883a51bd.jpg,0.4017888364,4.863869558e-08,4.516442072e-08,0.0178045684
44129946_9eeb385d77.jpg,0.3423426056,3.433558082e-08,3.112789048e-08,0.01410232089
3429581486_4556471d1a.jpg,0.4357024215,4.492051455e-08,4.189053114e-08,0.01643790443
501320769_31eea7b7ea.jpg,0.2826817438,6.385583433e-08,4.99719309e-08,0.02622485296
224026428_0165164ceb.jpg,0.3320602762,3.997293911e-08,3.546830766e-08,0.01462903918
