1227655020_b11a1bb112.jpg,3.328548679,1328.255093,0.0456153232
2546959333_23b957988f.jpg,3.313259409,1699.194191,0.08345780488
244870123_dcb6e53643.jpg,3.321833119,1512.746555,0.07414998996
2896483502_6f807bae9e.jpg,3.412608952,1999.774912,0.08157914342
537532165_e4b7c0e61a.jpg,3.275683731,1135.180355,0.06621689115
530888330_a18343e38d.jpg,2.938523338,2310.562781,0.1042690412
975131015_9acd25db9c.jpg,3.350699908,1374.78234,0.09299858367
3293018193_e4e0c8db7c.jpg,3.249703981,1131.471106,0.06696677481
2616284322_b13e7c344e.jpg,2.821416863,1516.164287,0.07468263702
3477369101_8e0c61d8f4.jpg,3.392879753,1413.644213,0.05031500647
2172493537_128bc8b187.jpg,3.406312833,2028.42823,0.08115723695
3340857141_85d97a7466.jpg,3.371891118,927.9982709,0.02908660099
3023178539_836b50cd43.jpg,3.046641424,930.1067152,0.08698125085
3608752424_01a1cfd8a6.jpg,3.481014785,810.5844028,0.03808798467
2918880895_e61f74f2f0.jpg,3.301780094,1797.536076,0.1074068127
2657663775_bc98bf67ac.jpg,2.118539099,848.0963652,0.07330131221
1536774449_e16b1b6382.jpg,3.028035881,1381.394208,0.07587333529
1999444757_1b92efb590.jpg,3.339532687,2010.820322,0.09913249846
1387443857_602ab6f9bf.jpg,3.363750584,1256.513262,0.06748070044
2947274789_a1a35b33c3.jpg,3.01781888,2103.022989,0.1259926051
2286823363_7d554ea740.jpg,3.134717305,1760.147961,0.1238783911
3630332976_fdba22c50b.jpg,3.277163104,1239.907248,0.07677884305
2990977776_1ec51c9281.jpg,3.340415633,758.9119338,0.04268011191
3532761259_14026c1e96.jpg,3.31413439,1753.419576,0.09220036989
2219805467_370ee1b7aa.jpg,3.339004721,2869.178223,0.1181729206
3332248667_617606714b.jpg,3.307006882,1270.443143,0.07847398741
543363241_74d8246fab.jpg,3.265953453,1012.794906,0.06790692876
3115901702_f07aa0ef74.jpg,3.255154295,1759.242665,0.0776343195
3486154327_8be7c78569.jpg,3.293365839,832.8735237,0.03913276025
2171154778_8189169336.jpg,3.341736306,2005.796826,0.09505238663
3523874798_9ba2fa46e3.jpg,3.270467261,1152.28293,0.0771604352
2090997177_76d482b158.jpg,3.41188116,1228.407768,0.09795292953
2638369467_8fc251595b.jpg,3.218643457,1129.232481,0.09020570123
3582066525_e9d6377f56.jpg,3.345770999,1894.725201,0.1055952833
3671935691_57bdd0e778.jpg,3.3717045,1450.566489,0.06113098882
1406010299_5755339f08.jpg,3.368827431,1578.101828,0.09177007628
2424398046_1a55c71376.jpg,3.230319521,969.5706124,0.07020717355
3025495499_b15797b452.jpg,3.259607975,743.8383016,0.05459785781
2555535057_007501dae5.jpg,3.320634256,2166.699443,0.1256377902
2355819665_39021ff642.jpg,3.257335104,1190.963361,0.04658373508
3348208268_6d97d951eb.jpg,3.309634256,816.0170526,0.065399148
551403320_dfdcf9fc3b.jpg,3.373388071,1480.777745,0.04818723632
2579268572_d78f8436cb.jpg,2.172092185,646.5952488,0.0427835319
2428751994_88a6808246.jpg,3.253412644,2617.411732,0.08862189379
745880539_cd3f948837.jpg,3.168824854,1141.192936,0.06274563257
2394824046_51cec8e5e7.jpg,2.79479194,1373.836168,0.07497370865
3164347907_2813f8ff0b.jpg,3.341392386,1387.699532,0.07879052122
2501595799_6316001e89.jpg,3.375299298,2586.964613,0.0867718511
1470061031_4cb59c12a8.jpg,3.372487306,3050.121235,0.09656926107
3649802021_8a689bc153.jpg,3.350225577,1410.966719,0.03254141754
3638577494_fe55f7b4cb.jpg,3.459613415,587.391432,0.03384328633
2940594396_20c40947b0.jpg,3.217780182,1062.214968,0.07846347518
197924859_f6e39a7dfa.jpg,3.196806335,1334.189127,0.04327939185
2865703567_52de2444f2.jpg,2.913850153,1394.019952,0.07679390793
3758787457_1a903ee1e9.jpg,3.221828831,1178.969507,0.06507648693
2666078276_f7b3056997.jpg,3.313797644,1148.421493,0.08156405167
2737609659_efce872c24.jpg,3.539309646,1162.611051,0.0485886364
3131107810_7e9b96cddc.jpg,3.256364305,621.1487597,0.05333188813
2279945145_8815c59217.jpg,3.512266151,1348.195815,0.05690976091
241346434_0527ea1c07.jpg,3.323252688,1668.278166,0.1183256799
543940240_a54a3c7989.jpg,3.175853986,1409.646982,0.06188221473
309771854_952aabe3cc.jpg,3.335745585,1098.980883,0.07732099916
2676015068_690b0fb2cd.jpg,3.265795446,1485.489403,0.04872455592
3425127583_611200619a.jpg,3.192177419,787.0184611,0.06663539719
3122773470_b622205948.jpg,2.903119263,1280.517355,0.04821946386
3439128755_84409b8823.jpg,3.297442216,1742.26496,0.07126450705
2922222717_12195af92d.jpg,3.224720263,1392.341211,0.08528326336
361092202_3d70144ebd.jpg,3.391869372,1328.481699,0.1117183229
3692892751_f6574e2700.jpg,3.361217655,1013.564951,0.06070132949
439569646_c917f1bc78.jpg,3.383624552,1779.810786,0.07896235571
2856699493_65edef80a1.jpg,2.866318079,1424.866759,0.1051595125
197107117_4b438b1872.jpg,3.191361812,1124.648986,0.05096319172
95728660_d47de66544.jpg,3.306381,1600.406631,0.09473900903
2215136723_960edfea49.jpg,3.129515801,1198.910332,0.07258408827
2657643451_b9ddb0b58f.jpg,3.034314061,1719.265999,0.05399265017
2815788792_d226215d10.jpg,3.326094013,2728.535409,0.1284226014
512991147_dc48e6839c.jpg,3.221774194,539.1186596,0.05394088964
332045444_583acaefc3.jpg,3.309368107,2990.928552,0.1038293435
3584406900_039f30b34c.jpg,3.112217523,1014.711547,0.06548477916
486300784_2cc7a770ff.jpg,3.371315938,1556.24441,0.1001196625
2773682293_3b712e47ff.jpg,3.152329749,1196.336161,0.04026607928
1355833561_9c43073eda.jpg,3.337195146,2342.247273,0.1135045256
1481062342_d9e34366c4.jpg,3.078369503,710.3990689,0.06172210666
688940111_325a74674a.jpg,3.079087988,1219.627932,0.114430726
478754346_addb53893c.jpg,3.281058768,852.375064,0.05383706084
2194286203_5dc620006a.jpg,3.32813474,1422.828865,0.04744574751
392976422_c8d0514bc3.jpg,3.407466078,1824.161245,0.07304614967
2103361407_4ed4fc46bf.jpg,3.344183419,1991.600095,0.0993866501
2525455265_f84ba72bd7.jpg,3.226588348,1310.548058,0.07100999138
2938316391_97382d14aa.jpg,3.282416514,1844.536225,0.09231122965
3659769138_d907fd9647.jpg,3.346320745,2642.725701,0.1366163428
3455405300_aa3069ecaa.jpg,2.669537875,1050.885822,0.06818670632
3646970605_d25c25340b.jpg,3.227013944,814.9004455,0.03609761215
3438858409_136345fa07.jpg,3.342535007,932.2383736,0.06312240688
887108308_2da97f15ef.jpg,3.409938932,1433.678372,0.0510820997
3025334206_76888792e5.jpg,3.446368479,1114.250072,0.03851036797
364213568_7f83e7d144.jpg,3.350721763,843.0930511,0.06795277874
3198237818_cb5eb302f0.jpg,3.311598479,940.2863875,0.08473064953
824782868_a8f532f3a6.jpg,3.288518291,1254.709296,0.07542447799
3256603992_67312b5a36.jpg,3.190100514,1039.779199,0.02668399447
2589156742_c46bc82137.jpg,3.310449202,1433.476035,0.10281101
2846785268_904c5fcf9f.jpg,1.944343365,560.9051486,0.05129195763
3003612178_8230d65833.jpg,3.209315852,1172.007102,0.04752290081
619169586_0a13ee7c21.jpg,2.989658816,2225.439442,0.105870791
2021671653_567395c7cf.jpg,3.237813074,1435.122146,0.08869300928
2043427251_83b746da8e.jpg,3.319504546,1420.06086,0.07024990367
3625519177_4c2bb9e7f0.jpg,3.123400787,864.4537498,0.05027145926
394463341_5311c53783.jpg,3.416635012,1605.983104,0.04745556131
3344526059_4a097af285.jpg,3.378543251,891.1030579,0.0604869104
2378127945_8dc9da82d7.jpg,3.372151122,1374.644591,0.09645887293
3690425778_3b390b3ea5.jpg,2.634222834,905.6620611,0.05510997416
3470129475_9e58b6742c.jpg,3.017845758,820.1441565,0.03901066491
1388346434_524d0b6dfa.jpg,3.14459882,1207.747051,0.06033534832
3334057289_68ece38a85.jpg,3.474913266,1124.200014,0.04138370328
2182050469_1edac0bc60.jpg,3.379592294,1458.757147,0.09369293728
2399219552_bbba0a9a59.jpg,3.243061019,1251.530003,0.05492514659
2866254827_9a8f592017.jpg,3.300446936,1216.288741,0.08267249603
3434452829_62cee280bc.jpg,2.521971471,1344.511131,0.06837786047
2467853482_17009933e8.jpg,3.316442106,1012.807924,0.08883963809
978580450_e862715aba.jpg,3.305716737,1815.480603,0.1067656621
3435648640_b2f68efb78.jpg,3.383875885,1763.920615,0.05557310993
3104909823_0f41dd8be6.jpg,3.292131087,1190.180549,0.1155551376
3336759846_5220e27deb.jpg,1.738053479,668.8295259,0.05414108556
491600485_26c52c8816.jpg,3.402174384,1570.47083,0.04099209861
3613005134_bb7f304da1.jpg,3.139121688,1576.113538,0.08056764945
1378557186_4bd1da6834.jpg,3.382399699,1899.721559,0.0487253698
551664516_78a5131dc4.jpg,3.270376904,839.4607004,0.05946856161
3725177385_62d5e13634.jpg,3.351176562,1360.234856,0.05838533226
765091078_a8a11c6f9e.jpg,3.367922214,1373.99744,0.06239027573
3046430047_d7b10123d0.jpg,2.010221774,486.0296112,0.04129510118
2483993827_243894a4f9.jpg,2.868577345,1506.072137,0.09165243591
2125454445_5c5c4bf906.jpg,3.243335573,1039.207998,0.02725992443
3219065971_702c4e8c34.jpg,3.053366546,1488.298421,0.06912338228
1965278563_8279e408de.jpg,3.244896844,831.5711251,0.05914942653
439049388_3dcee2d30b.jpg,3.103922548,738.0400803,0.06685462188
3207358897_bfa61fa3c6.jpg,3.091429504,1046.109668,0.05132845577
2090327868_9f99e2740d.jpg,3.286689985,1244.402193,0.06070310622
195962284_e57178054a.jpg,3.203568931,1240.425782,0.05785802993
2854207034_1f00555703.jpg,2.70668488,1542.718224,0.0635927147
2592019072_a6c0090da4.jpg,3.282299043,1494.682481,0.05748489811
483039719_75181b2726.jpg,3.312478145,1451.01857,0.09142303689
2613920405_e91e6ebd7a.jpg,3.134957209,1510.548645,0.05174387127
905355838_3a43fdfd4e.jpg,3.30679625,1388.676909,0.08901601811
3638459638_ec74e3ff89.jpg,3.333070917,1057.505312,0.04795768332
3381788544_2c50e139dd.jpg,3.097019046,1721.121096,0.121746379
3252985078_c4ee2aca4e.jpg,3.194580283,1267.585675,0.04361506283
3563673070_71fa0903ed.jpg,3.281702899,1618.783006,0.06100852709
3708839890_ed448012cf.jpg,3.38738986,1897.824707,0.04455406024
2661567396_cbe4c2e5be.jpg,3.255422786,591.9398436,0.05877415717
3321063116_4e5deeac83.jpg,3.300429361,790.5413851,0.07456683363
1897025969_0c41688fa6.jpg,3.194471229,2298.451697,0.07884056393
516214924_c2a4364cb3.jpg,3.26328685,1387.556299,0.1089681759
3110649716_c17e14670e.jpg,3.18416015,1519.817099,0.08146635224
524310507_51220580de.jpg,3.29625096,1290.874644,0.05082503186
3474265683_43b1033d94.jpg,3.180380824,1595.586137,0.0848470071
2384401298_e389c01abc.jpg,3.305268233,1108.028697,0.04127346767
3705976184_53ae07e898.jpg,3.06822941,1420.160796,0.06241815036
2243904502_2d265fed80.jpg,3.417641367,2289.4342,0.07069289264
1122944218_8eb3607403.jpg,3.208971287,2067.133593,0.1122308943
95734035_84732a92c1.jpg,3.220487356,1603.686257,0.08790511628
1814391289_83a1eb71d3.jpg,3.26880016,1691.743146,0.0989070789
3342487512_fd33971dea.jpg,3.314434669,1262.56623,0.09261602539
1562392511_522a26063b.jpg,3.172683692,1034.473162,0.07540766957
86542183_5e312ae4d4.jpg,3.315017726,1111.389076,0.1059125218
3301021288_95935b7a74.jpg,3.329547491,704.1095149,0.08297286978
3245070961_8977fdd548.jpg,3.261039427,2826.831556,0.1314755485
3181322965_ce9da15271.jpg,3.164811719,1102.873801,0.04556866627
1561658940_a947f2446a.jpg,2.947564644,932.0012451,0.02498817709
2021602343_03023e1fd1.jpg,3.18648374,1525.61089,0.09174062194
2978735290_7464b12270.jpg,3.358996634,748.409082,0.04147873059
3371266735_43150bce52.jpg,3.27543002,1419.853695,0.05810560264
1163282319_b729b24c46.jpg,3.21403204,1320.472797,0.08596689322
3115174046_9e96b9ce47.jpg,3.186841616,1510.896525,0.09420401556
3500342526_393c739e2f.jpg,3.481345937,1336.845263,0.04037066422
3357416302_fcfcdd7b86.jpg,3.121724473,638.3914306,0.04911853153
3081363964_d404eccae8.jpg,3.400152789,1486.271978,0.07988454773
2113530024_5bc6a90e42.jpg,3.321150259,1628.812187,0.04992933898
3191805046_77c334b506.jpg,2.932126388,1620.241197,0.1057380636
3443351431_7b4061df5c.jpg,3.258332241,1909.45645,0.1034281066
3484649669_7bfe62080b.jpg,3.332820268,1340.078602,0.07628803189
3487979741_5f244c0c4b.jpg,3.006761408,871.2197835,0.04061912583
3039214579_43ef79f931.jpg,3.277953357,599.0568015,0.0470626237
2449552677_ee78f01bae.jpg,3.10125448,914.0760468,0.05659147036
2527303359_6c3dc3f282.jpg,3.383921614,1867.653239,0.0866997575
3035785330_2fd5e32bb1.jpg,3.360660647,1054.059869,0.0791503189
3423509305_e399d005db.jpg,3.364461501,3050.717493,0.1222717158
578644583_da3ff18dd1.jpg,3.340346509,1549.584945,0.08524818835
3443853670_6c79fcfcb2.jpg,3.076819098,1612.8443,0.06603149171
3342272425_804316cb3d.jpg,3.411657602,1016.970052,0.0606976914
1429723917_6af585e4c0.jpg,3.292823262,2775.963286,0.1212994925
2934801096_230ae78d7e.jpg,3.230323262,955.2458782,0.03397720935
2567035103_3511020c8f.jpg,3.370195866,1670.087436,0.0488417479
427683329_95d510a087.jpg,3.243781167,1744.305308,0.1022728107
1425069308_488e5fcf9d.jpg,3.329044278,1630.308156,0.100453656
2206600240_f65df56a09.jpg,3.101654506,1211.64502,0.06115666038
755326139_ee344ece7b.jpg,3.143650559,1249.522931,0.07839430607
418357172_bdddf71d32.jpg,3.41890194,1488.640501,0.0756665417
1676601498_7d59327523.jpg,3.244236431,819.8745467,0.05893188513
3322200641_c2e51ff37b.jpg,3.364821007,2130.089875,0.0854251343
2596619849_7b635dd310.jpg,3.193319503,1304.485314,0.05392397496
2380740486_8cd5d4601a.jpg,3.171415734,910.5707542,0.07760341816
439037721_cdf1fc7358.jpg,3.314889486,705.3245099,0.08498804082
447722389_4b51b7e13d.jpg,3.214157706,980.797064,0.06136552997
3597354819_0069aaf16e.jpg,3.483834444,1688.205153,0.06210895643
2366421102_2d60d53a0e.jpg,3.246952321,1808.236725,0.06099268707
3374722123_6fe6fef449.jpg,3.065022596,879.755387,0.03723211839
3728164558_52729baefa.jpg,3.135044121,1406.403243,0.09179342315
3425061393_d093edb8da.jpg,3.322905466,981.2335892,0.07349547198
3449170348_34dac4a380.jpg,3.199927586,876.5033165,0.0806128185
1787222774_d5c68cce53.jpg,3.462015569,910.1937057,0.07651212526
3616846215_d61881b60f.jpg,3.120320286,900.0862695,0.05115393559
2060031241_a3ae7a06bb.jpg,3.292445847,1568.78519,0.1072453621
3628698119_5566769777.jpg,3.272458803,1312.402074,0.04645800497
3315353266_70f0bbb1c3.jpg,3.242878211,839.7251868,0.05643005305
488590040_35a3e96c89.jpg,3.344619389,1117.531468,0.07505442283
3085973779_29f44fbdaa.jpg,2.881262801,750.3835545,0.06983766064
377872472_35805fc143.jpg,3.31554396,2628.90402,0.09897371636
463978865_c87c6ca84c.jpg,3.328502287,1043.610378,0.06500559408
3249891130_b241591e89.jpg,3.173684872,1074.041949,0.06629696584
2954584849_3c2899f319.jpg,3.110092277,1061.319702,0.06439582572
2308978137_bfe776d541.jpg,2.649733796,597.3661042,0.05517099496
3596959859_a7cb1e194b.jpg,3.320586371,1050.793511,0.05897692321
3647826834_dc63e21bd0.jpg,3.53245476,565.6924149,0.04948078626
2058124718_89822bc96e.jpg,3.275521243,1653.840333,0.1120082665
3356284586_21c6f155a5.jpg,3.273085651,3018.960156,0.1150132794
2629294578_853a08bb43.jpg,3.212764446,2199.956713,0.1108397086
2186139563_e60c1d4b8b.jpg,3.394964595,957.9135248,0.0605175629
2445654384_4ee3e486e1.jpg,2.929303997,1699.693533,0.07985193829
3351111378_b5d80783a1.jpg,3.17000168,864.0563956,0.05179142141
3585117340_73e96b6173.jpg,3.355505577,3023.031643,0.1414653768
2710280476_dcccb8745a.jpg,3.256140915,1085.044346,0.06652828262
3718964174_cb2dc1615e.jpg,3.191310976,1261.730306,0.1035434239
2754271176_4a2cda8c15.jpg,2.573495826,992.8591223,0.05406172948
3134586018_ae03ba20a0.jpg,3.027177229,2186.296265,0.1096860816
1626754053_81126b67b6.jpg,3.266320264,1206.515878,0.07331381815
3359530430_249f51972c.jpg,3.262132289,1538.211155,0.0867797421
3604384157_99241be16e.jpg,3.167956115,1269.782553,0.08496886581
2160266952_a2ab39191b.jpg,3.018766071,1012.435381,0.09268626132
3461049169_e068ae4f25.jpg,3.356633556,1766.978589,0.07869893838
2695085632_10c4e6ea78.jpg,3.22452397,742.4909109,0.05759107118
575636303_b0b8fd4eee.jpg,3.241752863,1536.78561,0.0450100166
3284899112_f11ab3cfe6.jpg,3.379767134,997.9737356,0.0515526612
1093737381_b313cd49ff.jpg,3.334942828,1654.137804,0.0733564079
3544483327_830349e7bc.jpg,3.333454873,1125.004904,0.05804128219
2992999413_018f48aabc.jpg,3.346408953,1271.940579,0.04677930687
1813266419_08bf66fe98.jpg,3.327047272,1990.21947,0.1209983438
424379231_23f1ade134.jpg,3.318388013,1977.399883,0.1116053544
3176278670_195eea071c.jpg,2.786837558,787.5967596,0.0570055817
2967630001_cdc5560c0b.jpg,3.284245541,1664.485436,0.06898391611
353180303_6a24179c50.jpg,3.294312169,1544.609094,0.09912228117
2875583266_4da13ae12d.jpg,3.291538268,793.9083348,0.05660827093
3679707139_1cc1e71237.jpg,3.315761867,1916.346766,0.0790915496
3565598162_56044bc2f7.jpg,3.17167967,930.816946,0.05113526636
2882589788_cb0b407a8d.jpg,3.19719545,1360.575634,0.09210466271
3060969260_08f43e4f4f.jpg,3.353635446,1850.945242,0.08298153347
2922981282_203f04bf9b.jpg,3.205232647,1547.564627,0.08099126514
3336808362_c17837afd8.jpg,1.807052627,679.5147658,0.05467750964
312156254_ef31dca5ed.jpg,3.404596677,1291.737906,0.04186448218
3356748019_2251399314.jpg,3.211026969,1030.608421,0.04457869902
3576741633_671340544c.jpg,3.303771637,1125.112202,0.05749361584
3330654550_3efe9a71af.jpg,3.049187538,1014.253012,0.06008517438
3516285214_59823b341e.jpg,3.250632511,1366.491215,0.07971876895
2322601965_748d59dc57.jpg,3.319509565,974.9553988,0.03285612884
2346402952_e47d0065b6.jpg,3.01370221,1112.981517,0.06883449347
1732217138_aa0199ef87.jpg,3.108205925,2120.214492,0.1018696178
3189293145_35dea42679.jpg,3.152787378,753.3049689,0.04063427707
488408004_a1e26d4886.jpg,3.324053783,1437.334865,0.06445171119
497579819_f91b26f7d3.jpg,3.248390921,997.7912808,0.04669906614
3424934891_69f18da66e.jpg,3.350163628,1071.457579,0.06100404093
3053813297_7ce5f87710.jpg,3.155926153,1219.799449,0.03986242214
747921928_48eb02aab2.jpg,3.049542171,839.6225315,0.06721467523
3584534971_b44f82c4b9.jpg,3.193993684,1743.030062,0.1095509478
1773928579_5664a810dc.jpg,3.34713207,759.4460892,0.06334217227
2539933563_17ff0758c7.jpg,3.318117403,1274.355632,0.07369927429
3009035153_715e39b440.jpg,2.666087508,731.0910973,0.0979305842
3619416477_9d18580a14.jpg,3.3590507,1308.950063,0.06677074621
2568656919_6e49d2a82b.jpg,3.217822288,1077.558116,0.0858204929
2204777844_1bcf26bf84.jpg,3.148714972,1622.490311,0.1123089125
436608339_f1d1298770.jpg,2.990531296,1383.653137,0.091699737
3669069522_555c97fbfb.jpg,3.296137993,1936.410839,0.0619405203
2584020755_14e2b3e8fc.jpg,3.091731139,1213.156055,0.07064437587
444845904_a4531c811a.jpg,3.294177088,1360.068871,0.05584701051
186348874_75b2cf1ec5.jpg,3.245503712,766.6136588,0.03509976353
2862481071_86c65d46fa.jpg,3.310877262,674.1003645,0.04788222593
3109704348_c6416244ce.jpg,3.406014785,1164.987844,0.06776304316
368212336_bc19b0bb72.jpg,3.253794584,626.2404707,0.04498386378
735787579_617b047319.jpg,3.223918721,1266.344478,0.08425887061
3304511635_113beaf458.jpg,3.207131629,2489.832816,0.1087919188
3519815055_304dc8e8d6.jpg,3.190740903,925.3528908,0.03769379263
1404832008_68e432665b.jpg,3.480450651,948.3970547,0.06170439799
1252787177_4b08625897.jpg,3.304552361,1624.199107,0.09932170262
3333675897_0043f992d3.jpg,3.271734854,1773.872638,0.1083968236
3176968956_d942a93513.jpg,3.349099025,1059.555787,0.05631208764
2519594430_551225e5bd.jpg,3.510375273,2226.056092,0.04908354808
403678611_73978faed7.jpg,3.087728932,801.622463,0.08559041708
3458215674_2aa5e64643.jpg,3.289528791,1419.832097,0.06577503683
3355827928_c96c0c3e88.jpg,3.326197657,1280.568773,0.09047666122
3376435746_1593d9b243.jpg,3.383553523,1477.555907,0.06835970464
3265209567_b3b9c8e0fe.jpg,3.225576974,1406.025486,0.05278650459
418796494_bdb441de42.jpg,3.301435877,1937.267854,0.119884515
3216762979_813c45a8ec.jpg,3.331056666,3523.030754,0.109810224
3639967449_137f48b43d.jpg,2.909492744,781.8939349,0.05397900682
3335501468_628655d608.jpg,3.30161345,1633.54319,0.1042452965
766099402_cdda6964f0.jpg,3.120149603,901.9962176,0.04102913667
3195701071_81879257f5.jpg,3.114258239,1163.853847,0.04728242025
3498354674_b636c7992f.jpg,2.776193286,1028.690713,0.04190361274
405051459_3b3a3ba5b3.jpg,3.071152554,729.8369939,0.06294427805
3405759441_fb31c80240.jpg,3.32319912,1949.98772,0.07213464284
3492734013_e6b177ed99.jpg,3.252100817,697.4971561,0.04488152927
2224995194_518859d97d.jpg,2.768565188,1640.879055,0.04875928016
2269961438_cae7a9c725.jpg,3.317549923,1242.115519,0.08071592199
3293945284_6a04e477a9.jpg,3.269410023,1197.890875,0.07348560926
2057305043_952b8dc82c.jpg,3.373728962,1855.998778,0.07120836413
3256274183_4eab3b2322.jpg,3.384859066,1200.328047,0.04746902411
640409060_6af18fdd54.jpg,2.960770172,1145.442553,0.07336778393
2857609295_16aaa85293.jpg,3.311357018,3290.231818,0.1236978633
3479245321_6a5bc470f8.jpg,3.272450132,1185.474372,0.04811327424
3482787182_a5c6d4b386.jpg,3.331388233,1294.694811,0.06391835573
263854883_0f320c1562.jpg,3.356589679,1465.766782,0.07456146652
3084034954_fe5737197d.jpg,3.122565178,968.1778932,0.04723701072
2911107495_e3cec16a24.jpg,3.096424838,1369.468198,0.08168839541
2273105617_7c73d2d2d3.jpg,2.802422087,1065.890351,0.07151122037
2772084628_c0ae29d87a.jpg,3.300362496,1238.272062,0.04696745611
3663951804_868982f3f9.jpg,3.267325597,994.1177165,0.08797466854
437404867_209625774d.jpg,3.208300749,1547.495742,0.06527234599
3376014640_ff5b00769f.jpg,2.844919246,762.6763114,0.06451306235
771366843_a66304161b.jpg,3.266160686,849.8339256,0.03378823937
3084011028_d1e2c40d7d.jpg,3.29845284,1915.854799,0.09768433005
2157003092_eaeb977789.jpg,3.198318432,1058.068077,0.07506753157
3504940491_94c43792ed.jpg,3.296065658,1748.737022,0.07020643506
2993049054_611f900644.jpg,2.873467414,1781.782628,0.1161591104
2544182005_3aa1332bf9.jpg,2.048036466,709.5146084,0.05841211245
2924884899_f512c84332.jpg,3.084784946,2035.81839,0.09397278595
2090386465_b6ebb7df2c.jpg,2.830708632,1722.171591,0.0836253855
127450902_533ceeddfc.jpg,3.350981767,1444.834224,0.1039511799
3234401637_84e0d14414.jpg,3.332255824,1060.37907,0.09597513098
1429546659_44cb09cbe2.jpg,3.431295896,1272.879866,0.05958072774
2564663851_3a9832e4fc.jpg,3.345913651,1205.263711,0.0588970452
3554634863_5f6f616639.jpg,3.089205709,1032.850493,0.04238295718
2929006980_9f9f8f3d21.jpg,3.336793555,1474.926008,0.04098487084
3425835357_204e620a66.jpg,3.05406668,1631.460676,0.09202429335
2075493556_b763648389.jpg,2.808713091,959.9345398,0.07683717275
3556390715_65c6d1e88b.jpg,3.160443439,1354.399477,0.1136021261
3590654365_fd4819f48b.jpg,3.188141992,835.6786938,0.05956675206
265528702_8653eab9fa.jpg,3.161767571,1620.859815,0.09132218795
3551787566_b5ebbe2440.jpg,3.080555009,1177.943006,0.04631983863
2736902411_a0010f89ae.jpg,2.907072019,1038.499662,0.06812040041
3413669228_ec64efeb34.jpg,3.442160591,1127.651702,0.05637711684
3700346840_bb80d622f7.jpg,3.040093103,864.8853914,0.0499323883
3036641436_d6594fc45f.jpg,2.99438325,1050.419804,0.04703123184
2974501005_346f74e5d8.jpg,3.333532761,1334.571124,0.1051823124
2599444370_9e40103027.jpg,3.017314669,998.3563229,0.04844598735
3187096035_65dc416291.jpg,3.121500993,1479.732195,0.09318266944
2543679402_9359e1ee4e.jpg,3.203183439,1574.514029,0.09299862035
1245022983_fb329886dd.jpg,2.723620946,929.2833731,0.06313236836
3472066410_065b4f99d3.jpg,3.155608008,1188.879571,0.06840847486
3016741474_72b4355198.jpg,2.380403012,1060.077039,0.06862368253
1802092493_7b44fdb6b9.jpg,3.179221209,1672.404165,0.05707664088
2181724497_dbb7fcb0a9.jpg,3.364356587,1417.809883,0.1089020725
3539840291_1c3eed701d.jpg,3.391261612,1618.512811,0.07495717669
3264464625_c711cc40c6.jpg,3.363974124,1513.672364,0.07856012299
447733067_09cfac3286.jpg,3.295051469,1064.411749,0.05785553834
3201594926_cd2009eb13.jpg,3.389998033,1395.250527,0.07382477011
289599470_cc665e2dfb.jpg,2.842194924,1120.452584,0.09136537246
3656030945_fa003bd696.jpg,3.244599642,2984.775335,0.118194358
979383193_0a542a059d.jpg,3.377826227,1591.509731,0.0671358544
3155400369_69e3d6d70f.jpg,3.205942224,858.6684262,0.04988671546
3043685748_130db75e3b.jpg,3.406469144,1196.087034,0.06993856777
2072574835_febf0c5fb9.jpg,3.355474229,1675.864679,0.08756749399
300314926_0b2e4b64f5.jpg,3.33475118,1318.184182,0.05365265383
3530087422_7eb2b2c289.jpg,3.328939909,1441.287768,0.08456544751
293327462_20dee0de56.jpg,3.196234124,1610.648372,0.06520463199
750196276_c3258c6f1b.jpg,3.384459736,1767.683528,0.09626857151
2619454551_c4bb726a85.jpg,3.460333742,1546.056324,0.0457803563
300148649_72f7f0399c.jpg,3.278225806,1191.203061,0.06266317736
894928353_002a3d5f06.jpg,2.868576632,930.0609331,0.06405489307
2917057791_3d68a055ca.jpg,3.30969473,778.3981859,0.03782120246
366713533_bd6d48cf02.jpg,2.993023198,1131.834815,0.04897670611
3398746625_5199beea71.jpg,3.316321903,1278.371796,0.08719585603
3191135894_2b4bdabb6d.jpg,3.222636649,675.3940789,0.05233750432
2973269132_252bfd0160.jpg,3.30030761,2391.977125,0.1101282923
3315616181_15dd137e27.jpg,3.121596075,721.6157976,0.0637861563
1251558317_4ef844b775.jpg,3.341838573,1009.039152,0.05370177963
1932314876_9cc46fd054.jpg,3.334765077,1721.074726,0.05167362116
366548880_3d3e914746.jpg,3.334796731,1731.86247,0.03917089893
3448855727_f16dea7b03.jpg,2.981053744,1693.276784,0.08996427132
3025315215_a5d367971a.jpg,3.111083792,1574.883116,0.09307074676
3017203816_5dc2a6b392.jpg,2.374049305,696.1421978,0.06222021508
2707933554_f6dc5e0e3c.jpg,3.089108532,1394.19622,0.1121467179
2516317118_10ae66b87a.jpg,3.327402417,2286.920823,0.1207036215
2426215757_e008a91fcb.jpg,3.448706181,1240.642659,0.06870059505
2806710650_e201acd913.jpg,3.269429146,1198.944211,0.09742112042
3319338707_892ae2a660.jpg,3.060828088,859.8860716,0.03750935313
3681651647_08eba60f89.jpg,3.355161072,1378.535981,0.08009082034
