2917057791_3d68a055ca.jpg,15.48047511,3.659502165e-07,3.598588653e-07,0.1437550849
366713533_bd6d48cf02.jpg,13.50523945,4.435199899e-07,4.2999293e-07,0.178191573
3398746625_5199beea71.jpg,14.8485745,9.055892901e-07,8.563233212e-07,0.3314892016
3191135894_2b4bdabb6d.jpg,14.35385305,1.035129064e-06,1.010435984e-06,0.1848229735
2973269132_252bfd0160.jpg,15.06285241,1.2756008e-06,1.235412539e-06,0.4669365839
3315616181_15dd137e27.jpg,14.10339901,6.470377958e-07,6.095257448e-07,0.2368474219
1251558317_4ef844b775.jpg,14.52578356,4.31486791e-07,4.188368202e-07,0.1772055377
1932314876_9cc46fd054.jpg,15.31500068,4.304209939e-07,4.232942257e-07,0.176766255
366548880_3d3e914746.jpg,15.17555176,3.17464036e-07,3.145247935e-07,0.1303791499
3448855727_f16dea7b03.jpg,13.90373958,8.799256874e-07,8.465977461e-07,0.3613729904
3025315215_a5d367971a.jpg,14.33019986,1.010129061e-06,9.674310766e-07,0.3697567013
3017203816_5dc2a6b392.jpg,11.24195461,6.960873037e-07,6.583045218e-07,0.2548083368
2707933554_f6dc5e0e3c.jpg,14.18164011,1.35736657e-06,1.287788238e-06,0.4968606704
2516317118_10ae66b87a.jpg,14.93886048,1.463423122e-06,1.417501057e-06,0.5356834172
2426215757_e008a91fcb.jpg,15.17967043,6.599298627e-07,6.403117416e-07,0.2415633329
2806710650_e201acd913.jpg,14.828935,1.067426837e-06,1.01998919e-06,0.3907263128
3319338707_892ae2a660.jpg,13.47468365,3.50198455e-07,3.416076053e-07,0.1281845852
3681651647_08eba60f89.jpg,14.90607243,8.102227813e-07,7.721440887e-07,0.2965791538
1461653394_8ab96aae63.jpg,14.62262053,1.285480811e-06,1.241611263e-06,0.4705509027
3216085740_699c2ce1ae.jpg,14.72415366,4.445687954e-07,4.263094267e-07,0.1627336709
3582914739_bef2828a06.jpg,14.5252344,8.050249933e-07,7.656201113e-07,0.294677871
256958382_b9006bfc5b.jpg,14.48678512,9.070602653e-07,8.734414289e-07,0.4615991997
3466891862_9afde75568.jpg,15.23454847,9.398765011e-07,9.046822188e-07,0.3440438586
1022454332_6af2c1449a.jpg,15.44315149,5.749484874e-07,5.574248153e-07,0.2361272234
2375924666_fee50f1cba.jpg,14.93386113,9.545520584e-07,9.168428594e-07,0.3494114678
2975807155_5a8610c297.jpg,15.23693341,6.841197351e-07,6.664410553e-07,0.2504206328
2918653119_f535fc25c4.jpg,14.47762315,5.638839725e-07,5.403131703e-07,0.206409991
3432586199_e50b0d6cb7.jpg,14.30017498,1.198244151e-06,1.14772043e-06,0.5669892117
3090386315_87ed417814.jpg,14.92177529,1.001032723e-06,9.553866679e-07,0.3664216641
2970461648_fe14ba0359.jpg,15.1986228,7.31594294e-07,7.040999572e-07,0.3004571765
3474985112_24ef46e82d.jpg,15.11347146,4.976918873e-07,4.829754004e-07,0.1821780549
2715155329_1ed1756000.jpg,14.55546147,8.322609556e-07,7.899355017e-07,0.3715279881
2981372647_2061278c60.jpg,14.96616837,4.054207352e-07,4.010518078e-07,0.1484007156
3199645963_a681fe04f8.jpg,14.59397952,4.674436036e-07,4.501842309e-07,0.2545736388
3361882891_6e610ffdbb.jpg,15.14090229,8.915009266e-07,8.540839179e-07,0.3263321239
370442541_60d93ecd13.jpg,14.93597834,4.081042925e-07,3.990928794e-07,0.1493717168
1482960952_95f2d419cb.jpg,14.99352271,9.058410056e-07,8.742829292e-07,0.3315796376
1198194316_543cc7b945.jpg,14.75458012,5.385857185e-07,5.164177159e-07,0.2211839769
2136992638_098d62a3c5.jpg,14.54746426,1.724684256e-06,1.684071745e-06,0.7083072908
2831672255_d779807c14.jpg,14.99510615,9.202526202e-07,8.814820686e-07,0.3204129391
3133403457_95dfe11da1.jpg,13.86754164,5.442464328e-07,5.312953441e-07,0.2478105921
2270483627_16fe41b063.jpg,15.25489826,4.149112942e-07,4.099034202e-07,0.1518759421
2830880811_d7f66dd2cf.jpg,15.09606932,4.42845985e-07,4.321226967e-07,0.2293171427
3028969146_26929ae0e8.jpg,15.39669032,3.585927835e-07,3.56143536e-07,0.1376652869
3435015880_eda46ff50f.jpg,14.36263782,8.805131251e-07,8.498592203e-07,0.361611265
3210457502_c6030ce567.jpg,14.36225806,7.357677251e-07,6.960802512e-07,0.3284465573
3246804978_ea2c9e56f2.jpg,15.57258513,7.596203822e-07,7.518403746e-07,0.1695421649
544301311_5e7d69a517.jpg,14.84381574,8.630281412e-07,8.267571101e-07,0.3544417645
3405113041_4b72c24801.jpg,14.96991935,6.70672495e-07,6.400932895e-07,0.2993886851
3494345896_dd6b32cfa3.jpg,15.12478108,7.621471624e-07,7.432127848e-07,0.2993956569
3697153626_90fb177731.jpg,14.5106383,4.909920426e-07,4.765762646e-07,0.2060211973
2942094037_f6b36fd3db.jpg,13.12446728,7.660489096e-07,7.363946497e-07,0.2804129095
3688839836_ba5e4c24fc.jpg,14.80222614,7.771078444e-07,7.381618831e-07,0.2775191153
1234293791_6566284bcd.jpg,14.18880269,5.989430071e-07,5.725271827e-07,0.245978068
2998024845_1529c11694.jpg,15.07898418,8.239593444e-07,7.951388368e-07,0.3016107762
3514179514_cbc3371b92.jpg,15.41892593,3.191033028e-07,3.17320004e-07,0.1168162552
2877637572_641cd29901.jpg,14.69330002,3.16577591e-07,3.122447148e-07,0.1300146192
3336211088_4c294a870b.jpg,15.01926523,4.362174495e-07,4.259451266e-07,0.159677714
453756106_711c20471a.jpg,15.31423316,5.623787941e-07,5.552791346e-07,0.190792628
3116039960_54d1d68145.jpg,14.45844821,1.31660488e-06,1.247712368e-06,0.4584338179
3634828052_3b6aeda7d6.jpg,14.55934675,6.903945841e-07,6.712314669e-07,0.2835381007
1384292980_4022a7520c.jpg,14.36659673,5.135302819e-07,5.015717349e-07,0.1879760103
2747640247_b54bfa6886.jpg,14.76623558,5.18358154e-07,5.011898191e-07,0.1897439085
2784625888_71a421e171.jpg,15.04270411,2.097646447e-07,2.080512422e-07,0.1142397956
2059616165_b7c99c1009.jpg,15.0851469,7.2298492e-07,6.94010493e-07,0.3033757536
2232518012_8cb0bbc43b.jpg,12.24286979,7.626143027e-07,7.242400142e-07,0.2791511626
3079787482_0757e9d167.jpg,14.32043303,1.42700587e-06,1.387123012e-06,0.5860541954
531197115_2be4d5034b.jpg,12.81619624,3.184758104e-07,3.067798178e-07,0.1706022607
2194797921_96af7a9467.jpg,14.90785635,1.168304733e-06,1.11254814e-06,0.4276556521
3211210739_3dea005fde.jpg,13.33636026,1.033027529e-06,9.776267721e-07,0.3781373137
229951087_4c20600c32.jpg,14.94107877,8.307530902e-07,7.976326198e-07,0.3041013924
3582814058_564776f26c.jpg,14.82195253,5.408353854e-07,5.240970165e-07,0.2462587243
241347547_902725b9f8.jpg,14.98730494,1.090850771e-06,1.043074254e-06,0.3993012033
265223843_9ef21e1872.jpg,13.92909106,1.570122908e-06,1.493528119e-06,0.5607234743
3576840040_9356b5b10a.jpg,13.84888321,3.852815021e-07,3.696579371e-07,0.1410205413
2170187328_65c2f11891.jpg,15.06406323,5.052073336e-07,4.915653774e-07,0.2074866577
374104006_7f32c8c5de.jpg,14.69021252,7.503596017e-07,7.181571832e-07,0.3081619676
3391209042_d2de8a8978.jpg,14.63112215,1.029991046e-06,9.789868618e-07,0.3770273798
3073579130_7c95d16a7f.jpg,14.75670826,4.944038239e-07,4.739892954e-07,0.2030512019
3153828367_5fc2c37c07.jpg,14.02585642,8.441231711e-07,8.094670267e-07,0.3918896077
2664102751_d5a737a566.jpg,15.05294934,8.583000778e-07,8.306505904e-07,0.3141864041
799431781_65dc312afc.jpg,14.72918852,6.8313732e-07,6.516155851e-07,0.2500594978
3403370354_5d266873b4.jpg,15.04327575,4.5503804e-07,4.468786009e-07,0.1665682429
2107838729_a527e434bd.jpg,15.03163716,8.030205313e-07,7.696328793e-07,0.3297925704
3458625738_297857369c.jpg,14.92907761,9.247564959e-07,8.874703449e-07,0.3385036079
2102724238_3cf921d7bb.jpg,14.35105725,7.856435577e-07,7.631291995e-07,0.3226553547
2606433181_f8f9d38579.jpg,15.10479391,7.211619913e-07,7.085026568e-07,0.2253496212
2062607137_dac194ad02.jpg,15.11536993,3.807144704e-07,3.778537063e-07,0.149557651
3108544687_c7115823f5.jpg,15.12807337,4.950325092e-07,4.828596801e-07,0.1812047512
2870875612_2cbb9e4a3c.jpg,14.93989859,1.163773519e-06,1.106986847e-06,0.425999804
2479652566_8f9fac8af5.jpg,15.19928023,7.636634197e-07,7.288416711e-07,0.3136240513
2508313118_524e93d48c.jpg,13.78049054,4.613863368e-07,4.495716012e-07,0.1688941255
2271468944_3264d29208.jpg,15.06710049,5.299594707e-07,5.214393599e-07,0.1939907343
2538477523_1da77eb11c.jpg,15.09518151,3.223373683e-07,3.165324807e-07,0.1179909158
2872806249_00bea3c4e7.jpg,11.35092989,5.061387433e-07,4.728515626e-07,0.2214171421
3506216254_04d119cac7.jpg,12.22945898,1.045539173e-06,9.850200171e-07,0.382717894
1020651753_06077ec457.jpg,15.47101739,7.211689457e-07,7.140890057e-07,0.2382282358
3582920844_2742804f3d.jpg,12.8958907,4.373086236e-07,4.158691594e-07,0.1600699123
3726590391_bc6e729bb6.jpg,14.54162842,5.978028949e-07,5.66199733e-07,0.2188322095
1574401950_6bedc0d29b.jpg,13.02398522,3.326733347e-07,3.193637486e-07,0.1485048733
409327234_7b29eecb4e.jpg,15.01005059,6.590100861e-07,6.404598535e-07,0.2412198086
2540326842_bb26cec999.jpg,15.11128868,5.868866425e-07,5.698680154e-07,0.2148284635
3467073304_aefe553c4d.jpg,14.60858412,7.12199713e-07,6.788889461e-07,0.2606942439
522700240_d9af45e60d.jpg,14.30614424,1.628016225e-06,1.564277046e-06,0.6250013579
3595408539_a7d8aabc24.jpg,14.79051981,1.30411901e-06,1.261763899e-06,0.5355886504
3601803640_5f3cb05acf.jpg,14.59484085,8.391590873e-07,8.01394746e-07,0.3446301515
3397803103_8a46d716f4.jpg,14.66133566,9.009118054e-07,8.61970824e-07,0.3378203136
1440024115_129212c988.jpg,14.85666361,9.714553775e-07,9.311568827e-07,0.3555999382
1032122270_ea6f0beedb.jpg,15.00225719,9.314840417e-07,9.047946229e-07,0.3825528761
2581066814_179d28f306.jpg,14.1589656,3.459955358e-07,3.389362023e-07,0.1513634844
2406591500_403f145905.jpg,14.38807479,5.469304954e-07,5.351705144e-07,0.2001987451
2274992140_bb9e868bb8.jpg,14.48640457,6.156349863e-07,5.836905443e-07,0.2748170404
3475111806_f0d2927707.jpg,13.9833296,4.944059701e-07,4.751258238e-07,0.2118724542
3634032601_2236676cdd.jpg,14.46128679,5.170098767e-07,4.954514251e-07,0.2631032824
2250870111_8402d2319d.jpg,14.18260447,3.484639352e-07,3.418382362e-07,0.1275583027
1473250020_dc829a090f.jpg,13.9481626,3.668574321e-07,3.598042292e-07,0.1506627759
3130064588_6d1d3fa2dd.jpg,14.55159433,7.312016153e-07,7.01069207e-07,0.2676519082
1478606153_a7163bf899.jpg,15.62203181,3.313684523e-07,3.281295309e-07,0.1360927528
2302516347_26054442f9.jpg,13.83214265,5.733245255e-07,5.42799161e-07,0.2354576308
3461041826_0e24cdf597.jpg,15.17286804,3.198010724e-07,3.162896843e-07,0.1170610866
3259229498_2b5708c0c6.jpg,13.18685528,5.930147302e-07,5.691349697e-07,0.2170682262
3217893350_57be430d06.jpg,14.82140867,5.328943645e-07,5.136543637e-07,0.1950648582
2098418613_85a0c9afea.jpg,15.41015321,4.33795565e-07,4.280577888e-07,0.1781541973
160792599_6a7ec52516.jpg,13.99790516,6.490898633e-07,6.281788686e-07,0.2144146853
2100046085_69b59b6645.jpg,15.10330226,5.307918622e-07,5.103235801e-07,0.2179879392
2629334536_11f2d49e05.jpg,14.73630834,3.477533798e-07,3.423660466e-07,0.142817992
407008823_bdd7fc6ed5.jpg,15.02466616,5.409817985e-07,5.237463018e-07,0.1980278136
509123893_07b8ea82a9.jpg,15.33012895,3.749568492e-07,3.70282298e-07,0.1539901721
326585030_e1dcca2562.jpg,15.04127328,6.070925846e-07,5.900116991e-07,0.2222259264
270816949_ffad112278.jpg,15.23044113,5.574865038e-07,5.460937079e-07,0.1841552041
3375070563_3c290a7991.jpg,14.92921147,9.666852834e-07,9.21877919e-07,0.3624857549
3613375729_d0b3c41556.jpg,14.27619602,4.568215676e-07,4.352825024e-07,0.1672167987
244399048_8332bb3270.jpg,15.02057036,1.571865898e-06,1.538850374e-06,0.645547554
3165936115_cb4017d94e.jpg,13.93432009,4.464775513e-07,4.265112311e-07,0.1634281326
3031263767_2e3856130e.jpg,14.61644101,3.00610776e-07,2.955794055e-07,0.1100364977
3665569615_9a71c4b6e4.jpg,14.68364531,7.69388279e-07,7.41770334e-07,0.2816321667
661757041_61e131e913.jpg,15.29577529,3.750253497e-07,3.712282566e-07,0.1473204326
3442272060_f9155194c2.jpg,15.64753292,4.504613538e-07,4.463608245e-07,0.185007653
3514184232_b336414040.jpg,14.38376934,2.948390914e-07,2.87744855e-07,0.1079263419
1187435567_18173c148b.jpg,15.07176981,7.411701511e-07,7.24370606e-07,0.3043909431
3147913471_322ea231d9.jpg,14.24658602,6.570357547e-07,6.195842449e-07,0.2932999053
1784309115_0ad6791146.jpg,14.96778838,1.883129339e-06,1.837399538e-06,0.6893162514
2714699748_c9270dd5aa.jpg,15.17744069,8.303054843e-07,8.12071517e-07,0.3113444491
3262301835_9f1a49b80a.jpg,14.69113887,6.754825166e-07,6.525582419e-07,0.2472596062
3331525712_af1dcc47f2.jpg,14.88469818,6.998142378e-07,6.685071697e-07,0.2561658994
2402744031_11f9f2f2b8.jpg,14.99549106,6.39133282e-07,6.180110851e-07,0.2453631152
3572144280_ea42bbd927.jpg,14.3439467,4.493539136e-07,4.359993123e-07,0.1644840673
2739331794_4ae78f69a0.jpg,14.51358838,6.127462297e-07,5.758095197e-07,0.2242926928
3245912109_fdeef6b456.jpg,15.28615919,5.538998152e-07,5.403895926e-07,0.2027538583
3518675890_2f65e23ff9.jpg,15.31697209,7.001221974e-07,6.783364006e-07,0.2562782881
3458379941_657182bb09.jpg,13.9557391,4.318913903e-07,4.11949296e-07,0.2390676709
2428086758_bce4733f7e.jpg,14.85279231,4.416522902e-07,4.301580476e-07,0.1458900749
1794818900_e0ffdd268e.jpg,15.04996283,8.340997131e-07,8.096007409e-07,0.3276671894
1386251841_5f384a0fea.jpg,10.7977321,4.652111681e-07,4.36866844e-07,0.1910555018
1121416483_c7902d0d49.jpg,15.12507305,7.021414819e-07,6.719220428e-07,0.2883606152
247097023_e656d5854d.jpg,14.91739062,1.062700859e-06,1.012160515e-06,0.3889997864
2431120202_b24fe2333a.jpg,14.58705392,6.084918928e-07,5.902830001e-07,0.2498973525
2909609550_070eea49b5.jpg,15.13499345,2.356779618e-06,2.286081135e-06,0.5039699234
2635908229_b9fc90d3fb.jpg,14.92290082,9.01471021e-07,8.595413496e-07,0.3299818854
3544803461_a418ca611e.jpg,12.06759496,7.71202247e-07,7.264931504e-07,0.2822984851
3214100656_80cda1b86b.jpg,14.56752393,3.187530532e-07,3.125014421e-07,0.1166788855
3703960010_1e4c922a25.jpg,14.56982964,6.046806481e-07,5.781274817e-07,0.2213424636
2317714088_bcd081f926.jpg,15.01771418,8.588548822e-07,8.23426089e-07,0.3527196335
3298175192_bbef524ddc.jpg,14.33575651,8.986713679e-07,8.5752932e-07,0.3289537054
3353950389_1153d5e452.jpg,15.29201486,7.46367625e-07,7.263575885e-07,0.3065228809
3705430840_e108de78bf.jpg,14.84974102,7.94694171e-07,7.595038081e-07,0.2908976375
3427023324_f1f6504bf4.jpg,14.42590316,5.400838816e-07,5.259361309e-07,0.1977001211
3084010872_cbc3ea8239.jpg,15.17087911,9.033967873e-07,8.711905599e-07,0.3710146227
2498897831_0bbb5d5b51.jpg,13.75468518,4.326091566e-07,4.205746049e-07,0.1583537373
3636418958_f038130bb2.jpg,14.17005636,5.002560658e-07,4.786990986e-07,0.254576944
584484388_0eeb36d03d.jpg,15.33505327,4.059213354e-07,3.990392838e-07,0.1630825638
3666574371_317b008d2a.jpg,15.18465884,7.229684077e-07,7.113411829e-07,0.2646411762
3254645823_a7c072481c.jpg,14.76283165,1.181328723e-06,1.127230344e-06,0.4324239305
2687529141_edee32649e.jpg,14.62593704,3.982085514e-07,3.874166187e-07,0.1457628156
540604040_bec822c144.jpg,15.06777526,8.547475946e-07,8.234238135e-07,0.3128867695
3280052365_c4644bf0a5.jpg,14.02655663,8.225871623e-07,7.881819358e-07,0.3011040205
2295750198_6d152d7ceb.jpg,15.25464834,1.473523224e-06,1.446974268e-06,0.3150986242
530950375_eea665583f.jpg,14.09215731,5.191744453e-07,4.955523831e-07,0.1900429071
251958970_fa6b423f23.jpg,14.56427684,5.07313672e-07,4.91104061e-07,0.1992890163
1459250022_bf1eddad11.jpg,14.9936789,5.279162024e-07,5.132682394e-07,0.2168101259
2596514158_c516e57974.jpg,15.00206803,8.573983887e-07,8.229392686e-07,0.3138378976
3192311620_99bda27fbd.jpg,14.41530892,1.757807055e-06,1.695983367e-06,0.6434414619
244760301_5809214866.jpg,15.18651141,6.903915344e-07,6.682769739e-07,0.2835406559
2923475135_a6b6e13d26.jpg,14.51088109,1.03267976e-06,9.754404467e-07,0.3780099134
3177799416_5bd0382370.jpg,15.48270609,4.496501529e-07,4.428951518e-07,0.2007253951
2507182524_7e83c6de82.jpg,15.21640058,7.045444671e-07,6.821651421e-07,0.2578993928
2370481277_a3085614c9.jpg,14.56228965,3.60041374e-07,3.559223678e-07,0.1317927029
2141713971_e25eb12712.jpg,14.8082802,1.144492011e-06,1.097105222e-06,0.4393747492
2883907436_82bf4a36b8.jpg,14.16666387,9.481549082e-07,9.141953382e-07,0.3386026591
498444334_a680d318a1.jpg,15.23934395,6.045957495e-07,5.87880405e-07,0.2752855608
222759342_98294380fc.jpg,13.11652154,7.866448013e-07,7.603506106e-07,0.3230657265
3502343542_f9b46688e5.jpg,14.96713819,3.294000673e-07,3.274542427e-07,0.1205811238
2721656220_5f4cda8bc1.jpg,14.88796025,8.235095391e-07,7.863661468e-07,0.4043727208
424869823_7aec015d87.jpg,15.10018358,8.658757134e-07,8.286006293e-07,0.3169530741
3148811252_2fa9490a04.jpg,14.66229167,6.446830506e-07,6.148609419e-07,0.2877847198
3415287719_3c776f370e.jpg,14.7632988,7.780456761e-07,7.548541527e-07,0.2848044827
2444134813_20895c640c.jpg,14.93127969,6.327393607e-07,6.019272053e-07,0.2429154601
2260560631_09093be4c6.jpg,15.06949635,5.836569483e-07,5.625407653e-07,0.2136396883
3396153660_f729d9f9b9.jpg,14.9587677,8.470551609e-07,8.215234424e-07,0.3100626089
3432634159_1eb9a73306.jpg,12.52899119,5.127688895e-07,4.840451532e-07,0.219744093
751737218_b89839a311.jpg,15.35567652,5.421689974e-07,5.302476153e-07,0.2420237753
3078229723_2aa52600de.jpg,15.32995126,6.183298455e-07,6.078958483e-07,0.2263372971
470887785_e0b1241d94.jpg,14.79303023,6.041209342e-07,5.753850482e-07,0.2481051078
3615239961_62b4dbc174.jpg,14.27624581,6.233943824e-07,5.900720437e-07,0.3450704876
3125158798_0743dae56e.jpg,14.63538935,6.248421325e-07,5.979225766e-07,0.2287212284
468608014_09fd20eb9b.jpg,13.58488777,1.031951549e-06,9.786708185e-07,0.3777442556
109738916_236dc456ac.jpg,15.32886522,4.586259072e-07,4.430392131e-07,0.1883516415
2852982055_8112d0964f.jpg,15.41014103,4.481711373e-07,4.437914673e-07,0.1840564495
2367317953_503317493e.jpg,13.01413014,5.220784519e-07,4.900274205e-07,0.2423796351
3206058778_7053ee6b52.jpg,14.70580401,5.242404485e-07,5.007035801e-07,0.2574231452
3667908724_65c7d112f2.jpg,13.20095104,9.261985297e-07,8.908820678e-07,0.2728794926
519061891_320061864e.jpg,14.83862615,6.284436157e-07,6.053768645e-07,0.331033957
3271468462_701eb88d3b.jpg,14.63765457,4.463258471e-07,4.322868326e-07,0.1992431876
2199083344_3aa77f4879.jpg,13.37019649,9.213853963e-07,8.794257419e-07,0.287912861
3621741935_54d243f25f.jpg,14.67479128,5.709945896e-07,5.453976416e-07,0.2090272013
2087317114_cf06df5aa5.jpg,15.14173215,9.413488936e-07,9.11529888e-07,0.327777347
3238654429_d899e34287.jpg,14.92637031,8.901396739e-07,8.432567893e-07,0.3258344388
2268596214_ca532f5c63.jpg,14.09392757,8.971085e-07,8.511832815e-07,0.328385177
3564312955_716e86c48b.jpg,14.97933922,8.451098229e-07,8.094787629e-07,0.2791686452
1714316707_8bbaa2a2ba.jpg,15.16239247,2.209896832e-07,2.180960881e-07,0.09865294112
109260216_85b0be5378.jpg,15.36417913,5.2090757e-07,5.166501737e-07,0.2139299166
2872197070_4e97c3ccfa.jpg,14.70690874,1.186618849e-06,1.140977727e-06,0.339011884
747242766_afdc9cb2ba.jpg,15.40764609,3.993303002e-07,3.917883933e-07,0.1996509159
191003287_2915c11d8e.jpg,15.06529044,9.542698625e-07,9.193809624e-07,0.3919173155
399246804_b4b5dc70e1.jpg,14.89942303,1.017503378e-06,9.685769007e-07,0.3724547801
3259222690_69737f2a6e.jpg,14.93738545,7.184278004e-07,6.862602939e-07,0.2822216235
2543017787_9720b4fa1c.jpg,14.7312164,8.915793161e-07,8.458661498e-07,0.3980008208
417577408_eb571658c1.jpg,14.98803511,2.582269605e-07,2.512096779e-07,0.142933812
832128857_1390386ea6.jpg,14.63204552,7.323642931e-07,7.081337547e-07,0.2680797044
3443161359_65544fd732.jpg,14.85025129,1.108024657e-06,1.058443433e-06,0.4550535881
3322389758_394c990b6a.jpg,15.19417672,4.554343016e-07,4.495645145e-07,0.1667102182
269361490_a22ae818bf.jpg,15.02712213,4.92515784e-07,4.828227815e-07,0.1802837706
3421131122_2e4bde661e.jpg,15.33920998,5.903988181e-07,5.785157379e-07,0.2371879643
989754491_7e53fb4586.jpg,12.15667611,4.262181969e-07,4.058844291e-07,0.1750426032
3174726084_c108de0a64.jpg,13.90700231,1.399609426e-06,1.316531267e-06,0.4837048899
3745451546_fc8ec70cbd.jpg,12.91457951,7.064402021e-07,6.687578371e-07,0.258590914
2374247382_023a86b9ca.jpg,14.86968649,8.451602949e-07,8.087735225e-07,0.3093714143
246231741_882b45c4e1.jpg,15.48668819,5.139426769e-07,5.084236283e-07,0.2110753458
2887798667_ce761d45e8.jpg,12.30458027,3.57858118e-07,3.454028648e-07,0.1310015791
425706089_f138118e12.jpg,14.22653355,6.59662697e-07,6.280915753e-07,0.34747865
3320756943_9d004f9824.jpg,15.39940937,5.376278686e-07,5.208481983e-07,0.196787751
255091930_aa2b5c0eb9.jpg,14.84255932,5.687129085e-07,5.495675027e-07,0.2335635471
2226534154_cbcab7ba32.jpg,14.58273081,4.612448487e-07,4.550461954e-07,0.2388435441
3694064560_467683205b.jpg,14.03625079,6.052440567e-07,5.89560755e-07,0.2755926933
3201666946_04fe837aff.jpg,14.89974141,7.817300596e-07,7.550290109e-07,0.321046863
1799271536_6e69c8f1dc.jpg,14.94342915,6.253888519e-07,6.030710731e-07,0.3461760079
2426724282_237bca30b5.jpg,14.84372709,1.449118026e-06,1.386563403e-06,0.5692586556
526955751_f519d62b58.jpg,15.09923289,6.783231844e-07,6.641636613e-07,0.2482984707
3089742441_d42531c14f.jpg,14.52670397,4.422290644e-07,4.292231058e-07,0.1816178256
3520869880_2e8b7d7842.jpg,14.8936451,5.566991522e-07,5.413269509e-07,0.2037780945
3244747165_17028936e0.jpg,14.75631884,1.128879222e-06,1.087397315e-06,0.4132251999
2644430445_47c985a2ee.jpg,14.32883119,5.341478469e-07,5.073345481e-07,0.1955145018
3526150930_580908dab6.jpg,15.04512362,5.1944095e-07,5.080886709e-07,0.2040564675
3713882697_6dd30c7505.jpg,14.77561893,7.423366175e-07,7.083889911e-07,0.4109094002
3266306177_7994dc2865.jpg,15.00369077,7.988049591e-07,7.689464692e-07,0.2924005758
2883099128_0b056eed9e.jpg,15.08418568,1.037931227e-06,1.006920488e-06,0.379932271
2812125355_5e11a76533.jpg,14.83643129,1.382115655e-06,1.324517471e-06,0.5059208417
3607489370_92683861f7.jpg,15.05333686,6.149144072e-07,5.893994706e-07,0.2580255204
2399551242_c62a46dd5f.jpg,15.03302751,3.447312137e-07,3.409259436e-07,0.1415769912
2199250692_a16b0c2ae1.jpg,14.88081071,4.882568688e-07,4.732519026e-07,0.1787255513
275002371_5b200e6a92.jpg,15.22479839,3.053110487e-07,3.010545404e-07,0.136291356
3169777863_d745865784.jpg,14.38017692,1.041586368e-06,9.957562955e-07,0.381270845
3604391853_b4809fcb8c.jpg,13.50225653,4.890879916e-07,4.728203122e-07,0.1790306837
3518443604_6da641f07d.jpg,14.81084448,7.803373809e-07,7.554911531e-07,0.285651127
3045613316_4e88862836.jpg,12.72425053,2.904066435e-07,2.799458191e-07,0.1192650348
442220883_ff3d6e507f.jpg,14.70091081,1.392304999e-06,1.346228785e-06,0.509652036
2193980605_4221c6474d.jpg,15.00668634,9.277088541e-07,8.852353664e-07,0.3809987354
302241178_a582c1b953.jpg,14.23196685,1.045449303e-06,9.981967348e-07,0.3826821262
514990193_2d2422af2c.jpg,15.27307348,4.468198301e-07,4.383263161e-07,0.1835011328
2065875490_a46b58c12b.jpg,14.08862202,3.911771921e-07,3.825887385e-07,0.1606515882
3061481868_d1e00b1f2e.jpg,14.80647893,8.805982522e-07,8.353687405e-07,0.3223408535
3157847991_463e006a28.jpg,14.70547596,7.37066333e-07,7.198388794e-07,0.3092848008
3497485793_e36c1d2779.jpg,14.63047131,7.955982936e-07,7.566246439e-07,0.3267437139
798343627_7492fe0c12.jpg,14.46367559,1.617643816e-06,1.564002491e-06,0.6643461606
2417745327_a2c2705043.jpg,15.22602227,6.840621406e-07,6.55873816e-07,0.250399942
2815755985_0fa55544c0.jpg,12.53165159,8.30722884e-07,7.859923123e-07,0.3040854077
3593222804_c187808ac3.jpg,15.35318986,2.95389752e-07,2.903642422e-07,0.1134027992
2586911841_41b7a48c91.jpg,14.95440489,7.261115568e-07,7.075993968e-07,0.2657914378
498794783_cc2ac62b47.jpg,14.78806539,4.474800826e-07,4.384758908e-07,0.1837738459
1094462889_f9966dafa6.jpg,14.93722242,1.087121801e-06,1.051330086e-06,0.4464676207
225699652_53f6fb33cd.jpg,15.3954425,2.937207311e-07,2.905238789e-07,0.1232414014
1876536922_8fdf8d7028.jpg,14.92437057,7.423733725e-07,7.139779288e-07,0.271740071
1144288288_e5c9558b6a.jpg,14.03902494,6.727726417e-07,6.435094174e-07,0.2462653988
1396064003_3fd949c9dd.jpg,14.6368108,4.869279025e-07,4.642644414e-07,0.204322769
1904112245_549e47c8aa.jpg,15.45788774,3.716808076e-07,3.667120658e-07,0.1526512039
2860400846_2c1026a573.jpg,14.77318002,1.383682418e-06,1.339795108e-06,0.5064958842
2877424957_9beb1dc49a.jpg,15.0714715,5.85423222e-07,5.650021965e-07,0.2142930036
743571049_68080e8751.jpg,14.79400964,4.236201084e-07,4.075486848e-07,0.230706648
689776124_07f560a920.jpg,15.18226767,8.854153173e-07,8.653242041e-07,0.3873447076
2209496328_2a34fd201d.jpg,15.11789518,5.545226062e-07,5.339530511e-07,0.2178336892
3229821595_77ace81c6b.jpg,13.37853841,1.185377883e-06,1.120907594e-06,0.2328141994
3098824948_23c31df031.jpg,11.63893533,8.824940402e-07,8.338807444e-07,0.3230338171
240583223_e26e17ee96.jpg,15.32614581,6.316880851e-07,6.145700787e-07,0.2650694723
3325578605_afa7f662ec.jpg,14.96948716,6.498668064e-07,6.204119698e-07,0.2494858189
2569643552_23696a9ba5.jpg,15.27666044,8.089242225e-07,7.845016361e-07,0.2961078228
