3315250232_83e24a2d51.jpg,2.181437953,562.2294244,0.02306691829
3441104823_33cdae5a56.jpg,1.23278742,331.4029758,0.02081343778
2675685200_0913d84d9b.jpg,1.691371077,343.9582766,0.01840775461
2899622876_b673b04967.jpg,0.512471042,73.1262678,0.008989251193
2259336826_0cb294e1f7.jpg,1.505762474,197.389017,0.01747000231
2742426734_291df6da08.jpg,0.8853363137,382.6512098,0.01750441116
2697909987_128f11d1b7.jpg,0.835612549,138.5199845,0.01495199368
3239021459_a6b71bb400.jpg,1.018740836,276.9814529,0.0166405963
3204525212_d548c7fca7.jpg,1.32875224,398.6694276,0.0191361592
918886676_3323fb2a01.jpg,0.8506140915,407.7939739,0.0284740956
560278886_df4bd2e212.jpg,1.348593627,315.9024244,0.01866304318
3649307685_60c1294d2a.jpg,0.9390867682,182.7477324,0.02004588871
2045928594_92510c1c2a.jpg,1.143901893,299.283614,0.02341889193
2933637854_984614e18b.jpg,0.5237320789,173.5091638,0.01374072964
1650280501_29810b46e5.jpg,0.6212307153,222.2364147,0.01667923105
300922408_05a4f9938c.jpg,0.77274006,383.8930313,0.02357270594
2798651021_2566f2a47e.jpg,1.636888034,229.3967443,0.01417293079
3460551728_63255cec18.jpg,1.579622487,341.8106044,0.02043092864
3440104178_6871a24e13.jpg,0.6513722685,307.9335721,0.0134350944
3484906808_ee20714408.jpg,0.7441799352,145.7549267,0.01073616023
410413536_11f1127c46.jpg,2.421304782,250.219187,0.01930093461
400562847_e15aba0aac.jpg,1.605744949,389.9832122,0.01211774585
101669240_b2d3e7f17b.jpg,1.640238066,425.4511175,0.01557395205
2987195421_e830c59fb6.jpg,0.5881765233,164.3750969,0.01685849963
3208188198_2b271d2a2e.jpg,1.117244187,363.3273239,0.02302370116
3208032657_27b9d6c4f3.jpg,0.9179287962,169.3419972,0.01492175916
429851331_b248ca01cd.jpg,1.418417179,427.4009004,0.02395714466
458735196_176e7df6b3.jpg,0.1060224218,77.36273603,0.01047816066
3275627207_0b41e44597.jpg,0.7890187023,246.6520752,0.02284336217
2960759328_2d31e4af9b.jpg,0.3279979675,64.08727683,0.006892905685
2206594874_5e0087c6b7.jpg,1.032769402,394.0801624,0.02035082959
1357689954_72588dfdc4.jpg,1.018167016,206.7891436,0.01635724517
2869491449_1041485a6b.jpg,1.307540427,301.030038,0.01761445994
2574230252_f5a1382dd4.jpg,1.520358636,490.3601373,0.0206031173
2261550615_b6c25d987b.jpg,0.6604697483,197.1929969,0.01275324415
2358554995_54ed3baa83.jpg,0.3497740377,148.8510357,0.01272976317
264141937_585320617a.jpg,1.415293361,272.3212703,0.01409002171
2809793070_1a3387cd6e.jpg,0.9243214005,255.3974831,0.01310997227
3338291921_fe7ae0c8f8.jpg,0.2875743072,93.639628,0.01319403802
2056377805_e9a9b3bcf0.jpg,0.7181274986,203.0663609,0.01163953762
3105315670_5f86f73753.jpg,2.073558659,219.3768681,0.01177731134
1015118661_980735411b.jpg,1.1837575,487.0091513,0.03142755978
3047264346_e24601bfbf.jpg,0.6923051075,146.7266277,0.01541377892
1311388430_4ab0cd1a1f.jpg,0.5995497858,219.6929359,0.01225049328
1077546505_a4f6c4daa9.jpg,0.7208123929,297.4598401,0.01914394265
2800990525_a1f8427272.jpg,0.357010556,102.7759817,0.01124811676
3482062809_3b694322c4.jpg,1.332694073,175.478502,0.01008613747
2661294481_b86058b504.jpg,1.688047861,286.859088,0.01700229816
2896640216_761a47f006.jpg,2.449289658,297.3350532,0.01822322727
3616525288_9c19223de6.jpg,0.6675244777,150.1792586,0.01386318783
2497420371_74788d7ba1.jpg,1.617566133,291.2860327,0.01591566942
766346887_a9a9d0637a.jpg,1.003672078,518.4588352,0.02526543461
2061944672_0383e65c8a.jpg,1.548675115,267.6994989,0.02584336166
3015891201_2c1a9e5cd7.jpg,0.8020286957,203.5620481,0.01702795057
2652522323_9218afd8c2.jpg,1.118465338,296.1338129,0.02310735365
2054869561_ff723e9eab.jpg,0.3542568188,98.80214127,0.01487760405
2394763838_99d1435b85.jpg,0.4359607015,180.7055117,0.02218685649
3439560988_f001f96fc9.jpg,1.132134857,576.1204629,0.01926663008
3320032226_63390d74a6.jpg,0.6264588251,163.2453275,0.01335358276
3677954655_df4c0845aa.jpg,1.538467633,212.3525454,0.01415436146
2429212017_77fc107699.jpg,2.432876052,676.6404052,0.02342298265
241347760_d44c8d3a01.jpg,0.2899018708,65.89333609,0.006303362915
241347823_6b25c3e58e.jpg,0.3762648614,115.3311798,0.01177514213
2416964653_db3c2b6a0e.jpg,1.788941971,337.7937481,0.02533407671
3532782283_341f0381a3.jpg,1.322531822,302.5643995,0.02064515419
3600221224_945df01247.jpg,1.827854583,515.9633523,0.0236205135
3621647714_fc67ab2617.jpg,1.592425393,364.9953265,0.01179141153
2874876837_80d178ba9b.jpg,1.068015731,109.4208805,0.008757657818
448916362_17f3f1d0e1.jpg,0.1423474517,33.13941545,0.003827258213
3052104757_d1cf646935.jpg,1.763566527,358.4646387,0.01978780965
2414352262_005ae90407.jpg,2.03795582,406.2842317,0.01722626355
2187904131_96ea83b9b5.jpg,1.000209277,175.5462323,0.0130510937
2649406158_ded6be38de.jpg,0.521606456,116.8780538,0.0115130508
2353102255_67d9d2e40a.jpg,1.118942652,227.8711451,0.02062969637
1501297480_8db52c15b0.jpg,0.4650155171,168.2281473,0.01644955396
466956675_a2fb6bf901.jpg,2.749504368,500.0526452,0.01746250312
2737759676_4bc9be2daf.jpg,0.3946248349,55.33080319,0.007004539419
2885387575_9127ea10f1.jpg,1.779781227,601.6834812,0.02152172992
510197538_0a11b94460.jpg,0.5667999825,154.4626899,0.01543830265
3623650392_7b75d4de21.jpg,1.904373197,484.6778198,0.01436545161
3354474353_daf9e168cf.jpg,0.7770128508,193.4142998,0.01597548678
2949353587_64c54e9589.jpg,0.15982057,62.51791594,0.01363975746
3522989916_f20319cc59.jpg,2.346154247,634.1626699,0.01835364914
2646116932_232573f030.jpg,2.330344654,501.2052671,0.02322343419
3028561714_83fb921067.jpg,0.2544096735,112.6842738,0.01279571526
2439031566_2e0c0d3550.jpg,1.779184745,293.0958041,0.01512745561
3436074878_21515a6706.jpg,0.5255950039,292.5429295,0.02153487709
875731481_a5a0a09934.jpg,1.247049684,252.2952807,0.01661786883
3716277216_c04002be81.jpg,1.623819055,391.1141255,0.02775977567
2259203920_6b93b721ce.jpg,0.2518468325,86.18136569,0.009823773845
3329289652_e09b80e2f3.jpg,0.7243011845,151.4431371,0.01187180844
3685328542_ab999b83bb.jpg,1.290556128,396.9774883,0.01826259053
3250076419_eb3de15063.jpg,1.377223752,355.3566496,0.02517462913
495341977_b27279f962.jpg,1.174373306,411.0028684,0.0269678395
3407357681_5aeaab5b59.jpg,1.62566582,231.9227575,0.02185961687
3066429707_842e50b8f7.jpg,0.6392853943,143.6059773,0.007347170194
3392851587_a638ff25e2.jpg,0.8935986537,236.7676008,0.01640298322
2730938963_c4ed3e2258.jpg,1.814764302,410.015589,0.02278579755
269650644_059a84ece5.jpg,1.496448553,151.0743066,0.01098102825
3605676864_0fb491267e.jpg,0.6939417781,319.8713667,0.01688352927
2183227136_8bb657846b.jpg,0.1337341242,26.31720981,0.006569763825
237953705_cfe6999307.jpg,1.565341157,175.795339,0.0160758799
2856252334_1b1a230e70.jpg,2.022065412,323.1572364,0.01299113563
3015368588_ef0a06076d.jpg,1.786093627,464.3811205,0.02216335849
2521938802_853224f378.jpg,0.5422605651,94.27482883,0.009029301971
2759089516_cbb993cb92.jpg,1.221076482,329.4413571,0.01623899955
1807169176_7f5226bf5a.jpg,0.2372147915,109.2269167,0.01268552135
457875937_982588d918.jpg,1.025559489,309.1686897,0.01818297973
3158680604_c1f99b3946.jpg,0.9322040089,286.6918769,0.0214347199
530454257_66d58b49ee.jpg,1.644693782,422.3723937,0.02240870021
1263801010_5c74bf1715.jpg,1.301506253,294.3484075,0.01461671824
172097782_f0844ec317.jpg,1.151020332,170.3830829,0.01051315389
3426789838_8771f0ed56.jpg,1.361392495,143.3481124,0.01771687953
2220612655_030413b787.jpg,1.535842294,276.9609342,0.01223154162
2089426086_7acc98a3a8.jpg,0.9091341846,207.1706321,0.01558826714
1306145560_1e37081b91.jpg,0.9820214835,224.2598011,0.01088309321
3297323827_f582356478.jpg,1.090720387,395.8747409,0.0149374728
2306186887_0bd8ed3792.jpg,1.901737195,561.620712,0.01344095296
3574930742_9081bd2426.jpg,0.638214114,145.2247263,0.01458473185
2995935078_beedfe463a.jpg,0.6426114801,229.2105291,0.02296239131
2114739371_83aa8bdb0e.jpg,1.12767372,288.4845573,0.02640558035
2895403073_906768cafa.jpg,1.131079189,274.5009351,0.01540282662
3234375022_1464ea7f8a.jpg,1.002100817,163.6095115,0.01051487315
2561295656_4f21fba209.jpg,0.3149668896,86.11372654,0.01598190937
2358561039_e215a8d6cd.jpg,0.6330098785,210.908988,0.01307136551
2123932281_1a4fd38455.jpg,1.078062996,186.3634139,0.01069643992
3227499174_07feb26337.jpg,1.535969982,449.2095353,0.02001772951
3457210101_3533edebc8.jpg,0.7353606631,144.8629904,0.01054854439
3286222970_1fa445e38f.jpg,1.084975257,276.9321525,0.01554428964
293151893_ee7249eccb.jpg,0.9175518846,252.0218078,0.01404690783
3371279606_c0d0cddab2.jpg,0.4081205197,93.40714331,0.010246893
1490213660_9ea45550cf.jpg,0.9274025538,374.7937225,0.01800457503
3599392711_8264881de2.jpg,1.422442341,467.6582733,0.0232857577
111497985_38e9f88856.jpg,1.909483598,571.478156,0.02265141677
2782850287_1408f7ec43.jpg,1.013965382,251.949679,0.01567238379
825918657_d92f1761f4.jpg,0.88835344,309.1196664,0.01760531433
2095478050_736c4d2d28.jpg,1.337179707,204.4749896,0.01196833691
2782480767_064c95eff2.jpg,1.452379032,481.9573991,0.03540889917
1149179852_acad4d7300.jpg,1.721955128,215.2715773,0.0137467439
2441313372_6a1d59582b.jpg,0.6892726352,163.6352281,0.01851375597
3724718895_bd03f4a4dc.jpg,1.872237903,511.5562224,0.01556629986
2704257993_d485058a5f.jpg,2.11391129,778.9377888,0.0376225926
3584930205_a3f58a4b7c.jpg,0.4328257496,108.239818,0.01173079545
2294598473_40637b5c04.jpg,0.3405645161,156.0852604,0.01268974887
3242007318_01e82171aa.jpg,1.26265905,249.8633774,0.01147306412
3251234434_d01e25a50a.jpg,0.8962791658,248.64403,0.01480084606
3556571710_19cee6f5bd.jpg,2.131239619,462.8434295,0.02263411664
3578914491_36019ba703.jpg,1.853682114,468.0522499,0.02353754635
2876848241_63290edfb4.jpg,0.5904441884,83.60177886,0.01077742674
452419961_6d42ab7000.jpg,0.517246669,100.4680742,0.01231478983
42637986_135a9786a6.jpg,1.22638723,176.3321538,0.007282079626
2760716468_b541e9fd0f.jpg,1.682840863,436.9260428,0.01972544768
2447035752_415f4bb152.jpg,1.513867554,295.3520358,0.01401164724
2473738924_eca928d12f.jpg,0.4213734027,163.1369338,0.01268315715
1363924449_487f0733df.jpg,1.045032777,432.8254797,0.02606326606
3585487286_ef9a8d4c56.jpg,0.514012384,136.3075148,0.0130994432
3037558954_20115165e3.jpg,0.8392964976,197.5063621,0.01255847123
3362049454_ea0c22e57b.jpg,1.261467294,293.2722549,0.01281022878
299178969_5ca1de8e40.jpg,0.3477931856,151.1012796,0.01351240237
1104133405_c04a00707f.jpg,1.606330317,389.8950824,0.02406717431
3477683327_d9e6a2a64f.jpg,1.119446084,216.0226656,0.01706902021
282116218_7fd7583d6e.jpg,1.798881619,466.2821594,0.01467041364
3721082512_8277087f3f.jpg,1.629450236,248.1368584,0.0133917571
246055693_ccb69ac5c6.jpg,1.77778796,558.8546252,0.03861511186
3271061953_700b96520c.jpg,1.634673595,441.9497306,0.02302890632
2480820830_bdec1f5b76.jpg,1.604530007,376.1026077,0.02521696362
270809922_043e3bef06.jpg,0.9490416082,258.0622512,0.01278858036
1419385780_1383ec7ba9.jpg,0.7978762348,222.7973994,0.01584674355
897621891_efb1e00d1d.jpg,0.1359194544,138.7601795,0.0161166067
2921578694_a46ae0d313.jpg,0.2790791944,106.3695159,0.008343592299
2327088022_478dbd2c17.jpg,0.2752507868,106.2671266,0.01192937884
3640407952_bb38fb9d55.jpg,1.644553251,123.1989413,0.01850110576
326028454_fb396167e6.jpg,0.4768729547,214.3207845,0.0156812122
2867937005_91c092b157.jpg,1.575118808,355.9721398,0.02509581777
2546667441_bbe87a6285.jpg,0.9445442769,679.2333459,0.03100914842
1775029934_e1e96038a8.jpg,1.497552234,508.1151684,0.02170501496
2121357310_f8235311da.jpg,0.6079421278,105.9497876,0.011480136
3665987581_5e6b0a65f2.jpg,1.245063489,391.6873917,0.01665496995
3429956016_3c7e3096c2.jpg,1.155154278,283.2636357,0.0170160911
3209350613_eb86579ee8.jpg,0.8692120947,81.55804176,0.007457335104
1425013325_bff69bc9da.jpg,1.210739053,332.88529,0.01732841352
319185571_56162796da.jpg,0.6965561894,208.0832711,0.01889324637
3520936130_9e90872560.jpg,0.7557833945,121.2699368,0.008780994574
2867026654_38be983b44.jpg,0.8199230205,286.1809078,0.01611552294
3069786374_804e1123ac.jpg,0.7027678216,151.1743894,0.01373291564
3726120436_740bda8416.jpg,1.454858676,372.4405806,0.02434308139
2337919839_df83827fa0.jpg,1.621035369,532.1227905,0.02302980167
2447289477_e888df561d.jpg,0.536945321,180.4309698,0.01825682694
3597715122_45878432ec.jpg,1.423798658,251.7736085,0.0148710617
3646453252_5ebbbaa6cc.jpg,0.6217354008,217.3308792,0.01697592744
261883591_3f2bca823c.jpg,0.7380753344,124.9682455,0.008466868713
3125041578_c1f2d73b6d.jpg,0.2721063904,62.75727722,0.007028430925
3084001782_41a848df4e.jpg,0.8257314555,182.8284677,0.0159642055
452363869_cad37e609f.jpg,1.250090152,267.8135876,0.01995404957
123997871_6a9ca987b1.jpg,0.5150295935,77.55779919,0.009384296541
508958120_afe274f726.jpg,1.082489372,306.378772,0.01566416526
109738763_90541ef30d.jpg,1.561126695,370.0069298,0.01421050411
888425986_e4b6c12324.jpg,1.12877659,228.9526424,0.01173817108
288025239_5e59ba9c3b.jpg,0.6965862401,141.2563456,0.0161406196
3214381315_b54f5c9be4.jpg,1.177535049,94.61058165,0.009643977535
2070831281_dc04b3e15d.jpg,0.5000900927,156.7367831,0.01163806736
3301811927_a2797339e5.jpg,0.8807951535,156.2638045,0.009394734781
3484070900_3e76d7fd30.jpg,0.4708972594,149.8490503,0.009461763262
2876994989_a4ebbd8491.jpg,0.7183156307,242.8923983,0.01611975402
2080033499_6be742f483.jpg,0.9761760753,237.6153006,0.01905999022
3269895626_7b253c82ed.jpg,1.283531122,259.9934065,0.01094614923
3319388517_5609ae9805.jpg,0.6574094256,126.5236297,0.009052553574
2560278143_aa5110aa37.jpg,1.980589977,575.7893158,0.02839159811
3069937639_364fc11e99.jpg,2.07101498,673.1411422,0.02375788382
2448210587_9fe7ea5f42.jpg,1.894506292,561.6576372,0.02644943058
2444935470_7b0226b756.jpg,2.614586628,520.9410776,0.02497389465
3204081508_0e7f408097.jpg,1.148940315,177.8020573,0.01723826087
3220650628_4ed964e5b4.jpg,0.9949783453,174.2471754,0.01176303504
2393924525_1bf45ca217.jpg,0.5240389785,153.500045,0.01311443659
3590753142_61993d39df.jpg,1.012802989,309.5672817,0.01403394791
3368865171_597d51cdd5.jpg,1.395204057,249.1678728,0.01093535151
472860064_a96a228796.jpg,0.9893130552,401.1024218,0.02639770154
3587596696_9c5964c94d.jpg,0.6233345021,144.7942345,0.01214878192
2041867793_552819a40b.jpg,1.047827061,223.8025941,0.01390958589
3094278545_febac56382.jpg,0.3214059358,91.27502867,0.008272479807
333031366_a0828c540d.jpg,0.8079869307,350.7800653,0.02255415695
3612538549_2828b45867.jpg,0.5029094545,172.8243644,0.01618932756
154871781_ae77696b77.jpg,1.542152942,260.2073219,0.01133642464
3338217927_3c5cf3f7c6.jpg,0.1353292464,74.10973248,0.01049819682
3362805914_72f60ee8cb.jpg,2.304873773,394.4771936,0.01696347449
442594271_2c3dd38483.jpg,0.6392946037,237.0064346,0.01451456574
512026551_ba63ddbd31.jpg,1.299463458,420.8399229,0.02141275861
1801663973_5ad393caeb.jpg,1.824380065,516.5642399,0.02160892887
2744705147_acd767d3eb.jpg,0.625413182,74.44213169,0.00593595722
3344233740_c010378da7.jpg,1.197853833,142.4972745,0.008774230297
3690348036_a01f243fb0.jpg,2.125759463,509.4166124,0.02074042169
2363540508_9dd1ccf7c7.jpg,0.3258479762,100.8880128,0.01102192018
812196663_0c969970b5.jpg,0.560639707,192.4313578,0.01657040709
297724467_e8918a6f90.jpg,2.039246219,494.6540815,0.02120249477
2926595608_69b22be8d4.jpg,1.146260729,201.4124997,0.01420978428
938162709_21443d352f.jpg,1.812911505,283.3033139,0.01494282101
241347114_6273736da8.jpg,0.4677637905,66.26681619,0.01116148831
3404870997_7b0cd755de.jpg,1.316404977,196.8367049,0.01098586251
381976882_0063d16d88.jpg,1.333059742,455.4950758,0.01577562738
3710073758_ac2b217f29.jpg,1.84582623,378.701249,0.01360482506
1478268555_7e301fc510.jpg,2.127585905,531.5147468,0.01825967944
3485486737_953f9d3be2.jpg,0.4077646424,44.77118888,0.00728438885
531152619_6db02a7ed9.jpg,1.238392233,255.5261857,0.01385396791
1319634306_816f21677f.jpg,2.194280532,441.1935189,0.01467277179
2385744837_8780f6731a.jpg,0.7960203366,252.4576152,0.01611250959
1387461595_2fe6925f73.jpg,1.883054015,309.995529,0.02053257812
2314722788_6262c3aa40.jpg,2.560192063,637.6630732,0.02130363155
1213336750_2269b51397.jpg,1.274290621,182.0084633,0.01396551339
10815824_2997e03d76.jpg,1.138132158,304.6710455,0.01521416238
258476074_f28f4a1ae6.jpg,1.268091593,276.9741524,0.01660716971
3606355203_1260f43ec0.jpg,0.7754720692,220.4080693,0.01350412935
343662720_39e4067cd1.jpg,1.348555889,212.3953623,0.01627608572
3484576025_a8c50942aa.jpg,1.4741518,313.4964566,0.02327099322
2593695271_4d9cc9bd6f.jpg,1.507829574,232.7860702,0.01500518219
3132832452_c354c6396c.jpg,1.174197931,274.3584668,0.02211290128
1808007704_ee8a93abb4.jpg,1.150890047,276.6810435,0.01330088502
697778778_b52090709d.jpg,2.318902642,365.4804622,0.01405276165
2486364531_b482d7f521.jpg,2.02563325,392.9135191,0.02090318994
892340814_bdd61e10a4.jpg,2.089818822,467.9294482,0.02129938284
293881927_ac62900fd4.jpg,2.057543087,283.9851959,0.01081403763
3128514681_a51b415c31.jpg,1.967179465,421.9295805,0.02132206207
2286270205_16038dec5a.jpg,0.7316644265,171.3046878,0.01443389637
233327292_3bcbc3783f.jpg,1.87010902,527.7478161,0.02960684568
356929855_6bbf33d933.jpg,0.3236433473,108.9136846,0.01590096473
3578981202_efef47e264.jpg,0.6276368354,367.7093938,0.03089598737
2392460773_2aa01eb340.jpg,0.5879065041,103.2356533,0.01164557526
2919459517_b8b858afa3.jpg,0.9365547688,182.8269443,0.01647119968
3330019493_fd36fbc2ea.jpg,1.769287088,287.9421372,0.01202530063
2119302248_72493d458c.jpg,0.1406524527,66.88971276,0.007064596349
2884651479_12e400ee58.jpg,0.4596798543,209.1226828,0.02033409812
1016887272_03199f49c4.jpg,1.6583836,351.2623637,0.02151327845
3518687038_964c523958.jpg,0.9542373471,305.9083011,0.01305186143
103106960_e8a41d64f8.jpg,1.540310406,363.5033475,0.01793123814
298920219_9a3f80acc5.jpg,0.8370869394,210.5929796,0.01585696123
3301744710_b51280eb56.jpg,1.044742766,295.1984868,0.01665651844
3079341641_f65f6b0f8b.jpg,0.5876415115,161.9967492,0.01229374339
2112661738_de71b60b88.jpg,1.942328483,290.6910295,0.01235233811
911795495_342bb15b97.jpg,0.02198540707,98.72117395,0.01242766733
3185787277_b412d7f5b7.jpg,1.101421125,278.1608543,0.01814118505
847782643_57248bbdab.jpg,1.963371691,368.6288488,0.01028805604
2151300603_248a9fe715.jpg,0.495623906,147.8055583,0.01061493879
3576250302_14779632bd.jpg,1.193821575,191.0630964,0.01628604403
3222055946_45f7293bb2.jpg,0.5339900778,109.444722,0.01528223182
3220200084_3ea129336e.jpg,0.4289874552,116.0636329,0.0118413765
2860035355_3fe7a5caa4.jpg,0.4855364656,187.0781559,0.02050928069
2544246151_727427ee07.jpg,0.5506821871,186.8105708,0.01096642204
3419634480_c390f62a6e.jpg,1.048053315,222.4469026,0.008253055059
2268115375_69884e958d.jpg,2.37995023,546.3077183,0.01559637958
3214885227_2be09e7cfb.jpg,1.793636126,264.8652549,0.02175935576
2410618963_fb78307d18.jpg,1.846946302,327.7115728,0.02179401405
3339751521_7a8768be27.jpg,2.095836534,628.3640807,0.03030469215
3547368652_0d85c665d3.jpg,1.582948613,335.9271177,0.01681766951
2956413620_d59de03a06.jpg,0.4079122882,129.0361419,0.01009551725
3469585782_e708496552.jpg,1.026182359,270.9117272,0.02165521297
3399284917_721aefe2a7.jpg,0.951757693,155.8903916,0.0103119621
3043266735_904dda6ded.jpg,0.2858861228,145.789683,0.01516919325
487074671_66db20bf47.jpg,0.8292573652,179.9080796,0.01149217852
3306212559_731ba9bd05.jpg,0.4280049923,92.04258254,0.01577021007
3318564834_4ccea90497.jpg,0.7018232582,163.12747,0.01482258314
2358447641_10f1e9d21f.jpg,0.6141582805,180.9972982,0.01686124607
2678798732_2998f9969c.jpg,1.682758363,388.2032297,0.01620707209
3388836914_c267cf3a59.jpg,0.3699574373,122.4638179,0.00843290768
2222559267_6fd31e3941.jpg,1.193273239,291.2756622,0.0159117721
1388373425_3c72b56639.jpg,1.118806776,314.0782569,0.0167328208
2276499757_b44dc6f8ce.jpg,2.092698225,425.6679331,0.01613967155
309049466_1d7e7d5fc2.jpg,1.447122434,335.3305764,0.01836385853
2442243868_abe8f74fb4.jpg,0.6537066177,171.6776489,0.01724830579
2833820456_143ea6ce47.jpg,1.383208177,298.3160902,0.01602390703
2728276857_3f83757ef2.jpg,1.055279445,240.4243456,0.01765049813
3090957866_f1b2b7f214.jpg,0.6381909981,150.108632,0.01162627139
1659358141_0433c9bf99.jpg,1.54547491,347.9487398,0.0197854627
3206999917_e682672cbc.jpg,1.593289797,412.5823023,0.01371004691
210839948_bbd5bfa3b6.jpg,1.284408056,198.9954305,0.01345176528
1526181215_c1a94325ae.jpg,2.344632398,225.1892428,0.02291389074
2856456013_335297f587.jpg,1.710524118,467.2476469,0.02759615968
2603125422_659391f961.jpg,1.30837759,308.3206929,0.01746708517
2453318633_550228acd4.jpg,1.103160842,195.7792803,0.01303319531
3456362961_d8f7e347a8.jpg,1.943070308,267.8005471,0.01172766765
2550011909_6b95f11330.jpg,0.1798007246,65.67310602,0.005670627924
3102204862_f1d220230b.jpg,0.4280777384,138.9129373,0.01275780491
1454841725_4b6e6199e2.jpg,1.020166754,197.9627967,0.01615431415
824923476_d85edce294.jpg,1.263056472,449.537098,0.01941795866
2945036454_280fa5b29f.jpg,1.445518074,427.6265925,0.0251146468
2128119486_4407061c40.jpg,0.2237247574,64.74344921,0.01090990792
506367606_7cca2bba9b.jpg,1.168380863,307.0664602,0.0189559545
3537474810_cf676b3259.jpg,0.5844506731,111.0408974,0.01319409319
433810429_a4da0eac50.jpg,2.346320701,557.0652403,0.01977992216
973827791_467d83986e.jpg,1.670324657,300.1769772,0.01603886205
2519812011_f85c3b5cb5.jpg,1.631526466,335.2371919,0.01421747358
271177682_48da79ab33.jpg,1.656999961,493.7383226,0.01765605923
241347700_ef2451d256.jpg,0.1314964158,75.14223264,0.009429935608
394563330_68b566368c.jpg,1.285322771,312.8935839,0.02007942413
3122579598_14841c038a.jpg,2.415110741,671.5501495,0.01713347912
3366904106_e996320d20.jpg,0.3341784783,49.83779038,0.006068710725
2938875913_0ed920a6be.jpg,0.6896688661,188.8216366,0.01583244352
3478877323_0a507a601b.jpg,1.801949471,504.2173298,0.02718018282
2892413015_5ecd9d972a.jpg,2.680321801,520.6784029,0.02598013228
3720366614_dfa8fe1088.jpg,0.1108227964,93.35393962,0.01184869173
3612249030_e2829ffa31.jpg,0.4007680492,75.19079819,0.00691320455
3738685861_8dfff28760.jpg,1.338651239,396.7947841,0.01788287156
3393152604_27bd1037f2.jpg,1.566155258,407.8170642,0.0207408815
145721498_a27d2db576.jpg,2.344184851,459.1568176,0.01593717006
3083016677_5782bc337c.jpg,1.009290595,213.9096515,0.01103446077
3139393607_f0a54ca46d.jpg,1.206510671,125.9709241,0.0157682356
3564148252_aa4cb36a32.jpg,0.5160825903,143.9756977,0.009385171788
1931690777_897a7d8ab6.jpg,2.394776266,403.2239311,0.01969615392
3415578043_03d33e6efd.jpg,2.126450629,472.5629107,0.03132977252
2672588619_3849930e99.jpg,1.049064604,289.0826793,0.01872073399
3288174272_2daa06d360.jpg,1.208754043,135.3737898,0.01869368577
2500354186_0836309cc9.jpg,1.234433439,123.4426444,0.007914198281
2661294969_1388b4738c.jpg,1.406498364,298.7185075,0.01360069765
2830309113_c79d7be554.jpg,0.651892648,200.8777989,0.01235838453
492341908_1ef53be265.jpg,1.157681744,211.9894207,0.0116532256
1317292658_ba29330a0b.jpg,0.8132758545,121.9806726,0.009904662024
317641829_ab2607a6c0.jpg,1.161434332,249.0636571,0.01771271336
3677613006_4689cb8e4e.jpg,0.3627037984,89.51226582,0.007695702276
3430526230_234b3550f6.jpg,2.212078269,473.8214,0.01622734381
3663307538_468739e4c3.jpg,0.2590701457,147.4349184,0.01559725701
2540360421_f7c2401da8.jpg,1.179613056,407.0483596,0.02346221339
3590653633_495de5f288.jpg,2.096544715,442.0817347,0.01928078192
1295698260_e10c53c137.jpg,1.423929631,288.3865948,0.02053593672
270724499_107481c88f.jpg,1.45504779,774.1282651,0.02564069111
3174713468_e22fa7779e.jpg,1.478733825,416.2608646,0.0156187391
3437273677_47d4462974.jpg,0.3965930341,87.7148636,0.009983932139
3201427741_3033f5b625.jpg,1.626682839,328.6606895,0.0147717317
3162442331_c9711857c6.jpg,1.799583661,502.2589031,0.023690022
3454988449_1de1ef4f20.jpg,1.806544952,509.2211245,0.01821386529
3342309960_c694b2cce9.jpg,0.8815210027,164.9121343,0.01439026929
2429729667_42effc165d.jpg,1.237766781,513.2112242,0.0255398538
2297471897_3419605c16.jpg,1.237965656,470.5535875,0.01449686857
697490420_67d8d2a859.jpg,0.4548454822,89.97721268,0.008582698365
3476709230_6439305bf2.jpg,1.847197635,262.6893797,0.02137211448
2295447147_458cfea65a.jpg,0.8099391088,256.8597145,0.01795027841
1469358746_2a879abaf3.jpg,1.066223021,310.8977402,0.01580468321
3616771728_2c16bf8d85.jpg,0.4360411749,94.62489985,0.01113300498
3718892835_a3e74a3417.jpg,2.091895052,357.8193415,0.01791934122
3298233193_d2a550840d.jpg,1.041978047,313.6343428,0.01080221116
3497236690_a48bf7ac42.jpg,0.4506949908,90.16535929,0.009685635959
2403078014_4b1d6f8bde.jpg,1.536947756,296.3586546,0.01727394927
2999735171_87ca43c225.jpg,1.5685238,291.7348617,0.01653070739
3616638478_641d02183d.jpg,0.4304946821,75.40848435,0.01153755717
3413571342_b9855795e2.jpg,0.7878194639,118.5351932,0.01168688913
508432819_3d055f395d.jpg,2.572807094,359.5508323,0.01502280727
2374652725_32f90fa15c.jpg,0.7385582242,214.6641497,0.01552669224
241347300_7c84ecf764.jpg,0.7696914066,246.7267252,0.01787229985
2931254547_e97c6d0d63.jpg,1.825049111,298.3242512,0.02129350677
244760289_f4467b2b67.jpg,0.8199898707,325.5752539,0.01908652412
3541483943_9776baee7c.jpg,0.298813211,177.4165464,0.01461876085
3584603849_6cfd9af7dd.jpg,0.02903990733,12.02032669,0.003139445511
2884092603_786b53a74b.jpg,0.4104967399,130.8498548,0.01126311847
2255332561_3375897ff0.jpg,2.05850872,463.8190626,0.02157561925
