2267923837_ae88678497.jpg,15.60018905,2.870153523e-07,2.764522155e-07,0.1050637773
3429391520_930b153f94.jpg,11.13946258,2.174283617e-07,2.099791462e-07,0.07959467597
3613424631_3ae537624f.jpg,41.77314348,4.697302257e-07,4.606809898e-07,0.1677515238
1082252566_8c79beef93.jpg,10.28448182,3.171320661e-07,2.948108178e-07,0.1160899465
3163323414_d1ce127aa6.jpg,3.729401609,1.993629325e-07,1.820396702e-07,0.07297661471
241346402_5c070a0c6d.jpg,0.7712567751,1.175243618e-07,9.340479964e-08,0.04301036546
2612949583_f45b3afe33.jpg,16.73578602,2.946856817e-07,2.857988826e-07,0.1078675151
411011549_1298d2b4d2.jpg,18.09298158,2.684681854e-07,2.583628948e-07,0.1030654594
1557838421_a33f2a4911.jpg,2.985873656,1.81903046e-07,1.578980403e-07,0.081200305
2444339090_bf7b3211f4.jpg,7.941873613,2.278016784e-07,2.140160134e-07,0.085420007
482098572_e83153b300.jpg,30.0702593,3.861017353e-07,3.769964917e-07,0.1378846575
3726130458_07df79e969.jpg,6.098342294,2.193400498e-07,2.008276926e-07,0.08028962355
3417672954_46b75dea8d.jpg,5.885438522,1.48797692e-07,1.393290749e-07,0.05447240359
3376809186_4e26d880b7.jpg,25.01350643,3.715620956e-07,3.640137233e-07,0.1360168162
3227423095_5049951eab.jpg,16.83195029,2.334448233e-07,2.287167735e-07,0.09587070646
1298295313_db1f4c6522.jpg,3.828341014,1.644678533e-07,1.472471428e-07,0.07194997006
756004341_1a816df714.jpg,14.31857517,2.619397617e-07,2.530371436e-07,0.1075764448
3058439373_9276a4702a.jpg,13.95271261,2.718400814e-07,2.600755242e-07,0.1067869093
2287887341_663bfa15af.jpg,10.70783661,2.127904049e-07,2.062552334e-07,0.08739856178
1581822598_0ae23074f1.jpg,6.357638889,3.828074099e-07,3.397666874e-07,0.1203925213
3105929913_94a6882e25.jpg,2.079593387,1.203623097e-07,1.076217298e-07,0.04405840059
540873795_ae62ae6f60.jpg,1.773786498,1.241214113e-07,1.126948728e-07,0.0454336067
3461114418_c27b4043a2.jpg,25.02106828,5.926336874e-07,5.694280056e-07,0.2169310678
3399798295_a452963365.jpg,2.327910547,1.687230299e-07,1.472009795e-07,0.06175659582
3178489390_13a6ae7524.jpg,5.844870072,2.466572026e-07,2.269694611e-07,0.0902872765
3604496023_c1f546423e.jpg,33.83353377,4.236222947e-07,4.171299259e-07,0.1437174215
324208502_674488bcea.jpg,15.70651117,3.605462279e-07,3.451969285e-07,0.1319854542
426805536_d1d5e68c17.jpg,22.30645708,3.172249031e-07,3.050786824e-07,0.1161195471
246508774_1e9885f1b7.jpg,6.123451379,2.240219126e-07,2.012257147e-07,0.09198981695
1402640441_81978e32a9.jpg,9.226869154,3.553085764e-07,3.3019823e-07,0.1300590916
3124549928_10904a5a83.jpg,3.049070067,2.171133915e-07,1.957287097e-07,0.07947228212
3414734842_beb543f400.jpg,7.261064878,2.923151514e-07,2.619090129e-07,0.1226587795
1019077836_6fc9b15408.jpg,27.29294355,2.554729316e-07,2.478638543e-07,0.1368495332
3307077951_dd31f1971c.jpg,12.61967556,3.144307742e-07,3.029763698e-07,0.1150958101
2709275718_73fcf08c23.jpg,1.368391577,1.182090309e-07,1.036919757e-07,0.04749554849
3264397357_72f084cac1.jpg,12.05964862,3.294495381e-07,3.159557121e-07,0.1029480309
562588230_edb2c071c8.jpg,17.58439253,3.597839781e-07,3.483697734e-07,0.1477602683
3171066023_ec60ba30f3.jpg,25.75393391,4.382719588e-07,4.260825602e-07,0.1604283118
1670592963_39731a3dac.jpg,5.143145161,1.693000615e-07,1.570304253e-07,0.08766711323
1271210445_7f7ecf3791.jpg,8.793539134,1.617871489e-07,1.545453722e-07,0.06644339719
3728695560_00ec1ca492.jpg,5.201850577,2.146139476e-07,2.004953098e-07,0.07855952063
846085364_fc9d23df46.jpg,2.296312297,1.184569743e-07,1.105093014e-07,0.04442014659
3643684616_9d2be87a5a.jpg,3.43671108,1.466025445e-07,1.388342318e-07,0.06020806508
2192411521_9c7e488c5e.jpg,2.422159498,1.346781451e-07,1.196696967e-07,0.0601234583
2369840118_a1c4240ab7.jpg,4.625426174,1.727725698e-07,1.6041113e-07,0.0632429824
3244910944_612b8ce98f.jpg,8.170635741,1.925085283e-07,1.858472844e-07,0.06702886025
2850719435_221f15e951.jpg,58.77422033,4.046193693e-07,4.016042387e-07,0.166171223
3544233095_4bca71df1d.jpg,1.750767006,1.944310748e-07,1.547235078e-07,0.07985215323
3217291172_10ef70af88.jpg,5.260889282,2.009802079e-07,1.874623805e-07,0.07357543973
3351360323_91bb341350.jpg,9.606207145,1.815413404e-07,1.743935984e-07,0.07456090447
2610447973_89227ff978.jpg,3.565753672,1.362585216e-07,1.315302613e-07,0.04987152382
1491192153_7c395991e5.jpg,20.62841485,3.589562255e-07,3.50556418e-07,0.1313953207
3502459991_fdec2da131.jpg,1.306088273,1.093283126e-07,9.685538181e-08,0.04002174358
1563731247_7f21d8bec0.jpg,12.48997399,2.443162484e-07,2.377701103e-07,0.08942706594
3653462288_bfe2360a64.jpg,8.677758108,2.637426305e-07,2.478161494e-07,0.09654198343
2960422620_81889a3764.jpg,17.07595452,3.905645003e-07,3.750652773e-07,0.1429304099
2340206885_58754a799a.jpg,8.392799539,2.784461769e-07,2.667602093e-07,0.08700645111
1508269285_6c5723f67d.jpg,11.78318417,3.085317196e-07,2.970343068e-07,0.1129358259
2752329719_868545b7d2.jpg,9.38501813,2.643302093e-07,2.522102053e-07,0.1014723271
3070031806_3d587c2a66.jpg,2.931992526,1.819225441e-07,1.674068101e-07,0.06659653787
477254932_56b48d775d.jpg,19.38291699,3.451157223e-07,3.33768333e-07,0.1263335668
3595398879_13e33b8916.jpg,4.524331604,1.811426824e-07,1.656945144e-07,0.06954049178
3430100177_5864bf1e73.jpg,8.66485468,1.766843548e-07,1.661076347e-07,0.09780222335
524036004_6747cf909b.jpg,2.31461818,1.918764293e-07,1.693858028e-07,0.07707599965
2395967330_7e6ea404f6.jpg,5.789216869,1.980384104e-07,1.845338629e-07,0.06895416964
2127209046_94711c747b.jpg,4.164246338,2.499551815e-07,2.147632526e-07,0.1026412797
3197981073_3156963446.jpg,3.828629032,1.485984606e-07,1.413248263e-07,0.05439003382
2705793985_007cc703fb.jpg,19.46796868,3.179213451e-07,3.114091591e-07,0.1163758472
3183060123_ea3af6278b.jpg,11.16314516,1.379098691e-07,1.339391346e-07,0.06156657296
3307667255_26bede91eb.jpg,23.74929791,3.399645569e-07,3.326508108e-07,0.1244407508
2318502106_33f2e4b4fc.jpg,4.252059839,2.288263223e-07,2.122868624e-07,0.08376172273
1552065993_b4dcd2eadf.jpg,9.886000704,3.24504402e-07,3.061130624e-07,0.1216813948
3576536763_3c8c4f232e.jpg,2.363806284,9.45019666e-08,8.727802696e-08,0.04049451573
3652150541_8fb5a3a5d1.jpg,3.567141468,1.547552053e-07,1.424728218e-07,0.05664555187
2881441125_b580e3dd4b.jpg,25.03770015,2.946639269e-07,2.879469754e-07,0.1210099018
3058627443_1d57ff0a2c.jpg,18.37771003,3.355677802e-07,3.251626106e-07,0.1228328493
3416091866_a96003d652.jpg,9.888210951,2.87002648e-07,2.752008149e-07,0.09736323374
3347798761_5c5260b000.jpg,13.44455645,2.996671204e-07,2.893333707e-07,0.109690967
3485657956_7481582565.jpg,7.242286115,2.925725337e-07,2.699065977e-07,0.1201565454
3668984985_b60ceb2ae9.jpg,26.03312407,3.845518917e-07,3.758400802e-07,0.1407646919
1814086703_33390d5fc7.jpg,34.06687575,3.510270671e-07,3.416146442e-07,0.1880353852
2747436384_9470c56cb9.jpg,9.85083377,2.573380088e-07,2.483768188e-07,0.09419829945
1248940539_46d33ed487.jpg,24.12630924,3.569950713e-07,3.481776881e-07,0.1434257045
3325974730_3ee192e4ff.jpg,2.54458952,1.901881198e-07,1.748281075e-07,0.07131086132
3516960094_87fb4889de.jpg,29.53391129,6.549189149e-07,6.428564995e-07,0.1461807391
3549006919_3604bc813e.jpg,3.945674088,1.436244681e-07,1.284025185e-07,0.05898449311
2197275664_fabcf3424b.jpg,4.643743443,1.632738304e-07,1.548425737e-07,0.05977167151
1499495021_d295ce577c.jpg,13.55761224,2.486596125e-07,2.395550742e-07,0.1287624185
2428275562_4bde2bc5ea.jpg,16.2010454,2.70713436e-07,2.577724155e-07,0.1450235315
3230101918_7d81cb0fc8.jpg,14.48139861,2.421089245e-07,2.349419781e-07,0.08862471885
3400385314_a5bc062e97.jpg,2.560128726,1.981837487e-07,1.66020989e-07,0.07254430737
2892989340_bb7e0e5548.jpg,7.73918721,3.111091356e-07,2.837868074e-07,0.1138823137
387974450_bcd205daac.jpg,3.986982582,2.677414281e-07,2.336001726e-07,0.09800872541
3703035378_c6034cac51.jpg,5.870751542,2.352699461e-07,2.176756944e-07,0.09032109089
3019609769_c7809177f6.jpg,42.6647762,4.705054592e-07,4.64447542e-07,0.1722203564
374828031_9d087da5cf.jpg,20.58773713,4.349267807e-07,4.204373362e-07,0.1592014778
2637904605_fc355816fc.jpg,24.92634617,4.394464959e-07,4.26926928e-07,0.1687017212
2469620360_6c620c6f35.jpg,20.2056474,3.73233354e-07,3.578194613e-07,0.1666113145
2127207912_9298824e66.jpg,5.188201262,2.768450495e-07,2.431155729e-07,0.1136946493
2876494009_9f96d7eaf2.jpg,4.948681594,1.217678659e-07,1.17503132e-07,0.04457301601
1287475186_2dee85f1a5.jpg,0.7578568931,1.546668941e-07,1.203066795e-07,0.05662115731
3508637029_89f3bdd3a2.jpg,6.9212242,1.273162121e-07,1.221282734e-07,0.06592742536
3372340429_91c4f4af30.jpg,9.101983893,2.628652749e-07,2.468983002e-07,0.09623592904
172092461_a9a9762e13.jpg,12.81531966,3.142340232e-07,3.006667933e-07,0.129051462
3502563726_30d1ce29c8.jpg,1.058637119,1.546580185e-07,1.237266914e-07,0.05660710371
3225037367_a71fa86319.jpg,20.11074429,3.388396679e-07,3.284630044e-07,0.1210087068
2190137367_746335f707.jpg,11.28816523,2.610034951e-07,2.487969587e-07,0.1071836844
3400041870_4e7732b40f.jpg,9.396120181,2.657019396e-07,2.488520341e-07,0.0972587247
373219198_149af371d9.jpg,25.36101717,2.142732985e-07,2.101148064e-07,0.118607665
2798880731_4f51634374.jpg,13.30588184,2.029827588e-07,1.957841635e-07,0.08336240946
3587449716_3bf1552c36.jpg,27.76026095,3.648014177e-07,3.554206489e-07,0.1335324486
275401000_8829250eb3.jpg,4.855950165,2.40225989e-07,2.14729895e-07,0.1115279464
2752175795_c9def67895.jpg,16.69582749,2.655056374e-07,2.568437371e-07,0.109040124
2529116152_4331dabf50.jpg,7.225855625,1.951799096e-07,1.862019025e-07,0.07144660056
2712787899_d85048eb6a.jpg,10.95199653,2.587523651e-07,2.467993686e-07,0.09240739429
3590294974_4ef98f013e.jpg,16.80258737,3.378764441e-07,3.282932888e-07,0.09652825988
2414710960_a4cde4af60.jpg,12.07200422,3.673634625e-07,3.534139996e-07,0.134472648
2266142543_b2de18c081.jpg,0.7914608157,1.330793087e-07,1.115950815e-07,0.04396062878
3116011063_f4071ccce6.jpg,1.271811347,1.288734602e-07,1.024236124e-07,0.04717170396
2942311160_a154104c62.jpg,3.415850962,1.283775541e-07,1.207992921e-07,0.05272641518
207731022_988f6afb35.jpg,3.244185367,9.108764667e-08,8.624604862e-08,0.03741019281
2554081584_233bdf289a.jpg,4.920922939,1.737294356e-07,1.654386173e-07,0.06359017426
1167662968_e466f1e80a.jpg,0.1827738439,5.510684385e-08,4.190721726e-08,0.02017706061
2728486640_cc2a31d2b0.jpg,4.513274215,2.008556638e-07,1.875292336e-07,0.07352135927
3698607223_22fe09763a.jpg,14.43198979,3.057910581e-07,2.913607106e-07,0.1119339375
2415803492_56a673dc25.jpg,26.28064857,3.369967492e-07,3.312187252e-07,0.1383998909
2557129157_074a5a3128.jpg,4.526775177,1.399783785e-07,1.327835674e-07,0.05123819669
3145869775_85dfae43bd.jpg,8.162975894,2.02489281e-07,1.950648724e-07,0.07411809027
473988700_570422001b.jpg,45.20923426,4.464674278e-07,4.402581817e-07,0.1833609535
97731718_eb7ba71fd3.jpg,4.386816485,1.835918793e-07,1.657794711e-07,0.08734628484
3714551959_66ece78f27.jpg,13.06719213,2.605842695e-07,2.53276825e-07,0.1070259885
3681172959_6674c118d2.jpg,11.88419278,2.466107417e-07,2.365215475e-07,0.09027033755
2053441349_a98b5fc742.jpg,12.32371164,3.710582983e-07,3.415564489e-07,0.1358195753
2748729903_3c7c920c4d.jpg,47.99390733,3.83151167e-07,3.769369958e-07,0.1470967586
3247500085_c4f641aa84.jpg,3.906878214,1.33393709e-07,1.266397674e-07,0.05477973039
191003283_992257f835.jpg,6.54529229,2.296245794e-07,2.126297015e-07,0.09430283069
361183669_52be9662b9.jpg,10.01407151,2.000857356e-07,1.918387075e-07,0.08217417031
3289893683_d4cc3ce208.jpg,7.232675413,1.692527323e-07,1.60232264e-07,0.06950757021
3685372942_6ae935b34e.jpg,2.967725544,1.666641992e-07,1.509895118e-07,0.06101004126
3259222980_04fb62df97.jpg,17.84145522,2.98779882e-07,2.877607867e-07,0.1093669419
3583293892_c96af8cd98.jpg,8.594244471,2.095345093e-07,1.982819484e-07,0.07670355369
417966898_a04f9b5349.jpg,35.5688698,3.904751358e-07,3.836142828e-07,0.1603621787
315021440_122d56ebd7.jpg,12.75158996,5.312407283e-07,4.90235739e-07,0.1944617216
2672354635_3a03f76486.jpg,17.69243924,4.723741767e-07,4.497700278e-07,0.172913501
2633722629_5eeb649c09.jpg,13.12031209,2.783422475e-07,2.69072193e-07,0.1018843032
3352697012_751b079bbb.jpg,17.80368962,2.513516642e-07,2.435441213e-07,0.09874638579
2708744743_e231f7fcf9.jpg,24.98269489,3.643326466e-07,3.536793085e-07,0.1431207502
756521713_5d3da56a54.jpg,4.633444248,2.283574676e-07,2.047014106e-07,0.08358634311
3455898176_f0e003ce58.jpg,10.69890525,2.851854299e-07,2.686920595e-07,0.1171247694
2968135512_51fbb56e3e.jpg,4.859960328,1.316321368e-07,1.232996646e-07,0.07286311174
532036676_e88b13e0a1.jpg,3.754711606,1.146006848e-07,1.077786985e-07,0.04706188411
3088572348_264c47f78c.jpg,30.30766457,3.680660305e-07,3.640279586e-07,0.1347298592
516394876_8b9b8021bc.jpg,21.5784732,3.293615406e-07,3.200282628e-07,0.1352643146
466956209_2ffcea3941.jpg,30.3577369,4.482892498e-07,4.363118497e-07,0.16010703
451326127_2d95a2e1c2.jpg,22.89414541,4.823372336e-07,4.643576871e-07,0.1851668956
2449289139_08fc1092c1.jpg,18.48995588,4.114813533e-07,3.938097361e-07,0.1689897878
3131160589_dc73c209b7.jpg,12.47435309,2.787745528e-07,2.626450576e-07,0.1020514021
2656987333_80dcc82c05.jpg,45.59472801,4.54070337e-07,4.48512901e-07,0.1662078336
2543589122_ec3e55f434.jpg,16.232444,3.044240236e-07,2.932552153e-07,0.1359019617
3324375078_9441f72898.jpg,1.72221949,1.648484765e-07,1.447497187e-07,0.06034710268
406248253_27b5eba25a.jpg,10.64664974,2.188556408e-07,2.114445622e-07,0.08792790156
3425887426_bf60b8afa3.jpg,4.95187052,1.296303916e-07,1.217521029e-07,0.0578715458
2774362575_7543b8bf19.jpg,2.566028226,1.923297302e-07,1.664216923e-07,0.08928429413
3155390408_8e1a81efb2.jpg,17.00729065,3.674930994e-07,3.53470881e-07,0.1443609873
1731546544_9fbf14617b.jpg,16.67490187,2.667354345e-07,2.534896619e-07,0.1060128518
2785115802_137fa30000.jpg,2.789236598,1.723168681e-07,1.527690099e-07,0.07076798332
95783195_e1ba3f57ca.jpg,22.62038779,3.674974519e-07,3.549353212e-07,0.1476497728
3593538248_dffa1a5ed4.jpg,24.17434872,3.890272047e-07,3.772483089e-07,0.1424002647
3209620285_edfc479392.jpg,14.22835257,3.545184371e-07,3.321178258e-07,0.1297753758
3204354161_caf89ec784.jpg,10.89476196,1.941338943e-07,1.897037068e-07,0.07972820199
3278811919_d5a3432af6.jpg,5.335566172,1.782064478e-07,1.676281041e-07,0.0731869812
3110018626_307a123b59.jpg,50.70261824,5.148963242e-07,5.081882627e-07,0.1884806172
2676649969_482caed129.jpg,4.122591846,1.698031197e-07,1.539900163e-07,0.06973534763
2595186208_9b16fa0ee3.jpg,13.12148638,3.296746532e-07,3.082140036e-07,0.1353936683
3422979565_e08cd77bfe.jpg,12.89136035,2.33513995e-07,2.253410152e-07,0.09590739339
3638631362_af29bbff01.jpg,16.24495681,3.118979691e-07,3.047730555e-07,0.1086030328
3473264983_67917a931f.jpg,17.16691254,2.929621756e-07,2.847155991e-07,0.1072390962
3703413486_3c682732a0.jpg,5.18949178,1.398420259e-07,1.33127108e-07,0.0574344226
498492764_fe276e505a.jpg,12.26116906,2.265521338e-07,2.160654899e-07,0.09304090734
732468337_a37075225e.jpg,2.949323183,1.184241373e-07,1.065678183e-07,0.06448667692
3399944164_ec24123945.jpg,1.659749541,1.416674805e-07,1.263941672e-07,0.05185602506
2786299623_a3c48bd318.jpg,10.10609538,2.160781563e-07,2.1084442e-07,0.07909463958
3554210976_fbd0ef33a3.jpg,21.30394101,3.90281998e-07,3.749722348e-07,0.1428656412
2733659177_d74a00995b.jpg,8.019608559,2.669301594e-07,2.437309558e-07,0.1096209233
3325497914_f9014d615b.jpg,10.41853801,2.992752987e-07,2.854787153e-07,0.1095465906
3259694057_fae7484b0a.jpg,11.61550125,2.473000087e-07,2.3740713e-07,0.09052769052
3115354165_44dbeec6c1.jpg,8.713229647,2.721437369e-07,2.594915016e-07,0.1020469902
1052358063_eae6744153.jpg,6.269763043,1.66320642e-07,1.563805313e-07,0.06682103178
792362827_5ab5281b99.jpg,28.70107807,3.794865477e-07,3.71045541e-07,0.1355235213
2670560883_7e7b563092.jpg,16.55645161,2.751569822e-07,2.665542259e-07,0.1130008736
3044745642_1d0784ff29.jpg,6.041725105,2.276033667e-07,2.0452359e-07,0.0934855862
3550253365_27d4c303cf.jpg,13.68341661,2.459117046e-07,2.387981335e-07,0.1009929826
1461667284_041c8a2475.jpg,16.39625591,2.893094278e-07,2.798052079e-07,0.113651163
3365348059_9773165302.jpg,2.770360955,1.14371306e-07,1.014867363e-07,0.0469664837
733752482_ee01a419e5.jpg,1.47606598,1.992776868e-07,1.61688295e-07,0.07294422347
2587818583_4aa8e7b174.jpg,9.023958607,2.873423246e-07,2.700973497e-07,0.1051859332
698107542_3aa0ba78b4.jpg,6.738483365,2.298695081e-07,2.210214738e-07,0.08003900757
3522076584_7c603d2ac5.jpg,3.903004524,1.900546955e-07,1.766932927e-07,0.06956873628
3220151692_d398ef9779.jpg,6.769201833,2.026599268e-07,1.880706139e-07,0.09589528719
2574509968_e4692ae169.jpg,1.735000779,9.929521317e-08,8.958006722e-08,0.04078029895
476760133_c33d2bd83d.jpg,48.33557869,4.403588649e-07,4.335227734e-07,0.1690547863
3208999896_dab42dc40b.jpg,13.60982178,2.583796303e-07,2.48993934e-07,0.1038076399
2562166462_b43b141d40.jpg,32.35281971,4.27749503e-07,4.197232565e-07,0.1489389017
454686980_7517fe0c2e.jpg,6.968555854,1.92841527e-07,1.809614831e-07,0.07748072393
3192266178_f9bf5d3dba.jpg,17.07822471,3.651857002e-07,3.512096482e-07,0.1336690667
2285152690_3fb93f65f1.jpg,12.19270697,1.956022864e-07,1.885400299e-07,0.07159973717
3434526008_02359881a0.jpg,5.077446127,1.826221162e-07,1.726607132e-07,0.06685106473
2661138991_d55aa0e5dc.jpg,8.939494274,2.082586133e-07,1.972392149e-07,0.07621816849
2565703445_dd6899bc0e.jpg,3.299260753,1.309649893e-07,1.187532781e-07,0.05846400887
2522540026_6ee8ab4c6a.jpg,11.10135283,2.178404488e-07,2.066642044e-07,0.07973401231
707972553_36816e53a2.jpg,4.715365198,2.277599629e-07,2.123447892e-07,0.08336868906
2630806789_6835bbae95.jpg,3.665634253,1.871674764e-07,1.649813438e-07,0.07686676112
2363100645_c3423a0433.jpg,3.312059276,1.538400585e-07,1.40694393e-07,0.06318014209
783353797_fdf91bdf4c.jpg,11.04430293,2.555851732e-07,2.449051336e-07,0.0935574955
2732625904_4fbb653434.jpg,10.74538858,2.434069854e-07,2.345164775e-07,0.08909914819
2061144717_5b3a1864f0.jpg,9.608058116,2.183841605e-07,2.035833687e-07,0.06825585939
2823075967_be4c350e9e.jpg,5.42591682,2.749384688e-07,2.52326889e-07,0.1006389737
3399028417_50a621274c.jpg,11.981643,2.425198439e-07,2.311497652e-07,0.09960077457
2701042060_92508ea8fa.jpg,8.126098217,2.625852987e-07,2.522492924e-07,0.09612023695
3088074124_481139dc92.jpg,9.951640222,2.538733952e-07,2.436330824e-07,0.09292888248
1350811702_2ce7cfd0c5.jpg,4.334609122,1.975750094e-07,1.833581579e-07,0.07232407202
2221818690_9003756d33.jpg,9.255187968,1.794199686e-07,1.718661795e-07,0.0704859812
2485467050_1d5e2696d4.jpg,10.8035693,3.800388692e-07,3.566465881e-07,0.1017896013
3561734666_344f260cce.jpg,16.68510414,3.564625095e-07,3.392995714e-07,0.1304818749
543102698_38e7e38bbc.jpg,48.00477004,4.090329235e-07,4.046043699e-07,0.1679844255
2637510448_4521cf6f29.jpg,1.306820727,8.231500014e-08,7.479841307e-08,0.03233938645
3033668641_5905f73990.jpg,6.473090961,2.273565226e-07,2.054902728e-07,0.08322428867
3239866450_3f8cfb0c83.jpg,1.759435921,1.044869829e-07,9.872367712e-08,0.03824689583
3393394134_0caac47e1c.jpg,13.51870793,4.49048136e-07,4.224638996e-07,0.1643730379
930126921_1b94605bdc.jpg,4.228961776,1.867966775e-07,1.72360838e-07,0.06836903633
3757598567_739b7da835.jpg,0.8940166317,9.45086103e-08,8.075931987e-08,0.03459697917
2135502491_a15c6b5eae.jpg,13.65381019,2.710107585e-07,2.633136594e-07,0.1113077183
3195040792_a03954a19f.jpg,7.03965327,2.415230046e-07,2.263644586e-07,0.08840903113
3120953244_b00b152246.jpg,5.611277756,2.551964551e-07,2.335439545e-07,0.09341403612
536537638_f5ee42410b.jpg,7.978525371,1.552802462e-07,1.496993519e-07,0.07070346498
2985439112_8a3b77d5c9.jpg,8.252106281,2.143929585e-07,2.041368971e-07,0.07847810798
3041689520_c481bdb20e.jpg,11.52406194,5.098377957e-07,4.742590695e-07,0.1820711058
1443807993_aebfb2784a.jpg,2.977331883,1.428233703e-07,1.313643075e-07,0.05355571476
3445544288_68fdb25969.jpg,30.04124588,3.427644365e-07,3.39233298e-07,0.1132282433
412082368_371df946b3.jpg,23.20832241,3.444783067e-07,3.312277833e-07,0.1260929855
463786229_b54c9a3436.jpg,4.975655485,1.832726078e-07,1.746549279e-07,0.07527251458
3468346269_9d162aacfe.jpg,20.4934708,3.569389355e-07,3.461099771e-07,0.1306574574
2936590102_25036069a6.jpg,4.064639064,1.290159914e-07,1.19585346e-07,0.04722782211
3351357065_a6a9b3d485.jpg,21.31667348,3.243774079e-07,3.196592175e-07,0.1332178412
3425918361_3b890d9575.jpg,3.641549742,1.577894157e-07,1.459109118e-07,0.05775857713
3560977956_e08d2cd531.jpg,12.59278576,2.742159308e-07,2.586777633e-07,0.1126288286
2533642917_a5eace85e6.jpg,8.516776574,3.32960847e-07,3.139450623e-07,0.0951224947
3600403707_527aa0596e.jpg,46.18186132,5.499734536e-07,5.418385985e-07,0.1865769007
3649382413_58a4b1efe8.jpg,7.468003286,2.650221828e-07,2.501499738e-07,0.07098453155
456512643_0aac2fa9ce.jpg,2.782093787,4.641113466e-07,4.079454877e-07,0.06215376194
3533470072_87a5b595ba.jpg,2.358319229,1.278619596e-07,1.086926212e-07,0.06163923234
3125309108_1011486589.jpg,7.39958184,1.507613e-07,1.459163757e-07,0.06056996666
3014015906_fdba461f36.jpg,71.13971876,4.937809958e-07,4.910088123e-07,0.1939714987
2659606300_bea3feaf8b.jpg,22.40853932,4.337905676e-07,4.187664028e-07,0.1587813649
3190677999_60bbd330fd.jpg,3.322495422,1.071969241e-07,1.030884978e-07,0.04402616261
2609900643_c07bcb0bae.jpg,1.651269779,1.67095513e-07,1.400392771e-07,0.06116893609
2098174172_e57d86ea03.jpg,38.98522479,4.09536069e-07,4.054284222e-07,0.168196213
3207676216_48478bce97.jpg,13.45398569,4.034005116e-07,3.840697858e-07,0.1368558355
2079110798_ad1370a646.jpg,3.899600847,1.475920142e-07,1.353119638e-07,0.05798060396
3160531982_37f5636b8a.jpg,0.6939818061,5.711262289e-08,5.107121977e-08,0.02345503967
3651476768_2bae721a6b.jpg,8.252303452,2.371342236e-07,2.245620161e-07,0.09738749543
1445123245_c7b9db0e0c.jpg,5.850584872,2.348242885e-07,2.138290529e-07,0.09643892127
2327240505_e73cc73246.jpg,7.608166142,2.506776509e-07,2.3661723e-07,0.09175680744
3645080830_1d9ee2f50a.jpg,3.327877765,1.263353878e-07,1.181108919e-07,0.0462448642
3640329164_20cb245fd5.jpg,5.376461557,2.391882863e-07,2.20898143e-07,0.0875626417
2475162978_2c51048dca.jpg,5.357855436,1.186449831e-07,1.117771778e-07,0.06356087919
3182121297_38c99b2769.jpg,10.2858259,1.980081886e-07,1.94124154e-07,0.07248072459
504904434_889f426c6e.jpg,4.365265202,1.058495864e-07,9.467099579e-08,0.05386104797
1287064529_aa4e4f3c31.jpg,3.31112913,1.910245661e-07,1.715033512e-07,0.07845056245
2922807898_b5a06d5c70.jpg,6.019715751,2.402409922e-07,2.231800264e-07,0.09651639332
166654939_80ea4ddbcc.jpg,9.269569252,2.440019312e-07,2.342141213e-07,0.09149604177
2325386353_1f1a05e1ce.jpg,1.905200957,1.421508911e-07,1.262754641e-07,0.05203496366
3479050296_65bcea69a0.jpg,20.07001975,2.111779182e-07,2.056282559e-07,0.08295558952
2836325261_a3bf5c59be.jpg,11.87611123,3.119236212e-07,2.960252366e-07,0.1058254747
3212625256_685bc4de99.jpg,16.53875448,3.315151191e-07,3.181469787e-07,0.1213504309
3250589803_3f440ba781.jpg,4.978008349,1.919798204e-07,1.794647017e-07,0.07027326936
3176131893_7181c733aa.jpg,35.13817314,4.383284317e-07,4.277305652e-07,0.1604511937
1424775129_ffea9c13ab.jpg,54.72359309,4.216834161e-07,4.174779604e-07,0.1731830269
285586547_c81f8905a1.jpg,15.93824821,2.935737886e-07,2.832982575e-07,0.1310482518
3506560025_8d0f4f9ac4.jpg,2.761841106,1.605698375e-07,1.382796986e-07,0.06595086546
3635577874_48ebaac734.jpg,12.73505387,2.366549497e-07,2.309508532e-07,0.08662663801
3391924827_53b31542ce.jpg,6.26428228,1.750770255e-07,1.711543048e-07,0.06408837197
950411653_20d0335946.jpg,25.05706522,3.047392406e-07,2.964296446e-07,0.1251533664
2623146491_b64698b875.jpg,24.94656284,3.449825101e-07,3.369440097e-07,0.1416809864
1500853305_0150615ce9.jpg,56.61584,5.505923425e-07,5.442700759e-07,0.2015452777
3106782647_b078830a9e.jpg,2.179591201,1.211343393e-07,1.136261423e-07,0.0443399348
3520321387_710ab74cda.jpg,8.964335278,2.181190316e-07,2.061920246e-07,0.07984283943
3131632154_098f86f4cb.jpg,5.300015299,1.891988636e-07,1.799502769e-07,0.0692603235
109202756_b97fcdc62c.jpg,25.37220956,3.269495478e-07,3.215898785e-07,0.1342741806
3457364788_3514a52091.jpg,10.39675944,2.037596747e-07,1.964050113e-07,0.07458602414
3164423279_9b27cb6a06.jpg,1.984649554,1.109245359e-07,1.054011204e-07,0.040604103
3155365418_43df5486f9.jpg,3.077674731,2.405969711e-07,2.219045536e-07,0.05369381341
3285180819_a9712fd2bc.jpg,12.295625,1.846257996e-07,1.771854235e-07,0.08241802947
3163273640_8d3ef22eaf.jpg,18.76384936,2.711093896e-07,2.622347706e-07,0.1234441404
