3318564834_4ccea90497.jpg,22.34273374,1810.132745,0.1675329705
2358447641_10f1e9d21f.jpg,33.42899894,3027.198434,0.2934805562
2678798732_2998f9969c.jpg,32.88780429,3285.831708,0.1578898613
3388836914_c267cf3a59.jpg,33.94266129,4006.866878,0.3056434091
2222559267_6fd31e3941.jpg,31.51296848,2918.726106,0.1794082083
1388373425_3c72b56639.jpg,31.54043459,3994.942526,0.2249599376
2276499757_b44dc6f8ce.jpg,34.60278433,2666.454583,0.115798719
309049466_1d7e7d5fc2.jpg,33.37027941,3471.537082,0.2109023974
2442243868_abe8f74fb4.jpg,33.52814385,3423.132677,0.3465267062
2833820456_143ea6ce47.jpg,32.80810007,2939.355696,0.173396093
2728276857_3f83757ef2.jpg,29.7233449,2546.72082,0.2062562351
3090957866_f1b2b7f214.jpg,31.37764222,1943.396032,0.1720925174
1659358141_0433c9bf99.jpg,33.49921868,2737.454031,0.1802667007
3206999917_e682672cbc.jpg,34.09455596,4322.673092,0.1698135542
210839948_bbd5bfa3b6.jpg,27.6424458,2157.495287,0.1671048346
1526181215_c1a94325ae.jpg,35.411905,1443.254611,0.1577297101
2856456013_335297f587.jpg,34.94300734,3619.613438,0.2117739451
2603125422_659391f961.jpg,25.9667366,2505.08148,0.1562175984
2453318633_550228acd4.jpg,34.15807124,3087.378747,0.2250815701
3456362961_d8f7e347a8.jpg,33.70280947,2593.613066,0.1317359186
2550011909_6b95f11330.jpg,6.341246883,509.7241606,0.05126492906
3102204862_f1d220230b.jpg,20.74495148,2171.3343,0.2285702056
1454841725_4b6e6199e2.jpg,33.76461011,2608.553578,0.2308878761
824923476_d85edce294.jpg,33.28996365,4339.761031,0.2192673144
2945036454_280fa5b29f.jpg,35.27725599,3655.235794,0.237837577
2128119486_4407061c40.jpg,31.1425742,4574.101235,0.5633540902
506367606_7cca2bba9b.jpg,31.33910414,2663.292734,0.1847894834
3537474810_cf676b3259.jpg,34.48619853,2220.11444,0.2720874732
433810429_a4da0eac50.jpg,33.21446641,2557.906889,0.1050608751
973827791_467d83986e.jpg,29.3197149,2415.260771,0.1456104053
2519812011_f85c3b5cb5.jpg,33.79499683,2648.354766,0.1319892217
271177682_48da79ab33.jpg,34.40262925,4057.576828,0.1622281113
241347700_ef2451d256.jpg,32.47180424,7929.168703,0.6949885753
394563330_68b566368c.jpg,28.14080254,2147.438533,0.1566759761
3122579598_14841c038a.jpg,33.06065675,3239.383212,0.0944903423
3366904106_e996320d20.jpg,29.31454159,2550.455134,0.3146632756
2938875913_0ed920a6be.jpg,28.44687042,2733.063557,0.2449535348
3478877323_0a507a601b.jpg,33.84910722,2780.90404,0.1650568414
2892413015_5ecd9d972a.jpg,35.94797267,2153.838612,0.1215502756
3720366614_dfa8fe1088.jpg,33.58559214,7342.763263,0.6569648896
3612249030_e2829ffa31.jpg,34.88472862,3449.045918,0.3470413275
3738685861_8dfff28760.jpg,34.69111832,3877.131177,0.1875405028
3393152604_27bd1037f2.jpg,32.79354347,3238.13244,0.1808077229
145721498_a27d2db576.jpg,36.27427591,3889.370442,0.1531396445
3083016677_5782bc337c.jpg,28.89593334,2364.8059,0.139888835
3139393607_f0a54ca46d.jpg,32.90629412,1471.646782,0.2043543851
3564148252_aa4cb36a32.jpg,31.57689429,2512.390238,0.1938492349
1931690777_897a7d8ab6.jpg,32.15400752,1647.823293,0.09168323718
3415578043_03d33e6efd.jpg,35.03521669,2381.988314,0.1688115207
2672588619_3849930e99.jpg,31.73481347,3282.060944,0.2378561392
3288174272_2daa06d360.jpg,29.00937036,1222.086031,0.1810560406
2500354186_0836309cc9.jpg,34.30375857,1502.992234,0.1117608176
2661294969_1388b4738c.jpg,31.53454691,2800.791807,0.1409436525
2830309113_c79d7be554.jpg,29.74614531,3276.693427,0.2317393346
492341908_1ef53be265.jpg,28.33074256,2190.492137,0.1365956086
1317292658_ba29330a0b.jpg,30.0357139,2298.378967,0.2164988866
317641829_ab2607a6c0.jpg,33.79508822,2695.181962,0.2161554366
3677613006_4689cb8e4e.jpg,17.37274893,1716.467949,0.1629259884
3430526230_234b3550f6.jpg,35.07195974,3859.283938,0.1511676704
3663307538_468739e4c3.jpg,26.5601795,4522.523541,0.3929351205
2540360421_f7c2401da8.jpg,33.95059664,4199.086869,0.2560575881
3590653633_495de5f288.jpg,35.12011539,2932.101482,0.1528038638
1295698260_e10c53c137.jpg,34.48857877,2574.038802,0.2046555525
270724499_107481c88f.jpg,35.79996853,6711.599693,0.2473232793
3174713468_e22fa7779e.jpg,33.36748223,4481.128168,0.1926730204
3437273677_47d4462974.jpg,29.3278255,2733.140483,0.3227941347
3201427741_3033f5b625.jpg,33.07934479,3310.167336,0.1646036394
3162442331_c9711857c6.jpg,33.03639687,3456.30786,0.1788245085
3454988449_1de1ef4f20.jpg,32.69906578,3925.065247,0.1542303787
3342309960_c694b2cce9.jpg,16.95302255,1378.895232,0.1303982374
2429729667_42effc165d.jpg,34.88959352,5237.848229,0.2772724751
2297471897_3419605c16.jpg,35.328932,5631.945589,0.2034639276
697490420_67d8d2a859.jpg,30.40768786,3341.533977,0.3244838851
3476709230_6439305bf2.jpg,34.41675409,1876.896673,0.1758393942
2295447147_458cfea65a.jpg,34.5235826,4603.06015,0.32681337
1469358746_2a879abaf3.jpg,29.49067662,2869.283871,0.1636716692
3616771728_2c16bf8d85.jpg,31.92160318,2070.665168,0.2611307799
3718892835_a3e74a3417.jpg,29.05607735,2125.056197,0.1190465004
3298233193_d2a550840d.jpg,35.20933692,5513.304151,0.2171948096
3497236690_a48bf7ac42.jpg,25.59853079,2145.209187,0.2411890407
2403078014_4b1d6f8bde.jpg,34.77641178,2907.616084,0.1949183489
2999735171_87ca43c225.jpg,27.68098173,1695.663852,0.1114388151
3616638478_641d02183d.jpg,16.03857673,617.9129287,0.1066238242
3413571342_b9855795e2.jpg,34.96496611,2725.409399,0.2878645712
508432819_3d055f395d.jpg,35.8706512,2448.3745,0.1164791966
2374652725_32f90fa15c.jpg,34.63932961,4934.87648,0.3608301695
241347300_7c84ecf764.jpg,33.54672065,3168.442312,0.2636999048
2931254547_e97c6d0d63.jpg,32.99906086,1713.993685,0.1288714789
244760289_f4467b2b67.jpg,35.15746747,5648.997573,0.3410183925
3541483943_9776baee7c.jpg,34.25723907,7092.692812,0.5242064433
3584603849_6cfd9af7dd.jpg,34.5073433,2599.142465,0.5920445971
2884092603_786b53a74b.jpg,30.05300084,3479.755921,0.3239042442
2255332561_3375897ff0.jpg,35.53396822,3571.100052,0.1802741901
3307147971_5b3abf61f9.jpg,34.07213808,2174.080646,0.103138846
2953861572_d654d9b6f2.jpg,34.76354467,3586.229802,0.4655564654
3072172967_630e9c69d0.jpg,31.43422988,1864.413037,0.1360554822
1473618073_7db56a5237.jpg,32.54477121,3202.030132,0.2025199638
1354318519_2f9baed754.jpg,20.38518992,4997.676414,0.3770105961
3559781965_d4ec00e506.jpg,34.48207885,3501.132926,0.1813030293
3027399066_ca85495775.jpg,25.28108882,2047.183663,0.1885280219
429283612_37f6e7fb7f.jpg,34.19256764,4113.529629,0.3068372466
2029280005_a19609c81a.jpg,28.57320155,1925.255097,0.1360615868
2592711202_55f8c64495.jpg,32.75122115,2390.913956,0.1473917345
3263741906_6e4508d1c8.jpg,34.66299502,7221.863951,0.4215373922
3551281733_b43bf6f870.jpg,32.7434726,4906.199973,0.6251163631
493507605_48fe8e3739.jpg,30.82060348,2650.758723,0.08968314556
3535768334_a3924bcccd.jpg,34.79054386,4648.680985,0.2781045704
684375286_09cc1aa778.jpg,36.02159547,3316.944615,0.1051208003
2102732029_9ae520914d.jpg,30.3131857,2624.267905,0.3488410234
3426144752_28d63615ca.jpg,23.54224036,2489.051338,0.2612791054
346253487_687150ab04.jpg,24.26137603,2220.503887,0.2554705554
3454315016_f1e30d4676.jpg,26.87284088,2402.165848,0.1885359768
3550255426_4ab03c0d6e.jpg,30.13449602,1068.741455,0.1377915358
2236016316_f476cbbf06.jpg,32.1703028,6852.869458,0.5521126538
1675679141_36c9bc2969.jpg,34.73216526,2325.034329,0.1383980352
3139895886_5a6d495b13.jpg,31.83284706,2818.779446,0.2864092964
2265100168_175f8218af.jpg,28.1212983,2681.997715,0.302282675
3523559027_a65619a34b.jpg,35.11414261,3355.522739,0.1457944704
421932359_edbf181f44.jpg,35.33537414,6077.816079,0.2393190831
3376942201_2c45d99237.jpg,25.25412514,2005.748506,0.3238100347
2458033289_f0616879df.jpg,29.86356727,1993.35817,0.2075571298
2709648336_15455e60b2.jpg,27.70279122,3304.702006,0.2195356183
2337809114_899ba61330.jpg,30.91954233,3418.718028,0.2027117649
3377344932_6dfce93248.jpg,31.08106641,3536.982095,0.2540077105
445655284_c29e6d7323.jpg,31.13596696,3179.896265,0.1738738147
3502993968_4ee36afb0e.jpg,33.67351276,2693.264327,0.2608419885
599366440_a238e805cf.jpg,34.60682075,2967.613101,0.1755713951
152029243_b3582c36fa.jpg,35.29219119,3090.086769,0.1157557391
2952751562_ff1c138286.jpg,19.15861077,1994.620135,0.2383512384
3336831820_5c5df4b033.jpg,31.41326019,7172.653251,0.4404894878
418616992_22090c6195.jpg,32.59163647,4920.763248,0.2919059577
3568225554_73cdb19576.jpg,31.20653302,2665.267033,0.1340997078
2545363449_1985903f82.jpg,33.36872457,1954.943564,0.2021938468
2176147758_9a8deba576.jpg,33.54624104,3087.716562,0.2175565336
3117562746_62f57a02b5.jpg,34.45690041,6787.850185,0.3321539238
1594038143_57f299aa8a.jpg,24.9203069,1938.332312,0.1675905037
2695001634_127fe2f0d7.jpg,32.0342815,2460.798884,0.1887180992
3082474922_9c3533eaf6.jpg,27.6822454,2594.208418,0.2868916221
3503623999_bbd5dcfb18.jpg,33.08901287,3982.321401,0.2508509407
1446933195_8fe9725d62.jpg,35.59788453,3123.698406,0.1864732502
3139389284_f01bd4c236.jpg,34.59861002,3651.930306,0.3284525198
848293676_98e73c52c1.jpg,34.72960739,8448.393282,0.6986709275
2924908529_0ecb3cdbaa.jpg,32.23657618,2417.401639,0.175807374
3397228832_8ce5b1c26f.jpg,34.49762326,4717.566485,0.2698507466
2705947033_5999147842.jpg,33.56956192,2445.7787,0.1319999719
3533922605_a2b1e276f6.jpg,32.30706629,1972.143047,0.1263894346
3221815947_76c95b50b7.jpg,31.29292008,1780.628672,0.1754746779
3181701312_70a379ab6e.jpg,29.671554,2727.996347,0.2106190938
415657941_454d370721.jpg,34.52831049,1747.885867,0.1130254703
412056525_191724b058.jpg,33.7332184,9282.155695,0.6987907416
2431832075_00aa1a4457.jpg,32.74302355,4309.76428,0.2478993313
3252457866_b86614064c.jpg,32.82958269,2289.74585,0.1135474003
3558370311_5734a15890.jpg,29.15915126,2747.973691,0.223197375
537390477_7dd3407f96.jpg,29.23577764,3705.163105,0.3856388021
3526018344_450c517a72.jpg,33.91779493,3787.129345,0.2170733534
3138504165_c7ae396294.jpg,34.05400762,3009.524117,0.1624515534
1606988704_fe330878a3.jpg,34.14930282,3569.036933,0.1858882424
2430860418_fd0726f414.jpg,34.5979316,5083.504475,0.6451167466
2103568100_5d018c495b.jpg,34.40668829,2281.93523,0.1508290458
3068994801_b2bc079e67.jpg,9.496014184,742.5220016,0.07165267931
2630507245_bea4804288.jpg,34.69716813,3279.539764,0.2718852167
436009777_440c7679a1.jpg,31.33622952,2663.590082,0.09961944037
232874193_c691df882d.jpg,34.94692808,4996.6945,0.4283530836
525538142_7348f0bce7.jpg,34.8473609,3376.85234,0.3535846126
1465666502_de289b3b9c.jpg,33.1891655,3195.944197,0.1908188851
520491467_54cbc0a866.jpg,30.71939634,5209.201908,0.2173039591
542648687_adf13c406b.jpg,31.72460716,3478.122546,0.2593871433
3524914023_4e96edb09f.jpg,31.24577378,2248.53653,0.1895601176
2939007933_8a6ef2d073.jpg,33.95764066,2912.060092,0.2796079916
281419391_522557ce27.jpg,31.05249585,2518.856394,0.2284010881
549520317_af3d5c32eb.jpg,31.75257616,2235.39207,0.2760713071
3100251515_c68027cc22.jpg,31.83392888,2045.020275,0.1194556453
3397259310_1ed1a346b5.jpg,33.90779898,2218.121974,0.1383584611
2858439751_daa3a30ab8.jpg,33.0233494,1717.019114,0.1550260792
2422018883_336519b5c6.jpg,34.62818246,5666.764409,0.5740349072
2750867389_4b815f793a.jpg,33.33798894,3241.007373,0.3007961376
1598085252_f3219b6140.jpg,35.11385529,5220.707975,0.161999014
2479553749_f7ac031940.jpg,27.53871552,1896.432571,0.1187451639
2522297487_57edf117f7.jpg,26.76244919,2712.714533,0.2329279864
3178005751_fca19815ac.jpg,33.55205898,2477.439124,0.1720886379
1453366750_6e8cf601bf.jpg,24.58354642,1560.213656,0.1555860433
3252588185_3210fe94be.jpg,30.0000082,2971.150212,0.2040979322
2115631346_9585a479b0.jpg,34.14979092,3919.838942,0.2436147235
2295894587_2fd8faf550.jpg,34.91818559,4840.757976,0.494491259
3249014584_21dd9ddd9d.jpg,33.06276499,2794.713717,0.1261379935
3359089834_263e529c71.jpg,33.70102087,3703.850317,0.2246570372
3738789925_7d17dbdf25.jpg,30.79467993,3278.838483,0.2528585006
516998046_1175674fcd.jpg,35.23455074,6607.394887,0.3478776967
3697456750_460aea7252.jpg,11.66598916,988.9348123,0.09788756012
3447007090_08d997833a.jpg,34.81834896,1643.878148,0.1513890859
2225231022_1632d0a5aa.jpg,28.3453181,2675.075525,0.2061259126
3583321426_f373c52161.jpg,35.1241843,4781.774637,0.2199131029
3155361712_2cbf59c78e.jpg,34.24813995,5325.687933,0.3151861605
3099264059_21653e2536.jpg,18.43881677,1511.295802,0.1012800422
141139674_246c0f90a1.jpg,34.09829858,2793.039356,0.3417182777
3422458549_f3f3878dbf.jpg,33.10004256,1880.060071,0.2856647464
527968666_1fcddf81ab.jpg,33.37206049,2198.839135,0.1410287386
2339516180_12493e8ecf.jpg,33.2152345,2939.85019,0.1769097976
3280644151_3d89cb1e0e.jpg,30.27795262,2030.876503,0.1967494196
369802520_9825f2cd84.jpg,31.13946635,2477.118525,0.1540988854
533713007_bf9f3e25b4.jpg,32.29392629,1977.758396,0.1383981636
1579287915_4257c54451.jpg,33.23008464,3124.879509,0.1528584456
2121140070_a09644550b.jpg,30.11935536,3049.908672,0.1972591954
2359784186_36c9746d02.jpg,34.99069521,3967.807148,0.160244376
2101128963_fdf8b2a0d7.jpg,35.00017211,1670.046637,0.1161685584
2647593678_1fa3bb516c.jpg,33.97793259,3268.089379,0.1720353801
2196846255_2c1635359a.jpg,35.28469289,3234.961163,0.1591380676
2869253972_aa72df6bf3.jpg,29.35665771,3346.00598,0.2773633463
3549277110_24d4064ccd.jpg,29.88463719,2379.242433,0.1869334773
2347921097_f2e35753c0.jpg,34.84386201,3591.674998,0.2711997816
2510560080_1439fe32f2.jpg,31.00473162,3168.086173,0.2995051752
2739332078_13d9acce59.jpg,28.84545196,2758.504506,0.2223999975
2423856014_8df0e7f656.jpg,21.81731358,1386.822725,0.1161632009
2998945968_86f236d1e8.jpg,32.12679398,2155.072121,0.145856891
3348191949_b0b925e5f1.jpg,29.52072879,2651.726231,0.2033484281
2685788323_ceab14534a.jpg,31.95935224,2576.329882,0.224652675
3544312930_3a0b8d70c1.jpg,32.53420863,3324.644904,0.399901645
2136514643_93d8f75a77.jpg,30.27342786,3384.015072,0.2640135941
493621130_152bdd4e91.jpg,34.08400538,3318.649144,0.3161799007
2261169495_98254e2e66.jpg,23.80447444,2191.964571,0.1567292026
1424237335_b3be9920ba.jpg,33.66511769,3454.440717,0.1340916406
544122267_e9e0100bc5.jpg,30.17215015,2050.621932,0.1655011263
347543966_b2053ae78c.jpg,33.536003,2755.951228,0.1784427592
3091962081_194f2f3bd4.jpg,32.61466856,3255.615788,0.1790563159
3673035152_da7ed916d9.jpg,33.66789875,2870.561927,0.4017348228
2525270674_4ab536e7ec.jpg,33.27499399,3554.552482,0.2732134019
2252264255_03fefc25af.jpg,32.33114236,3120.631828,0.2445975516
2902486045_6298eb22ef.jpg,35.54517785,3579.041332,0.2003721944
322050103_145f7233c6.jpg,32.1186598,1763.994575,0.1741280964
791338571_7f38510bf7.jpg,31.92098484,1677.290087,0.1411937915
3251906388_c09d44340e.jpg,34.76710909,5821.194324,0.3756448741
3148647065_2d6cd88cf6.jpg,34.56603506,5217.077611,0.3527085301
3524975665_7bec41578b.jpg,34.92787831,2695.574542,0.2431584874
3673484638_dce87295fe.jpg,33.24229609,2932.610477,0.2138284727
2837808847_5407af1986.jpg,35.30613301,4725.019278,0.2490468115
3380519003_9f91d5a7fb.jpg,33.31579301,4519.315739,0.274287359
2891924845_92f69b0f18.jpg,27.25118371,4483.439732,0.4374509126
2773011586_6f4cd41e84.jpg,32.37337346,3899.535956,0.2744505901
172092464_d9eb4f4f2f.jpg,34.35301981,3638.241307,0.3168887456
3319489465_c65c91e4f2.jpg,34.42831814,2517.479232,0.2012153374
429205889_ff5a006311.jpg,32.18490948,1815.479421,0.1613853513
3203872773_6c30f64be3.jpg,33.84789427,3247.403435,0.3776035265
2551344688_17a12a6948.jpg,34.3680255,5008.553759,0.3926159822
217838128_1f0a84ddc1.jpg,34.03697876,2360.800866,0.2260614563
2662570182_350baa020f.jpg,30.30679494,4006.543287,0.2503706653
2649850541_59a6c7f01c.jpg,26.63408624,2166.577983,0.1232622974
3157744152_31ace8c9ed.jpg,34.30510509,2815.567402,0.1376861766
2642688531_8fb68b2147.jpg,34.36824305,2880.045966,0.1791148386
247652942_29ede19352.jpg,31.15617078,3594.711477,0.2466549665
2848977044_446a31d86e.jpg,34.17989596,3312.409565,0.1896839873
2847859796_4d9cb0d31f.jpg,29.31891992,2440.604397,0.165413226
490390951_87395fcb1c.jpg,35.37447162,3599.475279,0.1396069634
3425414048_fa14d33067.jpg,33.11511902,3126.305777,0.1906858163
2774430374_fee1d793e7.jpg,34.84301512,3806.004921,0.3334850536
3212456649_40a3052682.jpg,33.12579866,2370.47373,0.1002065504
1220401002_3f44b1f3f7.jpg,33.89865218,3849.120776,0.2802111913
2540203582_9a9ac92a5d.jpg,32.8785132,2329.616526,0.1710218834
1918573100_d31cbb6b77.jpg,34.60469737,2984.482387,0.2753564027
3227111573_c82f7d68b1.jpg,35.1312628,3103.660541,0.1467741012
3480126681_52cea26bda.jpg,34.07074545,3905.800917,0.1546909315
3659686168_49c3abcee1.jpg,33.90254843,2407.527273,0.1897800245
2891617125_f939f604c7.jpg,33.58947187,2170.466696,0.2180544299
3358682439_be4b83544c.jpg,34.26801403,3319.875483,0.2079023533
2575647360_f5de38c751.jpg,26.278574,1951.188062,0.2258539482
2752919987_8bfca604ab.jpg,16.49726539,1268.755013,0.09585169039
2672445419_251ce9419a.jpg,34.08529756,2584.86582,0.220160662
299612419_b55fe32fea.jpg,33.18979615,3787.823901,0.2016469427
3328247381_a9f7fb4898.jpg,34.25582732,2889.49828,0.2840130441
2836360729_6500249fe6.jpg,31.4177647,3093.759744,0.08790326309
3660826540_481d25fbb0.jpg,33.1333541,2816.910045,0.2093158592
2378149488_648e5deeac.jpg,28.49139745,1601.429237,0.1318430496
267325341_1a96ef436e.jpg,33.71842398,6704.166828,0.2872402057
3682277595_55f8b16975.jpg,34.57782063,5312.332571,0.2420200541
399212516_d68046b277.jpg,30.86021239,1711.894035,0.1695049642
317383917_d8bfa350b6.jpg,29.95677643,2796.651942,0.1985863748
310260324_7f941814bc.jpg,34.78883727,3116.174096,0.2564217083
3737492755_bcfb800ed1.jpg,31.06850511,2215.577749,0.1731041672
3665996775_6d7d9a46f1.jpg,30.92145839,3943.974273,0.2402075498
3275711232_e261143664.jpg,27.6232278,4435.195183,0.3491352592
3733074526_82aa8d5f8d.jpg,32.5972358,2145.633871,0.1921196397
299676757_571ee47280.jpg,32.90638487,2766.447827,0.1773493271
2656749876_e32495bd8c.jpg,27.10019321,3880.684161,0.3682382124
624058168_f1c5e87e59.jpg,32.29910892,3665.657733,0.1813200731
287999021_998c2eeb91.jpg,33.12144012,2672.057266,0.1688416495
534875358_6ea30d3091.jpg,33.56936249,2442.832864,0.19893896
341430859_4519802e8f.jpg,32.02317331,4948.292317,0.3182245316
1937104503_313d22a2d0.jpg,35.48107352,3615.991527,0.1631406671
2701271123_6761bc5f26.jpg,34.40130256,3971.024309,0.272395505
143552697_af27e9acf5.jpg,35.32639435,4288.505659,0.2178019935
3019199755_a984bc21b1.jpg,31.09824668,1583.989299,0.1599432158
2009636597_e3f4fe19fb.jpg,31.42755815,2774.897016,0.1412142516
3229898555_16877f5180.jpg,31.75652716,4010.394492,0.3964508167
400851260_5911898657.jpg,33.46995042,6994.507576,0.6708678189
3156991513_3bf03333d8.jpg,21.86230494,1556.526935,0.09015897373
3472703856_568d9778b5.jpg,29.54457155,2902.428533,0.2660644494
1396703063_e8c3687afe.jpg,31.01713436,4082.992776,0.3779855196
1472230829_803818a383.jpg,29.24012145,3941.357287,0.2210907633
1685463722_55843b6d3c.jpg,33.77978571,4392.325822,0.2256833852
3248752274_96740ed073.jpg,34.9103516,3757.243553,0.3138966908
2256138896_3e24b0b28d.jpg,33.28173901,2437.847847,0.1555834891
3530504007_3272c57e21.jpg,31.0926272,3735.643311,0.2146181802
2875658507_c0d9ceae90.jpg,34.58045496,4798.968281,0.3713580048
3102363657_dc95fe6850.jpg,29.11070679,2885.848993,0.2172159697
2886411666_72d8b12ce4.jpg,33.59365165,2798.403553,0.1426315336
2766854400_640e2abe08.jpg,31.47845262,5847.399391,0.4663884531
276356412_dfa01c3c9e.jpg,35.31187422,2642.887521,0.1170829451
3257207516_9d2bc0ea04.jpg,31.68686692,3621.013431,0.2044314346
416106657_cab2a107a5.jpg,33.0398015,4641.049044,0.2800031184
3001612175_53567ffb58.jpg,33.20602713,2590.912958,0.1234846453
404850242_3a55a4c874.jpg,21.65154843,2759.821756,0.2502396998
1227655020_b11a1bb112.jpg,29.60357741,2812.069619,0.1170397138
2546959333_23b957988f.jpg,32.4446931,3844.184103,0.2557566996
244870123_dcb6e53643.jpg,34.65089314,3808.84571,0.2436500372
2896483502_6f807bae9e.jpg,34.93547114,4904.717887,0.2652063203
537532165_e4b7c0e61a.jpg,32.35920212,2658.023015,0.1928378356
530888330_a18343e38d.jpg,29.44906474,5800.118679,0.3793342981
975131015_9acd25db9c.jpg,33.49102304,3196.120353,0.2998421314
3293018193_e4e0c8db7c.jpg,33.87694679,2856.994734,0.2092675473
2616284322_b13e7c344e.jpg,26.62264785,3169.848117,0.2111680734
3477369101_8e0c61d8f4.jpg,33.04846501,3104.781618,0.1392258507
2172493537_128bc8b187.jpg,35.50057916,4810.983374,0.2558516735
3340857141_85d97a7466.jpg,35.28771637,2132.759452,0.08052727023
3023178539_836b50cd43.jpg,27.66832492,2219.167845,0.2754427918
3608752424_01a1cfd8a6.jpg,35.30512353,1915.926519,0.1075722492
2918880895_e61f74f2f0.jpg,32.72119777,4155.437315,0.3819878245
2657663775_bc98bf67ac.jpg,26.04988963,2355.449391,0.3020093247
1536774449_e16b1b6382.jpg,25.26699831,2785.300157,0.2077521275
1999444757_1b92efb590.jpg,32.93226245,4701.164479,0.3345781391
1387443857_602ab6f9bf.jpg,33.80156713,2845.311393,0.2007702137
2947274789_a1a35b33c3.jpg,28.33643058,4611.413803,0.5130449925
2286823363_7d554ea740.jpg,27.81545043,3787.810871,0.4593028373
3630332976_fdba22c50b.jpg,30.66533078,2608.164347,0.2181254664
2990977776_1ec51c9281.jpg,30.44636293,1678.296137,0.1098953309
3532761259_14026c1e96.jpg,34.81989247,4197.707377,0.3188468952
2219805467_370ee1b7aa.jpg,34.662394,6874.708425,0.4692673507
3332248667_617606714b.jpg,32.55007435,3094.758515,0.2474311972
543363241_74d8246fab.jpg,28.61687494,2122.577623,0.1784089603
3115901702_f07aa0ef74.jpg,31.96573563,4285.546866,0.2393840699
3486154327_8be7c78569.jpg,34.13419412,2102.785881,0.1126670908
2171154778_8189169336.jpg,34.3767702,4697.065644,0.3182435185
3523874798_9ba2fa46e3.jpg,34.01147117,3332.969835,0.2583819005
2090997177_76d482b158.jpg,35.06279682,2901.814232,0.3460013912
2638369467_8fc251595b.jpg,28.74188085,2419.336174,0.2657522866
3582066525_e9d6377f56.jpg,34.51159518,4584.041794,0.383532061
3671935691_57bdd0e778.jpg,32.72930854,3543.843931,0.1800471637
1406010299_5755339f08.jpg,33.81774242,3471.649445,0.2949725035
2424398046_1a55c71376.jpg,31.07044978,2255.630955,0.2086876855
3025495499_b15797b452.jpg,34.00627912,1919.636314,0.1724874447
2555535057_007501dae5.jpg,33.04600959,4961.935726,0.5204131553
2355819665_39021ff642.jpg,31.05341922,2533.908328,0.1216101517
3348208268_6d97d951eb.jpg,33.23687331,2020.368016,0.2054234833
551403320_dfdcf9fc3b.jpg,35.7620919,3369.462701,0.1370340642
2579268572_d78f8436cb.jpg,24.20794267,2035.854473,0.1533621566
2428751994_88a6808246.jpg,33.00105334,6322.269054,0.2948789952
745880539_cd3f948837.jpg,31.56604052,2525.342114,0.1842433172
2394824046_51cec8e5e7.jpg,23.95257453,2664.495182,0.1946679966
3164347907_2813f8ff0b.jpg,32.00810823,3271.298712,0.2430406416
2501595799_6316001e89.jpg,34.42674915,5966.809169,0.2796117218
1470061031_4cb59c12a8.jpg,35.33616338,7088.104779,0.3404918694
3649802021_8a689bc153.jpg,35.15707312,3379.284462,0.09117041627
3638577494_fe55f7b4cb.jpg,34.2900559,1387.903064,0.09452606639
2940594396_20c40947b0.jpg,32.10609811,2577.405274,0.2494206829
197924859_f6e39a7dfa.jpg,34.2123802,3288.123096,0.1274093849
2865703567_52de2444f2.jpg,30.92177233,3548.070536,0.2606775164
3758787457_1a903ee1e9.jpg,32.708459,2664.17381,0.1963988141
2666078276_f7b3056997.jpg,34.6611428,2691.856117,0.2630242516
2737609659_efce872c24.jpg,35.48703882,2896.975471,0.1430278338
3131107810_7e9b96cddc.jpg,34.74456047,1570.248012,0.1689410124
2279945145_8815c59217.jpg,33.32547644,3010.816424,0.1586457912
241346434_0527ea1c07.jpg,34.33489324,4115.569955,0.4606415135
543940240_a54a3c7989.jpg,29.3013867,2965.403726,0.1681769852
309771854_952aabe3cc.jpg,31.55988559,2526.452421,0.2395051466
2676015068_690b0fb2cd.jpg,32.01195798,3394.239629,0.1359504252
3425127583_611200619a.jpg,33.67076165,2037.716552,0.2210487928
3122773470_b622205948.jpg,30.70977577,3128.749489,0.1485434973
3439128755_84409b8823.jpg,35.09423249,4549.973786,0.227396391
2922222717_12195af92d.jpg,30.93580199,3143.529838,0.2704420104
361092202_3d70144ebd.jpg,33.63882332,3371.09908,0.4072439073
3692892751_f6574e2700.jpg,34.26450083,2465.077949,0.1846195251
439569646_c917f1bc78.jpg,31.61302254,4625.163594,0.2447988946
2856699493_65edef80a1.jpg,29.07633698,3797.848031,0.4160086102
197107117_4b438b1872.jpg,32.27555468,2788.876516,0.1554968378
95728660_d47de66544.jpg,31.87663628,3730.083559,0.3051171866
2215136723_960edfea49.jpg,30.2169934,2791.328549,0.2186731099
2657643451_b9ddb0b58f.jpg,29.61483962,3906.892227,0.1556771772
2815788792_d226215d10.jpg,34.84681762,7417.832731,0.5906342208
512991147_dc48e6839c.jpg,29.74735322,1269.757884,0.1527323992
332045444_583acaefc3.jpg,34.96534024,7550.091074,0.3741653098
3584406900_039f30b34c.jpg,25.61234046,2038.206902,0.1687270921
486300784_2cc7a770ff.jpg,35.2704754,4112.842582,0.3481626874
2773682293_3b712e47ff.jpg,33.60072123,3083.788651,0.1247226152
1355833561_9c43073eda.jpg,34.76267872,6128.468454,0.4441886809
1481062342_d9e34366c4.jpg,32.42900931,1812.054673,0.2000686436
688940111_325a74674a.jpg,30.51548977,3167.930083,0.4363811319
478754346_addb53893c.jpg,34.21719829,2190.071256,0.1657152418
