1675679141_36c9bc2969.jpg,13.50349782,980.1300775,0.06817946192
3139895886_5a6d495b13.jpg,2.951394353,293.9478547,0.0472172131
2265100168_175f8218af.jpg,2.165382682,217.1757707,0.03367554495
3523559027_a65619a34b.jpg,12.43339956,1222.395859,0.05651878568
421932359_edbf181f44.jpg,6.286539016,1198.185343,0.07100211541
3376942201_2c45d99237.jpg,1.030919442,89.14556036,0.02551944513
2458033289_f0616879df.jpg,3.856052121,284.9136602,0.03227213891
2709648336_15455e60b2.jpg,4.147647849,574.4197826,0.04562936778
2337809114_899ba61330.jpg,6.225429036,721.212931,0.0512887217
3377344932_6dfce93248.jpg,2.693307328,326.9672071,0.026527163
445655284_c29e6d7323.jpg,9.575268817,1032.146934,0.06230489147
3502993968_4ee36afb0e.jpg,2.79306539,229.7841943,0.02609417255
599366440_a238e805cf.jpg,9.090250993,821.6204761,0.06479663818
152029243_b3582c36fa.jpg,25.63202367,2382.997026,0.09519621191
2952751562_ff1c138286.jpg,1.605252275,223.2677524,0.03111522789
3336831820_5c5df4b033.jpg,1.163038608,284.0271279,0.03001453471
418616992_22090c6195.jpg,2.991684685,493.6113127,0.04283068274
3568225554_73cdb19576.jpg,16.16433364,1420.381762,0.07943975401
2545363449_1985903f82.jpg,4.698558437,277.3064901,0.03370827537
2176147758_9a8deba576.jpg,5.890651882,593.2129408,0.04977672167
3117562746_62f57a02b5.jpg,2.446020269,561.1767231,0.04002696039
1594038143_57f299aa8a.jpg,5.026622067,409.7898448,0.03973541864
2695001634_127fe2f0d7.jpg,5.781383922,456.853583,0.03789959256
3082474922_9c3533eaf6.jpg,1.348354469,147.3502722,0.03602860033
3503623999_bbd5dcfb18.jpg,4.517751205,554.0536203,0.04120369058
1446933195_8fe9725d62.jpg,10.35089167,955.461283,0.06646352975
3139389284_f01bd4c236.jpg,1.328211054,161.4222608,0.03054336093
848293676_98e73c52c1.jpg,0.288330801,76.34893453,0.0156742606
2924908529_0ecb3cdbaa.jpg,8.285240864,644.6704902,0.05155229097
3397228832_8ce5b1c26f.jpg,3.881455438,571.8770534,0.04472276366
2705947033_5999147842.jpg,17.5795005,1408.12521,0.07658091118
3533922605_a2b1e276f6.jpg,11.36385119,668.6872659,0.04711522394
3221815947_76c95b50b7.jpg,5.997781191,397.5066996,0.05804343695
3181701312_70a379ab6e.jpg,5.116746984,473.4971844,0.04405266659
415657941_454d370721.jpg,20.57877109,1100.983037,0.07674356865
412056525_191724b058.jpg,0.4735541336,161.9340358,0.02518907149
2431832075_00aa1a4457.jpg,3.514458068,473.8200603,0.03834593142
3252457866_b86614064c.jpg,16.31140233,1194.33431,0.06131061992
3558370311_5734a15890.jpg,3.101522205,259.3009669,0.02516003528
537390477_7dd3407f96.jpg,0.6400038693,99.88431117,0.02590685679
3526018344_450c517a72.jpg,7.681637381,874.8501445,0.06048964084
3138504165_c7ae396294.jpg,9.628201165,882.3145718,0.05398069476
1606988704_fe330878a3.jpg,8.611091988,956.95902,0.05916320278
2430860418_fd0726f414.jpg,0.5377010795,88.10625702,0.02925506208
2103568100_5d018c495b.jpg,13.7619799,953.0429218,0.07459115739
3068994801_b2bc079e67.jpg,2.108567729,175.6627441,0.01870116504
2630507245_bea4804288.jpg,3.893254437,406.4510068,0.04231592099
436009777_440c7679a1.jpg,16.60711886,1455.273818,0.05896455123
232874193_c691df882d.jpg,0.9922909849,140.5026029,0.02768972597
525538142_7348f0bce7.jpg,1.852275879,207.2463749,0.03924264784
1465666502_de289b3b9c.jpg,9.626495052,975.1259104,0.06576628561
520491467_54cbc0a866.jpg,4.429949615,825.8232205,0.04411344275
542648687_adf13c406b.jpg,4.721044781,555.3411046,0.05716062091
3524914023_4e96edb09f.jpg,7.056213939,574.8137647,0.05744665812
2939007933_8a6ef2d073.jpg,3.097004103,235.5030643,0.02445217842
281419391_522557ce27.jpg,4.17882081,351.5764105,0.03545748903
549520317_af3d5c32eb.jpg,4.06171595,270.1977156,0.04069133144
3100251515_c68027cc22.jpg,14.05465677,935.28496,0.0583744512
3397259310_1ed1a346b5.jpg,12.99342436,863.0041476,0.0597216949
2858439751_daa3a30ab8.jpg,6.501333158,334.3765208,0.03190930563
2422018883_336519b5c6.jpg,0.879667777,158.2921115,0.02920865936
2750867389_4b815f793a.jpg,1.857772811,176.4218178,0.01958270936
1598085252_f3219b6140.jpg,13.56539027,2167.517233,0.09711156862
2479553749_f7ac031940.jpg,11.88452548,914.6971916,0.06040342129
2522297487_57edf117f7.jpg,2.921092316,322.9511911,0.03572249184
3178005751_fca19815ac.jpg,9.54194425,721.6772768,0.05967664421
1453366750_6e8cf601bf.jpg,3.860633032,248.3191576,0.02645667882
3252588185_3210fe94be.jpg,6.225317445,670.7308351,0.05773764192
2115631346_9585a479b0.jpg,4.713156642,573.2093035,0.04040425406
2295894587_2fd8faf550.jpg,0.958295087,126.7647659,0.02531150264
3249014584_21dd9ddd9d.jpg,14.98502109,1275.431755,0.06183879281
3359089834_263e529c71.jpg,5.853521292,709.9327593,0.06656454415
3738789925_7d17dbdf25.jpg,4.249049305,466.5951575,0.04555866085
516998046_1175674fcd.jpg,1.649116302,354.9401025,0.04559158552
3697456750_460aea7252.jpg,2.766079858,255.7107401,0.02937595997
3447007090_08d997833a.jpg,11.36137064,530.3174819,0.05658074568
2225231022_1632d0a5aa.jpg,5.377422155,521.9320916,0.04542990364
3583321426_f373c52161.jpg,5.846796108,798.5911618,0.05085455679
3155361712_2cbf59c78e.jpg,3.195178918,505.4145748,0.03926649624
3099264059_21653e2536.jpg,6.594894659,555.4960529,0.04139119339
141139674_246c0f90a1.jpg,2.052312811,166.4834995,0.02418273018
3422458549_f3f3878dbf.jpg,2.920721326,152.3542181,0.02723855672
527968666_1fcddf81ab.jpg,11.70215108,826.1148348,0.06364700456
2339516180_12493e8ecf.jpg,8.325457193,755.1154701,0.04877524602
3280644151_3d89cb1e0e.jpg,4.614801884,333.9808827,0.03589245707
369802520_9825f2cd84.jpg,7.716168857,647.3694443,0.04432296657
533713007_bf9f3e25b4.jpg,11.58708314,757.1536283,0.05601704702
1579287915_4257c54451.jpg,11.53687471,1113.155647,0.06285799565
2121140070_a09644550b.jpg,5.043495249,526.1222091,0.0410276675
2359784186_36c9746d02.jpg,15.47063773,1850.841702,0.0887165179
2101128963_fdf8b2a0d7.jpg,18.73416055,929.0441156,0.07464627646
2647593678_1fa3bb516c.jpg,10.87148978,1148.668241,0.07929362836
2196846255_2c1635359a.jpg,14.28710637,1357.088645,0.07785685115
2869253972_aa72df6bf3.jpg,2.109489247,252.1417664,0.02786411709
3549277110_24d4064ccd.jpg,3.851553928,334.2463516,0.02909626823
2347921097_f2e35753c0.jpg,4.252151112,447.2238371,0.05220895215
2510560080_1439fe32f2.jpg,3.253819171,361.0084644,0.04676962479
2739332078_13d9acce59.jpg,2.662776466,267.8155841,0.02534402332
2423856014_8df0e7f656.jpg,7.454030619,500.4096333,0.04586536748
2998945968_86f236d1e8.jpg,11.98808449,801.5222039,0.05795375102
3348191949_b0b925e5f1.jpg,7.730498307,735.025781,0.07106755322
2685788323_ceab14534a.jpg,5.459760521,439.8858662,0.04599945547
3544312930_3a0b8d70c1.jpg,1.636807195,183.7261801,0.02918302699
2136514643_93d8f75a77.jpg,3.343123862,400.4320752,0.03823883834
493621130_152bdd4e91.jpg,3.283553452,349.3264023,0.04840642929
2261169495_98254e2e66.jpg,5.924855365,572.2542601,0.04705450846
1424237335_b3be9920ba.jpg,14.78593791,1567.778792,0.06663119047
544122267_e9e0100bc5.jpg,6.557883357,473.8723141,0.0403155073
347543966_b2053ae78c.jpg,8.374822249,757.9832619,0.06064793533
3091962081_194f2f3bd4.jpg,8.619243806,928.8993699,0.05653254545
3673035152_da7ed916d9.jpg,1.0854041,104.296737,0.01876289403
2525270674_4ab536e7ec.jpg,3.084021768,380.6856272,0.05366296874
2252264255_03fefc25af.jpg,3.949900013,393.7141302,0.04029232178
2902486045_6298eb22ef.jpg,5.368712989,590.3322834,0.06551397819
322050103_145f7233c6.jpg,7.576100028,414.8587656,0.04480424918
791338571_7f38510bf7.jpg,13.59034557,754.564347,0.083006649
3251906388_c09d44340e.jpg,1.371005078,244.5086595,0.02488572267
3148647065_2d6cd88cf6.jpg,3.242279701,526.4933113,0.0471723543
3524975665_7bec41578b.jpg,4.808306561,384.5384614,0.04939357528
3673484638_dce87295fe.jpg,3.992093933,412.5910094,0.03372319
2837808847_5407af1986.jpg,4.848685783,721.568828,0.05922790746
3380519003_9f91d5a7fb.jpg,6.136014785,869.3655032,0.06845784814
2891924845_92f69b0f18.jpg,0.9980220552,192.8137749,0.02898947234
2773011586_6f4cd41e84.jpg,3.14457447,414.8006576,0.04265693346
172092464_d9eb4f4f2f.jpg,2.673404141,308.8338005,0.03462450206
3319489465_c65c91e4f2.jpg,7.795453055,589.475023,0.05933542907
429205889_ff5a006311.jpg,10.30729885,570.9262314,0.05930241793
3203872773_6c30f64be3.jpg,1.855780588,188.0855415,0.0267313167
2551344688_17a12a6948.jpg,1.544387621,239.2775576,0.02968528754
217838128_1f0a84ddc1.jpg,5.265380497,398.8180162,0.04508723564
2662570182_350baa020f.jpg,3.016949607,460.4877488,0.04387296187
2649850541_59a6c7f01c.jpg,13.18951613,1112.393168,0.08228680651
3157744152_31ace8c9ed.jpg,15.65942272,1272.317473,0.07007267943
2642688531_8fb68b2147.jpg,9.462777096,796.338424,0.06049228539
247652942_29ede19352.jpg,3.91140233,481.0305344,0.04479236381
2848977044_446a31d86e.jpg,8.885103461,944.0764046,0.06462657351
2847859796_4d9cb0d31f.jpg,6.436552037,537.9202034,0.0421348264
490390951_87395fcb1c.jpg,16.17319717,1741.660129,0.08170687826
3425414048_fa14d33067.jpg,5.282764532,565.8877321,0.04453299315
2774430374_fee1d793e7.jpg,2.193362619,259.1388772,0.0406475342
3212456649_40a3052682.jpg,16.53449821,1219.382552,0.05283280849
1220401002_3f44b1f3f7.jpg,2.939654805,362.3905928,0.03693411331
2540203582_9a9ac92a5d.jpg,8.649286432,633.3277365,0.05102084864
1918573100_d31cbb6b77.jpg,5.801371288,535.4780115,0.05841013929
3227111573_c82f7d68b1.jpg,18.19512609,1688.790908,0.09050541787
3480126681_52cea26bda.jpg,12.64669493,1540.21199,0.06796032001
3659686168_49c3abcee1.jpg,6.961394863,516.1465362,0.04914494226
2891617125_f939f604c7.jpg,3.27201897,222.6952399,0.02477595391
3358682439_be4b83544c.jpg,7.163596031,755.0743115,0.06363273469
2575647360_f5de38c751.jpg,3.001826204,233.620368,0.03203258618
2752919987_8bfca604ab.jpg,6.978994558,575.6659564,0.04830015684
2672445419_251ce9419a.jpg,3.413022336,266.2964924,0.02602983966
299612419_b55fe32fea.jpg,8.061818217,980.6788654,0.05662343199
3328247381_a9f7fb4898.jpg,2.666743303,233.6786399,0.03520032453
2836360729_6500249fe6.jpg,26.11057311,2786.886195,0.07894498725
3660826540_481d25fbb0.jpg,4.713840808,435.8953942,0.03861429355
2378149488_648e5deeac.jpg,4.859226991,295.0224906,0.02534715647
267325341_1a96ef436e.jpg,4.678525426,1004.635769,0.06152877307
3682277595_55f8b16975.jpg,3.62300822,603.9950689,0.05433944232
399212516_d68046b277.jpg,6.635955368,387.4597183,0.04113945218
317383917_d8bfa350b6.jpg,5.565064964,540.1930954,0.0483723184
310260324_7f941814bc.jpg,4.361381389,415.536393,0.03980366931
3737492755_bcfb800ed1.jpg,10.66275914,838.0104651,0.06911247531
3665996775_6d7d9a46f1.jpg,4.219187101,574.7462635,0.05015299225
3275711232_e261143664.jpg,1.602279968,275.5334753,0.03492200542
3733074526_82aa8d5f8d.jpg,8.96987686,599.6171852,0.06463795208
299676757_571ee47280.jpg,7.057473393,653.4016293,0.05313007248
2656749876_e32495bd8c.jpg,1.481028786,238.0940509,0.04029268405
624058168_f1c5e87e59.jpg,9.112112953,1057.169303,0.05989701684
287999021_998c2eeb91.jpg,7.552436399,609.1874507,0.05173361304
534875358_6ea30d3091.jpg,6.00685156,435.8106577,0.04300110595
341430859_4519802e8f.jpg,2.096652447,347.3801191,0.03620344764
1937104503_313d22a2d0.jpg,10.95198171,1184.842701,0.07163617916
2701271123_6761bc5f26.jpg,3.965154843,457.8122818,0.04671403753
143552697_af27e9acf5.jpg,6.908520194,908.1612511,0.06461618202
3019199755_a984bc21b1.jpg,5.726218966,310.2706598,0.03328550719
2009636597_e3f4fe19fb.jpg,11.52718852,1036.92023,0.06190021282
3229898555_16877f5180.jpg,1.571675803,205.8957743,0.02956884185
400851260_5911898657.jpg,0.1962755182,57.93578218,0.01634493663
3156991513_3bf03333d8.jpg,12.33828897,944.6177759,0.05819036318
3472703856_568d9778b5.jpg,2.006498851,226.7425711,0.02968628955
1396703063_e8c3687afe.jpg,1.273174556,166.8361928,0.02161285895
1472230829_803818a383.jpg,4.974890915,720.447827,0.06184297217
1685463722_55843b6d3c.jpg,4.366170557,592.1820004,0.04937306228
3248752274_96740ed073.jpg,2.840653802,314.1617271,0.03095125262
2256138896_3e24b0b28d.jpg,11.98020205,914.2445567,0.06942746052
3530504007_3272c57e21.jpg,5.447859297,683.6988234,0.04680725817
2875658507_c0d9ceae90.jpg,2.146515943,329.4397904,0.03739510123
3102363657_dc95fe6850.jpg,4.331822603,475.0743812,0.04808172733
2886411666_72d8b12ce4.jpg,16.42613264,1354.151737,0.08316595352
2766854400_640e2abe08.jpg,0.7434755824,157.3849213,0.02501793469
276356412_dfa01c3c9e.jpg,17.23205694,1371.522279,0.06378654584
3257207516_9d2bc0ea04.jpg,4.442732683,488.6417636,0.03226721507
416106657_cab2a107a5.jpg,3.519294452,499.9351503,0.05909252158
3001612175_53567ffb58.jpg,14.94463112,1217.249572,0.06321122146
404850242_3a55a4c874.jpg,1.8734319,267.2992978,0.03550970609
1227655020_b11a1bb112.jpg,19.52947249,1865.941402,0.08676117178
2546959333_23b957988f.jpg,5.503082437,654.8770774,0.05782487667
244870123_dcb6e53643.jpg,5.602026356,650.2023985,0.0540201691
2896483502_6f807bae9e.jpg,3.104324495,497.5541201,0.04709658291
537532165_e4b7c0e61a.jpg,7.125647694,614.3304447,0.05063862717
530888330_a18343e38d.jpg,0.4983148012,93.77506978,0.0183807942
975131015_9acd25db9c.jpg,2.773759179,307.4440855,0.03366322108
3293018193_e4e0c8db7c.jpg,4.685582544,445.7135988,0.040938476
2616284322_b13e7c344e.jpg,4.236127502,585.9965112,0.04834133692
3477369101_8e0c61d8f4.jpg,17.54117968,1738.287949,0.08504785718
2172493537_128bc8b187.jpg,4.091045437,574.7990021,0.04587054409
3340857141_85d97a7466.jpg,30.40372574,1950.670236,0.07347357972
3023178539_836b50cd43.jpg,2.369965141,203.7364872,0.04166807378
3608752424_01a1cfd8a6.jpg,18.01113938,1024.166725,0.06009291463
2918880895_e61f74f2f0.jpg,1.680795961,261.1187902,0.03509063179
2657663775_bc98bf67ac.jpg,1.796054069,172.6223801,0.02715151101
1536774449_e16b1b6382.jpg,3.164935425,352.5965892,0.0329696175
1999444757_1b92efb590.jpg,2.76423465,502.5533487,0.04150429105
1387443857_602ab6f9bf.jpg,7.217890467,643.2238604,0.05491908326
2947274789_a1a35b33c3.jpg,0.4563415537,97.83762952,0.01790115958
2286823363_7d554ea740.jpg,0.471648527,69.26518938,0.01511674792
3630332976_fdba22c50b.jpg,5.011083246,456.8725115,0.04375029703
2990977776_1ec51c9281.jpg,13.92329232,764.7615982,0.0579163995
3532761259_14026c1e96.jpg,2.288884774,296.0549101,0.03163357825
2219805467_370ee1b7aa.jpg,1.371235466,320.549591,0.03742188856
3332248667_617606714b.jpg,4.839915542,434.6705032,0.04493864452
543363241_74d8246fab.jpg,7.10198404,502.7101334,0.04856947648
3115901702_f07aa0ef74.jpg,4.254136405,614.4631413,0.03950213141
3486154327_8be7c78569.jpg,19.18087966,1189.211318,0.07063200262
2171154778_8189169336.jpg,2.001646018,314.8733309,0.03497334389
3523874798_9ba2fa46e3.jpg,4.00895511,384.2323272,0.03613649873
2090997177_76d482b158.jpg,2.737323589,227.7552593,0.03698045844
2638369467_8fc251595b.jpg,2.491839868,214.5570021,0.0279865364
3582066525_e9d6377f56.jpg,1.706718969,236.2015921,0.03364322552
3671935691_57bdd0e778.jpg,8.657666268,971.8683112,0.05746484495
1406010299_5755339f08.jpg,2.928103573,276.6070062,0.02818272402
2424398046_1a55c71376.jpg,3.494271243,251.2359069,0.02872965048
3025495499_b15797b452.jpg,3.888942652,212.8114931,0.01985442064
2555535057_007501dae5.jpg,0.3375557922,68.66889216,0.02300935277
2355819665_39021ff642.jpg,13.2771631,1097.877202,0.05626640203
3348208268_6d97d951eb.jpg,4.321534334,242.3498059,0.03075277177
551403320_dfdcf9fc3b.jpg,23.00824714,2325.288507,0.1056363157
2579268572_d78f8436cb.jpg,5.57171737,401.6236026,0.03429810348
2428751994_88a6808246.jpg,3.222300866,659.6613629,0.05652901713
745880539_cd3f948837.jpg,7.788781799,668.0760567,0.05397893759
2394824046_51cec8e5e7.jpg,5.184710748,616.2613088,0.05637925011
3164347907_2813f8ff0b.jpg,4.095574897,446.2583085,0.03758646293
2501595799_6316001e89.jpg,4.008852239,710.5419075,0.05155231179
1470061031_4cb59c12a8.jpg,1.518891876,320.8593457,0.04265661597
3649802021_8a689bc153.jpg,25.57379189,2571.073554,0.07085480555
3638577494_fe55f7b4cb.jpg,24.10270791,1010.120638,0.0712324586
2940594396_20c40947b0.jpg,3.720173311,297.404516,0.03359916394
197924859_f6e39a7dfa.jpg,16.7611301,1670.218071,0.0691191657
2865703567_52de2444f2.jpg,2.441644265,264.2071346,0.02362577225
3758787457_1a903ee1e9.jpg,4.805222266,467.2564133,0.04968952608
2666078276_f7b3056997.jpg,4.456767965,365.1367358,0.04154117832
2737609659_efce872c24.jpg,16.06711177,1345.336048,0.0776023085
3131107810_7e9b96cddc.jpg,9.029779547,435.5286655,0.05397201187
2279945145_8815c59217.jpg,12.72677081,1189.873362,0.07364034527
241346434_0527ea1c07.jpg,2.06389326,281.1466952,0.04184578377
543940240_a54a3c7989.jpg,8.362490712,893.3421328,0.05837416944
309771854_952aabe3cc.jpg,3.325771484,253.147439,0.03481912196
2676015068_690b0fb2cd.jpg,12.53640233,1375.108595,0.05775124989
3425127583_611200619a.jpg,2.824764785,165.2342567,0.01964609579
3122773470_b622205948.jpg,12.30753617,1300.559341,0.07236639839
3439128755_84409b8823.jpg,5.929467076,744.6854339,0.06355505775
2922222717_12195af92d.jpg,2.937459182,320.7999564,0.03318718133
361092202_3d70144ebd.jpg,1.204232778,120.7374557,0.02043001015
3692892751_f6574e2700.jpg,9.761340043,731.1956288,0.05959082183
439569646_c917f1bc78.jpg,2.915892356,359.1830885,0.03281548882
2856699493_65edef80a1.jpg,1.054184151,151.1442387,0.02106215473
197107117_4b438b1872.jpg,11.11220683,970.2747577,0.05684964798
95728660_d47de66544.jpg,2.933801329,355.0797662,0.04479142566
2215136723_960edfea49.jpg,3.377693636,323.3036862,0.02802637655
2657643451_b9ddb0b58f.jpg,5.763391501,779.1040567,0.03831554719
2815788792_d226215d10.jpg,0.6897447151,177.3422328,0.03982219196
512991147_dc48e6839c.jpg,7.333693704,291.1126764,0.03875142646
332045444_583acaefc3.jpg,1.031848808,287.7517992,0.03267968152
3584406900_039f30b34c.jpg,5.676151762,479.5957745,0.04813406124
486300784_2cc7a770ff.jpg,1.236865942,181.2565887,0.02935407688
2773682293_3b712e47ff.jpg,18.1161977,1827.393304,0.07470487915
1355833561_9c43073eda.jpg,0.8637359748,169.3950669,0.01954362498
1481062342_d9e34366c4.jpg,5.085641774,281.9920654,0.03869698259
688940111_325a74674a.jpg,0.9161503409,97.16299223,0.01952343245
478754346_addb53893c.jpg,9.657085956,639.9649047,0.05333703347
2194286203_5dc620006a.jpg,13.20292047,1375.849792,0.06130176353
392976422_c8d0514bc3.jpg,3.056709629,428.4122528,0.04494058497
2103361407_4ed4fc46bf.jpg,3.688159868,574.1220805,0.0699885166
2525455265_f84ba72bd7.jpg,4.496348997,438.7165956,0.033754533
2938316391_97382d14aa.jpg,2.754198903,421.180895,0.04399279251
3659769138_d907fd9647.jpg,0.3009253237,50.25249761,0.008408099264
3455405300_aa3069ecaa.jpg,3.714641249,403.8292064,0.03854111179
3646970605_d25c25340b.jpg,15.89924545,1133.538688,0.06190769074
3438858409_136345fa07.jpg,5.973120178,405.2155247,0.03885568971
887108308_2da97f15ef.jpg,13.43577119,1439.837617,0.06645189353
3025334206_76888792e5.jpg,21.22816109,1552.363168,0.06971662924
364213568_7f83e7d144.jpg,5.919365766,392.8254609,0.04937276419
3198237818_cb5eb302f0.jpg,3.17429135,234.4920581,0.0305814794
824782868_a8f532f3a6.jpg,3.751777505,363.8380739,0.03301316196
3256603992_67312b5a36.jpg,24.60003458,1964.802915,0.05983483238
2589156742_c46bc82137.jpg,2.034060847,223.5430114,0.03257757242
2846785268_904c5fcf9f.jpg,2.185207951,152.7734306,0.0196421098
3003612178_8230d65833.jpg,9.217814642,871.0340255,0.04465191119
619169586_0a13ee7c21.jpg,1.291498656,278.1238543,0.0353990402
2021671653_567395c7cf.jpg,3.726289995,412.5554263,0.04432820532
2043427251_83b746da8e.jpg,5.12491258,520.9911386,0.04257921424
3625519177_4c2bb9e7f0.jpg,9.641875747,619.9261827,0.05153503658
394463341_5311c53783.jpg,18.53476849,2197.568268,0.08675331117
3344526059_4a097af285.jpg,5.134416798,324.9367645,0.02988075124
2378127945_8dc9da82d7.jpg,1.726161953,190.3506444,0.03305386595
3690425778_3b390b3ea5.jpg,4.106499694,354.3033752,0.03189204187
3470129475_9e58b6742c.jpg,12.18129653,732.5085809,0.04593874349
1388346434_524d0b6dfa.jpg,7.514882344,695.0424464,0.04706110481
3334057289_68ece38a85.jpg,21.85024067,1722.95804,0.08381434108
2182050469_1edac0bc60.jpg,1.412674922,167.1862213,0.02404925263
2399219552_bbba0a9a59.jpg,7.957595725,688.8829533,0.04328955033
2866254827_9a8f592017.jpg,4.00468791,341.884915,0.03803175967
3434452829_62cee280bc.jpg,3.745729275,523.0580152,0.04020698684
2467853482_17009933e8.jpg,2.934738067,232.1591689,0.03350953652
978580450_e862715aba.jpg,2.072274674,292.1448702,0.03293519909
3435648640_b2f68efb78.jpg,14.53444903,1895.58375,0.08402640952
3104909823_0f41dd8be6.jpg,1.089324351,98.7764833,0.02354225586
3336759846_5220e27deb.jpg,2.188010862,220.1916732,0.02730841809
491600485_26c52c8816.jpg,20.36496633,2202.184924,0.07315582453
3613005134_bb7f304da1.jpg,2.81348171,350.0757621,0.03284939964
1378557186_4bd1da6834.jpg,15.52839743,2125.557241,0.07320331164
551664516_78a5131dc4.jpg,4.778239807,322.6677117,0.03076049033
3725177385_62d5e13634.jpg,8.080438192,840.7237147,0.05212790203
765091078_a8a11c6f9e.jpg,6.463194978,699.471309,0.05453287637
3046430047_d7b10123d0.jpg,4.351453853,300.0176543,0.03474555115
2483993827_243894a4f9.jpg,2.001136463,266.8805771,0.03473790577
2125454445_5c5c4bf906.jpg,29.26318032,2134.909011,0.06827276213
3219065971_702c4e8c34.jpg,5.670603962,697.4898343,0.04893550661
1965278563_8279e408de.jpg,5.439218354,366.6962627,0.03910137936
439049388_3dcee2d30b.jpg,5.210900882,297.8480726,0.0410093036
3207358897_bfa61fa3c6.jpg,8.541167504,713.5604766,0.04810371856
2090327868_9f99e2740d.jpg,9.292830014,821.7989304,0.05987278164
195962284_e57178054a.jpg,7.038858292,620.3016284,0.04241075283
2854207034_1f00555703.jpg,3.950833723,541.5887543,0.04271789122
2592019072_a6c0090da4.jpg,12.0920617,1343.631198,0.07842728377
483039719_75181b2726.jpg,3.524078809,376.7054079,0.03941421457
2613920405_e91e6ebd7a.jpg,11.18246425,1345.813093,0.06772354339
905355838_3a43fdfd4e.jpg,3.716130755,358.4580845,0.0406496011
3638459638_ec74e3ff89.jpg,15.08556708,1150.238737,0.07168597459
3381788544_2c50e139dd.jpg,1.233300513,166.804805,0.02863175196
3252985078_c4ee2aca4e.jpg,16.32095535,1523.999178,0.06796037434
3563673070_71fa0903ed.jpg,7.499113682,870.7717536,0.05282384806
3708839890_ed448012cf.jpg,20.16440039,2588.622243,0.07824852815
2661567396_cbe4c2e5be.jpg,11.03061894,507.5632174,0.06772766447
3321063116_4e5deeac83.jpg,5.234300329,326.6060385,0.04961096176
1897025969_0c41688fa6.jpg,4.829831892,886.477152,0.06370018167
516214924_c2a4364cb3.jpg,1.578057329,172.3094062,0.03313034016
3110649716_c17e14670e.jpg,4.219951531,524.7540787,0.04626168125
524310507_51220580de.jpg,8.91531458,831.7195878,0.04425528927
3474265683_43b1033d94.jpg,3.783732079,494.1283964,0.04827700733
2384401298_e389c01abc.jpg,15.60759263,1276.710668,0.05846752543
3705976184_53ae07e898.jpg,4.865406343,494.667181,0.03967167746
2243904502_2d265fed80.jpg,9.182774251,1430.096571,0.06789410994
1122944218_8eb3607403.jpg,0.8274578269,148.9907957,0.02096895053
95734035_84732a92c1.jpg,3.115723317,378.2208417,0.03863727894
1814391289_83a1eb71d3.jpg,1.923925218,244.24333,0.0272341191
3342487512_fd33971dea.jpg,2.594164936,235.4216025,0.0292085892
1562392511_522a26063b.jpg,3.631474014,310.6183138,0.03866789809
86542183_5e312ae4d4.jpg,1.370738858,129.7268981,0.02289036988
3301021288_95935b7a74.jpg,4.594663481,241.5379707,0.05139710045
3245070961_8977fdd548.jpg,0.4276433692,121.3752416,0.01860636952
3181322965_ce9da15271.jpg,12.55369514,1065.277343,0.05840891262
1561658940_a947f2446a.jpg,18.72033639,1440.332047,0.04791073513
2021602343_03023e1fd1.jpg,2.542680195,306.1875027,0.03049746185
2978735290_7464b12270.jpg,14.78486974,770.4894962,0.05530320263
3371266735_43150bce52.jpg,9.642998015,974.2410741,0.05995584136
1163282319_b729b24c46.jpg,2.522510709,246.6766011,0.03199825788
3115174046_9e96b9ce47.jpg,1.433642582,150.3228385,0.01753602084
3500342526_393c739e2f.jpg,19.41748968,1854.763343,0.0719032512
3357416302_fcfcdd7b86.jpg,4.735113974,240.6812119,0.02497295123
3081363964_d404eccae8.jpg,4.51152525,520.5544489,0.04547297689
2113530024_5bc6a90e42.jpg,13.12000375,1638.519253,0.06922353894
3191805046_77c334b506.jpg,1.3538525,178.6005863,0.02580568601
3443351431_7b4061df5c.jpg,2.387419136,372.735962,0.03488528181
3484649669_7bfe62080b.jpg,4.711998858,485.9689863,0.04697823676
3487979741_5f244c0c4b.jpg,14.04312003,945.1672909,0.05924736258
3039214579_43ef79f931.jpg,9.692407125,441.5835992,0.04689159038
2449552677_ee78f01bae.jpg,6.620197991,462.6004722,0.03958103604
2527303359_6c3dc3f282.jpg,3.375630649,550.4110254,0.04093670311
3035785330_2fd5e32bb1.jpg,4.351571022,359.7186703,0.04535591982
3423509305_e399d005db.jpg,0.7044170125,166.0461371,0.02482775671
578644583_da3ff18dd1.jpg,3.989972813,495.5837221,0.04270432672
3443853670_6c79fcfcb2.jpg,4.878103108,658.8524111,0.04424749161
3342272425_804316cb3d.jpg,7.53347191,551.9523818,0.04735793958
1429723917_6af585e4c0.jpg,0.8876787245,207.7790266,0.02835645744
2934801096_230ae78d7e.jpg,18.37475651,1356.221945,0.05961685966
2567035103_3511020c8f.jpg,17.50245198,1917.486368,0.08059360984
427683329_95d510a087.jpg,1.319356787,172.1043669,0.02312853862
1425069308_488e5fcf9d.jpg,2.485261496,313.3529315,0.03786619145
2206600240_f65df56a09.jpg,7.48796723,699.659443,0.05015547333
755326139_ee344ece7b.jpg,4.443969097,391.5085112,0.04138554032
418357172_bdddf71d32.jpg,6.089196665,658.2430081,0.05495011054
1676601498_7d59327523.jpg,9.882898105,594.442343,0.07236573098
