2445783904_e6c38a3a3d.jpg,75.17387802,1.218884802e-06,1.199809818e-06,0.5114653831
2597958208_e03aa149c9.jpg,67.78644058,1.198491877e-06,1.170117043e-06,0.4387215804
241347214_5f19e7998c.jpg,62.46345288,1.329880312e-06,1.290818701e-06,0.4867994805
3212085754_35fdc9ccaa.jpg,53.74638441,7.794728996e-07,7.56478756e-07,0.3479545257
357725852_6f55cb9abc.jpg,67.71191026,8.094899962e-07,7.884575306e-07,0.3324613351
516761840_842dabc908.jpg,73.56405042,9.52565713e-07,9.350318926e-07,0.3231712318
3620343911_64a862904e.jpg,62.70821313,1.427471665e-06,1.394915864e-06,0.522525852
3592992234_6d3fe58a70.jpg,48.54160092,1.286032543e-06,1.246814718e-06,0.5281599614
3015863181_92ff43f4d8.jpg,53.13332053,7.982861923e-07,7.727152691e-07,0.2993393878
2229177914_3308fe7d20.jpg,52.82631688,1.915634237e-06,1.86546559e-06,0.7183348047
3202255152_08973fa3d7.jpg,59.70655215,1.424019757e-06,1.372123396e-06,0.5212626644
3630991662_990f397f7c.jpg,44.71666831,1.518561182e-06,1.445946048e-06,0.5558631258
2963573792_dd51b5fbfb.jpg,59.27467709,8.057433394e-07,7.781856119e-07,0.2949391911
2839807428_efe42423f2.jpg,66.89693155,1.096620219e-06,1.067769283e-06,0.4014179157
397982550_cf9f5cdb74.jpg,62.25673643,1.008926453e-06,9.802787914e-07,0.3783231847
2140182410_8e2a06fbda.jpg,54.24736303,1.168479921e-06,1.122548496e-06,0.3651218538
2887171449_f54a2b9f39.jpg,51.79138945,5.776839998e-07,5.563367401e-07,0.2063012184
3244171699_ace4b5d999.jpg,56.14408959,9.16963481e-07,8.902084967e-07,0.3602136506
2522230304_1581d52961.jpg,65.51321441,1.22198773e-06,1.203392165e-06,0.5018556458
2535746605_8124bf4e4f.jpg,73.98553634,1.786520497e-06,1.769606938e-06,0.6061014242
3710520638_866d542a80.jpg,69.86253989,9.101235662e-07,8.918003436e-07,0.3331486594
2579899436_5086a33c7a.jpg,62.09096894,1.484725934e-06,1.450303711e-06,0.5434820524
3717845800_ab45e255b8.jpg,75.17498798,1.253410282e-06,1.232849917e-06,0.4588068721
3107059919_0594269f72.jpg,63.71412849,1.499959602e-06,1.466953545e-06,0.6160155441
3402638444_dab914a3de.jpg,61.50129151,1.164567032e-06,1.132475455e-06,0.50946601
3409326324_a704565e8f.jpg,56.58383873,1.75164524e-06,1.694264895e-06,0.6411878164
1296770308_3db2022f5a.jpg,40.91739715,8.325784441e-07,7.912154877e-07,0.3419313817
2550109269_bc4262bd27.jpg,51.10348916,2.404798585e-06,2.36478707e-06,0.8802720865
3352871762_c9e88592d3.jpg,54.13175868,1.162513483e-06,1.121199407e-06,0.4255354843
424307754_1e2f44d265.jpg,63.03150953,1.429922892e-06,1.404571091e-06,0.5234181711
3103185190_eb8729c166.jpg,67.58458454,1.066192458e-06,1.038540981e-06,0.3902791597
1805990081_da9cefe3a5.jpg,67.9436522,1.004412292e-06,9.818304073e-07,0.3676644212
3720210639_18bb34e475.jpg,58.97723523,1.204222338e-06,1.161994954e-06,0.4408051024
2589241160_3832440850.jpg,80.17351128,7.623353829e-07,7.511468108e-07,0.3130809275
1057251835_6ded4ada9c.jpg,69.42233387,9.555480003e-07,9.388673185e-07,0.5289308317
3503624011_733d745d5a.jpg,62.14748666,1.475181952e-06,1.437387137e-06,0.6058386697
3514278386_de2343577e.jpg,77.00348861,8.421363858e-07,8.308879982e-07,0.3082592535
3636491114_ab34dac833.jpg,69.51473381,4.820357701e-07,4.745969377e-07,0.1979665509
1446053356_a924b4893f.jpg,84.62669715,9.34253729e-07,9.28630527e-07,0.3836865196
469617651_278e586e46.jpg,57.63277854,1.093329554e-06,1.055451148e-06,0.4587722674
2533010184_ef2fd71297.jpg,50.97565136,1.807675899e-06,1.743202243e-06,0.629417738
191592626_477ef5e026.jpg,71.85947581,7.779057879e-07,7.702436875e-07,0.2778060693
3618525295_d32d634b2e.jpg,65.53480988,8.00349914e-07,7.823815109e-07,0.3286941493
583174725_6b522b621f.jpg,69.88324957,1.169039179e-06,1.154971078e-06,0.4801080993
278559394_b23af734b9.jpg,58.77522109,9.991215747e-07,9.613063614e-07,0.4103265009
2176364472_31fcd37531.jpg,54.69552315,2.322117799e-06,2.228296512e-06,0.5015788434
697582336_601462e052.jpg,77.47436675,1.166401378e-06,1.154621574e-06,0.426959251
2659183350_730951f740.jpg,72.99789372,8.778178675e-07,8.616416322e-07,0.3213237529
398413603_166896900f.jpg,62.31544579,1.242055913e-06,1.205057262e-06,0.4435612208
2423894412_d952d5d103.jpg,71.85185003,8.145841464e-07,8.025993884e-07,0.2981745416
279230262_e541f9b670.jpg,59.2810615,1.151946783e-06,1.116027736e-06,0.421668273
2572101672_4d699c8713.jpg,56.0195758,7.005175457e-07,6.729711135e-07,0.2751858847
3107592525_0bcd00777e.jpg,62.58416139,1.030304596e-06,1.003149666e-06,0.5151201923
2602279427_191773c9e2.jpg,43.26862051,1.218193932e-06,1.168805022e-06,0.4459190801
2137789511_69a6c6afa8.jpg,57.38426928,1.365593555e-06,1.313623977e-06,0.4998728805
2553619107_d382a820f9.jpg,76.28755245,8.77628529e-07,8.713672728e-07,0.3212546886
257588281_39e1c9d929.jpg,73.55762147,7.610476889e-07,7.5215628e-07,0.3057570462
511282305_dbab4bf4be.jpg,61.76353153,8.061166693e-07,7.843330465e-07,0.3022756152
3264678536_46601d25f0.jpg,70.30903936,1.215372363e-06,1.198260684e-06,0.3146745277
2894229082_ddc395f138.jpg,55.80009726,1.937202542e-06,1.883709653e-06,0.7091117041
536495604_b22bbc905a.jpg,60.52908047,1.271834911e-06,1.233482162e-06,0.5223259041
2599903773_0f724d8f63.jpg,63.65020365,7.266680043e-07,7.027755372e-07,0.3568256067
3036971334_78187a9570.jpg,70.7438478,6.105294583e-07,6.023083038e-07,0.2234821595
1394599090_fe0ba238f0.jpg,60.55536706,1.204028368e-06,1.168328912e-06,0.4407332272
460781612_6815c74d37.jpg,56.25867581,1.532667361e-06,1.501780237e-06,0.8073360422
864290968_eccb46d5ab.jpg,57.82680155,8.560409433e-07,8.152162725e-07,0.2904320005
294549892_babb130543.jpg,53.79387272,8.810122331e-07,8.48445324e-07,0.3618195881
2158267555_db1d94e468.jpg,68.95497312,1.26000414e-06,1.235989265e-06,0.3937260504
3672105509_53b13b2ed4.jpg,71.07692701,1.234274568e-06,1.20840178e-06,0.506902163
2472980433_210ec62874.jpg,67.93656011,8.443281592e-07,8.224615653e-07,0.3467551392
1417637704_572b4d6557.jpg,55.9563659,1.347958489e-06,1.308684309e-06,0.5535846201
3594566537_55bd712fdb.jpg,60.19969605,1.502183483e-06,1.457006557e-06,0.5901054706
2344875609_8e172d682b.jpg,58.51608983,1.807176631e-06,1.762062021e-06,0.6453783443
3368671163_0171259581.jpg,68.05621667,1.163886123e-06,1.140562132e-06,0.4260370375
3589895574_ee08207d26.jpg,68.0817024,1.167482195e-06,1.140248102e-06,0.427355999
961189263_0990f3bcb5.jpg,62.41424731,1.194084225e-06,1.17265083e-06,0.6396470363
2881087519_ca0aa79b2b.jpg,59.54509791,9.119418953e-07,8.876903855e-07,0.3338134611
2796801478_8ebd7e550b.jpg,58.1521795,9.901413319e-07,9.564532417e-07,0.3624377728
97577988_65e2eae14a.jpg,66.42302186,1.093636645e-06,1.073475191e-06,0.4491429895
3341489212_a879e1544a.jpg,59.48009551,6.794388318e-07,6.582747318e-07,0.2487121029
1456630952_dd4778a48f.jpg,80.90873328,1.203529389e-06,1.193172076e-06,0.4405495526
2173677067_9d0732bcc2.jpg,80.9396817,7.206506603e-07,7.12331831e-07,0.295958199
3019857541_3de3e24f54.jpg,63.5392271,1.09839166e-06,1.066762005e-06,0.4020643227
414773731_c3f5bf43d5.jpg,72.06045187,1.058431096e-06,1.040269883e-06,0.4630352638
2924884815_63826aa60d.jpg,59.83140457,9.949714682e-07,9.665222352e-07,0.4441615216
2214847438_4993210d4c.jpg,50.15690292,1.482096235e-06,1.432589121e-06,0.5425187518
2629027962_9cc3b46527.jpg,59.25800121,3.597415883e-06,3.485405335e-06,0.4289299359
3717309680_e5105afa6d.jpg,70.67736335,8.839681696e-07,8.671019928e-07,0.3788173701
3488837187_0c7264a16c.jpg,54.65171234,2.407478525e-06,2.371555009e-06,0.8812522025
1689658980_0074d81d28.jpg,74.48121726,9.990874341e-07,9.883935157e-07,0.3478777755
2848895544_6d06210e9d.jpg,73.99556452,7.836755613e-07,7.698008262e-07,0.279862488
3591458156_f1a9a33918.jpg,66.90826886,1.231964025e-06,1.208815241e-06,0.4509627906
2587696611_db0378710f.jpg,62.36220386,1.430785714e-06,1.400329059e-06,0.5237367186
3676432043_0ca418b861.jpg,57.54884878,1.910922122e-06,1.87059931e-06,0.6994886388
3672106148_56cfb5fc8d.jpg,65.51576569,9.720612545e-07,9.524937631e-07,0.3558205719
3282121432_648dac8a29.jpg,64.94284434,9.315243773e-07,9.10099479e-07,0.4075156798
2426781076_e3f4d2685c.jpg,52.63337375,1.937890358e-06,1.89222079e-06,0.7958682862
2916009941_34a0013803.jpg,60.70441581,1.263626769e-06,1.223355065e-06,0.4625488826
2923891109_ea0cc932ed.jpg,75.19317685,6.805436013e-07,6.687533268e-07,0.249112886
1287920676_d21a0b289b.jpg,61.42320148,1.556013232e-06,1.522083505e-06,0.4862241594
56494233_1824005879.jpg,53.27825016,9.987284796e-07,9.653641751e-07,0.4101676918
2853407781_c9fea8eef4.jpg,52.67409073,1.605074259e-06,1.554579192e-06,0.5588717373
3610836023_3a972b10b0.jpg,66.17443068,9.468927599e-07,9.263310059e-07,0.3466049314
2225864432_48a24f49a4.jpg,59.10724486,9.745249569e-07,9.423723689e-07,0.4872310454
1408958345_68eea9a4e4.jpg,61.6693451,1.56723441e-06,1.536725552e-06,0.6436440907
3212465975_b657f40eed.jpg,45.78336448,1.134735584e-06,1.078841288e-06,0.4153657797
2258951972_92763fddab.jpg,67.2377826,1.390370914e-06,1.367772065e-06,0.4841146197
2755362721_368cbde668.jpg,72.13388954,9.134710563e-07,8.986670405e-07,0.334372289
2741051940_89fb6b2cee.jpg,67.97255581,1.56531149e-06,1.547165659e-06,0.6428552597
2950393735_9969c4ec59.jpg,67.90622814,1.166823905e-06,1.14407868e-06,0.4271194543
2463067409_78188c584c.jpg,63.75998432,6.575422333e-07,6.467542296e-07,0.2935276326
224369028_b1ac40d1fa.jpg,73.36101003,7.46056392e-07,7.390206748e-07,0.2730916463
396179143_e1511336e1.jpg,57.96496088,1.511324511e-06,1.470293276e-06,0.553221257
2756636539_cc1eacbf4a.jpg,71.29806747,8.951656327e-07,8.801957353e-07,0.3276734528
2325816912_b3bb41cdbb.jpg,54.28240012,1.635708406e-06,1.576479219e-06,0.5987500732
2914331767_8574e7703d.jpg,62.21314145,1.601502836e-06,1.559636615e-06,0.586228128
1510669311_75330b4781.jpg,62.98874738,9.110961802e-07,8.832322586e-07,0.3335093236
323657582_b6b6d8f7bd.jpg,71.09810189,1.600416356e-06,1.588543812e-06,0.585823854
2877511986_c965ced502.jpg,60.55024739,1.204390556e-06,1.162836045e-06,0.4946309722
3679405397_bb130ea3c2.jpg,58.53441625,1.276809194e-06,1.227968556e-06,0.4673738326
335588286_f67ed8c9f9.jpg,65.64818548,1.156732925e-06,1.132398332e-06,0.5886571427
1174525839_7c1e6cfa86.jpg,61.02199985,1.525682069e-06,1.483123439e-06,0.5584698867
3587077732_0933f1677b.jpg,65.22800782,1.043551859e-06,1.023948214e-06,0.2422429692
3646820231_2abc736840.jpg,57.72625809,2.560701276e-06,2.506152863e-06,0.7087221368
2504277798_936a09c74d.jpg,59.50015572,1.539396115e-06,1.494455374e-06,0.5634920225
3364160101_c5e6c52b25.jpg,61.02003954,9.478598679e-07,9.152883009e-07,0.3892734812
848180689_d67a1361ce.jpg,66.45064867,8.676553281e-07,8.429946684e-07,0.356335907
3095225232_2e6e6dc92e.jpg,64.57365999,1.023840332e-06,9.897953596e-07,0.402199249
2303951441_3c8080907a.jpg,82.41617536,9.1562591e-07,9.027075823e-07,0.3596875211
2559114800_17310f3015.jpg,65.01772513,9.651766906e-07,9.450155963e-07,0.4136211341
3331190056_09f4ca9fd2.jpg,67.57458038,1.024080691e-06,9.947900781e-07,0.3748637912
268704620_8a8cef4cb3.jpg,64.60284804,9.001650734e-07,8.807557105e-07,0.3536137297
3249597269_935e0a375a.jpg,59.92314611,2.326256458e-06,2.281655505e-06,0.6853725799
3301859683_2d5e4b40a3.jpg,57.00867646,1.908056811e-06,1.85887894e-06,0.6984396339
3393343330_b13df4d8ec.jpg,59.79769214,7.912690028e-07,7.676315575e-07,0.3108411989
1433088025_bce2cb69f8.jpg,57.92985619,1.405605778e-06,1.362551067e-06,0.5145227517
2533424347_cf2f84872b.jpg,63.23804528,1.083237295e-06,1.051512178e-06,0.396516028
2367816288_7c2d11d3c5.jpg,63.1160267,1.304617044e-06,1.27065888e-06,0.5125006672
3312779887_7682db7827.jpg,63.87616602,5.606911737e-07,5.516589199e-07,0.1952207521
3167365436_c379bda282.jpg,57.11746528,1.396743254e-06,1.344588984e-06,0.4827168307
3431101934_99a6c55914.jpg,62.51424403,6.155581772e-07,6.034226374e-07,0.2253272403
1517721825_10176d0683.jpg,68.42678009,1.330718308e-06,1.309075494e-06,0.4871099826
3662909101_21b9e59a3e.jpg,56.41902155,1.934646625e-06,1.880291705e-06,0.7081738999
3251088971_f4471048e3.jpg,65.09851753,7.8533887e-07,7.629869129e-07,0.434716631
2066048248_f53f5ef5e2.jpg,66.53435211,9.180654058e-07,8.994747418e-07,0.3770373813
3329793486_afc16663cc.jpg,57.3394227,1.092601839e-06,1.049112552e-06,0.3999446902
1884727806_d84f209868.jpg,52.05573313,1.472592219e-06,1.417072014e-06,0.5390380492
2837127816_24441e5f7c.jpg,70.14860619,1.131117543e-06,1.107744716e-06,0.414047626
2928835996_88b9f9503d.jpg,65.22219693,8.737798193e-07,8.517053175e-07,0.2418430126
2423138514_950f79e432.jpg,57.87438172,1.518692412e-06,1.477174794e-06,0.6779444466
3457784061_8f77f43a9c.jpg,49.80503377,8.725925099e-07,8.411548122e-07,0.3194115887
2249141510_f534708374.jpg,69.4037274,6.054126083e-07,5.973655936e-07,0.2486357218
3074265400_bf9e10621e.jpg,65.65890523,1.123116612e-06,1.090233611e-06,0.5113863158
3695949492_27ca3892fd.jpg,62.02413754,1.30071176e-06,1.265903914e-06,0.5341860805
3221036999_3f7b152d8a.jpg,59.66776762,1.470978151e-06,1.423201322e-06,0.5384567953
308014594_f1d5e75507.jpg,76.81965753,9.81268032e-07,9.643833023e-07,0.3591943651
3172384527_b107385a20.jpg,52.70830133,9.177022953e-07,8.838363469e-07,0.2867681752
3446191973_1db572ed8a.jpg,80.3837311,7.573459893e-07,7.48056734e-07,0.2772248447
3600909823_ce72c26e66.jpg,28.61091715,7.38447928e-07,7.030798824e-07,0.2702997157
2985679744_75a7102aab.jpg,45.35937637,9.613138146e-07,9.215452776e-07,0.3518877347
2469498117_b4543e1460.jpg,50.37586874,1.247728185e-06,1.195935684e-06,0.4567282963
2073756099_7e02c0110c.jpg,62.25906771,1.30650459e-06,1.27338538e-06,0.5365653725
3429641260_2f035c1813.jpg,71.19692226,7.940356965e-07,7.791060894e-07,0.290651521
2100909581_b7dde5b704.jpg,59.62847731,8.57824904e-07,8.293443643e-07,0.3369824884
542317719_ed4dd95dc2.jpg,54.04833246,1.933116006e-06,1.882689595e-06,0.7076094413
446138054_d40c66d5f0.jpg,60.66784031,9.36291225e-07,8.981275175e-07,0.3845224392
2694178830_116be6a6a9.jpg,56.59700278,1.363386808e-06,1.314937155e-06,0.5964439704
1489286545_8df476fa26.jpg,50.94234636,1.534389051e-06,1.47137042e-06,0.5616592222
2377460540_8cfb62463a.jpg,68.8419841,1.103849342e-06,1.077763633e-06,0.4631927899
2559503010_84f20b3bc9.jpg,61.59184344,9.893270494e-07,9.569346242e-07,0.4063051269
2409312675_7755a7b816.jpg,68.19912713,6.398975999e-07,6.303879539e-07,0.325637816
2467821766_0510c9a2d1.jpg,68.27557659,5.707955191e-07,5.642211806e-07,0.2344199658
242559369_9ae90ed0b4.jpg,61.49526018,1.591169537e-06,1.554662835e-06,0.5824445632
1420060118_aed262d606.jpg,70.39342393,1.265528481e-06,1.242720848e-06,0.5084407576
3276895962_c053263d01.jpg,72.35994904,1.435362846e-06,1.416324463e-06,0.4100768933
2718027742_70a72f99ae.jpg,77.25315259,9.314843305e-07,9.196517589e-07,0.3409676939
2203615439_3c7cdc39dc.jpg,78.33851025,9.613689438e-07,9.499341936e-07,0.3519108042
3301822808_f2ccff86f4.jpg,77.35716174,6.363187117e-07,6.285283561e-07,0.2840664281
61209225_8512e1dad5.jpg,61.58172384,8.308012279e-07,8.129439745e-07,0.3412000619
3247693965_845b3b4349.jpg,58.0733997,1.423475257e-06,1.376143856e-06,0.6100226072
3606093421_eddd46c2c7.jpg,55.05147139,2.128718954e-06,2.079485501e-06,0.7792139443
2208631481_3e4a5675e1.jpg,59.43468468,2.264312122e-06,2.217277569e-06,0.6755951678
3587941206_36769c3f1d.jpg,68.60717518,8.967886495e-07,8.77085862e-07,0.4003269609
96420612_feb18fc6c6.jpg,58.13783711,1.728823944e-06,1.672113048e-06,0.632832629
2730994020_64ac1d18be.jpg,68.16488002,9.864232871e-07,9.624073788e-07,0.3610783562
1388970365_162edcceb4.jpg,76.73318188,6.793395261e-07,6.747628928e-07,0.2789995546
3331797838_b3e33dbe17.jpg,74.68102847,1.571662989e-06,1.54610945e-06,0.3788588185
1057089366_ca83da0877.jpg,67.54980511,6.79407331e-07,6.619159527e-07,0.3032923517
3046429283_08de594901.jpg,57.90491101,1.847448129e-06,1.793823747e-06,0.3628653885
523985664_c866af4850.jpg,57.4209967,1.363127353e-06,1.322327871e-06,0.4989714093
3561314880_ea9a7e245f.jpg,65.81305273,7.863500618e-07,7.713477828e-07,0.3229429928
3613175012_bcd063e7c9.jpg,67.33750365,1.006790139e-06,9.828106795e-07,0.3865108754
2892992529_f3335d0a71.jpg,63.36588371,9.3895171e-07,9.142931293e-07,0.3437038926
1301140633_046e4e8010.jpg,59.03177351,1.379391049e-06,1.342616364e-06,0.5665001821
2834752476_3177e617f1.jpg,57.89029308,1.830438585e-06,1.791031124e-06,0.6700288918
1189977786_4f5aaed773.jpg,62.29470725,9.743756141e-07,9.480611559e-07,0.3566645509
3640020134_367941f5ec.jpg,59.07695379,1.80412731e-06,1.771442013e-06,0.7409332327
1798209205_77dbf525b0.jpg,45.42834,1.217522332e-06,1.161782217e-06,0.4456736659
3462454965_a481809cea.jpg,78.110562,8.436802622e-07,8.36687723e-07,0.3088234502
3441145615_b4fcd9eea0.jpg,62.69213327,1.131960023e-06,1.092160003e-06,0.4143522289
3640104986_5d8c9a9948.jpg,62.44923195,8.556011312e-07,8.351480323e-07,0.2673551333
2766148353_70b2e8070f.jpg,54.44340054,1.137003777e-06,1.100970118e-06,0.5075591634
3707738261_777075e885.jpg,69.21488985,1.420657303e-06,1.392901391e-06,0.5200275208
500308355_f0c19067c0.jpg,72.30946817,8.594961779e-07,8.509938443e-07,0.3376362687
421730441_6b2267fd31.jpg,66.80389006,8.870235419e-07,8.634713059e-07,0.3642840799
2519483556_2b1632a18c.jpg,56.56492758,9.652847522e-07,9.334232041e-07,0.4222830011
2421446839_fe7d46c177.jpg,61.37888716,1.128474745e-06,1.09341585e-06,0.4433009918
2364774105_fbaf0c191f.jpg,70.69393067,8.690011943e-07,8.489853695e-07,0.3568851414
2432038587_5e4148e277.jpg,77.91989296,7.215506589e-07,7.176289444e-07,0.2963356197
3170110692_d1e0e66cee.jpg,57.67848752,1.17142664e-06,1.132405737e-06,0.4287994982
3330675488_8692476a4a.jpg,70.18374532,8.09975613e-07,7.981896899e-07,0.3326509533
2148013097_6a4f495bc5.jpg,54.46793328,1.102962627e-06,1.068908979e-06,0.4726678325
3558796959_fc4450be56.jpg,58.31757584,1.138924603e-06,1.097393205e-06,0.416900208
2975118353_5af5a5df54.jpg,58.38950083,1.463057468e-06,1.415015458e-06,0.5355551331
532131603_c82d454c8a.jpg,67.7125459,1.148785401e-06,1.120604815e-06,0.4205062665
235074044_c1358888ed.jpg,66.94673816,9.71562501e-07,9.45015351e-07,0.399012464
3430779304_43a2146f4b.jpg,53.11721083,1.671931672e-06,1.625859432e-06,0.7164971281
1308472581_9961782889.jpg,48.89471053,1.180578056e-06,1.138389107e-06,0.4321448112
136886677_6026c622eb.jpg,63.77125232,7.103265083e-07,6.936504061e-07,0.3424568813
2826574228_c63009e473.jpg,56.92358106,1.056614594e-06,1.028169333e-06,0.3867707844
2238759450_6475641bdb.jpg,60.44844992,1.074319533e-06,1.038490929e-06,0.4412191014
2475300106_b8563111ba.jpg,72.33047032,1.122568055e-06,1.100336424e-06,0.410913155
1579798212_d30844b4c5.jpg,66.50398843,1.216397919e-06,1.199871254e-06,0.499560591
3085667865_fa001816be.jpg,71.28934457,1.006871198e-06,9.938765717e-07,0.3685607188
494921598_af73bda568.jpg,54.75038793,1.523618025e-06,1.464025917e-06,0.557716854
3516521516_9950340b96.jpg,73.03210089,7.077899754e-07,6.978291838e-07,0.3917927531
2698119128_62b4741043.jpg,68.34025644,1.479281831e-06,1.448334747e-06,0.5546944135
2258662398_2797d0eca8.jpg,61.46010632,1.540422294e-06,1.500326511e-06,0.5638686871
3497106366_d1a256e723.jpg,62.76380367,1.213160602e-06,1.179796797e-06,0.4982319745
2355093195_87fb7f82cb.jpg,61.90722801,9.940754864e-07,9.698829806e-07,0.3638795862
2582390123_71120edb0c.jpg,73.38952509,8.221211329e-07,8.077616432e-07,0.3670124693
940973925_a2e6d7951c.jpg,65.83790147,6.976543234e-07,6.816413141e-07,0.3176593582
561179890_af8e31cb2e.jpg,59.08003886,6.749840606e-07,6.651939025e-07,0.2772120398
1303335399_b3facd47ab.jpg,54.48422099,1.189093148e-06,1.1520152e-06,0.5945082995
2831578193_3c997ae330.jpg,66.63982015,1.279130379e-06,1.247998434e-06,0.3997038014
2479180530_7ebba2d8bf.jpg,68.76182632,1.531268783e-06,1.502270665e-06,0.5605173085
3113322995_13781860f2.jpg,60.85165381,1.38323563e-06,1.342802565e-06,0.5680787452
1394620454_bf708cc501.jpg,64.66807359,1.185735207e-06,1.15713491e-06,0.4340355511
635444010_bd81c89ab7.jpg,71.22089275,7.386395433e-07,7.281426897e-07,0.303352957
3543294190_0037c59607.jpg,60.8333388,1.091117024e-06,1.052912073e-06,0.3994020222
531261613_f1a045cd75.jpg,79.20536105,9.27501597e-07,9.177588269e-07,0.3395098983
3186527735_6e9fe2cf88.jpg,63.55688158,7.218383974e-07,7.103367585e-07,0.3995624192
3127614086_9f1d3cf73d.jpg,53.95612231,7.3393784e-07,7.066509237e-07,0.3276314569
3432495898_a5859f06b6.jpg,66.75449941,6.816558834e-07,6.672748117e-07,0.2495184594
1184967930_9e29ce380d.jpg,76.19735352,9.215202435e-07,9.159565511e-07,0.2961826269
3459492423_c881f12c9f.jpg,69.94785383,7.731654674e-07,7.64231434e-07,0.2830156139
2988244398_5da7012fce.jpg,55.82312724,1.515966022e-06,1.477986167e-06,0.6767264412
391324644_d23fdf06cb.jpg,62.07466008,1.220155957e-06,1.185031228e-06,0.5011076653
3657503733_9888ccf05e.jpg,77.9462311,8.432127288e-07,8.329382439e-07,0.3086564794
2511762757_bd0ab0a017.jpg,62.99394888,7.37068614e-07,7.220342602e-07,0.2697996402
3038941104_17ee91fc03.jpg,38.5656062,7.193977021e-07,6.685994616e-07,0.3596782551
534886684_a6c9f40fa1.jpg,64.59246602,1.013329586e-06,9.870698732e-07,0.3709306731
3647446816_bd4383c828.jpg,63.64635685,8.836945749e-07,8.560518294e-07,0.3629218345
2888702775_0939a6680e.jpg,67.44539787,8.75531861e-07,8.571592642e-07,0.3204936731
3143982558_9e2d44c155.jpg,58.33875107,1.336123333e-06,1.300433566e-06,0.5487301293
532914728_c5d8d56b0b.jpg,53.48084921,1.916195718e-06,1.872295114e-06,0.7869586732
241347356_8a515555fd.jpg,75.90826886,9.454316233e-07,9.279638712e-07,0.3460758266
3361411074_83f27d2a1c.jpg,54.76573291,1.672870104e-06,1.626413108e-06,0.6123684314
3332202255_a30c522664.jpg,38.29473956,1.437576156e-06,1.366991593e-06,0.5903942407
2393911878_68afe6e6c1.jpg,40.54493435,8.062464161e-07,7.718144734e-07,0.3311153266
2998277360_9b4c0192f1.jpg,62.64314221,1.378307965e-06,1.336998238e-06,0.4676117464
3571039224_b34fa2f94c.jpg,65.30665377,1.319062982e-06,1.291978659e-06,0.4828405063
2715337869_e4fe36db50.jpg,55.23042796,1.79056956e-06,1.741501204e-06,0.7353641623
3149919755_f9272b10b3.jpg,54.83667407,1.11431223e-06,1.075682969e-06,0.4576362876
2781296531_f6f0f6c0f5.jpg,64.44187101,1.533272587e-06,1.492764172e-06,0.5612518762
485054073_fef8b80b4b.jpg,63.48664264,1.19073961e-06,1.168040805e-06,0.5846997435
3281580623_8c3ba0fdb2.jpg,65.38310003,1.337984721e-06,1.307066064e-06,0.4897684329
186890605_ddff5b694e.jpg,64.7392254,9.527262369e-07,9.244323645e-07,0.3912717918
3689975998_72f50b6d91.jpg,74.27656352,7.140089519e-07,7.060625073e-07,0.2804918878
489865145_65ea6d1c14.jpg,72.61222718,5.393121242e-07,5.300033546e-07,0.269639168
238512430_30dc12b683.jpg,60.38858019,1.323844677e-06,1.275927383e-06,0.4845907944
3135826945_f7c741e5b7.jpg,57.45542115,1.759984389e-06,1.718183067e-06,0.6442380382
1079274291_9aaf896cc1.jpg,52.01336958,1.699319519e-06,1.648203598e-06,0.6675458602
3619630328_2d0865b6f4.jpg,68.89613111,1.175175912e-06,1.154263976e-06,0.4301699392
2896298341_92d718366a.jpg,51.12520161,1.775813432e-06,1.716813933e-06,0.6341790395
3430782104_34da558eba.jpg,46.35061764,1.636836618e-06,1.578545819e-06,0.5114784284
3171651115_e07b9d08f6.jpg,69.29410077,1.10558277e-06,1.084005948e-06,0.404698755
3667404919_b273df57e4.jpg,72.31803206,7.254782815e-07,7.150480089e-07,0.2655592664
2268729848_d418451226.jpg,60.56811948,9.733111675e-07,9.40959267e-07,0.356278346
2355763034_9fb61a8165.jpg,47.18030056,9.104863045e-07,8.695483882e-07,0.3820616373
3446586125_cafa0bfd67.jpg,63.54614969,1.245317322e-06,1.210179758e-06,0.4558438962
1338523142_57fce8229b.jpg,76.30873,8.593261617e-07,8.505660128e-07,0.314554146
2788652511_4f10060e07.jpg,62.66440948,8.884995415e-07,8.711567336e-07,0.3648973617
2574194729_1f099647ee.jpg,71.7311828,1.014400871e-06,9.967711259e-07,0.3713208525
2056041678_d6b5b39b26.jpg,60.16495497,8.410361849e-07,8.163942939e-07,0.2928430524
3582914905_f58db879ae.jpg,74.35728921,7.979394563e-07,7.880316083e-07,0.2920839835
2462702522_1b25654762.jpg,62.03082109,1.535419033e-06,1.495580474e-06,0.5620377385
2067362863_59577f9d4d.jpg,86.90188772,8.355635168e-07,8.291383482e-07,0.4177550971
2433175169_da939372f2.jpg,56.1823504,1.059361988e-06,1.021225692e-06,0.3877759895
2461616306_3ee7ac1b4b.jpg,54.72861659,1.023870727e-06,9.835049016e-07,0.4113532746
2410562803_56ec09f41c.jpg,64.10516012,9.61620429e-07,9.330384003e-07,0.3949266593
3214579977_fa9fb006a6.jpg,55.08882442,1.52657515e-06,1.476631942e-06,0.55880269
1236951314_0308dc4138.jpg,64.35509824,5.302829215e-07,5.187104922e-07,0.194108027
136552115_6dc3e7231c.jpg,66.89484231,7.566494604e-07,7.419543644e-07,0.3107466296
