3214100656_80cda1b86b.jpg,32.21230549,2123.081897,0.09473987654
3703960010_1e4c922a25.jpg,31.71945483,2842.382019,0.1759540553
2317714088_bcd081f926.jpg,34.49386639,3068.112859,0.3011197592
3298175192_bbef524ddc.jpg,30.34083235,2394.607559,0.2630996404
3353950389_1153d5e452.jpg,35.56621815,3138.450555,0.2646394766
3705430840_e108de78bf.jpg,31.90470649,2744.675241,0.2345445751
3427023324_f1f6504bf4.jpg,30.57566767,2347.764317,0.1513173917
3084010872_cbc3ea8239.jpg,34.92791365,3993.885038,0.3195567908
2498897831_0bbb5d5b51.jpg,29.9460344,2160.90997,0.1217278643
3636418958_f038130bb2.jpg,29.96698343,2773.912783,0.1937251603
584484388_0eeb36d03d.jpg,35.90493329,3413.540546,0.1371418708
3666574371_317b008d2a.jpg,35.66857079,2857.089777,0.2252726079
3254645823_a7c072481c.jpg,33.10166699,3246.416912,0.3692344771
2687529141_edee32649e.jpg,31.801455,1082.546069,0.1163028061
540604040_bec822c144.jpg,35.08418295,2964.778095,0.2733330946
3280052365_c4644bf0a5.jpg,26.76736384,2514.756524,0.2066538315
2295750198_6d152d7ceb.jpg,33.27077254,3097.752496,0.2580998687
530950375_eea665583f.jpg,29.71274805,1526.928641,0.1467770594
251958970_fa6b423f23.jpg,33.74808824,2287.322179,0.1676694489
1459250022_bf1eddad11.jpg,32.37802419,2459.177537,0.1730929246
2596514158_c516e57974.jpg,34.06244809,2735.806107,0.2669410356
3192311620_99bda27fbd.jpg,30.99440237,2556.062756,0.5422608256
244760301_5809214866.jpg,33.0459619,5388.803742,0.24238774
2923475135_a6b6e13d26.jpg,31.40210027,2653.697032,0.3084728129
3177799416_5bd0382370.jpg,36.7581698,4450.652832,0.1735323963
2507182524_7e83c6de82.jpg,36.49576285,4177.576202,0.2263324955
2370481277_a3085614c9.jpg,33.97950542,2076.872381,0.1100270625
2141713971_e25eb12712.jpg,33.68964377,5605.924429,0.3800600602
2883907436_82bf4a36b8.jpg,30.22022849,2754.911184,0.2687083182
498444334_a680d318a1.jpg,34.66069075,3659.4612,0.2336290854
222759342_98294380fc.jpg,26.21818753,3910.958373,0.2378109984
3502343542_f9b46688e5.jpg,35.59059194,2414.741749,0.1051242519
2721656220_5f4cda8bc1.jpg,33.5703792,3793.305296,0.3455220032
424869823_7aec015d87.jpg,35.70627623,4225.32343,0.284278948
3148811252_2fa9490a04.jpg,32.8072491,3111.336217,0.2372088735
3415287719_3c776f370e.jpg,33.65226145,2989.032168,0.2358955455
2444134813_20895c640c.jpg,34.14493988,3881.16796,0.2113909517
2260560631_09093be4c6.jpg,34.14801338,2969.111335,0.1759295372
3396153660_f729d9f9b9.jpg,33.29391774,2501.909564,0.2593114281
3432634159_1eb9a73306.jpg,21.0681797,2034.371678,0.127849265
751737218_b89839a311.jpg,35.70944668,3831.863303,0.2063499777
3078229723_2aa52600de.jpg,34.80170087,3395.877154,0.1899852496
470887785_e0b1241d94.jpg,32.27759029,2567.056258,0.2016967683
3615239961_62b4dbc174.jpg,28.09389453,3300.969733,0.2542638841
3125158798_0743dae56e.jpg,30.39195952,2793.932534,0.1742515822
468608014_09fd20eb9b.jpg,28.96323706,3049.558915,0.3001227875
109738916_236dc456ac.jpg,34.05930049,2415.708867,0.1558896472
2852982055_8112d0964f.jpg,36.88312052,4359.236145,0.1620605894
2367317953_503317493e.jpg,21.08962081,1357.210797,0.1367910014
3206058778_7053ee6b52.jpg,34.32550505,3999.835886,0.2242626914
3667908724_65c7d112f2.jpg,22.37625244,1604.122078,0.166477414
519061891_320061864e.jpg,34.26149307,4055.639683,0.286390026
3271468462_701eb88d3b.jpg,32.1684431,2957.855963,0.1583772032
2199083344_3aa77f4879.jpg,29.76986687,1993.659611,0.2306135607
3621741935_54d243f25f.jpg,33.36486199,2429.540951,0.1766015156
2087317114_cf06df5aa5.jpg,34.66274354,4140.246304,0.2821532798
3238654429_d899e34287.jpg,34.53506644,3106.340666,0.2870510018
2268596214_ca532f5c63.jpg,27.00869831,1770.017366,0.2318609263
3564312955_716e86c48b.jpg,33.57957655,2393.330695,0.2345384281
1714316707_8bbaa2a2ba.jpg,34.2984767,2740.387984,0.08164270517
109260216_85b0be5378.jpg,35.97434305,3728.717845,0.1865485823
2872197070_4e97c3ccfa.jpg,33.33783462,2699.815542,0.2860328592
747242766_afdc9cb2ba.jpg,35.96282162,4381.843161,0.1680552911
191003287_2915c11d8e.jpg,33.89059822,2465.677137,0.3370382247
399246804_b4b5dc70e1.jpg,32.80406122,2943.724942,0.3086198948
3259222690_69737f2a6e.jpg,33.91602517,3462.580681,0.2413311774
2543017787_9720b4fa1c.jpg,32.41724686,3404.147302,0.3328352579
417577408_eb571658c1.jpg,33.5089407,2833.223518,0.1178647625
832128857_1390386ea6.jpg,30.6432599,3182.54708,0.206892305
3443161359_65544fd732.jpg,34.8320623,6558.808876,0.4151299469
3322389758_394c990b6a.jpg,34.31859756,3160.615523,0.1362302095
269361490_a22ae818bf.jpg,34.695906,3028.187443,0.1508296324
3421131122_2e4bde661e.jpg,36.02946286,3476.927837,0.2024349104
989754491_7e53fb4586.jpg,21.44309549,1378.684922,0.1063928142
3174726084_c108de0a64.jpg,26.88486979,2876.809759,0.3480248866
3745451546_fc8ec70cbd.jpg,28.55683954,2426.407607,0.2093459778
2374247382_023a86b9ca.jpg,34.18926206,2982.88881,0.264723361
246231741_882b45c4e1.jpg,35.13019129,3558.258647,0.177300083
2887798667_ce761d45e8.jpg,25.86750372,1496.635867,0.09756445019
425706089_f138118e12.jpg,31.4712882,3211.126563,0.2783324919
3320756943_9d004f9824.jpg,35.25662755,2201.60313,0.1664909491
255091930_aa2b5c0eb9.jpg,33.45412332,3665.123702,0.1969135301
2226534154_cbcab7ba32.jpg,29.15372598,4944.135936,0.1799775761
3694064560_467683205b.jpg,29.58510349,2917.807458,0.2069373351
3201666946_04fe837aff.jpg,32.88919082,3328.680776,0.265121113
1799271536_6e69c8f1dc.jpg,34.0669568,5234.929055,0.2968772672
2426724282_237bca30b5.jpg,35.58530619,4286.382865,0.5268196346
526955751_f519d62b58.jpg,35.71746602,3352.936869,0.2121443446
3089742441_d42531c14f.jpg,31.59307552,2959.957799,0.1431383989
3520869880_2e8b7d7842.jpg,34.88043371,2682.517573,0.1768318773
3244747165_17028936e0.jpg,32.23868181,3716.756848,0.3374134762
2644430445_47c985a2ee.jpg,31.24427944,1425.743843,0.1579168878
3526150930_580908dab6.jpg,33.01534498,3570.713375,0.1661260122
3713882697_6dd30c7505.jpg,33.47820738,5956.999153,0.3534704349
3266306177_7994dc2865.jpg,33.95240788,3916.520227,0.2461403021
2883099128_0b056eed9e.jpg,35.26115154,5250.360153,0.3279841143
2812125355_5e11a76533.jpg,34.11103735,4651.096003,0.4469561721
3607489370_92683861f7.jpg,34.54097556,3037.579681,0.2172880193
2399551242_c62a46dd5f.jpg,33.34184588,2992.091545,0.1144203313
2199250692_a16b0c2ae1.jpg,33.7892271,2732.026182,0.1502830321
275002371_5b200e6a92.jpg,35.32303091,3161.133865,0.1157577359
3169777863_d745865784.jpg,30.94957492,3675.543971,0.3057828436
3604391853_b4809fcb8c.jpg,28.58676185,1690.909865,0.1376019193
3518443604_6da641f07d.jpg,32.65945177,2726.247605,0.2354857204
3045613316_4e88862836.jpg,25.75658407,1710.597968,0.08433696801
442220883_ff3d6e507f.jpg,33.56053851,6421.255097,0.4420361239
2193980605_4221c6474d.jpg,35.65955421,4507.074851,0.3382320872
302241178_a582c1b953.jpg,28.12595343,2527.124428,0.2868379313
514990193_2d2422af2c.jpg,33.17760685,2398.997014,0.1492481176
2065875490_a46b58c12b.jpg,29.37724501,2023.914714,0.1197324082
3061481868_d1e00b1f2e.jpg,33.92208672,1953.443022,0.2777837523
3157847991_463e006a28.jpg,32.71824239,4117.364643,0.2506779526
3497485793_e36c1d2779.jpg,33.09630425,2791.34488,0.2801855575
798343627_7492fe0c12.jpg,31.29236793,5228.905205,0.5629975813
2417745327_a2c2705043.jpg,36.0193827,3072.161964,0.218387956
2815755985_0fa55544c0.jpg,24.11659127,1829.849486,0.2258044775
3593222804_c187808ac3.jpg,32.96593419,2832.393661,0.0890981078
2586911841_41b7a48c91.jpg,33.72196816,3410.667123,0.224001698
498794783_cc2ac62b47.jpg,31.28551845,3010.771292,0.141057496
1094462889_f9966dafa6.jpg,34.13128945,6903.036095,0.3878204249
225699652_53f6fb33cd.jpg,35.55212385,2781.368266,0.1057322671
1876536922_8fdf8d7028.jpg,34.72415913,3491.835113,0.2366310561
1144288288_e5c9558b6a.jpg,29.35489881,2437.129398,0.1924300918
1396064003_3fd949c9dd.jpg,33.75035509,2981.56744,0.1734858872
1904112245_549e47c8aa.jpg,34.45702334,3308.893815,0.1209377513
2860400846_2c1026a573.jpg,32.31848009,4823.063591,0.4293822791
2877424957_9beb1dc49a.jpg,34.39925638,2633.419852,0.1799179814
743571049_68080e8751.jpg,32.84875727,3711.612306,0.186696302
689776124_07f560a920.jpg,36.21230844,6010.846613,0.3419341525
2209496328_2a34fd201d.jpg,34.01507006,2322.389223,0.1821841636
3229821595_77ace81c6b.jpg,26.51148073,1272.509515,0.1677195253
3098824948_23c31df031.jpg,20.40006502,1760.037237,0.2041239405
240583223_e26e17ee96.jpg,36.00927276,4980.665378,0.2318928851
3325578605_afa7f662ec.jpg,34.29392765,2496.613873,0.2153439889
2569643552_23696a9ba5.jpg,35.8760627,4764.335318,0.2601279704
2706766641_a9df81969d.jpg,33.02345867,3739.221103,0.2061973127
2280525192_81911f2b00.jpg,35.75433906,2450.285445,0.08512803683
1131155939_b4b457b05e.jpg,33.33082547,2787.907397,0.2414727467
319938879_daf0857f91.jpg,33.41952968,2788.702671,0.1680388724
3559429170_3183c404b9.jpg,25.24363471,1457.096221,0.1923487978
205682549_713aa6cd88.jpg,34.61265486,4014.276429,0.1820339864
1572532018_64c030c974.jpg,34.82320155,4342.445698,0.3230032644
390360326_26f5936189.jpg,33.99343093,2804.170714,0.5189844838
441212506_fcc321ac28.jpg,36.97873646,4286.703177,0.1392862938
1398873613_7e3174dd6c.jpg,33.3075672,3273.785919,0.2095256472
1989145280_3b54452188.jpg,34.58563904,2720.561291,0.3532751203
2831656774_36982aafdb.jpg,29.72964054,3991.6231,0.2642716607
539750844_02a07ec524.jpg,33.45122942,3174.664828,0.2583109044
3364026240_645d533fda.jpg,35.90141285,3251.044101,0.2930533008
283428775_a3665bee7c.jpg,33.71593314,2576.337946,0.08377225272
211295363_49010ca38d.jpg,36.14418731,2519.735933,0.2079929169
2911238432_33ec2d8cec.jpg,33.58690539,2184.80882,0.09731361294
2696951725_e0ae54f6da.jpg,33.160132,2126.715553,0.1288908118
254901702_67ada9867c.jpg,34.53261563,3541.142886,0.1600454634
3582465732_78f77f34ae.jpg,32.22308823,2375.714392,0.2759464275
2446315531_7c9704eec0.jpg,36.267454,3891.725176,0.2520174591
241346508_0b3907a95b.jpg,35.44066625,4531.294159,0.3097501609
3187924573_203223e6c0.jpg,35.72607418,1704.317801,0.1553063361
2301867590_98c0ecb0cb.jpg,31.36481855,2396.274343,0.2066127693
2855727603_e917ded363.jpg,33.80340556,1636.55083,0.1457420001
2573667207_a1bf49befc.jpg,20.12284454,2396.301758,0.1331925843
693785581_68bec8312a.jpg,35.48814185,4519.31939,0.4381116949
47871819_db55ac4699.jpg,34.96663365,1747.961739,0.1398629442
3565749152_7924d15b04.jpg,32.33240367,3695.702657,0.1773936366
3389321512_b11f499dab.jpg,33.25273687,4525.942676,0.2207202301
236476706_175081ce18.jpg,35.23742629,18362.46305,0.4826296406
3134385454_4f1d55333f.jpg,34.62980265,3281.21089,0.2100082014
3146355833_1b7fc80210.jpg,32.13686302,2372.333891,0.1298167267
3556485995_9cd40269e9.jpg,22.15007942,2035.995442,0.2241843697
3392019836_c7aeebca1c.jpg,19.02710325,1609.172004,0.1567562711
1895768965_43cd9d164f.jpg,34.64994755,2782.793572,0.2171385726
1075867198_27ca2e7efe.jpg,34.2780537,2188.472343,0.2348016429
3562001359_65c63aeda3.jpg,32.32911531,1827.208006,0.1443197521
3623331945_df0f51d7dd.jpg,35.44831317,6314.044285,0.3453753023
1370615506_2b96105ca3.jpg,22.56871503,1507.530915,0.1366381778
3041384194_04316bd416.jpg,27.67851407,4229.272265,0.3102358869
3243020805_2bafc36c45.jpg,30.32675656,4645.123519,0.2880197711
3170897628_3054087f8c.jpg,36.23923912,2577.291768,0.1111920046
3036033157_522a43a550.jpg,33.92825697,2530.260065,0.1445221038
3713922357_e0a013fb97.jpg,21.2797502,1168.746009,0.1033015445
3398745929_8cd3bbb8a8.jpg,32.52770402,3124.611365,0.1357804507
2773400732_5b65a25857.jpg,27.31212015,2004.984822,0.2393043035
476233374_e1396998ef.jpg,35.32169552,2190.190632,0.08412488198
314685044_da4390728e.jpg,33.82253967,3284.819118,0.2266695375
2607130765_97833d6ce1.jpg,32.79598256,3546.008104,0.1996846048
2533076864_d799996433.jpg,31.690639,1691.289568,0.104867384
3328397409_092de2bd32.jpg,32.62553545,2379.247087,0.1187224726
3225025519_c089c14559.jpg,27.87275712,1902.481151,0.1474097043
3542425197_2ef81c6051.jpg,12.09215185,1255.51271,0.1515341798
576075451_5e0f6facb3.jpg,30.34518929,3550.451752,0.2587293241
2051194177_fbeee211e3.jpg,36.18106446,7095.988196,0.3135096753
2609836649_b55831ed41.jpg,34.58597768,3305.220643,0.2557384819
539493423_9d7d1b77fa.jpg,26.87275742,2746.746187,0.15591935
3546720729_38fff1bbd9.jpg,27.92546208,3005.908321,0.214363813
3138399980_d6ab8b2272.jpg,29.38231598,2249.697224,0.1991272162
3686078365_9e655e238f.jpg,28.11303763,2167.722091,0.2184258805
300577375_26cc2773a1.jpg,35.06732968,2063.608445,0.3087343649
3417037373_67f7db2dd2.jpg,30.44784362,1379.44888,0.1342412595
3225478803_f7a9a41a1d.jpg,34.21173726,2339.804311,0.2326475832
1169307342_e7a4685a5c.jpg,35.52345089,6545.578331,0.4562136135
2127031632_77505e4218.jpg,29.54137982,2554.244138,0.1566919486
3260191163_6c1551eee8.jpg,36.29763455,3831.193904,0.2138270924
278608022_4175813019.jpg,35.83994976,2136.811464,0.2461784578
1287931016_fb015e2e10.jpg,34.57556324,3117.100162,0.3638243015
2937178897_ab3d1a941a.jpg,32.2819357,1749.717577,0.1550432689
2937461473_11bbace28c.jpg,33.64480888,1802.191318,0.1421005016
1386964743_9e80d96b05.jpg,36.25065292,3226.191239,0.1322222251
3052038928_9f53aa2084.jpg,31.82160263,3546.905915,0.2899209182
2814028429_561a215259.jpg,28.50178392,1763.37767,0.1206614256
3659090958_a56913ca68.jpg,34.25984297,3987.467759,0.5673886029
391723162_3bdeb7ea33.jpg,28.44257928,4535.922624,0.3846312695
3404408360_430f73b034.jpg,34.95829782,3338.512309,0.1849912855
3319405494_58dee86b21.jpg,34.92473938,4456.59683,0.281936806
3291587911_81fc33300e.jpg,35.14723752,3857.642765,0.3119114523
2293424366_7b5fcd2398.jpg,31.7446018,3521.319949,0.3532076981
3206919175_e3a11b6874.jpg,32.83751899,3888.670676,0.2530076673
406642021_9ec852eccf.jpg,33.49121304,1993.806488,0.1371430107
3648081498_76ec091495.jpg,30.9908919,2183.342179,0.1106109724
2084103826_ffd76b1e3e.jpg,36.33889131,3586.214002,0.2134727061
3599124739_b7e60cf477.jpg,31.61350953,4787.200668,0.3846258048
1130401779_8c30182e3e.jpg,34.06130617,3234.569498,0.1437487865
3441511444_b031585b45.jpg,30.99409094,2311.189355,0.1651046113
3215847501_c723905ba4.jpg,28.08142434,3905.349175,0.3682339709
311619377_2ba3b36675.jpg,24.45519124,2087.538961,0.1457720061
801607443_f15956d1ce.jpg,35.22648669,2854.14615,0.170280883
3690883532_d883f34617.jpg,33.66531712,3141.258446,0.2158357156
3517466790_17c7753a1a.jpg,30.72150101,3038.102,0.1823127601
2768972186_92787cd523.jpg,35.57730134,3666.860375,0.1643014708
3527261343_efa07ea596.jpg,34.41726623,3485.2868,0.3332920685
2587846523_b177c9a3e3.jpg,33.13867853,2723.802835,0.1919124894
3350614753_5624e181b3.jpg,33.25865377,2566.766844,0.2776941724
542269487_5d77b363eb.jpg,33.91329805,2030.691469,0.189253454
1287982439_6578006e22.jpg,36.50675208,5332.171531,0.268007037
3262760716_1e9734f5ba.jpg,20.90197506,1914.913734,0.2444614178
2267923837_ae88678497.jpg,29.6136982,1662.012042,0.1444547382
3429391520_930b153f94.jpg,36.15942991,2275.327098,0.1870341866
3613424631_3ae537624f.jpg,33.7031026,1989.910954,0.1014461675
1082252566_8c79beef93.jpg,33.00788968,3325.704327,0.1912534731
3163323414_d1ce127aa6.jpg,27.88436216,3922.710302,0.2550177633
241346402_5c070a0c6d.jpg,35.57085683,6430.673304,0.6068745807
2612949583_f45b3afe33.jpg,32.58842283,2388.097564,0.1580286415
411011549_1298d2b4d2.jpg,35.74894244,2419.527534,0.136299516
1557838421_a33f2a4911.jpg,30.33350134,5105.220062,0.2677815749
2444339090_bf7b3211f4.jpg,34.22011542,2958.62983,0.237616445
482098572_e83153b300.jpg,33.46470374,2159.187011,0.1147772389
3726130458_07df79e969.jpg,33.90036553,3747.172018,0.2672490024
3417672954_46b75dea8d.jpg,33.75433277,2795.502476,0.2436153323
3376809186_4e26d880b7.jpg,35.48256513,2288.308656,0.141028699
3227423095_5049951eab.jpg,35.53131574,2434.969337,0.1565548929
1298295313_db1f4c6522.jpg,35.48469845,5226.124491,0.2909807139
756004341_1a816df714.jpg,30.06592352,3052.736892,0.1594078046
3058439373_9276a4702a.jpg,32.53328904,2704.37363,0.1709138113
2287887341_663bfa15af.jpg,33.93165128,2832.378063,0.2020402907
1581822598_0ae23074f1.jpg,34.81527905,4546.832913,0.2491804136
3105929913_94a6882e25.jpg,31.90114958,4444.873214,0.3604051759
540873795_ae62ae6f60.jpg,31.42277242,4306.10814,0.3710367791
3461114418_c27b4043a2.jpg,35.35752415,2638.264101,0.1688400088
3399798295_a452963365.jpg,31.8748716,5306.941003,0.3299266255
3178489390_13a6ae7524.jpg,36.16879207,4294.19387,0.2519564558
3604496023_c1f546423e.jpg,31.25972989,1526.811035,0.1110602746
324208502_674488bcea.jpg,33.62044049,2433.995009,0.2036091983
426805536_d1d5e68c17.jpg,30.94008436,1865.513929,0.1307839548
246508774_1e9885f1b7.jpg,27.35424702,2766.019645,0.1627576297
1402640441_81978e32a9.jpg,35.23183298,3714.765836,0.2260263031
3124549928_10904a5a83.jpg,34.62360401,5342.305006,0.4303439996
3414734842_beb543f400.jpg,35.30518617,5781.838741,0.2069532002
1019077836_6fc9b15408.jpg,32.74692354,3089.545958,0.1226080401
3307077951_dd31f1971c.jpg,33.60964136,3916.415956,0.1879113427
2709275718_73fcf08c23.jpg,29.30250647,4236.734545,0.5047476799
3264397357_72f084cac1.jpg,30.48233487,1798.98109,0.1665058742
562588230_edb2c071c8.jpg,30.3771257,2453.415344,0.1389272677
3171066023_ec60ba30f3.jpg,34.3594993,2029.500394,0.1536068012
1670592963_39731a3dac.jpg,33.39698623,5827.858918,0.2469283196
1271210445_7f7ecf3791.jpg,17.79972144,1230.853066,0.08835934387
3728695560_00ec1ca492.jpg,34.65899827,4182.751066,0.2927559502
846085364_fc9d23df46.jpg,29.80271004,3420.454956,0.3979317846
3643684616_9d2be87a5a.jpg,10.00309237,735.8429085,0.08296109881
2192411521_9c7e488c5e.jpg,33.74803091,3877.293792,0.4226244023
2369840118_a1c4240ab7.jpg,30.95315095,2197.189991,0.2686853396
3244910944_612b8ce98f.jpg,35.84078037,2913.490669,0.2354306439
2850719435_221f15e951.jpg,29.70173222,1851.886451,0.07238847115
3544233095_4bca71df1d.jpg,36.24448973,4599.368083,0.3256088057
3217291172_10ef70af88.jpg,30.95351156,2972.843834,0.2466686964
3351360323_91bb341350.jpg,23.47975592,1814.029909,0.1392208407
2610447973_89227ff978.jpg,10.20936052,668.4234035,0.08507221083
1491192153_7c395991e5.jpg,30.62180643,2777.715045,0.1395692148
3502459991_fdec2da131.jpg,29.28979806,4373.506822,0.4013466177
1563731247_7f21d8bec0.jpg,30.20712038,2107.557588,0.1622445602
3653462288_bfe2360a64.jpg,31.20195712,3080.750305,0.2179200238
2960422620_81889a3764.jpg,35.16441286,2810.841304,0.1982071045
2340206885_58754a799a.jpg,22.7797395,1615.288999,0.1458598044
1508269285_6c5723f67d.jpg,35.57036782,4126.328271,0.2173021547
2752329719_868545b7d2.jpg,34.63876125,4032.448118,0.2246249756
3070031806_3d587c2a66.jpg,34.68570789,4535.225726,0.3695535363
477254932_56b48d775d.jpg,32.04468813,2339.032283,0.1453089731
3595398879_13e33b8916.jpg,32.58613351,3431.815814,0.2834876228
3430100177_5864bf1e73.jpg,31.01997521,4076.159618,0.219258881
524036004_6747cf909b.jpg,34.68733572,4614.693422,0.4289080343
2395967330_7e6ea404f6.jpg,32.26362179,2823.388239,0.2584771459
2127209046_94711c747b.jpg,34.05423582,4526.544804,0.2347643385
3197981073_3156963446.jpg,15.65348534,1009.370614,0.1384142841
2705793985_007cc703fb.jpg,35.84573061,3054.937044,0.1611248107
3183060123_ea3af6278b.jpg,31.34419579,1852.126608,0.1410343941
3307667255_26bede91eb.jpg,31.74344075,1796.889799,0.1249257328
2318502106_33f2e4b4fc.jpg,34.08384693,5101.392117,0.329811082
1552065993_b4dcd2eadf.jpg,35.93125693,3217.519353,0.2137103764
3576536763_3c8c4f232e.jpg,35.52185307,2974.176454,0.3889977061
3652150541_8fb5a3a5d1.jpg,33.68488286,1609.177937,0.3163037037
2881441125_b580e3dd4b.jpg,32.76083304,1943.137224,0.1242257584
3058627443_1d57ff0a2c.jpg,36.62351112,3175.84637,0.1527674686
3416091866_a96003d652.jpg,23.90044626,1541.421288,0.1631789736
3347798761_5c5260b000.jpg,35.64198684,3421.169552,0.1815593944
3485657956_7481582565.jpg,34.67016324,4383.434019,0.2144892156
3668984985_b60ceb2ae9.jpg,28.50649915,2291.247686,0.1113220394
1814086703_33390d5fc7.jpg,36.03242234,4282.797472,0.1400503603
2747436384_9470c56cb9.jpg,36.08341529,3542.42866,0.2101422389
1248940539_46d33ed487.jpg,33.70173238,2512.209347,0.1409568311
3325974730_3ee192e4ff.jpg,35.5688044,3772.995408,0.4694411797
3516960094_87fb4889de.jpg,25.70092294,1321.286855,0.09888046181
3549006919_3604bc813e.jpg,34.85865669,2949.904717,0.2604123714
2197275664_fabcf3424b.jpg,35.71693603,2682.084245,0.315027603
1499495021_d295ce577c.jpg,33.38295058,4435.031582,0.1990464655
2428275562_4bde2bc5ea.jpg,35.89149866,5021.923326,0.1798265047
3230101918_7d81cb0fc8.jpg,33.6159001,2378.928625,0.1759424376
3400385314_a5bc062e97.jpg,32.8484543,3647.928528,0.2697054965
2892989340_bb7e0e5548.jpg,36.4164126,5037.621739,0.1992099475
387974450_bcd205daac.jpg,36.45049556,5123.103299,0.2671144094
3703035378_c6034cac51.jpg,31.9884815,3264.412339,0.2957417765
3019609769_c7809177f6.jpg,33.67627743,2387.606928,0.1070406054
374828031_9d087da5cf.jpg,31.60339354,2980.990623,0.1336376632
2637904605_fc355816fc.jpg,34.67590856,2833.339334,0.1434179243
2469620360_6c620c6f35.jpg,33.55865591,3664.334909,0.1738675189
2127207912_9298824e66.jpg,35.36286914,4085.548855,0.2432024393
2876494009_9f96d7eaf2.jpg,30.54013408,1222.767168,0.2193671363
1287475186_2dee85f1a5.jpg,34.55073105,6038.739642,0.4839992248
3508637029_89f3bdd3a2.jpg,34.07864448,3692.591452,0.24102245
3372340429_91c4f4af30.jpg,33.07044705,2994.765457,0.2334046716
172092461_a9a9762e13.jpg,35.50623101,3727.226329,0.2058865942
3502563726_30d1ce29c8.jpg,35.1733789,5420.417393,0.4821619164
3225037367_a71fa86319.jpg,29.58307012,1836.865767,0.1352033116
2190137367_746335f707.jpg,31.27606115,3143.620284,0.1714180039
3400041870_4e7732b40f.jpg,31.53259682,2270.781756,0.2191523027
373219198_149af371d9.jpg,35.74236364,3702.794183,0.1354528411
2798880731_4f51634374.jpg,30.38615445,1918.81055,0.145792994
3587449716_3bf1552c36.jpg,34.53267604,2052.064705,0.1280150074
275401000_8829250eb3.jpg,33.7256729,6157.086332,0.3480423932
2752175795_c9def67895.jpg,32.2338247,3010.544877,0.1611647626
2529116152_4331dabf50.jpg,32.56212573,3069.473145,0.2308189983
2712787899_d85048eb6a.jpg,31.98501344,2971.19768,0.1844288802
3590294974_4ef98f013e.jpg,26.42829791,1175.46965,0.1185940756
2414710960_a4cde4af60.jpg,33.66269997,3487.957235,0.2216436455
2266142543_b2de18c081.jpg,26.98133416,3542.584169,0.3910318863
3116011063_f4071ccce6.jpg,36.18709022,4524.786964,0.3513070206
2942311160_a154104c62.jpg,35.76543507,3901.030627,0.336024454
207731022_988f6afb35.jpg,34.83823973,1908.19818,0.3052344369
2554081584_233bdf289a.jpg,29.98759452,2985.562024,0.2561341096
1167662968_e466f1e80a.jpg,24.51394626,7098.9223,0.5914588303
2728486640_cc2a31d2b0.jpg,18.90762414,2161.586237,0.1772186547
3698607223_22fe09763a.jpg,35.65046387,2913.98967,0.1734145874
2415803492_56a673dc25.jpg,32.65265116,3243.290085,0.1368799582
2557129157_074a5a3128.jpg,30.51405007,1904.183536,0.2553380346
3145869775_85dfae43bd.jpg,12.5695947,868.7848334,0.07637339973
473988700_570422001b.jpg,32.33841261,2772.005189,0.09872148138
97731718_eb7ba71fd3.jpg,34.93863289,4983.111181,0.3776784693
3714551959_66ece78f27.jpg,32.1705577,3362.92239,0.1904975722
3681172959_6674c118d2.jpg,30.37158515,1887.574837,0.1783812626
2053441349_a98b5fc742.jpg,35.13087081,3187.014025,0.2029752236
2748729903_3c7c920c4d.jpg,30.85627136,1471.922157,0.07709830519
3247500085_c4f641aa84.jpg,17.20491468,1350.057574,0.1529884064
191003283_992257f835.jpg,34.68485566,3913.313535,0.2440487434
361183669_52be9662b9.jpg,35.01626539,2902.488699,0.2059320767
3289893683_d4cc3ce208.jpg,32.33315071,2438.35569,0.2166496612
3685372942_6ae935b34e.jpg,33.33815511,3640.873169,0.390370922
3259222980_04fb62df97.jpg,33.04165301,2003.548526,0.1580375969
3583293892_c96af8cd98.jpg,35.16454399,2119.986228,0.2123529213
417966898_a04f9b5349.jpg,32.98273142,3121.680846,0.1138131313
315021440_122d56ebd7.jpg,37.15008961,4977.99616,0.1546839201
2672354635_3a03f76486.jpg,34.08802671,2549.883084,0.1453736813
2633722629_5eeb649c09.jpg,29.02917104,2094.343394,0.1682374138
3352697012_751b079bbb.jpg,32.66069719,1803.220762,0.1445597573
2708744743_e231f7fcf9.jpg,28.81014276,1533.709553,0.1223878718
756521713_5d3da56a54.jpg,33.33068341,3024.583446,0.2569714563
3455898176_f0e003ce58.jpg,34.39442837,2485.226291,0.1949125551
2968135512_51fbb56e3e.jpg,31.10598227,4159.95548,0.2991528409
532036676_e88b13e0a1.jpg,23.84008542,2041.886218,0.2170105204
3088572348_264c47f78c.jpg,35.21345561,2201.196359,0.1250937086
516394876_8b9b8021bc.jpg,32.61021262,2728.086741,0.1492022793
466956209_2ffcea3941.jpg,34.31808916,2783.452278,0.1152878193
451326127_2d95a2e1c2.jpg,37.21635357,3556.496257,0.1480562372
2449289139_08fc1092c1.jpg,33.41426825,3588.825171,0.1443654577
3131160589_dc73c209b7.jpg,36.71829378,2073.823753,0.1587313931
2656987333_80dcc82c05.jpg,35.20337497,2085.349349,0.1072957652
2543589122_ec3e55f434.jpg,33.71381272,3667.364935,0.1690133883
3324375078_9441f72898.jpg,19.84277472,3034.934103,0.2359309017
406248253_27b5eba25a.jpg,26.27668011,2167.69885,0.1504168579
3425887426_bf60b8afa3.jpg,30.93157706,2794.06998,0.2494586914
