492341908_1ef53be265.jpg,30.4629792,2458.61627,0.14469028
1317292658_ba29330a0b.jpg,31.46902592,2526.043236,0.2035838371
317641829_ab2607a6c0.jpg,33.38643807,2752.883717,0.1973010461
3677613006_4689cb8e4e.jpg,26.10883819,2925.825242,0.2203727686
3430526230_234b3550f6.jpg,33.72235614,3773.438679,0.1447077958
3663307538_468739e4c3.jpg,30.81529287,5374.175362,0.3168332008
2540360421_f7c2401da8.jpg,33.20488023,4054.472527,0.2231637231
3590653633_495de5f288.jpg,34.20907914,3181.201235,0.1472646203
1295698260_e10c53c137.jpg,33.28265709,2641.562391,0.1848079236
270724499_107481c88f.jpg,33.93832939,6535.943224,0.2144370899
3174713468_e22fa7779e.jpg,32.96083926,4409.572695,0.1797275084
3437273677_47d4462974.jpg,31.17051143,2949.274119,0.2731573078
3201427741_3033f5b625.jpg,30.4316565,3135.216118,0.1468979715
3162442331_c9711857c6.jpg,32.79111756,3619.652409,0.1692991165
3454988449_1de1ef4f20.jpg,32.21547275,3955.906424,0.1505888506
3342309960_c694b2cce9.jpg,21.8116859,1724.623126,0.1522287077
2429729667_42effc165d.jpg,33.46239003,5396.733833,0.2330554157
2297471897_3419605c16.jpg,33.74622664,5877.695845,0.1833871533
697490420_67d8d2a859.jpg,31.72054732,3373.489033,0.2682022216
3476709230_6439305bf2.jpg,33.52350238,1937.173493,0.1647130866
2295447147_458cfea65a.jpg,33.49377597,4395.497831,0.2594759209
1469358746_2a879abaf3.jpg,30.30277973,2998.140941,0.161980322
3616771728_2c16bf8d85.jpg,31.6899505,2213.569978,0.2273151731
3718892835_a3e74a3417.jpg,30.9662995,2358.965763,0.1272673592
3298233193_d2a550840d.jpg,33.67042563,5311.963488,0.1938873635
3497236690_a48bf7ac42.jpg,29.11178042,2511.83058,0.2341605672
2403078014_4b1d6f8bde.jpg,33.46516334,2973.317925,0.1787548373
2999735171_87ca43c225.jpg,30.69884277,2007.514659,0.1241797637
3616638478_641d02183d.jpg,25.15218852,1143.753273,0.1694434316
3413571342_b9855795e2.jpg,33.5772606,2689.797099,0.2399827985
508432819_3d055f395d.jpg,34.39430176,2473.353883,0.1140557861
2374652725_32f90fa15c.jpg,33.60466096,4601.753114,0.2800913953
241347300_7c84ecf764.jpg,33.19920612,3105.919316,0.2292143477
2931254547_e97c6d0d63.jpg,32.61311001,1633.099392,0.1265278037
244760289_f4467b2b67.jpg,33.5447006,5334.945279,0.2674561252
3541483943_9776baee7c.jpg,32.80853105,6686.346085,0.3326624737
3584603849_6cfd9af7dd.jpg,33.16328186,2494.347917,0.3459789614
2884092603_786b53a74b.jpg,28.66012021,3338.461458,0.2474524637
2255332561_3375897ff0.jpg,33.80368422,3278.969613,0.1666518884
3307147971_5b3abf61f9.jpg,33.06296715,2172.448124,0.1019414922
2953861572_d654d9b6f2.jpg,33.43980571,3505.825315,0.3151506724
3072172967_630e9c69d0.jpg,32.38058331,2005.782675,0.1370016283
1473618073_7db56a5237.jpg,32.8028966,3378.516816,0.1895896451
1354318519_2f9baed754.jpg,28.86786706,6775.832464,0.3345041706
3559781965_d4ec00e506.jpg,33.54526872,3395.272859,0.1681165409
3027399066_ca85495775.jpg,29.8645205,2607.248828,0.2054735478
429283612_37f6e7fb7f.jpg,33.32099615,3655.03178,0.2523255222
2029280005_a19609c81a.jpg,30.40453824,2188.536377,0.1426382243
2592711202_55f8c64495.jpg,32.13488122,2344.164324,0.1425791941
3263741906_6e4508d1c8.jpg,33.66570504,6598.619924,0.3054421557
3551281733_b43bf6f870.jpg,32.82258541,4907.905121,0.3616929961
493507605_48fe8e3739.jpg,32.25789894,2996.773929,0.0980992918
3535768334_a3924bcccd.jpg,33.55196313,4400.42179,0.2328161579
684375286_09cc1aa778.jpg,34.12380932,3229.583197,0.1018413858
2102732029_9ae520914d.jpg,32.02364717,2946.391129,0.2816261844
3426144752_28d63615ca.jpg,27.2186899,3007.007728,0.2451292675
346253487_687150ab04.jpg,28.00574645,2888.117632,0.2472624459
3454315016_f1e30d4676.jpg,30.74262183,2991.353161,0.194586262
3550255426_4ab03c0d6e.jpg,31.11299884,1129.332935,0.139068172
2236016316_f476cbbf06.jpg,30.21071553,5918.241452,0.330889568
1675679141_36c9bc2969.jpg,33.25390425,2373.640736,0.1334861569
3139895886_5a6d495b13.jpg,32.30338644,2951.149469,0.2482704251
2265100168_175f8218af.jpg,29.30324712,2855.881882,0.2538186329
3523559027_a65619a34b.jpg,33.29580363,3263.133956,0.1365706339
421932359_edbf181f44.jpg,33.59548326,6261.711742,0.2092748251
3376942201_2c45d99237.jpg,29.92224244,2519.580511,0.290073768
2458033289_f0616879df.jpg,32.21030146,2184.159012,0.2048649837
2709648336_15455e60b2.jpg,31.44511649,3882.553962,0.2210727429
2337809114_899ba61330.jpg,32.43590999,3698.499018,0.1958537273
3377344932_6dfce93248.jpg,31.37071938,3603.037681,0.2209984316
445655284_c29e6d7323.jpg,31.19990114,3360.342692,0.1641761406
3502993968_4ee36afb0e.jpg,32.64933014,2785.704294,0.2217405779
599366440_a238e805cf.jpg,33.74884584,3156.722227,0.1661538404
152029243_b3582c36fa.jpg,34.18010753,3155.238163,0.1139042443
2952751562_ff1c138286.jpg,24.42121301,2639.658517,0.239993175
3336831820_5c5df4b033.jpg,32.66387623,7246.76778,0.3196527197
418616992_22090c6195.jpg,31.98118036,4900.854416,0.2445377285
3568225554_73cdb19576.jpg,31.2435391,2827.627085,0.133117508
2545363449_1985903f82.jpg,32.54909244,1917.747585,0.1848825677
2176147758_9a8deba576.jpg,33.05038754,3264.35411,0.1972699329
3117562746_62f57a02b5.jpg,33.60559379,6442.756019,0.2641910028
1594038143_57f299aa8a.jpg,28.51131527,2407.061136,0.179547295
2695001634_127fe2f0d7.jpg,32.22157209,2550.580917,0.1772607738
3082474922_9c3533eaf6.jpg,30.45781469,3079.243051,0.2640091097
3503623999_bbd5dcfb18.jpg,32.2897722,3910.435791,0.2170861236
1446933195_8fe9725d62.jpg,33.69032696,2994.298472,0.1698394697
3139389284_f01bd4c236.jpg,33.47463174,3736.59758,0.2618030796
848293676_98e73c52c1.jpg,33.53713038,8234.928651,0.371648067
2924908529_0ecb3cdbaa.jpg,32.08478456,2436.094968,0.1676180397
3397228832_8ce5b1c26f.jpg,33.36072592,4657.977194,0.2307066907
2705947033_5999147842.jpg,33.27018041,2499.394664,0.1312101734
3533922605_a2b1e276f6.jpg,31.11317095,1882.624406,0.1199159399
3221815947_76c95b50b7.jpg,31.85194786,1916.089086,0.171488492
3181701312_70a379ab6e.jpg,31.66279559,3182.433494,0.2052203567
415657941_454d370721.jpg,33.70680621,1760.426468,0.1112865235
412056525_191724b058.jpg,32.37693334,8446.681874,0.3652934981
2431832075_00aa1a4457.jpg,31.73125823,4295.805218,0.2145825674
3252457866_b86614064c.jpg,32.36457373,2297.633944,0.1120865748
3558370311_5734a15890.jpg,32.01817248,2932.04227,0.2128683161
537390477_7dd3407f96.jpg,32.02174212,3999.500952,0.3087942712
3526018344_450c517a72.jpg,33.25158449,3557.583924,0.1980497194
3138504165_c7ae396294.jpg,33.38472894,3084.319071,0.1545492364
1606988704_fe330878a3.jpg,33.10869066,3647.624331,0.1719670697
2430860418_fd0726f414.jpg,33.33889902,5245.466432,0.3601498305
2103568100_5d018c495b.jpg,33.33347943,2277.719221,0.1444907218
3068994801_b2bc079e67.jpg,19.75506491,1673.951256,0.149621777
2630507245_bea4804288.jpg,33.6106221,3045.582401,0.2311295782
436009777_440c7679a1.jpg,29.9343478,2603.081778,0.09613878966
232874193_c691df882d.jpg,33.58753117,4647.967528,0.3040215507
525538142_7348f0bce7.jpg,33.32713027,3546.748633,0.2741683744
1465666502_de289b3b9c.jpg,32.43603904,3390.082766,0.176622073
520491467_54cbc0a866.jpg,29.55141313,4981.007411,0.188117895
542648687_adf13c406b.jpg,32.58994722,3523.657309,0.2340844532
3524914023_4e96edb09f.jpg,31.57971632,2543.460948,0.1817616412
2939007933_8a6ef2d073.jpg,33.25556499,2744.41436,0.2310741892
281419391_522557ce27.jpg,32.12382529,2604.91569,0.2104673864
549520317_af3d5c32eb.jpg,32.52976659,2262.720757,0.2410499257
3100251515_c68027cc22.jpg,31.90965939,2163.025525,0.1201623261
3397259310_1ed1a346b5.jpg,32.60074089,2273.978613,0.1319157608
2858439751_daa3a30ab8.jpg,32.89677583,1786.341626,0.1491079883
2422018883_336519b5c6.jpg,33.33562705,5684.921884,0.346376719
2750867389_4b815f793a.jpg,32.63191523,3367.929527,0.2477655823
1598085252_f3219b6140.jpg,33.54840414,5343.095395,0.1523417503
2479553749_f7ac031940.jpg,30.17262983,2311.488198,0.1308424637
2522297487_57edf117f7.jpg,29.79548037,3071.689892,0.2245846479
3178005751_fca19815ac.jpg,33.22354683,2574.308515,0.1643776421
1453366750_6e8cf601bf.jpg,27.71989466,1883.380266,0.1657389949
3252588185_3210fe94be.jpg,31.21315784,3156.595932,0.1916627412
2115631346_9585a479b0.jpg,32.05604792,3695.512121,0.2103293251
2295894587_2fd8faf550.jpg,33.4767872,4338.058698,0.3250795939
3249014584_21dd9ddd9d.jpg,31.76392987,2769.288476,0.1219807017
3359089834_263e529c71.jpg,33.32588752,3775.974792,0.2051386574
3738789925_7d17dbdf25.jpg,30.71829104,3177.021469,0.2220130664
516998046_1175674fcd.jpg,33.74510258,6908.623367,0.273207462
3697456750_460aea7252.jpg,20.44245563,1858.517239,0.1639985064
3447007090_08d997833a.jpg,33.25730778,1545.622906,0.1416651526
2225231022_1632d0a5aa.jpg,29.55437668,2871.970121,0.1967194238
3583321426_f373c52161.jpg,33.77129354,5043.607662,0.1964326672
3155361712_2cbf59c78e.jpg,32.87514689,4926.66953,0.2521182882
3099264059_21653e2536.jpg,22.97032356,1808.546539,0.1203218908
141139674_246c0f90a1.jpg,33.38706126,2903.302371,0.2672492908
3422458549_f3f3878dbf.jpg,32.5380578,1923.30081,0.2400535374
527968666_1fcddf81ab.jpg,32.38185702,2195.09327,0.1362387389
2339516180_12493e8ecf.jpg,32.31891496,2986.404763,0.1638878865
3280644151_3d89cb1e0e.jpg,31.85172983,2185.051671,0.1898497297
369802520_9825f2cd84.jpg,29.20843787,2471.409618,0.1381440735
533713007_bf9f3e25b4.jpg,32.59060162,2138.736834,0.1381444451
1579287915_4257c54451.jpg,31.0052546,3085.02799,0.1392836299
2121140070_a09644550b.jpg,31.10010576,3235.243601,0.1885304867
2359784186_36c9746d02.jpg,33.33140736,3978.515842,0.1506518711
2101128963_fdf8b2a0d7.jpg,33.35668546,1653.347604,0.1129029993
2647593678_1fa3bb516c.jpg,33.25897057,3407.348744,0.1634868421
2196846255_2c1635359a.jpg,33.48395897,2975.958963,0.148511978
2869253972_aa72df6bf3.jpg,30.49747536,3528.630265,0.2413269067
3549277110_24d4064ccd.jpg,30.47715282,2523.787306,0.176210967
2347921097_f2e35753c0.jpg,33.82700636,3410.044973,0.2332117946
2510560080_1439fe32f2.jpg,32.60983259,3387.52778,0.2564197116
2739332078_13d9acce59.jpg,31.61399598,3224.521925,0.2131646107
2423856014_8df0e7f656.jpg,26.05764271,1794.439705,0.138845921
2998945968_86f236d1e8.jpg,31.21820891,2146.900238,0.1371069223
3348191949_b0b925e5f1.jpg,31.14828007,2747.6725,0.1959428468
2685788323_ceab14534a.jpg,31.68139742,2652.000763,0.2023295894
3544312930_3a0b8d70c1.jpg,32.56202738,3374.934493,0.2982673846
2136514643_93d8f75a77.jpg,31.00986765,3547.475936,0.2334643641
493621130_152bdd4e91.jpg,32.99243708,3395.441725,0.2556418147
2261169495_98254e2e66.jpg,27.58231796,2640.458841,0.17033739
1424237335_b3be9920ba.jpg,32.891812,3318.71518,0.1308653821
544122267_e9e0100bc5.jpg,30.77500682,2222.379124,0.1597567268
347543966_b2053ae78c.jpg,32.16745802,2955.505076,0.1649731243
3091962081_194f2f3bd4.jpg,32.57079097,3520.512919,0.1721090527
3673035152_da7ed916d9.jpg,33.06956465,3037.780586,0.2970388883
2525270674_4ab536e7ec.jpg,33.27759201,3721.578536,0.2355065011
2252264255_03fefc25af.jpg,32.76328787,3192.043858,0.218132883
2902486045_6298eb22ef.jpg,33.77312705,3655.948193,0.1821552639
322050103_145f7233c6.jpg,30.23900266,1679.572328,0.1552915377
791338571_7f38510bf7.jpg,32.02415523,1777.449537,0.1397192025
3251906388_c09d44340e.jpg,33.42048424,5337.477413,0.2822914416
3148647065_2d6cd88cf6.jpg,33.38886157,5122.746364,0.2714759253
3524975665_7bec41578b.jpg,33.60268052,2694.439004,0.2119139982
3673484638_dce87295fe.jpg,31.14475151,2800.641769,0.1841315717
2837808847_5407af1986.jpg,33.73575518,4614.295795,0.2167704284
3380519003_9f91d5a7fb.jpg,33.21625448,4608.172717,0.237290995
2891924845_92f69b0f18.jpg,29.99475603,4736.234051,0.3193162621
2773011586_6f4cd41e84.jpg,32.62645122,4273.558168,0.237625302
172092464_d9eb4f4f2f.jpg,32.91538102,3408.322841,0.2538121079
3319489465_c65c91e4f2.jpg,33.48594173,2517.072891,0.1848752038
429205889_ff5a006311.jpg,32.81746278,1915.206958,0.1598160114
3203872773_6c30f64be3.jpg,33.03764714,3141.959256,0.2815301698
2551344688_17a12a6948.jpg,33.52778871,5338.671456,0.291757242
217838128_1f0a84ddc1.jpg,33.10594239,2338.6172,0.1999606247
2662570182_350baa020f.jpg,30.74403684,4165.8719,0.2242161512
2649850541_59a6c7f01c.jpg,30.57751442,2613.885643,0.1429564099
3157744152_31ace8c9ed.jpg,33.00534469,2725.61203,0.131232888
2642688531_8fb68b2147.jpg,33.45127445,2754.859882,0.166676871
247652942_29ede19352.jpg,31.77592556,3688.744017,0.2202130563
2848977044_446a31d86e.jpg,32.86676332,3461.605402,0.1752051511
2847859796_4d9cb0d31f.jpg,30.30911247,2569.579681,0.1620874943
490390951_87395fcb1c.jpg,33.41879967,3705.130884,0.1319773073
3425414048_fa14d33067.jpg,32.45810688,3209.94914,0.1780154752
2774430374_fee1d793e7.jpg,33.32916994,3678.210684,0.2631975699
3212456649_40a3052682.jpg,32.77545972,2461.43381,0.1002331728
1220401002_3f44b1f3f7.jpg,32.74471433,3892.750586,0.2343818661
2540203582_9a9ac92a5d.jpg,32.15360281,2326.230163,0.1596185208
1918573100_d31cbb6b77.jpg,33.31672427,2825.300691,0.2316562193
3227111573_c82f7d68b1.jpg,33.59047619,3183.572597,0.1404059609
3480126681_52cea26bda.jpg,32.9763988,4022.462999,0.1474933096
3659686168_49c3abcee1.jpg,33.14059833,2408.737172,0.1763170216
2891617125_f939f604c7.jpg,32.9222561,2199.151538,0.1954828199
3358682439_be4b83544c.jpg,33.07749257,3467.843956,0.1896837333
2575647360_f5de38c751.jpg,29.70477102,2386.909421,0.2215939263
2752919987_8bfca604ab.jpg,22.14843682,1719.736741,0.1233590358
2672445419_251ce9419a.jpg,32.94156504,2602.804492,0.1942562181
299612419_b55fe32fea.jpg,32.97554835,3812.8496,0.1863818085
3328247381_a9f7fb4898.jpg,33.23005093,2846.081706,0.2386045548
2836360729_6500249fe6.jpg,31.45271829,3339.851702,0.09048868337
3660826540_481d25fbb0.jpg,31.08850479,2639.487723,0.18396879
2378149488_648e5deeac.jpg,30.53892849,1763.355673,0.1386877978
267325341_1a96ef436e.jpg,31.51924723,6512.342081,0.2329619885
3682277595_55f8b16975.jpg,33.56981212,5413.92102,0.2143175215
399212516_d68046b277.jpg,32.31999115,1886.849579,0.1699992506
317383917_d8bfa350b6.jpg,29.39206989,2621.056242,0.180810163
310260324_7f941814bc.jpg,33.19876646,3102.864645,0.218117968
3737492755_bcfb800ed1.jpg,32.14113158,2403.582197,0.1700292044
3665996775_6d7d9a46f1.jpg,32.24834175,4204.845203,0.2211393429
3275711232_e261143664.jpg,31.61977798,4925.311629,0.297228691
3733074526_82aa8d5f8d.jpg,32.18073545,2155.104524,0.1778229869
299676757_571ee47280.jpg,32.60915441,2836.017397,0.1683401702
2656749876_e32495bd8c.jpg,30.19047939,4384.452794,0.2978240195
624058168_f1c5e87e59.jpg,32.99748399,3798.181601,0.1757725587
287999021_998c2eeb91.jpg,32.98899408,2722.574249,0.1632450108
534875358_6ea30d3091.jpg,33.22409356,2367.575358,0.1846152029
341430859_4519802e8f.jpg,32.70537732,5022.06949,0.2646012204
1937104503_313d22a2d0.jpg,33.82467873,3383.262232,0.1540284174
2701271123_6761bc5f26.jpg,33.47784717,3892.416883,0.2315823384
143552697_af27e9acf5.jpg,33.7709672,4373.583917,0.1944105352
3019199755_a984bc21b1.jpg,30.69284356,1641.558393,0.1503197854
2009636597_e3f4fe19fb.jpg,31.31346424,2813.986016,0.1387598626
3229898555_16877f5180.jpg,32.64267297,4309.989536,0.2992109652
400851260_5911898657.jpg,33.14854098,6715.538022,0.3687970575
3156991513_3bf03333d8.jpg,26.0494498,1941.042484,0.1061827772
3472703856_568d9778b5.jpg,31.7370583,3243.688355,0.2453333411
1396703063_e8c3687afe.jpg,31.92049403,4153.300919,0.2910091871
1472230829_803818a383.jpg,31.49907472,4437.261983,0.216735597
1685463722_55843b6d3c.jpg,33.36211644,4623.152403,0.2056671258
3248752274_96740ed073.jpg,33.20927739,3560.302782,0.2499221419
2256138896_3e24b0b28d.jpg,32.64369154,2381.27412,0.1493105004
3530504007_3272c57e21.jpg,32.30778477,4039.499746,0.2045428667
2875658507_c0d9ceae90.jpg,33.53651011,4713.238897,0.2826173047
3102363657_dc95fe6850.jpg,30.95897806,3315.523191,0.2047846921
2886411666_72d8b12ce4.jpg,32.99507168,2823.891514,0.1375544046
2766854400_640e2abe08.jpg,31.58250928,6196.459338,0.31837794
276356412_dfa01c3c9e.jpg,33.58047472,2712.466577,0.1131910868
3257207516_9d2bc0ea04.jpg,32.69837687,3668.92488,0.1960776193
416106657_cab2a107a5.jpg,32.77064341,4742.869294,0.2385068341
3001612175_53567ffb58.jpg,32.03744199,2597.348684,0.1190699041
404850242_3a55a4c874.jpg,26.4161039,3306.602654,0.2456175004
1227655020_b11a1bb112.jpg,32.01600242,3148.367789,0.1277044894
2546959333_23b957988f.jpg,32.46992832,4005.047881,0.2253297022
244870123_dcb6e53643.jpg,33.59281742,3797.983143,0.2120042699
2896483502_6f807bae9e.jpg,33.82450768,4837.446475,0.2267648659
537532165_e4b7c0e61a.jpg,32.54526307,2658.23678,0.1814708209
530888330_a18343e38d.jpg,29.68314699,5663.67616,0.2829847014
975131015_9acd25db9c.jpg,33.30250951,3308.860256,0.252379681
3293018193_e4e0c8db7c.jpg,32.81107591,2739.976213,0.1895585631
2616284322_b13e7c344e.jpg,29.12759256,3769.321441,0.2073533361
3477369101_8e0c61d8f4.jpg,33.39373198,3397.369102,0.1417777056
2172493537_128bc8b187.jpg,33.78799775,4599.765229,0.2195609544
3340857141_85d97a7466.jpg,33.78353112,2176.447884,0.08008647305
3023178539_836b50cd43.jpg,30.52222933,2296.810399,0.2465618101
3608752424_01a1cfd8a6.jpg,33.96233626,1894.133109,0.1053647708
2918880895_e61f74f2f0.jpg,32.79234417,4178.811687,0.2898736915
2657663775_bc98bf67ac.jpg,21.88871678,1980.032468,0.1976607621
1536774449_e16b1b6382.jpg,29.23464041,3421.575861,0.2118902725
1999444757_1b92efb590.jpg,33.01774827,4827.50794,0.2701494284
1387443857_602ab6f9bf.jpg,33.31405106,2963.373679,0.1871364638
2947274789_a1a35b33c3.jpg,30.09717839,4938.641835,0.333938557
2286823363_7d554ea740.jpg,30.9176119,4140.290672,0.3305626354
3630332976_fdba22c50b.jpg,32.20920207,2919.906557,0.207639041
2990977776_1ec51c9281.jpg,31.92577371,1793.877853,0.1178049543
3532761259_14026c1e96.jpg,33.27089734,4191.36345,0.2557094881
2219805467_370ee1b7aa.jpg,33.34478265,6667.441819,0.3156107561
3332248667_617606714b.jpg,32.14367183,3128.116266,0.2169233516
543363241_74d8246fab.jpg,30.9233205,2391.055292,0.1831971567
3115901702_f07aa0ef74.jpg,32.29358061,4304.778287,0.2157053467
3486154327_8be7c78569.jpg,33.32183711,2012.322072,0.1100819124
2171154778_8189169336.jpg,33.25745335,4654.739548,0.2570393448
3523874798_9ba2fa46e3.jpg,32.1552474,2900.59079,0.2195286518
2090997177_76d482b158.jpg,33.74938676,2970.455699,0.270374139
2638369467_8fc251595b.jpg,31.35961131,2702.741018,0.245633004
3582066525_e9d6377f56.jpg,33.52171965,4515.676455,0.2872466689
3671935691_57bdd0e778.jpg,33.05128186,3564.304665,0.172091276
1406010299_5755339f08.jpg,32.89263382,3628.77107,0.2432844943
2424398046_1a55c71376.jpg,32.16531438,2400.348921,0.1994441722
3025495499_b15797b452.jpg,32.67606855,1844.388993,0.1581796028
2555535057_007501dae5.jpg,32.85107273,5248.640367,0.3323310368
2355819665_39021ff642.jpg,31.98011463,2753.178225,0.1240660748
3348208268_6d97d951eb.jpg,33.13977948,1988.583228,0.187324718
551403320_dfdcf9fc3b.jpg,33.61573749,3317.057024,0.129821251
2579268572_d78f8436cb.jpg,21.24786094,1527.181958,0.1178057226
2428751994_88a6808246.jpg,32.72258922,6538.084209,0.2493840075
745880539_cd3f948837.jpg,31.78697056,2744.133656,0.1757694908
2394824046_51cec8e5e7.jpg,27.48797425,3275.099658,0.2003284209
3164347907_2813f8ff0b.jpg,32.75806178,3345.482556,0.2190741774
2501595799_6316001e89.jpg,33.32833341,6079.941037,0.2360112676
1470061031_4cb59c12a8.jpg,33.75631347,7230.64761,0.2668901137
3649802021_8a689bc153.jpg,32.77981995,3342.624646,0.08774553827
3638577494_fe55f7b4cb.jpg,32.19959677,1344.470974,0.09032555514
2940594396_20c40947b0.jpg,32.2230773,2562.893566,0.2201580494
197924859_f6e39a7dfa.jpg,31.84970829,3134.450424,0.1185765352
2865703567_52de2444f2.jpg,28.00250383,3133.547104,0.2039120614
3758787457_1a903ee1e9.jpg,32.87463393,2931.379508,0.1865730595
2666078276_f7b3056997.jpg,33.33360379,2755.385593,0.2248778405
2737609659_efce872c24.jpg,33.63259457,2772.429036,0.1355209737
3131107810_7e9b96cddc.jpg,33.15973658,1557.394597,0.1568640114
2279945145_8815c59217.jpg,33.33357647,3135.429601,0.1537779115
241346434_0527ea1c07.jpg,33.33035012,3998.615914,0.3157582678
543940240_a54a3c7989.jpg,31.62677299,3303.388011,0.1717410097
309771854_952aabe3cc.jpg,32.71735674,2670.029154,0.2201454783
2676015068_690b0fb2cd.jpg,32.39081006,3434.190226,0.1341994701
3425127583_611200619a.jpg,32.33743728,1982.29378,0.1944579456
3122773470_b622205948.jpg,28.29251628,3010.037511,0.1301774365
3439128755_84409b8823.jpg,33.51300145,4276.914269,0.20082496
2922222717_12195af92d.jpg,31.87692931,3346.849311,0.2332171281
361092202_3d70144ebd.jpg,33.42297185,3169.962463,0.2968954706
3692892751_f6574e2700.jpg,33.47240253,2463.813785,0.1711332061
439569646_c917f1bc78.jpg,32.80487621,4437.190853,0.2196639884
2856699493_65edef80a1.jpg,28.70430927,3604.468039,0.2881989315
197107117_4b438b1872.jpg,31.36410365,2739.399763,0.1455074395
95728660_d47de66544.jpg,32.63483472,3838.047276,0.2563613635
2215136723_960edfea49.jpg,30.69670098,2816.850946,0.1987278302
2657643451_b9ddb0b58f.jpg,29.99523305,4049.578271,0.150452205
2815788792_d226215d10.jpg,33.50956633,7074.310502,0.3520950474
512991147_dc48e6839c.jpg,30.24281206,1261.95415,0.1480406066
332045444_583acaefc3.jpg,33.09045871,6951.423574,0.2818347523
3584406900_039f30b34c.jpg,30.1204842,2485.907627,0.1868232685
486300784_2cc7a770ff.jpg,33.61753935,3726.269722,0.2688627831
2773682293_3b712e47ff.jpg,32.18571763,3086.530819,0.1192261236
1355833561_9c43073eda.jpg,33.51479956,5698.953778,0.3106442737
1481062342_d9e34366c4.jpg,29.71771462,1727.139892,0.1713478507
688940111_325a74674a.jpg,30.90401259,2964.845677,0.306579755
478754346_addb53893c.jpg,33.16386376,2160.696737,0.1550469057
2194286203_5dc620006a.jpg,33.58435601,3309.894009,0.1292166017
392976422_c8d0514bc3.jpg,34.11491535,4626.308958,0.2073582451
2103361407_4ed4fc46bf.jpg,32.976291,4648.981055,0.2700622267
2525455265_f84ba72bd7.jpg,31.99450734,3172.874177,0.1995778846
2938316391_97382d14aa.jpg,32.73702902,4563.620294,0.2550692791
3659769138_d907fd9647.jpg,33.41485287,6511.979978,0.3602249049
3455405300_aa3069ecaa.jpg,26.83589311,2590.212803,0.1904009754
3646970605_d25c25340b.jpg,32.25988941,2225.205269,0.1132559335
3438858409_136345fa07.jpg,33.40508247,2197.529976,0.1725022133
887108308_2da97f15ef.jpg,32.46223167,3396.879595,0.1402527072
3025334206_76888792e5.jpg,33.02987107,2518.184333,0.10209968
364213568_7f83e7d144.jpg,33.62753245,2027.395783,0.1918571037
3198237818_cb5eb302f0.jpg,32.63823051,2337.979693,0.2363174585
824782868_a8f532f3a6.jpg,32.42023872,2939.94753,0.2055755084
3256603992_67312b5a36.jpg,31.90869224,2495.352834,0.07521445024
2589156742_c46bc82137.jpg,33.02458291,3453.581236,0.2851360138
2846785268_904c5fcf9f.jpg,20.80823007,1416.86061,0.1465327565
3003612178_8230d65833.jpg,32.18336556,2951.792798,0.1367609593
619169586_0a13ee7c21.jpg,29.66543702,5323.588001,0.279599825
2021671653_567395c7cf.jpg,32.17458093,3419.953106,0.2447188679
2043427251_83b746da8e.jpg,33.08364204,3370.178862,0.1934591963
3625519177_4c2bb9e7f0.jpg,30.55123083,1993.799007,0.1379097734
394463341_5311c53783.jpg,33.78353884,3869.070647,0.1338882421
3344526059_4a097af285.jpg,33.23075116,2211.567446,0.1760591727
2378127945_8dc9da82d7.jpg,33.29597894,3276.617159,0.2618076871
3690425778_3b390b3ea5.jpg,26.25606478,2140.572521,0.1544156976
3470129475_9e58b6742c.jpg,28.8250965,1841.03572,0.1026057244
1388346434_524d0b6dfa.jpg,31.00371085,2805.905654,0.1596691413
3334057289_68ece38a85.jpg,33.36223118,2616.567194,0.1134534768
2182050469_1edac0bc60.jpg,33.75026929,3553.341097,0.2606391653
2399219552_bbba0a9a59.jpg,31.66451941,2910.611264,0.150682364
2866254827_9a8f592017.jpg,32.63224495,2871.167983,0.2236619094
3434452829_62cee280bc.jpg,25.21950334,3224.661386,0.1898037906
2467853482_17009933e8.jpg,33.30238384,2477.871282,0.2471777026
978580450_e862715aba.jpg,33.19631305,4488.063225,0.2914791933
3435648640_b2f68efb78.jpg,33.57038968,4267.529404,0.1531928087
3104909823_0f41dd8be6.jpg,31.93757103,2889.686744,0.3120149473
3336759846_5220e27deb.jpg,19.0276767,1806.592101,0.163486565
491600485_26c52c8816.jpg,33.59557283,3609.733388,0.1117634403
3613005134_bb7f304da1.jpg,30.63779298,3727.480017,0.2202446134
1378557186_4bd1da6834.jpg,33.11447855,4573.495362,0.1368701803
551664516_78a5131dc4.jpg,32.26260641,2008.575594,0.1633282796
3725177385_62d5e13634.jpg,33.17497711,3321.56691,0.1694052163
765091078_a8a11c6f9e.jpg,33.66066095,3251.877441,0.1727457004
3046430047_d7b10123d0.jpg,21.08577285,1339.529241,0.1317348698
2483993827_243894a4f9.jpg,28.48718747,3688.78572,0.2496569948
2125454445_5c5c4bf906.jpg,32.46259448,2442.568523,0.07465265398
3219065971_702c4e8c34.jpg,30.08827626,3428.950186,0.1911468636
1965278563_8279e408de.jpg,32.94934544,2083.966325,0.1694627427
439049388_3dcee2d30b.jpg,30.6259937,1780.382613,0.1874151886
3207358897_bfa61fa3c6.jpg,31.68967683,2518.824996,0.1455522582
2090327868_9f99e2740d.jpg,32.83322133,2919.663698,0.1681759377
195962284_e57178054a.jpg,31.72553053,2943.671883,0.159043006
2854207034_1f00555703.jpg,27.42499172,3561.993316,0.1702424434
