3193511842_82549c21fb.jpg,23.99937986,1740.107784,0.2092305196
397286183_745abbf40d.jpg,32.98586031,6963.291047,0.5890893803
241031254_0c6f30e3d1.jpg,34.31038006,2062.941939,0.06718838455
3042488474_0d2ec81eb8.jpg,34.87086694,3093.531775,0.2230577193
3348385580_10b53391f9.jpg,31.73363603,1723.816957,0.2435516581
3455920874_6fbec43194.jpg,33.70656636,4677.489568,0.2725598142
307301755_48919ef1b2.jpg,29.60055899,1533.658543,0.1294679836
3343116398_59a5341f7f.jpg,28.98900986,2836.970077,0.1705282236
2600883097_aca38cc146.jpg,36.51012,1723.54798,0.2226874685
422763475_0bc814dac6.jpg,24.58467742,1805.686696,0.1601139641
543326592_70bd4d8602.jpg,31.66205104,2773.649298,0.1313993265
2525232298_cf42d415ab.jpg,23.19779646,1252.00246,0.09194100954
3665179773_dd217416fc.jpg,34.12527046,3479.338661,0.2263501252
3765374230_cb1bbee0cb.jpg,37.20277446,3066.27835,0.1690823799
799486353_f665d7b0f0.jpg,36.15611067,3266.446115,0.3054628809
664341930_bd5c8b60ea.jpg,34.69891107,3635.937005,0.2694723973
2971211296_2587c3924d.jpg,33.92885906,3118.790335,0.198092842
3691729694_2b97f14c1e.jpg,34.0189456,3167.78761,0.2363346803
3294830188_e46bd9b93c.jpg,33.52404794,3311.318595,0.3349052498
3521201948_9049197f20.jpg,37.20792866,2882.707918,0.282346418
2455528149_6c3477fd33.jpg,30.94944094,3080.056769,0.1829603629
3105623068_392b767a7b.jpg,36.16880846,3197.893819,0.2065694616
3439331800_e71e1d808f.jpg,36.3515873,2088.124833,0.1889512131
3313620862_0c65c645f5.jpg,30.16299781,2457.981047,0.09713933733
429174232_ddd4ff5e0b.jpg,32.92882064,2516.71486,0.155077058
3089842255_359ccf5c40.jpg,36.29919629,3214.08339,0.1195046623
571130875_30051ac02d.jpg,33.98921809,1057.170086,0.1201375136
2528521798_fb689eba8d.jpg,36.56950181,2863.920406,0.1532199411
512634877_d7ad8c8329.jpg,36.54277581,7822.449001,0.4196483412
1119418776_58e4b93eac.jpg,34.51149778,4059.993334,0.1487785316
2414384480_096867d695.jpg,31.28870804,1735.20256,0.200252952
3569979711_6507841268.jpg,36.5059729,3641.331926,0.4349938937
54501196_a9ac9d66f2.jpg,30.09581239,2805.14797,0.1828338039
3263395801_5e4cee2b9e.jpg,27.98464136,2385.258295,0.1416268646
241345811_46b5f157d4.jpg,36.57105079,5951.400165,0.4716677762
3626642428_3396568c3c.jpg,35.83225222,3658.723428,0.1905278938
3114944484_28b5bb9842.jpg,33.58021537,3889.815438,0.3565187574
2649705487_4605e879e9.jpg,35.15193212,2117.646411,0.12297548
3110174991_a4b05f8a46.jpg,31.92430228,3183.684305,0.3289360555
2089122314_40d5739aef.jpg,36.98344534,5989.524771,0.3960645596
3441701164_6dbbdf1bce.jpg,32.3564915,2112.731372,0.1421895956
3694071771_ce760db4c7.jpg,28.46152964,3049.639138,0.2221015975
1304100320_c8990a1539.jpg,37.00833236,7594.252418,0.3143703492
2049051050_20359a434a.jpg,33.24714625,3633.889893,0.1959849153
2068403258_2669cf9763.jpg,36.86814298,3577.630421,0.1849012127
2920305300_a5b1b2329a.jpg,35.51075269,4342.913182,0.283354717
2845691057_d4ab89d889.jpg,35.3966109,3723.685371,0.3439926915
3293751640_d81a6f3a0c.jpg,33.39259815,4721.693523,0.3768222796
3260214530_7179346407.jpg,35.38629128,5153.606543,0.257459173
3125628091_25a31709df.jpg,30.54570166,3649.065209,0.3001127238
2846843520_b0e6211478.jpg,37.26376604,7182.151782,0.1827286074
3655326478_4472c5c630.jpg,34.54571799,2260.935515,0.2060087791
3396251819_1efa69310f.jpg,35.38883698,2613.265712,0.2355353629
3279524184_d5e2ffbaed.jpg,30.14266748,1997.818433,0.161658313
146098876_0d99d7fb98.jpg,36.73927653,3726.177626,0.1807952354
3572346664_e1e6c77f11.jpg,24.23107352,2087.340714,0.3108603433
3580082200_ea10bf2f68.jpg,36.38548223,4314.366977,0.3024065026
861661418_8a37024ace.jpg,30.45459026,4346.681684,0.1550907271
2602258549_7401a3cdae.jpg,24.3902521,3600.856415,0.3405244944
2839532455_36a7dc4758.jpg,36.32341339,6850.054843,0.6769053197
2304444199_05386d2e9c.jpg,36.1164574,3414.015461,0.3014469041
2856080862_95d793fa9d.jpg,36.27292596,3218.126317,0.1974237406
548751378_c657401312.jpg,36.17348818,6482.940141,0.3530925157
1015584366_dfcec3c85a.jpg,36.34961577,5938.969298,0.3095100144
3416460533_d5819fbf69.jpg,31.87437986,2492.497862,0.1862459318
3168796547_0c14b368f9.jpg,31.96897401,2389.229328,0.1177863969
160805827_5e6646b753.jpg,35.5697956,1789.337503,0.2140832548
3672940355_47f30e2b28.jpg,35.85536081,6056.618452,0.3559419371
2788628994_61123c03d2.jpg,36.40751759,3016.743496,0.1009574456
436015762_8d0bae90c3.jpg,25.25414973,1979.145506,0.1918646995
1713248047_d03721456d.jpg,36.43672503,1328.914565,0.1438538831
104136873_5b5d41be75.jpg,35.17316308,3858.404967,0.1575911592
3027397797_4f1d305ced.jpg,27.17337465,1750.122564,0.2510145602
3242088278_43eea5d17e.jpg,31.36540371,2589.538437,0.1856811616
289616152_012a9f16c6.jpg,30.8796595,1837.312097,0.1749306535
3268175963_113d90d178.jpg,28.50343315,2856.209237,0.2383514986
3726168984_1fa2c8965b.jpg,36.38789722,4211.012625,0.2066113327
2090339522_d30d2436f9.jpg,31.46183234,3181.177424,0.2372058499
3693961165_9d6c333d5b.jpg,37.0779324,3170.393957,0.1778318318
2956895529_ec6275060e.jpg,28.82609111,1944.810197,0.1404378174
2934121315_4969eeda1b.jpg,36.69888821,1894.051798,0.2075297639
2450453051_f1d4a78ab4.jpg,33.74701857,4050.476036,0.1569975112
3047751696_78c2efe5e6.jpg,33.50732186,2774.962108,0.4222784622
3376439178_159e4126de.jpg,36.19387894,2333.420174,0.209442398
2589308405_e208b5e745.jpg,36.39477244,2362.809577,0.08536834101
1579206585_5ca6a24db0.jpg,24.61541608,2565.950719,0.338593001
2218743570_9d6614c51c.jpg,36.33857035,4196.60767,0.2853509389
1488937076_5baa73fc2a.jpg,34.95642037,3053.788039,0.1303155173
3636055584_65a60426f8.jpg,36.8173986,2866.506564,0.1828636694
2493974889_50ae29f1e1.jpg,33.34861002,2197.671666,0.08695222796
3615730936_23457575e9.jpg,35.46791898,4002.486905,0.1895339571
445148321_9f2f3ac711.jpg,36.27410589,6404.232656,0.347299006
823675317_b5fbdb17b3.jpg,33.35067532,4722.371204,0.520060924
2880874989_a33b632924.jpg,36.63493586,1669.077402,0.2185970017
3238951136_2a99f1a1a8.jpg,35.3165907,2548.640213,0.1325896565
3030823649_3b7b6c728d.jpg,36.56662645,5473.513827,0.3897837071
1115679311_245eff2f4b.jpg,36.61686731,5364.317475,0.365255468
351876121_c7c0221928.jpg,36.47898161,3691.028181,0.3502162882
3373243733_9aba7740ed.jpg,36.46156788,2990.209589,0.1057552177
3638783842_af08dbb518.jpg,33.46023746,1790.859942,0.1254748438
2906802485_dfebf09173.jpg,34.72144061,1725.271948,0.1021858823
3724623861_2bb6c23641.jpg,34.42490749,3977.85266,0.2309346711
3264337159_e1680a35ba.jpg,35.55368034,2269.78905,0.09176925211
3747543364_bf5b548527.jpg,26.22370232,2799.97007,0.2562811284
1472882567_33dc14c8b6.jpg,35.37760538,3185.531648,0.2115460583
3375134059_7e9eb2ef01.jpg,36.74650592,5036.925005,0.2993793523
3247168324_c45eaf734d.jpg,34.02802614,1582.810131,0.1710195371
1461329041_c623b06e5b.jpg,29.18944065,1779.667464,0.1240375611
1115565519_d976d4b1f1.jpg,34.78374542,3664.189003,0.2153592715
1176580356_9810d877bf.jpg,36.59195238,3342.249931,0.119807622
3331102049_bc65cf6198.jpg,36.26633523,3227.451863,0.2750881045
3321516504_5ee97771cb.jpg,33.74056681,3399.333766,0.2873234333
2813588204_69fe7deb14.jpg,36.43403051,2934.995339,0.2306044237
3458559770_12cf9f134e.jpg,34.8451378,2614.262479,0.1504681556
2648310638_d6c576b5e4.jpg,31.34198794,3550.719958,0.1906837168
2837799692_2f1c50722a.jpg,34.75037634,4182.31602,0.2468107686
2507312812_768b53b023.jpg,35.19903947,5250.822016,0.3945241771
3168354472_866fe70d36.jpg,36.55323019,2773.123104,0.1693455095
2460799229_ce45a1d940.jpg,31.90381993,2442.064127,0.1327357894
2339140905_9f625f140a.jpg,19.68982975,1278.610591,0.1390118468
2438085746_588dce8724.jpg,36.61021251,5597.017782,0.2733467383
3631023049_8a85bab19f.jpg,28.1972856,2198.634302,0.1298144387
1312020846_5abb4a9be2.jpg,35.4860478,5077.581161,0.2356129909
3676460610_8c52e8a355.jpg,26.88606436,2915.287311,0.1435551762
3103231330_db98b14501.jpg,31.24242176,2462.107728,0.1858261993
2904997007_23d4b94101.jpg,35.52036155,2354.98396,0.2463359552
1479028910_3dab3448c8.jpg,35.72756204,4163.329653,0.3219834187
2465691083_894fc48af6.jpg,34.97332768,1606.901357,0.1339090913
2780087302_6a77658cbf.jpg,35.00071831,3143.432988,0.1292528607
2823200990_7b02b7cc36.jpg,34.53100959,2009.653492,0.1585228215
3285214689_f0219e9671.jpg,23.92215502,1441.578836,0.119254536
2986280913_13fb2d472e.jpg,29.59909225,7483.132954,0.309489486
518251319_40e031e818.jpg,27.56907564,1866.191187,0.182816823
3546474710_903c3c9fd3.jpg,33.69558234,3057.437086,0.2052972501
2520909293_9bb7f7364e.jpg,36.19120841,3098.294473,0.2135743508
2877503811_4e311253ec.jpg,33.85225524,3496.191139,0.1934343568
3572942419_16ebdc3d46.jpg,33.30877644,1917.617489,0.1484328012
2659554389_ed3d15093f.jpg,34.58286345,4213.777427,0.2689079054
3471463779_64084b686c.jpg,36.13992543,4098.118519,0.2192945921
482353373_03a9d5e8bc.jpg,30.64287744,3218.488787,0.3110123097
2749124446_d4432787b5.jpg,36.48086317,3107.173428,0.1502435213
374567836_3ae12ecffb.jpg,31.38642473,4965.667522,0.29059877
2551632823_0cb7dd779b.jpg,32.28187458,3197.389221,0.2444948629
495055747_a75872762a.jpg,35.48813544,4442.584064,0.5229802921
2403376030_903521c371.jpg,36.31212834,1737.982039,0.2590814731
3675742996_02ccef16a3.jpg,35.57310517,3287.410621,0.2658624249
115684808_cb01227802.jpg,35.89739413,3997.476463,0.3260679483
309687244_4bdf3b591f.jpg,36.42629382,4065.636091,0.178918889
3557324238_6ba58831d9.jpg,35.35495559,3680.539853,0.2843555842
1259936608_e3f0064f23.jpg,37.05504178,2436.359231,0.130248231
492802403_ba5246cfea.jpg,36.30363107,2860.460985,0.1617969029
3482474257_a88bfe5c57.jpg,33.7902816,2831.015276,0.3638498545
254475194_3d8f4dfd53.jpg,33.64733082,2611.626735,0.1152497221
444481722_690d0cadcf.jpg,14.31618258,766.3683117,0.0867930058
482047956_9a29e9cee6.jpg,29.16065392,3299.066654,0.1956775869
2844963839_ff09cdb81f.jpg,34.07415547,2379.728196,0.1919850071
2196107384_361d73a170.jpg,35.84568334,4321.957949,0.3243339509
2219805677_7b7cc188c7.jpg,36.10124689,4828.892906,0.373151307
3210359094_ee51285301.jpg,25.18878672,3399.974815,0.2385390049
3537400880_8f410d747d.jpg,36.20354868,3206.231005,0.16955761
3344531479_03c69750e9.jpg,33.89555332,3875.312174,0.2996471409
3171035252_dba286ae5c.jpg,36.23784847,3756.781225,0.2574786582
2339106348_2df90aa6a9.jpg,36.21229183,4660.193398,0.3432687843
369047365_35476becc9.jpg,35.98696346,3280.574754,0.1313881904
3130970054_04a3865c43.jpg,26.18103037,1732.846839,0.169680983
2410399168_1462c422d4.jpg,36.49979511,6120.301272,0.4060834593
2391812384_7429b5e567.jpg,36.69128546,5108.297974,0.1634533448
478750151_e0adb5030a.jpg,35.24872456,4293.498749,0.1045201696
2756591658_3ca6db1595.jpg,36.46865791,5349.908617,0.3726222041
2561319255_ce5ede291e.jpg,26.9056573,3138.646088,0.1075867948
2414390475_28a0107bb0.jpg,34.78227172,3423.644347,0.2787250872
3417231408_6ce951c011.jpg,32.62600533,3227.431525,0.2596580773
524105255_b346f288be.jpg,29.60466854,4560.714914,0.2690015223
3068407619_5207b26986.jpg,35.35590688,2483.585316,0.1652217983
3036382555_30b7312cf3.jpg,32.95248437,3135.102733,0.1882173315
240696675_7d05193aa0.jpg,35.55728436,2959.548614,0.1292526424
1088767354_2acee738cf.jpg,29.63644822,2370.917099,0.2181092124
3104690333_4314d979de.jpg,29.7361939,2247.509085,0.2309611545
3257107194_f235c8f7ab.jpg,33.6776386,1909.625884,0.1548370467
410042380_517ccee020.jpg,36.26730024,3102.425559,0.2129908055
3143155555_32b6d24f34.jpg,32.07350836,3216.70074,0.2954221611
2854291706_d4c31dbf56.jpg,32.5531614,2560.856402,0.195537867
2943334864_6bab479a3e.jpg,30.55302037,2429.735967,0.2321336659
3465606652_f380a38050.jpg,36.87582503,2761.064167,0.1116804209
324355356_859988a710.jpg,33.53452919,5229.697371,0.2948937229
3436313241_6c73153fb6.jpg,36.92252109,4160.971616,0.2207385372
2776029171_5abdd5a22f.jpg,35.06420469,3870.89172,0.213385254
3290105461_7590f23371.jpg,35.11706115,3626.027818,0.2823145995
2501742763_b2cb322087.jpg,35.58576016,3149.289668,0.1509196079
3442540072_b22ca2410f.jpg,32.7023653,3415.031836,0.349196551
3426964258_67a0cee201.jpg,34.07146604,2815.113012,0.1805667494
2559638792_a803ff63d1.jpg,36.84137053,3212.735087,0.1228163388
3701878677_8f2c26227b.jpg,36.28140947,12529.35457,0.7924424775
3568605391_54ec367d88.jpg,34.26786888,2339.442483,0.1836319274
1540631615_8b42c1b160.jpg,36.32329895,4917.515484,0.2240519044
1055753357_4fa3d8d693.jpg,32.24218815,2328.290307,0.1828006138
3693297007_94512e861e.jpg,35.40948603,2619.642802,0.2489618432
3689355450_fd559b816d.jpg,35.55668293,3295.091825,0.1993125881
2799871904_3b3125518a.jpg,35.88323372,4419.135522,0.2484540156
3116769029_f5a76f04ba.jpg,32.13702301,2233.773992,0.246251302
1342780478_bacc32344d.jpg,34.71590655,2367.699349,0.1892822669
3012513414_86180c44cb.jpg,35.23637165,3116.00671,0.2377211026
2502935765_a0ae1fa7be.jpg,33.37364772,2344.767221,0.1012848709
2734669176_c272b42597.jpg,34.87705139,2635.908761,0.2662454153
2290589734_b588471345.jpg,29.30441084,3356.015175,0.2754821402
2602679255_785b851b46.jpg,31.92998732,2525.973536,0.2613850566
421706022_1ddb6a7a78.jpg,34.1099326,4037.353776,0.2882559703
2644326817_8f45080b87.jpg,36.14775658,4656.599719,0.3523325793
2959737718_31203fddb5.jpg,36.01460976,2858.116525,0.233924622
2465218087_fca77998c6.jpg,33.51228079,2200.526585,0.1905712044
1351764581_4d4fb1b40f.jpg,34.65911028,3317.865146,0.2055520118
2394003437_184a838aa9.jpg,35.7960666,3781.116734,0.1894314313
123889082_d3751e0350.jpg,34.99709755,3882.787739,0.2128936077
2766765386_4c0beb939d.jpg,23.04208191,1753.061865,0.1347077611
189740668_0b045f1ff2.jpg,33.02947749,3286.963094,0.1519499511
3126681108_f88128699c.jpg,34.63053479,3026.128163,0.1677892671
3090600019_8808fe7a9d.jpg,35.01767473,3443.532013,0.2158282944
2685139184_4ff45e0f76.jpg,35.60827441,3555.725839,0.177637694
3401548798_3a93f2caa5.jpg,32.33224811,4374.131887,0.3686260363
3569126684_a68b29a57f.jpg,35.50807818,2862.333985,0.1207722181
2333816000_7105d0ffac.jpg,33.46562746,2103.672235,0.1695696679
2862931640_2501bd36c5.jpg,31.75330558,2809.152151,0.2023482859
2466171114_3fa51415a7.jpg,34.8652324,2510.81581,0.07949710446
2133650765_fc6e5f295e.jpg,35.14545633,2399.682974,0.2058821015
2391269207_d1d2615b1d.jpg,35.81724801,3615.612079,0.2495571848
3674521435_89ff681074.jpg,36.54424283,4767.560688,0.4273178465
270864951_1737ae5479.jpg,36.78549897,2953.093413,0.3652739776
542179694_e170e9e465.jpg,28.92761537,1785.095268,0.1277278151
2370221025_be4d9a4431.jpg,34.46000614,2563.021363,0.1560571858
862177617_c2c0581075.jpg,35.60942827,3527.410213,0.3003809707
3288173388_03bc2a844d.jpg,36.3693614,3206.138261,0.2754479353
229954612_a4438297ee.jpg,36.25702094,2599.636586,0.1602337072
3287904625_f68ca5cea7.jpg,33.09034109,3617.511287,0.1594693139
989851184_9ef368e520.jpg,33.87446182,4530.749237,0.3336594573
3093970461_825b0cac2f.jpg,35.96664427,3150.493784,0.3286718023
3076928208_5763e9eb8c.jpg,33.20830898,4286.842173,0.2208786244
2837908308_8bc25c6b02.jpg,36.18793907,2016.622979,0.1489569633
276699720_fe6718fd03.jpg,34.40782525,3769.399926,0.2140737434
3437654963_c4fdc17e8b.jpg,35.13810211,2048.587349,0.1006009682
2138487671_5b89104043.jpg,32.16138042,3237.931382,0.3267981854
3501206996_477be0f318.jpg,37.09365438,3494.281008,0.09839409999
3278777548_290b881018.jpg,29.45239695,2635.739627,0.1671205632
3344632789_af90d54746.jpg,22.23914077,1307.284044,0.1049856859
3068945309_ff0973e859.jpg,32.5507132,2136.371697,0.1264452926
3368819708_0bfa0808f8.jpg,35.59602566,3501.706932,0.2489426989
273248777_eaf0288ab3.jpg,34.87704291,2697.33271,0.1113525409
2192131110_8a40e7c028.jpg,31.69031111,2809.905867,0.2775943607
490044494_d2d546be8d.jpg,36.9118367,4239.087566,0.2640457052
3296584432_bef3c965a3.jpg,24.21673631,1410.549381,0.07869928511
2116316160_d5fa7abdc3.jpg,34.71873783,3664.718967,0.2324795473
3038760935_9a713510eb.jpg,34.88647117,3500.41689,0.3146593668
2741380826_cfe0ddf0a9.jpg,35.91213292,4761.501721,0.2753755258
1423126855_6cd2a3956c.jpg,29.97511006,5337.799929,0.3222449039
1084104085_3b06223afe.jpg,36.69204039,5039.128091,0.3353073637
3225226381_9fe306fb9e.jpg,37.20807732,3099.880613,0.2406365537
1296412797_85b6d2f8d6.jpg,24.17557533,2945.603902,0.2746662173
1813777902_07d1d4b00c.jpg,32.18673507,2368.839688,0.1838081122
1418266617_b32143275b.jpg,28.48938117,1799.429829,0.1307701583
363617160_6cb0c723be.jpg,27.07295525,1795.631032,0.1522948415
2698614194_b4e6e11dff.jpg,33.11345233,3278.209526,0.2180828222
1333888922_26f15c18c3.jpg,36.41046731,4202.419664,0.3338329727
3288839246_fdb00395ae.jpg,37.12240783,4168.343275,0.1350554418
3189941492_a3f4347b1a.jpg,35.34215755,4046.182905,0.2142444507
3310551665_15b79ef4ea.jpg,36.49903674,6260.630148,0.4889894483
2245348304_08bc5642f1.jpg,31.44814614,3032.300168,0.3060490179
3412822878_5d961492e5.jpg,35.62196761,2798.884896,0.1494963583
2922512807_d382528a93.jpg,33.97788541,2374.846135,0.207240796
2851931813_eaf8ed7be3.jpg,36.01382059,3490.414743,0.1740599448
3227140905_1d7e30e4c4.jpg,33.50551193,2606.747795,0.2245522924
2436398074_8737f40869.jpg,37.74462122,3260.37567,0.0858586199
3525417522_7beb617f8b.jpg,36.91603891,4462.961557,0.2053835477
2439384468_58934deab6.jpg,32.17318462,1985.609595,0.1888390202
213216174_0632af65a2.jpg,35.29498656,3765.884229,0.2220874426
3215870337_c92a1a1b2f.jpg,33.30118241,3373.314941,0.182777925
434792818_56375e203f.jpg,19.19893293,1579.339998,0.1112937392
2959500257_3621429a37.jpg,36.8936369,2986.251215,0.106777552
3425662680_41c7c50e8d.jpg,36.43300754,5105.305771,0.522871447
3259883609_6a1b46919e.jpg,36.0796175,2061.237435,0.1531795233
2867968184_908d87cf2c.jpg,32.97293251,2784.374677,0.1627916916
108898978_7713be88fc.jpg,35.28004227,4737.074216,0.2521028437
3640422448_a0f42e4559.jpg,36.01899063,4130.75436,0.123382381
133905560_9d012b47f3.jpg,35.90917436,3909.628262,0.1763743201
2125626631_a4b63af97e.jpg,36.6593974,7569.894925,0.4795003128
3327487011_1372c425fb.jpg,33.19882912,2236.809901,0.1695582301
3069216757_c419b3898e.jpg,35.00510401,5198.806054,0.4175703901
2602085456_d1beebcb29.jpg,33.54269385,3433.969463,0.2506894814
519228867_2fd25e38d4.jpg,35.67629109,2831.866289,0.1826551908
1622619190_d0b51aff28.jpg,33.36750796,3038.535798,0.1260533287
3209564153_077ed4d246.jpg,35.98344462,5113.432261,0.2970193788
2272491304_cb7c7ed16f.jpg,30.15466486,2303.539141,0.1659768396
582899605_d96f9201f1.jpg,31.76137382,3254.409376,0.1303448411
1433397131_8634fa6664.jpg,28.61154453,4992.872193,0.363331056
3472449219_eb927f05b8.jpg,37.9774046,2995.949922,0.1349182587
251056963_c8b67f0107.jpg,28.19222889,3644.639814,0.4061170911
3655964639_21e76383d0.jpg,34.87666766,1558.451207,0.1125413942
1763020597_d4cc8f0f8a.jpg,35.90566265,2785.781674,0.1998310352
3247341210_5d1e50df23.jpg,26.21661699,2643.629478,0.1145861858
2447972568_1e9b287691.jpg,34.27946298,3899.47941,0.3140001333
2939464283_fc1a834976.jpg,34.80956596,2008.719893,0.1106233384
3482237861_605b4f0fd9.jpg,34.20224943,2603.34627,0.1275046231
2710416789_555180e399.jpg,34.1876047,3458.684518,0.359651207
3533394378_1513ec90db.jpg,27.38844517,2785.293611,0.1992260447
3453313865_1ebff5393c.jpg,35.26433692,2718.024668,0.1473891369
219301555_17883a51bd.jpg,35.43538279,1949.806639,0.2048231461
44129946_9eeb385d77.jpg,32.32761366,2425.78287,0.1281145668
3429581486_4556471d1a.jpg,35.85651335,3566.162767,0.1710666575
501320769_31eea7b7ea.jpg,36.42271505,9432.99428,0.5558783204
224026428_0165164ceb.jpg,36.24208574,3876.094631,0.2589784912
3541491057_61a49588d9.jpg,36.63553414,4009.149979,0.2164922289
3119696225_b289efaec8.jpg,37.17180534,3757.880231,0.2942223798
2078311270_f01c9eaf4c.jpg,35.70012403,4461.874302,0.3630532858
2286032269_8ba929709c.jpg,35.91051114,5419.181608,0.3335149378
2893238950_8a027be110.jpg,33.31349589,3506.184097,0.183170765
2917843040_7c9caaaa8a.jpg,33.81698302,3995.749564,0.1937534911
3048597471_5697538daf.jpg,31.88368739,3179.249808,0.3347485956
2505465055_f1e6cf9b76.jpg,37.67164689,4332.473964,0.185218586
3284955091_59317073f0.jpg,21.76906581,1598.33738,0.1940971262
871290666_4877e128c0.jpg,36.38740114,2424.927477,0.1319530327
2402462857_7684848704.jpg,34.23598638,2734.067177,0.1252199641
241345981_1ef4f8109c.jpg,36.22020336,4237.359175,0.3749104762
3258395783_2de3a4ba27.jpg,35.56472375,2750.932158,0.2741357955
3432656291_a6c7981f6e.jpg,27.03396721,2480.376478,0.1526230775
945509052_740bb19bc3.jpg,34.96197537,3027.237402,0.2940162675
2752926645_801a198ff6.jpg,25.05128562,1604.018931,0.09725824847
2584487952_f70e5aa9bf.jpg,34.03449821,4245.775923,0.478282594
2356574282_5078f08b58.jpg,32.02642276,3668.667456,0.3368391225
2324779494_5e72d29171.jpg,33.63938833,7539.243662,0.6501439316
3099091086_f75f0ce09d.jpg,30.98885938,1888.098731,0.1290492489
515797344_4ae75cb9b1.jpg,28.75624185,1989.988364,0.1164634373
2094543127_46d2f1fedf.jpg,32.5076251,1798.849647,0.09502137239
2194806429_ca4c3770c1.jpg,35.88246897,2870.754575,0.3056170539
3220009216_10f088185e.jpg,36.4127172,2147.928492,0.1261589664
3333017828_b930b9d41b.jpg,31.46185484,3497.613202,0.1824284945
3387661249_33e5ba0bc5.jpg,37.37463393,3054.875883,0.1871805834
141755290_4b954529f3.jpg,29.57530759,2631.524501,0.1831873292
3150252702_828a570d46.jpg,35.42364936,2025.780365,0.182669488
2269021076_cefc9af989.jpg,35.05850757,3082.77626,0.2026738213
486712504_36be449055.jpg,32.18257168,5097.973633,0.3850138862
3259225196_750c4ce0f9.jpg,35.67185724,4610.620399,0.3790881603
3409506817_775e38d219.jpg,34.94782651,1876.849379,0.1187045953
3632842482_482f29e712.jpg,36.8943827,3112.596202,0.1484947099
532396029_ce125bda3f.jpg,36.53638335,5716.206895,0.180631775
3704431444_f337ec2b90.jpg,35.09197154,3772.373653,0.2354703966
3562169000_6aa7f1043d.jpg,35.93447307,2327.418215,0.2107099037
3441399292_60c83bd5db.jpg,35.2624808,5018.230312,0.4203460926
3243233886_235a80e8c7.jpg,33.72830886,2098.093998,0.1912685683
3005123298_d3017d5f5d.jpg,26.22064292,2731.696629,0.2010473728
437527058_189f2a7eef.jpg,35.58877299,3070.087132,0.2437101714
3582742297_1daa29968e.jpg,37.0700369,4615.031385,0.2526946496
3033741581_136889ac73.jpg,33.51481227,2263.963897,0.1436433551
296873864_4de75de261.jpg,34.49839781,3886.501444,0.1498382391
2379150102_157d718d1d.jpg,36.7992012,2650.136319,0.2271202528
3029715635_43ab414dfb.jpg,37.64375224,3066.966917,0.09357819826
3684680947_f1c460242f.jpg,36.43174168,3219.333705,0.2787344399
3044746136_8b89da5f40.jpg,36.34145142,3391.970306,0.214169419
3532412342_e0a004b404.jpg,33.66308244,2604.81889,0.2115850339
2968693931_52d161b8e7.jpg,35.85959765,2931.338152,0.1413794865
2632111399_b3c1630f8e.jpg,36.36983628,4433.337016,0.2209924292
2676648667_cb055b4fc6.jpg,35.30793693,4336.889984,0.3356951404
525863257_053333e612.jpg,37.41951485,1927.461295,0.1498311781
3328495660_ed0e3f29cf.jpg,34.18425452,1592.150869,0.1577622662
3640417354_b0b3e4aec9.jpg,36.91569034,2305.361557,0.195433022
3249278583_95cd8206da.jpg,34.47207197,3391.217072,0.3348907402
2341254813_c53a5ef27a.jpg,32.77670961,4455.588633,0.4288067946
2331510788_986809bbb4.jpg,36.82682718,3029.631174,0.2344254212
3161044966_27bf6f9dec.jpg,36.85975337,4265.288081,0.3476341419
3098336319_a7e5b061d0.jpg,29.38623814,3579.722018,0.2413244184
3236677456_75821e3583.jpg,28.47934151,2951.727623,0.2519025734
958326692_6210150354.jpg,31.55602544,2184.310836,0.1155832963
2755053974_5cc157512e.jpg,34.75082544,2254.942645,0.1914863504
2903469015_a1e7d969c2.jpg,35.62221894,3076.544177,0.3244874719
3490597800_8f94f7d353.jpg,29.56958104,2604.25836,0.1466421334
2472574160_8ce233f396.jpg,30.7765345,3874.110334,0.1755202492
2995461857_dd26188dcf.jpg,33.14997487,4951.686717,0.3065596661
2042009399_afad34e7c1.jpg,35.94218791,3106.730146,0.1784609954
3197791645_601908f26b.jpg,25.82007523,1082.571979,0.1046838112
2521938720_911ac092f7.jpg,33.21883565,4074.902187,0.294741894
3184031654_34b5c4ffe1.jpg,35.87887731,3505.335265,0.3318073084
426065353_e9a604a01f.jpg,34.82359358,3234.29139,0.2705125135
3591461782_687e320042.jpg,31.07909072,2467.863573,0.1257465531
2251418114_2b0cd4c139.jpg,36.05825192,3143.630701,0.1988008875
1859726819_9a793b3b44.jpg,27.36701837,2107.037922,0.1328349785
430803349_a66c91f64e.jpg,36.52783242,3399.983663,0.2031238247
1977827746_4e13d7e19f.jpg,34.55437643,3339.754041,0.255656203
2101457132_69c950bc45.jpg,36.6560014,4527.174471,0.2949367055
3666537170_c4ecda4be8.jpg,30.81075415,2799.445903,0.2250702931
2321466753_5606a10721.jpg,32.94835573,6838.216548,0.5014462591
3141613533_595723208d.jpg,36.53551845,4068.345538,0.1528679627
3542341321_faa2d2d48a.jpg,35.05878185,3660.857195,0.1273417857
948196883_e190a483b1.jpg,36.59694707,4298.433415,0.3740591645
384465575_31294122c0.jpg,36.27791657,2802.243953,0.2087644619
1312227131_771b5ed201.jpg,35.12011551,2712.57358,0.198111026
1222322358_225067636e.jpg,34.4431468,2342.269278,0.2081106462
2641288004_30ce961211.jpg,36.56274912,4726.528792,0.3432501415
