2855727603_e917ded363.jpg,106.0455022,1.251006557e-06,1.234420116e-06,0.4579317593
2573667207_a1bf49befc.jpg,83.50819291,1.450585747e-06,1.428642963e-06,0.5309847906
693785581_68bec8312a.jpg,108.2063342,2.076527624e-06,2.065105301e-06,0.8528038976
47871819_db55ac4699.jpg,107.4271128,1.264386969e-06,1.24964056e-06,0.4289580544
3565749152_7924d15b04.jpg,104.7934185,1.208127703e-06,1.195545317e-06,0.5393086076
3389321512_b11f499dab.jpg,105.9589932,1.509066716e-06,1.495069719e-06,0.6197543011
236476706_175081ce18.jpg,108.1977667,1.587529351e-06,1.584653303e-06,0.8787546306
3134385454_4f1d55333f.jpg,106.7136687,1.624296751e-06,1.60840086e-06,0.5945744997
3146355833_1b7fc80210.jpg,105.4257344,1.02532725e-06,1.011884719e-06,0.4210901575
3556485995_9cd40269e9.jpg,94.66994542,1.839037711e-06,1.813245769e-06,0.7224330157
3392019836_c7aeebca1c.jpg,84.46806551,1.552355716e-06,1.526024168e-06,0.6236803937
1895768965_43cd9d164f.jpg,108.1270926,1.650507733e-06,1.627740985e-06,0.6041657419
1075867198_27ca2e7efe.jpg,106.1089475,1.741755575e-06,1.723808136e-06,0.6375669032
3562001359_65c63aeda3.jpg,105.0890785,1.248800491e-06,1.229247128e-06,0.4571196799
3623331945_df0f51d7dd.jpg,108.8998073,1.743641508e-06,1.733408406e-06,0.7783609841
1370615506_2b96105ca3.jpg,94.20533919,1.444360225e-06,1.417572343e-06,0.5287086037
3041384194_04316bd416.jpg,98.50740938,1.668113566e-06,1.653558276e-06,0.7893265042
3243020805_2bafc36c45.jpg,101.7857644,1.794633053e-06,1.778022198e-06,0.7370377382
3170897628_3054087f8c.jpg,108.5924769,9.514933183e-07,9.444533656e-07,0.3482927693
3036033157_522a43a550.jpg,106.7171868,1.092770029e-06,1.084470034e-06,0.4487874061
3713922357_e0a013fb97.jpg,86.84730691,1.19373958e-06,1.171104299e-06,0.4369661376
3398745929_8cd3bbb8a8.jpg,103.8481647,1.166712559e-06,1.149867282e-06,0.4270810756
2773400732_5b65a25857.jpg,98.20213885,1.668643192e-06,1.6433925e-06,0.6852907417
476233374_e1396998ef.jpg,107.8087,7.558058467e-07,7.4883724e-07,0.2766601391
314685044_da4390728e.jpg,107.3624607,1.710791799e-06,1.692811554e-06,0.6262359438
2607130765_97833d6ce1.jpg,105.6643579,1.057914524e-06,1.04664047e-06,0.5855935273
2533076864_d799996433.jpg,101.7409106,9.957223572e-07,9.842037789e-07,0.3555868362
3328397409_092de2bd32.jpg,104.7258884,1.045505367e-06,1.033578113e-06,0.3827176584
3225025519_c089c14559.jpg,98.50761649,1.391948483e-06,1.370670169e-06,0.5095134088
3542425197_2ef81c6051.jpg,75.19022642,2.031639533e-06,1.999321439e-06,0.7436779091
576075451_5e0f6facb3.jpg,102.7229531,1.949380044e-06,1.927943973e-06,0.696161084
2051194177_fbeee211e3.jpg,108.862146,1.804041262e-06,1.79258438e-06,0.74089837
2609836649_b55831ed41.jpg,106.6695155,1.632543563e-06,1.619813839e-06,0.6704660793
539493423_9d7d1b77fa.jpg,93.89639337,1.295930429e-06,1.279651699e-06,0.5322228502
3546720729_38fff1bbd9.jpg,98.50278689,1.232054036e-06,1.217268136e-06,0.64899316
3138399980_d6ab8b2272.jpg,101.2577449,1.673731999e-06,1.650745721e-06,0.6126663472
3686078365_9e655e238f.jpg,98.55504352,2.08626951e-06,2.056766678e-06,0.6519196984
300577375_26cc2773a1.jpg,107.7611776,2.627668082e-06,2.599430254e-06,0.735578682
3417037373_67f7db2dd2.jpg,101.6242987,1.100991406e-06,1.08513638e-06,0.4521597268
3225478803_f7a9a41a1d.jpg,107.6668825,1.740332945e-06,1.720927242e-06,0.6370449367
1169307342_e7a4685a5c.jpg,108.6339387,2.10321203e-06,2.09396053e-06,0.863765858
2127031632_77505e4218.jpg,101.1619405,1.398265004e-06,1.37768015e-06,0.511834594
3260191163_6c1551eee8.jpg,109.7274866,2.094764741e-06,2.080744676e-06,0.5984670776
278608022_4175813019.jpg,109.2684812,1.742308765e-06,1.730398255e-06,0.6533226002
1287931016_fb015e2e10.jpg,108.305818,2.560104719e-06,2.542660988e-06,0.7999808065
2937178897_ab3d1a941a.jpg,105.8202176,1.332090899e-06,1.314200326e-06,0.4876093297
2937461473_11bbace28c.jpg,106.4550879,1.204518665e-06,1.191834873e-06,0.4409136603
1386964743_9e80d96b05.jpg,110.2282515,1.13976665e-06,1.133681441e-06,0.4172113829
3052038928_9f53aa2084.jpg,104.1003065,1.993093243e-06,1.971327954e-06,0.7295678054
2814028429_561a215259.jpg,101.3809746,1.169809182e-06,1.15322663e-06,0.4282144103
3659090958_a56913ca68.jpg,107.5329547,2.512670815e-06,2.5011513e-06,0.9197583146
391723162_3bdeb7ea33.jpg,101.7605311,2.046602612e-06,2.03223335e-06,0.8405149138
3404408360_430f73b034.jpg,108.2703225,1.481699427e-06,1.469988857e-06,0.5423737398
3319405494_58dee86b21.jpg,108.3584257,1.925205002e-06,1.906557141e-06,0.7047200592
3291587911_81fc33300e.jpg,108.3966174,2.032478011e-06,2.016571424e-06,0.7439846
2293424366_7b5fcd2398.jpg,104.7817636,2.191833841e-06,2.173494642e-06,0.8023171328
3206919175_e3a11b6874.jpg,106.1866526,1.645226148e-06,1.631889106e-06,0.675674188
406642021_9ec852eccf.jpg,106.9602375,1.211332235e-06,1.200031255e-06,0.4325921758
3648081498_76ec091495.jpg,103.027592,1.02508859e-06,1.009949956e-06,0.3752319968
2084103826_ffd76b1e3e.jpg,110.0480692,1.796979824e-06,1.787303213e-06,0.5936062884
3599124739_b7e60cf477.jpg,103.5616624,2.022246764e-06,2.011492982e-06,0.8305117221
1130401779_8c30182e3e.jpg,107.3947215,1.224125621e-06,1.215593248e-06,0.4480839716
3441511444_b031585b45.jpg,102.0011966,1.420545011e-06,1.400330775e-06,0.5199883549
3215847501_c723905ba4.jpg,97.95307874,1.989386658e-06,1.976278168e-06,0.8170177952
311619377_2ba3b36675.jpg,94.35028572,1.054268728e-06,1.034930681e-06,0.5365132631
801607443_f15956d1ce.jpg,108.1028335,1.389476244e-06,1.378531548e-06,0.5086152144
3690883532_d883f34617.jpg,107.5217512,1.655410345e-06,1.638339746e-06,0.6059648121
3517466790_17c7753a1a.jpg,101.8977757,1.520713208e-06,1.500702625e-06,0.5566549869
2768972186_92787cd523.jpg,108.7635283,1.353058173e-06,1.343890222e-06,0.4952841755
3527261343_efa07ea596.jpg,107.7640887,1.683969209e-06,1.666670621e-06,0.7667581964
2587846523_b177c9a3e3.jpg,106.8928747,1.541546663e-06,1.522083167e-06,0.5642810486
3350614753_5624e181b3.jpg,106.3966466,1.720283236e-06,1.699914397e-06,0.7065051942
542269487_5d77b363eb.jpg,107.0623796,1.549548933e-06,1.532195904e-06,0.5533784366
1287982439_6578006e22.jpg,108.9377167,1.655554469e-06,1.646575748e-06,0.6799178687
3262760716_1e9734f5ba.jpg,85.0162177,3.469633843e-06,3.432821082e-06,0.7434491023
2267923837_ae88678497.jpg,100.5958153,1.299195089e-06,1.281627594e-06,0.475569856
3429391520_930b153f94.jpg,108.5781318,1.450204929e-06,1.432397288e-06,0.5308480319
3613424631_3ae537624f.jpg,104.7409218,9.48688126e-07,9.413216041e-07,0.3387942339
1082252566_8c79beef93.jpg,105.5466879,1.554102856e-06,1.540106678e-06,0.5688812223
3163323414_d1ce127aa6.jpg,100.4869962,1.957233292e-06,1.942956872e-06,0.7164430455
241346402_5c070a0c6d.jpg,108.3556637,2.541338552e-06,2.531793009e-06,0.9302521833
2612949583_f45b3afe33.jpg,104.3838431,1.342325353e-06,1.323098399e-06,0.4913555357
411011549_1298d2b4d2.jpg,108.8824915,1.122044017e-06,1.110589414e-06,0.4307595091
1557838421_a33f2a4911.jpg,101.4529884,1.605265992e-06,1.595147994e-06,0.7165950375
2444339090_bf7b3211f4.jpg,106.9214776,1.710806107e-06,1.691925665e-06,0.6415131579
482098572_e83153b300.jpg,107.265457,1.069498762e-06,1.059609943e-06,0.3819410403
3726130458_07df79e969.jpg,106.6780559,1.879285786e-06,1.86036302e-06,0.6879103232
3417672954_46b75dea8d.jpg,107.1955946,1.778489414e-06,1.752334147e-06,0.6510148017
3376809186_4e26d880b7.jpg,108.1213256,1.184519636e-06,1.170187599e-06,0.4335907396
3227423095_5049951eab.jpg,108.4227126,1.15002555e-06,1.131616255e-06,0.4723033833
1298295313_db1f4c6522.jpg,108.0253365,1.63946741e-06,1.627016344e-06,0.7172198075
756004341_1a816df714.jpg,102.5652977,1.253332736e-06,1.237336979e-06,0.5147257459
3058439373_9276a4702a.jpg,105.1280955,1.340503661e-06,1.323560041e-06,0.5265979886
2287887341_663bfa15af.jpg,106.1614048,1.411842552e-06,1.392240422e-06,0.5798213391
1581822598_0ae23074f1.jpg,108.5516986,2.076524732e-06,2.053083711e-06,0.6530585757
3105929913_94a6882e25.jpg,104.7531854,2.210440109e-06,2.193817613e-06,0.8091271088
540873795_ae62ae6f60.jpg,104.8132349,2.238541355e-06,2.223790193e-06,0.819414667
3461114418_c27b4043a2.jpg,108.481609,1.397087394e-06,1.388106984e-06,0.511400066
3399798295_a452963365.jpg,104.3844906,2.130147846e-06,2.11631305e-06,0.7797362462
3178489390_13a6ae7524.jpg,108.4946127,1.796339478e-06,1.784283242e-06,0.6575494241
3604496023_c1f546423e.jpg,103.7492631,1.107972781e-06,1.093389519e-06,0.3758947486
324208502_674488bcea.jpg,105.8899079,1.585451777e-06,1.566460145e-06,0.5803599577
426805536_d1d5e68c17.jpg,102.4377513,1.159059884e-06,1.143024689e-06,0.4242932973
246508774_1e9885f1b7.jpg,98.53274992,1.366625561e-06,1.352886968e-06,0.5612559734
1402640441_81978e32a9.jpg,108.9460098,1.698678254e-06,1.684254589e-06,0.621798459
3124549928_10904a5a83.jpg,108.1285433,2.319619786e-06,2.306355103e-06,0.8490919784
3414734842_beb543f400.jpg,108.0748351,1.389495796e-06,1.381757514e-06,0.5830549677
1019077836_6fc9b15408.jpg,104.3576781,7.596063469e-07,7.519082369e-07,0.4069054473
3307077951_dd31f1971c.jpg,106.3118744,1.513960177e-06,1.496418194e-06,0.5541807587
2709275718_73fcf08c23.jpg,101.7692304,2.269126609e-06,2.257796785e-06,0.9116449279
3264397357_72f084cac1.jpg,101.834815,1.66230896e-06,1.64123478e-06,0.5194351769
562588230_edb2c071c8.jpg,101.9759014,1.121287053e-06,1.110596326e-06,0.4604992138
3171066023_ec60ba30f3.jpg,107.5654422,1.286327864e-06,1.273259507e-06,0.4708561137
1670592963_39731a3dac.jpg,106.3639847,1.281508423e-06,1.269767384e-06,0.6635959647
1271210445_7f7ecf3791.jpg,81.0076871,1.057661848e-06,1.036615409e-06,0.4343691604
3728695560_00ec1ca492.jpg,107.6141899,1.967789032e-06,1.951353855e-06,0.7203064568
846085364_fc9d23df46.jpg,105.1968873,2.216319305e-06,2.19774764e-06,0.8310682256
3643684616_9d2be87a5a.jpg,66.48418264,1.433865662e-06,1.399690163e-06,0.5888669257
2192411521_9c7e488c5e.jpg,106.9283871,1.897000138e-06,1.883974606e-06,0.8468217209
2369840118_a1c4240ab7.jpg,104.4997159,1.938359634e-06,1.917079395e-06,0.7095347072
3244910944_612b8ce98f.jpg,108.4928746,1.786684631e-06,1.760731896e-06,0.6221092886
2850719435_221f15e951.jpg,100.3189648,6.459330993e-07,6.39785039e-07,0.2652769977
3544233095_4bca71df1d.jpg,108.461545,1.837236448e-06,1.826459812e-06,0.7545305874
3217291172_10ef70af88.jpg,104.016741,1.867701942e-06,1.849498869e-06,0.6836686196
3351360323_91bb341350.jpg,93.11833314,1.271559741e-06,1.24837316e-06,0.5222166612
2610447973_89227ff978.jpg,72.62809249,1.701070388e-06,1.662425729e-06,0.6226804551
1491192153_7c395991e5.jpg,101.1083383,1.294939371e-06,1.277590074e-06,0.4740091417
3502459991_fdec2da131.jpg,101.9970605,2.356008481e-06,2.343625445e-06,0.8624124031
1563731247_7f21d8bec0.jpg,101.587524,1.41735369e-06,1.395051759e-06,0.5188193796
3653462288_bfe2360a64.jpg,101.6045,1.725872706e-06,1.706054999e-06,0.6317537861
2960422620_81889a3764.jpg,108.083653,1.54636292e-06,1.530123116e-06,0.5660495183
2340206885_58754a799a.jpg,92.84813748,1.781493104e-06,1.760587071e-06,0.5566829455
1508269285_6c5723f67d.jpg,108.1768375,1.629972575e-06,1.61248554e-06,0.5966440602
2752329719_868545b7d2.jpg,108.7758216,1.594036088e-06,1.57918827e-06,0.611964138
3070031806_3d587c2a66.jpg,107.4367323,2.19605444e-06,2.179688406e-06,0.8038632467
477254932_56b48d775d.jpg,104.8773767,1.276242904e-06,1.262420876e-06,0.4671646194
3595398879_13e33b8916.jpg,105.8909858,1.884414441e-06,1.867220825e-06,0.7234344026
3430100177_5864bf1e73.jpg,103.1811752,1.144482173e-06,1.132322212e-06,0.6335182735
524036004_6747cf909b.jpg,107.7886126,2.112367389e-06,2.101353128e-06,0.8486645185
2395967330_7e6ea404f6.jpg,103.4009885,1.970902436e-06,1.947284023e-06,0.6862518637
2127209046_94711c747b.jpg,105.5975363,1.554255848e-06,1.543724637e-06,0.6383177571
3197981073_3156963446.jpg,82.08713611,1.757955002e-06,1.726115716e-06,0.6434958568
2705793985_007cc703fb.jpg,109.8923857,1.307158333e-06,1.289423485e-06,0.4784838423
3183060123_ea3af6278b.jpg,102.981828,1.034433905e-06,1.016265141e-06,0.4617683682
3307667255_26bede91eb.jpg,104.48651,1.13338456e-06,1.118792763e-06,0.4148738045
2318502106_33f2e4b4fc.jpg,107.1555588,2.086813724e-06,2.070498514e-06,0.7638722112
1552065993_b4dcd2eadf.jpg,108.4470366,1.585901139e-06,1.570998248e-06,0.5946715166
3576536763_3c8c4f232e.jpg,108.3412718,1.898951712e-06,1.882817022e-06,0.8137845878
3652150541_8fb5a3a5d1.jpg,106.2578323,2.047715581e-06,2.02852031e-06,0.7495625951
2881441125_b580e3dd4b.jpg,104.000974,9.895459754e-07,9.755769211e-07,0.4063957023
3058627443_1d57ff0a2c.jpg,109.04851,1.273723507e-06,1.26279492e-06,0.4662544722
3416091866_a96003d652.jpg,91.76078511,1.709171628e-06,1.681336446e-06,0.5798671861
3347798761_5c5260b000.jpg,109.0618416,1.435209569e-06,1.418590698e-06,0.5253538303
3485657956_7481582565.jpg,107.5064648,1.471934148e-06,1.45908212e-06,0.6045055397
3668984985_b60ceb2ae9.jpg,99.93803545,1.091410424e-06,1.080432207e-06,0.3995119953
1814086703_33390d5fc7.jpg,109.2950661,8.001383548e-07,7.931997579e-07,0.4286185893
2747436384_9470c56cb9.jpg,108.8915525,1.596945603e-06,1.579444273e-06,0.5845611043
1248940539_46d33ed487.jpg,107.3582437,1.110079602e-06,1.098199474e-06,0.4459855831
3325974730_3ee192e4ff.jpg,108.526031,2.317554145e-06,2.303023055e-06,0.8690297155
3516960094_87fb4889de.jpg,92.68333333,1.66669645e-06,1.642928696e-06,0.3720092689
3549006919_3604bc813e.jpg,107.9468989,1.652356865e-06,1.641024305e-06,0.67860335
2197275664_fabcf3424b.jpg,108.5019342,2.022096734e-06,2.00071109e-06,0.7401860056
1499495021_d295ce577c.jpg,106.0683591,1.117885037e-06,1.105847253e-06,0.5788675182
2428275562_4bde2bc5ea.jpg,108.9081299,9.68358497e-07,9.601213592e-07,0.5187356931
3230101918_7d81cb0fc8.jpg,107.6850031,1.404163537e-06,1.38136651e-06,0.5140027237
3400385314_a5bc062e97.jpg,104.9502989,1.91627605e-06,1.903976342e-06,0.7014516146
2892989340_bb7e0e5548.jpg,109.5228877,1.536095409e-06,1.526593568e-06,0.5622841614
387974450_bcd205daac.jpg,108.9403876,1.854182459e-06,1.842272747e-06,0.6787211495
3703035378_c6034cac51.jpg,104.3455265,1.927798691e-06,1.910714347e-06,0.7400892597
3019609769_c7809177f6.jpg,105.6569439,9.889169733e-07,9.793147432e-07,0.361996171
374828031_9d087da5cf.jpg,104.0675157,1.205421283e-06,1.196472357e-06,0.4412428306
2637904605_fc355816fc.jpg,107.3176419,1.174057765e-06,1.164031497e-06,0.4507240535
2469620360_6c620c6f35.jpg,106.3110394,1.180767043e-06,1.171048528e-06,0.5270944143
2127207912_9298824e66.jpg,107.6480223,1.590319887e-06,1.579636532e-06,0.6531315133
2876494009_9f96d7eaf2.jpg,101.6485707,1.735053346e-06,1.705297555e-06,0.6351111747
1287475186_2dee85f1a5.jpg,107.4567188,2.40801636e-06,2.398103236e-06,0.8814494383
3508637029_89f3bdd3a2.jpg,107.6257145,1.244753383e-06,1.227688549e-06,0.6445632187
3372340429_91c4f4af30.jpg,106.9140878,1.752265061e-06,1.733001544e-06,0.6414136278
172092461_a9a9762e13.jpg,108.4095396,1.411111148e-06,1.39709132e-06,0.5795262448
3502563726_30d1ce29c8.jpg,107.9515665,2.403711754e-06,2.393564253e-06,0.8798743242
3225037367_a71fa86319.jpg,101.4189404,1.29526094e-06,1.27727205e-06,0.4625602348
2190137367_746335f707.jpg,102.7591846,1.318374825e-06,1.304709243e-06,0.5414482645
3400041870_4e7732b40f.jpg,103.6862242,1.7139136e-06,1.694311407e-06,0.62737458
373219198_149af371d9.jpg,109.0819459,7.489312406e-07,7.38941018e-07,0.4145607159
2798880731_4f51634374.jpg,101.0721862,1.152359287e-06,1.133427857e-06,0.4732562889
3587449716_3bf1552c36.jpg,106.4912498,1.109913215e-06,1.097035245e-06,0.4062747548
275401000_8829250eb3.jpg,106.1778006,1.703388395e-06,1.692591675e-06,0.7908090473
2752175795_c9def67895.jpg,104.4754826,1.226449936e-06,1.209157903e-06,0.5036899669
2529116152_4331dabf50.jpg,104.7484128,1.740853922e-06,1.717565503e-06,0.6372362601
2712787899_d85048eb6a.jpg,103.138186,1.547216651e-06,1.527539904e-06,0.5525399191
3590294974_4ef98f013e.jpg,97.09874832,1.5120483e-06,1.489384135e-06,0.4319902136
2414710960_a4cde4af60.jpg,106.921636,1.693510343e-06,1.678961384e-06,0.619907073
2266142543_b2de18c081.jpg,96.6831741,2.574883633e-06,2.558828671e-06,0.8505771848
3116011063_f4071ccce6.jpg,109.2050305,2.142667178e-06,2.129912345e-06,0.7843264881
2942311160_a154104c62.jpg,108.7827256,1.865630355e-06,1.849107359e-06,0.7661957497
207731022_988f6afb35.jpg,108.403854,1.780678661e-06,1.757079398e-06,0.7313038501
2554081584_233bdf289a.jpg,102.439986,1.906135825e-06,1.883689975e-06,0.6977387248
1167662968_e466f1e80a.jpg,91.86876311,2.566473782e-06,2.55403922e-06,0.939454024
2728486640_cc2a31d2b0.jpg,84.56419104,1.858980951e-06,1.83124336e-06,0.6804713629
3698607223_22fe09763a.jpg,108.8844523,1.414526246e-06,1.400899101e-06,0.5177857619
2415803492_56a673dc25.jpg,105.6897621,1.082203763e-06,1.06787099e-06,0.4444476266
2557129157_074a5a3128.jpg,101.8476593,1.88669096e-06,1.859718517e-06,0.6906177487
3145869775_85dfae43bd.jpg,72.85493979,1.385038638e-06,1.347417587e-06,0.5069909047
473988700_570422001b.jpg,104.6570779,8.276455174e-07,8.215327813e-07,0.3399032201
97731718_eb7ba71fd3.jpg,108.3028547,1.701520612e-06,1.690925034e-06,0.8095449796
3714551959_66ece78f27.jpg,105.2169457,1.384538493e-06,1.366509869e-06,0.5686165727
3681172959_6674c118d2.jpg,101.7395205,1.513960798e-06,1.491256639e-06,0.5541815764
2053441349_a98b5fc742.jpg,108.8489734,1.578755867e-06,1.561690399e-06,0.5779004248
2748729903_3c7c920c4d.jpg,103.5645031,7.238394738e-07,7.162248339e-07,0.2778799867
3247500085_c4f641aa84.jpg,85.2527807,1.600520192e-06,1.577560225e-06,0.6573164815
191003283_992257f835.jpg,107.800749,1.589046655e-06,1.573295446e-06,0.6526018895
361183669_52be9662b9.jpg,107.5561326,1.404460104e-06,1.385682058e-06,0.5767924291
3289893683_d4cc3ce208.jpg,104.3391577,1.499672996e-06,1.480365152e-06,0.6158979265
3685372942_6ae935b34e.jpg,106.4944925,2.256749161e-06,2.240380846e-06,0.8260785443
3259222980_04fb62df97.jpg,105.6437544,1.332482783e-06,1.312459627e-06,0.4877519125
3583293892_c96af8cd98.jpg,107.7347288,1.618479693e-06,1.600676102e-06,0.5924409449
417966898_a04f9b5349.jpg,105.9399982,9.180757737e-07,9.094700434e-07,0.3770438753
315021440_122d56ebd7.jpg,109.4017506,1.261656355e-06,1.257754844e-06,0.4618266413
2672354635_3a03f76486.jpg,107.7704099,1.262437991e-06,1.25469323e-06,0.4621126595
2633722629_5eeb649c09.jpg,103.0722965,1.471607794e-06,1.451277136e-06,0.5386805186
3352697012_751b079bbb.jpg,106.4285216,1.176863419e-06,1.159451044e-06,0.4623132686
2708744743_e231f7fcf9.jpg,99.76063814,1.101780661e-06,1.087628871e-06,0.432814782
756521713_5d3da56a54.jpg,106.703853,1.862308443e-06,1.847482709e-06,0.6816942832
3455898176_f0e003ce58.jpg,108.0063235,1.380682422e-06,1.366147768e-06,0.5670297701
2968135512_51fbb56e3e.jpg,103.8722504,1.356826099e-06,1.343264811e-06,0.7510523818
532036676_e88b13e0a1.jpg,96.65147265,1.68457761e-06,1.660064931e-06,0.6918394405
3088572348_264c47f78c.jpg,108.2976522,1.064945665e-06,1.05136255e-06,0.3898182366
516394876_8b9b8021bc.jpg,104.7428656,1.141951392e-06,1.128356849e-06,0.4689860481
466956209_2ffcea3941.jpg,107.4251904,1.033636211e-06,1.027571848e-06,0.3691296604
451326127_2d95a2e1c2.jpg,110.0982798,1.174299286e-06,1.168412037e-06,0.4508248274
2449289139_08fc1092c1.jpg,106.2845469,1.109261026e-06,1.103490704e-06,0.455559944
3131160589_dc73c209b7.jpg,109.2426348,1.290299662e-06,1.281352053e-06,0.4723139951
2656987333_80dcc82c05.jpg,108.1737395,9.357092064e-07,9.260232524e-07,0.3425118512
2543589122_ec3e55f434.jpg,106.9015569,1.138976897e-06,1.126515597e-06,0.5084363295
3324375078_9441f72898.jpg,87.2228888,2.136475703e-06,2.115354167e-06,0.7820562931
406248253_27b5eba25a.jpg,93.08633513,1.296383044e-06,1.275983174e-06,0.5208348789
3425887426_bf60b8afa3.jpg,102.9529167,1.520510656e-06,1.499689517e-06,0.6787563271
2774362575_7543b8bf19.jpg,104.4039991,1.666718076e-06,1.658812889e-06,0.7737835053
3155390408_8e1a81efb2.jpg,108.3555006,1.205002483e-06,1.193806178e-06,0.4733591157
1731546544_9fbf14617b.jpg,108.8023098,1.053123792e-06,1.035688499e-06,0.4185491129
2785115802_137fa30000.jpg,108.0679202,1.868316168e-06,1.854450936e-06,0.7672949404
95783195_e1ba3f57ca.jpg,110.0025413,1.180505644e-06,1.168090601e-06,0.4742800992
3593538248_dffa1a5ed4.jpg,107.7451263,1.244839978e-06,1.231022253e-06,0.4556697259
3209620285_edfc479392.jpg,107.6813451,1.324881768e-06,1.315279453e-06,0.484975513
3204354161_caf89ec784.jpg,108.8491483,1.442242323e-06,1.42048333e-06,0.5923116046
3278811919_d5a3432af6.jpg,108.8986993,1.64605686e-06,1.630760868e-06,0.6760156197
3110018626_307a123b59.jpg,110.3555709,8.498580535e-07,8.463034629e-07,0.3110901482
2676649969_482caed129.jpg,103.4964523,1.829293792e-06,1.812287843e-06,0.7512691838
2595186208_9b16fa0ee3.jpg,107.7014035,1.335469586e-06,1.324224362e-06,0.5484620325
3422979565_e08cd77bfe.jpg,104.620454,1.321997447e-06,1.303399366e-06,0.5429280853
3638631362_af29bbff01.jpg,92.93120175,1.305672963e-06,1.284092377e-06,0.4546258915
3473264983_67917a931f.jpg,97.72848096,1.205823687e-06,1.188834064e-06,0.4413902069
3703413486_3c682732a0.jpg,107.2920051,1.725267027e-06,1.702942293e-06,0.7085505867
498492764_fe276e505a.jpg,108.2646072,1.350697615e-06,1.331881689e-06,0.5547158585
732468337_a37075225e.jpg,108.5212869,1.347121568e-06,1.338084443e-06,0.7336552342
3399944164_ec24123945.jpg,93.92061697,2.211869144e-06,2.194388047e-06,0.8096501024
2786299623_a3c48bd318.jpg,99.609319,1.527204871e-06,1.503640849e-06,0.5590299364
3554210976_fbd0ef33a3.jpg,107.8253999,1.367239621e-06,1.352383329e-06,0.5004749249
2733659177_d74a00995b.jpg,104.7798377,1.407693557e-06,1.396442558e-06,0.5781231223
3325497914_f9014d615b.jpg,105.3436762,1.76354624e-06,1.743284309e-06,0.645543541
3259694057_fae7484b0a.jpg,108.8787509,1.512476787e-06,1.492811282e-06,0.5536345595
3115354165_44dbeec6c1.jpg,107.3154709,1.868499414e-06,1.84717255e-06,0.7006424515
1052358063_eae6744153.jpg,108.2536066,1.643291313e-06,1.625144217e-06,0.6602077472
792362827_5ab5281b99.jpg,107.0504256,1.119116723e-06,1.106347846e-06,0.3996590754
2670560883_7e7b563092.jpg,96.62952655,1.12470804e-06,1.109872398e-06,0.4619059315
3044745642_1d0784ff29.jpg,108.8550165,1.562215898e-06,1.550090715e-06,0.641582173
3550253365_27d4c303cf.jpg,98.80106553,1.245198374e-06,1.225428843e-06,0.511386152
1461667284_041c8a2475.jpg,98.93286698,1.276963695e-06,1.258474618e-06,0.5016320838
3365348059_9773165302.jpg,102.8280982,1.78383908e-06,1.767686609e-06,0.7326018218
733752482_ee01a419e5.jpg,108.6408067,2.317738386e-06,2.305771385e-06,0.8484021482
2587818583_4aa8e7b174.jpg,105.0666934,1.815190063e-06,1.795707649e-06,0.6644470104
698107542_3aa0ba78b4.jpg,94.40415058,1.871369294e-06,1.843603428e-06,0.6515958549
3522076584_7c603d2ac5.jpg,107.3363384,2.1806713e-06,2.163059779e-06,0.7982295264
3220151692_d398ef9779.jpg,106.1134865,1.351708902e-06,1.339760871e-06,0.6396069765
2574509968_e4692ae169.jpg,107.5636858,1.930785023e-06,1.920621854e-06,0.7929507594
476760133_c33d2bd83d.jpg,108.7619066,8.390986942e-07,8.32154857e-07,0.3221331602
3208999896_dab42dc40b.jpg,105.120572,1.369623427e-06,1.353390633e-06,0.5502585568
2562166462_b43b141d40.jpg,107.0778766,1.114774899e-06,1.101506081e-06,0.3881580002
454686980_7517fe0c2e.jpg,100.5522551,1.655069966e-06,1.632789489e-06,0.6649391363
3192266178_f9bf5d3dba.jpg,104.7970785,1.318067704e-06,1.305146957e-06,0.4824790108
2285152690_3fb93f65f1.jpg,96.8775024,1.2675731e-06,1.241889604e-06,0.4639937719
3434526008_02359881a0.jpg,100.5333262,1.913376475e-06,1.889109762e-06,0.7003879957
2661138991_d55aa0e5dc.jpg,101.3834279,1.534464772e-06,1.512047885e-06,0.5616942222
2565703445_dd6899bc0e.jpg,104.4106877,1.563230224e-06,1.549808318e-06,0.6978265046
2522540026_6ee8ab4c6a.jpg,105.2798786,1.401639098e-06,1.384489686e-06,0.513065714
707972553_36816e53a2.jpg,108.8423021,1.908416818e-06,1.889222814e-06,0.6985713022
2630806789_6835bbae95.jpg,107.4057825,1.592414663e-06,1.578148249e-06,0.6539884811
2363100645_c3423a0433.jpg,105.1652934,1.865650105e-06,1.849967156e-06,0.7662012079
783353797_fdf91bdf4c.jpg,102.9501432,1.499749769e-06,1.482379226e-06,0.5489801849
2732625904_4fbb653434.jpg,107.932405,1.683682695e-06,1.660284869e-06,0.6163080072
2061144717_5b3a1864f0.jpg,105.1828149,1.632363847e-06,1.608118072e-06,0.5100885618
2823075967_be4c350e9e.jpg,105.7677108,1.739750497e-06,1.724388455e-06,0.6368322223
3399028417_50a621274c.jpg,98.58587784,1.240254848e-06,1.221843112e-06,0.509356862
2701042060_92508ea8fa.jpg,105.5028985,1.81219267e-06,1.791501407e-06,0.6633494503
3088074124_481139dc92.jpg,104.2353079,1.644983599e-06,1.623534141e-06,0.6021433733
