2646116932_232573f030.jpg,3.263271484,7.899500738e-08,7.527815766e-08,0.02891586773
3028561714_83fb921067.jpg,2.902117909,1.291453035e-07,1.106669581e-07,0.05303682856
2439031566_2e0c0d3550.jpg,3.067408665,5.684634122e-08,5.233520779e-08,0.02892591744
3436074878_21515a6706.jpg,3.295179867,1.861175434e-07,1.740634929e-07,0.06812176021
875731481_a5a0a09934.jpg,3.000316956,9.104826313e-08,8.317597581e-08,0.0382015703
3716277216_c04002be81.jpg,2.78579116,7.058708516e-08,6.490169066e-08,0.02900137714
2259203920_6b93b721ce.jpg,3.090499221,2.740385066e-07,2.461622626e-07,0.06187040072
3329289652_e09b80e2f3.jpg,2.811191428,8.717433185e-08,7.823350381e-08,0.03191164848
3685328542_ab999b83bb.jpg,3.259480096,8.921277695e-08,8.273849632e-08,0.03743519096
3250076419_eb3de15063.jpg,3.234439199,1.308295213e-07,1.2288057e-07,0.04789014285
495341977_b27279f962.jpg,3.241561216,1.509258009e-07,1.413765738e-07,0.05524672665
3407357681_5aeaab5b59.jpg,3.19310347,2.011058338e-07,1.881608086e-07,0.06461578948
3066429707_842e50b8f7.jpg,2.661055108,8.87309366e-08,7.399429279e-08,0.0396087297
3392851587_a638ff25e2.jpg,3.128442172,1.135188217e-07,1.03638789e-07,0.04155240193
2730938963_c4ed3e2258.jpg,3.147693531,7.65482764e-08,7.173481933e-08,0.0348591068
269650644_059a84ece5.jpg,2.893224386,6.93672914e-08,6.479800074e-08,0.02538789356
3605676864_0fb491267e.jpg,3.298089322,1.312904682e-07,1.197629927e-07,0.04806288173
2183227136_8bb657846b.jpg,2.7057036,3.050582439e-07,2.546183114e-07,0.1252775576
237953705_cfe6999307.jpg,3.239146232,9.926240733e-08,9.190277522e-08,0.03633683112
2856252334_1b1a230e70.jpg,2.94906474,1.003604752e-07,9.50080804e-08,0.03944773974
3015368588_ef0a06076d.jpg,3.141320264,1.288377255e-07,1.19301913e-07,0.04717325637
2521938802_853224f378.jpg,2.740388222,1.088236921e-07,9.253271432e-08,0.04178849483
2759089516_cbb993cb92.jpg,2.724691047,7.902991435e-08,7.101499616e-08,0.03386833607
1807169176_7f5226bf5a.jpg,1.92835639,1.3981775e-07,1.133290978e-07,0.05117997024
457875937_982588d918.jpg,3.294092578,1.484814299e-07,1.397855699e-07,0.05437059481
3158680604_c1f99b3946.jpg,2.907667134,9.022558512e-08,8.098701846e-08,0.03706282318
530454257_66d58b49ee.jpg,3.156379052,8.002284474e-08,7.568334665e-08,0.03286347039
1263801010_5c74bf1715.jpg,2.886152018,1.173151397e-07,1.042949141e-07,0.04817887223
172097782_f0844ec317.jpg,3.44057753,1.116763756e-07,1.049838917e-07,0.04187505279
3426789838_8771f0ed56.jpg,2.885651609,1.544107712e-07,1.316981315e-07,0.05652354554
2220612655_030413b787.jpg,3.188647391,9.061485662e-08,8.846430827e-08,0.03317195779
2089426086_7acc98a3a8.jpg,3.005751568,1.513276113e-07,1.32049406e-07,0.05404163678
1306145560_1e37081b91.jpg,3.085890375,1.614116654e-07,1.470054894e-07,0.05909044977
3297323827_f582356478.jpg,2.892765782,1.086018827e-07,9.485433012e-08,0.06011626943
2306186887_0bd8ed3792.jpg,3.290420135,6.185019932e-08,6.052890041e-08,0.03423435789
3574930742_9081bd2426.jpg,3.07505573,8.416802219e-08,7.679450343e-08,0.0308097002
2995935078_beedfe463a.jpg,3.039949223,1.124720436e-07,9.858090972e-08,0.0512032295
2114739371_83aa8bdb0e.jpg,3.233632501,2.19381688e-07,2.045134485e-07,0.06074271922
2895403073_906768cafa.jpg,2.819436044,8.521876197e-08,7.77815247e-08,0.03043521617
3234375022_1464ea7f8a.jpg,3.014905149,8.00871822e-08,7.137109706e-08,0.02930716416
2561295656_4f21fba209.jpg,2.842602609,1.158244592e-07,1.056422415e-07,0.04239657861
2358561039_e215a8d6cd.jpg,3.13330219,1.508459604e-07,1.377947135e-07,0.05521511048
2123932281_1a4fd38455.jpg,2.940816212,8.123445306e-08,7.192238498e-08,0.04062059233
3227499174_07feb26337.jpg,2.997112455,7.972891443e-08,7.168449739e-08,0.03560240222
3457210101_3533edebc8.jpg,2.934742384,7.764910228e-08,6.971582118e-08,0.03466221611
3286222970_1fa445e38f.jpg,2.998380987,8.313521309e-08,7.62352547e-08,0.03265780988
293151893_ee7249eccb.jpg,3.156763065,1.040392929e-07,9.456259034e-08,0.05758801776
3371279606_c0d0cddab2.jpg,2.68202733,1.050454047e-07,8.962918036e-08,0.0468941863
1490213660_9ea45550cf.jpg,3.010452136,8.7694629e-08,7.931074455e-08,0.04697494986
3599392711_8264881de2.jpg,3.107987085,9.649867873e-08,8.797935877e-08,0.03963743903
111497985_38e9f88856.jpg,3.108152661,1.105518152e-07,1.041646109e-07,0.04540539766
2782850287_1408f7ec43.jpg,2.900007649,7.744755121e-08,6.94359566e-08,0.02834883708
825918657_d92f1761f4.jpg,3.384736428,1.387722329e-07,1.303122684e-07,0.05081647938
2095478050_736c4d2d28.jpg,3.108206074,7.553161991e-08,6.970715689e-08,0.03169388099
2782480767_064c95eff2.jpg,3.453116039,1.065174224e-07,1.016247423e-07,0.04754051437
1149179852_acad4d7300.jpg,3.149193548,9.865594707e-08,9.199045789e-08,0.03435515053
2441313372_6a1d59582b.jpg,2.971175199,1.090545792e-07,9.885520227e-08,0.0447890516
3724718895_bd03f4a4dc.jpg,3.426301523,8.800578274e-08,8.274864225e-08,0.03928555621
2704257993_d485058a5f.jpg,2.979450993,9.960671228e-08,9.070811579e-08,0.04623867501
3584930205_a3f58a4b7c.jpg,2.860747771,1.271365973e-07,1.107077593e-07,0.04653424164
2294598473_40637b5c04.jpg,2.785073925,1.673218296e-07,1.420789307e-07,0.07470175589
3242007318_01e82171aa.jpg,2.632925627,6.674007302e-08,6.14855949e-08,0.02979473345
3251234434_d01e25a50a.jpg,3.085962207,7.429779123e-08,6.629507704e-08,0.03382841089
3556571710_19cee6f5bd.jpg,3.265880431,9.190803806e-08,8.808799712e-08,0.03364207944
3578914491_36019ba703.jpg,3.419130824,1.162416623e-07,1.120851116e-07,0.04773906064
2876848241_63290edfb4.jpg,2.420366103,8.93370613e-08,7.836408092e-08,0.02792470113
452419961_6d42ab7000.jpg,2.539604274,1.00277315e-07,8.67749445e-08,0.04118443547
42637986_135a9786a6.jpg,2.747695556,6.235993846e-08,5.627669451e-08,0.03004995262
2760716468_b541e9fd0f.jpg,2.993792635,8.413508986e-08,7.855763585e-08,0.04657321634
2447035752_415f4bb152.jpg,2.985929766,9.096254917e-08,8.341349576e-08,0.03410606191
2473738924_eca928d12f.jpg,2.882560484,1.306636966e-07,1.128796228e-07,0.0536581089
1363924449_487f0733df.jpg,3.327791926,1.470288582e-07,1.378495545e-07,0.04987955266
3585487286_ef9a8d4c56.jpg,2.742808565,2.038388485e-07,1.757600713e-07,0.07095910415
3037558954_20115165e3.jpg,2.949689302,1.193468507e-07,1.040438413e-07,0.04901282111
3362049454_ea0c22e57b.jpg,3.395403226,8.760761933e-08,8.145399682e-08,0.03911003872
299178969_5ca1de8e40.jpg,2.87903499,1.638923695e-07,1.479487128e-07,0.05999575864
1104133405_c04a00707f.jpg,3.272223861,1.138635422e-07,1.089361796e-07,0.0416815266
3477683327_d9e6a2a64f.jpg,3.304369919,1.179989208e-07,1.097064096e-07,0.04318756203
282116218_7fd7583d6e.jpg,3.408496483,7.173218296e-08,6.962397718e-08,0.03394362385
3721082512_8277087f3f.jpg,3.216474342,9.178209256e-08,8.789229956e-08,0.03360137463
246055693_ccb69ac5c6.jpg,3.264660211,1.027446508e-07,9.644477086e-08,0.04036088084
3271061953_700b96520c.jpg,3.026646779,9.380902099e-08,8.753366624e-08,0.0343410006
2480820830_bdec1f5b76.jpg,3.223418787,1.326574612e-07,1.216915291e-07,0.04856569294
270809922_043e3bef06.jpg,2.935888071,9.098826742e-08,7.990377145e-08,0.03736769388
1419385780_1383ec7ba9.jpg,2.482010556,6.746442779e-08,6.066629388e-08,0.02469026844
897621891_efb1e00d1d.jpg,2.862076862,2.839775895e-07,2.51554114e-07,0.1140885818
2921578694_a46ae0d313.jpg,2.730313407,1.706292719e-07,1.396257551e-07,0.063974408
2327088022_478dbd2c17.jpg,2.960103593,2.257713165e-07,1.98564323e-07,0.08264416299
3640407952_bb38fb9d55.jpg,3.439892153,9.600660351e-08,8.953941841e-08,0.0359944475
326028454_fb396167e6.jpg,3.122988741,1.214204909e-07,1.097830887e-07,0.04986510016
2867937005_91c092b157.jpg,3.169772865,1.472205268e-07,1.34856505e-07,0.07360550469
2546667441_bbe87a6285.jpg,3.217469222,1.509605318e-07,1.444166255e-07,0.06199776717
1775029934_e1e96038a8.jpg,3.336026969,1.305524231e-07,1.222706957e-07,0.0477874776
2121357310_f8235311da.jpg,2.946329443,1.200905301e-07,1.063057511e-07,0.04396209187
3665987581_5e6b0a65f2.jpg,3.093654384,1.091668381e-07,1.017857728e-07,0.03996008332
3429956016_3c7e3096c2.jpg,3.006070302,9.333596292e-08,8.566447189e-08,0.03833108937
3209350613_eb86579ee8.jpg,2.707937401,1.035525518e-07,8.855497252e-08,0.03975441268
1425013325_bff69bc9da.jpg,3.162992345,1.255270327e-07,1.132652297e-07,0.05155250514
319185571_56162796da.jpg,3.116787962,1.998561681e-07,1.82531995e-07,0.07315151282
3520936130_9e90872560.jpg,2.567857221,9.03353688e-08,7.912239434e-08,0.03307290655
2867026654_38be983b44.jpg,2.956335024,1.563667016e-07,1.430112587e-07,0.0614241598
3069786374_804e1123ac.jpg,2.526331641,5.800082431e-08,5.308005004e-08,0.02330067414
3726120436_740bda8416.jpg,3.168139804,1.129971219e-07,1.030161241e-07,0.04640627738
2337919839_df83827fa0.jpg,3.266446034,8.309040577e-08,8.009802941e-08,0.03931356254
2447289477_e888df561d.jpg,2.720987708,1.210319562e-07,1.037501994e-07,0.04970975452
3597715122_45878432ec.jpg,3.346612695,8.616706305e-08,7.926372182e-08,0.03308614776
3646453252_5ebbbaa6cc.jpg,3.146300485,1.243250307e-07,1.137499846e-07,0.04550974895
261883591_3f2bca823c.jpg,2.430918896,6.885425016e-08,6.044095534e-08,0.02520367003
3125041578_c1f2d73b6d.jpg,2.713387315,1.29092177e-07,1.05703813e-07,0.04725682271
3084001782_41a848df4e.jpg,2.902354098,1.00695078e-07,9.14435323e-08,0.041350732
452363869_cad37e609f.jpg,3.132843234,1.737225678e-07,1.607011025e-07,0.06357164678
123997871_6a9ca987b1.jpg,2.935958428,9.783833806e-08,8.796944035e-08,0.0331924956
508958120_afe274f726.jpg,3.061163728,1.037535638e-07,9.21712229e-08,0.03983857888
109738763_90541ef30d.jpg,2.71161076,7.420705655e-08,6.887228214e-08,0.03047556245
888425986_e4b6c12324.jpg,2.681850943,6.347405007e-08,5.705003099e-08,0.02606764637
288025239_5e59ba9c3b.jpg,2.872645118,1.054638607e-07,9.049857319e-08,0.03860446399
3214381315_b54f5c9be4.jpg,3.62481496,1.61052465e-07,1.546156062e-07,0.02958606678
2070831281_dc04b3e15d.jpg,2.991365708,9.993404183e-08,8.921226903e-08,0.04106180703
3301811927_a2797339e5.jpg,2.78225076,7.105991044e-08,6.240771189e-08,0.02916392305
3484070900_3e76d7fd30.jpg,2.577582721,1.074906184e-07,9.068026261e-08,0.03934323664
2876994989_a4ebbd8491.jpg,2.75126213,1.020052814e-07,8.997501266e-08,0.03734302292
2080033499_6be742f483.jpg,2.997552643,1.001774113e-07,9.141774224e-08,0.03577535575
3269895626_7b253c82ed.jpg,3.470962825,1.299095333e-07,1.243878766e-07,0.04755455398
3319388517_5609ae9805.jpg,3.084949869,1.284266218e-07,1.129495879e-07,0.04241265376
2560278143_aa5110aa37.jpg,3.266790148,9.547570415e-08,9.23366566e-08,0.03495035941
3069937639_364fc11e99.jpg,2.835829145,9.226401877e-08,8.775905971e-08,0.03789300397
2448210587_9fe7ea5f42.jpg,2.898891616,8.178321334e-08,7.733000918e-08,0.0335874058
2444935470_7b0226b756.jpg,3.0433896,1.145795293e-07,1.1176799e-07,0.03479267328
3204081508_0e7f408097.jpg,2.926204321,8.465597314e-08,7.635526456e-08,0.03475721529
3220650628_4ed964e5b4.jpg,2.71089083,1.128642321e-07,9.835821766e-08,0.04232262778
2393924525_1bf45ca217.jpg,2.912932348,8.753010009e-08,7.560283336e-08,0.03907724167
3590753142_61993d39df.jpg,3.035819513,9.432260519e-08,8.382012013e-08,0.0496849057
3368865171_597d51cdd5.jpg,3.083363881,5.240842488e-08,4.864467959e-08,0.02573519636
472860064_a96a228796.jpg,2.98140681,1.180417917e-07,1.093049349e-07,0.04847634555
3587596696_9c5964c94d.jpg,2.798355443,8.020876442e-08,7.047166146e-08,0.03294136463
2041867793_552819a40b.jpg,2.728596891,6.928575198e-08,6.217709184e-08,0.02845649529
3094278545_febac56382.jpg,2.79358718,1.923153166e-07,1.6251512e-07,0.0703824385
333031366_a0828c540d.jpg,2.988452334,2.003821638e-07,1.801326444e-07,0.07335824975
3612538549_2828b45867.jpg,3.041098435,1.984282954e-07,1.755478946e-07,0.07263205367
154871781_ae77696b77.jpg,3.26994274,9.010095093e-08,8.314257029e-08,0.03299297159
3338217927_3c5cf3f7c6.jpg,2.646958869,1.699121112e-07,1.357280307e-07,0.06220903764
3362805914_72f60ee8cb.jpg,3.184502591,1.101193306e-07,1.061702116e-07,0.04522520773
442594271_2c3dd38483.jpg,2.87732726,1.616371687e-07,1.371267244e-07,0.06494105349
512026551_ba63ddbd31.jpg,3.100576974,1.59269978e-07,1.463961252e-07,0.05829968265
1801663973_5ad393caeb.jpg,3.176472164,1.019773825e-07,9.676795914e-08,0.04187625151
2744705147_acd767d3eb.jpg,3.051082736,1.134941372e-07,9.965537023e-08,0.04559731208
3344233740_c010378da7.jpg,3.088026707,8.927625114e-08,8.047353801e-08,0.03267962556
3690348036_a01f243fb0.jpg,3.059514053,7.478127374e-08,7.219075241e-08,0.02736642276
2363540508_9dd1ccf7c7.jpg,2.690067969,1.191417082e-07,1.002926399e-07,0.04361329117
812196663_0c969970b5.jpg,3.065161388,1.564713862e-07,1.372170061e-07,0.06425994958
297724467_e8918a6f90.jpg,3.497948356,1.336310262e-07,1.270374162e-07,0.04891897211
2926595608_69b22be8d4.jpg,2.882840502,6.916852816e-08,6.349080675e-08,0.02346850723
938162709_21443d352f.jpg,2.956163803,8.511622695e-08,7.934958854e-08,0.03495330881
241347114_6273736da8.jpg,3.207978189,1.148640794e-07,1.050688972e-07,0.04204291725
3404870997_7b0cd755de.jpg,3.258795108,8.695181661e-08,7.929423384e-08,0.03415599918
381976882_0063d16d88.jpg,2.999168209,6.493705299e-08,5.96184022e-08,0.03536544417
3710073758_ac2b217f29.jpg,3.243713939,5.258629321e-08,5.031953125e-08,0.01925057101
1478268555_7e301fc510.jpg,3.589669043,7.915992699e-08,7.622770666e-08,0.03250722002
3485486737_953f9d3be2.jpg,2.359196807,1.017352652e-07,8.509480335e-08,0.039958095
531152619_6db02a7ed9.jpg,3.117419027,1.509926556e-07,1.372986e-07,0.0552724596
1319634306_816f21677f.jpg,3.101880081,9.089808732e-08,8.604201251e-08,0.03326907413
2385744837_8780f6731a.jpg,3.185106456,1.049480884e-07,9.649398536e-08,0.04311782429
1387461595_2fe6925f73.jpg,3.413775482,1.546981114e-07,1.449620213e-07,0.04419189262
2314722788_6262c3aa40.jpg,3.20287151,1.134509552e-07,1.109704466e-07,0.03849024185
1213336750_2269b51397.jpg,3.00114994,1.328097297e-07,1.21717561e-07,0.03557190713
10815824_2997e03d76.jpg,3.31078711,1.244038126e-07,1.170686315e-07,0.04553749724
258476074_f28f4a1ae6.jpg,2.821292563,1.222354053e-07,1.081874997e-07,0.05019609407
3606355203_1260f43ec0.jpg,3.303383709,1.252449381e-07,1.158446495e-07,0.04583983456
343662720_39e4067cd1.jpg,2.613895661,6.035148687e-08,5.435380734e-08,0.02316952608
3484576025_a8c50942aa.jpg,3.04965736,1.221046345e-07,1.116920414e-07,0.04796713833
2593695271_4d9cc9bd6f.jpg,3.123478342,7.476260915e-08,6.994282774e-08,0.02736543296
3132832452_c354c6396c.jpg,2.845756389,1.054052892e-07,9.500717923e-08,0.04328859816
1808007704_ee8a93abb4.jpg,2.926334798,1.104554003e-07,9.859959247e-08,0.04044081518
697778778_b52090709d.jpg,3.444207406,8.067101355e-08,7.822355681e-08,0.03096706135
2486364531_b482d7f521.jpg,3.242465469,1.165977813e-07,1.100684409e-07,0.04266826677
892340814_bdd61e10a4.jpg,3.287954039,1.196705306e-07,1.150873395e-07,0.04380177559
293881927_ac62900fd4.jpg,3.272232231,8.560770756e-08,8.213791568e-08,0.03592240399
3128514681_a51b415c31.jpg,2.74444834,9.191261359e-08,8.122103332e-08,0.0377487163
2286270205_16038dec5a.jpg,3.030717966,1.426973007e-07,1.282360225e-07,0.05096122495
233327292_3bcbc3783f.jpg,3.315204506,1.24808454e-07,1.157621411e-07,0.0534861948
356929855_6bbf33d933.jpg,2.705090589,1.956024746e-07,1.645461267e-07,0.07159841323
3578981202_efef47e264.jpg,2.891103364,1.333721958e-07,1.199596579e-07,0.05714982395
2392460773_2aa01eb340.jpg,3.070564516,1.349727034e-07,1.194374128e-07,0.04940272872
2919459517_b8b858afa3.jpg,2.831981052,7.365503536e-08,6.944916163e-08,0.02696662729
3330019493_fd36fbc2ea.jpg,3.058443155,7.798200706e-08,7.421751911e-08,0.02854456948
2119302248_72493d458c.jpg,2.733267008,1.115493877e-07,9.263796751e-08,0.05079298799
2884651479_12e400ee58.jpg,2.947015739,1.729329878e-07,1.510326099e-07,0.07102505468
1016887272_03199f49c4.jpg,3.042221239,1.23903484e-07,1.140484961e-07,0.0453611778
3518687038_964c523958.jpg,3.001255253,7.114144689e-08,6.364082185e-08,0.03681892041
103106960_e8a41d64f8.jpg,2.954481261,8.806874264e-08,8.188534208e-08,0.03616848899
298920219_9a3f80acc5.jpg,2.895172218,1.459427895e-07,1.303811922e-07,0.05342160881
3301744710_b51280eb56.jpg,2.825932665,1.111862237e-07,1.011365328e-07,0.04069248295
3079341641_f65f6b0f8b.jpg,2.466837682,8.797475676e-08,7.533253976e-08,0.03221478313
2112661738_de71b60b88.jpg,3.178736657,8.577382606e-08,8.137505639e-08,0.03522556826
911795495_342bb15b97.jpg,2.883907237,2.163792858e-07,1.879198688e-07,0.081139257
3185787277_b412d7f5b7.jpg,3.117875251,1.140172623e-07,1.027073545e-07,0.04173238888
847782643_57248bbdab.jpg,3.18054966,7.521907288e-08,7.26504896e-08,0.03825696075
2151300603_248a9fe715.jpg,2.65009742,1.044006716e-07,8.958941833e-08,0.04009398732
3576250302_14779632bd.jpg,3.422359909,1.343871999e-07,1.297755129e-07,0.04919235383
3222055946_45f7293bb2.jpg,2.626092753,1.01698064e-07,8.694600404e-08,0.03722605913
3220200084_3ea129336e.jpg,2.750060101,1.131467201e-07,9.795810699e-08,0.04142016067
2860035355_3fe7a5caa4.jpg,2.329430127,7.863572697e-08,6.618440605e-08,0.03229040136
2544246151_727427ee07.jpg,3.048947133,1.089886021e-07,9.67740631e-08,0.05157226677
3419634480_c390f62a6e.jpg,2.99281138,1.022851734e-07,9.391077012e-08,0.0456608786
2268115375_69884e958d.jpg,3.29688961,9.53624091e-08,9.121234621e-08,0.03915868625
3214885227_2be09e7cfb.jpg,3.02984991,1.667348731e-07,1.511392812e-07,0.05359885102
2410618963_fb78307d18.jpg,2.96703711,8.518819317e-08,8.080038012e-08,0.03118255875
3339751521_7a8768be27.jpg,3.223265489,1.485306355e-07,1.417939606e-07,0.0464113631
3547368652_0d85c665d3.jpg,3.124286563,7.545416878e-08,6.918925105e-08,0.03098821765
2956413620_d59de03a06.jpg,3.037682775,1.361609848e-07,1.216524413e-07,0.05348609289
3469585782_e708496552.jpg,2.95687724,1.088367955e-07,9.950168348e-08,0.03983501537
3399284917_721aefe2a7.jpg,2.99699493,1.070000904e-07,9.420293273e-08,0.0391759106
3043266735_904dda6ded.jpg,2.9548952,1.225226276e-07,1.087246783e-07,0.05031879954
487074671_66db20bf47.jpg,2.853221435,9.478787601e-08,8.333571676e-08,0.03470365665
3306212559_731ba9bd05.jpg,2.325486431,1.313533314e-07,1.131655554e-07,0.04104606344
3318564834_4ccea90497.jpg,2.250737608,7.474786891e-08,6.396404686e-08,0.0273651156
2358447641_10f1e9d21f.jpg,2.945159567,1.327081183e-07,1.138067943e-07,0.04621464606
2678798732_2998f9969c.jpg,2.88589083,5.419468111e-08,4.990187021e-08,0.02903202703
3388836914_c267cf3a59.jpg,2.763178763,9.309842806e-08,7.763060073e-08,0.04155943809
2222559267_6fd31e3941.jpg,2.91811302,9.135374119e-08,8.228964839e-08,0.0375058211
1388373425_3c72b56639.jpg,3.034262607,6.99734935e-08,6.403096302e-08,0.03623436046
2276499757_b44dc6f8ce.jpg,3.444247749,1.065179846e-07,1.019524082e-07,0.03899143747
309049466_1d7e7d5fc2.jpg,3.296556289,7.430704903e-08,6.915950783e-08,0.03648982013
2442243868_abe8f74fb4.jpg,3.127286585,1.637065715e-07,1.517320961e-07,0.05992509264
2833820456_143ea6ce47.jpg,3.105474229,8.365881952e-08,7.723849646e-08,0.03436466892
2728276857_3f83757ef2.jpg,3.02803826,9.034942507e-08,8.455312769e-08,0.03468410693
3090957866_f1b2b7f214.jpg,2.873452003,9.715780264e-08,8.551305436e-08,0.03383210638
1659358141_0433c9bf99.jpg,3.397587202,1.201915267e-07,1.146719771e-07,0.04398252798
3206999917_e682672cbc.jpg,3.364632032,9.106524532e-08,8.646775576e-08,0.03740225134
210839948_bbd5bfa3b6.jpg,3.013503694,9.952536297e-08,9.443962436e-08,0.03642696673
1526181215_c1a94325ae.jpg,3.08221053,1.010213745e-07,9.533235245e-08,0.03698174009
2856456013_335297f587.jpg,3.297003144,8.440873494e-08,7.961331077e-08,0.04446292336
2603125422_659391f961.jpg,2.993735794,1.068156549e-07,9.840941679e-08,0.03911106663
2453318633_550228acd4.jpg,3.018884409,1.102594006e-07,1.012596935e-07,0.0492215555
3456362961_d8f7e347a8.jpg,2.963920032,1.023242219e-07,9.477478554e-08,0.03745426734
2550011909_6b95f11330.jpg,1.534403245,8.15709025e-08,6.380995951e-08,0.03350132864
3102204862_f1d220230b.jpg,2.772087267,1.129646269e-07,9.738062954e-08,0.04134948319
1454841725_4b6e6199e2.jpg,3.334961535,1.037919791e-07,9.600809847e-08,0.03799577397
824923476_d85edce294.jpg,3.357333415,1.028724223e-07,9.876188888e-08,0.0404068673
2945036454_280fa5b29f.jpg,3.187453558,1.263769466e-07,1.18070503e-07,0.04625999975
2128119486_4407061c40.jpg,2.805585606,1.913765158e-07,1.630150611e-07,0.07005146008
506367606_7cca2bba9b.jpg,3.000085223,9.111363028e-08,8.214180575e-08,0.03741901256
3537474810_cf676b3259.jpg,2.982802802,9.914231898e-08,8.76319392e-08,0.03629107107
433810429_a4da0eac50.jpg,3.271196674,5.724123913e-08,5.600963072e-08,0.02096249652
973827791_467d83986e.jpg,3.175717392,1.293056559e-07,1.191643505e-07,0.04733442083
2519812011_f85c3b5cb5.jpg,3.292461644,1.034413373e-07,9.561434002e-08,0.03786562345
271177682_48da79ab33.jpg,3.041269772,1.014007575e-07,9.446706598e-08,0.0416366325
241347700_ef2451d256.jpg,2.790046661,1.732359626e-07,1.486277576e-07,0.06341345009
394563330_68b566368c.jpg,2.985129261,6.669310888e-08,6.205292013e-08,0.02798438185
3122579598_14841c038a.jpg,3.363424303,9.629916748e-08,9.333043432e-08,0.0395489522
3366904106_e996320d20.jpg,2.680013339,1.321940393e-07,1.122771183e-07,0.05192993262
2938875913_0ed920a6be.jpg,3.218900191,9.708688653e-08,8.857511013e-08,0.03813740635
3478877323_0a507a601b.jpg,2.987416951,8.094956754e-08,7.457713632e-08,0.02962496705
2892413015_5ecd9d972a.jpg,3.182369585,9.625321456e-08,9.185231268e-08,0.03953149801
3720366614_dfa8fe1088.jpg,2.768418957,1.513213112e-07,1.265875323e-07,0.07295271071
3612249030_e2829ffa31.jpg,2.920810932,1.984802237e-07,1.763254731e-07,0.06204354346
3738685861_8dfff28760.jpg,3.330435757,9.614698857e-08,9.01911662e-08,0.03948552271
3393152604_27bd1037f2.jpg,3.387965513,1.19959466e-07,1.149796514e-07,0.04391225709
145721498_a27d2db576.jpg,3.326497602,1.424737551e-07,1.388958702e-07,0.04325131767
3083016677_5782bc337c.jpg,2.861467134,6.251421562e-08,5.538522941e-08,0.03125174982
3139393607_f0a54ca46d.jpg,2.926187276,1.480145457e-07,1.333428399e-07,0.04360527468
3564148252_aa4cb36a32.jpg,2.698378355,8.639095018e-08,7.362994104e-08,0.03162869786
1931690777_897a7d8ab6.jpg,3.129510622,6.115189663e-08,5.854166215e-08,0.02620454013
3415578043_03d33e6efd.jpg,3.16260709,1.011202559e-07,9.529578262e-08,0.03701666248
2672588619_3849930e99.jpg,3.050643631,1.076938481e-07,1.008233884e-07,0.03941219509
3288174272_2daa06d360.jpg,2.925755639,9.583141348e-08,8.644737838e-08,0.03508235485
2500354186_0836309cc9.jpg,3.315414621,1.122966938e-07,1.054717817e-07,0.04612052432
2661294969_1388b4738c.jpg,3.050748987,6.551120107e-08,6.05219939e-08,0.0269004434
2830309113_c79d7be554.jpg,3.377171846,1.149182132e-07,1.037378547e-07,0.04206596997
492341908_1ef53be265.jpg,3.053558906,7.414588174e-08,6.755687048e-08,0.03044641762
1317292658_ba29330a0b.jpg,3.082857986,1.093473811e-07,9.922747078e-08,0.04002872956
317641829_ab2607a6c0.jpg,3.02932721,1.29954667e-07,1.168592398e-07,0.04872704867
3677613006_4689cb8e4e.jpg,2.413276401,1.034128702e-07,8.775213109e-08,0.03785331139
3430526230_234b3550f6.jpg,3.285423484,1.185566467e-07,1.142773267e-07,0.04868936073
3663307538_468739e4c3.jpg,2.795404297,1.296539104e-07,1.112998419e-07,0.05324830371
2540360421_f7c2401da8.jpg,3.333904297,1.306824709e-07,1.242198199e-07,0.04784315011
3590653633_495de5f288.jpg,3.178449274,8.946934858e-08,8.572183778e-08,0.03275494272
1295698260_e10c53c137.jpg,3.155052923,1.232807744e-07,1.139659788e-07,0.03522806513
270724499_107481c88f.jpg,3.214856417,1.726693238e-07,1.651527223e-07,0.06474691987
3174713468_e22fa7779e.jpg,3.172517617,7.925063225e-08,7.483614452e-08,0.04174582136
3437273677_47d4462974.jpg,2.633758474,9.228019757e-08,8.226615269e-08,0.03790068785
3201427741_3033f5b625.jpg,3.081442871,1.09250276e-07,9.909018561e-08,0.03999143022
3162442331_c9711857c6.jpg,3.120713677,1.395740111e-07,1.290695937e-07,0.05109024219
3454988449_1de1ef4f20.jpg,3.279551225,6.922649934e-08,6.432827839e-08,0.03336810507
3342309960_c694b2cce9.jpg,2.274715338,8.689942792e-08,7.575716369e-08,0.03181053448
2429729667_42effc165d.jpg,3.189670903,1.136119379e-07,1.034580908e-07,0.05578677995
2297471897_3419605c16.jpg,3.206313532,1.147689323e-07,1.079128372e-07,0.06250468427
697490420_67d8d2a859.jpg,2.539752126,1.240422582e-07,1.030137154e-07,0.04762106884
3476709230_6439305bf2.jpg,3.400155171,1.111796444e-07,1.071503468e-07,0.04069722241
2295447147_458cfea65a.jpg,3.095514113,1.57739288e-07,1.461790122e-07,0.0619764933
1469358746_2a879abaf3.jpg,2.795209502,8.153315453e-08,7.26249201e-08,0.03348457724
3616771728_2c16bf8d85.jpg,2.867014708,8.791840405e-08,7.701431689e-08,0.03218779557
3718892835_a3e74a3417.jpg,3.194012807,8.640930673e-08,8.082384586e-08,0.03163066801
3298233193_d2a550840d.jpg,3.015981183,1.371401459e-07,1.236818695e-07,0.06121875562
3497236690_a48bf7ac42.jpg,2.580071466,1.073419044e-07,9.144696168e-08,0.03930681927
