429283612_37f6e7fb7f.jpg,11.26412383,3.676809812e-07,3.411406221e-07,0.1345925941
2029280005_a19609c81a.jpg,15.9303705,2.193168978e-07,2.061013759e-07,0.09007462116
2592711202_55f8c64495.jpg,22.9083153,3.307067787e-07,3.175300724e-07,0.1210536913
3263741906_6e4508d1c8.jpg,9.690002404,5.765698228e-07,5.182728423e-07,0.2110517348
3551281733_b43bf6f870.jpg,3.272518207,2.780811497e-07,2.154344961e-07,0.1166871772
493507605_48fe8e3739.jpg,38.88919569,3.172869493e-07,3.148172826e-07,0.1303029889
3535768334_a3924bcccd.jpg,13.31924229,3.808572269e-07,3.555979113e-07,0.1394129047
684375286_09cc1aa778.jpg,34.36183916,2.775403923e-07,2.753417533e-07,0.113981699
2102732029_9ae520914d.jpg,6.233127896,2.506302526e-07,2.173042454e-07,0.09173986533
3426144752_28d63615ca.jpg,6.912514206,3.037205842e-07,2.71387946e-07,0.1111747428
346253487_687150ab04.jpg,7.556035238,2.840757332e-07,2.553602689e-07,0.1166662193
3454315016_f1e30d4676.jpg,12.07985873,2.444467423e-07,2.251345084e-07,0.1025718249
3550255426_4ab03c0d6e.jpg,19.9450318,2.9506039e-07,2.810210654e-07,0.1080071354
2236016316_f476cbbf06.jpg,3.959917825,3.748831747e-07,3.097372177e-07,0.1372240314
1675679141_36c9bc2969.jpg,29.88655914,4.533827691e-07,4.44300991e-07,0.1416563857
3139895886_5a6d495b13.jpg,11.30228549,3.703060346e-07,3.401478907e-07,0.1355418251
2265100168_175f8218af.jpg,8.690477752,4.238096897e-07,3.790584346e-07,0.1551383241
3523559027_a65619a34b.jpg,18.14737708,2.135997174e-07,2.029654029e-07,0.08772116473
421932359_edbf181f44.jpg,19.55903917,3.456262045e-07,3.260783727e-07,0.1820593912
3376942201_2c45d99237.jpg,6.218995869,3.914913627e-07,3.328990417e-07,0.1433042903
2458033289_f0616879df.jpg,10.442767,2.270437385e-07,2.060531532e-07,0.08513915864
2709648336_15455e60b2.jpg,10.63543683,2.265069929e-07,2.134652841e-07,0.1011124731
2337809114_899ba61330.jpg,15.70831142,3.018284727e-07,2.83705137e-07,0.1239565918
3377344932_6dfce93248.jpg,8.342447308,2.056283092e-07,1.834637589e-07,0.08444925397
445655284_c29e6d7323.jpg,16.82749435,2.590236904e-07,2.494496658e-07,0.1063777713
3502993968_4ee36afb0e.jpg,8.969356478,2.233584724e-07,2.006523821e-07,0.081760075
599366440_a238e805cf.jpg,30.44156148,4.997965674e-07,4.858376202e-07,0.205253252
152029243_b3582c36fa.jpg,33.98125109,3.509774039e-07,3.478536775e-07,0.1284747025
2952751562_ff1c138286.jpg,4.081007031,2.000486231e-07,1.724635389e-07,0.06966497387
3336831820_5c5df4b033.jpg,5.710578347,2.990566266e-07,2.586846306e-07,0.1228203881
418616992_22090c6195.jpg,10.75277826,3.121055968e-07,2.863311795e-07,0.1281795314
3568225554_73cdb19576.jpg,25.62513113,3.529658554e-07,3.473478659e-07,0.1292024459
2545363449_1985903f82.jpg,14.36791328,3.216381086e-07,2.967684671e-07,0.1062491008
2176147758_9a8deba576.jpg,14.19924731,2.509414118e-07,2.32485022e-07,0.1120208767
3117562746_62f57a02b5.jpg,10.59969797,2.711791204e-07,2.48599291e-07,0.1404207384
1594038143_57f299aa8a.jpg,12.57133075,2.777240871e-07,2.581206624e-07,0.1091104384
2695001634_127fe2f0d7.jpg,13.12359017,2.231195154e-07,2.073747156e-07,0.09163201577
3082474922_9c3533eaf6.jpg,10.61533816,4.783754947e-07,4.328209588e-07,0.1964617824
3503623999_bbd5dcfb18.jpg,13.02323956,2.437182978e-07,2.220153287e-07,0.1262017251
1446933195_8fe9725d62.jpg,22.6214109,3.56726207e-07,3.415207476e-07,0.146502815
3139389284_f01bd4c236.jpg,11.7514479,4.335327068e-07,3.958020188e-07,0.1586937969
848293676_98e73c52c1.jpg,3.756876266,4.30974556e-07,3.338481503e-07,0.1769961392
2924908529_0ecb3cdbaa.jpg,19.67272966,3.189134685e-07,3.01096443e-07,0.1309697017
3397228832_8ce5b1c26f.jpg,14.31212027,4.158506186e-07,3.855951039e-07,0.1522216965
2705947033_5999147842.jpg,25.54589562,3.174964438e-07,3.098467353e-07,0.116213708
3533922605_a2b1e276f6.jpg,21.925701,2.745385347e-07,2.664184366e-07,0.1004867931
3221815947_76c95b50b7.jpg,23.1625304,4.27941479e-07,4.158577292e-07,0.1604691672
3181701312_70a379ab6e.jpg,13.56045382,3.392050651e-07,3.149061744e-07,0.1241669552
415657941_454d370721.jpg,35.96308681,3.677979494e-07,3.639391351e-07,0.1346292274
412056525_191724b058.jpg,3.558506701,3.747865526e-07,2.944303887e-07,0.1539211695
2431832075_00aa1a4457.jpg,15.10067844,3.645635384e-07,3.389259852e-07,0.1594860137
3252457866_b86614064c.jpg,32.67787378,4.217133612e-07,4.120304719e-07,0.1317714895
3558370311_5734a15890.jpg,8.812868804,2.149476044e-07,1.940726061e-07,0.07868061724
537390477_7dd3407f96.jpg,7.512394611,4.511676891e-07,4.001321565e-07,0.1772329083
3526018344_450c517a72.jpg,15.22421376,3.247108737e-07,3.048764924e-07,0.118854
3138504165_c7ae396294.jpg,22.73687276,2.913177866e-07,2.77162181e-07,0.1300455139
1606988704_fe330878a3.jpg,18.98073204,3.338612718e-07,3.184009664e-07,0.1222154134
2430860418_fd0726f414.jpg,4.711056174,4.889315855e-07,3.994718231e-07,0.1833386314
2103568100_5d018c495b.jpg,23.2969724,2.885863815e-07,2.794899787e-07,0.1185174347
3068994801_b2bc079e67.jpg,4.136793535,1.086153069e-07,1.021241561e-07,0.03976685489
2630507245_bea4804288.jpg,11.65007321,3.100614928e-07,2.826981408e-07,0.1134958976
436009777_440c7679a1.jpg,34.94424843,2.573393802e-07,2.525745772e-07,0.1286650378
232874193_c691df882d.jpg,9.265347417,4.7861637e-07,4.210766316e-07,0.1965630038
525538142_7348f0bce7.jpg,10.9781986,4.428941347e-07,4.017635451e-07,0.166074995
1465666502_de289b3b9c.jpg,18.37516558,3.211293703e-07,3.021075307e-07,0.1318779132
520491467_54cbc0a866.jpg,15.12403417,2.416486875e-07,2.284039507e-07,0.1316031767
542648687_adf13c406b.jpg,13.21443363,3.867763382e-07,3.567998392e-07,0.1415782613
3524914023_4e96edb09f.jpg,19.87334448,4.202415085e-07,3.983577085e-07,0.1538282353
2939007933_8a6ef2d073.jpg,5.819647826,1.60733479e-07,1.434413292e-07,0.05452469257
281419391_522557ce27.jpg,10.25999869,2.4505351e-07,2.210574952e-07,0.08969904722
549520317_af3d5c32eb.jpg,9.463064953,2.866259216e-07,2.559901559e-07,0.1049178623
3100251515_c68027cc22.jpg,24.07280739,2.826354801e-07,2.735065012e-07,0.1034589478
3397259310_1ed1a346b5.jpg,29.43735794,3.916336551e-07,3.846915909e-07,0.1433559502
2858439751_daa3a30ab8.jpg,15.13025068,2.241440358e-07,2.105364551e-07,0.08204130512
2422018883_336519b5c6.jpg,4.718099871,3.220598917e-07,2.643429323e-07,0.1322643209
2750867389_4b815f793a.jpg,7.108106397,1.952750475e-07,1.688487443e-07,0.08019774395
1598085252_f3219b6140.jpg,29.01378662,3.945089138e-07,3.887910301e-07,0.1620221285
2479553749_f7ac031940.jpg,27.42103008,3.489107936e-07,3.374122909e-07,0.1432918948
2522297487_57edf117f7.jpg,9.617779635,2.908315189e-07,2.660870445e-07,0.1064531378
3178005751_fca19815ac.jpg,24.2323053,3.694461154e-07,3.538480397e-07,0.1517225263
1453366750_6e8cf601bf.jpg,10.45135884,2.099195831e-07,1.958914614e-07,0.07684138725
3252588185_3210fe94be.jpg,15.4622208,3.58858311e-07,3.430047124e-07,0.1313575438
2115631346_9585a479b0.jpg,9.670276564,1.861851042e-07,1.709155858e-07,0.07978975896
2295894587_2fd8faf550.jpg,5.999251464,3.80181772e-07,3.247698327e-07,0.1391644243
3249014584_21dd9ddd9d.jpg,24.18644549,2.877875944e-07,2.803220465e-07,0.10534168
3359089834_263e529c71.jpg,16.91553859,3.836826499e-07,3.626491885e-07,0.1438719684
3738789925_7d17dbdf25.jpg,10.12891479,2.855453591e-07,2.60232918e-07,0.1045181625
516998046_1175674fcd.jpg,11.91018763,3.483108284e-07,3.178338345e-07,0.1803613852
3697456750_460aea7252.jpg,6.715712147,2.061147633e-07,1.943023744e-07,0.07544748964
3447007090_08d997833a.jpg,24.69510556,3.543937369e-07,3.401568954e-07,0.1297381279
2225231022_1632d0a5aa.jpg,9.711447133,2.257778568e-07,2.091544087e-07,0.08063197097
3583321426_f373c52161.jpg,21.48597475,4.400261975e-07,4.203462901e-07,0.1807155642
3155361712_2cbf59c78e.jpg,9.599640475,2.061173988e-07,1.827967419e-07,0.1122502744
3099264059_21653e2536.jpg,10.67890277,1.85628027e-07,1.774531646e-07,0.06794821218
141139674_246c0f90a1.jpg,6.575137687,2.261544911e-07,1.951571481e-07,0.08278390008
3422458549_f3f3878dbf.jpg,9.040367384,2.212289645e-07,1.97653605e-07,0.09875517129
527968666_1fcddf81ab.jpg,26.57006458,3.565040971e-07,3.468892357e-07,0.1304969427
2339516180_12493e8ecf.jpg,15.53959199,2.375349193e-07,2.260926761e-07,0.09330878126
3280644151_3d89cb1e0e.jpg,11.5339409,2.37983724e-07,2.202463942e-07,0.08711249098
369802520_9825f2cd84.jpg,15.07300627,2.078148475e-07,1.982521871e-07,0.08348919168
533713007_bf9f3e25b4.jpg,23.63245335,2.928723012e-07,2.81876115e-07,0.1202774473
1579287915_4257c54451.jpg,23.73627912,3.128087941e-07,3.053862007e-07,0.1284647269
2121140070_a09644550b.jpg,14.59120509,3.107882067e-07,2.916892425e-07,0.1193066201
2359784186_36c9746d02.jpg,31.03423048,4.777443775e-07,4.669590171e-07,0.1748574312
2101128963_fdf8b2a0d7.jpg,38.14886572,4.043844814e-07,3.990711978e-07,0.1480237466
2647593678_1fa3bb516c.jpg,23.63808484,2.857311829e-07,2.781487716e-07,0.1428603681
2196846255_2c1635359a.jpg,22.96564847,3.256503439e-07,3.155117126e-07,0.1221095336
2869253972_aa72df6bf3.jpg,8.172432796,2.231987647e-07,1.9943685e-07,0.09963990791
3549277110_24d4064ccd.jpg,9.813976666,1.636597338e-07,1.485437346e-07,0.07159539043
2347921097_f2e35753c0.jpg,15.21675397,4.67821475e-07,4.424042194e-07,0.1628941799
2510560080_1439fe32f2.jpg,10.0715999,3.359380783e-07,3.036688373e-07,0.1229712741
2739332078_13d9acce59.jpg,9.279201088,2.339053129e-07,2.12891706e-07,0.08561973603
2423856014_8df0e7f656.jpg,18.72304179,3.445609088e-07,3.343687744e-07,0.1261297472
2998945968_86f236d1e8.jpg,20.59784433,3.157880431e-07,3.039885331e-07,0.109136709
3348191949_b0b925e5f1.jpg,14.05109518,2.903423171e-07,2.707031688e-07,0.1166481981
2685788323_ceab14534a.jpg,12.47926422,3.936059278e-07,3.644222494e-07,0.1089289876
3544312930_3a0b8d70c1.jpg,6.059068756,2.84890451e-07,2.461427986e-07,0.104284926
2136514643_93d8f75a77.jpg,9.138569393,1.860868489e-07,1.658022347e-07,0.1013441269
493621130_152bdd4e91.jpg,11.54536777,3.860979666e-07,3.432493751e-07,0.1585634115
2261169495_98254e2e66.jpg,10.33033836,1.986691305e-07,1.857549383e-07,0.08159257125
1424237335_b3be9920ba.jpg,24.48616302,3.088715849e-07,2.99693535e-07,0.1130619348
544122267_e9e0100bc5.jpg,13.41814467,2.117962603e-07,1.949125948e-07,0.08698262238
347543966_b2053ae78c.jpg,28.82528343,4.965662591e-07,4.743526016e-07,0.203934596
3091962081_194f2f3bd4.jpg,18.53574246,2.998194362e-07,2.844802514e-07,0.1231327848
3673035152_da7ed916d9.jpg,5.825899882,2.521053189e-07,2.162527549e-07,0.09228090936
2525270674_4ab536e7ec.jpg,16.16310702,5.111098449e-07,4.849005024e-07,0.1870921679
2252264255_03fefc25af.jpg,13.64758993,3.572304235e-07,3.294566218e-07,0.1307529733
2902486045_6298eb22ef.jpg,26.69876403,4.876546608e-07,4.78080462e-07,0.2002744233
322050103_145f7233c6.jpg,13.54651835,2.43723012e-07,2.315667228e-07,0.08268749122
791338571_7f38510bf7.jpg,34.05689964,5.713384273e-07,5.625245695e-07,0.193837752
3251906388_c09d44340e.jpg,7.661705682,2.7816356e-07,2.384174261e-07,0.1192114198
3148647065_2d6cd88cf6.jpg,8.54418273,3.09294375e-07,2.7784005e-07,0.1132137378
3524975665_7bec41578b.jpg,17.93687167,4.600474546e-07,4.357192205e-07,0.1684130232
3673484638_dce87295fe.jpg,11.9578252,2.516670069e-07,2.314409723e-07,0.09211403201
2837808847_5407af1986.jpg,15.86396854,3.612983304e-07,3.402243339e-07,0.1451558823
3380519003_9f91d5a7fb.jpg,13.19243056,3.239826576e-07,2.990517946e-07,0.1446303896
2891924845_92f69b0f18.jpg,3.958361335,2.78639587e-07,2.228990713e-07,0.1094705161
2773011586_6f4cd41e84.jpg,13.4690568,4.176160822e-07,3.745341344e-07,0.1715062636
172092464_d9eb4f4f2f.jpg,8.712713788,2.434776508e-07,2.145047868e-07,0.09999276957
3319489465_c65c91e4f2.jpg,18.94738122,3.716808908e-07,3.547346145e-07,0.1360524335
429205889_ff5a006311.jpg,24.03522482,4.491652314e-07,4.299396014e-07,0.1563741878
3203872773_6c30f64be3.jpg,6.023363677,2.168968874e-07,1.913439673e-07,0.08520326943
2551344688_17a12a6948.jpg,8.010260949,3.636927925e-07,3.215803378e-07,0.1331313572
217838128_1f0a84ddc1.jpg,15.74711513,3.477433177e-07,3.284726574e-07,0.1272920345
2662570182_350baa020f.jpg,12.88323983,3.32261586e-07,3.126295862e-07,0.1364570717
2649850541_59a6c7f01c.jpg,24.32496558,3.722815753e-07,3.676294069e-07,0.1362739001
3157744152_31ace8c9ed.jpg,27.22873081,3.141035977e-07,3.060251394e-07,0.1289982042
2642688531_8fb68b2147.jpg,20.75359884,3.122659625e-07,2.977096756e-07,0.1282409705
247652942_29ede19352.jpg,13.78014632,4.045673807e-07,3.78166555e-07,0.1480900157
2848977044_446a31d86e.jpg,18.22669629,2.508252956e-07,2.378642874e-07,0.1209223123
2847859796_4d9cb0d31f.jpg,15.6596348,2.921046489e-07,2.787743164e-07,0.1069232161
490390951_87395fcb1c.jpg,36.81588456,4.254247751e-07,4.204060211e-07,0.1747140733
3425414048_fa14d33067.jpg,17.94719592,3.090107731e-07,2.924850144e-07,0.1269129914
2774430374_fee1d793e7.jpg,11.32474703,4.209537685e-07,3.808327741e-07,0.1540907987
3212456649_40a3052682.jpg,24.71749601,2.047031346e-07,1.985253934e-07,0.08406914057
1220401002_3f44b1f3f7.jpg,14.39605201,4.425646454e-07,4.07568591e-07,0.1659512172
2540203582_9a9ac92a5d.jpg,19.36662132,3.197360064e-07,3.071058164e-07,0.1170410042
1918573100_d31cbb6b77.jpg,12.97966003,3.526450882e-07,3.18433938e-07,0.1322331344
3227111573_c82f7d68b1.jpg,28.17628648,4.37987736e-07,4.30601952e-07,0.1368620752
3480126681_52cea26bda.jpg,22.16059889,2.508156167e-07,2.417766574e-07,0.1164460707
3659686168_49c3abcee1.jpg,21.10062244,3.921646219e-07,3.7319186e-07,0.1470530614
2891617125_f939f604c7.jpg,10.04219119,2.042892275e-07,1.843089813e-07,0.07477336376
3358682439_be4b83544c.jpg,21.24924327,4.477167442e-07,4.294152606e-07,0.1639043374
2575647360_f5de38c751.jpg,9.017529122,2.445363032e-07,2.222956548e-07,0.1004275476
2752919987_8bfca604ab.jpg,11.70296245,2.220190478e-07,2.131325876e-07,0.08127223168
2672445419_251ce9419a.jpg,10.96817084,2.31487987e-07,2.053177081e-07,0.08473554234
299612419_b55fe32fea.jpg,14.89961236,2.582899741e-07,2.453170932e-07,0.1060771008
3328247381_a9f7fb4898.jpg,12.12301629,3.948419649e-07,3.612474171e-07,0.1339551969
2836360729_6500249fe6.jpg,34.64653659,1.986040122e-07,1.970226587e-07,0.1081680085
3660826540_481d25fbb0.jpg,16.13926316,3.59645739e-07,3.32970826e-07,0.1316488895
2378149488_648e5deeac.jpg,11.63710077,1.227578611e-07,1.114836915e-07,0.06137568415
267325341_1a96ef436e.jpg,12.64653538,2.968383533e-07,2.720121469e-07,0.1484103819
3682277595_55f8b16975.jpg,25.21515847,7.635931997e-07,7.198875943e-07,0.3135981143
399212516_d68046b277.jpg,14.42149631,2.455043794e-07,2.285377937e-07,0.09205785355
317383917_d8bfa350b6.jpg,14.49428017,4.270257959e-07,4.050631138e-07,0.1143757254
310260324_7f941814bc.jpg,12.80661232,2.952394783e-07,2.71679356e-07,0.1212473635
3737492755_bcfb800ed1.jpg,16.83676483,2.768148469e-07,2.621965327e-07,0.1087419212
3665996775_6d7d9a46f1.jpg,15.76230167,4.539387874e-07,4.267612872e-07,0.1661609154
3275711232_e261143664.jpg,6.421485464,2.929015237e-07,2.559290305e-07,0.1176679046
3733074526_82aa8d5f8d.jpg,18.17214484,4.44860004e-07,4.214906324e-07,0.1310694859
299676757_571ee47280.jpg,19.0396574,2.841079725e-07,2.708428007e-07,0.1242887518
2656749876_e32495bd8c.jpg,5.876106071,3.428095968e-07,3.007081289e-07,0.1224234132
624058168_f1c5e87e59.jpg,16.81313263,2.275313851e-07,2.159917485e-07,0.1096931512
287999021_998c2eeb91.jpg,25.22860176,3.981544142e-07,3.843544151e-07,0.1635173536
534875358_6ea30d3091.jpg,14.71828012,2.912788272e-07,2.731787394e-07,0.1066289203
341430859_4519802e8f.jpg,10.70990387,3.686889852e-07,3.333519101e-07,0.1514160871
1937104503_313d22a2d0.jpg,29.38888616,4.509739345e-07,4.426971613e-07,0.1650759832
2701271123_6761bc5f26.jpg,12.02657848,3.264282389e-07,3.044249048e-07,0.1194885185
143552697_af27e9acf5.jpg,18.24218135,3.759164327e-07,3.621972501e-07,0.1376023728
3019199755_a984bc21b1.jpg,13.7923551,2.18171558e-07,2.053584014e-07,0.07986238737
2009636597_e3f4fe19fb.jpg,24.66335028,3.184404816e-07,3.083765461e-07,0.1307912131
3229898555_16877f5180.jpg,6.049373199,2.352983241e-07,2.023883372e-07,0.1071396081
400851260_5911898657.jpg,3.48534654,3.726689806e-07,2.95475459e-07,0.1530487421
3156991513_3bf03333d8.jpg,21.29613603,2.87131909e-07,2.808279365e-07,0.1051041771
3472703856_568d9778b5.jpg,10.36322464,3.269677501e-07,2.909126703e-07,0.1342815819
1396703063_e8c3687afe.jpg,5.649633381,2.546502018e-07,2.153288679e-07,0.09321413694
1472230829_803818a383.jpg,16.69613673,4.272285873e-07,4.054153597e-07,0.1754593004
1685463722_55843b6d3c.jpg,18.78938281,4.590119783e-07,4.365369283e-07,0.1680234861
3248752274_96740ed073.jpg,9.317406981,2.83478939e-07,2.560471495e-07,0.1062985174
2256138896_3e24b0b28d.jpg,26.41098162,4.116790041e-07,3.99964113e-07,0.1506942393
3530504007_3272c57e21.jpg,13.28729292,3.154917296e-07,2.943503602e-07,0.1154916499
2875658507_c0d9ceae90.jpg,8.629598634,2.797766697e-07,2.459385415e-07,0.1323892024
3102363657_dc95fe6850.jpg,16.77681889,4.495665475e-07,4.252665642e-07,0.1645631319
2886411666_72d8b12ce4.jpg,30.42667355,4.220437202e-07,4.133022738e-07,0.1544873873
2766854400_640e2abe08.jpg,5.206945244,2.607258973e-07,2.207192906e-07,0.1303518525
276356412_dfa01c3c9e.jpg,30.05415547,2.820287346e-07,2.742871205e-07,0.1158167099
3257207516_9d2bc0ea04.jpg,12.84688377,2.420128661e-07,2.22719587e-07,0.09939658224
416106657_cab2a107a5.jpg,14.19190237,4.039697688e-07,3.750461821e-07,0.1659067641
3001612175_53567ffb58.jpg,31.77853885,3.882918182e-07,3.799431596e-07,0.1352027981
404850242_3a55a4c874.jpg,7.113771964,3.661694371e-07,3.194091379e-07,0.134036764
1227655020_b11a1bb112.jpg,26.86957009,2.997935737e-07,2.916256016e-07,0.1231211838
2546959333_23b957988f.jpg,12.64060708,2.926947643e-07,2.719495788e-07,0.1306557976
244870123_dcb6e53643.jpg,15.18495792,3.281172895e-07,3.069277465e-07,0.1347558773
2896483502_6f807bae9e.jpg,18.01854228,4.936326916e-07,4.655362377e-07,0.1939137745
537532165_e4b7c0e61a.jpg,15.8653406,2.762477825e-07,2.624984214e-07,0.1134520974
530888330_a18343e38d.jpg,6.866301625,4.101287718e-07,3.640390644e-07,0.1611076156
975131015_9acd25db9c.jpg,8.606431397,2.601329467e-07,2.311994483e-07,0.09522093804
3293018193_e4e0c8db7c.jpg,14.56828704,2.917634968e-07,2.729591985e-07,0.1094086899
2616284322_b13e7c344e.jpg,11.19102413,2.998564461e-07,2.747295797e-07,0.1097758587
3477369101_8e0c61d8f4.jpg,31.29787819,3.908781672e-07,3.809675424e-07,0.1605299349
2172493537_128bc8b187.jpg,16.17808593,4.243760164e-07,4.007138412e-07,0.1553414764
3340857141_85d97a7466.jpg,41.17653149,2.853521213e-07,2.836255069e-07,0.1044513919
3023178539_836b50cd43.jpg,11.16938216,4.593243017e-07,4.189537151e-07,0.1681308184
3608752424_01a1cfd8a6.jpg,26.51927857,2.477039028e-07,2.408045468e-07,0.09288589571
2918880895_e61f74f2f0.jpg,7.084092797,2.990465015e-07,2.584787918e-07,0.1094655942
2657663775_bc98bf67ac.jpg,4.905845681,1.962532481e-07,1.795067953e-07,0.07183826427
1536774449_e16b1b6382.jpg,10.01173884,2.490529841e-07,2.31876458e-07,0.1022719121
1999444757_1b92efb590.jpg,8.736656537,3.123016085e-07,2.724674227e-07,0.1282527423
1387443857_602ab6f9bf.jpg,17.08947912,3.055586465e-07,2.892221729e-07,0.1254869384
2947274789_a1a35b33c3.jpg,3.146953405,2.434510115e-07,1.892892089e-07,0.09998337029
2286823363_7d554ea740.jpg,3.561852544,2.722957854e-07,2.219289906e-07,0.09967381567
3630332976_fdba22c50b.jpg,13.17499071,3.125281861e-07,2.894213606e-07,0.1144001326
2990977776_1ec51c9281.jpg,30.55105516,3.86585376e-07,3.757919609e-07,0.1345993505
3532761259_14026c1e96.jpg,11.11231119,3.228677306e-07,2.934114331e-07,0.1412482044
2219805467_370ee1b7aa.jpg,6.353724102,3.544444656e-07,3.103646191e-07,0.1297444113
3332248667_617606714b.jpg,11.33915532,2.664670202e-07,2.383319005e-07,0.1117991288
543363241_74d8246fab.jpg,13.68510244,3.194389351e-07,2.993425916e-07,0.1055279952
3115901702_f07aa0ef74.jpg,11.16032745,2.010567889e-07,1.840275729e-07,0.1023184068
3486154327_8be7c78569.jpg,28.50677763,2.523754907e-07,2.483445365e-07,0.1059045468
2171154778_8189169336.jpg,12.22621065,4.096829395e-07,3.76060312e-07,0.1682519928
3523874798_9ba2fa46e3.jpg,10.64831661,2.635774784e-07,2.446641906e-07,0.09647141462
2090997177_76d482b158.jpg,8.537429996,3.29340311e-07,2.922075145e-07,0.1176083588
2638369467_8fc251595b.jpg,7.349118148,2.284089371e-07,2.064591049e-07,0.08360523947
3582066525_e9d6377f56.jpg,8.412232644,3.472846065e-07,3.049515384e-07,0.1426286862
3671935691_57bdd0e778.jpg,18.61534249,3.015631682e-07,2.885180553e-07,0.1211564965
1406010299_5755339f08.jpg,9.095629772,2.520376018e-07,2.248421762e-07,0.1035089177
2424398046_1a55c71376.jpg,14.61967829,3.393119402e-07,3.178988856e-07,0.1242047184
3025495499_b15797b452.jpg,8.043839606,1.028116225e-07,9.242004675e-08,0.04589472062
2555535057_007501dae5.jpg,5.64130444,3.88767202e-07,3.246100916e-07,0.1839555644
2355819665_39021ff642.jpg,23.81684642,2.944232169e-07,2.853223656e-07,0.1077736484
3348208268_6d97d951eb.jpg,13.87554911,2.777204586e-07,2.572131288e-07,0.1016589907
551403320_dfdcf9fc3b.jpg,33.32895775,3.666561151e-07,3.632461547e-07,0.1505810998
2579268572_d78f8436cb.jpg,8.675979653,1.643786649e-07,1.580342896e-07,0.06017208072
2428751994_88a6808246.jpg,12.64002088,3.686981405e-07,3.440520903e-07,0.154708944
745880539_cd3f948837.jpg,18.69115253,3.655682723e-07,3.480363834e-07,0.1338149799
2394824046_51cec8e5e7.jpg,11.08502164,3.282054749e-07,3.069639488e-07,0.1201372364
3164347907_2813f8ff0b.jpg,10.19619012,2.517310912e-07,2.267640226e-07,0.09214577189
2501595799_6316001e89.jpg,14.21931922,2.793043744e-07,2.589840103e-07,0.1521114223
1470061031_4cb59c12a8.jpg,12.3681713,3.42809332e-07,3.173990996e-07,0.1836368273
3649802021_8a689bc153.jpg,41.43919574,3.205710955e-07,3.180803583e-07,0.1230685759
3638577494_fe55f7b4cb.jpg,42.87641609,3.689265867e-07,3.650239946e-07,0.1383339913
2940594396_20c40947b0.jpg,9.640241171,2.489034403e-07,2.24526693e-07,0.09111282155
197924859_f6e39a7dfa.jpg,28.48157239,3.000816887e-07,2.942059889e-07,0.1232398336
2865703567_52de2444f2.jpg,7.765456989,1.785620439e-07,1.638571903e-07,0.07652007334
3758787457_1a903ee1e9.jpg,19.15585388,3.954970869e-07,3.74934995e-07,0.1447740697
2666078276_f7b3056997.jpg,10.74159946,2.699384847e-07,2.463118691e-07,0.09881198928
2737609659_efce872c24.jpg,33.17312169,4.058981385e-07,3.976119018e-07,0.1667035694
3131107810_7e9b96cddc.jpg,24.03140509,4.154185112e-07,3.984565686e-07,0.1446462115
2279945145_8815c59217.jpg,22.65410274,3.549548834e-07,3.447859164e-07,0.1299312297
241346434_0527ea1c07.jpg,6.620874858,3.500036455e-07,2.939427576e-07,0.128112596
543940240_a54a3c7989.jpg,19.36251803,3.568093755e-07,3.42128946e-07,0.1306158077
309771854_952aabe3cc.jpg,12.3634496,3.24920143e-07,3.035904038e-07,0.1189519287
2676015068_690b0fb2cd.jpg,24.726834,2.987084082e-07,2.894626535e-07,0.1226743271
3425127583_611200619a.jpg,7.831680108,1.332796652e-07,1.184531189e-07,0.05948760549
3122773470_b622205948.jpg,25.81720976,4.136784139e-07,4.088698476e-07,0.1514270747
3439128755_84409b8823.jpg,20.29801661,4.936866085e-07,4.737945368e-07,0.171897229
2922222717_12195af92d.jpg,7.500293887,2.088135872e-07,1.851294075e-07,0.0767395508
361092202_3d70144ebd.jpg,6.770090261,3.144501146e-07,2.708794253e-07,0.1151047266
3692892751_f6574e2700.jpg,21.14665563,3.829629095e-07,3.639132899e-07,0.1401826325
439569646_c917f1bc78.jpg,15.86493153,4.094512885e-07,3.832625785e-07,0.1681504461
2856699493_65edef80a1.jpg,4.236433473,2.23935432e-07,1.865338684e-07,0.08197104257
197107117_4b438b1872.jpg,15.72246572,2.032338001e-07,1.969914865e-07,0.0834608698
95728660_d47de66544.jpg,10.30395824,3.06129714e-07,2.764092626e-07,0.1257276521
2215136723_960edfea49.jpg,8.580702531,2.008665487e-07,1.827779663e-07,0.07352586658
2657643451_b9ddb0b58f.jpg,17.76771991,2.082801956e-07,2.010066285e-07,0.1097130112
2815788792_d226215d10.jpg,5.858893826,5.532548483e-07,4.598489356e-07,0.2420333306
512991147_dc48e6839c.jpg,13.65138986,1.891632986e-07,1.7984079e-07,0.07767874426
332045444_583acaefc3.jpg,10.86679117,4.309955634e-07,3.875434777e-07,0.200088697
3584406900_039f30b34c.jpg,16.05994569,3.605596099e-07,3.424156501e-07,0.1319811416
486300784_2cc7a770ff.jpg,9.919420582,3.536119139e-07,3.180862325e-07,0.1452214245
2773682293_3b712e47ff.jpg,26.08240562,2.671872284e-07,2.615750424e-07,0.109731869
1355833561_9c43073eda.jpg,6.392658174,3.071821556e-07,2.605038583e-07,0.1261568472
1481062342_d9e34366c4.jpg,18.70335311,4.081769413e-07,3.82803166e-07,0.1494074787
688940111_325a74674a.jpg,4.431435222,2.54760908e-07,2.117820271e-07,0.09325406489
478754346_addb53893c.jpg,18.11938325,2.765527992e-07,2.624366991e-07,0.1012315964
