467960888_6943257534.jpg,0.04353432108,3.233319478e-09,2.990156318e-09,0.001242856778
3525453732_f74a38f111.jpg,-0.06154518479,-1.709217904e-09,-1.662067254e-09,-0.0009277903649
911527312_f81ee36b97.jpg,0.02458693942,1.369648921e-09,1.617083951e-09,0.0005093033649
3211581957_df2f7e2236.jpg,0.3011900079,8.517516324e-09,8.451710915e-09,0.003121628179
3532205154_5674b628ea.jpg,-0.005297119503,-2.539976997e-09,-2.49605837e-09,-0.0009302404285
3639704469_fe83e1c9b7.jpg,-0.06826427135,-2.533158429e-09,-2.56352463e-09,-0.000919690033
3342855466_44038a8aa3.jpg,-0.5768168137,-8.629203384e-09,-8.697945932e-09,-0.003006623445
3014546644_d53db746ec.jpg,-0.8663645205,-9.179146141e-09,-9.168104335e-09,-0.003359282396
121971540_0a986ee176.jpg,-0.1890900148,-3.747374003e-09,-3.732059241e-09,-0.001541211601
2518094853_dfce24ce8c.jpg,-0.2242739899,-7.134645867e-09,-7.312542483e-09,-0.002803541853
1874617189_e85d3f4326.jpg,-0.06293585398,-2.267099824e-09,-2.344461102e-09,-0.0009238152038
3453544202_3855ab34b6.jpg,0.1978924489,3.831870071e-09,3.860197764e-09,0.001276820232
3109136206_f7d201b368.jpg,-0.0756599242,-1.622693156e-09,-1.619797847e-09,-0.0008923729722
2300229745_af7a20c959.jpg,-0.1811199838,-3.237206212e-09,-3.443059776e-09,-0.001474815572
3638178504_be1ff246bd.jpg,0.4395609319,4.797406164e-09,4.749057766e-09,0.002141763353
3586239953_da4fb3f775.jpg,-0.2114281401,-3.796724241e-09,-3.537544822e-09,-0.001558437916
533713001_2d36e93509.jpg,0.3286558166,3.829112126e-09,3.905647532e-09,0.001572709864
49553964_cee950f3ba.jpg,0.2479911758,8.225932205e-09,8.009578218e-09,0.003376739299
2053006423_6adf69ca67.jpg,0.1966299502,4.555049674e-09,4.384338586e-09,0.001669128881
3549997413_01388dece0.jpg,-0.1169184393,-4.485788234e-09,-4.806379534e-09,-0.001842646232
3286822339_5535af6b93.jpg,-0.03001305127,-5.254605589e-10,-5.75209441e-10,-0.0002207107253
621000329_84f48948eb.jpg,-0.1090703951,-3.724866467e-09,-2.97049023e-09,-0.00136296455
3534824784_7133119316.jpg,-0.05334273101,-2.431173606e-09,-2.262415261e-09,-0.0008845371645
374103776_0de490c1b0.jpg,-0.03073379305,-7.293777178e-10,-7.80794208e-10,-0.0003010426627
2384626662_67cdd87694.jpg,-0.2793653576,-7.576380295e-09,-7.559496543e-09,-0.003110590913
3457045393_2bbbb4e941.jpg,0.4637759674,5.915076257e-09,5.9789544e-09,0.00258871044
3139160252_75109e9e05.jpg,0.003816439374,9.956625974e-11,7.61335485e-11,3.736635932e-05
128912885_8350d277a4.jpg,0.2969503152,2.880099028e-09,2.92377441e-09,0.001491345303
3547499166_67fb4af4ea.jpg,-0.03630175188,-1.041139213e-09,-1.044888729e-09,-0.0004601868285
2090387793_274ab4cf7d.jpg,-0.03731438812,-1.473320187e-09,-1.643363148e-09,-0.0006421248675
1262454669_f1caafec2d.jpg,0.009659935309,2.611361016e-10,3.180780644e-10,9.201955085e-05
3558438174_d8f41438a4.jpg,-0.1672680965,-2.18346898e-09,-2.201255307e-09,-0.0008935848596
2445783904_e6c38a3a3d.jpg,0.09404789141,2.588734e-09,2.61973505e-09,0.001093137872
2597958208_e03aa149c9.jpg,0.2784716758,7.258650021e-09,7.307331668e-09,0.002662859924
241347214_5f19e7998c.jpg,-0.1983810866,-5.869493008e-09,-5.625638735e-09,-0.002148956113
3212085754_35fdc9ccaa.jpg,-0.2481429211,-4.809394234e-09,-4.605335508e-09,-0.002147055514
357725852_6f55cb9abc.jpg,-0.01691308244,-2.490549737e-10,-2.72857385e-10,-0.0001055403767
516761840_842dabc908.jpg,0.03297137333,5.276347812e-10,7.099811648e-10,0.0001803220425
3620343911_64a862904e.jpg,-0.1501278521,-5.600255392e-09,-5.682544637e-09,-0.002050538818
3592992234_6d3fe58a70.jpg,0.1104536777,6.024771224e-09,6.133234166e-09,0.002474576579
3015863181_92ff43f4d8.jpg,-0.0209880099,-3.840725603e-10,-3.487389449e-10,-0.0001440083959
2229177914_3308fe7d20.jpg,-0.002032130056,-1.473916075e-10,-4.940451555e-10,-6.824650088e-05
3202255152_08973fa3d7.jpg,-0.1415606696,-4.741383224e-09,-4.866336314e-09,-0.001739714134
3630991662_990f397f7c.jpg,-0.07539994755,-3.781764312e-09,-3.619068242e-09,-0.001384046035
2963573792_dd51b5fbfb.jpg,-0.4069876082,-6.713258147e-09,-6.642537972e-09,-0.002462084708
2839807428_efe42423f2.jpg,0.3397505245,7.581201056e-09,7.305096972e-09,0.002776285861
397982550_cf9f5cdb74.jpg,0.2323695383,4.831413966e-09,4.922758064e-09,0.001807816149
2140182410_8e2a06fbda.jpg,0.1020897337,2.759937892e-09,2.953640743e-09,0.0008638375946
2887171449_f54a2b9f39.jpg,-0.8260108647,-1.029710718e-08,-1.02312734e-08,-0.003677207067
3244171699_ace4b5d999.jpg,-0.1549822825,-3.373478644e-09,-3.401314496e-09,-0.001318777395
2522230304_1581d52961.jpg,-0.08941337463,-3.073863184e-09,-3.329703158e-09,-0.001262609541
2535746605_8124bf4e4f.jpg,0.02101018676,1.406778853e-09,1.180642468e-09,0.000480699226
3710520638_866d542a80.jpg,-0.1251584492,-2.031151244e-09,-1.848784826e-09,-0.0007434308773
2579899436_5086a33c7a.jpg,-0.1365422021,-5.49725776e-09,-5.51196829e-09,-0.002012835807
3717845800_ab45e255b8.jpg,0.1273302955,3.425717261e-09,3.649585645e-09,0.001255122071
3107059919_0594269f72.jpg,0.05562860371,2.456851732e-09,2.494458014e-09,0.001008895819
3402638444_dab914a3de.jpg,-0.003433362592,-9.776210864e-11,1.312840667e-10,-4.253584044e-05
3409326324_a704565e8f.jpg,-0.04598850424,-2.36670788e-09,-2.521624815e-09,-0.0008661594334
1296770308_3db2022f5a.jpg,0.1022430653,2.73268301e-09,2.658055113e-09,0.00112219737
2550109269_bc4262bd27.jpg,-0.0008414197045,-1.601719763e-10,-5.4470828e-10,-5.892969045e-05
3352871762_c9e88592d3.jpg,0.04958912492,1.436983548e-09,1.391946663e-09,0.000524919327
424307754_1e2f44d265.jpg,-0.2506392604,-1.123258024e-08,-1.103830467e-08,-0.004111625125
3103185190_eb8729c166.jpg,-0.04314188303,-9.1200701e-10,-9.482822905e-10,-0.0003365693832
1805990081_da9cefe3a5.jpg,0.1754660591,3.332097522e-09,3.412917348e-09,0.001219970097
3720210639_18bb34e475.jpg,0.05954956727,1.621452732e-09,1.437456593e-09,0.0005916263879
2589241160_3832440850.jpg,0.05777865436,6.743690329e-10,5.317192525e-10,0.0002811358768
1057251835_6ded4ada9c.jpg,0.04948548965,1.138419631e-09,1.17679478e-09,0.0006292360084
3503624011_733d745d5a.jpg,0.06030125058,2.674575518e-09,2.438173563e-09,0.001097565734
3514278386_de2343577e.jpg,0.6503026925,8.664088045e-09,8.681062121e-09,0.003172210472
3636491114_ab34dac833.jpg,-0.386193412,-2.910452852e-09,-2.935385878e-09,-0.001195508609
1446053356_a924b4893f.jpg,0.3267736092,5.213569614e-09,5.328883422e-09,0.00214095277
469617651_278e586e46.jpg,0.1581469725,4.034178997e-09,3.902196138e-09,0.001694581608
2533010184_ef2fd71297.jpg,0.1239804476,7.397239461e-09,7.272360257e-09,0.002579268031
191592626_477ef5e026.jpg,-0.07911346326,-1.036633584e-09,-1.124373251e-09,-0.0003708755813
3618525295_d32d634b2e.jpg,0.2453151784,3.768970642e-09,3.827897459e-09,0.001549248748
583174725_6b522b621f.jpg,0.02713738897,8.352220001e-10,1.099763837e-09,0.0003431586311
278559394_b23af734b9.jpg,-0.1667932835,-3.610988031e-09,-3.609437995e-09,-0.001480376689
2176364472_31fcd37531.jpg,0.057875,3.424791338e-09,3.812991194e-09,0.0007380574061
697582336_601462e052.jpg,-0.01497071422,-3.573976588e-10,-1.555194995e-10,-0.0001321342068
2659183350_730951f740.jpg,0.01274969403,1.899021474e-10,1.634526045e-10,6.342261468e-05
398413603_166896900f.jpg,-0.035453069,-9.631208539e-10,-1.014295004e-09,-0.0003435901858
2423894412_d952d5d103.jpg,-0.142781821,-1.964453131e-09,-1.869332391e-09,-0.0007198565642
279230262_e541f9b670.jpg,-0.3323799065,-8.66337795e-09,-8.579164494e-09,-0.003171212244
2572101672_4d699c8713.jpg,0.09060361681,1.291335645e-09,1.403589216e-09,0.0005077821777
3107592525_0bcd00777e.jpg,0.06725230415,1.700668789e-09,1.507604455e-09,0.0008541377796
2602279427_191773c9e2.jpg,0.02823946586,1.200234273e-09,7.831410726e-10,0.0004351193574
2137789511_69a6c6afa8.jpg,-0.1815226418,-5.901025081e-09,-5.846694249e-09,-0.002160788181
2553619107_d382a820f9.jpg,-0.1244454279,-1.854864625e-09,-1.943604645e-09,-0.0006774308849
257588281_39e1c9d929.jpg,0.397518419,5.050482648e-09,5.248906313e-09,0.002029085019
511282305_dbab4bf4be.jpg,0.2464664405,4.011707037e-09,3.965528761e-09,0.001499540846
3264678536_46601d25f0.jpg,-0.4630955692,-1.005273758e-08,-1.032279867e-08,-0.00261176116
2894229082_ddc395f138.jpg,-0.04339048431,-3.011764805e-09,-3.487203248e-09,-0.001099744968
536495604_b22bbc905a.jpg,-0.01065529063,-3.46975398e-10,-9.359258337e-11,-0.0001403359619
2599903773_0f724d8f63.jpg,-0.02842945585,-4.135758e-10,-6.400722079e-10,-0.0002032920287
3036971334_78187a9570.jpg,0.1156460355,1.112140421e-09,1.109033545e-09,0.0004069763813
1394599090_fe0ba238f0.jpg,0.2462163432,7.005052025e-09,7.154193494e-09,0.002564846449
460781612_6815c74d37.jpg,-0.04706009659,-3.345889004e-09,-2.926641242e-09,-0.001760959794
864290968_eccb46d5ab.jpg,0.06178669119,1.002378014e-09,1.077357636e-09,0.0003415388167
294549892_babb130543.jpg,-0.1149485741,-2.394213863e-09,-2.544675825e-09,-0.000984522538
2158267555_db1d94e468.jpg,-0.2788370456,-7.200590578e-09,-7.689080619e-09,-0.002248223583
3672105509_53b13b2ed4.jpg,-0.1323023804,-3.463195801e-09,-3.347266825e-09,-0.00142579586
2472980433_210ec62874.jpg,0.09946480053,1.524395046e-09,1.447818724e-09,0.0006259117997
1417637704_572b4d6557.jpg,-0.01144908057,-4.532934256e-10,-5.765998029e-10,-0.0001877111627
3594566537_55bd712fdb.jpg,0.1426513115,5.751261595e-09,5.863673142e-09,0.002259422037
2344875609_8e172d682b.jpg,-0.08465501792,-5.08307228e-09,-5.16751127e-09,-0.001815679016
3368671163_0171259581.jpg,-0.1023308419,-2.478483956e-09,-2.303975333e-09,-0.0009106575526
3589895574_ee08207d26.jpg,0.05793229303,1.372498843e-09,1.65768616e-09,0.0005029984232
961189263_0990f3bcb5.jpg,0.0004872311828,1.987225115e-11,-1.741540934e-10,1.151239885e-05
2881087519_ca0aa79b2b.jpg,0.00988941341,1.900485768e-10,2.144208768e-10,6.961367043e-05
2796801478_8ebd7e550b.jpg,0.06367197745,1.400020943e-09,1.44767769e-09,0.0005132520322
97577988_65e2eae14a.jpg,-0.2176347982,-5.398223408e-09,-5.372295955e-09,-0.002217063505
3341489212_a879e1544a.jpg,-0.009088971938,-1.18592431e-10,-2.190943309e-10,-4.966468958e-05
1456630952_dd4778a48f.jpg,-0.07643806277,-1.825903223e-09,-1.979232411e-09,-0.0006688365273
2173677067_9d0732bcc2.jpg,0.629826048,6.845871132e-09,6.966988862e-09,0.002821133783
3019857541_3de3e24f54.jpg,-0.08817422852,-1.995873146e-09,-2.008930668e-09,-0.0007277667881
414773731_c3f5bf43d5.jpg,0.04769905274,1.092302034e-09,7.328012524e-10,0.0004772877588
2924884815_63826aa60d.jpg,0.0432952509,1.011499657e-09,9.537988634e-10,0.0004511675444
2214847438_4993210d4c.jpg,-0.07798157619,-4.021702361e-09,-4.299567363e-09,-0.001472222171
2629027962_9cc3b46527.jpg,-0.3934262614,-3.220647461e-08,-3.190770585e-08,-0.003850029676
3717309680_e5105afa6d.jpg,-0.02700539501,-4.437436361e-10,-3.084572846e-10,-0.0001867949893
3488837187_0c7264a16c.jpg,0.01837737127,4.613543365e-09,5.743163407e-09,0.001693472964
1689658980_0074d81d28.jpg,0.2726599118,4.836684573e-09,4.910427549e-09,0.001683142866
2848895544_6d06210e9d.jpg,0.1220766129,1.52999869e-09,1.596248295e-09,0.0005523466788
3591458156_f1a9a33918.jpg,0.003436707754,9.386337632e-11,1.50442967e-11,2.221733322e-05
2587696611_db0378710f.jpg,-0.1460655433,-6.248179026e-09,-6.766817468e-09,-0.002287352935
3676432043_0ca418b861.jpg,0.05175004371,4.147235756e-09,4.010740948e-09,0.001521961293
3672106148_56cfb5fc8d.jpg,-0.6036230221,-1.188795796e-08,-1.183175341e-08,-0.004351979248
3282121432_648dac8a29.jpg,0.2593811718,5.182230891e-09,5.053532089e-09,0.00226814393
2426781076_e3f4d2685c.jpg,0.02649456522,2.708465486e-09,3.072040947e-09,0.001112511331
2916009941_34a0013803.jpg,0.06164492088,1.782391117e-09,1.992857193e-09,0.0006559456081
2923891109_ea0cc932ed.jpg,-0.1109581257,-1.137277298e-09,-1.059758287e-09,-0.0004133889517
1287920676_d21a0b289b.jpg,0.216234639,8.774824393e-09,8.348482527e-09,0.002741199357
56494233_1824005879.jpg,0.06094407433,1.620421188e-09,1.967449987e-09,0.0006616100544
2853407781_c9fea8eef4.jpg,-0.07190573017,-3.626471911e-09,-3.693815444e-09,-0.001264764499
3610836023_3a972b10b0.jpg,-0.2391626235,-4.358896619e-09,-4.39177585e-09,-0.00159494317
2225864432_48a24f49a4.jpg,-0.0168030754,-3.804624856e-10,-4.049822002e-10,-0.0001905976987
1408958345_68eea9a4e4.jpg,0.03954583528,2.276547018e-09,2.463959996e-09,0.0009347757157
3212465975_b657f40eed.jpg,-0.06928872716,-2.329369677e-09,-2.453732968e-09,-0.0008531408034
2258951972_92763fddab.jpg,-0.3111731459,-1.190679825e-08,-1.225757218e-08,-0.004148658621
2755362721_368cbde668.jpg,-0.04074875426,-6.523741522e-10,-5.968564825e-10,-0.0002310120978
2741051940_89fb6b2cee.jpg,-0.006428237494,-3.932808128e-10,-3.808095729e-10,-0.000161761043
2950393735_9969c4ec59.jpg,0.2014380628,4.809617403e-09,4.647709043e-09,0.001760519729
2463067409_78188c584c.jpg,0.05323252688,6.890434604e-10,6.475409706e-10,0.0003096879458
224369028_b1ac40d1fa.jpg,0.1486553676,1.807873172e-09,1.902203093e-09,0.0006617429753
396179143_e1511336e1.jpg,0.08272139173,3.452278457e-09,3.32690115e-09,0.001248886413
2756636539_cc1eacbf4a.jpg,-0.3698121558,-5.854942903e-09,-5.874416729e-09,-0.002142941516
2325816912_b3bb41cdbb.jpg,-0.110602981,-5.228800734e-09,-5.104741192e-09,-0.001906644418
2914331767_8574e7703d.jpg,0.003485881633,1.736566838e-10,5.674278661e-10,6.662614769e-05
1510669311_75330b4781.jpg,0.03971337092,6.89236523e-10,6.714185896e-10,0.0002599718948
323657582_b6b6d8f7bd.jpg,0.02128682577,1.329500528e-09,6.241224155e-10,0.0004781333855
2877511986_c965ced502.jpg,0.07187938289,1.961586017e-09,2.086105405e-09,0.0008030710768
3679405397_bb130ea3c2.jpg,0.08750764927,2.605824819e-09,2.409537634e-09,0.0009528051703
335588286_f67ed8c9f9.jpg,-0.09352205559,-3.157018926e-09,-3.215310101e-09,-0.00160629891
1174525839_7c1e6cfa86.jpg,0.08222692106,3.25614326e-09,3.49205137e-09,0.001192790265
3587077732_0933f1677b.jpg,0.1056830714,1.926573118e-09,1.648541685e-09,0.0004394618969
3646820231_2abc736840.jpg,0.04643600416,4.573806425e-09,5.196922192e-09,0.001268453874
2504277798_936a09c74d.jpg,-0.07559937495,-2.996629606e-09,-3.117925817e-09,-0.001096854323
3364160101_c5e6c52b25.jpg,0.07103689419,1.369301659e-09,1.480260359e-09,0.0005616324891
848180689_d67a1361ce.jpg,0.4094860332,6.648260512e-09,6.612641315e-09,0.002728126831
3095225232_2e6e6dc92e.jpg,0.2637794273,5.218197393e-09,5.264288733e-09,0.002051667051
2303951441_3c8080907a.jpg,0.286147768,4.1110673e-09,4.131917267e-09,0.001614421708
2559114800_17310f3015.jpg,-0.1249719982,-2.604758906e-09,-2.431513029e-09,-0.001117113564
3331190056_09f4ca9fd2.jpg,-0.08291262348,-1.568631299e-09,-1.7497111e-09,-0.000572807105
268704620_8a8cef4cb3.jpg,-0.07539100684,-1.357251361e-09,-1.521934143e-09,-0.0005307229734
3249597269_935e0a375a.jpg,0.00143572825,1.290508961e-10,5.289159792e-11,3.740663825e-05
3301859683_2d5e4b40a3.jpg,-0.01764522686,-1.169721864e-09,-1.089507333e-09,-0.0004286712158
3393343330_b13df4d8ec.jpg,-0.1952564964,-3.152149067e-09,-3.060562279e-09,-0.001237402412
1433088025_bce2cb69f8.jpg,-0.1702071859,-6.211414997e-09,-6.233183881e-09,-0.002275088696
2533424347_cf2f84872b.jpg,-0.2219189833,-5.062597003e-09,-5.296990291e-09,-0.001866233651
2367816288_7c2d11d3c5.jpg,-0.23985826,-7.701799516e-09,-7.729796732e-09,-0.00303175669
3312779887_7682db7827.jpg,0.7742222682,7.472839798e-09,7.543967727e-09,0.002596132249
3167365436_c379bda282.jpg,-0.1625376157,-5.562165465e-09,-5.705113132e-09,-0.001926618629
3431101934_99a6c55914.jpg,-0.2102156001,-2.325846182e-09,-2.154060947e-09,-0.0008492020594
1517721825_10176d0683.jpg,0.1011260818,3.238383957e-09,3.286976552e-09,0.001186281247
3662909101_21b9e59a3e.jpg,-0.002666316986,-1.804524303e-10,-3.627895683e-10,-6.839894131e-05
3251088971_f4471048e3.jpg,0.08347243901,1.392205318e-09,1.445160043e-09,0.000777649035
2066048248_f53f5ef5e2.jpg,-0.07901375253,-1.456761856e-09,-1.557364587e-09,-0.0005992899741
3329793486_afc16663cc.jpg,-0.02940051578,-6.966335079e-10,-6.429102527e-10,-0.000259315256
1884727806_d84f209868.jpg,0.07090326952,2.96745495e-09,3.138605055e-09,0.001085392814
2837127816_24441e5f7c.jpg,-0.1218583355,-2.754856577e-09,-3.09215573e-09,-0.001005073384
2928835996_88b9f9503d.jpg,-0.5111681986,-7.88490659e-09,-7.807337549e-09,-0.00217733349
2423138514_950f79e432.jpg,-0.01666218638,-8.291250624e-10,-7.921436974e-10,-0.0003682351405
3457784061_8f77f43a9c.jpg,-0.04243978932,-9.697176553e-10,-7.163824148e-10,-0.0003548909475
2249141510_f534708374.jpg,0.03126460963,3.215487088e-10,3.98190793e-10,0.0001320825964
3074265400_bf9e10621e.jpg,0.02975657109,7.353243244e-10,6.40219389e-10,0.0003336374369
3695949492_27ca3892fd.jpg,-0.0614675861,-2.123314439e-09,-2.073979399e-09,-0.0008709785017
3221036999_3f7b152d8a.jpg,0.1086032433,4.102611776e-09,3.955006793e-09,0.001506017999
308014594_f1d5e75507.jpg,-0.1340507256,-2.218732091e-09,-2.25912927e-09,-0.0008119220742
3172384527_b107385a20.jpg,-0.08627112135,-1.774138432e-09,-1.703228594e-09,-0.0005521417005
3446191973_1db572ed8a.jpg,-0.8991033963,-1.004077734e-08,-1.025050185e-08,-0.003671807424
3600909823_ce72c26e66.jpg,-0.3468179037,-1.264275617e-08,-1.269641649e-08,-0.004632585596
2985679744_75a7102aab.jpg,0.2214900778,6.053004827e-09,5.845163133e-09,0.002215166365
2469498117_b4543e1460.jpg,-0.06935156045,-2.279721992e-09,-2.491564473e-09,-0.0008350135599
2073756099_7e02c0110c.jpg,0.01420543089,4.811498588e-10,3.412507487e-10,0.0001948035261
3429641260_2f035c1813.jpg,-0.4440128071,-6.076489789e-09,-6.200569999e-09,-0.002221224137
2100909581_b7dde5b704.jpg,0.2583954464,4.508989119e-09,4.55101864e-09,0.001772105572
542317719_ed4dd95dc2.jpg,-0.09013298802,-7.05742409e-09,-7.045452277e-09,-0.002583690895
446138054_d40c66d5f0.jpg,0.2180682172,4.194012125e-09,4.255803668e-09,0.001717239281
2694178830_116be6a6a9.jpg,-0.03282038622,-1.175872201e-09,-1.048383247e-09,-0.000513700905
1489286545_8df476fa26.jpg,0.05970801644,2.651158855e-09,2.385684593e-09,0.0009734151003
2377460540_8cfb62463a.jpg,-0.2041032754,-4.50662085e-09,-4.530449737e-09,-0.001888936254
2559503010_84f20b3bc9.jpg,0.07945204145,1.678820118e-09,1.819572549e-09,0.000688261175
2409312675_7755a7b816.jpg,0.06923418537,8.2986194e-10,7.582552796e-10,0.0004240009821
2467821766_0510c9a2d1.jpg,-0.2726230131,-2.607389481e-09,-2.644886176e-09,-0.001067859609
242559369_9ae90ed0b4.jpg,-0.02819575575,-1.341657476e-09,-1.334544287e-09,-0.0004899765285
1420060118_aed262d606.jpg,-0.1033203903,-3.301619524e-09,-3.041177147e-09,-0.001318896525
3276895962_c053263d01.jpg,0.1280031922,3.7203224e-09,3.522644708e-09,0.001068950331
2718027742_70a72f99ae.jpg,-0.08532487543,-1.321244872e-09,-1.300724695e-09,-0.0004843054725
2203615439_3c7cdc39dc.jpg,-0.2350648002,-3.924238119e-09,-3.935188844e-09,-0.001444308371
3301822808_f2ccff86f4.jpg,-0.1019444444,-1.013616936e-09,-1.070937225e-09,-0.0004466543292
61209225_8512e1dad5.jpg,-0.3621216106,-6.430721128e-09,-6.635006794e-09,-0.002638674004
3247693965_845b3b4349.jpg,-0.02173639113,-8.85222686e-10,-7.352887184e-10,-0.0003828296559
3606093421_eddd46c2c7.jpg,0.00339299764,3.292568638e-10,6.060660374e-10,0.0001382852614
2208631481_3e4a5675e1.jpg,-0.2253592879,-2.038752228e-08,-2.066038854e-08,-0.006080929283
3587941206_36769c3f1d.jpg,0.002531362007,4.406185233e-11,-1.903026501e-11,1.749319488e-05
96420612_feb18fc6c6.jpg,0.06038279133,2.965848597e-09,2.929394172e-09,0.001088699064
2730994020_64ac1d18be.jpg,-0.01159683976,-2.139540811e-10,-3.020487515e-10,-7.68508273e-05
1388970365_162edcceb4.jpg,0.3608919667,3.868870142e-09,3.939390941e-09,0.001598281167
3331797838_b3e33dbe17.jpg,0.7042429975,2.153671571e-08,2.171873553e-08,0.005190913947
1057089366_ca83da0877.jpg,-0.1399820789,-1.672932372e-09,-1.63828569e-09,-0.0007550527991
3046429283_08de594901.jpg,0.02834799609,1.161463679e-09,5.767275821e-10,0.0002291933231
523985664_c866af4850.jpg,-0.04834338666,-1.777477391e-09,-1.755068967e-09,-0.00065676922
3561314880_ea9a7e245f.jpg,-0.1601921653,-2.436949747e-09,-2.298139744e-09,-0.0009999648352
3613175012_bcd063e7c9.jpg,-0.2158560473,-4.181403029e-09,-4.308451583e-09,-0.001605140472
2892992529_f3335d0a71.jpg,-0.5389511758,-9.938849212e-09,-9.866947732e-09,-0.003640399561
1301140633_046e4e8010.jpg,-0.02412050023,-9.635957274e-10,-5.519827779e-10,-0.0003961814724
2834752476_3177e617f1.jpg,0.1320755748,9.125761515e-09,9.414860401e-09,0.003340984641
1189977786_4f5aaed773.jpg,0.1349741018,2.735748716e-09,2.610451144e-09,0.001007710754
3640020134_367941f5ec.jpg,0.06395365825,5.740786905e-09,5.979372781e-09,0.002356503938
1798209205_77dbf525b0.jpg,-0.02768762567,-1.066109422e-09,-1.007430309e-09,-0.0003834002272
3462454965_a481809cea.jpg,-0.3644330798,-4.885143452e-09,-4.781796371e-09,-0.001785531764
3441145615_b4fcd9eea0.jpg,-0.07180479063,-1.689962897e-09,-1.761764128e-09,-0.0006200833784
3640104986_5d8c9a9948.jpg,-0.3035458269,-5.069322314e-09,-4.827534835e-09,-0.001585588197
2766148353_70b2e8070f.jpg,0.03705869176,1.228850041e-09,1.325687255e-09,0.0005484343449
3707738261_777075e885.jpg,0.03311587551,1.124863415e-09,1.214966246e-09,0.0004119930689
500308355_f0c19067c0.jpg,-0.09682765152,-1.53382207e-09,-1.558796068e-09,-0.0006036036442
421730441_6b2267fd31.jpg,0.1309144655,2.151673087e-09,2.325687216e-09,0.0008833565597
2519483556_2b1632a18c.jpg,0.1115819984,2.643376894e-09,2.53407069e-09,0.001163972185
2421446839_fe7d46c177.jpg,0.1257178641,3.174895842e-09,3.097757761e-09,0.001248521597
2364774105_fbaf0c191f.jpg,0.3143042894,5.011998286e-09,4.879617222e-09,0.002055227279
2432038587_5e4148e277.jpg,0.01082817126,1.242521275e-10,1.057521918e-10,5.185238667e-05
3170110692_d1e0e66cee.jpg,0.2452984308,6.817549583e-09,6.873277425e-09,0.002495785339
3330675488_8692476a4a.jpg,-0.06626928471,-9.912268326e-10,-1.004861235e-09,-0.0004013209327
2148013097_6a4f495bc5.jpg,-0.06632457811,-1.954779061e-09,-1.755004211e-09,-0.0008376184112
3558796959_fc4450be56.jpg,0.1662705438,4.238558924e-09,4.255135486e-09,0.001552089951
2975118353_5af5a5df54.jpg,0.07579880234,2.836448716e-09,2.802944537e-09,0.001036575167
532131603_c82d454c8a.jpg,0.1390473381,3.47409169e-09,3.576987368e-09,0.001280691357
235074044_c1358888ed.jpg,0.05664397304,1.068036249e-09,1.190330434e-09,0.0004403707445
3430779304_43a2146f4b.jpg,0.02869716995,1.909298037e-09,1.79745124e-09,0.0008243209186
1308472581_9961782889.jpg,-0.04794726375,-1.676049377e-09,-1.449998957e-09,-0.0006051506366
136886677_6026c622eb.jpg,0.05520916302,7.905022263e-10,9.757038285e-10,0.0003805963339
2826574228_c63009e473.jpg,0.001491607658,3.965823476e-11,8.217757906e-11,1.313848952e-05
2238759450_6475641bdb.jpg,-0.01943080879,-4.657757623e-10,-2.232193122e-10,-0.0001864916812
2475300106_b8563111ba.jpg,-0.3060254393,-6.576723967e-09,-6.687974619e-09,-0.002407653067
1579798212_d30844b4c5.jpg,-0.1012569152,-3.545807746e-09,-3.731552394e-09,-0.001456719693
3085667865_fa001816be.jpg,0.08568821575,1.665088874e-09,1.758026425e-09,0.000610983754
494921598_af73bda568.jpg,0.04050288487,1.638403948e-09,1.508964164e-09,0.0005998264032
3516521516_9950340b96.jpg,-0.07246141172,-9.793882604e-10,-8.633862932e-10,-0.0005375818909
2698119128_62b4741043.jpg,-0.06759632616,-2.696972534e-09,-2.362824413e-09,-0.001013264185
2258662398_2797d0eca8.jpg,0.05699798933,2.392700303e-09,2.563781441e-09,0.0008823069766
3497106366_d1a256e723.jpg,0.0548615981,1.6178883e-09,1.631503022e-09,0.0006667190476
2355093195_87fb7f82cb.jpg,-0.2411623612,-5.057482906e-09,-4.88430344e-09,-0.001845963194
2582390123_71120edb0c.jpg,-0.1232616487,-1.802241515e-09,-1.77607691e-09,-0.0008028189825
940973925_a2e6d7951c.jpg,0.06366399606,8.214827589e-10,7.793369816e-10,0.000376157169
561179890_af8e31cb2e.jpg,-0.1113643447,-1.605625679e-09,-1.730971992e-09,-0.0006614728808
1303335399_b3facd47ab.jpg,-0.06558619752,-2.502620533e-09,-2.655069871e-09,-0.001251103835
2831578193_3c997ae330.jpg,0.06620583717,1.72428879e-09,1.713974946e-09,0.0005394455018
2479180530_7ebba2d8bf.jpg,0.151335344,5.883470218e-09,5.819611902e-09,0.002154263022
3113322995_13781860f2.jpg,0.1091242013,4.246831826e-09,4.439930852e-09,0.001741755131
1394620454_bf708cc501.jpg,-0.1098571772,-3.016956952e-09,-2.780523528e-09,-0.001104195241
635444010_bd81c89ab7.jpg,-0.1707013597,-2.243037836e-09,-2.159036419e-09,-0.0009225543632
3543294190_0037c59607.jpg,0.1291333377,2.96540666e-09,3.203164669e-09,0.001090110335
531261613_f1a045cd75.jpg,0.007100161727,1.076281653e-10,1.866751263e-10,5.644956135e-05
3186527735_6e9fe2cf88.jpg,0.04626257371,8.152822388e-10,7.131797715e-10,0.0004504841742
