2876848241_63290edfb4.jpg,27.10589798,1324.588161,0.1910333282
452419961_6d42ab7000.jpg,27.36157862,2511.484163,0.3118272346
42637986_135a9786a6.jpg,27.51819287,2302.970066,0.1120798197
2760716468_b541e9fd0f.jpg,30.02396953,4100.316332,0.2121250797
2447035752_415f4bb152.jpg,31.37884825,2835.515318,0.1594601734
2473738924_eca928d12f.jpg,30.81312334,4645.222959,0.3673236544
1363924449_487f0733df.jpg,30.61813809,5175.183234,0.3212217682
3585487286_ef9a8d4c56.jpg,31.17226128,4375.444351,0.4273440088
3037558954_20115165e3.jpg,30.88825337,3161.476639,0.2196694977
3362049454_ea0c22e57b.jpg,31.16967966,3825.202796,0.1850076995
299178969_5ca1de8e40.jpg,29.31646942,6188.652448,0.4914183511
1104133405_c04a00707f.jpg,31.59250973,3332.26141,0.2290813792
3477683327_d9e6a2a64f.jpg,31.3733117,3096.104171,0.2558087578
282116218_7fd7583d6e.jpg,31.673926,3805.459551,0.1394056857
3721082512_8277087f3f.jpg,28.94728287,2206.147394,0.1391301223
246055693_ccb69ac5c6.jpg,31.15983168,3168.80799,0.2147643131
3271061953_700b96520c.jpg,31.54735991,2915.931411,0.1713447563
2480820830_bdec1f5b76.jpg,31.30126923,3116.317326,0.2254703936
270809922_043e3bef06.jpg,30.16325775,3575.384106,0.1974038632
1419385780_1383ec7ba9.jpg,25.15326405,2443.895945,0.1878328854
897621891_efb1e00d1d.jpg,30.76352549,11050.44627,0.7167249235
2921578694_a46ae0d313.jpg,30.8031794,5028.594912,0.4003848657
2327088022_478dbd2c17.jpg,30.68043535,5305.328212,0.523386054
3640407952_bb38fb9d55.jpg,30.96470174,906.3131828,0.1519338936
326028454_fb396167e6.jpg,30.49098342,6286.989758,0.4205164467
2867937005_91c092b157.jpg,31.43151362,3733.421791,0.2740434351
2546667441_bbe87a6285.jpg,31.36162732,8284.921522,0.3538651541
1775029934_e1e96038a8.jpg,31.08853211,3741.789994,0.1822687689
2121357310_f8235311da.jpg,31.00411695,2169.56051,0.2602745502
3665987581_5e6b0a65f2.jpg,31.14845594,4758.90656,0.2285473848
3429956016_3c7e3096c2.jpg,31.19818207,4189.188835,0.2742867633
3209350613_eb86579ee8.jpg,28.85084031,1642.943058,0.1714527532
1425013325_bff69bc9da.jpg,31.33358657,3816.331679,0.2228876928
319185571_56162796da.jpg,31.3465092,4582.027664,0.3727278524
3520936130_9e90872560.jpg,26.34700914,2285.307749,0.1828173559
2867026654_38be983b44.jpg,29.6998437,4641.939957,0.2743831675
3069786374_804e1123ac.jpg,25.91427718,1917.009269,0.1924220088
3726120436_740bda8416.jpg,30.3911266,3451.187931,0.2343375387
2337919839_df83827fa0.jpg,29.86758851,3978.850054,0.188322619
2447289477_e888df561d.jpg,28.93085992,3888.443704,0.3641250591
3597715122_45878432ec.jpg,30.58564641,2426.776289,0.1629287961
3646453252_5ebbbaa6cc.jpg,30.53409116,4101.750038,0.334037597
261883591_3f2bca823c.jpg,26.45151456,2072.463668,0.1622259634
3125041578_c1f2d73b6d.jpg,30.55066002,2855.82317,0.3307980559
3084001782_41a848df4e.jpg,30.12744955,3087.372948,0.2771704013
452363869_cad37e609f.jpg,31.61481554,3435.515124,0.2699639049
123997871_6a9ca987b1.jpg,30.54243598,2002.867502,0.2639913103
508958120_afe274f726.jpg,30.84335928,2901.617803,0.1697793054
109738763_90541ef30d.jpg,27.85667222,2912.375135,0.1275156425
888425986_e4b6c12324.jpg,28.36819435,2259.570871,0.1328095594
288025239_5e59ba9c3b.jpg,29.82248503,1967.133939,0.2395360211
3214381315_b54f5c9be4.jpg,31.33356191,1716.453466,0.2011706119
2070831281_dc04b3e15d.jpg,30.50742656,3890.458963,0.3090191171
3301811927_a2797339e5.jpg,30.26005386,2832.966216,0.194923991
3484070900_3e76d7fd30.jpg,29.25265266,3380.070362,0.2427178868
2876994989_a4ebbd8491.jpg,27.96035493,3321.637992,0.2372979036
2080033499_6be742f483.jpg,29.44945677,3131.996335,0.2592669563
3269895626_7b253c82ed.jpg,31.53458016,3667.71435,0.1779429615
3319388517_5609ae9805.jpg,30.34575402,2744.540484,0.2204483746
2560278143_aa5110aa37.jpg,31.02434107,2736.755677,0.1471900413
3069937639_364fc11e99.jpg,29.23130698,3155.268676,0.1321422722
2448210587_9fe7ea5f42.jpg,29.37790732,2811.376638,0.1480129714
2444935470_7b0226b756.jpg,31.83116567,2244.902112,0.1247336658
3204081508_0e7f408097.jpg,29.02337784,1820.557602,0.193348568
3220650628_4ed964e5b4.jpg,30.67032823,2702.278023,0.2059310026
2393924525_1bf45ca217.jpg,30.8753853,3577.980154,0.3020070952
3590753142_61993d39df.jpg,31.18117444,5400.263202,0.2597745512
3368865171_597d51cdd5.jpg,30.64120438,2658.588171,0.1386452171
472860064_a96a228796.jpg,31.28219963,5121.452655,0.3329322548
3587596696_9c5964c94d.jpg,29.58330898,2740.745932,0.2471204698
2041867793_552819a40b.jpg,27.7908047,2494.105332,0.1739810856
3094278545_febac56382.jpg,30.78227172,3646.7225,0.3605048521
333031366_a0828c540d.jpg,31.1268167,5178.624062,0.3600446137
3612538549_2828b45867.jpg,31.05243575,5126.299281,0.4611379864
154871781_ae77696b77.jpg,30.73223457,2368.925383,0.1210987448
3338217927_3c5cf3f7c6.jpg,30.69435976,5427.700268,0.6331368613
3362805914_72f60ee8cb.jpg,31.53330022,2375.374685,0.1191262975
442594271_2c3dd38483.jpg,31.22579401,4707.559277,0.3067577514
512026551_ba63ddbd31.jpg,31.58116968,4575.189674,0.2641622593
1801663973_5ad393caeb.jpg,31.36571801,3858.521208,0.1847630218
2744705147_acd767d3eb.jpg,30.57062674,1617.310083,0.1460660291
3344233740_c010378da7.jpg,30.77081967,1953.218327,0.1382712135
3690348036_a01f243fb0.jpg,28.21714639,2393.972747,0.1126326515
2363540508_9dd1ccf7c7.jpg,29.10300015,2764.131785,0.3192118856
812196663_0c969970b5.jpg,31.1818826,4138.593,0.3590599448
297724467_e8918a6f90.jpg,32.01290541,3720.183184,0.1884717482
2926595608_69b22be8d4.jpg,29.26482326,1882.487541,0.1493164764
938162709_21443d352f.jpg,30.0052619,2209.551882,0.1319903652
241347114_6273736da8.jpg,30.97419464,1843.638483,0.3271835055
3404870997_7b0cd755de.jpg,31.66108413,2938.69148,0.1840789923
381976882_0063d16d88.jpg,30.5072823,4497.50618,0.1750234896
3710073758_ac2b217f29.jpg,29.18111286,2082.79009,0.08689227637
1478268555_7e301fc510.jpg,31.31511025,3017.994898,0.1224339184
3485486737_953f9d3be2.jpg,24.4552735,1649.67151,0.2855060576
531152619_6db02a7ed9.jpg,31.37696149,3405.443481,0.21397123
1319634306_816f21677f.jpg,31.78027745,2575.979297,0.09834213131
2385744837_8780f6731a.jpg,30.91345255,4544.514523,0.3087178989
1387461595_2fe6925f73.jpg,31.34770175,2406.472562,0.1797984404
2314722788_6262c3aa40.jpg,31.94250495,2886.494951,0.1124634216
1213336750_2269b51397.jpg,29.4442727,1905.561814,0.1724100234
10815824_2997e03d76.jpg,30.96855877,3688.583687,0.2059777564
258476074_f28f4a1ae6.jpg,30.74405145,3241.50849,0.2103448006
3606355203_1260f43ec0.jpg,30.69421497,3956.719147,0.2705704102
343662720_39e4067cd1.jpg,26.78637889,1632.690556,0.1428036443
3484576025_a8c50942aa.jpg,31.60951246,2866.634826,0.2386834975
2593695271_4d9cc9bd6f.jpg,29.95384485,2011.99162,0.1461325281
3132832452_c354c6396c.jpg,31.11881039,2628.379886,0.2252786928
1808007704_ee8a93abb4.jpg,30.23343933,3562.403417,0.1986570804
697778778_b52090709d.jpg,31.30378428,2445.536513,0.1092549773
2486364531_b482d7f521.jpg,31.04937877,2590.53834,0.1561727789
892340814_bdd61e10a4.jpg,31.51352282,3187.877735,0.1671529621
293881927_ac62900fd4.jpg,30.94514032,2498.45922,0.1106964955
3128514681_a51b415c31.jpg,30.14718716,2523.455302,0.141889323
2286270205_16038dec5a.jpg,30.41893761,3267.457456,0.2994739871
233327292_3bcbc3783f.jpg,31.68985448,3523.599624,0.2107393516
356929855_6bbf33d933.jpg,29.75002459,3874.745615,0.4758699402
3578981202_efef47e264.jpg,30.15933486,6417.236381,0.4057969639
2392460773_2aa01eb340.jpg,30.62492624,2822.642974,0.332569091
2919459517_b8b858afa3.jpg,30.29477555,2132.789887,0.2118000136
3330019493_fd36fbc2ea.jpg,30.52373732,2678.998085,0.135122455
2119302248_72493d458c.jpg,30.68793046,5470.992538,0.5226276791
2884651479_12e400ee58.jpg,30.97069795,6109.504636,0.4793845137
1016887272_03199f49c4.jpg,30.0498787,3189.681212,0.2151846895
3518687038_964c523958.jpg,30.8564435,5269.383677,0.2588696977
103106960_e8a41d64f8.jpg,31.52671614,3431.428477,0.190594717
298920219_9a3f80acc5.jpg,30.90357276,3652.098888,0.2812858247
3301744710_b51280eb56.jpg,29.41901335,3605.633372,0.2224474065
3079341641_f65f6b0f8b.jpg,28.03807151,3308.774449,0.2816462306
2112661738_de71b60b88.jpg,30.12654375,2231.678677,0.1086711192
911795495_342bb15b97.jpg,29.79149866,42650.03487,0.9392432948
3185787277_b412d7f5b7.jpg,29.71159247,2807.277033,0.1992201364
847782643_57248bbdab.jpg,30.77559266,3095.926355,0.1003571458
2151300603_248a9fe715.jpg,30.35132221,3559.050889,0.2792377383
3576250302_14779632bd.jpg,31.54265834,2369.98547,0.2214022878
3222055946_45f7293bb2.jpg,30.19637042,2131.010093,0.3091612896
3220200084_3ea129336e.jpg,28.65994077,3166.045426,0.3335185454
2860035355_3fe7a5caa4.jpg,26.56737718,3476.810524,0.3249275706
2544246151_727427ee07.jpg,28.8838063,4251.532524,0.2768026744
3419634480_c390f62a6e.jpg,30.59262097,3695.046651,0.1551013323
2268115375_69884e958d.jpg,32.18059695,3471.332218,0.1151228008
3214885227_2be09e7cfb.jpg,31.33300353,1658.073059,0.1516082153
2410618963_fb78307d18.jpg,30.64559293,2224.949484,0.1637944736
3339751521_7a8768be27.jpg,31.45181772,3589.847506,0.1900283615
3547368652_0d85c665d3.jpg,31.3254904,2517.378164,0.1432166624
2956413620_d59de03a06.jpg,30.95448691,4010.620709,0.3343164614
3469585782_e708496552.jpg,29.41444565,3129.201018,0.2436963249
3399284917_721aefe2a7.jpg,31.1494039,2692.861379,0.2045435866
3043266735_904dda6ded.jpg,29.89521729,5652.512771,0.4741382475
487074671_66db20bf47.jpg,29.9265151,3382.31297,0.2391794107
3306212559_731ba9bd05.jpg,23.50974142,1838.111642,0.2985903327
3318564834_4ccea90497.jpg,24.59940226,2161.55355,0.2045785876
2358447641_10f1e9d21f.jpg,30.69580002,3095.798018,0.2974676104
2678798732_2998f9969c.jpg,30.97297267,3482.720944,0.1660227749
3388836914_c267cf3a59.jpg,30.56960125,3953.194843,0.3042322584
2222559267_6fd31e3941.jpg,30.05972174,3143.263942,0.1910728134
1388373425_3c72b56639.jpg,30.68564609,4412.373376,0.2462845475
2276499757_b44dc6f8ce.jpg,31.66339934,2740.965418,0.1185787104
309049466_1d7e7d5fc2.jpg,30.69654203,3555.278519,0.2148639352
2442243868_abe8f74fb4.jpg,30.81546956,3476.838897,0.3502695559
2833820456_143ea6ce47.jpg,30.53855725,2936.240754,0.1787521608
2728276857_3f83757ef2.jpg,29.37006647,2884.083858,0.230485856
3090957866_f1b2b7f214.jpg,28.84627447,1972.450265,0.1747151701
1659358141_0433c9bf99.jpg,31.17484592,2870.964709,0.1877390828
3206999917_e682672cbc.jpg,31.21401161,4443.041905,0.174073319
210839948_bbd5bfa3b6.jpg,30.06148101,2680.608583,0.2037629281
1526181215_c1a94325ae.jpg,32.10010163,1415.203523,0.1586964026
2856456013_335297f587.jpg,31.82773867,3445.379275,0.2147892798
2603125422_659391f961.jpg,28.02495301,3080.885842,0.1889266151
2453318633_550228acd4.jpg,30.63493728,3079.432655,0.2244082723
3456362961_d8f7e347a8.jpg,31.29506513,2658.341623,0.1360398644
2550011909_6b95f11330.jpg,17.65540021,1878.585866,0.1814431509
3102204862_f1d220230b.jpg,28.9760851,3577.485589,0.3539857101
1454841725_4b6e6199e2.jpg,31.1026614,2619.981037,0.2352441799
824923476_d85edce294.jpg,31.07869522,4574.695587,0.2275895787
2945036454_280fa5b29f.jpg,31.59658569,3674.587351,0.2382204807
2128119486_4407061c40.jpg,29.6189161,4906.33436,0.6043216749
506367606_7cca2bba9b.jpg,30.54282813,2947.225731,0.2016851542
3537474810_cf676b3259.jpg,31.06867132,2172.241839,0.271792886
433810429_a4da0eac50.jpg,31.18699733,2653.641732,0.1094581753
973827791_467d83986e.jpg,30.55320341,2670.003121,0.1644314314
2519812011_f85c3b5cb5.jpg,31.09795983,2716.619656,0.1351479269
271177682_48da79ab33.jpg,31.52291277,4080.105687,0.166289744
241347700_ef2451d256.jpg,30.68512873,8408.19825,0.735128292
394563330_68b566368c.jpg,29.36066308,2583.834528,0.18465644
3122579598_14841c038a.jpg,31.13222446,3266.841488,0.09900608575
3366904106_e996320d20.jpg,29.06141302,2847.176493,0.3521865414
2938875913_0ed920a6be.jpg,30.10985867,3228.238845,0.2841895368
3478877323_0a507a601b.jpg,30.7097785,2804.573726,0.1664382915
2892413015_5ecd9d972a.jpg,32.34819376,2158.026964,0.1221190685
3720366614_dfa8fe1088.jpg,30.21464514,7438.815796,0.6618084999
3612249030_e2829ffa31.jpg,30.98192524,3447.073929,0.3456665002
3738685861_8dfff28760.jpg,31.31661748,3909.298108,0.1881891945
3393152604_27bd1037f2.jpg,31.20714223,3417.74992,0.1886191474
145721498_a27d2db576.jpg,32.57670185,3917.440759,0.154112976
3083016677_5782bc337c.jpg,28.98225086,2592.169009,0.1555825868
3139393607_f0a54ca46d.jpg,30.30790771,1493.821904,0.2102543055
3564148252_aa4cb36a32.jpg,30.17900385,2695.023473,0.2036803277
1931690777_897a7d8ab6.jpg,31.1270908,1763.824718,0.09792857536
3415578043_03d33e6efd.jpg,31.65335147,2386.470909,0.1696418547
2672588619_3849930e99.jpg,30.31611428,3542.817535,0.2535342329
3288174272_2daa06d360.jpg,29.81429758,1423.532373,0.2104664902
2500354186_0836309cc9.jpg,31.44191941,1508.57897,0.11231398
2661294969_1388b4738c.jpg,29.97163784,2937.568044,0.1502645352
2830309113_c79d7be554.jpg,29.27209546,3644.132447,0.2556588441
492341908_1ef53be265.jpg,29.4840195,2560.739524,0.1601307703
1317292658_ba29330a0b.jpg,30.00358696,2604.989024,0.2371767811
317641829_ab2607a6c0.jpg,31.32416208,2792.590078,0.221452653
3677613006_4689cb8e4e.jpg,25.88281865,3183.852635,0.2877816561
3430526230_234b3550f6.jpg,31.91341115,3865.985007,0.1533767179
3663307538_468739e4c3.jpg,29.49785969,5872.853836,0.501058064
2540360421_f7c2401da8.jpg,31.13725249,4282.305851,0.2623929113
3590653633_495de5f288.jpg,32.36742449,3003.335022,0.1571337021
1295698260_e10c53c137.jpg,31.40748908,2627.840008,0.2073344317
270724499_107481c88f.jpg,31.82842102,6687.2892,0.2470376973
3174713468_e22fa7779e.jpg,31.16473217,4698.229887,0.2006981622
3437273677_47d4462974.jpg,29.52027573,3162.583299,0.3697321985
3201427741_3033f5b625.jpg,29.99034553,3303.392755,0.1678839734
3162442331_c9711857c6.jpg,31.1633966,3683.89236,0.1874053409
3454988449_1de1ef4f20.jpg,30.75408826,4167.286966,0.1627137699
3342309960_c694b2cce9.jpg,21.19590327,1910.670345,0.1829453833
2429729667_42effc165d.jpg,31.34613677,5256.118062,0.2778578726
2297471897_3419605c16.jpg,31.50971157,5608.424836,0.2028232409
697490420_67d8d2a859.jpg,29.91324915,3618.163412,0.3578405589
3476709230_6439305bf2.jpg,31.68897795,1936.034693,0.1790117284
2295447147_458cfea65a.jpg,31.22064139,4418.355269,0.3283790305
1469358746_2a879abaf3.jpg,28.70212424,3104.399589,0.1782190098
3616771728_2c16bf8d85.jpg,29.81282783,2193.645499,0.2734608167
3718892835_a3e74a3417.jpg,30.02455416,2439.945769,0.1379607808
3298233193_d2a550840d.jpg,31.43105959,5467.633143,0.2163929298
3497236690_a48bf7ac42.jpg,27.92258392,2599.581349,0.2978587208
2403078014_4b1d6f8bde.jpg,31.49121961,2935.473946,0.1959414527
2999735171_87ca43c225.jpg,29.70518621,2064.714142,0.1335196583
3616638478_641d02183d.jpg,25.29330051,1252.109359,0.2080603615
3413571342_b9855795e2.jpg,31.31524661,2668.445112,0.2864497703
508432819_3d055f395d.jpg,32.72678773,2454.346584,0.1184781361
2374652725_32f90fa15c.jpg,31.19829408,4835.4401,0.3605668474
241347300_7c84ecf764.jpg,31.0958754,3272.490137,0.2714487383
2931254547_e97c6d0d63.jpg,30.94345361,1668.853905,0.1332373854
244760289_f4467b2b67.jpg,31.23596501,5607.064304,0.3404908002
3541483943_9776baee7c.jpg,30.49322844,7076.171788,0.5247268546
3584603849_6cfd9af7dd.jpg,30.69192292,2503.613424,0.58420231
2884092603_786b53a74b.jpg,28.260624,3686.029616,0.338509585
2255332561_3375897ff0.jpg,31.82426622,3365.297534,0.1805224605
3307147971_5b3abf61f9.jpg,31.66809817,2229.44693,0.1069504575
2953861572_d654d9b6f2.jpg,30.94679113,3582.227928,0.4652504874
3072172967_630e9c69d0.jpg,30.98097096,2034.204287,0.1468006118
1473618073_7db56a5237.jpg,30.96220976,3449.619873,0.2140082015
1354318519_2f9baed754.jpg,28.27692816,7448.624711,0.5958478182
3559781965_d4ec00e506.jpg,31.51497841,3570.54105,0.1829128274
3027399066_ca85495775.jpg,28.92552889,2694.582701,0.2452085285
429283612_37f6e7fb7f.jpg,31.26253388,3997.01375,0.3118395355
2029280005_a19609c81a.jpg,29.43549361,2283.965083,0.157850079
2592711202_55f8c64495.jpg,30.4741482,2434.352997,0.1525006005
3263741906_6e4508d1c8.jpg,31.30633687,7122.261857,0.4261979515
3551281733_b43bf6f870.jpg,30.35302991,5141.170229,0.6505823079
493507605_48fe8e3739.jpg,31.24425111,2993.298497,0.1037550817
3535768334_a3924bcccd.jpg,31.29540935,4573.95928,0.2772257146
684375286_09cc1aa778.jpg,32.37833343,3338.705814,0.1055594065
2102732029_9ae520914d.jpg,30.08375131,2940.12278,0.3824738087
3426144752_28d63615ca.jpg,25.86512698,2947.243552,0.3272786699
346253487_687150ab04.jpg,26.997923,2882.468221,0.3294140477
3454315016_f1e30d4676.jpg,29.74271477,2980.307899,0.2260696253
3550255426_4ab03c0d6e.jpg,29.59244416,1169.275618,0.1505205911
2236016316_f476cbbf06.jpg,28.98307872,6998.116703,0.5598544401
1675679141_36c9bc2969.jpg,31.53896249,2380.220225,0.1412452714
3139895886_5a6d495b13.jpg,30.43498667,3006.553357,0.3106377773
2265100168_175f8218af.jpg,27.82795699,3097.505632,0.3395765367
3523559027_a65619a34b.jpg,31.37158622,3332.192185,0.1455002281
421932359_edbf181f44.jpg,31.57660151,6113.348511,0.2399030969
3376942201_2c45d99237.jpg,28.71014457,2564.776384,0.4163349592
2458033289_f0616879df.jpg,30.44525516,2259.49422,0.2329610623
2709648336_15455e60b2.jpg,29.90967742,4057.107801,0.2632093826
2337809114_899ba61330.jpg,30.76225992,3772.007759,0.2224738962
3377344932_6dfce93248.jpg,29.77790196,3668.141194,0.2675119672
445655284_c29e6d7323.jpg,30.20000828,3467.423791,0.1840557166
3502993968_4ee36afb0e.jpg,30.55770008,2749.609082,0.264061367
599366440_a238e805cf.jpg,31.95808984,3058.375877,0.1794277625
152029243_b3582c36fa.jpg,32.61521167,3200.296775,0.1193344127
2952751562_ff1c138286.jpg,23.59405156,2855.193142,0.3376677835
3336831820_5c5df4b033.jpg,30.57019684,7955.455235,0.4822881739
418616992_22090c6195.jpg,30.29375097,5017.048259,0.3028086401
3568225554_73cdb19576.jpg,30.11010031,2893.130018,0.1438263858
2545363449_1985903f82.jpg,30.84209714,1995.006091,0.2073589193
2176147758_9a8deba576.jpg,31.15928987,3188.013177,0.2245499851
3117562746_62f57a02b5.jpg,31.15563589,6768.662509,0.3310536369
1594038143_57f299aa8a.jpg,27.45689506,2466.389163,0.2075792579
2695001634_127fe2f0d7.jpg,30.42232303,2659.036121,0.1981115317
3082474922_9c3533eaf6.jpg,29.16350855,3138.524321,0.3473275848
3503623999_bbd5dcfb18.jpg,30.47595901,4029.125742,0.2565033328
1446933195_8fe9725d62.jpg,31.73681481,3112.187854,0.1860454636
3139389284_f01bd4c236.jpg,31.24037285,3661.229452,0.330142702
848293676_98e73c52c1.jpg,30.89436507,8432.341283,0.6997313949
2924908529_0ecb3cdbaa.jpg,30.52979634,2569.503746,0.1854374108
3397228832_8ce5b1c26f.jpg,31.17428042,4821.716118,0.2735645376
2705947033_5999147842.jpg,31.62454924,2598.431374,0.1394846388
3533922605_a2b1e276f6.jpg,30.19729653,1998.015847,0.1316341807
3221815947_76c95b50b7.jpg,30.3401391,1916.824322,0.1885946203
3181701312_70a379ab6e.jpg,30.1202274,3152.559347,0.238174989
415657941_454d370721.jpg,32.04098643,1805.372017,0.1150868061
412056525_191724b058.jpg,30.0522903,9157.291687,0.6996985886
2431832075_00aa1a4457.jpg,30.21492347,4490.92487,0.2543633831
3252457866_b86614064c.jpg,30.77999872,2388.221147,0.1173187912
3558370311_5734a15890.jpg,30.14464223,2942.649482,0.2475622102
537390477_7dd3407f96.jpg,30.29646006,4039.214175,0.4481989933
3526018344_450c517a72.jpg,31.07641621,3741.04236,0.2221161448
3138504165_c7ae396294.jpg,31.48567876,3043.114496,0.1659109883
1606988704_fe330878a3.jpg,31.04074056,3581.116955,0.187412919
2430860418_fd0726f414.jpg,30.8531426,5100.25619,0.646563982
2103568100_5d018c495b.jpg,31.58459463,2281.731123,0.1542913103
3068994801_b2bc079e67.jpg,20.19806146,1946.654862,0.1938964758
2630507245_bea4804288.jpg,31.235073,3321.706024,0.2720740742
436009777_440c7679a1.jpg,29.67849742,2759.037246,0.1052702189
232874193_c691df882d.jpg,31.27391353,4798.925103,0.4292151075
525538142_7348f0bce7.jpg,31.11512203,3396.806943,0.3535236284
1465666502_de289b3b9c.jpg,30.80480316,3330.44894,0.1975176821
520491467_54cbc0a866.jpg,28.42746342,5326.574458,0.2209234386
542648687_adf13c406b.jpg,30.72039459,3604.367858,0.2830358714
3524914023_4e96edb09f.jpg,30.12018916,2455.124334,0.2052331066
2939007933_8a6ef2d073.jpg,30.68023722,2810.96692,0.2747180655
281419391_522557ce27.jpg,30.29877229,2769.383477,0.2465468333
549520317_af3d5c32eb.jpg,30.56368837,2402.76848,0.2971702171
3100251515_c68027cc22.jpg,30.52470987,2176.459445,0.1279067789
3397259310_1ed1a346b5.jpg,31.0218332,2235.432652,0.1401930176
2858439751_daa3a30ab8.jpg,30.84931758,1782.752172,0.1598211276
2422018883_336519b5c6.jpg,30.72899622,5677.483069,0.573557261
2750867389_4b815f793a.jpg,30.38669014,3331.659508,0.3068512799
1598085252_f3219b6140.jpg,31.74485984,5307.498717,0.1638879686
2479553749_f7ac031940.jpg,29.25043342,2348.496221,0.1421998429
2522297487_57edf117f7.jpg,28.45455787,3261.941941,0.2748889681
3178005751_fca19815ac.jpg,31.26239871,2438.740207,0.1770918944
1453366750_6e8cf601bf.jpg,27.27562505,1993.494872,0.1955288138
3252588185_3210fe94be.jpg,29.57061369,3255.173919,0.2187653846
2115631346_9585a479b0.jpg,30.49071507,3856.530703,0.2410693886
2295894587_2fd8faf550.jpg,31.02196433,4839.330656,0.495456185
3249014584_21dd9ddd9d.jpg,30.60770719,2841.467314,0.1297613036
3359089834_263e529c71.jpg,31.29078661,3872.234634,0.233874672
3738789925_7d17dbdf25.jpg,29.09928206,3341.1315,0.2675027358
516998046_1175674fcd.jpg,31.38746563,6572.772424,0.3482871054
3697456750_460aea7252.jpg,20.64797513,2101.099994,0.2121854013
3447007090_08d997833a.jpg,31.65141184,1575.797359,0.1523506143
2225231022_1632d0a5aa.jpg,29.04655298,3086.40941,0.2365389595
3583321426_f373c52161.jpg,31.70241156,4808.66398,0.2208404717
3155361712_2cbf59c78e.jpg,30.72113704,5138.280666,0.313193401
3099264059_21653e2536.jpg,22.03774915,1899.753968,0.1342255557
141139674_246c0f90a1.jpg,30.94619831,2826.863297,0.3427280963
3422458549_f3f3878dbf.jpg,30.51400986,1933.651095,0.2924857062
527968666_1fcddf81ab.jpg,30.76303927,2222.28341,0.144805498
2339516180_12493e8ecf.jpg,30.59958201,2968.843791,0.1805093868
3280644151_3d89cb1e0e.jpg,30.15487313,2201.767584,0.2143506168
369802520_9825f2cd84.jpg,28.54403126,2512.941548,0.1555995697
533713007_bf9f3e25b4.jpg,31.04170806,2156.041654,0.1481222762
1579287915_4257c54451.jpg,29.93930672,3078.490802,0.1533440123
2121140070_a09644550b.jpg,29.90265014,3401.568388,0.218137018
2359784186_36c9746d02.jpg,31.49948914,3962.448584,0.1610795984
2101128963_fdf8b2a0d7.jpg,31.84346862,1639.783488,0.1171707751
2647593678_1fa3bb516c.jpg,31.49118144,3374.576353,0.1776918349
2196846255_2c1635359a.jpg,31.59802227,3142.301439,0.1592077731
2869253972_aa72df6bf3.jpg,29.14624776,3737.229249,0.3098779923
3549277110_24d4064ccd.jpg,28.85546275,2554.258654,0.1995778429
2347921097_f2e35753c0.jpg,31.641758,3545.852958,0.2752235002
2510560080_1439fe32f2.jpg,30.59594097,3308.986158,0.3187949029
2739332078_13d9acce59.jpg,30.06602686,3207.514333,0.2557875505
2423856014_8df0e7f656.jpg,26.19688675,1990.192604,0.1653213726
2998945968_86f236d1e8.jpg,30.02256655,2208.746006,0.1500132538
3348191949_b0b925e5f1.jpg,29.65369126,2832.045975,0.2253293313
2685788323_ceab14534a.jpg,30.15711715,2742.815997,0.2368202464
3544312930_3a0b8d70c1.jpg,30.36929583,3519.398676,0.417533783
2136514643_93d8f75a77.jpg,29.53838908,3638.271989,0.2873588653
493621130_152bdd4e91.jpg,30.90854371,3392.577387,0.3217210024
2261169495_98254e2e66.jpg,26.49521048,2753.423971,0.1969491901
1424237335_b3be9920ba.jpg,31.20905182,3485.47115,0.1389415493
544122267_e9e0100bc5.jpg,29.22088057,2266.184611,0.1771689246
347543966_b2053ae78c.jpg,30.720771,2827.38512,0.1813412558
3091962081_194f2f3bd4.jpg,30.85959414,3478.173661,0.1893790801
3673035152_da7ed916d9.jpg,30.60142386,2924.21757,0.4068551826
2525270674_4ab536e7ec.jpg,31.28787755,3705.859263,0.2810213885
2252264255_03fefc25af.jpg,30.90724714,3262.286798,0.2556179218
2902486045_6298eb22ef.jpg,31.86246737,3593.711314,0.2010365327
322050103_145f7233c6.jpg,29.33595666,1769.843761,0.1760891891
791338571_7f38510bf7.jpg,30.51419249,1784.57868,0.1505232899
3251906388_c09d44340e.jpg,31.05169131,5491.852314,0.3714443716
3148647065_2d6cd88cf6.jpg,31.00362248,5219.488754,0.3523446198
3524975665_7bec41578b.jpg,31.57528248,2728.147883,0.2445415456
3673484638_dce87295fe.jpg,29.60776729,2909.69994,0.2118514918
2837808847_5407af1986.jpg,31.50885603,4726.931206,0.2495072484
3380519003_9f91d5a7fb.jpg,31.18886425,4761.871852,0.2848479895
2891924845_92f69b0f18.jpg,28.42881435,5270.686633,0.5115141005
2773011586_6f4cd41e84.jpg,30.91254432,4160.846139,0.2883404921
172092464_d9eb4f4f2f.jpg,30.65763548,3578.102333,0.3168068201
3319489465_c65c91e4f2.jpg,31.51703329,2545.719784,0.2052400943
429205889_ff5a006311.jpg,31.28455852,1930.793606,0.1761533349
3203872773_6c30f64be3.jpg,30.59985948,3188.603129,0.3749232169
2551344688_17a12a6948.jpg,31.13252634,5057.513268,0.3946070696
217838128_1f0a84ddc1.jpg,31.08779177,2413.577998,0.2278964189
2662570182_350baa020f.jpg,29.65613312,4436.443911,0.2757607882
