1408958345_68eea9a4e4.jpg,-0.09493338008,-3.984248211e-09,-3.899966194e-09,-0.001635798173
3212465975_b657f40eed.jpg,0.1690078897,5.146176039e-09,4.989154516e-09,0.001882022591
2258951972_92763fddab.jpg,0.1280500414,3.569983478e-09,3.806149119e-09,0.001243294646
2755362721_368cbde668.jpg,0.1423856981,2.035772285e-09,2.089567943e-09,0.0007523263759
2741051940_89fb6b2cee.jpg,-0.06269479508,-2.529776086e-09,-2.392011528e-09,-0.001036685655
2950393735_9969c4ec59.jpg,0.09857723577,2.056681176e-09,2.159969531e-09,0.0007528631611
2463067409_78188c584c.jpg,0.2797020609,3.219276564e-09,3.211376236e-09,0.001437410799
224369028_b1ac40d1fa.jpg,0.5166644812,5.685161916e-09,5.65694812e-09,0.00207900106
396179143_e1511336e1.jpg,-0.05430708541,-1.963570468e-09,-2.061131828e-09,-0.0007159751851
2756636539_cc1eacbf4a.jpg,-0.2196870356,-3.107100062e-09,-3.045441081e-09,-0.001136972201
2325816912_b3bb41cdbb.jpg,0.02402963546,1.006687636e-09,9.427637259e-10,0.0003795870301
2914331767_8574e7703d.jpg,-0.194848763,-7.604774499e-09,-7.904245788e-09,-0.00278251173
1510669311_75330b4781.jpg,0.5403335082,8.724994028e-09,8.699697345e-09,0.003202750681
323657582_b6b6d8f7bd.jpg,0.0580142495,2.143402547e-09,1.891170642e-09,0.0007989323446
2877511986_c965ced502.jpg,0.2418819152,6.03432261e-09,6.290257407e-09,0.0024729699
3679405397_bb130ea3c2.jpg,0.2079290148,5.547423732e-09,5.409306019e-09,0.002033007076
335588286_f67ed8c9f9.jpg,0.03394406716,8.983663876e-10,7.616974484e-10,0.0004581159087
1174525839_7c1e6cfa86.jpg,-0.0106106303,-3.603963398e-10,4.766972975e-11,-0.0001188752422
3587077732_0933f1677b.jpg,-0.6465829198,-1.099258545e-08,-1.094803452e-08,-0.002547219146
3646820231_2abc736840.jpg,0.1223768644,9.681820841e-09,8.706762778e-09,0.002678574472
2504277798_936a09c74d.jpg,-0.1139604642,-4.019388379e-09,-4.009951887e-09,-0.001470980079
3364160101_c5e6c52b25.jpg,0.2746294024,4.909250586e-09,5.06898306e-09,0.0020164261
848180689_d67a1361ce.jpg,0.3687470781,5.452754639e-09,5.444139268e-09,0.002238964541
3095225232_2e6e6dc92e.jpg,-0.2207686746,-4.057827404e-09,-4.10707609e-09,-0.001594637924
2303951441_3c8080907a.jpg,0.2573237414,3.298422011e-09,3.190613934e-09,0.001294065619
2559114800_17310f3015.jpg,0.3774081541,6.711052142e-09,6.57591942e-09,0.002875971557
3331190056_09f4ca9fd2.jpg,0.1720156919,2.996017049e-09,2.959928811e-09,0.001097391949
268704620_8a8cef4cb3.jpg,0.08169395569,1.297640124e-09,1.45828304e-09,0.0005099657854
3249597269_935e0a375a.jpg,0.06875203649,4.75026803e-09,3.687853462e-09,0.00139990197
3301859683_2d5e4b40a3.jpg,-0.1769303479,-9.828647278e-09,-9.663013681e-09,-0.003596162332
3393343330_b13df4d8ec.jpg,-0.2017580034,-2.984650297e-09,-3.143987966e-09,-0.001176875307
1433088025_bce2cb69f8.jpg,0.1898740056,6.070003277e-09,6.00179594e-09,0.002222319453
2533424347_cf2f84872b.jpg,-0.2406924775,-4.88859196e-09,-4.704244172e-09,-0.00178619189
2367816288_7c2d11d3c5.jpg,0.1668295862,4.432667975e-09,4.484144569e-09,0.001741257052
3312779887_7682db7827.jpg,0.07721027479,7.086685197e-10,7.719626e-10,0.0002453610119
3167365436_c379bda282.jpg,0.04168402778,1.27088573e-09,1.023235254e-09,0.0004406059157
3431101934_99a6c55914.jpg,-0.04391773756,-4.564511837e-10,-4.414915438e-10,-0.0001663449984
1517721825_10176d0683.jpg,-0.3436926305,-8.698877866e-09,-8.598142087e-09,-0.003189243225
3662909101_21b9e59a3e.jpg,-0.08930522773,-5.191508904e-09,-4.984107412e-09,-0.001900123642
3251088971_f4471048e3.jpg,0.1249566424,1.847987397e-09,1.751503929e-09,0.001019589952
2066048248_f53f5ef5e2.jpg,0.08672763753,1.395135125e-09,1.422708984e-09,0.0005736651863
3329793486_afc16663cc.jpg,-0.2237192936,-4.920916858e-09,-4.950203455e-09,-0.001801763938
1884727806_d84f209868.jpg,-0.13098009,-4.910661777e-09,-4.516858113e-09,-0.001787812326
2837127816_24441e5f7c.jpg,-0.0299796748,-5.847981713e-10,-4.80758131e-10,-0.0002103667922
2928835996_88b9f9503d.jpg,-0.1646180194,-2.387913198e-09,-2.359199227e-09,-0.0006643366394
2423138514_950f79e432.jpg,-0.07847222222,-3.27198906e-09,-3.22373982e-09,-0.001461745147
3457784061_8f77f43a9c.jpg,-0.05692149663,-1.160621592e-09,-9.488078684e-10,-0.000422161374
2249141510_f534708374.jpg,0.3444317828,3.250508751e-09,3.170932765e-09,0.001335012771
3074265400_bf9e10621e.jpg,-0.06746345492,-1.487257833e-09,-1.553000996e-09,-0.0006765771299
3695949492_27ca3892fd.jpg,0.05713339567,1.616245978e-09,1.365111681e-09,0.0006641083561
3221036999_3f7b152d8a.jpg,-0.0568040257,-1.839505172e-09,-1.560880378e-09,-0.0006803323638
308014594_f1d5e75507.jpg,-0.2152449952,-3.159425931e-09,-3.349755101e-09,-0.001156345736
3172384527_b107385a20.jpg,-0.1064132104,-2.040502259e-09,-2.136372537e-09,-0.000638952954
3446191973_1db572ed8a.jpg,1.334294956,1.369008312e-08,1.365087886e-08,0.005010917488
3600909823_ce72c26e66.jpg,-0.02077869569,-6.508701927e-10,-1.059723912e-09,-0.0002443635432
2985679744_75a7102aab.jpg,0.158080361,3.933367633e-09,3.806007925e-09,0.001438814209
2469498117_b4543e1460.jpg,-0.3000726681,-9.135007139e-09,-8.899860643e-09,-0.003344457054
2073756099_7e02c0110c.jpg,-0.03325638928,-9.382670468e-10,-7.469384614e-10,-0.0003849460073
3429641260_2f035c1813.jpg,0.001524390244,1.8990986e-11,2.167164901e-10,-2.937328513e-06
2100909581_b7dde5b704.jpg,0.3741090339,6.02332978e-09,5.985144399e-09,0.002368831268
542317719_ed4dd95dc2.jpg,0.04153553632,2.650202038e-09,2.765861737e-09,0.0009742003118
446138054_d40c66d5f0.jpg,-0.45015681,-7.971509355e-09,-7.88512987e-09,-0.003276451897
2694178830_116be6a6a9.jpg,-0.2573330407,-8.378204881e-09,-8.226473716e-09,-0.003665482589
1489286545_8df476fa26.jpg,-0.1317176982,-5.364110835e-09,-5.406546336e-09,-0.001963824543
2377460540_8cfb62463a.jpg,-0.1083776596,-2.146002281e-09,-2.045489747e-09,-0.0008995728771
2559503010_84f20b3bc9.jpg,0.1366511805,2.582741794e-09,2.574836122e-09,0.001063093477
2409312675_7755a7b816.jpg,0.03688179903,3.925847598e-10,2.946228241e-10,0.000189808627
2467821766_0510c9a2d1.jpg,0.531605501,4.727867376e-09,4.678245556e-09,0.001943891531
242559369_9ae90ed0b4.jpg,0.05918895883,2.223224685e-09,2.373785228e-09,0.0008142517421
1420060118_aed262d606.jpg,-0.03036389885,-7.648530627e-10,-8.224497098e-10,-0.0003034478787
3276895962_c053263d01.jpg,0.3063571069,7.339358888e-09,7.173400847e-09,0.002099494533
2718027742_70a72f99ae.jpg,0.0359351779,4.880393437e-10,4.894422422e-10,0.0001787195751
2203615439_3c7cdc39dc.jpg,-0.06050299414,-8.734485826e-10,-8.369446594e-10,-0.0003222704049
3301822808_f2ccff86f4.jpg,-0.1410954301,-1.273608382e-09,-1.29999749e-09,-0.000570919624
61209225_8512e1dad5.jpg,0.4453039777,6.913673768e-09,6.815933912e-09,0.002838644047
3247693965_845b3b4349.jpg,-0.02772644116,-9.740987966e-10,-1.212131711e-09,-0.0004181171819
3606093421_eddd46c2c7.jpg,0.03642964857,2.842248346e-09,3.67868177e-09,0.001047132252
2208631481_3e4a5675e1.jpg,-0.1155519359,-7.407199381e-09,-8.098094895e-09,-0.002207547176
3587941206_36769c3f1d.jpg,0.1199103943,1.853224319e-09,1.992931998e-09,0.000830760128
96420612_feb18fc6c6.jpg,-0.01604980768,-7.014924533e-10,-1.087943192e-09,-0.000255822381
2730994020_64ac1d18be.jpg,0.1011670601,1.668419472e-09,1.571138363e-09,0.0006109243875
1388970365_162edcceb4.jpg,-0.2089907667,-2.013248351e-09,-2.086516582e-09,-0.0008308833667
3331797838_b3e33dbe17.jpg,0.2756828289,7.094716497e-09,7.19036798e-09,0.001713259763
1057089366_ca83da0877.jpg,-0.1892405914,-2.088601999e-09,-2.124564935e-09,-0.0009303613198
3046429283_08de594901.jpg,0.1669466846,6.225610761e-09,6.310693984e-09,0.00122379975
523985664_c866af4850.jpg,0.004075968179,1.275160167e-10,-1.034402809e-10,4.421202635e-05
3561314880_ea9a7e245f.jpg,0.3407574607,4.615197221e-09,4.704814327e-09,0.001898323775
3613175012_bcd063e7c9.jpg,0.1905502417,3.31979252e-09,3.212002744e-09,0.001276181616
2892992529_f3335d0a71.jpg,-0.143986581,-2.408629097e-09,-2.515421983e-09,-0.0008808274371
1301140633_046e4e8010.jpg,-0.0109255688,-3.622918125e-10,-2.261062689e-10,-0.0001485909809
2834752476_3177e617f1.jpg,-0.03541338841,-1.920897449e-09,-2.420471927e-09,-0.0007049129744
1189977786_4f5aaed773.jpg,-0.02946608095,-5.327116482e-10,-3.950409744e-10,-0.0001936997102
3640020134_367941f5ec.jpg,0.009435386473,5.817932743e-10,6.6391677e-10,0.0002387613811
1798209205_77dbf525b0.jpg,-0.124188631,-4.215865065e-09,-4.121150998e-09,-0.001544321901
3462454965_a481809cea.jpg,-0.3714212344,-4.419600398e-09,-4.546391946e-09,-0.00162075971
3441145615_b4fcd9eea0.jpg,-0.007206705132,-1.527956416e-10,-2.167506263e-10,-5.585352946e-05
3640104986_5d8c9a9948.jpg,0.2138184844,3.243011571e-09,3.340895781e-09,0.001011728573
2766148353_70b2e8070f.jpg,-0.03640905018,-1.039680676e-09,-9.209259748e-10,-0.00046261968
3707738261_777075e885.jpg,0.01736384299,4.823659639e-10,7.203944469e-10,0.0001843803606
500308355_f0c19067c0.jpg,-0.2919008635,-3.946338404e-09,-4.075544064e-09,-0.001550414607
421730441_6b2267fd31.jpg,0.3539207379,5.354218683e-09,5.455990175e-09,0.00219933739
2519483556_2b1632a18c.jpg,-0.07402073733,-1.542382172e-09,-1.489571842e-09,-0.0006685943124
2421446839_fe7d46c177.jpg,-0.09658836347,-2.159712012e-09,-2.340920954e-09,-0.0008481933121
2364774105_fbaf0c191f.jpg,0.3046521934,4.307031098e-09,4.320739115e-09,0.001766220693
2432038587_5e4148e277.jpg,0.2239242442,2.279770946e-09,2.279421281e-09,0.0009378028436
3170110692_d1e0e66cee.jpg,-0.1079530553,-2.658723745e-09,-2.704241577e-09,-0.0009774096819
3330675488_8692476a4a.jpg,-0.4128730326,-5.387251462e-09,-5.321683103e-09,-0.002211515947
2148013097_6a4f495bc5.jpg,0.168713131,4.372519923e-09,4.432505962e-09,0.001873852566
3558796959_fc4450be56.jpg,-0.07223915989,-1.697314173e-09,-1.851105755e-09,-0.0006215091592
2975118353_5af5a5df54.jpg,0.03501999738,1.14685657e-09,1.142518829e-09,0.0004078233012
532131603_c82d454c8a.jpg,-0.07687516391,-1.604682697e-09,-1.670971878e-09,-0.0005886598059
235074044_c1358888ed.jpg,-0.1655344203,-2.824718454e-09,-2.919527543e-09,-0.001160048322
3430779304_43a2146f4b.jpg,0.02475825119,1.36668556e-09,1.463406744e-09,0.0005793452375
1308472581_9961782889.jpg,0.03673288749,1.11867612e-09,6.791471263e-10,0.000402227211
136886677_6026c622eb.jpg,-0.2936081243,-3.738972963e-09,-3.656130249e-09,-0.001803129169
2826574228_c63009e473.jpg,0.2467490602,5.659165812e-09,5.607724406e-09,0.002068736162
2238759450_6475641bdb.jpg,-0.2380882811,-5.086901121e-09,-5.239377048e-09,-0.002089408033
2475300106_b8563111ba.jpg,-0.173985379,-3.214704189e-09,-3.577694068e-09,-0.001177342409
1579798212_d30844b4c5.jpg,0.1963875253,4.911352611e-09,4.618995889e-09,0.002017397087
3085667865_fa001816be.jpg,0.08906755398,1.469093659e-09,1.490987612e-09,0.0005374351583
494921598_af73bda568.jpg,0.1406755398,5.130686841e-09,5.512022984e-09,0.001878160034
3516521516_9950340b96.jpg,-0.009489897676,-1.086281741e-10,-1.142197055e-10,-5.311509039e-05
2698119128_62b4741043.jpg,0.01186475934,3.818354355e-10,5.593390226e-10,0.0001447061961
2258662398_2797d0eca8.jpg,-0.03084568144,-1.077668294e-09,-7.806364295e-10,-0.0003869059915
3497106366_d1a256e723.jpg,0.09394236014,2.382209695e-09,2.299726962e-09,0.0009774696753
2355093195_87fb7f82cb.jpg,0.1901799764,3.544295254e-09,3.620375729e-09,0.00129728739
2582390123_71120edb0c.jpg,-0.02104390681,-2.710534188e-10,-3.336139875e-10,-0.0001150123417
940973925_a2e6d7951c.jpg,0.18705856,2.201475367e-09,2.18369029e-09,0.001003159645
561179890_af8e31cb2e.jpg,-0.1372404356,-1.742623671e-09,-1.747107014e-09,-0.0007168612517
1303335399_b3facd47ab.jpg,0.01418690796,4.508490114e-10,3.129525167e-10,0.0002247371624
2831578193_3c997ae330.jpg,0.1907098054,4.327952218e-09,4.392067984e-09,0.001353553101
2479180530_7ebba2d8bf.jpg,-0.02387118629,-7.511773509e-10,-7.013325929e-10,-0.0002722329816
3113322995_13781860f2.jpg,-0.1032608696,-3.262536545e-09,-3.168809061e-09,-0.001343141047
1394620454_bf708cc501.jpg,0.04985411749,1.128652882e-09,9.360611275e-10,0.0004154051875
635444010_bd81c89ab7.jpg,-0.07554153031,-8.850841244e-10,-8.524408962e-10,-0.0003693892519
3543294190_0037c59607.jpg,-0.1619842206,-3.4128938e-09,-3.269347845e-09,-0.001252140978
531261613_f1a045cd75.jpg,0.867511911,1.149584421e-08,1.15998641e-08,0.004206712267
3186527735_6e9fe2cf88.jpg,-0.1801454648,-2.575074728e-09,-2.566841946e-09,-0.001428290937
3127614086_9f1d3cf73d.jpg,0.2597446237,4.057298478e-09,3.999213395e-09,0.001812114654
3432495898_a5859f06b6.jpg,0.3914404668,4.231819104e-09,4.198963615e-09,0.001551037861
1184967930_9e29ce380d.jpg,0.2320072929,3.12746523e-09,3.085649175e-09,0.001004973234
3459492423_c881f12c9f.jpg,-0.2244159236,-2.699175337e-09,-2.710275295e-09,-0.0009872908508
2988244398_5da7012fce.jpg,-0.01247535842,-5.761623015e-10,-5.979430353e-10,-0.0002590378553
391324644_d23fdf06cb.jpg,-0.111235293,-2.876812702e-09,-2.996370626e-09,-0.001176642497
3657503733_9888ccf05e.jpg,-0.5082448204,-6.158410465e-09,-6.096704782e-09,-0.002254267095
2511762757_bd0ab0a017.jpg,0.0109166011,1.409323053e-10,3.322549486e-10,5.936771713e-05
3038941104_17ee91fc03.jpg,0.107718894,2.294506651e-09,2.185931163e-09,0.001148970694
534886684_a6c9f40fa1.jpg,-0.09488919486,-1.71617566e-09,-1.535456532e-09,-0.0006220329728
3647446816_bd4383c828.jpg,0.0741536154,1.161063146e-09,1.365373834e-09,0.0004776225699
2888702775_0939a6680e.jpg,0.09829312003,1.423105441e-09,1.561133922e-09,0.0005285824027
3143982558_9e2d44c155.jpg,-0.1448764025,-4.918945876e-09,-5.060511004e-09,-0.002020476266
532914728_c5d8d56b0b.jpg,0.04073652018,3.167181259e-09,3.81015293e-09,0.00130417042
241347356_8a515555fd.jpg,-0.1419567926,-2.000804043e-09,-2.05057702e-09,-0.0007315987515
3361411074_83f27d2a1c.jpg,0.08150297229,3.87647323e-09,3.785452465e-09,0.001414108558
3332202255_a30c522664.jpg,-0.1068645785,-6.051472566e-09,-6.154783163e-09,-0.00248584598
2393911878_68afe6e6c1.jpg,-0.09730501013,-2.260775481e-09,-2.322019456e-09,-0.0009317470811
2998277360_9b4c0192f1.jpg,-0.3575593048,-9.860471745e-09,-1.000259538e-08,-0.003339701726
3571039224_b34fa2f94c.jpg,-0.04443133141,-1.170390081e-09,-8.186020704e-10,-0.0004277565475
2715337869_e4fe36db50.jpg,-0.05664640798,-3.264139863e-09,-3.174803455e-09,-0.001340596421
3149919755_f9272b10b3.jpg,-0.03350962288,-8.48121602e-10,-8.618317477e-10,-0.0003483154564
2781296531_f6f0f6c0f5.jpg,0.07545185331,2.449607527e-09,2.096699883e-09,0.0008971243065
485054073_fef8b80b4b.jpg,-0.001851173021,-5.176566489e-11,-8.016611779e-11,-2.418705564e-05
3281580623_8c3ba0fdb2.jpg,-0.3206191538,-8.303745264e-09,-8.037908645e-09,-0.003039387682
186890605_ddff5b694e.jpg,0.1182065217,2.021711031e-09,2.039586576e-09,0.0008305213953
3689975998_72f50b6d91.jpg,0.2950548835,3.089971876e-09,3.141783115e-09,0.001220221556
489865145_65ea6d1c14.jpg,0.3113219246,2.504735106e-09,2.514741076e-09,0.001253544276
238512430_30dc12b683.jpg,-0.008897740187,-2.491202829e-10,-1.196039426e-10,-9.175215799e-05
3135826945_f7c741e5b7.jpg,-0.008397805752,-4.243385496e-10,-6.131818043e-10,-0.0001554441686
1079274291_9aaf896cc1.jpg,0.009204952753,5.171009434e-10,8.987954544e-10,0.00020510489
3619630328_2d0865b6f4.jpg,0.2573351036,5.442522487e-09,5.607991934e-09,0.001990539182
2896298341_92d718366a.jpg,0.09775145609,5.311874353e-09,5.518071816e-09,0.001895848629
3430782104_34da558eba.jpg,-0.004918714798,-2.473508456e-10,-3.810801379e-10,-7.875521314e-05
3171651115_e07b9d08f6.jpg,0.1010168065,1.999029227e-09,1.996155394e-09,0.0007343703989
3667404919_b273df57e4.jpg,-0.01411017134,-1.517409349e-10,-1.594835434e-10,-5.482266697e-05
2268729848_d418451226.jpg,0.07558844742,1.374774683e-09,1.360422818e-09,0.0005024371959
2355763034_9fb61a8165.jpg,-0.01713233051,-3.897169032e-10,-2.670002933e-10,-0.0001685879808
3446586125_cafa0bfd67.jpg,-0.007253147128,-1.74195473e-10,-1.170553423e-10,-6.917135737e-05
1338523142_57fce8229b.jpg,0.7500655652,9.514976957e-09,9.597247242e-09,0.003484303467
2788652511_4f10060e07.jpg,0.07959813776,1.347776269e-09,1.337695305e-09,0.0005533530103
2574194729_1f099647ee.jpg,-0.1385064254,-2.25039231e-09,-2.172665341e-09,-0.0008236162328
2056041678_d6b5b39b26.jpg,1.004575062,1.546706898e-08,1.549946093e-08,0.005388008525
3582914905_f58db879ae.jpg,0.1661421453,1.948337636e-09,2.009804902e-09,0.0007128465855
2462702522_1b25654762.jpg,-0.05362684675,-1.945961278e-09,-1.761198648e-09,-0.0007137789682
2067362863_59577f9d4d.jpg,-0.07753496224,-9.181576506e-10,-8.34722611e-10,-0.0004609813566
2433175169_da939372f2.jpg,-0.0791125754,-1.744382016e-09,-1.675073795e-09,-0.0006393947878
2461616306_3ee7ac1b4b.jpg,-0.167975906,-3.796712357e-09,-3.577587798e-09,-0.001527779283
2410562803_56ec09f41c.jpg,0.05519031479,9.748199599e-10,9.517747655e-10,0.0003992700306
3214579977_fa9fb006a6.jpg,-0.279534378,-1.055239063e-08,-1.075847182e-08,-0.003866277559
1236951314_0308dc4138.jpg,-1.275324548,-1.091578782e-08,-1.096784055e-08,-0.003993577706
136552115_6dc3e7231c.jpg,-0.5295771973,-6.67301326e-09,-6.513778669e-09,-0.002745222689
3650111717_346804ec2f.jpg,-0.4405788312,-7.685999462e-09,-7.72889913e-09,-0.002812928455
2169951750_495820a215.jpg,-0.03336344674,-1.434108908e-09,-1.494671459e-09,-0.0007807583455
521658170_a837af87e9.jpg,-0.2213288968,-4.252217694e-09,-4.165347057e-09,-0.001554292268
425518464_a18b87c563.jpg,0.2400408945,3.990628229e-09,3.843148591e-09,0.00167307257
3231880001_193a579b97.jpg,0.09759233287,4.786713622e-09,4.821618552e-09,0.00196594492
380515798_c2abbf46b0.jpg,-0.03903586415,-4.93399226e-10,-3.04982494e-10,-0.000181067271
3257103624_e76f25ff9e.jpg,0.4073944211,4.55931665e-09,4.547210608e-09,0.001874137244
161669933_3e7d8c7e2c.jpg,0.1192746103,4.584956638e-09,5.056682757e-09,0.001762513146
3041348852_872c027c16.jpg,0.08455994842,1.112667157e-09,1.156767074e-09,0.000405215206
3487015378_2e90a79f4b.jpg,-0.2514131968,-4.616281646e-09,-4.694808627e-09,-0.001937059516
3150315970_8f045c41a4.jpg,0.06301632573,3.147604316e-09,2.966067786e-09,0.001160586641
352382023_7605223d1c.jpg,0.1513996026,3.43763629e-09,3.461360031e-09,0.001408088271
2130986011_47cb05c8c9.jpg,0.03318417257,1.054678304e-09,1.219221352e-09,0.0003882800805
1105959054_9c3a738096.jpg,-0.02664796634,-7.765087642e-10,-8.772343451e-10,-0.0003181213068
3547524138_4157f660b0.jpg,0.3595098234,3.716776044e-09,3.697753091e-09,0.001785787956
3266406566_d64e57e65a.jpg,-0.1271719651,-2.444794654e-09,-2.310382429e-09,-0.001004233315
565605894_8f0bed0438.jpg,-0.3175922283,-1.076019105e-08,-1.090028837e-08,-0.00394077831
3364151356_eecd07a23e.jpg,0.6179326209,1.063071613e-08,1.066783376e-08,0.00389151494
3258397351_1a70f1993d.jpg,-0.2033203296,-4.83698738e-09,-4.59110528e-09,-0.001770373852
2830869109_c4e403eae6.jpg,0.3061018361,4.692149529e-09,4.630854899e-09,0.002388109141
306315650_e064f5c677.jpg,-0.213884993,-3.474907941e-09,-3.540468736e-09,-0.001424126508
3111208043_dbe8e87fa1.jpg,-0.08683287438,-4.152544318e-09,-4.907901125e-09,-0.001512806847
640053014_549d2f23d2.jpg,-0.120596206,-2.781974736e-09,-2.853660177e-09,-0.001018979926
69710415_5c2bfb1058.jpg,0.1754105306,8.985239403e-09,8.634847608e-09,0.003689649166
3455757720_7aeba57056.jpg,-0.323130798,-3.538811114e-09,-3.63221857e-09,-0.001073032856
3294952558_96bb8c8cf3.jpg,-0.4622955869,-7.134428459e-09,-7.020852363e-09,-0.002542602063
2683963310_20dcd5e566.jpg,0.04169788178,2.474398673e-09,2.700705802e-09,0.001348006649
3397633339_d1ae6d9a0e.jpg,0.1418256622,2.00545556e-09,1.878935119e-09,0.0007302575031
2816259113_461f8dedb0.jpg,0.2164798059,5.052284867e-09,4.768227406e-09,0.001849157368
3262793378_773b21ec19.jpg,0.3012864299,2.868944699e-09,2.920556068e-09,0.001566406014
2866686547_0a67eb899d.jpg,0.1491006644,4.699237595e-09,5.112112014e-09,0.001720363836
2404520067_87798dbaee.jpg,-0.2399289555,-3.669838525e-09,-3.53284022e-09,-0.001146158499
2238166082_140f8b01b8.jpg,0.07953272646,2.90933763e-09,2.932228704e-09,0.001142096771
3339916063_63b960ed46.jpg,0.3762266151,6.71047956e-09,6.81023859e-09,0.002451667307
3657209354_cde9bbd2c5.jpg,0.02815477752,1.229459685e-09,1.370912015e-09,0.0004401603635
405534993_5158644f98.jpg,-0.1188480063,-1.779998e-09,-1.72114893e-09,-0.0006319986781
302983277_69a4e732e4.jpg,0.197865533,2.735592598e-09,2.768483059e-09,0.001124958811
2893476169_f38dd32051.jpg,0.6103844305,6.910756546e-09,6.81011797e-09,0.002520315926
1655781989_b15ab4cbff.jpg,-0.0002313191523,-3.633827722e-12,-1.031474253e-10,-2.350046264e-06
1343426964_cde3fb54e8.jpg,0.03650340939,1.249496145e-09,1.41188437e-09,0.0004567771464
3545427060_c16a8b7dfd.jpg,-0.4783361745,-7.173415086e-09,-7.205321952e-09,-0.00262475655
2364096157_eb7970a69a.jpg,-0.02841150255,-7.184330342e-10,-5.518314542e-10,-0.0002441706191
197142902_f05ff198c2.jpg,0.06807113916,1.545290805e-09,1.476928973e-09,0.0006334285243
2751466788_4fab701cc3.jpg,0.2557001909,3.659765501e-09,3.752964752e-09,0.001501884724
404890608_33f138aefa.jpg,0.09490285427,1.601763349e-09,1.45198519e-09,0.0005662008121
3106562372_e349a27764.jpg,-0.08904569892,-2.811815561e-09,-2.68952644e-09,-0.001024715719
292780636_72e1968949.jpg,0.02264730309,5.039822786e-10,8.821076694e-11,0.000184454663
2216695423_1362cb25f3.jpg,0.07066921848,3.608052906e-09,3.589747975e-09,0.001481835111
654130822_4aeb1f1273.jpg,-0.3423651841,-1.036417238e-08,-1.049475445e-08,-0.004064328258
3416013671_98b5c75046.jpg,-0.03906504562,-5.365487222e-10,-4.359089341e-10,-0.0002090937468
3443460885_46115463b4.jpg,-0.3830085125,-4.346840541e-09,-4.456138895e-09,-0.001707359237
3506468593_7e41a6d9f1.jpg,-0.06551688873,-7.991339132e-10,-9.103475946e-10,-0.0003290997786
3249125548_700d874380.jpg,0.289549458,5.221934909e-09,5.361408011e-09,0.001910171689
2993388841_6746140656.jpg,0.09190324766,2.833840232e-09,3.21555595e-09,0.001037106524
2424111022_4e332b8aee.jpg,-0.08822999455,-8.968278181e-10,-9.158778897e-10,-0.0003708730053
2962977152_9d6958fdd5.jpg,0.07355137395,1.721768897e-09,1.760319962e-09,0.000829641443
477204750_d04d111cd4.jpg,-0.01894833464,-3.09610001e-10,-1.820334469e-10,-0.0001102660045
2502856739_490db7a657.jpg,-0.2721431949,-7.598647424e-09,-7.893006329e-09,-0.002441445713
535529555_583d89b7f2.jpg,-0.1281662514,-4.326539176e-09,-4.585030773e-09,-0.001585542062
242109387_e497277e07.jpg,0.1178924147,2.934750712e-09,3.184145768e-09,0.001204995154
2531942624_c3c072064e.jpg,0.1372470277,3.945870707e-09,3.982747915e-09,0.001444959781
1439046601_cf110a75a7.jpg,-0.06515164797,-1.024312701e-09,-9.745211312e-10,-0.0004224491079
3627676364_1dc9294ec5.jpg,0.08702048823,1.974590884e-09,1.942636674e-09,0.0006518766894
3033210806_3ffc0a231a.jpg,-0.2208357551,-8.707596782e-09,-8.551210199e-09,-0.00287764192
542405691_0594b1ce72.jpg,0.05415136813,1.662393941e-09,1.710446302e-09,0.0006067380464
317109978_cb557802e1.jpg,0.813052731,7.129761089e-09,7.136094578e-09,0.002925012112
3532539748_795d16ef07.jpg,-0.1550944138,-2.5644536e-09,-2.622614259e-09,-0.0009382669302
3599442049_e448c7c9b2.jpg,0.1170928273,2.956605406e-09,2.865479736e-09,0.001111594953
2999162229_80d17099b6.jpg,-0.06584655564,-2.204485288e-09,-2.588202334e-09,-0.0008063396108
2695962887_a1647c567b.jpg,-0.0865209968,-1.596178722e-09,-1.622907778e-09,-0.0005309232004
219301553_d2fffe9e0c.jpg,0.6231614433,8.197769975e-09,8.190474653e-09,0.00299988557
2521983429_33218366bd.jpg,-0.3253195374,-2.827385309e-09,-2.805385571e-09,-0.001338684042
2642474867_4e6346f809.jpg,0.04422949735,1.306352391e-09,1.692295491e-09,0.0004897477054
3533660418_f3a73a257c.jpg,-0.1312150319,-5.739085926e-09,-5.668453494e-09,-0.002099718825
2366643786_9c9a830db8.jpg,-0.1822307932,-3.687424148e-09,-3.765242448e-09,-0.00151428777
3323661814_1e8e1ae88c.jpg,-0.1484504764,-7.254330408e-09,-7.23068305e-09,-0.00265339851
3262386960_14f5d857db.jpg,0.1839512851,2.442068909e-09,2.379370356e-09,0.0008962161566
3362592729_893e26b806.jpg,0.09572412634,3.046440396e-09,3.088887656e-09,0.001085424886
3278581900_8ce75a5332.jpg,0.1120047335,2.447352781e-09,2.471377585e-09,0.00100495585
3708172446_4034ddc5f6.jpg,0.3209497115,5.480426437e-09,5.386924542e-09,0.002016657597
3319177177_130a72b8ae.jpg,0.04347826087,5.160694454e-10,5.186661196e-10,0.0002067242261
2718376488_3c62f7642c.jpg,-0.327869569,-7.290586506e-09,-7.229185726e-09,-0.002667700055
3420338549_bd78d35243.jpg,-0.1230166536,-2.259867552e-09,-2.169639765e-09,-0.0008268491623
2924870944_90ff9eca1a.jpg,-0.005428918879,-1.799788808e-10,2.25736944e-11,-7.843879048e-05
