3149919755_f9272b10b3.jpg,3.199628428,8.918376195e-08,8.289565819e-08,0.03662505994
2781296531_f6f0f6c0f5.jpg,3.883619088,1.472082695e-07,1.357483574e-07,0.05388107069
485054073_fef8b80b4b.jpg,3.462017351,1.223674553e-07,1.10852734e-07,0.06008838284
3281580623_8c3ba0fdb2.jpg,5.678361854,1.702529997e-07,1.598183644e-07,0.06232022786
186890605_ddff5b694e.jpg,7.223697795,1.377527524e-07,1.32446623e-07,0.05657195895
3689975998_72f50b6d91.jpg,19.00992027,2.187535228e-07,2.139221606e-07,0.08593397697
489865145_65ea6d1c14.jpg,17.1032026,1.494042302e-07,1.467092311e-07,0.0746997956
238512430_30dc12b683.jpg,4.455139763,1.447660649e-07,1.381749288e-07,0.05299161087
3135826945_f7c741e5b7.jpg,2.335835737,1.51429574e-07,1.395685831e-07,0.05543768638
1079274291_9aaf896cc1.jpg,1.410254256,1.003887652e-07,9.111499633e-08,0.03943829209
3619630328_2d0865b6f4.jpg,9.114963065,2.313177548e-07,2.19701684e-07,0.0846733967
2896298341_92d718366a.jpg,1.637379592,1.055180175e-07,9.553212373e-08,0.0376824466
3430782104_34da558eba.jpg,1.907555684,1.128949075e-07,1.03427579e-07,0.0352776273
3171651115_e07b9d08f6.jpg,10.1382988,2.397997804e-07,2.314345055e-07,0.08778269391
3667404919_b273df57e4.jpg,18.6283329,2.164673996e-07,2.122764803e-07,0.07923737949
2268729848_d418451226.jpg,6.352956443,1.253442937e-07,1.186386469e-07,0.04588190497
2355763034_9fb61a8165.jpg,3.505223824,8.706329652e-08,8.224393404e-08,0.03652368691
3446586125_cafa0bfd67.jpg,6.281599681,1.759720792e-07,1.699537866e-07,0.06440869069
1338523142_57fce8229b.jpg,18.03330984,2.581119409e-07,2.516765769e-07,0.09448116769
2788652511_4f10060e07.jpg,10.17229381,2.022098748e-07,1.954182729e-07,0.08304881352
2574194729_1f099647ee.jpg,12.37105243,2.294009266e-07,2.221793e-07,0.08396898699
2056041678_d6b5b39b26.jpg,9.254239041,1.548646408e-07,1.491615278e-07,0.0539272463
3582914905_f58db879ae.jpg,18.54666328,2.395254623e-07,2.350605775e-07,0.08767706707
2462702522_1b25654762.jpg,3.915573914,1.81009767e-07,1.68600817e-07,0.06625859936
2067362863_59577f9d4d.jpg,16.4171247,2.358248837e-07,2.298405547e-07,0.117905554
2433175169_da939372f2.jpg,6.081677813,1.526514619e-07,1.477269473e-07,0.05587527894
2461616306_3ee7ac1b4b.jpg,3.858039626,9.642848802e-08,8.955252675e-08,0.03874802555
2410562803_56ec09f41c.jpg,7.270490007,1.419302443e-07,1.355660164e-07,0.0582962771
3214579977_fa9fb006a6.jpg,2.604101101,1.123941629e-07,1.059069204e-07,0.04114222423
1236951314_0308dc4138.jpg,15.72211841,1.395324733e-07,1.361403731e-07,0.05107535642
136552115_6dc3e7231c.jpg,14.04919306,1.960029241e-07,1.908081534e-07,0.08049554895
3650111717_346804ec2f.jpg,6.559934763,1.231108905e-07,1.190985889e-07,0.04506495697
2169951750_495820a215.jpg,0.856777719,4.272135633e-08,3.88027561e-08,0.0232665462
521658170_a837af87e9.jpg,12.76708519,3.063736481e-07,2.949418076e-07,0.1121449411
425518464_a18b87c563.jpg,8.069515938,1.503436685e-07,1.427791277e-07,0.0630859542
3231880001_193a579b97.jpg,2.119652875,1.370008159e-07,1.209567921e-07,0.05626204347
380515798_c2abbf46b0.jpg,12.22141085,1.667416365e-07,1.61848771e-07,0.06103485358
3257103624_e76f25ff9e.jpg,11.86802877,1.429607354e-07,1.366913594e-07,0.05871144661
161669933_3e7d8c7e2c.jpg,2.881087459,1.322766448e-07,1.219793239e-07,0.05078061217
3041348852_872c027c16.jpg,12.41327367,1.779281783e-07,1.734079305e-07,0.06512906347
3487015378_2e90a79f4b.jpg,6.182121273,1.269625354e-07,1.199006557e-07,0.05327541401
3150315970_8f045c41a4.jpg,2.395819674,1.476156048e-07,1.318801137e-07,0.05402504028
352382023_7605223d1c.jpg,6.523833177,1.831642165e-07,1.739508854e-07,0.07522357437
2130986011_47cb05c8c9.jpg,4.666803261,1.827025868e-07,1.739216953e-07,0.06687045627
1105959054_9c3a738096.jpg,4.759817672,1.780943434e-07,1.672259005e-07,0.07314701003
3547524138_4157f660b0.jpg,13.02594625,1.474375102e-07,1.428193745e-07,0.07108231084
3266406566_d64e57e65a.jpg,9.35363585,2.197182431e-07,2.077150919e-07,0.09023752249
565605894_8f0bed0438.jpg,3.554528368,1.41007661e-07,1.31635069e-07,0.05161540716
3364151356_eecd07a23e.jpg,12.076561,2.363181098e-07,2.280719795e-07,0.08650548926
3258397351_1a70f1993d.jpg,6.682437822,1.86702779e-07,1.762833544e-07,0.06833715771
2830869109_c4e403eae6.jpg,9.165381532,1.691035093e-07,1.628187661e-07,0.08605612457
306315650_e064f5c677.jpg,8.145105287,1.488747669e-07,1.430734072e-07,0.06113092042
3111208043_dbe8e87fa1.jpg,2.041123022,1.25240273e-07,1.094853778e-07,0.04584400994
640053014_549d2f23d2.jpg,3.744375055,9.290640243e-08,8.898879976e-08,0.0340063433
69710415_5c2bfb1058.jpg,1.762031031,1.218463078e-07,1.117944364e-07,0.05004102915
3455757720_7aeba57056.jpg,19.5001186,2.245620745e-07,2.222461309e-07,0.06816799716
3294952558_96bb8c8cf3.jpg,18.30062724,3.424684885e-07,3.348439795e-07,0.122303183
2683963310_20dcd5e566.jpg,0.9767098537,8.236098747e-08,7.267737596e-08,0.04485386143
3397633339_d1ae6d9a0e.jpg,12.88618159,2.008289089e-07,1.956594265e-07,0.07351247346
2816259113_461f8dedb0.jpg,7.055383447,1.903499352e-07,1.789033944e-07,0.06967099055
3262793378_773b21ec19.jpg,9.354588989,9.517507147e-08,9.302105392e-08,0.05183655807
2866686547_0a67eb899d.jpg,4.169898483,1.553725773e-07,1.429102075e-07,0.05687232945
2404520067_87798dbaee.jpg,17.33958013,2.977941471e-07,2.93559374e-07,0.0930513288
2238166082_140f8b01b8.jpg,2.61426004,1.117490935e-07,1.039364324e-07,0.04389852797
3339916063_63b960ed46.jpg,12.22618892,2.608960097e-07,2.521909998e-07,0.09550061326
3657209354_cde9bbd2c5.jpg,2.513683998,1.381387585e-07,1.311457741e-07,0.05056830186
405534993_5158644f98.jpg,13.67041611,2.314562686e-07,2.257132258e-07,0.08264931612
302983277_69a4e732e4.jpg,10.52107683,1.598099505e-07,1.545999305e-07,0.06562908272
2893476169_f38dd32051.jpg,14.88287875,1.798254237e-07,1.756095285e-07,0.06582577239
1655781989_b15ab4cbff.jpg,8.736332691,1.514042369e-07,1.469105421e-07,0.06217851112
1343426964_cde3fb54e8.jpg,3.614728123,1.481899759e-07,1.3689828e-07,0.05424550693
3545427060_c16a8b7dfd.jpg,18.46022653,3.318028099e-07,3.256832945e-07,0.1214558285
2364096157_eb7970a69a.jpg,6.086773132,1.784505924e-07,1.706111716e-07,0.06054200172
197142902_f05ff198c2.jpg,6.162286212,1.65500608e-07,1.573084736e-07,0.06796550127
2751466788_4fab701cc3.jpg,9.384776278,1.473863909e-07,1.418743449e-07,0.06053105507
404890608_33f138aefa.jpg,11.94134649,2.329164112e-07,2.235980561e-07,0.08524810889
3106562372_e349a27764.jpg,3.777223206,1.385772548e-07,1.298557245e-07,0.05072668528
292780636_72e1968949.jpg,7.807235663,2.012536315e-07,1.917591835e-07,0.07366861898
2216695423_1362cb25f3.jpg,2.509820107,1.852897042e-07,1.644296375e-07,0.0760962872
654130822_4aeb1f1273.jpg,2.643257168,8.863381093e-08,8.379537178e-08,0.03482378319
3416013671_98b5c75046.jpg,8.527688681,1.262398982e-07,1.213575191e-07,0.0495938381
3443460885_46115463b4.jpg,15.99232242,1.983361231e-07,1.937406948e-07,0.07791259937
3506468593_7e41a6d9f1.jpg,10.19638509,1.331207495e-07,1.278523199e-07,0.05467098062
3249125548_700d874380.jpg,8.173357046,1.639987603e-07,1.564176258e-07,0.06002990573
2993388841_6746140656.jpg,3.606461448,1.264397156e-07,1.175216625e-07,0.04628210501
2424111022_4e332b8aee.jpg,19.86769275,2.248583925e-07,2.209097375e-07,0.09234898943
2962977152_9d6958fdd5.jpg,3.757149791,1.006189745e-07,9.331957245e-08,0.04850970704
477204750_d04d111cd4.jpg,14.94990274,2.900799247e-07,2.816844021e-07,0.1061843281
2502856739_490db7a657.jpg,7.400861211,2.552572799e-07,2.384148803e-07,0.08204142957
535529555_583d89b7f2.jpg,5.366667759,2.482333603e-07,2.33341186e-07,0.09086847986
242109387_e497277e07.jpg,5.872151122,1.794860502e-07,1.681393489e-07,0.07370971628
2531942624_c3c072064e.jpg,4.280810167,1.393900505e-07,1.303522162e-07,0.05102317045
1439046601_cf110a75a7.jpg,10.09089625,1.80101411e-07,1.739170538e-07,0.07396827262
3627676364_1dc9294ec5.jpg,8.042368982,2.074840994e-07,1.976975195e-07,0.06855072002
3033210806_3ffc0a231a.jpg,3.217000266,1.472250741e-07,1.352317518e-07,0.04863469759
542405691_0594b1ce72.jpg,3.854554594,1.381298818e-07,1.314211541e-07,0.05056213091
317109978_cb557802e1.jpg,23.86359475,2.268796352e-07,2.237196857e-07,0.09317937984
3532539748_795d16ef07.jpg,9.779919573,1.808086244e-07,1.743198681e-07,0.06618409829
3599442049_e448c7c9b2.jpg,5.617674198,1.629807844e-07,1.541931425e-07,0.06110904362
2999162229_80d17099b6.jpg,3.43620782,1.333542866e-07,1.237461433e-07,0.04880822567
2695962887_a1647c567b.jpg,12.41680289,2.637325773e-07,2.562570033e-07,0.08711675834
219301553_d2fffe9e0c.jpg,15.39173551,2.2557301e-07,2.201815518e-07,0.08257157689
2521983429_33218366bd.jpg,15.23923252,1.415513564e-07,1.396619454e-07,0.06698111695
2642474867_4e6346f809.jpg,5.588296318,2.09128281e-07,1.957289503e-07,0.078417848
3533660418_f3a73a257c.jpg,2.462892845,1.302194408e-07,1.193614375e-07,0.04767018788
2366643786_9c9a830db8.jpg,7.057676387,1.68276776e-07,1.583078268e-07,0.06910899029
3323661814_1e8e1ae88c.jpg,1.784795983,1.013512525e-07,9.21151436e-08,0.03709795658
3262386960_14f5d857db.jpg,13.76704694,2.021438886e-07,1.951282135e-07,0.07400329199
3362592729_893e26b806.jpg,2.662407594,9.326428995e-08,8.637014183e-08,0.03330508874
3278581900_8ce75a5332.jpg,6.794961138,1.786115167e-07,1.703230542e-07,0.07335446134
3708172446_4034ddc5f6.jpg,11.61097452,2.252171769e-07,2.17052577e-07,0.08244197641
3319177177_130a72b8ae.jpg,11.77683789,1.508980141e-07,1.470908969e-07,0.06196708896
2718376488_3c62f7642c.jpg,6.37004983,1.61786883e-07,1.543022776e-07,0.05921452458
3420338549_bd78d35243.jpg,7.050657291,1.434564183e-07,1.375323016e-07,0.05250955924
2924870944_90ff9eca1a.jpg,3.642137097,1.611863929e-07,1.481402395e-07,0.07051456518
2423292784_166ee54e0b.jpg,2.73656888,1.034945778e-07,9.709846751e-08,0.04250266209
2081615901_13092cac56.jpg,14.34222919,2.251429532e-07,2.198098945e-07,0.09045368004
2595102568_347f6d4b07.jpg,5.867949949,1.787363424e-07,1.680280375e-07,0.05585007021
529198549_5cd9fedf3f.jpg,7.281228086,2.682006832e-07,2.499960754e-07,0.1101442106
3636543173_15f56515e5.jpg,3.168335847,1.15517772e-07,1.08902858e-07,0.04227844393
1335617803_4fbc03dab0.jpg,17.61966992,2.250978019e-07,2.208767221e-07,0.09244671399
479807115_3a484fb18b.jpg,23.03426327,3.032409495e-07,2.993223671e-07,0.111001604
3385593926_d3e9c21170.jpg,9.977522074,1.846355651e-07,1.769828486e-07,0.06759463516
375171241_0302ad8481.jpg,6.938741039,1.185970987e-07,1.121853772e-07,0.05294209374
2244613488_4d1f9edb33.jpg,7.062828795,2.153321021e-07,2.04733698e-07,0.05960116564
47870024_73a4481f7d.jpg,7.151584658,1.235679904e-07,1.181305807e-07,0.05074783968
3142055158_01b9e4caa4.jpg,3.256084389,8.155259775e-08,7.522093029e-08,0.04077123224
3641456303_c50c33337b.jpg,12.18701464,2.056713157e-07,1.991191973e-07,0.07711129791
2828583747_8cfb7217af.jpg,6.895718943,1.313038456e-07,1.231915697e-07,0.05509637538
3460458114_35037d4d4c.jpg,6.277332481,1.74849764e-07,1.657271446e-07,0.06400304053
493109089_468e105233.jpg,5.550403226,1.965829471e-07,1.828318178e-07,0.07195952229
3467941308_ae6989e29c.jpg,8.788762117,1.511692949e-07,1.472790199e-07,0.05938286369
2906054175_e33af79522.jpg,4.354413741,2.062046326e-07,1.935669523e-07,0.06259568462
3106791484_13e18c33d8.jpg,3.869787569,1.497061741e-07,1.403293e-07,0.05479796868
2502782508_2c8211cd6b.jpg,11.00579028,1.806704478e-07,1.740454485e-07,0.07419684089
3084711346_fda0f5a3e6.jpg,4.067092294,1.477184646e-07,1.380354751e-07,0.05407247033
3421480658_b3518b6819.jpg,4.163893806,1.982884139e-07,1.833802531e-07,0.07258516887
3654338683_13b2f95a9a.jpg,18.62043229,3.940954826e-07,3.8505948e-07,0.1442637509
2335634931_7e9e8c2959.jpg,3.199488551,2.599083685e-07,2.392524483e-07,0.04431134733
3611672054_45edd3e08f.jpg,1.477027603,1.349543715e-07,1.195106404e-07,0.0494205461
241374292_11e3198daa.jpg,11.49147218,1.866685458e-07,1.7969374e-07,0.07333466852
2587017287_888c811b5a.jpg,6.438042991,1.898023863e-07,1.802282312e-07,0.077948234
319847657_2c40e14113.jpg,1.939425977,1.122608378e-07,1.04765044e-07,0.04110529369
3479423813_517e93a43a.jpg,5.19121536,1.374092511e-07,1.29649558e-07,0.050300529
3728256505_7f8db8270d.jpg,17.1698056,2.804644655e-07,2.739230988e-07,0.1026636232
502671104_b2114246c7.jpg,0.8588660979,9.357378895e-08,8.18159506e-08,0.03842877404
3387542157_81bfd00072.jpg,2.657068897,9.057008568e-08,8.458477683e-08,0.03639107494
2839789830_89668775a4.jpg,7.240066876,1.830642369e-07,1.779477089e-07,0.06701009945
3249062399_0dafe5e4f5.jpg,5.437398364,1.102575141e-07,1.026165821e-07,0.05315547265
2441629086_52f68eb316.jpg,8.279299436,1.508137585e-07,1.434255057e-07,0.05520155327
2904129133_e6ae5a1ec6.jpg,6.223089478,1.323167833e-07,1.259914714e-07,0.04135789604
2994205788_f8b3f2e840.jpg,6.703105128,1.353457574e-07,1.282892885e-07,0.07491896629
2612040125_0a93889f06.jpg,13.38294033,1.904094739e-07,1.824820147e-07,0.07819756772
2897832422_0cbdb1421e.jpg,2.874463545,1.003156231e-07,9.344697418e-08,0.03403414856
3016708786_3591106cca.jpg,5.839214954,1.452645283e-07,1.386524566e-07,0.05836192367
2810333931_47fd8dd340.jpg,13.31803218,1.972202148e-07,1.902136185e-07,0.0809979427
3467219837_7d62213dec.jpg,3.44580219,1.291896716e-07,1.217643784e-07,0.04728811076
3319723910_af5b5f1fae.jpg,2.946833931,9.934444288e-08,9.325233193e-08,0.03725445817
3182570190_48214e54c7.jpg,2.769128639,8.99650001e-08,8.4099846e-08,0.03291925372
1521623639_4bda3407cc.jpg,4.900729995,1.339370538e-07,1.244896809e-07,0.05501050952
2540757246_5a849fbdcb.jpg,3.754397499,1.111305332e-07,1.038430507e-07,0.04564172651
2297744130_f571f3a239.jpg,6.76663063,1.747853369e-07,1.6647734e-07,0.07178227808
3275704430_a75828048f.jpg,0.6677917164,7.164112309e-08,6.546824216e-08,0.02878321684
2291485126_b8d41a63f4.jpg,9.055386179,2.156449048e-07,2.054126748e-07,0.07893571046
481632457_7372f18275.jpg,8.204650756,1.797789735e-07,1.735743619e-07,0.06580789833
2217328285_b1d55c17ca.jpg,13.92070136,1.534248686e-07,1.486763214e-07,0.06299988999
3227148358_f152303584.jpg,4.055934473,8.870523498e-08,8.397447012e-08,0.03722248579
3440952969_608eb5e42b.jpg,15.11206454,2.087921573e-07,2.025234904e-07,0.0764255806
3006094603_c5b32d2758.jpg,4.764628136,8.841723699e-08,8.421375753e-08,0.03157660354
2888732432_7e907a3df1.jpg,22.7486827,2.845288247e-07,2.801142326e-07,0.1168521462
3532098999_4e07a0a17e.jpg,3.484212453,2.210956498e-07,2.076344296e-07,0.0809292637
3534046564_4f8546e364.jpg,12.04797427,3.277192611e-07,3.172104226e-07,0.1024030202
382090166_be2c2c63e1.jpg,13.75997137,3.105114913e-07,3.032525488e-07,0.1136553482
757046028_ff5999f91b.jpg,7.045994944,1.423623786e-07,1.348817396e-07,0.05338238529
2393410666_b8c20fff61.jpg,2.849597349,1.58338451e-07,1.46310507e-07,0.05513919979
3147217787_ed21cd4990.jpg,4.666124552,8.27481166e-08,7.84877355e-08,0.03693515162
3591457224_88281dd04f.jpg,4.974000678,1.402008876e-07,1.318215854e-07,0.05131981469
3313232606_4ce7e16b87.jpg,11.13009769,1.701583785e-07,1.636098837e-07,0.06228614974
3636796219_9916c0465a.jpg,2.474137272,1.361472844e-07,1.258393299e-07,0.04983627841
2878190821_6e4e03dc5f.jpg,7.657930108,2.175671894e-07,2.051861703e-07,0.07964427975
3082934678_58534e9d2c.jpg,10.76008308,2.009023231e-07,1.93657681e-07,0.08249727114
2376878930_dd3e7cc544.jpg,3.730210246,1.502949456e-07,1.396283944e-07,0.05501825691
3704698586_a42c25d0c1.jpg,5.5203133,1.176246447e-07,1.123415155e-07,0.04410926582
3401647850_685c03ffff.jpg,17.37970976,2.053228842e-07,2.013475214e-07,0.07515660311
3203707977_cc9448fecb.jpg,3.301367461,1.005919652e-07,9.418811638e-08,0.04130912148
267164457_2e8b4d30aa.jpg,4.455650031,1.266968311e-07,1.208330646e-07,0.05203842635
124972799_de706b6d0b.jpg,3.370015681,1.236871185e-07,1.126025469e-07,0.05079036589
3431671749_e8e3a449ac.jpg,2.300318537,9.004195967e-08,8.249392703e-08,0.03296082557
336551609_1385ab139e.jpg,5.381682184,9.982007986e-08,9.767159956e-08,0.03653957332
3272071680_648a99f7d2.jpg,3.982608554,1.042459173e-07,9.799895701e-08,0.04468102614
2711720095_0b98426d3c.jpg,5.981976586,1.230239596e-07,1.179201857e-07,0.05052405132
101654506_8eb26cfb60.jpg,3.461767515,9.28197907e-08,8.77205951e-08,0.04392160436
3467510271_0f57e52768.jpg,5.191133403,1.398839478e-07,1.326466989e-07,0.05120390102
3271495320_bca47795fb.jpg,8.585248656,1.538171917e-07,1.45095893e-07,0.0686754926
2100735137_05c6079537.jpg,15.88530709,2.830151476e-07,2.754247581e-07,0.1162309772
1107471216_4336c9b328.jpg,3.896505376,1.296401638e-07,1.215091014e-07,0.0532435467
2888408966_376c195b3f.jpg,9.31566352,1.949462751e-07,1.85421341e-07,0.07136299277
3087485737_cb09bc80b6.jpg,2.732025284,1.168619636e-07,1.074559511e-07,0.04799360624
3359587274_4a2b140b84.jpg,0.9275581463,4.690923441e-08,4.408331611e-08,0.01928020469
2312746782_4528a5b818.jpg,12.37746416,2.728667559e-07,2.643483034e-07,0.1120592592
314603661_51e05e0e24.jpg,1.249483322,7.773240745e-08,6.764892616e-08,0.04303037382
3111897772_5211a37a02.jpg,5.123598544,1.643631028e-07,1.532755319e-07,0.06016363678
2068960566_21e85ae0dc.jpg,7.166803023,1.327890082e-07,1.285458058e-07,0.05453660148
3417788829_cfdbc34d2c.jpg,7.513791491,1.563787405e-07,1.481873215e-07,0.06422316763
3516312179_f520469038.jpg,15.87775374,2.159070375e-07,2.107806267e-07,0.07903079605
3070485870_eab1a75c6f.jpg,1.571528752,1.558327048e-07,1.396606521e-07,0.06399984695
3686924335_3c51e8834a.jpg,19.36766216,3.271991819e-07,3.200879907e-07,0.1197709209
561417861_8e25d0c0e8.jpg,3.954807542,9.264483101e-08,8.753198119e-08,0.03804721498
3628103548_2708abcda2.jpg,6.274368389,1.712631442e-07,1.623229655e-07,0.06269485574
2148695079_9ae6a9b1c7.jpg,2.423668628,1.454747251e-07,1.36333627e-07,0.04805478825
2656039837_f46b29af92.jpg,2.799021057,8.034888136e-08,7.462237948e-08,0.03586298667
1012212859_01547e3f17.jpg,5.87517484,2.205860881e-07,2.099878513e-07,0.08074602697
3503689049_63212220be.jpg,0.8121169355,5.203711795e-08,4.677083224e-08,0.0232278242
3333826465_9c84c1b3c6.jpg,15.99153484,1.742223323e-07,1.699794535e-07,0.08087886159
3349308309_92cff519f3.jpg,15.94948657,1.819292405e-07,1.770185441e-07,0.1007043304
2568417021_afa68423e5.jpg,9.773500872,2.196046436e-07,2.099839609e-07,0.07450542257
3454355269_6185e29f95.jpg,10.46167364,2.065115454e-07,1.998562872e-07,0.08296778411
3013469764_30e84e9a0d.jpg,11.54462803,2.449704941e-07,2.358633688e-07,0.08966678983
2866974237_e3c1e267c0.jpg,6.2254753,1.591284199e-07,1.515638608e-07,0.06535041782
2061354254_faa5bd294b.jpg,3.999674906,1.072694167e-07,9.9946732e-08,0.03926549055
3535664885_c848c0faee.jpg,8.673197929,1.374788715e-07,1.317896513e-07,0.05523345926
2849194983_2968c72832.jpg,1.35204937,8.058344188e-08,7.243844641e-08,0.0446057212
380590140_25b9889772.jpg,14.95147085,1.823583778e-07,1.761669943e-07,0.06676017932
3433567526_00b5a70319.jpg,14.59995112,3.013520776e-07,2.939346325e-07,0.1183711396
508929192_670910fdd2.jpg,17.39311511,2.247674389e-07,2.194535039e-07,0.08227743123
405970010_8cebaa77d3.jpg,4.3795509,1.209014035e-07,1.148844678e-07,0.0496520396
3375534917_62350bd06b.jpg,4.700137687,1.356375134e-07,1.28264211e-07,0.04964631877
1770036088_08abe4f6e9.jpg,3.040413586,1.499880543e-07,1.342026738e-07,0.06427277445
3707077198_efd6aa808d.jpg,6.170248164,1.420638646e-07,1.341374814e-07,0.05200913859
3451085951_e66f7f5d5c.jpg,11.70970607,1.87411491e-07,1.837732523e-07,0.07196723828
3358621566_12bac2e9d2.jpg,14.9154321,1.76435892e-07,1.712625771e-07,0.07088539788
3436395540_63bc8f2fe0.jpg,8.986862379,2.713024479e-07,2.605101926e-07,0.09931469203
141140165_9002a04f19.jpg,5.776909039,1.600008573e-07,1.519327581e-07,0.05856880173
3106223494_52d4d2d75d.jpg,7.065449522,1.473079942e-07,1.407077015e-07,0.05918507905
3275537015_74e04c0f3e.jpg,7.716478202,1.596631773e-07,1.509082264e-07,0.06557188542
2453891449_fedb277908.jpg,9.457763533,7.922233441e-07,7.555627048e-07,0.1334752825
2931950813_93145c4746.jpg,7.911231371,1.995464887e-07,1.907419897e-07,0.067702737
3639845565_be547c38ba.jpg,12.90216298,2.14231984e-07,2.056581257e-07,0.08607037372
3186073578_6e115f45f5.jpg,2.230887752,8.844040622e-08,8.07783109e-08,0.03236943501
485566887_57eac33bd1.jpg,6.699471108,2.118325552e-07,1.999001463e-07,0.07753978357
3532028205_9ddd7599f8.jpg,4.457672218,9.598539637e-08,9.037634263e-08,0.0351301129
3098714492_19939e3b19.jpg,6.044316709,1.456838712e-07,1.396003368e-07,0.06113027718
2868575889_2c030aa8ae.jpg,16.90346705,2.376203493e-07,2.315528729e-07,0.08273881255
102455176_5f8ead62d5.jpg,2.111351517,8.861578566e-08,8.247548991e-08,0.03243594741
3484365373_98d5304935.jpg,3.973521505,1.092075756e-07,1.040473369e-07,0.04387124835
295258727_eaf75e0887.jpg,4.47793732,2.330348602e-07,2.147868099e-07,0.08530169611
406901451_7eafd7568a.jpg,15.10914519,3.951838898e-07,3.872660019e-07,0.1023203509
236095034_c983bdfbbf.jpg,10.11780476,2.465446865e-07,2.329511784e-07,0.1012542586
2699426519_228719b1db.jpg,3.461257694,1.419297229e-07,1.298130225e-07,0.0582885353
3356494271_6103d0b556.jpg,15.0583612,2.42380494e-07,2.357562908e-07,0.08872139923
527288854_f26127b770.jpg,10.08860607,1.905712873e-07,1.845835786e-07,0.06805735347
3418504074_083f0bb68d.jpg,9.853519825,2.908026868e-07,2.77309803e-07,0.1038537709
3062273350_fd66106f21.jpg,5.848469437,1.358614865e-07,1.28362193e-07,0.04487940111
2602306033_2b3100d36b.jpg,2.130838825,5.136945321e-08,4.826175353e-08,0.02843576551
3337461409_e4e317853d.jpg,5.276516979,2.352359835e-07,2.228363941e-07,0.08190674166
3590593467_be497a6139.jpg,1.989658005,1.67390407e-07,1.566928359e-07,0.04483426704
41999070_838089137e.jpg,14.87617364,1.918609999e-07,1.855389558e-07,0.07879327071
2774705720_1cb85812dc.jpg,17.47430653,1.821782567e-07,1.798090788e-07,0.07481883303
2271671533_7538ccd556.jpg,3.555482507,1.277462524e-07,1.192312455e-07,0.05245516459
308487515_7852928f90.jpg,1.094310036,6.464648485e-08,5.848221261e-08,0.02770613465
3666188047_e81e1d97a7.jpg,3.613845725,1.391544227e-07,1.309017604e-07,0.05094426921
3382303178_69b6d1bdd2.jpg,7.455582328,1.73508257e-07,1.665657228e-07,0.06351231572
3033686219_452b172ab0.jpg,5.699047939,1.555100943e-07,1.484685803e-07,0.05552378331
3486135177_772628d034.jpg,6.542500258,9.945578518e-08,9.589174874e-08,0.0461715184
271637337_0700f307cf.jpg,0.2979207063,6.072730676e-08,4.926147387e-08,0.03307478725
1795151944_d69b82f942.jpg,4.171985641,2.170748079e-07,1.952043777e-07,0.0794593664
3289433994_4c67aab384.jpg,8.17754229,1.760135008e-07,1.690555838e-07,0.06442881288
2925242998_9e0db9b4a2.jpg,9.129720692,1.460643742e-07,1.426993164e-07,0.05347051361
950273886_88c324e663.jpg,9.948493094,2.579570492e-07,2.502272098e-07,0.0944310895
3285298241_9b1ed98d19.jpg,3.728276073,9.28536567e-08,8.783999884e-08,0.03398889204
3157220149_cc3c8cc84d.jpg,9.3452864,1.225803833e-07,1.179548208e-07,0.05800283654
3609027309_af75f773d9.jpg,3.879860018,1.071038044e-07,1.00376138e-07,0.03920712769
299181827_8dc714101b.jpg,10.13849003,2.509667485e-07,2.390559355e-07,0.09186711096
3606084228_6286a52875.jpg,11.98062276,1.647965368e-07,1.59603965e-07,0.0647319277
862187579_9faf4a51e0.jpg,1.398018839,8.764992756e-08,8.09698027e-08,0.03208812868
2609847254_0ec40c1cce.jpg,5.107485488,1.420630928e-07,1.33441207e-07,0.05834366917
1253264731_e7c689eca5.jpg,1.751916297,1.30452012e-07,1.173244264e-07,0.0535751018
1400424834_1c76e700c4.jpg,9.734777953,1.72586841e-07,1.663243816e-07,0.06317486335
2230067846_74046b89d3.jpg,2.511331847,9.922267495e-08,9.26869646e-08,0.03631925667
3486324591_9f5eeb24b9.jpg,7.677938412,1.853797038e-07,1.799392241e-07,0.06786051542
3019986034_7453777274.jpg,17.81492841,1.93941078e-07,1.895104827e-07,0.08138321765
2068465241_3bcabacfd7.jpg,1.446746487,7.477526136e-08,6.785365533e-08,0.02530178731
2173061319_1f267765dc.jpg,0.7943384474,6.216269165e-08,5.800522908e-08,0.02275300219
3730011219_588cdc7972.jpg,4.831940073,1.683055296e-07,1.583740667e-07,0.06160925862
2865376471_43c5e6b941.jpg,5.137779745,1.442266678e-07,1.358888929e-07,0.05279009871
3004287781_c041c09c16.jpg,3.289154192,8.15312323e-08,7.67234826e-08,0.03712378482
459814265_d48ba48978.jpg,16.81525302,2.108001101e-07,2.065495564e-07,0.07151332394
1510078253_96e9ec50e7.jpg,3.866088204,1.200830572e-07,1.13211613e-07,0.06647016306
384577800_fc325af410.jpg,4.840594676,1.716750243e-07,1.623232323e-07,0.06284269477
2124040721_bffc0a091a.jpg,0.1243338521,4.153148143e-08,3.121028976e-08,0.02113466263
1303548017_47de590273.jpg,16.77949149,1.396069114e-07,1.368474811e-07,0.06231927786
2647394564_4843800cff.jpg,2.126413712,1.217947519e-07,1.138161188e-07,0.04023899066
3677302645_8cd3fac70d.jpg,16.05608827,2.568595274e-07,2.500610109e-07,0.09402231703
1716445442_9cf3528342.jpg,18.55504178,2.055471846e-07,2.024387142e-07,0.08441384138
