3497502407_ec566442c9.jpg,0.1197502727,1.014531002e-09,9.662151866e-10,0.000416200279
2159447283_fab8c272b0.jpg,0.07155534877,2.693205154e-09,2.421071719e-09,0.0009386226632
3235746553_a40416c00e.jpg,-0.02984661607,-2.449591745e-09,-2.28756697e-09,-0.001114459843
2188192752_09d9fc5431.jpg,-0.1480273561,-2.716623731e-09,-2.65769181e-09,-0.001244615801
3491013009_572cf2c18a.jpg,0.3501371405,1.009390701e-08,9.919337838e-09,0.003690923771
3411393875_a9ff73c67a.jpg,0.02071254129,3.814695467e-10,3.855518788e-10,0.0001810282546
3656906086_7034f69ab6.jpg,0.01384707168,5.888621479e-10,4.952411381e-10,0.0002141080732
2720215226_5a98ff2bd3.jpg,0.02150900901,1.040418666e-09,7.736626499e-10,0.0002578237718
2343879696_59a82f496f.jpg,-0.1834371945,-2.000183939e-09,-1.933612306e-09,-0.0007863974746
3283626303_8e23d4a842.jpg,0.1562402602,5.403922001e-09,5.472619888e-09,0.002220512786
3171188674_717eee0183.jpg,-0.1279950717,-2.30350681e-09,-2.324568795e-09,-0.001030675733
3444974984_963fb441a0.jpg,0.03032446708,3.496673378e-10,4.078177549e-10,0.0001779742875
3354414391_a3908bd4ff.jpg,0.0149327957,5.093102726e-10,3.848842857e-10,0.000228032789
3609026563_9c66f2dc41.jpg,0.06214646465,2.822204132e-09,3.085528252e-09,0.001338547659
3397220683_4aca010f86.jpg,-0.004622841316,-3.446847006e-10,-8.461005936e-11,-0.0001329204434
2684323357_c7a6d05d05.jpg,0.5530134798,1.046674699e-08,1.051161049e-08,0.004299771953
3139837262_fe5ee7ccd9.jpg,0.004067772533,1.026285276e-10,9.082810162e-11,3.857337023e-05
3522349685_f046f0e250.jpg,0.03972429845,1.842432364e-09,2.167485341e-09,0.0006770270415
3326204251_2f9e446a2f.jpg,0.01746765452,2.088567168e-10,3.506493922e-10,9.312810268e-05
2846037553_1a1de50709.jpg,-0.1976790757,-3.103096121e-09,-2.963470587e-09,-0.0009147941514
3366571152_20afb88ac1.jpg,0.1028930368,1.548726949e-09,1.578873626e-09,0.0008503196959
3726076549_0efb38854b.jpg,-0.5237209328,-9.430139323e-09,-9.29113234e-09,-0.003450556341
2201222219_8d656b0633.jpg,0.5001775723,7.503123216e-09,7.593561909e-09,0.002746408729
224273695_0b517bd0eb.jpg,0.309347408,5.29217113e-09,5.279919493e-09,0.001935380226
1679617928_a73c1769be.jpg,0.002300244777,6.868936673e-11,-1.723180981e-10,2.495048206e-05
3259579174_30a8a27058.jpg,0.03937734942,8.198249825e-10,9.872135106e-10,0.000300206593
3273489163_8209545810.jpg,0.6066035056,1.083640581e-08,1.089212632e-08,0.003966668212
2456030728_d3d147e774.jpg,0.01032105079,3.699699218e-10,4.131711064e-10,0.0001364355711
3622216490_1314a58b66.jpg,-0.1188432189,-1.860652291e-09,-1.826116425e-09,-0.001035571508
3002920707_5d2e6e6aac.jpg,0.01864519329,4.908184094e-10,4.819738272e-10,0.0002463561934
444057017_f1e0fcaef7.jpg,-0.115467216,-2.544331717e-09,-2.522650785e-09,-0.001045142781
3490528249_6aae9b867b.jpg,0.07374442696,2.583390583e-09,2.384891569e-09,0.0009408075726
1472249944_d887c3aeda.jpg,0.6797583281,5.466642474e-09,5.475575298e-09,0.002472804819
2714220101_c31db50b10.jpg,-0.03276066078,-3.825751661e-09,-4.128207111e-09,-0.001335942784
3046190891_05c6ecd9b6.jpg,0.05524958475,1.340277529e-09,1.453377743e-09,0.000490296388
2604825598_593a825b5b.jpg,0.4499519189,5.341979872e-09,5.320300328e-09,0.001950286642
3098707588_5096d20397.jpg,-0.17366354,-5.264882581e-09,-5.156891933e-09,-0.002210413633
307321761_606fc91673.jpg,-0.1067398043,-1.168483194e-09,-9.524204604e-10,-0.0003860270782
757332692_6866ae545c.jpg,0.06034727686,4.440076025e-09,3.890348186e-09,0.001625898942
3609952704_3719ab0524.jpg,-0.3055299539,-5.293695944e-09,-5.385196974e-09,-0.001647294174
2362481035_a7600875d0.jpg,-0.07242967898,-2.446464041e-09,-2.364723804e-09,-0.001004928325
2968885599_0672a5f016.jpg,-0.1401495653,-2.720677326e-09,-2.801461283e-09,-0.001141141949
3174431688_ae84778db0.jpg,-0.1928736122,-2.886467766e-09,-2.96681452e-09,-0.001056200417
1178705300_c224d9a4f1.jpg,-0.07390287613,-1.984480561e-09,-1.949434401e-09,-0.0007272208844
2949014128_0d96196261.jpg,0.2117719534,2.552498863e-09,2.484157831e-09,0.001368793448
3139238055_2817a0c7d8.jpg,-0.1507452575,-4.647948685e-09,-4.731775558e-09,-0.001703883675
3504881781_6a842e043b.jpg,-0.01508576549,-4.627459006e-10,8.390163422e-11,-0.0001434410632
478209058_21e2c37c73.jpg,0.04830709165,3.748687781e-10,3.445442965e-10,0.0001393786927
2600442766_e750ec9a56.jpg,-0.1685434697,-3.406282477e-09,-3.589411669e-09,-0.001255189051
3415003392_139c0f3586.jpg,-0.330929277,-5.233527893e-09,-5.309437336e-09,-0.001915063441
2285570521_05015cbf4b.jpg,-0.07150196743,-1.046172515e-09,-9.578517947e-10,-0.0004257018158
652542470_60e858da64.jpg,0.02895639866,8.788202794e-10,9.007450157e-10,0.0003443317106
161905204_247c6ca6de.jpg,0.0657871669,1.165767561e-09,1.240025605e-09,0.0004768703194
3080056515_3013830309.jpg,0.3909569237,5.966829355e-09,6.081901435e-09,0.002184217967
345785626_9fa59f38ce.jpg,-0.3006053257,-9.229391425e-09,-9.346978459e-09,-0.003790416286
1765164972_92dac06fa9.jpg,-0.1428829006,-3.519279122e-09,-3.562631886e-09,-0.001286765975
3469711377_bc29d48737.jpg,0.04109023953,8.630711518e-10,9.212248286e-10,0.0003166620635
1659396176_ced00a549f.jpg,0.0112990646,4.974363727e-10,7.403062868e-10,0.0001810796364
2461372011_ebbf513766.jpg,0.09292942574,1.807486757e-09,1.932759641e-09,0.0007461889209
630476551_2ee7399f77.jpg,-0.1345550731,-5.080731663e-09,-5.027109843e-09,-0.001771681726
200771289_31902164a7.jpg,0.02415123457,8.526569059e-10,6.342263577e-10,0.0003421521563
2312984882_bec7849e09.jpg,-0.005658907625,-1.716583725e-10,-2.201954571e-10,-6.719515318e-05
3653837067_94050699ec.jpg,0.07715053763,8.584777956e-10,8.96488925e-10,0.0003436156102
1932161768_996eadac87.jpg,0.02646920622,3.585031575e-10,2.475117256e-10,0.0001318892312
1096165011_cc5eb16aa6.jpg,-0.1572142356,-3.710918298e-09,-3.594025269e-09,-0.001525345143
118309463_a532b75be9.jpg,-0.2268145161,-6.045178909e-09,-6.08412186e-09,-0.002209334305
3366105287_49a4bf71c6.jpg,-0.4602292596,-7.672644211e-09,-7.789615432e-09,-0.002808538243
2346523971_d3f1e12ce4.jpg,0.04779855002,8.830818974e-10,8.271560449e-10,0.0004296493756
539761097_5c6c70425b.jpg,0.1843798003,2.250026127e-09,2.13274208e-09,0.0008420102162
2268109835_d6edbe1c2b.jpg,0.0252016129,7.044474878e-10,6.291639658e-10,0.0002973360102
3053743109_a2d780c0d2.jpg,-0.2850582437,-3.773792225e-09,-3.815937014e-09,-0.001385395843
3055716848_b253324afc.jpg,0.8928227992,1.266487079e-08,1.274254991e-08,0.004628042691
3587092143_c63030ed6d.jpg,-0.07860990908,-1.299886654e-09,-1.222185143e-09,-0.0004752270732
3579842996_3a62ec1bc7.jpg,-0.06205645161,-9.447922408e-10,-9.647453173e-10,-0.0004230887477
327997381_55f90dc834.jpg,0.08168360063,2.489483814e-09,2.488685833e-09,0.001311346109
214501174_6db1f4d69c.jpg,0.3851516741,4.756406092e-09,4.773893353e-09,0.001739537893
3562050678_4196a7fff3.jpg,-0.4441900948,-5.810690693e-09,-5.782308135e-09,-0.002482570964
2281054343_95d6d3b882.jpg,-0.003466621864,-2.858858656e-10,-2.656747644e-10,-0.0001038099873
3046949818_245b05f507.jpg,-0.1324006688,-3.21240404e-09,-3.281189637e-09,-0.001175244635
923550133_ac9d7a2932.jpg,-0.5012122066,-4.844650856e-09,-4.88370668e-09,-0.00268204846
2508918369_2659db1cb6.jpg,0.029673704,9.806382448e-10,7.043961202e-10,0.0003589085902
3687996279_05b5a2a706.jpg,-0.166218638,-4.98591863e-09,-4.839301298e-09,-0.001827715419
391020801_aaaae1e42b.jpg,0.05395093112,2.236527679e-09,2.520697783e-09,0.0009218406887
1262077938_8b9516c273.jpg,-0.3703464192,-4.343899301e-09,-4.311997313e-09,-0.002049440792
3439382048_d2e23b2b4c.jpg,0.5253600621,8.188674006e-09,8.1164448e-09,0.002998641912
470903027_489cc507de.jpg,-0.01197327911,-2.419621422e-10,3.551913842e-11,-8.4491468e-05
3569284680_44fef444ef.jpg,-0.01004513069,-1.247086152e-09,-1.67935723e-09,-0.0004544465755
440190907_bf8b7ba8ef.jpg,0.08068067576,1.287369194e-09,1.352699484e-09,0.0004712152305
482830610_13a0a6c924.jpg,-0.02452713495,-1.521405481e-09,-1.414679101e-09,-0.0006214394636
428408242_b32faf2240.jpg,-0.0373917264,-9.186369819e-10,-8.239384383e-10,-0.0003501187377
3071676551_a65741e372.jpg,0.2820067314,4.961832114e-09,4.7820369e-09,0.001819056435
458183774_afe65abf67.jpg,-0.1354221304,-1.874281791e-09,-1.955670904e-09,-0.0006851113338
3351704877_28dea303aa.jpg,-0.04028605657,-7.52816616e-10,-3.817415815e-10,-0.0003053219125
3069037969_bb7319e0dc.jpg,-0.08916316986,-2.119941851e-09,-1.978179029e-09,-0.0007777483249
2385871317_44cde2f354.jpg,0.03564013463,2.035618415e-09,1.432571019e-09,0.0007470520852
3604383863_5e387cb8e6.jpg,0.2870853003,7.326802568e-09,7.516836634e-09,0.002682837173
234241682_51d9fabb27.jpg,0.1033947254,5.584492987e-09,5.655550131e-09,0.001842288368
2502354602_f4d6dcf42d.jpg,-0.03722462628,-1.700899875e-09,-1.5388733e-09,-0.0006185986254
36422830_55c844bc2d.jpg,0.4786236754,4.353461644e-09,4.402188338e-09,0.001783779197
3065560742_f6e266ccd9.jpg,0.3444080421,4.87027492e-09,4.889083819e-09,0.002082847722
2842865689_e37256d9ce.jpg,0.07809085147,1.452812995e-09,1.283052186e-09,0.0005302222164
872512911_ca383b40e4.jpg,0.08993601232,1.753153055e-09,1.683037382e-09,0.0006106046708
2252403744_148fc11f68.jpg,0.0727815992,1.564402296e-09,1.66130265e-09,0.0004720411862
2073964624_52da3a0fc4.jpg,-0.04519245753,-3.613355431e-09,-3.910826579e-09,-0.001483821338
3151860914_46e30cd5ea.jpg,0.5998929709,9.961686725e-09,9.849618274e-09,0.003997487256
3124838157_7ef96745b7.jpg,-0.4085486926,-7.434883557e-09,-7.498901054e-09,-0.002921384833
3371567529_606fa3452b.jpg,0.3378390762,1.089595994e-08,1.115463534e-08,0.004279862679
3119076670_64b5340530.jpg,-0.01886637818,-1.11622246e-09,-1.041040402e-09,-0.0004169579576
3674565156_14d3b41450.jpg,0.05785759762,1.332992104e-09,1.210271183e-09,0.0004487465
2205336881_d9ee4179d3.jpg,-0.02971842372,-9.663487799e-10,-1.027418382e-09,-0.0003971903859
1355945307_f9e01a9a05.jpg,-0.1351434785,-3.22639342e-09,-3.286868619e-09,-0.001182502422
269986132_91b71e8aaa.jpg,0.03759609036,6.757166177e-10,6.762196188e-10,0.0002298627972
3490867290_13bcd3a7f0.jpg,-0.4512550267,-5.967324227e-09,-5.85496927e-09,-0.002191186842
2556392380_ee57514233.jpg,0.04115776453,9.549826916e-10,8.765437447e-10,0.0003932047888
2335619125_2e2034f2c3.jpg,-0.001726549524,-7.10412506e-11,-1.754586532e-10,-2.713058498e-05
12830823_87d2654e31.jpg,-0.03122808555,-7.446818558e-10,-8.531144842e-10,-0.0003011328439
226531363_33ac01d931.jpg,-0.02279621306,-8.194375845e-10,-7.618440652e-10,-0.0004465069384
2320125735_27fe729948.jpg,0.6898691951,7.682898945e-09,7.645913843e-09,0.00315308125
2267819545_446c5a3e18.jpg,-0.1316056911,-6.071023147e-09,-5.914856917e-09,-0.002221524863
294098577_c10f32bcfa.jpg,0.2629545852,4.089897114e-09,3.976525965e-09,0.00149412235
510531976_90bbee22a2.jpg,-0.1157648283,-1.219064554e-09,-1.240945992e-09,-0.0006731131534
528498076_43f0ef36b5.jpg,0.02743082874,1.148032602e-09,1.110180412e-09,0.0003852920811
2301525531_edde12d673.jpg,0.04683538771,8.028033802e-10,8.661118419e-10,0.0002930984746
1174629344_a2e1a2bdbf.jpg,-0.411790257,-4.744518454e-09,-4.765799697e-09,-0.001738125827
929679367_ff8c7df2ee.jpg,-0.2589313542,-4.051000083e-09,-4.101177512e-09,-0.001659763804
300550441_f44ec3701a.jpg,0.3140753601,1.019247805e-08,1.04423278e-08,0.002853605435
3295391572_cbfde03a10.jpg,-0.1548430807,-5.087145503e-09,-5.097580143e-09,-0.001863049864
3042679440_010b2c596c.jpg,-0.05741341359,-1.04249731e-09,-1.086453816e-09,-0.0004300158694
2496399593_a24954a5ca.jpg,-0.03802779963,-8.999885186e-10,-1.01566813e-09,-0.0003337391158
2554531876_5d7f193992.jpg,-0.02189117881,-4.474801612e-10,-5.97732531e-10,-0.0001792635526
2626158969_ac09aeb88d.jpg,-0.03700061194,-1.005668851e-09,-1.054358162e-09,-0.0003681211818
1468103286_96a6e07029.jpg,-0.04143718857,-8.464641835e-10,-8.805769261e-10,-0.0003096781647
3053415073_5b667230ed.jpg,0.4242404847,5.111192082e-09,5.020956256e-09,0.001920191855
2994104606_bc2df6c1f4.jpg,-0.8634132584,-4.93679696e-09,-4.924037838e-09,-0.002469887783
2120571547_05cd56de85.jpg,-0.1722548504,-4.201130327e-09,-4.208049019e-09,-0.001729705932
2139519215_8ca16dd192.jpg,0.2412382392,5.497864987e-09,5.464862669e-09,0.001965739961
2679565682_91ecd283ff.jpg,0.2127430069,5.205034722e-09,5.187860625e-09,0.002137756437
2873445888_8764699246.jpg,0.1803861789,2.850389654e-09,3.031648095e-09,0.001042069141
2882483779_73c171ac19.jpg,-0.353718638,-6.998343252e-09,-7.090929785e-09,-0.002563127849
3539767254_c598b8e6c7.jpg,0.08927790891,1.708282986e-09,1.712888637e-09,0.0006243606396
3089107423_81a24eaf18.jpg,0.0686116955,9.93955659e-10,9.683952154e-10,0.0004079641063
111537217_082a4ba060.jpg,0.7874978145,9.050084142e-09,9.081336865e-09,0.003312655023
2699125097_c6801d80ed.jpg,-0.007532482079,-2.869209188e-10,-4.707830327e-10,-0.0001446039301
3175446111_681a89f873.jpg,0.2476958525,4.161402787e-09,3.942572967e-09,0.001300969961
3574627719_790325430e.jpg,0.3164275557,5.283472272e-09,5.233919332e-09,0.002168919629
3163198309_bbfe504f0a.jpg,0.1036312178,2.310402027e-09,2.416624196e-09,0.0008463974454
2419797375_553f867472.jpg,0.005420054201,1.843041468e-10,6.858638819e-10,6.528497218e-05
510791586_3913ade6a7.jpg,-0.7387871085,-7.113041757e-09,-7.223539939e-09,-0.00292073708
360723732_23199af4bf.jpg,-0.07278304408,-3.051682534e-09,-2.647773504e-09,-0.001552366706
3137061312_eb5fdcf3fd.jpg,-0.04001216078,-1.100606133e-09,-8.615420907e-10,-0.0003453855724
2648165716_02e2e74fd6.jpg,0.06931604598,2.198024703e-09,2.175101219e-09,0.0008064733125
3549614763_42f34f3d1e.jpg,0.03175403226,6.786346004e-10,7.167161887e-10,0.0002594525296
3564385317_1bf5094068.jpg,-0.008359559402,-1.300658303e-10,-4.461400712e-11,-4.74069186e-05
3598447435_f66cd10bd6.jpg,-0.09714572952,-1.842878163e-09,-1.809872377e-09,-0.0006664118152
2216568822_84c295c3b0.jpg,0.00102124183,4.743899013e-11,1.473652316e-10,2.054920107e-05
3400082864_9c737c1450.jpg,0.109796147,2.101691034e-09,2.021106511e-09,0.0009388018345
2584412512_6767593f24.jpg,0.004624651533,2.175514619e-10,5.422571078e-10,8.617169662e-05
3224227640_31865b3651.jpg,0.01725794661,8.135527072e-10,9.138917606e-10,0.0002807690184
443430496_3fea95a07d.jpg,-0.1681801294,-5.860326563e-09,-5.889196224e-09,-0.002144921451
438639005_208bc59b0b.jpg,0.1226015856,7.04050299e-09,7.134198955e-09,0.002892615827
330325191_63e11d9c93.jpg,-0.410890297,-1.045579601e-08,-1.039647383e-08,-0.001973252856
106514190_bae200f463.jpg,-0.1808477482,-4.498013992e-09,-4.518778034e-09,-0.00184773416
3396275223_ee080df8b5.jpg,-0.1695405348,-4.011726834e-09,-3.836189381e-09,-0.001361346656
3211316116_a2462e327d.jpg,0.0009569308088,7.141587786e-11,-3.955957946e-10,3.168210182e-05
2215165918_2bf5b659dd.jpg,0.08679189614,3.45149609e-09,3.687712109e-09,0.001265109828
141755292_7a0b3364cf.jpg,-0.1654499613,-3.850673712e-09,-3.746633976e-09,-0.0017540075
3218861747_5c5c547b66.jpg,0.1223751364,2.51409756e-09,2.618731603e-09,0.001035231366
3041487045_b48ac7ed08.jpg,-0.05755529329,-3.293593051e-09,-2.723800729e-09,-0.001212954057
2991375936_bf4b0a7dc0.jpg,-0.001358695652,-9.212017786e-11,5.244968946e-11,-3.651803398e-05
3241892328_4ebf8b21ce.jpg,-0.05413224495,-1.85920816e-09,-1.918060162e-09,-0.0006759938173
3183777589_460a4f445b.jpg,-0.3893751639,-6.45340291e-09,-6.670555448e-09,-0.002363314076
3047749814_621ed0786b.jpg,0.3125925277,2.978405405e-09,3.052178502e-09,0.001225375486
3002448718_a478c64fb4.jpg,-0.3510791647,-4.518914606e-09,-4.46110856e-09,-0.001856030219
3673878924_506c9d767b.jpg,0.004706905893,1.345287178e-10,2.377820581e-10,5.164882787e-05
3473534758_1ae3847781.jpg,0.006089365329,2.251623944e-10,3.337983807e-10,8.739884493e-05
2514612680_b0d2d77099.jpg,-0.1995186297,-5.741733454e-09,-5.76441876e-09,-0.002204029995
1691573772_1adef8e40e.jpg,0.01752181705,4.757983409e-10,4.42520362e-10,0.00019378165
3225310099_d8e419ba56.jpg,-0.03255931713,-1.695697509e-09,-1.974209769e-09,-0.0004690236679
3275065565_9e2a640fbc.jpg,0.01406420446,5.196575959e-10,7.124668419e-10,0.0002140008006
418667611_b9995000f4.jpg,-0.2575017484,-3.638564301e-09,-3.641455132e-09,-0.00132981228
3459871361_92d1ecda36.jpg,-0.1185145118,-1.598821468e-09,-1.575314629e-09,-0.0005824419729
3069282021_e05e1829f3.jpg,-0.3189745607,-7.318121664e-09,-7.418632101e-09,-0.002679575404
3678100844_e3a9802471.jpg,0.02014216715,6.116789424e-10,8.023742158e-10,0.0002167248886
1470536919_1f3fd6c65a.jpg,-0.8366416426,-6.383423065e-09,-6.361733353e-09,-0.002335682769
3335375223_b4da8df523.jpg,0.04224374708,9.164990336e-10,8.952385394e-10,0.0003771973388
3316725440_9ccd9b5417.jpg,0.1969031384,4.526982472e-09,4.429841013e-09,0.001662058026
2226440063_c085b30558.jpg,-0.1026831939,-1.520816273e-09,-1.558755217e-09,-0.0006127692783
1093716555_801aacef79.jpg,-0.08559782609,-1.132324141e-09,-1.092580344e-09,-0.0004647897326
3464871350_3f2d624a9c.jpg,0.2717102675,3.542968796e-09,3.393642896e-09,0.001291592074
634891010_9fa189effb.jpg,0.6333188027,4.533635181e-09,4.572882472e-09,0.001503459792
2079554580_f18d5c181b.jpg,-0.3052097943,-3.105091294e-09,-3.192486496e-09,-0.001272579212
2868776402_aef437e493.jpg,0.07124873383,1.041024291e-09,9.09158113e-10,0.0004274606587
1600208439_e94527b80f.jpg,-0.2170316461,-4.177656468e-09,-4.342176787e-09,-0.001530541916
133189853_811de6ab2a.jpg,-0.1081507202,-4.556450925e-09,-4.59531094e-09,-0.001771597925
2474918824_88660c7757.jpg,0.06257102894,1.867816143e-09,1.748717292e-09,0.0006784413385
2797438951_88a3ed7541.jpg,-0.3055695565,-7.351001722e-09,-7.418693665e-09,-0.002623684259
3613705104_46d854134e.jpg,0.0790825247,1.149117189e-09,1.011782392e-09,0.000421914582
2980118787_2099de53ec.jpg,-0.2304943614,-4.952131457e-09,-4.94127016e-09,-0.001818504431
3319020762_d429d56a69.jpg,0.128995734,2.531577514e-09,2.43057742e-09,0.001040937641
3540416981_4e74f08cbb.jpg,-0.06485978739,-1.41315481e-09,-1.572833752e-09,-0.0005513967874
3429465163_fb8ac7ce7f.jpg,-0.6127538829,-7.981684576e-09,-7.896265821e-09,-0.002992461911
2565237642_bdd46d7cef.jpg,-0.3135967369,-2.918848473e-09,-2.994338425e-09,-0.001254366237
3365783912_e12c3510d8.jpg,0.09089138227,1.330662616e-09,1.321226328e-09,0.0005498606991
1042590306_95dea0916c.jpg,0.08495743728,2.171218288e-09,2.212378553e-09,0.0007755767683
2925577165_b83d31a7f6.jpg,-0.1800929173,-1.849632755e-09,-1.707809373e-09,-0.0007552380992
3230132205_dccfafa5ee.jpg,-0.00843949665,-4.508025703e-10,-1.09128226e-10,-0.0001833586777
462198798_89e2df0358.jpg,0.2389819035,5.21569777e-09,5.11728684e-09,0.002141080565
2570559405_dc93007f76.jpg,0.2893825205,4.708244796e-09,4.815201448e-09,0.002353208545
2847514745_9a35493023.jpg,0.1420859631,3.261396835e-09,3.356861695e-09,0.001340343902
3601843201_4809e66909.jpg,-0.03452552671,-5.135327141e-10,-8.11301605e-10,-0.0001861781189
1457762320_7fe121b285.jpg,0.4738367646,5.554589935e-09,5.464377418e-09,0.002031711059
1095980313_3c94799968.jpg,0.2165202759,3.804084694e-09,3.926726975e-09,0.00145134157
300500054_56653bf217.jpg,-0.06871066328,-3.933416764e-09,-3.662093433e-09,-0.001041399455
2240539658_dea8db6e55.jpg,0.02466592645,8.392426658e-10,1.012295512e-09,0.0003445914688
3266399073_40820596d5.jpg,0.07463086333,2.381066687e-09,2.221236527e-09,0.0009810999406
3374223949_90776ba934.jpg,0.05547763753,1.323100431e-09,1.292633194e-09,0.0005428078934
3197917064_e679a44b8e.jpg,-0.02899768194,-8.255798763e-10,-7.129376299e-10,-0.0003381540431
3426966595_c8c4e1e872.jpg,-0.1391777495,-2.938844026e-09,-2.798094324e-09,-0.0009928577922
3346289227_198fced308.jpg,0.0235157119,2.857800671e-10,2.195277546e-10,0.0001468138678
3094064787_aed1666fc9.jpg,-0.06265340112,-5.575040937e-09,-5.459014671e-09,-0.002287467416
211981411_e88b8043c2.jpg,0.3673762077,2.978493776e-09,2.988179483e-09,0.001223016545
3279988814_d3693dcb6c.jpg,-0.01405933458,-4.707197635e-10,-4.270460175e-10,-0.000183006957
3084011664_76d37c6559.jpg,-0.1039304776,-2.67954866e-09,-2.986067725e-09,-0.00110992539
2561751298_320eef38ec.jpg,-0.286826009,-6.205684492e-09,-6.096228073e-09,-0.002549413044
3595992258_6f192e6ae7.jpg,-0.2722267025,-4.222475393e-09,-4.2076442e-09,-0.001885751497
3044500219_778f9f2b71.jpg,-0.2279345878,-5.255047078e-09,-5.127215822e-09,-0.001923673727
1557451043_f5c91ff6f4.jpg,-0.1256857024,-2.803522286e-09,-2.941373675e-09,-0.001055298454
465994762_1760e83c5d.jpg,-0.2785399729,-3.460399697e-09,-3.506980557e-09,-0.001259168872
1207159468_425b902bfb.jpg,0.06859849557,1.209614072e-09,9.093654203e-10,0.0004136104517
3376898612_41c91de476.jpg,0.01773264708,2.336210194e-10,2.582052499e-10,8.357711856e-05
2662890367_382eaf83bd.jpg,0.7572658563,5.679734073e-09,5.661315289e-09,0.002334088777
3409740108_1505489537.jpg,0.2514357283,6.091326597e-09,6.026635395e-09,0.002390580787
1355935187_2c99648138.jpg,-0.08019440073,-1.609064114e-09,-1.521727114e-09,-0.0005891266453
140377584_12bdbdf2f8.jpg,0.3865586528,4.663588905e-09,4.781548469e-09,0.001913050874
3043904009_3b5e0412cd.jpg,-0.04185659187,-1.770831648e-09,-1.418645453e-09,-0.0007268862454
1865794069_6e3a1e57bb.jpg,-0.31678487,-2.45081603e-09,-2.41860317e-09,-0.001030362886
2314732154_83bc7f7314.jpg,0.02178259409,1.749732685e-10,2.083833619e-10,6.497661744e-05
2934359101_cdf57442dc.jpg,-0.08748826592,-2.350888684e-09,-2.434316482e-09,-0.0008818041607
2744321686_8811d8428c.jpg,0.1087917432,4.28658582e-09,4.479990692e-09,0.00158658051
2195620255_6693479734.jpg,0.007143098668,1.706366076e-10,-5.326683738e-11,8.13281627e-05
3411022255_210eefc375.jpg,-0.1289737089,-3.284321472e-09,-3.365777157e-09,-0.001291188669
2783620390_02c166c733.jpg,0.221716824,3.895964811e-09,3.847238257e-09,0.001421861716
3431860810_44277cd360.jpg,0.02778969343,5.341376489e-10,4.937814247e-10,0.000223217231
2726262796_03bd63a155.jpg,-0.004859204606,-1.7650557e-10,-3.603494205e-10,-6.98551129e-05
2120411340_104eb610b1.jpg,0.1743340665,2.102387942e-09,2.142523561e-09,0.0006213798872
523327429_af093fc7cf.jpg,0.009389478975,2.028900324e-10,1.528859516e-10,7.664034115e-05
872135364_8c1e47d163.jpg,0.773268586,3.721672683e-09,3.739370101e-09,0.002059940298
1980882959_9a161f3469.jpg,-0.1032852189,-4.742468165e-09,-5.127492219e-09,-0.001954197133
444803340_fdcaab86f9.jpg,-0.2470167847,-4.309009118e-09,-4.303850451e-09,-0.001577510252
3294717824_3bb7b5d1c8.jpg,0.154858871,4.835765187e-09,4.848601047e-09,0.002153992735
1464120327_d90279ca3a.jpg,-0.1047997507,-4.066602553e-09,-3.865186849e-09,-0.001670300891
1167669558_87a8a467d6.jpg,0.03829552408,5.172834757e-09,5.893866888e-09,0.00189058128
3096918227_f9d26a7db2.jpg,0.03193297054,1.305289572e-09,1.255666336e-09,0.0004810845022
2949497756_be8e58e6bd.jpg,0.06517724451,7.251438706e-10,7.973026091e-10,0.0002674346699
3608849440_e7d2bed29f.jpg,-0.05416277077,-9.51978005e-10,-9.72814574e-10,-0.0003843451441
2199793371_343809ff70.jpg,0.06348894134,1.656992203e-09,1.6853008e-09,0.0006068439171
2951750234_a4741f708b.jpg,0.4640402352,1.021920669e-08,1.048109035e-08,0.003727042508
2884420269_225d27f242.jpg,-0.1236613777,-2.31922187e-09,-2.30659495e-09,-0.0008481845329
3447876218_4ccf42d7a0.jpg,-0.08768344958,-2.232115386e-09,-2.042915341e-09,-0.0007321712929
3590557969_d0270d518b.jpg,-1.024930929,-1.619736731e-08,-1.621635457e-08,-0.005203921141
3373870185_f79163fa51.jpg,0.1307123656,4.417832404e-09,4.278065359e-09,0.001662013567
494221578_027f51cdf4.jpg,-0.2094479413,-3.155703467e-09,-3.218567554e-09,-0.001155206954
2671602981_4edde92658.jpg,0.03045261563,1.084659024e-09,1.188261997e-09,0.0004111758738
3293751136_b0ce285dc3.jpg,-0.2485926056,-4.583061085e-09,-4.647450273e-09,-0.001885399811
3364715316_df8c20bac1.jpg,0.01673423228,5.217900726e-10,5.564838643e-10,0.0002883655657
3405942945_f4af2934a6.jpg,0.3509922196,7.574061731e-09,7.667227134e-09,0.002773736459
1991806812_065f747689.jpg,-0.1443608489,-3.992728056e-09,-3.882777392e-09,-0.00146694943
2926233397_71e617f3a3.jpg,0.1899797866,2.132782175e-09,2.230021757e-09,0.0008235834757
3084731832_8e518e320d.jpg,0.1270356085,1.170157464e-09,1.21879748e-09,0.0004802397038
2502079538_10ef2e976b.jpg,0.4121344742,5.954919085e-09,5.82524556e-09,0.002180947978
3111402233_6285bcba7a.jpg,0.08686292508,3.003212029e-09,3.031947425e-09,0.001095112222
3132903412_b4780d0ccf.jpg,-0.1372675851,-2.829558699e-09,-2.856854028e-09,-0.001012250304
241345323_f53eb5eec4.jpg,-0.05739138037,-1.621553442e-09,-1.629764237e-09,-0.0005887120304
3277824093_299cbb3138.jpg,0.5900073214,7.58940842e-09,7.674940523e-09,0.002775741825
