3497255828_f27e009aac.jpg,24.49116782,3764.452178,0.2327305087
2149968397_a7411729d1.jpg,24.79385324,2581.573067,0.3397129778
2595713720_30534e8de2.jpg,25.61040011,3956.752438,0.2222858318
2174206711_11cb712a8d.jpg,25.13954914,1870.906324,0.1902990912
2492258999_5764124bba.jpg,24.41881666,2074.441564,0.1902672936
944374205_fd3e69bfca.jpg,23.33525693,4214.910236,0.1660538201
2855667597_bf6ceaef8e.jpg,24.50530805,3444.944827,0.3099141949
2935649082_1ca60180c6.jpg,24.78817805,4185.382651,0.3302319608
3171250845_5ae0d2a8bc.jpg,24.63882606,3779.60855,0.2992928499
3120189281_1938460e85.jpg,24.33148035,3956.807401,0.2345003056
3487131146_9d3aca387a.jpg,25.32362422,3529.288377,0.2256858742
182493240_40410254b0.jpg,25.37784888,4212.076271,0.2062353038
102351840_323e3de834.jpg,24.01716977,2426.977918,0.4164680772
883040210_3c4a10f030.jpg,20.56997748,1788.938102,0.1500876618
1358089136_976e3d2e30.jpg,25.2160491,2123.335666,0.2167387307
2930622766_fa8f84deb1.jpg,21.88474736,2853.261679,0.2332999257
2643263887_a32ffb878f.jpg,21.94102413,1848.346454,0.2563500994
3374384485_751f719be4.jpg,24.73502382,2301.846314,0.08988237623
290650302_ade636da35.jpg,21.7253393,3106.924931,0.2878758749
2747714500_49476225c6.jpg,23.64565802,2676.848675,0.3271591562
758921886_55a351dd67.jpg,23.52510422,3472.404508,0.264412358
311146855_0b65fdb169.jpg,23.77868298,2428.087489,0.1309773779
2490179961_e842fda5eb.jpg,23.22663933,2327.274076,0.1764049041
2064790732_219e52e19c.jpg,23.85574296,2865.501731,0.2817894244
3315250232_83e24a2d51.jpg,25.31708683,3288.071052,0.1560053201
3441104823_33cdae5a56.jpg,24.94504344,3061.678945,0.2276277615
2675685200_0913d84d9b.jpg,24.79937877,2015.700617,0.1335492321
2899622876_b673b04967.jpg,24.65784269,2451.074244,0.3124073385
2259336826_0cb294e1f7.jpg,22.08239896,1174.708033,0.1208942681
2742426734_291df6da08.jpg,22.89751588,5085.839504,0.2681036455
2697909987_128f11d1b7.jpg,22.73153184,1623.277973,0.1930354158
3239021459_a6b71bb400.jpg,25.35357099,4202.383452,0.2838982844
3204525212_d548c7fca7.jpg,23.70029682,3068.40508,0.1668643966
918886676_3323fb2a01.jpg,25.07738965,6129.074172,0.3601729686
560278886_df4bd2e212.jpg,25.12387446,2695.312407,0.1894158523
3649307685_60c1294d2a.jpg,24.50664203,2157.550189,0.252112962
2045928594_92510c1c2a.jpg,24.85667727,3297.912106,0.2742262796
2933637854_984614e18b.jpg,24.39181452,3308.516284,0.2934898567
1650280501_29810b46e5.jpg,21.44971609,3568.195902,0.3026515584
300922408_05a4f9938c.jpg,25.15381189,5621.091502,0.3424404802
2798651021_2566f2a47e.jpg,24.18426452,2337.914469,0.1575925877
3460551728_63255cec18.jpg,25.44891256,2877.984472,0.1986021912
3440104178_6871a24e13.jpg,24.97870961,5578.818707,0.2859582898
3484906808_ee20714408.jpg,24.59255885,2640.687778,0.2225445942
410413536_11f1127c46.jpg,25.92312235,1274.193797,0.1182432383
400562847_e15aba0aac.jpg,23.50332458,2565.235545,0.09641024217
101669240_b2d3e7f17b.jpg,24.95841225,3212.000216,0.1482701603
2987195421_e830c59fb6.jpg,24.92527106,3472.863831,0.3597111446
3208188198_2b271d2a2e.jpg,25.08614444,4152.299251,0.3059372886
3208032657_27b9d6c4f3.jpg,24.38774696,2210.221972,0.217923784
429851331_b248ca01cd.jpg,24.65889657,3666.390709,0.2460436824
458735196_176e7df6b3.jpg,23.83522982,7187.485627,0.6667754266
3275627207_0b41e44597.jpg,24.96781373,4318.608094,0.3794321309
2960759328_2d31e4af9b.jpg,24.78035667,2918.051413,0.3275925351
2206594874_5e0087c6b7.jpg,22.16868523,2723.679476,0.1636755858
1357689954_72588dfdc4.jpg,25.02688992,2995.257977,0.2737985126
2869491449_1041485a6b.jpg,23.9831312,2541.102875,0.1702186378
2574230252_f5a1382dd4.jpg,25.28476756,3374.077926,0.1688000927
2261550615_b6c25d987b.jpg,23.05318149,3645.49965,0.2512993051
2358554995_54ed3baa83.jpg,21.91304104,3869.585358,0.3292590316
264141937_585320617a.jpg,24.95487085,2281.586527,0.1356719595
2809793070_1a3387cd6e.jpg,21.89422972,2877.177465,0.1702526777
3338291921_fe7ae0c8f8.jpg,24.55652264,4501.348869,0.5438821522
2056377805_e9a9b3bcf0.jpg,24.23515259,3775.017473,0.249864793
3105315670_5f86f73753.jpg,26.13800376,1967.152782,0.1246952534
1015118661_980735411b.jpg,24.60387447,4649.297345,0.3011355911
3047264346_e24601bfbf.jpg,20.39455421,2071.370103,0.231060804
1311388430_4ab0cd1a1f.jpg,24.58424851,4451.339422,0.2775348747
1077546505_a4f6c4daa9.jpg,23.58619682,3960.586452,0.2735324913
2800990525_a1f8427272.jpg,23.68695362,3825.507325,0.4118631083
3482062809_3b694322c4.jpg,22.60328154,1914.89461,0.1355700477
2661294481_b86058b504.jpg,23.669798,1793.194738,0.1249582621
2896640216_761a47f006.jpg,25.82832192,1608.071041,0.1087948719
3616525288_9c19223de6.jpg,24.55085399,2258.876586,0.2325365147
2497420371_74788d7ba1.jpg,25.26926523,2561.746952,0.1587861715
766346887_a9a9d0637a.jpg,25.0709818,6502.267223,0.3418941122
2061944672_0383e65c8a.jpg,24.25253456,1592.156891,0.1635002792
3015891201_2c1a9e5cd7.jpg,20.65488952,2486.092115,0.2365124259
2652522323_9218afd8c2.jpg,24.88873864,3005.908726,0.2556699308
2054869561_ff723e9eab.jpg,23.85392626,2957.090644,0.4280529134
2394763838_99d1435b85.jpg,24.78477023,4633.798043,0.4516760978
3439560988_f001f96fc9.jpg,25.38469982,6189.587475,0.2543876434
3320032226_63390d74a6.jpg,23.10160416,2121.10903,0.2085129214
3677954655_df4c0845aa.jpg,25.25860543,1944.50071,0.1517086218
2429212017_77fc107699.jpg,25.66299478,3155.256334,0.1251219779
241347760_d44c8d3a01.jpg,24.44508097,3443.274661,0.3436871795
241347823_6b25c3e58e.jpg,24.55800879,3186.93859,0.3382555019
2416964653_db3c2b6a0e.jpg,24.7910141,2379.179727,0.1965318557
3532782283_341f0381a3.jpg,24.64086194,2381.076786,0.1983935192
3600221224_945df01247.jpg,24.70199373,3163.9783,0.1834117291
3621647714_fc67ab2617.jpg,25.27914134,3333.656239,0.131498846
2874876837_80d178ba9b.jpg,24.24423785,1791.310652,0.1522061111
448916362_17f3f1d0e1.jpg,23.87934369,3882.175685,0.4559781997
3052104757_d1cf646935.jpg,24.99887446,2191.501326,0.1411902135
2414352262_005ae90407.jpg,25.52693285,3057.047942,0.1410935515
2187904131_96ea83b9b5.jpg,25.23922373,2510.779533,0.2230475347
2649406158_ded6be38de.jpg,24.86605582,2534.278431,0.2838994083
2353102255_67d9d2e40a.jpg,24.03205197,2751.249653,0.2562131797
1501297480_8db52c15b0.jpg,24.12319423,3689.17029,0.3424460728
466956675_a2fb6bf901.jpg,26.39636257,2409.608731,0.1078948953
2737759676_4bc9be2daf.jpg,23.76041077,1865.773297,0.2639751609
2885387575_9127ea10f1.jpg,25.6328722,4291.01828,0.1781015752
510197538_0a11b94460.jpg,24.72619711,3456.485261,0.360504841
3623650392_7b75d4de21.jpg,25.82066833,3684.877342,0.1305691607
3354474353_daf9e168cf.jpg,21.62491804,2659.617201,0.2494617406
2949353587_64c54e9589.jpg,24.30479336,4189.879887,0.6162093668
3522989916_f20319cc59.jpg,26.09124417,3771.415597,0.1444538962
2646116932_232573f030.jpg,25.47626268,2289.291996,0.1311349668
3028561714_83fb921067.jpg,24.63564555,4761.149519,0.4784211098
2439031566_2e0c0d3550.jpg,24.64650931,2082.687446,0.1346496118
3436074878_21515a6706.jpg,24.67943002,5564.490779,0.4149312704
875731481_a5a0a09934.jpg,24.45896486,2172.926345,0.1639858449
3716277216_c04002be81.jpg,22.65389054,1986.439743,0.1598015392
2259203920_6b93b721ce.jpg,24.56176038,5228.523255,0.5320077756
3329289652_e09b80e2f3.jpg,22.21063631,1920.040398,0.1770245881
3685328542_ab999b83bb.jpg,25.5441761,3552.727093,0.1867341684
3250076419_eb3de15063.jpg,24.77526445,3537.433169,0.2611700999
495341977_b27279f962.jpg,25.21551545,3513.012735,0.2491509697
3407357681_5aeaab5b59.jpg,25.74995644,2249.762327,0.2366076691
3066429707_842e50b8f7.jpg,24.50720206,2558.133831,0.1546152535
3392851587_a638ff25e2.jpg,23.84882584,3091.122583,0.2436072124
2730938963_c4ed3e2258.jpg,24.33170813,2340.038302,0.1450298098
269650644_059a84ece5.jpg,25.13379939,1711.137817,0.1410450647
3605676864_0fb491267e.jpg,24.91278193,4954.218504,0.2936612397
2183227136_8bb657846b.jpg,24.38432581,2965.111948,0.569906941
237953705_cfe6999307.jpg,24.48409771,1626.06596,0.1706213269
2856252334_1b1a230e70.jpg,25.42946349,2300.223728,0.1076494075
3015368588_ef0a06076d.jpg,25.57673857,3405.227119,0.2002304781
2521938802_853224f378.jpg,24.48266754,2564.409986,0.2630936439
2759089516_cbb993cb92.jpg,22.54949783,2987.47524,0.1808814273
1807169176_7f5226bf5a.jpg,16.34488646,2667.087924,0.324190098
457875937_982588d918.jpg,25.02678337,3530.788526,0.2396338058
3158680604_c1f99b3946.jpg,23.7399924,2612.090837,0.2295472685
530454257_66d58b49ee.jpg,24.66275859,2479.542797,0.1516763894
1263801010_5c74bf1715.jpg,24.86318324,3168.086523,0.1945658322
172097782_f0844ec317.jpg,25.0432641,2426.654064,0.1715766603
3426789838_8771f0ed56.jpg,25.68341857,1465.364194,0.2030858842
2220612655_030413b787.jpg,25.3276155,2728.702425,0.1313383561
2089426086_7acc98a3a8.jpg,25.03263889,2934.795802,0.2245042505
1306145560_1e37081b91.jpg,25.05585606,3806.090371,0.2225682303
3297323827_f582356478.jpg,24.68415062,5175.865926,0.23380025
2306186887_0bd8ed3792.jpg,25.07345683,3663.636711,0.1116092782
3574930742_9081bd2426.jpg,24.03463753,2116.302681,0.2433297554
2995935078_beedfe463a.jpg,24.88935668,3534.496685,0.3272709507
2114739371_83aa8bdb0e.jpg,25.32571685,2951.816584,0.3119689019
2895403073_906768cafa.jpg,23.46545419,2750.965527,0.1788779425
3234375022_1464ea7f8a.jpg,24.4592048,1806.738138,0.1468118233
2561295656_4f21fba209.jpg,24.25865187,2465.428302,0.4313112988
2358561039_e215a8d6cd.jpg,24.92182173,4436.539564,0.3135466072
2123932281_1a4fd38455.jpg,24.43801003,2561.86989,0.1719285517
3227499174_07feb26337.jpg,24.87606407,3856.642834,0.1950050295
3457210101_3533edebc8.jpg,23.570569,2884.418789,0.2227386517
3286222970_1fa445e38f.jpg,24.57935199,3106.584574,0.190875955
293151893_ee7249eccb.jpg,25.00105504,3634.402327,0.2094879978
3371279606_c0d0cddab2.jpg,24.09653898,3120.320299,0.3364488098
1490213660_9ea45550cf.jpg,24.7744381,4405.29106,0.2494139528
3599392711_8264881de2.jpg,24.7647119,3569.52836,0.2027148909
111497985_38e9f88856.jpg,25.69097709,3710.926545,0.1720835878
2782850287_1408f7ec43.jpg,23.961587,2146.902608,0.1630148918
825918657_d92f1761f4.jpg,24.69450728,4362.860028,0.2730875111
2095478050_736c4d2d28.jpg,25.49658021,2608.469686,0.1630922506
2782480767_064c95eff2.jpg,25.19866039,3313.573327,0.2305916996
1149179852_acad4d7300.jpg,25.2537307,1906.409012,0.1379782298
2441313372_6a1d59582b.jpg,24.02319522,2436.091864,0.295161678
3724718895_bd03f4a4dc.jpg,25.28792787,3268.481344,0.1197826032
2704257993_d485058a5f.jpg,25.23941963,4029.443581,0.2169014883
3584930205_a3f58a4b7c.jpg,23.31845004,2644.767085,0.3132914098
2294598473_40637b5c04.jpg,24.71167115,5606.732699,0.4304864526
3242007318_01e82171aa.jpg,22.21579749,2281.635494,0.1261516357
3251234434_d01e25a50a.jpg,24.8196421,3067.566622,0.2046374772
3556571710_19cee6f5bd.jpg,24.65953099,2325.188749,0.1326051632
3578914491_36019ba703.jpg,25.48099044,3309.885506,0.202861971
2876848241_63290edfb4.jpg,21.54124744,1185.019984,0.1759569955
452419961_6d42ab7000.jpg,21.95823594,2321.416886,0.2944847585
42637986_135a9786a6.jpg,22.05678141,2138.80697,0.1072641919
2760716468_b541e9fd0f.jpg,24.18337922,3832.652636,0.2020139839
2447035752_415f4bb152.jpg,25.26313417,2514.332458,0.1525736125
2473738924_eca928d12f.jpg,24.65780349,4317.65104,0.3466103175
1363924449_487f0733df.jpg,24.52876521,4550.020155,0.2993167519
3585487286_ef9a8d4c56.jpg,24.87917586,3982.867024,0.4022842703
3037558954_20115165e3.jpg,24.73774252,2826.137647,0.2097874159
3362049454_ea0c22e57b.jpg,25.03459677,3581.195134,0.1748978238
299178969_5ca1de8e40.jpg,23.41036968,5460.309593,0.4543290714
1104133405_c04a00707f.jpg,25.5004371,3035.704544,0.2171130514
3477683327_d9e6a2a64f.jpg,25.21378344,2641.038668,0.2386784328
282116218_7fd7583d6e.jpg,25.61577103,3450.925616,0.1319533427
3721082512_8277087f3f.jpg,23.41029865,1969.714268,0.1310172792
246055693_ccb69ac5c6.jpg,25.21691461,2770.10171,0.2052991597
3271061953_700b96520c.jpg,25.4596583,2633.006888,0.1631425707
2480820830_bdec1f5b76.jpg,25.29446411,3032.567427,0.2181184731
270809922_043e3bef06.jpg,24.08562461,3055.363697,0.1859772195
1419385780_1383ec7ba9.jpg,20.16772391,2141.033578,0.1737876326
897621891_efb1e00d1d.jpg,24.52163978,9118.960509,0.6695278178
2921578694_a46ae0d313.jpg,24.50508833,4569.582352,0.3733303529
2327088022_478dbd2c17.jpg,24.46251038,4639.753548,0.4860782459
3640407952_bb38fb9d55.jpg,24.95141289,865.4729348,0.1445830243
326028454_fb396167e6.jpg,24.43299293,5764.538061,0.3982322218
2867937005_91c092b157.jpg,25.23984735,3172.490163,0.2615973421
2546667441_bbe87a6285.jpg,25.20502182,7374.754501,0.3340426789
1775029934_e1e96038a8.jpg,25.07802529,3667.572154,0.1751338278
2121357310_f8235311da.jpg,24.80904144,2022.999094,0.2462770317
3665987581_5e6b0a65f2.jpg,25.0475047,4111.523231,0.2157580795
3429956016_3c7e3096c2.jpg,25.02858618,3784.184853,0.2565519968
3209350613_eb86579ee8.jpg,23.18283217,1514.192641,0.1631368185
1425013325_bff69bc9da.jpg,25.19244049,3535.627753,0.2124106098
319185571_56162796da.jpg,25.14040782,4429.976881,0.3529457559
3520936130_9e90872560.jpg,21.15542224,2149.7783,0.1711545512
2867026654_38be983b44.jpg,23.73340003,3916.227988,0.2615060562
3069786374_804e1123ac.jpg,20.85478893,1756.875096,0.1797127525
3726120436_740bda8416.jpg,24.43040946,3464.891455,0.2250124695
2337919839_df83827fa0.jpg,24.1350891,3596.674693,0.1783990077
2447289477_e888df561d.jpg,23.13923465,3639.230158,0.3453694766
3597715122_45878432ec.jpg,24.60933723,2305.713771,0.1555753279
3646453252_5ebbbaa6cc.jpg,24.43910088,3814.74824,0.3119491527
261883591_3f2bca823c.jpg,21.09967545,1891.660492,0.1498297524
3125041578_c1f2d73b6d.jpg,24.31520183,2606.242499,0.30952672
3084001782_41a848df4e.jpg,24.08263451,2716.712936,0.2583162837
452363869_cad37e609f.jpg,25.39657367,3056.128014,0.255916853
123997871_6a9ca987b1.jpg,24.42835373,1961.506428,0.2450029315
508958120_afe274f726.jpg,24.78320361,2681.190248,0.1617077327
109738763_90541ef30d.jpg,22.50385694,2633.322173,0.1221788604
888425986_e4b6c12324.jpg,22.81241721,2085.257403,0.1249001712
288025239_5e59ba9c3b.jpg,23.88075881,1695.974876,0.2248118277
3214381315_b54f5c9be4.jpg,25.08781239,1507.273138,0.1825323205
2070831281_dc04b3e15d.jpg,24.41745559,3439.620959,0.2903711397
3301811927_a2797339e5.jpg,24.29109446,2752.938097,0.182561274
3484070900_3e76d7fd30.jpg,23.19738941,3172.084889,0.2261209704
2876994989_a4ebbd8491.jpg,22.39283099,2934.893631,0.2250797864
2080033499_6be742f483.jpg,23.56160674,2946.538425,0.2401235519
3269895626_7b253c82ed.jpg,25.3152674,3286.906326,0.1667882609
3319388517_5609ae9805.jpg,24.32157561,2412.944449,0.2077173888
2560278143_aa5110aa37.jpg,25.07602282,2463.911376,0.1405325919
3069937639_364fc11e99.jpg,23.49201827,2863.106142,0.1258105479
2448210587_9fe7ea5f42.jpg,23.75767006,2505.007914,0.141148494
2444935470_7b0226b756.jpg,25.8084941,2153.059497,0.1210032325
3204081508_0e7f408097.jpg,23.19430078,1786.483241,0.1828311281
3220650628_4ed964e5b4.jpg,24.60563609,2581.713408,0.1952355349
2393924525_1bf45ca217.jpg,24.67600134,2969.547349,0.2805555421
3590753142_61993d39df.jpg,24.99425726,5096.093794,0.2472348863
3368865171_597d51cdd5.jpg,24.65317897,2294.126047,0.1301483765
472860064_a96a228796.jpg,25.15916949,4735.308883,0.3108489439
3587596696_9c5964c94d.jpg,23.71827275,2321.874145,0.2304475949
2041867793_552819a40b.jpg,22.30777135,2371.301838,0.1645608411
3094278545_febac56382.jpg,24.53054517,3324.91672,0.3393585058
333031366_a0828c540d.jpg,24.94702334,4603.666209,0.3396078265
3612538549_2828b45867.jpg,24.78309675,4477.070487,0.432169678
154871781_ae77696b77.jpg,24.71839212,2111.232861,0.1160960074
3338217927_3c5cf3f7c6.jpg,24.37268336,4653.377826,0.5863024341
3362805914_72f60ee8cb.jpg,25.56248783,2346.029273,0.1159890704
442594271_2c3dd38483.jpg,24.9500448,4188.043808,0.2904926128
512026551_ba63ddbd31.jpg,25.31240712,4127.04851,0.2495187231
1801663973_5ad393caeb.jpg,25.33461655,3629.611489,0.1781582267
2744705147_acd767d3eb.jpg,24.59333931,1588.612094,0.1426233968
3344233740_c010378da7.jpg,24.7071477,1929.942486,0.1323665556
3690348036_a01f243fb0.jpg,22.88092818,2220.431111,0.1086434921
2363540508_9dd1ccf7c7.jpg,23.22618892,2471.792364,0.2967409461
812196663_0c969970b5.jpg,24.98570935,4030.021255,0.3418041706
297724467_e8918a6f90.jpg,25.80707175,3262.934152,0.1797359301
2926595608_69b22be8d4.jpg,23.53231112,1748.222554,0.1405384705
938162709_21443d352f.jpg,24.26519645,2106.038245,0.1274496114
241347114_6273736da8.jpg,24.77877218,1723.806987,0.3002009029
3404870997_7b0cd755de.jpg,25.45245041,2579.211426,0.1730715952
381976882_0063d16d88.jpg,24.4995942,4057.212494,0.1644360982
3710073758_ac2b217f29.jpg,23.5336404,2010.89855,0.08193298092
1478268555_7e301fc510.jpg,25.35079428,2734.883863,0.1180026716
3485486737_953f9d3be2.jpg,19.52482995,1609.530691,0.2676594607
531152619_6db02a7ed9.jpg,25.2096419,2977.616412,0.2052486849
1319634306_816f21677f.jpg,25.71804244,2384.293516,0.09620899889
2385744837_8780f6731a.jpg,24.73557542,3997.063882,0.2828862066
1387461595_2fe6925f73.jpg,25.26964676,2281.626906,0.1725019427
2314722788_6262c3aa40.jpg,25.90930662,2726.726812,0.1101495788
1213336750_2269b51397.jpg,23.53924358,1853.906269,0.1624731804
10815824_2997e03d76.jpg,24.83416929,3323.285227,0.1951599874
258476074_f28f4a1ae6.jpg,24.63080002,3043.551293,0.2015364513
3606355203_1260f43ec0.jpg,24.60446991,3304.213915,0.252157392
343662720_39e4067cd1.jpg,21.73398558,1516.846304,0.1368452651
3484576025_a8c50942aa.jpg,25.38771027,2823.634733,0.2274795529
2593695271_4d9cc9bd6f.jpg,24.10923158,1837.928923,0.1385236425
3132832452_c354c6396c.jpg,25.11121825,2681.7077,0.2152990447
1808007704_ee8a93abb4.jpg,24.22557424,3203.147077,0.187417974
697778778_b52090709d.jpg,25.27918177,2124.518106,0.1037096809
2486364531_b482d7f521.jpg,25.09593824,2393.955878,0.1505447886
892340814_bdd61e10a4.jpg,25.40971949,2923.929798,0.159414294
293881927_ac62900fd4.jpg,24.91893064,2183.749918,0.1058584413
3128514681_a51b415c31.jpg,24.40769392,2469.72367,0.1370713361
2286270205_16038dec5a.jpg,24.25250896,3065.351931,0.2819163702
233327292_3bcbc3783f.jpg,25.60291825,3223.287087,0.201744736
356929855_6bbf33d933.jpg,23.7833918,3507.733337,0.4507126924
3578981202_efef47e264.jpg,24.28159302,5555.946621,0.3846339738
2392460773_2aa01eb340.jpg,24.4137736,2668.149084,0.3066753391
2919459517_b8b858afa3.jpg,24.32347943,1823.362458,0.1952820651
3330019493_fd36fbc2ea.jpg,24.61619241,2371.684687,0.1276397406
2119302248_72493d458c.jpg,24.4345373,4680.930568,0.4791892884
2884651479_12e400ee58.jpg,24.77797744,5757.068548,0.4494623434
1016887272_03199f49c4.jpg,24.04741728,2760.561129,0.2022736512
3518687038_964c523958.jpg,24.69394621,4880.065669,0.2447428521
103106960_e8a41d64f8.jpg,25.37570126,3040.640419,0.17913353
298920219_9a3f80acc5.jpg,24.76405553,3424.308762,0.2667710154
3301744710_b51280eb56.jpg,23.65845736,3467.663689,0.2109026255
3079341641_f65f6b0f8b.jpg,22.42871154,3013.392331,0.262384892
2112661738_de71b60b88.jpg,24.1953405,2243.260673,0.1040739268
911795495_342bb15b97.jpg,23.6188076,36376.06767,0.8897543171
3185787277_b412d7f5b7.jpg,23.87646429,2839.887226,0.1897864067
847782643_57248bbdab.jpg,24.9180756,3040.558537,0.09699607084
2151300603_248a9fe715.jpg,24.21374614,3158.758624,0.2607854044
3576250302_14779632bd.jpg,25.32497104,2207.511721,0.2078655099
3222055946_45f7293bb2.jpg,24.19276707,2041.628195,0.2895447681
3220200084_3ea129336e.jpg,22.87861428,2622.903579,0.306524609
2860035355_3fe7a5caa4.jpg,21.39638119,3173.577469,0.3108734572
2544246151_727427ee07.jpg,23.06167368,4040.306685,0.2605996032
3419634480_c390f62a6e.jpg,24.54283154,3236.034941,0.1480324167
2268115375_69884e958d.jpg,26.02142989,3080.129313,0.1123351305
3214885227_2be09e7cfb.jpg,25.28682236,1627.942,0.1487484605
2410618963_fb78307d18.jpg,24.74777898,2075.036996,0.1560336171
3339751521_7a8768be27.jpg,25.48027714,3228.554784,0.1834971296
3547368652_0d85c665d3.jpg,25.24016772,2342.73845,0.1371527581
2956413620_d59de03a06.jpg,24.77456012,3850.864361,0.3137607526
3469585782_e708496552.jpg,23.74972408,3039.287046,0.2326129901
3399284917_721aefe2a7.jpg,24.97163214,2635.256903,0.1942701997
3043266735_904dda6ded.jpg,23.921819,4898.815354,0.4428208314
487074671_66db20bf47.jpg,23.90900647,2860.132517,0.2222266418
3306212559_731ba9bd05.jpg,18.75408666,1712.284049,0.2792436137
3318564834_4ccea90497.jpg,19.76582306,1908.096003,0.1929287052
2358447641_10f1e9d21f.jpg,24.60520632,2781.208714,0.2798743903
2678798732_2998f9969c.jpg,24.95233162,3516.495986,0.1588319009
3388836914_c267cf3a59.jpg,24.45633065,3649.855485,0.2852090417
2222559267_6fd31e3941.jpg,24.14529521,2898.059705,0.1818513901
1388373425_3c72b56639.jpg,24.67330406,4070.829997,0.2326656385
2276499757_b44dc6f8ce.jpg,25.60949384,2546.256068,0.1153502108
309049466_1d7e7d5fc2.jpg,24.61835696,3286.48616,0.2024813452
2442243868_abe8f74fb4.jpg,24.64238297,3270.324884,0.3278374061
2833820456_143ea6ce47.jpg,24.51963778,2587.685901,0.1694738243
2728276857_3f83757ef2.jpg,23.60893609,2499.898658,0.2144201778
3090957866_f1b2b7f214.jpg,22.99065171,1727.379919,0.162878251
1659358141_0433c9bf99.jpg,25.14329268,2663.97523,0.1771993057
3206999917_e682672cbc.jpg,25.05191045,3795.152988,0.1620312633
210839948_bbd5bfa3b6.jpg,24.1807823,2312.901935,0.1896021518
1526181215_c1a94325ae.jpg,26.0090917,1302.807597,0.1541298274
2856456013_335297f587.jpg,25.68859729,3074.466536,0.2049800244
2603125422_659391f961.jpg,22.64583607,2909.059581,0.1802385381
2453318633_550228acd4.jpg,24.55414203,2637.79609,0.2130518595
3456362961_d8f7e347a8.jpg,25.16984658,2310.179408,0.1298763564
2550011909_6b95f11330.jpg,14.03542835,1731.662317,0.1685059522
3102204862_f1d220230b.jpg,23.19696324,3126.158065,0.3269498053
1454841725_4b6e6199e2.jpg,24.92853396,2352.258008,0.2194411948
824923476_d85edce294.jpg,24.99500295,3952.2538,0.2108658519
2945036454_280fa5b29f.jpg,25.42537044,3432.721977,0.2261330832
2128119486_4407061c40.jpg,23.59894877,4971.181561,0.5696329177
506367606_7cca2bba9b.jpg,24.57947639,2783.22304,0.1918814671
3537474810_cf676b3259.jpg,24.85265867,1982.406321,0.2521981801
433810429_a4da0eac50.jpg,25.28399827,2398.764726,0.1037761416
973827791_467d83986e.jpg,24.58604336,2358.409924,0.1570235965
2519812011_f85c3b5cb5.jpg,25.07739969,2357.888983,0.1302489312
271177682_48da79ab33.jpg,25.38469836,3795.54867,0.159145918
241347700_ef2451d256.jpg,24.4546289,7079.335511,0.6834799901
394563330_68b566368c.jpg,23.65586632,2530.709223,0.1745466707
3122579598_14841c038a.jpg,25.23094661,3110.362519,0.09713750039
3366904106_e996320d20.jpg,23.18753309,2685.015364,0.3333616628
2938875913_0ed920a6be.jpg,24.16128523,2866.120152,0.265096687
3478877323_0a507a601b.jpg,24.64975085,2731.238935,0.1569829704
2892413015_5ecd9d972a.jpg,26.21377542,2026.394135,0.1195504195
3720366614_dfa8fe1088.jpg,24.03650604,6391.04733,0.6143801593
3612249030_e2829ffa31.jpg,24.73317012,3368.525931,0.3275051607
3738685861_8dfff28760.jpg,25.19235283,3569.328311,0.1780406867
3393152604_27bd1037f2.jpg,25.17331334,3115.882876,0.1777910911
145721498_a27d2db576.jpg,26.39095114,3490.24154,0.1485446592
3083016677_5782bc337c.jpg,23.31857839,2243.886425,0.1483587526
3139393607_f0a54ca46d.jpg,24.26049473,1293.298485,0.1969233539
3564148252_aa4cb36a32.jpg,24.06635742,2314.327476,0.1893939133
1931690777_897a7d8ab6.jpg,25.22169486,1579.653511,0.09440209735
3415578043_03d33e6efd.jpg,25.57120651,2172.576588,0.16241596
2672588619_3849930e99.jpg,24.37026838,3188.534951,0.2374676822
3288174272_2daa06d360.jpg,23.9452804,1286.592684,0.1988389659
2500354186_0836309cc9.jpg,25.33350865,1509.839339,0.1088451331
2661294969_1388b4738c.jpg,24.11466369,2706.237334,0.1430718293
2830309113_c79d7be554.jpg,23.43628431,3249.936741,0.2409020527
492341908_1ef53be265.jpg,23.63608384,2241.961305,0.1506311712
1317292658_ba29330a0b.jpg,24.02063664,2530.952922,0.2241763323
317641829_ab2607a6c0.jpg,25.15030029,2675.499919,0.2110645791
3677613006_4689cb8e4e.jpg,20.70791262,2939.731233,0.267258208
3430526230_234b3550f6.jpg,25.75185786,3684.469067,0.147641869
3663307538_468739e4c3.jpg,23.58700035,5408.564856,0.4687280326
2540360421_f7c2401da8.jpg,24.99364018,3623.221359,0.2448187815
3590653633_495de5f288.jpg,26.0790716,2711.408304,0.1481114587
1295698260_e10c53c137.jpg,25.24796637,2308.373465,0.1959991053
270724499_107481c88f.jpg,25.54350945,5950.231818,0.2306799831
3174713468_e22fa7779e.jpg,25.07269835,4390.80204,0.1889897208
3437273677_47d4462974.jpg,23.55463758,2696.649035,0.3349152494
3201427741_3033f5b625.jpg,23.89183386,2802.536793,0.1586713606
3162442331_c9711857c6.jpg,25.14336371,3392.759561,0.1820381907
3454988449_1de1ef4f20.jpg,24.75234178,3670.137944,0.1566389097
3342309960_c694b2cce9.jpg,17.03634769,1686.315081,0.17160418
2429729667_42effc165d.jpg,25.15869787,5142.722629,0.2629771773
2297471897_3419605c16.jpg,25.27483805,5257.595798,0.1940526462
697490420_67d8d2a859.jpg,23.82053586,3040.329626,0.3335834299
3476709230_6439305bf2.jpg,25.59038432,1963.024976,0.1693211504
