487074671_66db20bf47.jpg,124.0075591,1.718354646e-06,1.70118825e-06,0.629000441
3306212559_731ba9bd05.jpg,100.1831029,2.28781293e-06,2.263690734e-06,0.7148956072
3318564834_4ccea90497.jpg,104.2559336,1.59275969e-06,1.571672717e-06,0.5830293047
2358447641_10f1e9d21f.jpg,129.4173818,2.096811889e-06,2.080112845e-06,0.7300931761
2678798732_2998f9969c.jpg,127.4590502,9.21611436e-07,9.138216175e-07,0.4936885816
3388836914_c267cf3a59.jpg,130.6551904,1.667169923e-06,1.652277642e-06,0.7442232809
2222559267_6fd31e3941.jpg,124.1998938,1.322883595e-06,1.308632016e-06,0.5432919565
1388373425_3c72b56639.jpg,126.2811901,1.244065145e-06,1.23431185e-06,0.6442111034
2276499757_b44dc6f8ce.jpg,131.0785143,1.022752454e-06,1.014813213e-06,0.3743756373
309049466_1d7e7d5fc2.jpg,126.2139052,1.205323971e-06,1.196322922e-06,0.5918601506
2442243868_abe8f74fb4.jpg,131.4425513,2.152665908e-06,2.142131975e-06,0.787982208
2833820456_143ea6ce47.jpg,124.6693694,1.253978341e-06,1.241204436e-06,0.5149924475
2728276857_3f83757ef2.jpg,122.7147047,1.641540886e-06,1.627250255e-06,0.6301944845
3090957866_f1b2b7f214.jpg,121.6349169,1.485441317e-06,1.464200106e-06,0.5172257967
1659358141_0433c9bf99.jpg,130.7599495,1.50092511e-06,1.489503689e-06,0.5494154409
3206999917_e682672cbc.jpg,130.9432538,1.266265686e-06,1.256862466e-06,0.520039619
210839948_bbd5bfa3b6.jpg,123.5828553,1.567424897e-06,1.55552188e-06,0.5737472802
1526181215_c1a94325ae.jpg,131.1403204,1.304522216e-06,1.297832935e-06,0.4775200291
2856456013_335297f587.jpg,132.8617243,1.148177058e-06,1.142409227e-06,0.6048059618
2603125422_659391f961.jpg,116.5997,1.477075492e-06,1.462998927e-06,0.5406771805
2453318633_550228acd4.jpg,127.741922,1.373427299e-06,1.361507807e-06,0.6130995519
3456362961_d8f7e347a8.jpg,128.446884,1.176314541e-06,1.166138367e-06,0.4305893968
2550011909_6b95f11330.jpg,75.16191854,1.241620558e-06,1.207106758e-06,0.5099262333
3102204862_f1d220230b.jpg,119.8384884,2.100604901e-06,2.084860388e-06,0.7689258951
1454841725_4b6e6199e2.jpg,131.3982237,1.759529331e-06,1.745977975e-06,0.6440716352
824923476_d85edce294.jpg,129.5311304,1.594900361e-06,1.58440063e-06,0.6265250376
2945036454_280fa5b29f.jpg,133.4742684,1.762036454e-06,1.75196476e-06,0.6449901973
2128119486_4407061c40.jpg,126.1888332,2.518172878e-06,2.511061372e-06,0.9217719284
506367606_7cca2bba9b.jpg,126.3828113,1.389611909e-06,1.376185899e-06,0.5706982915
3537474810_cf676b3259.jpg,131.8067057,1.911198105e-06,1.893657193e-06,0.6995902513
433810429_a4da0eac50.jpg,125.9479713,9.582410093e-07,9.52028912e-07,0.3507618182
973827791_467d83986e.jpg,124.8209169,1.309493208e-06,1.298571981e-06,0.4793376461
2519812011_f85c3b5cb5.jpg,130.0511354,1.169241187e-06,1.159052839e-06,0.4279983774
271177682_48da79ab33.jpg,130.8246455,1.201022022e-06,1.191823767e-06,0.493245944
241347700_ef2451d256.jpg,131.4506404,2.628567212e-06,2.623483639e-06,0.9621836039
394563330_68b566368c.jpg,119.7595278,1.264535604e-06,1.251600238e-06,0.5306188741
3122579598_14841c038a.jpg,128.7556637,7.735135039e-07,7.707672532e-07,0.3176735606
3366904106_e996320d20.jpg,124.1670791,1.982880199e-06,1.96676184e-06,0.7789406998
2938875913_0ed920a6be.jpg,126.8132204,1.807575164e-06,1.793490304e-06,0.7100741727
3478877323_0a507a601b.jpg,125.1129223,1.314673646e-06,1.303743545e-06,0.481230478
2892413015_5ecd9d972a.jpg,132.6593399,9.297454921e-07,9.254111067e-07,0.3818358741
3720366614_dfa8fe1088.jpg,129.7251074,1.960547323e-06,1.955959746e-06,0.9452035247
3612249030_e2829ffa31.jpg,133.059175,2.499252045e-06,2.481621165e-06,0.7809621508
3738685861_8dfff28760.jpg,130.4831259,1.33027354e-06,1.319186843e-06,0.5463274212
3393152604_27bd1037f2.jpg,129.5249639,1.503477839e-06,1.492751006e-06,0.5503456024
145721498_a27d2db576.jpg,133.5156843,1.536221979e-06,1.531235101e-06,0.4663260548
3083016677_5782bc337c.jpg,119.8536966,9.418532028e-07,9.287976833e-07,0.4708977621
3139393607_f0a54ca46d.jpg,125.8993429,1.990391411e-06,1.970649239e-06,0.5864171736
3564148252_aa4cb36a32.jpg,127.4347627,1.584670418e-06,1.564360421e-06,0.5800764374
1931690777_897a7d8ab6.jpg,123.4856701,7.391320993e-07,7.329504167e-07,0.3167500868
3415578043_03d33e6efd.jpg,132.3264189,1.396864969e-06,1.387877631e-06,0.5113188039
2672588619_3849930e99.jpg,128.6501005,1.827711545e-06,1.815930341e-06,0.6690439029
3288174272_2daa06d360.jpg,121.304512,1.56962094e-06,1.554552991e-06,0.5745562804
2500354186_0836309cc9.jpg,130.3042139,8.743955127e-07,8.597829512e-07,0.359103813
2661294969_1388b4738c.jpg,123.133308,1.108498857e-06,1.095670218e-06,0.4552437237
2830309113_c79d7be554.jpg,124.4395025,1.81989976e-06,1.801413296e-06,0.6661712165
492341908_1ef53be265.jpg,121.0905505,1.16257411e-06,1.147942421e-06,0.4774548507
1317292658_ba29330a0b.jpg,125.2687762,1.72717423e-06,1.711026919e-06,0.632237075
317641829_ab2607a6c0.jpg,130.6154874,1.624973183e-06,1.61010472e-06,0.6093291801
3677613006_4689cb8e4e.jpg,107.1959087,1.864678598e-06,1.842354426e-06,0.6825639023
3430526230_234b3550f6.jpg,131.9129217,1.135486898e-06,1.131760424e-06,0.4663312085
3663307538_468739e4c3.jpg,123.243002,2.129890372e-06,2.120059305e-06,0.8747244407
2540360421_f7c2401da8.jpg,132.6622519,1.885931264e-06,1.876417029e-06,0.6903421214
3590653633_495de5f288.jpg,130.0242263,1.302588278e-06,1.294026799e-06,0.4768434146
1295698260_e10c53c137.jpg,131.913331,2.06855646e-06,2.052950776e-06,0.5909749722
270724499_107481c88f.jpg,133.6974313,1.748721959e-06,1.741091847e-06,0.6557287832
3174713468_e22fa7779e.jpg,130.6275629,1.085066278e-06,1.078051542e-06,0.5715611128
3437273677_47d4462974.jpg,124.007446,1.947490474e-06,1.934405383e-06,0.7998117266
3201427741_3033f5b625.jpg,120.7663804,1.293786639e-06,1.281756399e-06,0.4735885671
3162442331_c9711857c6.jpg,129.5023877,1.479903882e-06,1.469652459e-06,0.5417164251
3454988449_1de1ef4f20.jpg,127.3593045,1.002383867e-06,9.951278441e-07,0.4832596035
3342309960_c694b2cce9.jpg,91.10632759,1.4931185e-06,1.468098441e-06,0.5465516508
2429729667_42effc165d.jpg,131.6328996,1.431182246e-06,1.42364019e-06,0.7027678532
2297471897_3419605c16.jpg,133.9562236,1.067310165e-06,1.058424309e-06,0.5812656837
697490420_67d8d2a859.jpg,125.1185322,2.043366231e-06,2.028101342e-06,0.7844661173
3476709230_6439305bf2.jpg,130.7614247,1.43558207e-06,1.426404584e-06,0.525491646
2295447147_458cfea65a.jpg,133.1410603,1.958947281e-06,1.949138002e-06,0.7695372324
1469358746_2a879abaf3.jpg,121.5933531,1.299659962e-06,1.285698111e-06,0.5337552993
3616771728_2c16bf8d85.jpg,127.7375891,1.919975363e-06,1.90286664e-06,0.7028189425
3718892835_a3e74a3417.jpg,120.9150576,1.14472193e-06,1.136457942e-06,0.4190237802
3298233193_d2a550840d.jpg,132.8867854,1.350385821e-06,1.339629495e-06,0.6028125714
3497236690_a48bf7ac42.jpg,116.1773647,1.9495172e-06,1.93034016e-06,0.7136124101
2403078014_4b1d6f8bde.jpg,131.3085432,1.371557125e-06,1.36085387e-06,0.563282167
2999735171_87ca43c225.jpg,119.7487816,1.11160367e-06,1.099124423e-06,0.4068987343
3616638478_641d02183d.jpg,103.1952796,1.319747861e-06,1.295499592e-06,0.542004179
3413571342_b9855795e2.jpg,131.8212853,1.755463424e-06,1.743110101e-06,0.7209509876
508432819_3d055f395d.jpg,131.073299,8.993240855e-07,8.959217341e-07,0.369339839
2374652725_32f90fa15c.jpg,132.3851293,1.946307526e-06,1.937430563e-06,0.7993265705
241347300_7c84ecf764.jpg,131.2044486,1.905323011e-06,1.892336456e-06,0.6974511082
2931254547_e97c6d0d63.jpg,128.3130687,1.812035642e-06,1.795966515e-06,0.4206250675
244760289_f4467b2b67.jpg,133.029811,1.887020528e-06,1.877775329e-06,0.7749773247
3541483943_9776baee7c.jpg,131.0724613,2.197386615e-06,2.19103608e-06,0.9024404258
3584603849_6cfd9af7dd.jpg,132.0920125,2.533672479e-06,2.523298394e-06,0.9274458581
2884092603_786b53a74b.jpg,116.2697919,1.778650374e-06,1.762531048e-06,0.7463502903
2255332561_3375897ff0.jpg,133.7498306,1.476352469e-06,1.469398339e-06,0.5404162883
3307147971_5b3abf61f9.jpg,129.0399265,9.176362835e-07,9.141309464e-07,0.3358979642
2953861572_d654d9b6f2.jpg,132.3373219,2.398273078e-06,2.389819883e-06,0.8778832498
3072172967_630e9c69d0.jpg,125.6043639,1.117890857e-06,1.10797911e-06,0.45910484
1473618073_7db56a5237.jpg,129.1767376,1.472011183e-06,1.459985697e-06,0.6045403198
1354318519_2f9baed754.jpg,116.4064522,2.45722041e-06,2.448924955e-06,0.8994608764
3559781965_d4ec00e506.jpg,131.7505804,1.353946084e-06,1.344156509e-06,0.5318726342
3027399066_ca85495775.jpg,120.2804523,1.741099354e-06,1.724567843e-06,0.6373293843
429283612_37f6e7fb7f.jpg,130.9048895,2.045377715e-06,2.034208753e-06,0.7487098746
2029280005_a19609c81a.jpg,118.5505201,1.132716473e-06,1.117967263e-06,0.4651970754
2592711202_55f8c64495.jpg,125.6282837,1.260207535e-06,1.246443457e-06,0.461295358
3263741906_6e4508d1c8.jpg,132.8396877,2.313405342e-06,2.307196597e-06,0.8468180772
3551281733_b43bf6f870.jpg,130.2533936,2.242352523e-06,2.236123335e-06,0.9409272587
493507605_48fe8e3739.jpg,124.6345401,7.758991169e-07,7.716701605e-07,0.3186507074
3535768334_a3924bcccd.jpg,132.3154149,1.90641668e-06,1.89381757e-06,0.6978418083
684375286_09cc1aa778.jpg,133.4268983,8.214322125e-07,8.18839777e-07,0.3373520437
2102732029_9ae520914d.jpg,128.0914907,2.224589259e-06,2.209467006e-06,0.8143062885
3426144752_28d63615ca.jpg,110.4913891,2.054555894e-06,2.037208208e-06,0.7520656138
346253487_687150ab04.jpg,113.2444581,1.814742385e-06,1.800226554e-06,0.7452929255
3454315016_f1e30d4676.jpg,120.6527158,1.448423628e-06,1.434718822e-06,0.6077821885
3550255426_4ab03c0d6e.jpg,121.624806,1.239337485e-06,1.222832883e-06,0.45365696
2236016316_f476cbbf06.jpg,121.7768134,2.454174153e-06,2.445752284e-06,0.8983458027
1675679141_36c9bc2969.jpg,131.7063588,1.393213496e-06,1.385301076e-06,0.4353385949
3139895886_5a6d495b13.jpg,128.549794,2.018258331e-06,2.006107599e-06,0.7387765119
2265100168_175f8218af.jpg,117.6685681,2.094273228e-06,2.080456006e-06,0.7666061115
3523559027_a65619a34b.jpg,129.9948623,1.117281321e-06,1.105219075e-06,0.4588528529
421932359_edbf181f44.jpg,132.3662938,1.229991001e-06,1.222979618e-06,0.6479006451
3376942201_2c45d99237.jpg,120.0240105,2.24607464e-06,2.235063364e-06,0.8221714352
2458033289_f0616879df.jpg,126.916648,1.67277056e-06,1.653440316e-06,0.6272499358
2709648336_15455e60b2.jpg,124.700578,1.498310499e-06,1.484758516e-06,0.6688459175
2337809114_899ba61330.jpg,128.999233,1.495583639e-06,1.482555662e-06,0.6142181504
3377344932_6dfce93248.jpg,124.1965312,1.668381173e-06,1.652048126e-06,0.685184485
445655284_c29e6d7323.jpg,123.8250326,1.275051571e-06,1.263307062e-06,0.5236483528
3502993968_4ee36afb0e.jpg,129.6695679,1.867057366e-06,1.846903228e-06,0.6834318611
599366440_a238e805cf.jpg,132.6873685,1.299306254e-06,1.293483932e-06,0.5336046731
152029243_b3582c36fa.jpg,131.5676496,1.018565081e-06,1.01499443e-06,0.3728451848
2952751562_ff1c138286.jpg,101.6289432,2.152644652e-06,2.129713921e-06,0.7495435308
3336831820_5c5df4b033.jpg,129.4343127,2.133426068e-06,2.125160676e-06,0.8761728196
418616992_22090c6195.jpg,127.1941547,1.758698139e-06,1.747396247e-06,0.7222771324
3568225554_73cdb19576.jpg,123.4121509,1.201381565e-06,1.193419083e-06,0.4397634039
2545363449_1985903f82.jpg,128.8754147,1.788396951e-06,1.770751045e-06,0.5907724716
2176147758_9a8deba576.jpg,130.152444,1.385802107e-06,1.374200189e-06,0.6186225485
3117562746_62f57a02b5.jpg,133.0576856,1.486019335e-06,1.478784786e-06,0.7694956652
1594038143_57f299aa8a.jpg,112.5391465,1.467788964e-06,1.450686136e-06,0.5766098104
2695001634_127fe2f0d7.jpg,126.7210023,1.383368976e-06,1.368205304e-06,0.5681343906
3082474922_9c3533eaf6.jpg,121.087631,1.855865851e-06,1.847261512e-06,0.7621817041
3503623999_bbd5dcfb18.jpg,128.98777,1.306670374e-06,1.295202941e-06,0.676624856
1446933195_8fe9725d62.jpg,132.1799566,1.322464835e-06,1.311859883e-06,0.5431228701
3139389284_f01bd4c236.jpg,133.1464398,2.095583212e-06,2.086022998e-06,0.7670840907
848293676_98e73c52c1.jpg,133.0413964,2.329659982e-06,2.325215812e-06,0.9567637178
2924908529_0ecb3cdbaa.jpg,125.6956741,1.305363477e-06,1.291879635e-06,0.5360955775
3397228832_8ce5b1c26f.jpg,132.1541219,1.900405885e-06,1.887542161e-06,0.6956401541
2705947033_5999147842.jpg,128.5707312,1.155028412e-06,1.145692302e-06,0.4227902069
3533922605_a2b1e276f6.jpg,120.4846496,1.111014818e-06,1.098091087e-06,0.4066803221
3221815947_76c95b50b7.jpg,127.4299662,1.446363921e-06,1.439221596e-06,0.5423580105
3181701312_70a379ab6e.jpg,124.6992362,1.746412616e-06,1.731896898e-06,0.6392719474
415657941_454d370721.jpg,130.8673972,9.952075661e-07,9.910900093e-07,0.364291373
412056525_191724b058.jpg,129.7123096,2.317556686e-06,2.312282984e-06,0.9517927195
2431832075_00aa1a4457.jpg,125.7485759,1.52120982e-06,1.510848389e-06,0.6654867884
3252457866_b86614064c.jpg,125.8779826,1.184555266e-06,1.173740205e-06,0.370143856
3558370311_5734a15890.jpg,127.0630354,1.809282014e-06,1.790548163e-06,0.6622844556
537390477_7dd3407f96.jpg,126.8856916,2.160969512e-06,2.153707307e-06,0.8488977686
3526018344_450c517a72.jpg,131.0683544,1.689716491e-06,1.676380741e-06,0.6185142345
3138504165_c7ae396294.jpg,129.7462903,1.109536402e-06,1.099349916e-06,0.4952975318
1606988704_fe330878a3.jpg,131.0103675,1.494317964e-06,1.481416934e-06,0.5469967441
2430860418_fd0726f414.jpg,132.1367768,2.520959845e-06,2.516406401e-06,0.9453000234
2103568100_5d018c495b.jpg,130.1275056,1.130567223e-06,1.121716906e-06,0.4643089048
3068994801_b2bc079e67.jpg,83.68877579,1.450033704e-06,1.41566801e-06,0.53078198
2630507245_bea4804288.jpg,132.7074482,1.907461164e-06,1.892128653e-06,0.6982216642
436009777_440c7679a1.jpg,115.2198481,6.409478944e-07,6.351417876e-07,0.3204570756
232874193_c691df882d.jpg,133.2423762,2.074385443e-06,2.068724823e-06,0.8519255079
525538142_7348f0bce7.jpg,132.0204093,2.101890186e-06,2.093405837e-06,0.7881584989
1465666502_de289b3b9c.jpg,127.6793649,1.389559383e-06,1.37788703e-06,0.5706723259
520491467_54cbc0a866.jpg,120.696534,1.100493919e-06,1.089356122e-06,0.5993486333
542648687_adf13c406b.jpg,128.9554621,1.921786469e-06,1.907713581e-06,0.7034659861
3524914023_4e96edb09f.jpg,125.5009097,1.573652756e-06,1.559782619e-06,0.5760324346
2939007933_8a6ef2d073.jpg,130.4396281,2.080453479e-06,2.058694461e-06,0.7058208202
281419391_522557ce27.jpg,126.1801758,1.796160396e-06,1.776645987e-06,0.6574825685
549520317_af3d5c32eb.jpg,128.7776166,1.999145423e-06,1.98286576e-06,0.7317856634
3100251515_c68027cc22.jpg,125.9909302,1.092988972e-06,1.081995971e-06,0.4000860615
3397259310_1ed1a346b5.jpg,128.5783941,1.188733694e-06,1.178227842e-06,0.4351331339
2858439751_daa3a30ab8.jpg,127.9494438,1.356899614e-06,1.338875497e-06,0.4966865859
2422018883_336519b5c6.jpg,132.5795933,2.245414612e-06,2.238825136e-06,0.9221652847
2750867389_4b815f793a.jpg,129.1976853,1.807841583e-06,1.791590639e-06,0.7424589542
1598085252_f3219b6140.jpg,133.4014264,1.200486918e-06,1.196147687e-06,0.4930289866
2479553749_f7ac031940.jpg,119.0707958,1.040438815e-06,1.029111698e-06,0.427294699
2522297487_57edf117f7.jpg,119.749205,1.884629717e-06,1.86909683e-06,0.6898642402
3178005751_fca19815ac.jpg,130.4200123,1.279844278e-06,1.268958447e-06,0.5256132865
1453366750_6e8cf601bf.jpg,112.415716,1.506459407e-06,1.483300769e-06,0.5514385449
3252588185_3210fe94be.jpg,122.4786066,1.636271885e-06,1.623297885e-06,0.5989533554
2115631346_9585a479b0.jpg,128.8405065,1.505504553e-06,1.490296071e-06,0.6451754255
2295894587_2fd8faf550.jpg,133.0684473,2.430612563e-06,2.423044578e-06,0.8897208096
3249014584_21dd9ddd9d.jpg,125.3390839,1.10840781e-06,1.098740247e-06,0.4057285162
3359089834_263e529c71.jpg,132.1439532,1.70370641e-06,1.692853519e-06,0.6388489494
3738789925_7d17dbdf25.jpg,122.3189691,1.868645923e-06,1.851832315e-06,0.6840126233
516998046_1175674fcd.jpg,132.8348589,1.519112294e-06,1.513606025e-06,0.7866324573
3697456750_460aea7252.jpg,86.63149915,1.564549498e-06,1.535415267e-06,0.5726992752
3447007090_08d997833a.jpg,127.6372989,1.263462171e-06,1.250797756e-06,0.4625036444
2225231022_1632d0a5aa.jpg,118.6104363,1.720518615e-06,1.700388945e-06,0.6144317351
3583321426_f373c52161.jpg,133.2223561,1.501588838e-06,1.492574728e-06,0.6166846427
3155361712_2cbf59c78e.jpg,130.3230617,1.372089505e-06,1.362768395e-06,0.747249561
3099264059_21653e2536.jpg,95.14159072,1.179536414e-06,1.15700251e-06,0.4317665878
141139674_246c0f90a1.jpg,131.3674955,2.143532062e-06,2.127154585e-06,0.7846354968
3422458549_f3f3878dbf.jpg,128.4528315,1.625985638e-06,1.611581022e-06,0.7258451373
527968666_1fcddf81ab.jpg,130.0684391,1.220547458e-06,1.2118972e-06,0.4467825172
2339516180_12493e8ecf.jpg,128.5899723,1.340290084e-06,1.325109804e-06,0.5265084913
3280644151_3d89cb1e0e.jpg,124.3748088,1.615607201e-06,1.596591015e-06,0.5913895878
369802520_9825f2cd84.jpg,117.8640357,1.150335802e-06,1.136037031e-06,0.4621577394
533713007_bf9f3e25b4.jpg,125.9946943,1.094781402e-06,1.0835824e-06,0.4496136751
1579287915_4257c54451.jpg,124.1469899,1.123349427e-06,1.113424711e-06,0.4613439486
2121140070_a09644550b.jpg,123.7778273,1.550242563e-06,1.53672525e-06,0.5951378175
2359784186_36c9746d02.jpg,132.7994416,1.35231171e-06,1.345373469e-06,0.4950000293
2101128963_fdf8b2a0d7.jpg,128.9662367,1.000643898e-06,9.951471878e-07,0.3662832558
2647593678_1fa3bb516c.jpg,130.8814964,1.042088221e-06,1.035815302e-06,0.5210134161
2196846255_2c1635359a.jpg,131.2317668,1.273096799e-06,1.262843344e-06,0.47737973
2869253972_aa72df6bf3.jpg,123.8966375,1.653331173e-06,1.639916639e-06,0.7380514714
3549277110_24d4064ccd.jpg,121.4384738,1.315474688e-06,1.298595496e-06,0.5754829895
2347921097_f2e35753c0.jpg,131.4525578,1.997333176e-06,1.987627742e-06,0.6954555849
2510560080_1439fe32f2.jpg,129.2944723,2.059376306e-06,2.045945013e-06,0.7538337292
2739332078_13d9acce59.jpg,125.5253491,1.829110686e-06,1.810467623e-06,0.6695423855
2423856014_8df0e7f656.jpg,105.4141643,1.275179187e-06,1.256118833e-06,0.4667787999
2998945968_86f236d1e8.jpg,123.4370775,1.349069653e-06,1.333644958e-06,0.4662392516
3348191949_b0b925e5f1.jpg,124.063854,1.536881597e-06,1.523863468e-06,0.6174597387
2685788323_ceab14534a.jpg,125.8723299,2.304206438e-06,2.284655271e-06,0.6377268398
3544312930_3a0b8d70c1.jpg,128.7182938,2.292468651e-06,2.279200257e-06,0.8391546404
2136514643_93d8f75a77.jpg,123.4643285,1.308696714e-06,1.298174833e-06,0.7127267837
493621130_152bdd4e91.jpg,131.7509886,1.856750743e-06,1.847601018e-06,0.7625448986
2261169495_98254e2e66.jpg,110.6034508,1.368395814e-06,1.350194429e-06,0.561986187
1424237335_b3be9920ba.jpg,129.9037257,1.181643525e-06,1.172200798e-06,0.4325382439
544122267_e9e0100bc5.jpg,121.4615012,1.294428777e-06,1.278141291e-06,0.5316068362
347543966_b2053ae78c.jpg,128.3902792,1.286419724e-06,1.278083775e-06,0.52832002
3091962081_194f2f3bd4.jpg,128.0039909,1.329717365e-06,1.317526683e-06,0.5460993464
3673035152_da7ed916d9.jpg,131.4750688,2.27863426e-06,2.263874428e-06,0.8340891853
2525270674_4ab536e7ec.jpg,130.7746634,1.91489833e-06,1.905844784e-06,0.7009453619
2252264255_03fefc25af.jpg,130.1591513,1.83037426e-06,1.817721536e-06,0.6700034199
2902486045_6298eb22ef.jpg,133.4335578,1.391804015e-06,1.387599889e-06,0.5715979331
322050103_145f7233c6.jpg,121.0550191,1.500182409e-06,1.480382999e-06,0.5089584575
791338571_7f38510bf7.jpg,126.2495048,1.361492064e-06,1.354336168e-06,0.4619082133
3251906388_c09d44340e.jpg,131.6511607,1.894365541e-06,1.885291719e-06,0.8118177457
3148647065_2d6cd88cf6.jpg,132.6318406,2.167529349e-06,2.155164855e-06,0.7934190792
3524975665_7bec41578b.jpg,132.1493411,1.792047162e-06,1.781164929e-06,0.6559815088
3673484638_dce87295fe.jpg,125.175324,1.624853612e-06,1.60651562e-06,0.5947754158
2837808847_5407af1986.jpg,133.7135429,1.642569846e-06,1.632880042e-06,0.6599192877
3380519003_9f91d5a7fb.jpg,130.1311066,1.599054801e-06,1.588914638e-06,0.7138251833
2891924845_92f69b0f18.jpg,120.6078502,2.241057611e-06,2.232030289e-06,0.8803590203
2773011586_6f4cd41e84.jpg,129.4745135,1.73927383e-06,1.730758257e-06,0.7142983762
172092464_d9eb4f4f2f.jpg,130.681588,1.835048539e-06,1.820045152e-06,0.7536329104
3319489465_c65c91e4f2.jpg,131.4126262,1.58980537e-06,1.578115977e-06,0.5819448625
429205889_ff5a006311.jpg,128.6018461,1.522087033e-06,1.509705446e-06,0.5299721498
3203872773_6c30f64be3.jpg,130.8412477,2.063635673e-06,2.049169133e-06,0.8106620737
2551344688_17a12a6948.jpg,131.7177201,2.249215137e-06,2.238420627e-06,0.8233211825
217838128_1f0a84ddc1.jpg,131.2897462,1.699495064e-06,1.683959915e-06,0.6220980603
2662570182_350baa020f.jpg,123.6579642,1.658595907e-06,1.646350791e-06,0.681165495
2649850541_59a6c7f01c.jpg,120.6735455,1.25593394e-06,1.247408174e-06,0.4597326808
3157744152_31ace8c9ed.jpg,128.4302074,1.052856774e-06,1.044405746e-06,0.4323963242
2642688531_8fb68b2147.jpg,131.6642317,1.288919659e-06,1.277202944e-06,0.5293419811
247652942_29ede19352.jpg,125.4453241,1.846346615e-06,1.833068007e-06,0.6758513532
2848977044_446a31d86e.jpg,130.0451451,1.160758487e-06,1.150935331e-06,0.5596141673
2847859796_4d9cb0d31f.jpg,121.0965857,1.453629002e-06,1.435480191e-06,0.532097878
490390951_87395fcb1c.jpg,131.951199,1.047322868e-06,1.0432193e-06,0.4301205704
3425414048_fa14d33067.jpg,129.8490265,1.373518083e-06,1.361622136e-06,0.5640906588
2774430374_fee1d793e7.jpg,131.2778597,2.105028671e-06,2.094609531e-06,0.7705411772
3212456649_40a3052682.jpg,128.3665362,8.41646013e-07,8.328339376e-07,0.3456537742
1220401002_3f44b1f3f7.jpg,130.6568847,1.911405038e-06,1.899062476e-06,0.7167318934
2540203582_9a9ac92a5d.jpg,128.6904859,1.413242256e-06,1.39943674e-06,0.5173179524
1918573100_d31cbb6b77.jpg,131.1926203,1.884890625e-06,1.870358461e-06,0.7067888318
3227111573_c82f7d68b1.jpg,131.146739,1.436187217e-06,1.428873383e-06,0.4487796627
3480126681_52cea26bda.jpg,129.8664508,1.021137729e-06,1.012096135e-06,0.4740730032
3659686168_49c3abcee1.jpg,130.702869,1.504043709e-06,1.492434334e-06,0.5639784097
2891617125_f939f604c7.jpg,131.1699395,1.697706387e-06,1.678602387e-06,0.6214406871
3358682439_be4b83544c.jpg,131.8757239,1.630261387e-06,1.620342393e-06,0.5967685656
2575647360_f5de38c751.jpg,119.0363682,1.663054979e-06,1.645903055e-06,0.6829954017
2752919987_8bfca604ab.jpg,91.09983117,1.200498475e-06,1.179144347e-06,0.4394420021
2672445419_251ce9419a.jpg,130.0308129,1.695765363e-06,1.677170883e-06,0.6207314896
299612419_b55fe32fea.jpg,131.7772908,1.433502309e-06,1.420324023e-06,0.5887246098
3328247381_a9f7fb4898.jpg,131.4012421,2.121846439e-06,2.109167957e-06,0.7198660161
2836360729_6500249fe6.jpg,123.3110476,5.541458879e-07,5.520906802e-07,0.3017998663
3660826540_481d25fbb0.jpg,124.2294289,1.6185479e-06,1.602973186e-06,0.5924675969
2378149488_648e5deeac.jpg,120.9758285,9.329742721e-07,9.174510314e-07,0.4664582371
267325341_1a96ef436e.jpg,125.7383193,1.42085633e-06,1.412561751e-06,0.7103834109
3682277595_55f8b16975.jpg,131.9166009,1.586607187e-06,1.582080948e-06,0.6516006458
399212516_d68046b277.jpg,126.5416827,1.456310502e-06,1.437926253e-06,0.5460796984
317383917_d8bfa350b6.jpg,115.9491786,2.11271602e-06,2.094862233e-06,0.5658718402
310260324_7f941814bc.jpg,131.2370169,1.646320713e-06,1.632605446e-06,0.6761232144
3737492755_bcfb800ed1.jpg,125.6676111,1.376849927e-06,1.362980294e-06,0.5408708905
3665996775_6d7d9a46f1.jpg,127.0647046,1.834346604e-06,1.821480873e-06,0.6714585337
3275711232_e261143664.jpg,125.3900961,2.069453728e-06,2.059212722e-06,0.8314234726
3733074526_82aa8d5f8d.jpg,127.8835261,1.958297597e-06,1.94248121e-06,0.5769624377
299676757_571ee47280.jpg,127.9837887,1.232311388e-06,1.222309342e-06,0.5391035937
2656749876_e32495bd8c.jpg,120.753265,2.371182422e-06,2.360304975e-06,0.8467964339
624058168_f1c5e87e59.jpg,129.871478,1.150074088e-06,1.140079564e-06,0.5544632563
287999021_998c2eeb91.jpg,129.075225,1.278189424e-06,1.269669246e-06,0.5249372357
534875358_6ea30d3091.jpg,129.792754,1.599378493e-06,1.583787219e-06,0.5854572934
341430859_4519802e8f.jpg,129.5561132,1.884834121e-06,1.876393687e-06,0.7740788753
1937104503_313d22a2d0.jpg,132.9646139,1.345296385e-06,1.339608506e-06,0.492441847
2701271123_6761bc5f26.jpg,132.4019172,1.913162086e-06,1.900525556e-06,0.700309077
143552697_af27e9acf5.jpg,133.3204771,1.651146383e-06,1.640814388e-06,0.6043985399
3019199755_a984bc21b1.jpg,123.0418579,1.356991959e-06,1.337328026e-06,0.4967252865
2009636597_e3f4fe19fb.jpg,125.4912975,1.126570861e-06,1.117444368e-06,0.4626808971
3229898555_16877f5180.jpg,129.1415727,1.84426398e-06,1.835023578e-06,0.8397471476
400851260_5911898657.jpg,131.5940885,2.315197903e-06,2.310385118e-06,0.9508229605
3156991513_3bf03333d8.jpg,104.5246279,1.037962792e-06,1.025754466e-06,0.3799444794
