3348384389_73b6647017.jpg,-0.1878414853,-6.419636948e-09,-6.840018459e-09,-0.002351297515
701816897_221bbe761a.jpg,0.3592922121,7.989013394e-09,7.812413222e-09,0.00328015931
3119903318_d032141839.jpg,-0.2342038779,-5.906531608e-09,-5.999238465e-09,-0.001900783995
3711664623_ef87105ea7.jpg,0.1955344654,3.456645448e-09,3.371814333e-09,0.001263491883
3353328134_dd9ed0edab.jpg,0.344422043,3.226677317e-09,3.2669781e-09,0.001296368706
3014080715_f4f0dbb56e.jpg,-0.003278363661,-4.93730895e-11,4.278290135e-11,-2.24380749e-05
2731171552_4a808c7d5a.jpg,0.04164521849,9.51059609e-10,9.074135088e-10,0.0003982697485
3111502208_71e2a414f5.jpg,0.04133064516,4.073183026e-10,3.616441852e-10,0.0002035295922
1348113612_5bfc5f429e.jpg,0.1569933203,2.470008992e-09,2.413661789e-09,0.0009738070645
3306464579_1b16a0caf2.jpg,-0.03511810963,-1.324667374e-09,-1.215584121e-09,-0.0006894083003
3648988742_888a16f600.jpg,-0.1200225107,-3.8366238e-09,-3.527922851e-09,-0.001404599654
2234702530_a265a4df22.jpg,-0.1034756036,-4.275934508e-09,-4.544375084e-09,-0.002023708523
947969010_f1ea572e89.jpg,-0.001317301699,-2.603297542e-11,1.077313902e-10,-1.057480775e-05
305199420_89f6ddd778.jpg,-0.2156329225,-3.256946204e-09,-3.156942667e-09,-0.001190958777
2887750774_920eb171aa.jpg,-0.1119341203,-2.130761216e-09,-2.020842742e-09,-0.0008691796977
3039209547_81cc93fbec.jpg,-0.08621191756,-3.549832635e-09,-3.377774209e-09,-0.0006339116698
405537503_f66ecc5073.jpg,0.01223958333,1.838499919e-10,1.741815189e-10,6.63624869e-05
2473791980_805c819bd4.jpg,0.1481268134,2.331859351e-09,2.276705271e-09,0.0008720485502
480607352_65614ab348.jpg,-0.02968463152,-6.101386714e-10,-1.584031798e-10,-0.0002235891656
3314517351_69d70e62bd.jpg,-0.08095386397,-1.045216095e-09,-9.235282688e-10,-0.0003751805559
241345446_2e47ae8ddc.jpg,-0.1030739138,-4.76079685e-09,-4.666704686e-09,-0.001742509996
3330935489_9cb67ca36b.jpg,-0.03238443158,-2.233985922e-10,-2.109857327e-10,-6.92900266e-05
482088914_e6ea4501e9.jpg,0.7578965054,9.878448365e-09,9.624110054e-09,0.003354865182
1449692616_60507875fb.jpg,-0.3561379928,-6.550850673e-09,-6.484518734e-09,-0.00263097079
3386953179_84c2d7922f.jpg,-0.1742295855,-3.140836958e-09,-3.025088061e-09,-0.00129162832
56489627_e1de43de34.jpg,-0.07098576048,-8.700840158e-10,-7.877654687e-10,-0.0003634875224
957230475_48f4285ffe.jpg,0.1007747974,2.984351911e-09,2.883806905e-09,0.001226710864
134894450_dadea45d65.jpg,-0.9411989684,-7.886623018e-09,-7.852240478e-09,-0.002886535682
278002947_3fd22a2cb6.jpg,-0.4143486053,-3.301380646e-09,-3.315151675e-09,-0.001350145096
3421104520_6a71185b3c.jpg,-0.08675091791,-2.405022046e-09,-2.049815608e-09,-0.0008750819868
241346260_f50d57b517.jpg,0.2236236778,5.441676983e-09,5.261461284e-09,0.001991253322
3371533654_73a12a35a4.jpg,0.1013145817,2.476886468e-09,2.354893505e-09,0.0009071129646
1022454428_b6b660a67b.jpg,-0.09764590151,-1.961236637e-09,-1.724316813e-09,-0.0008131590684
3652764505_87139e71f8.jpg,0.06670436664,1.338793377e-09,1.449532115e-09,0.0004890920237
2916586390_664f0139ea.jpg,0.2229237408,3.96288657e-09,3.779704019e-09,0.001339486201
181777261_84c48b31cb.jpg,0.04128420316,7.728314935e-10,8.965243772e-10,0.0002706199512
3349451628_4249a21c8f.jpg,0.6483461898,6.457477255e-09,6.387549909e-09,0.002652065524
3108378861_d2214d971e.jpg,0.4303366325,6.545298617e-09,6.599058624e-09,0.002569997199
1348304997_afe60a61df.jpg,-0.1473040362,-1.241737296e-09,-1.161820875e-09,-0.0005076311136
3268407162_6274e0f74f.jpg,0.01061155914,1.562451629e-10,1.204929611e-10,6.875273665e-05
503794526_603a7954d3.jpg,0.5619828605,3.912675389e-09,3.941000008e-09,0.00164421344
2689163361_4939875be5.jpg,0.2368446483,3.517019852e-09,3.539052625e-09,0.00159869254
956164675_9ee084364e.jpg,-0.02861681329,-8.038742855e-10,-8.753845262e-10,-0.0003897372
2063277300_f7ff476914.jpg,0.1186756928,2.644152288e-09,2.488926788e-09,0.0009672879152
3028404926_2bd27e3e83.jpg,0.226700074,5.275242802e-09,5.517984918e-09,0.00215326871
393987665_91d28f0ed0.jpg,-0.05855693283,-8.382872464e-10,-9.35529525e-10,-0.0004018343593
2635905544_dbc65d0622.jpg,0.0983151954,1.454699458e-09,1.490278567e-09,0.0008061197233
3170802797_3c851bb475.jpg,0.227535733,4.602243329e-09,4.352759583e-09,0.001683042652
496129405_b9feeda1ab.jpg,-0.2088373656,-3.197325981e-09,-3.065356007e-09,-0.001198489238
464527562_a18f095225.jpg,0.2045957028,3.250031601e-09,3.119781856e-09,0.001336122334
1342766791_1e72f92455.jpg,-0.09701459918,-2.056353786e-09,-2.011267002e-09,-0.0007546006303
264928854_d9e61f3a8e.jpg,-0.3761297275,-4.711155385e-09,-4.645368961e-09,-0.002440510536
333973142_abcd151002.jpg,0.5279701379,6.540770919e-09,6.485139328e-09,0.002685696459
3629492654_619d7b67ee.jpg,-0.08057370844,-8.34706148e-10,-7.930363379e-10,-0.0004301011997
1921398767_771743bf4e.jpg,0.2566887759,3.825206828e-09,3.912509076e-09,0.00157097283
242558556_12f4d1cabc.jpg,0.1593124399,7.517119401e-09,7.534953912e-09,0.002751466253
2439813616_c9ac54cc9f.jpg,0.1385091573,2.180674077e-09,2.271451657e-09,0.0008012389092
2144049642_070cf541b4.jpg,0.08033535423,1.243377271e-09,1.239643816e-09,0.0005228473311
3375920709_ef7370fa09.jpg,0.06303818079,2.232266637e-09,1.896848876e-09,0.0008161434266
2537119659_fa01dd5de5.jpg,0.5260976703,8.644512668e-09,8.294454123e-09,0.003546737986
3635177305_bfbe1fc348.jpg,0.07653985507,1.613846375e-09,1.652896742e-09,0.0006629527607
3361210233_962d630ec5.jpg,0.1417343018,2.56021834e-09,2.758605808e-09,0.001188083614
3532192208_64b069d05d.jpg,0.08333333333,3.065426801e-09,2.953872066e-09,0.001123327878
516725192_c9cdd63878.jpg,-0.3994834493,-1.302536427e-08,-1.33240284e-08,-0.003954975788
2860372882_e0ef4131d4.jpg,-0.1247978407,-3.993961204e-09,-3.921053945e-09,-0.001465096499
3632258003_6a0a69bf3a.jpg,-0.02354336043,-3.457933689e-10,-3.972024245e-10,-0.0001266656462
1311132744_5ffd03f831.jpg,-0.02469075094,-1.011880394e-09,-1.283815921e-09,-0.0003692782009
2754898893_95239c1f19.jpg,0.01352281668,2.719446456e-10,2.340268977e-10,9.717297515e-05
1452361926_6d8c535e32.jpg,0.2326236152,6.062517645e-09,5.928374632e-09,0.002381569777
3487419819_e3f89444ce.jpg,-0.209314079,-5.60305805e-09,-5.598439652e-09,-0.00204451468
2824922268_3fafb64683.jpg,0.6391948597,9.710456252e-09,9.731269546e-09,0.003554867368
3474985382_26e1560338.jpg,-0.2948028674,-4.895441501e-09,-4.917712515e-09,-0.001795330687
3381038951_225bb163af.jpg,0.1449859748,3.278066691e-09,3.265806965e-09,0.00134599326
2470588201_955132a946.jpg,0.1781542311,6.468861071e-09,6.417183782e-09,0.002366833149
2975018306_0e8da316f5.jpg,0.01020631174,3.18572886e-10,3.548660555e-10,0.0001207641011
2949762776_52ece64d28.jpg,0.113108117,2.340649566e-09,2.445664518e-09,0.0008565927273
2482629385_f370b290d1.jpg,-0.4973544974,-5.448007571e-09,-5.465696483e-09,-0.002045596557
2993167183_2bda95fa3d.jpg,0.03357078853,6.533735776e-10,6.647493967e-10,0.0002894766535
2328106090_b7c2725501.jpg,0.05071236559,1.225854391e-09,8.86673425e-10,0.0005478735896
1322323208_c7ecb742c6.jpg,-0.2883528936,-7.746541331e-09,-7.713417656e-09,-0.002830623896
2578003921_e23b78e85f.jpg,0.1130125011,1.198331233e-09,1.168697279e-09,0.0004379448336
3321334180_8f764e0e0f.jpg,0.3097679991,5.57699072e-09,5.481792131e-09,0.002290595548
3373544964_c9f1253b7d.jpg,0.1269396363,1.81854715e-09,1.676509042e-09,0.0006542856441
444881000_bba92e585c.jpg,-0.01506086633,-2.765772398e-10,-2.427868249e-10,-0.0001074122376
236518934_c62a133077.jpg,0.008476020726,2.371897007e-10,2.131237517e-10,8.992559431e-05
3295418287_5d590dac43.jpg,0.1185172436,2.106530196e-09,2.126725369e-09,0.000769622118
3138746531_f6b816c126.jpg,-0.142642495,-2.435678132e-09,-2.429588586e-09,-0.0008932893303
2971431335_e192613db4.jpg,-0.01647598129,-5.299214689e-10,-3.216851422e-10,-0.0001930088213
3199460792_deef518c01.jpg,0.01113788356,3.116140077e-10,2.568351678e-10,0.0001151763162
1082379191_ec1e53f996.jpg,-0.09027534284,-2.113862493e-09,-2.051408436e-09,-0.0008674349182
2921670682_6a77a6c3e9.jpg,0.005277996328,6.841530898e-11,9.017834937e-11,2.45306719e-05
2393971707_bce01ae754.jpg,-0.2643997509,-4.363165374e-09,-4.432191601e-09,-0.001595464532
241345905_5826a72da1.jpg,-0.04490941079,-1.558092653e-09,-1.72400526e-09,-0.0005773073702
3467843559_a457ce37b6.jpg,-0.3241432818,-4.034309925e-09,-4.113310991e-09,-0.001475004583
2561334141_0aacefa5e7.jpg,-0.1615635108,-5.170714524e-09,-5.264224035e-09,-0.001887894593
3662963630_8f097e38d4.jpg,0.1793289405,4.658995375e-09,4.666201884e-09,0.001699207961
3498417123_3eae6bbde6.jpg,-0.1349327112,-1.851873644e-09,-1.726789425e-09,-0.0008760978258
2156131463_5b53636cf0.jpg,0.05940032336,1.670332455e-09,1.75352447e-09,0.000683652673
749840385_e004bf3b7c.jpg,-0.1642077186,-7.405250849e-09,-7.238767728e-09,-0.002833867252
334737767_7f344eee16.jpg,0.2009954979,7.028179844e-09,6.650368391e-09,0.002571351287
640203018_c0e7175831.jpg,-0.06848828569,-9.71820721e-10,-9.584193824e-10,-0.0003538161622
3323514651_3efdbd63ed.jpg,-0.3045984034,-4.973716013e-09,-5.004165434e-09,-0.002442255298
1007320043_627395c3d8.jpg,-0.04844173442,-7.283199479e-10,-6.521390582e-10,-0.0002670117107
2185793891_5a5e903ca6.jpg,-0.1029930263,-4.29056122e-09,-4.150386084e-09,-0.001768232536
2692635048_16c279ff9e.jpg,-0.704627357,-4.11067783e-09,-4.17103535e-09,-0.00168797611
2842439618_fb20fe2215.jpg,0.2947969723,6.934660312e-09,6.733887906e-09,0.002352344959
2308271254_27fb466eb4.jpg,0.2498604501,4.656513777e-09,4.648053452e-09,0.002536231942
2326879311_555ebef188.jpg,0.09774401171,2.115361888e-09,2.188337e-09,0.0007700322284
2561341745_2d77d3ff7d.jpg,0.09806227599,2.421845939e-09,2.490365517e-09,0.0008647706332
2506892928_7e79bec613.jpg,-0.009974101757,-8.29658263e-11,-1.834539004e-11,-3.033019131e-05
1164765687_7aca07bbe7.jpg,-0.3172700444,-7.230983579e-09,-7.142996251e-09,-0.002965520754
3345025842_bc2082a509.jpg,0.0924085188,1.413568764e-09,1.215950679e-09,0.0005496346107
827941668_2e4ac6cb39.jpg,-0.3097606942,-3.986380446e-09,-3.964065818e-09,-0.001638744171
344078103_4b23931ce5.jpg,0.009408602151,1.952005413e-10,4.33780528e-10,7.470908963e-05
408748500_e8dc8c0c4f.jpg,-0.1466310429,-9.029734864e-09,-8.752946135e-09,-0.003305437276
2085403342_a17b0654fe.jpg,-0.3230469607,-3.338758983e-09,-3.404521531e-09,-0.001459379218
2501942587_e59b91d1da.jpg,-0.1361325386,-1.619690174e-09,-1.557757764e-09,-0.0006738289787
3025438110_40af7e6a80.jpg,-0.05268981117,-6.593213534e-10,-6.972851185e-10,-0.0002427907115
977856234_0d9caee7b2.jpg,-0.06583386043,-1.46830258e-09,-1.479690076e-09,-0.000459941769
3118425885_f0cc035032.jpg,-0.06119974287,-1.356895394e-09,-1.483336544e-09,-0.0005574154088
3694991841_141804da1f.jpg,0.1495490494,1.599298539e-09,1.58873795e-09,0.0006543353294
3165826902_6bf9c4bdb2.jpg,0.285539055,4.678457843e-09,4.696073305e-09,0.001712183749
3532194771_07faf20d76.jpg,-0.1689477883,-5.12769323e-09,-5.030276039e-09,-0.001878025745
3156406419_38fbd52007.jpg,0.06204923944,2.489806465e-09,2.727729994e-09,0.0009127369893
2797188545_aeb26c54c0.jpg,-0.2914913511,-2.616278805e-09,-2.634785897e-09,-0.001075141381
3480052428_c034b98a08.jpg,0.04386298114,8.106158964e-10,6.498483982e-10,0.0003346405825
3207343907_995f7ac1d2.jpg,0.0005682314888,7.115941576e-12,-2.76612584e-11,-4.31014647e-06
3367053761_8ec5834bf3.jpg,0.2467737066,5.815154939e-09,5.773265716e-09,0.002388214861
297285273_688e44c014.jpg,-0.1585161915,-1.7886062e-09,-1.830375025e-09,-0.0006873757626
3326273086_e09e845185.jpg,0.1645289979,2.151763204e-09,1.953688879e-09,0.0009029730212
2534652796_c8a23288ab.jpg,-0.2656323048,-3.27620105e-09,-3.300633881e-09,-0.001348101981
3549140234_e99b07c739.jpg,-0.113031234,-3.590099661e-09,-3.763154307e-09,-0.001340343523
708945669_08e7ffb9a7.jpg,-0.2941600436,-2.426560742e-09,-2.372749956e-09,-0.0009988135149
2885382946_f541ea5722.jpg,-0.1348342294,-3.005418135e-09,-2.936307425e-09,-0.001610055307
489773343_a8aecf7db3.jpg,0.0230418225,7.194553354e-10,9.806925073e-10,0.0002963168302
27782020_4dab210360.jpg,-0.1676844709,-2.125291856e-09,-2.099058343e-09,-0.0008717215506
2537197415_af7c30dfc8.jpg,-0.09269611437,-1.96588102e-09,-2.074419623e-09,-0.000774564125
2608289957_044849f73e.jpg,-0.03878999475,-8.070306187e-10,-8.953774971e-10,-0.0002954456346
3284460070_6805990149.jpg,-0.001294912143,-1.707273698e-11,5.936382284e-11,-6.796341196e-06
1818403842_553a2a392c.jpg,0.01138333723,3.6435075e-10,4.438703877e-10,0.0001489044632
2437266971_b91a8f9a00.jpg,-0.09389726868,-9.19304249e-10,-9.867206909e-10,-0.0004412032676
3427118504_93126c83e0.jpg,-0.1028662908,-2.123989388e-09,-1.933103028e-09,-0.0007775978978
3195147187_a073d59fa8.jpg,-0.07029679168,-2.261541683e-09,-1.723439597e-09,-0.0008268223479
1449625950_fc9a8d02d9.jpg,0.6584628984,4.006144246e-09,4.035935013e-09,0.001324844516
2165677531_e1d5e086f7.jpg,0.5298986092,7.26095881e-09,7.388019335e-09,0.002980231407
781118358_19087c9ec0.jpg,0.001244253545,2.675560892e-11,3.641782579e-10,1.010325377e-05
454709143_9c513f095c.jpg,-0.189952957,-3.247373961e-09,-3.195566332e-09,-0.001449666804
987907964_5a06a63609.jpg,-0.3040247909,-6.504559732e-09,-6.582534774e-09,-0.00191639037
386655611_1329495f97.jpg,-0.01841056958,-3.897857894e-10,-3.848253342e-10,-0.0001589064531
859620561_de417cac1e.jpg,-0.122055031,-2.599437502e-09,-2.679782486e-09,-0.0009521738966
944788251_a0bcd4b960.jpg,0.327136415,4.029362862e-09,4.173767354e-09,0.001655150294
3004359992_f6b3617706.jpg,0.0131547619,3.611520971e-10,1.45672071e-10,0.0001086347158
3295680663_af21ea648b.jpg,0.13881786,3.139483797e-09,2.851075711e-09,0.001148656021
2541701582_0a651c380f.jpg,0.0373584885,6.044164711e-10,6.984785235e-10,0.0002257349184
219843859_94b6d0a580.jpg,-0.06529530933,-1.300110253e-09,-1.021078423e-09,-0.0005275557593
242064301_a9d12f1754.jpg,-0.05387151795,-1.434552828e-09,-1.511300711e-09,-0.0007307337241
246901891_4c4ea49c3a.jpg,-0.02146641733,-3.343166632e-10,-4.348373054e-10,-0.0001382542912
446291803_2fd4641b99.jpg,0.0907340021,1.549047893e-09,1.608357088e-09,0.0005670555877
3178371973_60c6b8f110.jpg,0.01629567707,5.567826831e-10,2.726051562e-10,0.0001860479588
388386075_9ac3a89ada.jpg,0.02251344086,9.421440837e-10,9.15307828e-10,0.0003455006917
374124237_51f62b6937.jpg,0.06849968833,2.755759623e-09,2.843833387e-09,0.001134401971
2971298546_dd595cf297.jpg,-0.4708583702,-6.636426198e-09,-6.566652796e-09,-0.002011643505
3187117682_986ffd6b67.jpg,0.01872633056,6.778230592e-10,5.517137773e-10,0.0003228858877
3134092148_151154139a.jpg,0.02420328814,6.40168512e-10,7.093572526e-10,0.0002632017542
3542484764_77d8920ec9.jpg,0.02272319974,3.731438919e-10,2.237488083e-10,0.0001827466668
1107246521_d16a476380.jpg,0.1401045764,1.910682165e-09,2.106756569e-09,0.0006969640414
3490186050_4cb4193d4d.jpg,-0.01807413235,-5.341489433e-10,-6.249304276e-10,-0.0002031725212
2298661279_016d87ba2f.jpg,0.1698234401,3.260944624e-09,3.429756815e-09,0.001424797164
3694093650_547259731e.jpg,-0.2325065168,-4.103390653e-09,-4.092161052e-09,-0.001614582792
2615623392_ab2b9759ae.jpg,0.1443253344,4.084134264e-09,3.708756909e-09,0.001495540958
1428578577_82864facae.jpg,-0.06869204847,-2.160346917e-09,-2.099142876e-09,-0.0008881428227
3093971101_543237971d.jpg,-0.05091730999,-1.211308344e-09,-8.534885481e-10,-0.0004175553571
3280173193_98c2d6a223.jpg,-0.0870596206,-1.616488865e-09,-1.441000696e-09,-0.0005898629214
2284894733_b710b9b106.jpg,0.2941435525,4.50744077e-09,4.432215603e-09,0.001768815682
2947172114_b591f84163.jpg,-0.4073628454,-3.632777916e-09,-3.62538149e-09,-0.002010517973
742073622_1206be8f7f.jpg,-0.2023628643,-2.656798294e-09,-2.658877254e-09,-0.001091886728
3122938209_2b2c6c1fab.jpg,0.2655143588,4.443542366e-09,4.449690665e-09,0.00163646595
2698197294_ccd9327ef6.jpg,-0.01751792115,-2.57535827e-10,-3.996215151e-10,-0.0001113622155
2934000107_d2ff15c814.jpg,0.03227445581,7.724125749e-10,9.140717918e-10,0.000276926353
2819254573_9ecb5f4d5e.jpg,-0.2198676367,-6.102683583e-09,-6.058577178e-09,-0.002509516284
3095137758_bdd1e613dd.jpg,0.5037017003,7.893658624e-09,7.790641525e-09,0.002891726207
3462396164_ba9849c14b.jpg,-0.110719086,-1.438359292e-09,-1.554678884e-09,-0.0005907638052
495014499_8fd065cfd9.jpg,-0.2098058178,-2.608955018e-09,-2.640600618e-09,-0.0009589852577
2422482455_b98d9c2120.jpg,0.8147429435,1.303985708e-08,1.312740782e-08,0.004656548738
1240297429_c36ae0c58f.jpg,-0.482218862,-1.832147274e-08,-1.855869908e-08,-0.003269487275
820169182_f5e78d7d19.jpg,0.04889522686,1.787962913e-09,1.938449843e-09,0.0006542443197
2207244634_1db1a1890b.jpg,0.1145969927,3.402469537e-09,3.326990996e-09,0.001244720442
3463034205_e541313038.jpg,0.1350178119,1.753431287e-09,1.692873734e-09,0.0006426522178
1117972841_2b9261f95f.jpg,-0.1136922541,-1.804305074e-09,-1.731590614e-09,-0.0007245511364
2908512223_7e27631ed4.jpg,0.3961080176,5.651966982e-09,5.785512781e-09,0.002119546976
2097407245_c798e0dcaf.jpg,0.397430653,4.781107119e-09,4.813710094e-09,0.001961580438
3383491811_fd9d3a891d.jpg,-0.1054834339,-3.803294138e-09,-3.479586183e-09,-0.001389059775
3549408779_4d453db080.jpg,0.1865247181,3.386511005e-09,3.36383247e-09,0.001239541472
3215117062_6e07a86352.jpg,-0.3407282414,-8.179449413e-09,-8.440255027e-09,-0.003358150436
3173157541_70b16b4318.jpg,-0.01144097222,-3.127740618e-10,-4.589524654e-10,-0.0001088446692
3632047678_f202609e50.jpg,0.0113278019,2.703778043e-10,4.885755702e-10,0.000122512376
2964438493_413667c04a.jpg,-0.02774499519,-3.928711897e-10,-4.164912834e-10,-0.0001429699535
2769731772_18c44c18e2.jpg,0.4627289317,5.814590476e-09,5.762681832e-09,0.002128399503
3351493005_6e5030f596.jpg,-0.1574592977,-3.108954467e-09,-3.112039244e-09,-0.001634998016
3727752439_907795603b.jpg,-0.04736303123,-9.726400215e-10,-1.176008139e-09,-0.0003641725775
247778426_fd59734130.jpg,0.2492979063,6.706129448e-09,6.569009463e-09,0.002456664122
1357753846_6185e26040.jpg,0.06017950366,1.313680467e-09,1.283258859e-09,0.0005359790986
3382105769_b1a4e4c60d.jpg,0.01268686074,1.624364867e-10,2.965454866e-10,6.073180411e-05
225909073_25c3c33a29.jpg,-0.08871514118,-2.002152473e-09,-2.18323732e-09,-0.0007347130757
3533145793_5d69f72e41.jpg,-0.1089367111,-1.18035256e-09,-1.217656255e-09,-0.0004943078895
2978810122_183e60ff2d.jpg,0.1549550879,5.176235259e-09,4.95531336e-09,0.001891508832
455856615_f6361d9253.jpg,0.07543813037,1.412505474e-09,1.659493333e-09,0.00054280834
3286543624_7a327f79ae.jpg,-0.06112859516,-1.978323793e-09,-2.173046469e-09,-0.0007243967094
2574084102_f2be3f73cb.jpg,0.120525177,5.415711982e-09,4.966928172e-09,0.001981244249
3336065481_2c21e622c8.jpg,-0.05410149886,-5.332149659e-10,-5.033866876e-10,-0.0002616603166
3254662117_b2e7dede6e.jpg,-0.02971741411,-1.360855362e-09,-1.306647329e-09,-0.0004958176366
1397923690_d3bf1f799e.jpg,-0.271873052,-5.326147535e-09,-5.223569366e-09,-0.002181140577
3690107455_0fdb4ecee7.jpg,-0.02175397762,-4.502197395e-10,-4.765566626e-10,-0.0001632274014
3334866049_f5933344aa.jpg,-0.2450838593,-4.742030401e-09,-4.675850548e-09,-0.001947658159
2319197581_94f807b204.jpg,-0.1788891074,-2.740708494e-09,-2.726783353e-09,-0.001003435865
2787276494_82703f570a.jpg,0.455489444,6.96198994e-09,6.730108823e-09,0.002548301801
2707244524_d57120d74a.jpg,-0.4835731926,-4.946659153e-09,-4.817733844e-09,-0.001804444876
3217910740_d1d61c08ab.jpg,-0.008081317204,-2.484220443e-10,-1.938567815e-10,-9.174366188e-05
3537201804_ce07aff237.jpg,0.1182530419,1.722205489e-09,1.774342166e-09,0.0005819197039
946051430_8db7e4ce09.jpg,0.614343318,1.005298722e-08,1.007905654e-08,0.003141381783
561179884_8b6b925ef9.jpg,-0.5305122137,-5.40128631e-09,-5.468798211e-09,-0.002223892478
2613993276_3c365cca12.jpg,-0.03321521668,-1.205804576e-09,-1.296818538e-09,-0.0004728474479
300765528_8c8f709dda.jpg,0.2436538377,5.593188101e-09,5.858632036e-09,0.002048201334
2244024374_54d7e88c2b.jpg,-0.0593911181,-1.251539402e-09,-1.423073547e-09,-0.0004519178236
2527713011_b0ec25aa54.jpg,0.006807850337,1.256476119e-10,-1.252358983e-10,5.818660513e-05
3343197133_9256848fa9.jpg,-0.2225199974,-7.203607107e-09,-7.204480663e-09,-0.002636598238
3668259129_e073af1533.jpg,-0.007723030859,-2.484406428e-10,-1.536607339e-10,-8.983317866e-05
3510219078_670b6b3157.jpg,-0.07985837923,-2.933581433e-09,-3.136502883e-09,-0.001073733398
3303787342_b258b377b6.jpg,-0.07422523822,-1.0626094e-09,-1.129982271e-09,-0.0003865392023
3219210794_4324df188b.jpg,0.01317529483,2.698429563e-10,1.058270064e-10,0.0001481551464
3063544435_10516c6937.jpg,0.356524281,5.221087418e-09,5.234979854e-09,0.001911641241
3100442775_6e2659b973.jpg,0.13023975,2.489641088e-09,2.629579238e-09,0.0009108681089
3118505332_b0792489b5.jpg,-0.08180894309,-3.22644547e-09,-3.399632812e-09,-0.001180160231
3595412126_4020d4643b.jpg,0.07384919146,1.863795406e-09,1.805879429e-09,0.0007097266035
3457604528_302396c08c.jpg,-0.1199023079,-1.872859046e-09,-1.930596204e-09,-0.0006809460853
3585488964_1467945775.jpg,-0.02055555556,-5.320710892e-10,-5.079670609e-10,-0.0002365111419
2277299634_e14bdb7ff7.jpg,-0.103561828,-4.761794734e-09,-5.008828576e-09,-0.001691125296
3259231890_16fe167b31.jpg,-0.1518407422,-4.397785928e-09,-4.641261221e-09,-0.001611571552
2826769554_85c90864c9.jpg,0.08625286445,1.78104752e-09,1.662190561e-09,0.0009705773886
822836318_21544f0f78.jpg,0.07918663316,4.208707794e-09,3.978572113e-09,0.001728464825
3396817186_b299ee0531.jpg,-0.899248186,-9.378546299e-09,-9.409518595e-09,-0.003433753779
3553225222_f5ebe44af1.jpg,-0.1181702946,-3.412577306e-09,-3.278822598e-09,-0.001247963419
2424976964_98f58a0618.jpg,-0.01607782898,-2.858227949e-10,-3.629175206e-10,-8.880472328e-05
2165461920_1a4144eb2b.jpg,0.1980889854,4.802574932e-09,4.883934089e-09,0.00166748288
2693539377_5442430f81.jpg,0.2202480959,4.947123131e-09,4.88958142e-09,0.002118495919
3400135828_0ac128b6eb.jpg,0.1342151352,4.809361906e-09,4.755357391e-09,0.00188975653
2825483885_3f7c54db3e.jpg,0.1978073914,3.545274368e-09,3.783179282e-09,0.001297711035
2880051254_e0ca96b6be.jpg,0.003328560854,5.176482251e-11,2.30983009e-10,2.436628037e-05
3046431231_dc48851062.jpg,-0.1092786738,-1.932828962e-09,-1.858960022e-09,-0.0008640435417
263850317_5bb3a18a08.jpg,0.02391216452,9.385932098e-10,8.829519331e-10,0.0003358504797
3687996569_99163a41c3.jpg,-0.1481964114,-2.170389589e-09,-2.272952844e-09,-0.0007954162932
2578161080_e007c9177a.jpg,-0.1634866371,-2.223093257e-09,-2.161390056e-09,-0.0009153156651
224702242_a62aaa6dff.jpg,0.02659926757,3.04875687e-10,3.119893907e-10,0.0001283686935
2884252132_5d8e776893.jpg,0.01520292421,4.057157411e-10,4.156443984e-10,0.0001483482985
3657016761_d553e514d9.jpg,-0.08443974561,-1.53786334e-09,-1.368489852e-09,-0.000561677319
2872963574_52ab5182cb.jpg,0.1322422196,2.685350736e-09,2.57097622e-09,0.0009810559019
2975253472_0f0c2dea70.jpg,-0.02087506149,-4.727646263e-10,-4.917992824e-10,-0.0002152649937
3597146852_3d000a5d5f.jpg,-0.06478658537,-7.536190945e-10,-8.559910646e-10,-0.0002758942436
428485639_a82635d6ee.jpg,0.3096657317,4.377551457e-09,4.342200968e-09,0.001798272495
2210368267_0615754b48.jpg,0.3759452312,9.558628781e-09,9.206940223e-09,0.003500900605
543264612_c53cc163b4.jpg,-0.2302867384,-8.260635108e-09,-7.818522709e-09,-0.003026006029
3381392182_db2c42430e.jpg,-0.004925932281,-5.336349671e-11,-1.191823551e-10,-1.950871144e-05
3673165148_67f217064f.jpg,-0.1108652417,-4.303081528e-09,-4.434962412e-09,-0.001577803402
2790909995_8b7a03d9d1.jpg,0.05318693338,1.606120953e-09,1.517629327e-09,0.0004794363282
3599568766_9e96def0ef.jpg,-0.009809338909,-2.446307637e-10,-5.065036782e-10,-9.766040997e-05
3478591390_b526580644.jpg,-0.1000114739,-3.904998458e-09,-4.132146152e-09,-0.00142920018
3222749441_3bdfe088e3.jpg,0.1021383629,1.832234275e-09,1.885351107e-09,0.0007528966772
35506150_cbdb630f4f.jpg,-0.4133437873,-9.894765517e-09,-9.901543677e-09,-0.003710390679
3287549827_04dec6fb6e.jpg,-0.3633487089,-4.280945228e-09,-4.156654757e-09,-0.001684768351
3186556417_b2d6921a20.jpg,0.140189146,2.179074821e-09,2.226502891e-09,0.0008987590153
3148193539_de9dd48fc8.jpg,-0.4153712794,-7.916830768e-09,-8.124044694e-09,-0.003251863825
3494723363_eaa6bc563b.jpg,-0.01144931812,-2.713622192e-10,-3.030899558e-10,-0.000100079175
348380010_33bb0599ef.jpg,0.8092761415,6.267322321e-09,6.325431718e-09,0.002574804411
3559993787_c49644dcc5.jpg,-0.9193220561,-1.107688958e-08,-1.117484746e-08,-0.004051606342
