3582914739_bef2828a06.jpg,77.84306976,1.534126651e-06,1.49707387e-06,0.5615667037
256958382_b9006bfc5b.jpg,73.38205645,1.461086973e-06,1.439224674e-06,0.7435408212
3466891862_9afde75568.jpg,82.69121809,1.777165997e-06,1.751280042e-06,0.6505291457
1022454332_6af2c1449a.jpg,87.8007222,1.247901293e-06,1.227747872e-06,0.5124993641
2375924666_fee50f1cba.jpg,81.85940642,1.795936411e-06,1.768139442e-06,0.6573988222
2975807155_5a8610c297.jpg,87.27973927,1.457851385e-06,1.436706058e-06,0.5336427631
2918653119_f535fc25c4.jpg,79.86836153,1.191530077e-06,1.163422286e-06,0.4361569858
3432586199_e50b0d6cb7.jpg,70.03281387,1.688261328e-06,1.663770878e-06,0.7988575778
3090386315_87ed417814.jpg,80.87536061,1.825138342e-06,1.793751235e-06,0.6680903952
2970461648_fe14ba0359.jpg,83.17737553,1.440270046e-06,1.413590297e-06,0.5915011992
3474985112_24ef46e82d.jpg,87.56067783,1.111392083e-06,1.092625012e-06,0.4068237813
2715155329_1ed1756000.jpg,75.28048835,1.456670901e-06,1.426153013e-06,0.6502610755
2981372647_2061278c60.jpg,98.38529373,1.066286553e-06,1.059452247e-06,0.3903189581
3199645963_a681fe04f8.jpg,81.29937313,9.651353731e-07,9.471720815e-07,0.5256182844
3361882891_6e610ffdbb.jpg,82.24905204,1.690678397e-06,1.661572489e-06,0.6188696178
370442541_60d93ecd13.jpg,91.7680632,9.786368917e-07,9.64614194e-07,0.3582334209
1482960952_95f2d419cb.jpg,81.63568166,1.733526698e-06,1.705313861e-06,0.6345560428
1198194316_543cc7b945.jpg,84.34635782,1.165213668e-06,1.141449081e-06,0.4785695139
2136992638_098d62a3c5.jpg,73.16221316,2.172572639e-06,2.157100602e-06,0.8922494495
2831672255_d779807c14.jpg,80.45033487,1.748625293e-06,1.716156615e-06,0.6088601455
3133403457_95dfe11da1.jpg,79.69812311,1.186071051e-06,1.169928528e-06,0.5400513604
2270483627_16fe41b063.jpg,97.19576668,1.048552514e-06,1.039614383e-06,0.3838229895
2830880811_d7f66dd2cf.jpg,87.32843785,9.762184632e-07,9.628808522e-07,0.5055099586
3028969146_26929ae0e8.jpg,100.6994301,9.399627284e-07,9.355117512e-07,0.3608554442
3435015880_eda46ff50f.jpg,78.20495364,1.664058244e-06,1.642592959e-06,0.6834099837
3210457502_c6030ce567.jpg,73.89593414,1.312895264e-06,1.279119946e-06,0.5860757823
3246804978_ea2c9e56f2.jpg,97.32508065,1.884196889e-06,1.871124278e-06,0.4205536252
544301311_5e7d69a517.jpg,77.9920548,1.568422785e-06,1.540048016e-06,0.6441338638
3405113041_4b72c24801.jpg,81.24564516,1.301479896e-06,1.273233162e-06,0.5809805834
3494345896_dd6b32cfa3.jpg,84.3431136,1.54707617e-06,1.52782258e-06,0.6077412545
3697153626_90fb177731.jpg,83.84420041,1.076038533e-06,1.058314252e-06,0.451526266
2942094037_f6b36fd3db.jpg,69.75421256,1.499118895e-06,1.468420004e-06,0.548748636
3688839836_ba5e4c24fc.jpg,79.17212702,1.495470384e-06,1.458135472e-06,0.5340624016
1234293791_6566284bcd.jpg,73.16736306,1.169670926e-06,1.141692227e-06,0.4803697611
2998024845_1529c11694.jpg,81.76138922,1.602215825e-06,1.574964104e-06,0.586486487
3514179514_cbc3371b92.jpg,103.2274565,8.618989293e-07,8.573604963e-07,0.3155011874
2877637572_641cd29901.jpg,95.29549195,8.198546092e-07,8.118310664e-07,0.3367076055
3336211088_4c294a870b.jpg,89.70325203,1.029953128e-06,1.014624587e-06,0.3770125797
453756106_711c20471a.jpg,95.99981136,1.373625005e-06,1.362427367e-06,0.4660217306
3116039960_54d1d68145.jpg,72.06509914,2.05038102e-06,2.009051724e-06,0.7139262105
3634828052_3b6aeda7d6.jpg,82.15202782,1.432046961e-06,1.41234446e-06,0.5881252178
1384292980_4022a7520c.jpg,84.4381338,1.171387321e-06,1.154166985e-06,0.428782739
2747640247_b54bfa6886.jpg,87.43122487,1.176323332e-06,1.155175108e-06,0.4305896721
2784625888_71a421e171.jpg,100.4803565,5.617891131e-07,5.582102309e-07,0.3059549278
2059616165_b7c99c1009.jpg,83.2962256,1.422166328e-06,1.396965612e-06,0.5967631071
2232518012_8cb0bbc43b.jpg,62.38592753,1.420610884e-06,1.381541013e-06,0.5200123696
3079787482_0757e9d167.jpg,70.92610449,2.030422684e-06,2.011325086e-06,0.8338700567
531197115_2be4d5034b.jpg,73.72878211,7.115398637e-07,6.949666911e-07,0.381158175
2194797921_96af7a9467.jpg,78.64942029,1.981351636e-06,1.949104567e-06,0.7252687953
3211210739_3dea005fde.jpg,66.34547382,1.715743103e-06,1.674553409e-06,0.6280421754
229951087_4c20600c32.jpg,81.30982276,1.63254516e-06,1.602520929e-06,0.5975880503
3582814058_564776f26c.jpg,84.73944058,1.164918557e-06,1.146395627e-06,0.5304206458
241347547_902725b9f8.jpg,79.96007081,1.897558096e-06,1.867238808e-06,0.6945962525
265223843_9ef21e1872.jpg,69.00991543,2.222659594e-06,2.186914052e-06,0.7937574223
3576840040_9356b5b10a.jpg,77.06234701,8.329513513e-07,8.138979933e-07,0.3049053666
2170187328_65c2f11891.jpg,89.45812636,1.151791944e-06,1.134326613e-06,0.473034015
374104006_7f32c8c5de.jpg,74.3507821,1.362991848e-06,1.334320938e-06,0.5597638974
3391209042_d2de8a8978.jpg,75.50663574,1.805561996e-06,1.769384282e-06,0.6609237945
3073579130_7c95d16a7f.jpg,81.77771203,1.043612744e-06,1.020744719e-06,0.4285983666
3153828367_5fc2c37c07.jpg,73.49111051,1.470247666e-06,1.445757341e-06,0.6825711392
2664102751_d5a737a566.jpg,83.04292606,1.68025281e-06,1.651968337e-06,0.6150725797
799431781_65dc312afc.jpg,82.46597987,1.415332593e-06,1.384857651e-06,0.5180788311
3403370354_5d266873b4.jpg,92.77932675,1.095308528e-06,1.083388716e-06,0.4009341347
2107838729_a527e434bd.jpg,82.36850115,1.546518579e-06,1.521340635e-06,0.6351368853
3458625738_297857369c.jpg,79.13745192,1.71235268e-06,1.682144673e-06,0.626803105
2102724238_3cf921d7bb.jpg,74.55424312,1.472488807e-06,1.448497904e-06,0.6047290333
2606433181_f8f9d38579.jpg,91.9202925,1.679303218e-06,1.663636985e-06,0.5247477005
2062607137_dac194ad02.jpg,100.5815463,1.009744645e-06,1.003755431e-06,0.3966615449
3108544687_c7115823f5.jpg,91.47341332,1.172751983e-06,1.157075389e-06,0.4292858612
2870875612_2cbb9e4a3c.jpg,78.44349921,1.97011416e-06,1.937096105e-06,0.7211562807
2479652566_8f9fac8af5.jpg,81.87813133,1.464697641e-06,1.436348501e-06,0.601532661
2508313118_524e93d48c.jpg,82.58177616,1.060015963e-06,1.042673338e-06,0.3880281397
2271468944_3264d29208.jpg,94.01706334,1.285945843e-06,1.273971823e-06,0.4707151396
2538477523_1da77eb11c.jpg,96.18375459,8.181142897e-07,8.092531164e-07,0.2994700267
2872806249_00bea3c4e7.jpg,55.54440284,9.443091046e-07,9.08622046e-07,0.413110978
3506216254_04d119cac7.jpg,53.91311795,1.601007395e-06,1.551240684e-06,0.5860451617
1020651753_06077ec457.jpg,94.68428812,1.675829698e-06,1.665705348e-06,0.5535863797
3582920844_2742804f3d.jpg,73.13537569,9.690479645e-07,9.438244745e-07,0.3547193431
3726590391_bc6e729bb6.jpg,79.29008491,1.220966818e-06,1.186127399e-06,0.4469362934
1574401950_6bedc0d29b.jpg,78.26757392,7.739347398e-07,7.559897964e-07,0.3454851921
409327234_7b29eecb4e.jpg,85.57004273,1.427005668e-06,1.406970642e-06,0.5223629665
2540326842_bb26cec999.jpg,88.562123,1.31658097e-06,1.296949535e-06,0.4819321826
3467073304_aefe553c4d.jpg,77.8203487,1.394525958e-06,1.362150821e-06,0.5104627538
522700240_d9af45e60d.jpg,70.02619405,2.158783436e-06,2.131105845e-06,0.8287661497
3595408539_a7d8aabc24.jpg,75.18604878,1.975449302e-06,1.955593264e-06,0.811294637
3601803640_5f3cb05acf.jpg,76.85905359,1.529904533e-06,1.501090199e-06,0.6283137998
3397803103_8a46d716f4.jpg,77.21768593,1.661819558e-06,1.628895688e-06,0.623142991
1440024115_129212c988.jpg,81.17252382,1.820124428e-06,1.791395436e-06,0.6662543365
1032122270_ea6f0beedb.jpg,83.24451165,1.751507899e-06,1.734224404e-06,0.7193204874
2581066814_179d28f306.jpg,90.45859392,8.616033939e-07,8.49735439e-07,0.3769276173
2406591500_403f145905.jpg,84.87661727,1.245519425e-06,1.227738905e-06,0.4559239045
2274992140_bb9e868bb8.jpg,78.58764785,1.20364649e-06,1.17465775e-06,0.5373072166
3475111806_f0d2927707.jpg,76.07960676,1.033009966e-06,1.010344735e-06,0.442689503
3634032601_2236676cdd.jpg,77.54250967,1.015371807e-06,9.926506073e-07,0.5167183741
2250870111_8402d2319d.jpg,90.22043284,8.742329636e-07,8.634560986e-07,0.3200112211
1473250020_dc829a090f.jpg,87.24713408,9.082446189e-07,8.965387903e-07,0.3730032941
3130064588_6d1d3fa2dd.jpg,77.44053239,1.436697185e-06,1.406775003e-06,0.5259009152
1478606153_a7163bf899.jpg,100.2212872,8.44785825e-07,8.388587693e-07,0.3469393562
2302516347_26054442f9.jpg,70.8497229,1.101982446e-06,1.069367715e-06,0.452571096
3461041826_0e24cdf597.jpg,97.89598359,8.215782854e-07,8.140670818e-07,0.3007371398
3259229498_2b5708c0c6.jpg,75.04735171,1.283111176e-06,1.256297194e-06,0.4696932028
3217893350_57be430d06.jpg,86.51376869,1.205245024e-06,1.182413158e-06,0.4411794924
2098418613_85a0c9afea.jpg,96.19137642,1.059523685e-06,1.050443166e-06,0.4351342382
160792599_6a7ec52516.jpg,82.35463286,1.445590912e-06,1.419992644e-06,0.4775300744
2100046085_69b59b6645.jpg,85.37604946,1.136555954e-06,1.112016754e-06,0.4667692034
2629334536_11f2d49e05.jpg,94.09730258,8.716552851e-07,8.627402886e-07,0.3579780039
407008823_bdd7fc6ed5.jpg,87.51612357,1.207728286e-06,1.187210211e-06,0.4420809816
509123893_07b8ea82a9.jpg,97.47141626,9.512150194e-07,9.436435752e-07,0.3906523291
326585030_e1dcca2562.jpg,88.30730123,1.362383227e-06,1.341079537e-06,0.4987017866
270816949_ffad112278.jpg,93.00503427,1.334434818e-06,1.319563403e-06,0.4408068712
3375070563_3c290a7991.jpg,80.18817204,1.75740264e-06,1.724068872e-06,0.658984947
3613375729_d0b3c41556.jpg,82.29062582,1.009195936e-06,9.848175208e-07,0.369418935
244399048_8332bb3270.jpg,78.16922335,2.168737087e-06,2.156319101e-06,0.8906754736
3165936115_cb4017d94e.jpg,79.98455121,9.837122662e-07,9.595578346e-07,0.360090019
3031263767_2e3856130e.jpg,94.76267047,7.736266838e-07,7.641765039e-07,0.2831822369
3665569615_9a71c4b6e4.jpg,81.05248765,1.530332642e-06,1.499430506e-06,0.5601749588
661757041_61e131e913.jpg,98.3682592,9.514686733e-07,9.448672138e-07,0.3737688801
3442272060_f9155194c2.jpg,98.26641879,1.109828276e-06,1.102787163e-06,0.4557951455
3514184232_b336414040.jpg,91.96625306,7.371626496e-07,7.251995344e-07,0.2698363798
1187435567_18173c148b.jpg,84.13875984,1.504227796e-06,1.487085433e-06,0.6177663476
3147913471_322ea231d9.jpg,73.84732079,1.213659746e-06,1.180191239e-06,0.5417774816
1784309115_0ad6791146.jpg,77.02652384,2.462019175e-06,2.446027708e-06,0.9012171055
2714699748_c9270dd5aa.jpg,85.71842465,1.688667162e-06,1.670589456e-06,0.6332095648
3262301835_9f1a49b80a.jpg,83.84086786,1.447811615e-06,1.422132247e-06,0.5299705868
3331525712_af1dcc47f2.jpg,79.9373716,1.378549048e-06,1.346358352e-06,0.5046152932
2402744031_11f9f2f2b8.jpg,83.18268369,1.33338089e-06,1.309604938e-06,0.5118877343
3572144280_ea42bbd927.jpg,84.16226014,1.029202708e-06,1.010660957e-06,0.376737317
2739331794_4ae78f69a0.jpg,78.60222703,1.229653117e-06,1.194461809e-06,0.4501118417
3245912109_fdeef6b456.jpg,90.25405685,1.269572295e-06,1.252529618e-06,0.4647239998
3518675890_2f65e23ff9.jpg,87.62925081,1.498338999e-06,1.476617323e-06,0.548464004
3458379941_657182bb09.jpg,73.5122413,8.535065492e-07,8.318788351e-07,0.4724463184
2428086758_bce4733f7e.jpg,92.69293992,1.092836947e-06,1.077063376e-06,0.3609991611
1794818900_e0ffdd268e.jpg,82.48875601,1.611327052e-06,1.588460159e-06,0.6329845447
1386251841_5f384a0fea.jpg,52.48584327,8.733914672e-07,8.393579172e-07,0.3586913635
1121416483_c7902d0d49.jpg,83.91524466,1.416099199e-06,1.391881743e-06,0.5815748974
247097023_e656d5854d.jpg,79.18730604,1.851351839e-06,1.818321221e-06,0.6776850179
2431120202_b24fe2333a.jpg,78.97464742,1.244134753e-06,1.223362318e-06,0.5109544897
2909609550_070eea49b5.jpg,78.94971474,3.70030791e-06,3.66363446e-06,0.7912742684
2635908229_b9fc90d3fb.jpg,79.45183145,1.674779342e-06,1.64023755e-06,0.6130492957
3544803461_a418ca611e.jpg,58.43423813,1.373721376e-06,1.330027819e-06,0.5028479789
3214100656_80cda1b86b.jpg,91.8361663,7.83462779e-07,7.728451045e-07,0.2867831519
3703960010_1e4c922a25.jpg,80.16779767,1.254864738e-06,1.226296517e-06,0.4593408664
2317714088_bcd081f926.jpg,80.95826272,1.586000978e-06,1.559724881e-06,0.6513500915
3298175192_bbef524ddc.jpg,74.16077946,1.638895964e-06,1.603376272e-06,0.5999173086
3353950389_1153d5e452.jpg,86.08741916,1.509605449e-06,1.489186803e-06,0.6199773587
3705430840_e108de78bf.jpg,77.59499027,1.517950972e-06,1.4846487e-06,0.5556422192
3427023324_f1f6504bf4.jpg,83.67229434,1.20985561e-06,1.189992109e-06,0.4428642348
3084010872_cbc3ea8239.jpg,81.21822162,1.646831617e-06,1.623850836e-06,0.6763322721
2498897831_0bbb5d5b51.jpg,84.14416962,1.024245775e-06,1.006830543e-06,0.3749238416
3636418958_f038130bb2.jpg,77.09129567,1.002129581e-06,9.792927149e-07,0.5099797622
584484388_0eeb36d03d.jpg,94.23262395,9.690012553e-07,9.582902951e-07,0.3893057458
3666574371_317b008d2a.jpg,90.34068756,1.593965926e-06,1.578856805e-06,0.583467809
3254645823_a7c072481c.jpg,75.43421628,1.959890551e-06,1.92753969e-06,0.7174145581
2687529141_edee32649e.jpg,89.93409061,9.542394563e-07,9.392701832e-07,0.3492976996
540604040_bec822c144.jpg,82.6772691,1.671381385e-06,1.643018321e-06,0.6118019381
3280052365_c4644bf0a5.jpg,73.41540727,1.553058302e-06,1.521089592e-06,0.5684950437
2295750198_6d152d7ceb.jpg,85.49352319,2.994042343e-06,2.965731029e-06,0.6402461531
530950375_eea665583f.jpg,79.47500328,1.110527149e-06,1.083778457e-06,0.406506904
251958970_fa6b423f23.jpg,86.74162237,1.153661734e-06,1.13353477e-06,0.4531939048
1459250022_bf1eddad11.jpg,86.64351284,1.164345424e-06,1.145336673e-06,0.478181867
2596514158_c516e57974.jpg,81.24403357,1.663297862e-06,1.633598444e-06,0.6088469835
3192311620_99bda27fbd.jpg,70.63314374,2.323143299e-06,2.297844719e-06,0.8503824964
244760301_5809214866.jpg,85.31035482,1.437980614e-06,1.419708393e-06,0.590568684
2923475135_a6b6e13d26.jpg,73.65995716,1.761349901e-06,1.720318507e-06,0.6447386333
3177799416_5bd0382370.jpg,94.96189516,1.0671409e-06,1.056813748e-06,0.4763712656
2507182524_7e83c6de82.jpg,86.78551447,1.483308928e-06,1.461089283e-06,0.5429639792
2370481277_a3085614c9.jpg,95.94918153,9.308005764e-07,9.223480334e-07,0.3407165216
2141713971_e25eb12712.jpg,77.88496343,1.907571825e-06,1.880081951e-06,0.7323240506
2883907436_82bf4a36b8.jpg,76.41601142,1.792142664e-06,1.762711068e-06,0.6400100485
498444334_a680d318a1.jpg,86.45514662,1.269421196e-06,1.251638764e-06,0.5780040699
222759342_98294380fc.jpg,70.01650158,1.504222646e-06,1.479362108e-06,0.6177643937
3502343542_f9b46688e5.jpg,103.0072641,9.074666288e-07,9.032082355e-07,0.3321773356
2721656220_5f4cda8bc1.jpg,77.09245275,1.407271771e-06,1.3807101e-06,0.6910265621
424869823_7aec015d87.jpg,82.22056397,1.678305394e-06,1.649401231e-06,0.6143403898
3148811252_2fa9490a04.jpg,79.33839382,1.248364201e-06,1.219910569e-06,0.5572693748
3415287719_3c776f370e.jpg,83.75059828,1.591604091e-06,1.568919025e-06,0.5826068657
2444134813_20895c640c.jpg,82.0053529,1.300456034e-06,1.271716747e-06,0.4992498767
2260560631_09093be4c6.jpg,85.67324777,1.25337905e-06,1.229576022e-06,0.4587951145
3396153660_f729d9f9b9.jpg,82.28715087,1.663574736e-06,1.636016059e-06,0.6089481689
3432634159_1eb9a73306.jpg,62.37582139,9.702605074e-07,9.395826039e-07,0.4157988666
751737218_b89839a311.jpg,90.29737455,1.202888828e-06,1.188738766e-06,0.5369690334
3078229723_2aa52600de.jpg,91.13532105,1.405553977e-06,1.391130213e-06,0.514499689
470887785_e0b1241d94.jpg,80.35967693,1.21954228e-06,1.19106393e-06,0.500851636
3615239961_62b4dbc174.jpg,69.71669955,1.06936115e-06,1.039910605e-06,0.5919292023
3125158798_0743dae56e.jpg,78.58668808,1.259228991e-06,1.230620859e-06,0.4609388466
468608014_09fd20eb9b.jpg,69.33902111,1.770707477e-06,1.732839309e-06,0.648161431
109738916_236dc456ac.jpg,88.9084317,1.031064571e-06,1.013289659e-06,0.4234458569
2852982055_8112d0964f.jpg,97.37271359,1.113664967e-06,1.106474241e-06,0.4573709462
2367317953_503317493e.jpg,61.38815007,9.264126299e-07,8.930686586e-07,0.4300939005
3206058778_7053ee6b52.jpg,82.74242424,1.090761965e-06,1.068368162e-06,0.5356077845
3667908724_65c7d112f2.jpg,67.3301564,1.777783551e-06,1.736843229e-06,0.5237773156
519061891_320061864e.jpg,81.94141835,1.219938818e-06,1.2022635e-06,0.6426051686
3271468462_701eb88d3b.jpg,84.05348118,9.829612129e-07,9.658064666e-07,0.4387961092
2199083344_3aa77f4879.jpg,71.37138697,1.780062428e-06,1.740720578e-06,0.5562333364
3621741935_54d243f25f.jpg,82.96408941,1.213984838e-06,1.186348239e-06,0.4443843096
2087317114_cf06df5aa5.jpg,83.74878802,1.83190778e-06,1.806016065e-06,0.6378560744
3238654429_d899e34287.jpg,79.60763343,1.66123132e-06,1.623281782e-06,0.6080920246
2268596214_ca532f5c63.jpg,69.88186795,1.560734663e-06,1.520960154e-06,0.5713044034
3564312955_716e86c48b.jpg,80.98921099,1.670456032e-06,1.635799154e-06,0.5518143566
1714316707_8bbaa2a2ba.jpg,99.56379032,5.749726278e-07,5.698553863e-07,0.2566651829
109260216_85b0be5378.jpg,94.99144606,1.245318138e-06,1.237631595e-06,0.5114434221
2872197070_4e97c3ccfa.jpg,80.52066182,2.249101026e-06,2.212166194e-06,0.6425558761
747242766_afdc9cb2ba.jpg,93.23253088,9.273559421e-07,9.166981847e-07,0.4636454103
191003287_2915c11d8e.jpg,80.42055283,1.709212632e-06,1.685268529e-06,0.7019542667
399246804_b4b5dc70e1.jpg,76.89453023,1.764856411e-06,1.727615446e-06,0.6460243004
3259222690_69737f2a6e.jpg,80.7901673,1.424410069e-06,1.39499163e-06,0.5595539028
2543017787_9720b4fa1c.jpg,76.13077957,1.513398394e-06,1.482362631e-06,0.6755810611
417577408_eb571658c1.jpg,89.43930837,5.973400145e-07,5.865958255e-07,0.3306543029
832128857_1390386ea6.jpg,80.36131873,1.494703801e-06,1.469733597e-06,0.5471330041
3443161359_65544fd732.jpg,77.90007256,1.840667612e-06,1.814454694e-06,0.755939404
3322389758_394c990b6a.jpg,94.60535777,1.119257784e-06,1.109784733e-06,0.4097028535
269361490_a22ae818bf.jpg,93.16072482,1.177490362e-06,1.163805437e-06,0.431018009
3421131122_2e4bde661e.jpg,90.16326414,1.31135847e-06,1.296464527e-06,0.5268585919
989754491_7e53fb4586.jpg,64.21090463,8.714818573e-07,8.464651212e-07,0.3579064268
3174726084_c108de0a64.jpg,66.40502894,2.06093719e-06,2.012688762e-06,0.7122586236
3745451546_fc8ec70cbd.jpg,68.97063773,1.399482421e-06,1.36681424e-06,0.5122790767
2374247382_023a86b9ca.jpg,81.33445614,1.642803997e-06,1.612734258e-06,0.6013458206
246231741_882b45c4e1.jpg,94.63393866,1.213620214e-06,1.204203989e-06,0.4984185641
2887798667_ce761d45e8.jpg,73.04093452,8.428606747e-07,8.267607997e-07,0.3085332813
425706089_f138118e12.jpg,74.46829248,1.183313633e-06,1.158244616e-06,0.6233122863
3320756943_9d004f9824.jpg,87.68202804,1.181452871e-06,1.160389442e-06,0.4324712162
255091930_aa2b5c0eb9.jpg,84.7230915,1.229325041e-06,1.207756016e-06,0.5048689472
2226534154_cbcab7ba32.jpg,84.38820912,1.029475527e-06,1.019681202e-06,0.5330867025
3694064560_467683205b.jpg,75.95308876,1.207815192e-06,1.18797405e-06,0.5499533928
3201666946_04fe837aff.jpg,80.27107439,1.506436631e-06,1.482028166e-06,0.6186756663
1799271536_6e69c8f1dc.jpg,81.21856031,1.186773511e-06,1.168637508e-06,0.6569234512
2426724282_237bca30b5.jpg,77.37592915,2.111105212e-06,2.085317226e-06,0.8293111484
526955751_f519d62b58.jpg,89.51943461,1.502000462e-06,1.484640582e-06,0.549804444
3089742441_d42531c14f.jpg,86.35864208,1.020352022e-06,1.002330554e-06,0.4190462295
3520869880_2e8b7d7842.jpg,88.98372618,1.282927483e-06,1.261526605e-06,0.469613725
3244747165_17028936e0.jpg,76.80309686,1.941722887e-06,1.913391697e-06,0.710765849
2644430445_47c985a2ee.jpg,78.20317281,1.1049074e-06,1.073522876e-06,0.4044566246
3526150930_580908dab6.jpg,88.54096917,1.177849468e-06,1.162797678e-06,0.4626965055
3713882697_6dd30c7505.jpg,77.07608539,1.267195218e-06,1.244807934e-06,0.7014387856
3266306177_7994dc2865.jpg,83.14177376,1.591389846e-06,1.56369501e-06,0.5825238534
2883099128_0b056eed9e.jpg,81.58613078,1.890580078e-06,1.868319627e-06,0.692040885
2812125355_5e11a76533.jpg,76.94782651,2.147839269e-06,2.119860609e-06,0.7862122817
3607489370_92683861f7.jpg,81.86232651,1.220844166e-06,1.194010676e-06,0.512286077
2399551242_c62a46dd5f.jpg,96.14717985,8.766648416e-07,8.697355708e-07,0.3600352719
2199250692_a16b0c2ae1.jpg,87.05533154,1.113671216e-06,1.093476523e-06,0.4076571947
275002371_5b200e6a92.jpg,97.09644041,7.80735113e-07,7.740919654e-07,0.3485207087
3169777863_d745865784.jpg,75.73885119,1.842681112e-06,1.810718793e-06,0.6745096895
3604391853_b4809fcb8c.jpg,79.88314647,1.116159339e-06,1.095164053e-06,0.4085679148
3518443604_6da641f07d.jpg,81.72716966,1.58143063e-06,1.554468529e-06,0.5788851387
3045613316_4e88862836.jpg,77.9535292,7.004197779e-07,6.866906179e-07,0.2876529171
442220883_ff3d6e507f.jpg,76.95627896,2.181563453e-06,2.158705975e-06,0.7985573825
2193980605_4221c6474d.jpg,80.80145268,1.666103115e-06,1.636775894e-06,0.6842485111
302241178_a582c1b953.jpg,71.8435615,1.791402236e-06,1.755719434e-06,0.6557391238
514990193_2d2422af2c.jpg,92.54696022,1.06128136e-06,1.048956194e-06,0.4358607968
2065875490_a46b58c12b.jpg,85.31614997,9.313215995e-07,9.179380101e-07,0.3824817355
3061481868_d1e00b1f2e.jpg,77.88441953,1.624262279e-06,1.587617435e-06,0.5945641148
3157847991_463e006a28.jpg,81.49715216,1.475875127e-06,1.458243733e-06,0.6192987289
3497485793_e36c1d2779.jpg,77.79033719,1.507451616e-06,1.476618398e-06,0.6190917732
798343627_7492fe0c12.jpg,71.80803676,2.102352903e-06,2.080869609e-06,0.8634111802
2417745327_a2c2705043.jpg,83.98373984,1.413125212e-06,1.385106751e-06,0.5172715181
2815755985_0fa55544c0.jpg,61.8607505,1.500315236e-06,1.460240292e-06,0.5491890076
3593222804_c187808ac3.jpg,97.35379678,7.413358123e-07,7.333514449e-07,0.2846025177
2586911841_41b7a48c91.jpg,85.7736581,1.548556272e-06,1.527240942e-06,0.5668445093
498794783_cc2ac62b47.jpg,87.87388723,1.033594852e-06,1.02015621e-06,0.4244944943
1094462889_f9966dafa6.jpg,80.18818178,1.859703276e-06,1.838969346e-06,0.7637571491
225699652_53f6fb33cd.jpg,99.69409174,7.623265933e-07,7.556500524e-07,0.3198781871
1876536922_8fdf8d7028.jpg,83.83611712,1.540397846e-06,1.51420387e-06,0.563860936
1144288288_e5c9558b6a.jpg,76.87616925,1.374688332e-06,1.343949928e-06,0.5032019134
1396064003_3fd949c9dd.jpg,81.80549598,1.026179744e-06,1.001829247e-06,0.4306004569
1904112245_549e47c8aa.jpg,95.77098673,9.041030968e-07,8.955033577e-07,0.371307994
2860400846_2c1026a573.jpg,76.20461797,2.164500373e-06,2.141478098e-06,0.79231456
2877424957_9beb1dc49a.jpg,87.15684009,1.295391097e-06,1.273301734e-06,0.4741746052
743571049_68080e8751.jpg,82.03897115,8.793366671e-07,8.614920265e-07,0.4788936704
689776124_07f560a920.jpg,84.03839331,1.653147818e-06,1.638855391e-06,0.7232086896
2209496328_2a34fd201d.jpg,85.45611101,1.20129412e-06,1.177965299e-06,0.471907078
3229821595_77ace81c6b.jpg,71.8237669,2.380818681e-06,2.316668919e-06,0.4676234888
3098824948_23c31df031.jpg,56.63805293,1.540945782e-06,1.495617944e-06,0.5640604202
240583223_e26e17ee96.jpg,87.97527263,1.354117669e-06,1.336437886e-06,0.568207786
3325578605_afa7f662ec.jpg,81.18612205,1.317956235e-06,1.285918018e-06,0.5059688818
2569643552_23696a9ba5.jpg,85.82585617,1.648000579e-06,1.625448508e-06,0.6032466681
2706766641_a9df81969d.jpg,81.58066155,1.431953846e-06,1.406171598e-06,0.5241638503
2280525192_81911f2b00.jpg,101.2169628,6.525874145e-07,6.47362822e-07,0.2680071614
1131155939_b4b457b05e.jpg,79.07028586,1.502600033e-06,1.467189918e-06,0.5500237929
319938879_daf0857f91.jpg,86.45700291,1.241974833e-06,1.219749454e-06,0.4546158174
3559429170_3183c404b9.jpg,66.20052561,1.348164493e-06,1.302492741e-06,0.4934932245
205682549_713aa6cd88.jpg,86.37153508,1.134510837e-06,1.113784178e-06,0.4659297703
1572532018_64c030c974.jpg,81.95418907,1.684223747e-06,1.661599047e-06,0.6916899911
390360326_26f5936189.jpg,75.90035285,3.073456424e-06,3.03128085e-06,0.8187700573
441212506_fcc321ac28.jpg,101.321626,1.057349215e-06,1.053186645e-06,0.415360846
1398873613_7e3174dd6c.jpg,84.5946371,1.196700156e-06,1.1769366e-06,0.5342092045
1989145280_3b54452188.jpg,79.09378005,1.911490789e-06,1.880397174e-06,0.6997015859
2831656774_36982aafdb.jpg,74.61732105,1.273844657e-06,1.240461818e-06,0.5913929355
539750844_02a07ec524.jpg,81.9374981,1.150573064e-06,1.133417888e-06,0.6060664596
3364026240_645d533fda.jpg,82.88662009,1.663833291e-06,1.637613184e-06,0.6387522288
283428775_a3665bee7c.jpg,96.53217942,6.322672445e-07,6.258578773e-07,0.2653094551
211295363_49010ca38d.jpg,86.72511006,1.259755541e-06,1.237698597e-06,0.5173723082
2911238432_33ec2d8cec.jpg,94.5522416,7.540518786e-07,7.453772857e-07,0.3096786952
2696951725_e0ae54f6da.jpg,92.56299174,1.032357015e-06,1.019339873e-06,0.3778969627
254901702_67ada9867c.jpg,92.47195082,9.836185435e-07,9.743809542e-07,0.456655097
3582465732_78f77f34ae.jpg,77.01389435,1.697857873e-06,1.666228693e-06,0.6214963183
