3105623068_392b767a7b.jpg,63.41911716,1.242148518e-06,1.21963081e-06,0.4546839735
3439331800_e71e1d808f.jpg,58.43994816,1.156534263e-06,1.120353337e-06,0.3614058797
3313620862_0c65c645f5.jpg,71.23788331,6.664722053e-07,6.549977019e-07,0.267757189
429174232_ddd4ff5e0b.jpg,61.80654932,8.294121122e-07,8.108153254e-07,0.3480351993
3089842255_359ccf5c40.jpg,72.60829722,6.48879244e-07,6.369410078e-07,0.2838661498
571130875_30051ac02d.jpg,62.62175423,6.143585229e-07,5.950049276e-07,0.2523089043
2528521798_fb689eba8d.jpg,74.88465994,1.054804742e-06,1.040583233e-06,0.3861088373
512634877_d7ad8c8329.jpg,45.2995181,1.728135802e-06,1.686273973e-06,0.6325841019
1119418776_58e4b93eac.jpg,71.89967323,9.454299815e-07,9.321549686e-07,0.3882786316
2414384480_096867d695.jpg,41.1118214,8.295637963e-07,7.903212472e-07,0.303658956
3569979711_6507841268.jpg,41.88676319,1.397871361e-06,1.341753878e-06,0.574092873
54501196_a9ac9d66f2.jpg,52.03281323,9.203456078e-07,8.910093851e-07,0.3779752012
3263395801_5e4cee2b9e.jpg,44.59170109,7.362418403e-07,7.139414177e-07,0.2695003188
241345811_46b5f157d4.jpg,41.54647751,1.667801476e-06,1.609298835e-06,0.6104949742
3626642428_3396568c3c.jpg,59.68402291,9.265247241e-07,9.007099546e-07,0.3805115301
3114944484_28b5bb9842.jpg,42.77131002,1.359919867e-06,1.305700629e-06,0.5220825557
2649705487_4605e879e9.jpg,72.42104055,8.237785496e-07,8.072762546e-07,0.2941878851
3110174991_a4b05f8a46.jpg,33.12319969,1.088516636e-06,1.028603762e-06,0.3984522319
2089122314_40d5739aef.jpg,48.52947531,1.627821177e-06,1.594936787e-06,0.6539938992
3441701164_6dbbdf1bce.jpg,54.62762534,7.522739251e-07,7.251515405e-07,0.275368373
3694071771_ce760db4c7.jpg,32.44118804,8.137325666e-07,7.720602491e-07,0.2978629816
1304100320_c8990a1539.jpg,51.84898755,1.327324666e-06,1.292572909e-06,0.5451183354
2049051050_20359a434a.jpg,55.9652583,9.231647006e-07,8.976025716e-07,0.3791329166
2068403258_2669cf9763.jpg,65.2037465,1.083631399e-06,1.060910945e-06,0.3966610182
2920305300_a5b1b2329a.jpg,46.25531586,9.802663093e-07,9.390405968e-07,0.4375906171
2845691057_d4ab89d889.jpg,41.20271276,1.609078436e-06,1.541223318e-06,0.4800975638
3293751640_d81a6f3a0c.jpg,41.35269234,1.447147492e-06,1.393379694e-06,0.5555690986
3260214530_7179346407.jpg,57.522604,1.247622229e-06,1.221944689e-06,0.5235242297
3125628091_25a31709df.jpg,38.13941614,1.261972231e-06,1.213625721e-06,0.4619411019
2846843520_b0e6211478.jpg,72.53773196,7.960794288e-07,7.866781488e-07,0.4406542416
3655326478_4472c5c630.jpg,60.35705502,1.033704216e-06,1.009336808e-06,0.4337645959
3396251819_1efa69310f.jpg,46.52718223,9.912422955e-07,9.461730896e-07,0.3628444175
3279524184_d5e2ffbaed.jpg,67.48487903,1.412435462e-06,1.387909653e-06,0.4287797777
146098876_0d99d7fb98.jpg,69.161059,1.006949919e-06,9.891219918e-07,0.4135506323
3572346664_e1e6c77f11.jpg,28.19736209,1.128364902e-06,1.05663612e-06,0.4130361617
3580082200_ea10bf2f68.jpg,51.88526915,1.451578529e-06,1.414154069e-06,0.5313487379
861661418_8a37024ace.jpg,51.86752607,6.433606914e-07,6.304622447e-07,0.3159165669
2602258549_7401a3cdae.jpg,19.07884212,9.041321358e-07,8.486858613e-07,0.3309550356
2839532455_36a7dc4758.jpg,37.80656362,1.828831952e-06,1.782854283e-06,0.7510794698
2304444199_05386d2e9c.jpg,48.25258709,1.330006988e-06,1.280880584e-06,0.4868458678
2856080862_95d793fa9d.jpg,62.31570723,1.152322933e-06,1.127271248e-06,0.4218067342
548751378_c657401312.jpg,47.8848539,1.56120296e-06,1.529851243e-06,0.5714756293
1015584366_dfcec3c85a.jpg,50.20681393,1.262140122e-06,1.225132097e-06,0.5183439103
3416460533_d5819fbf69.jpg,53.60280619,1.048373147e-06,1.01732411e-06,0.383755796
3168796547_0c14b368f9.jpg,72.00223754,7.843753293e-07,7.705636155e-07,0.3011208518
160805827_5e6646b753.jpg,50.78454967,1.091242986e-06,1.047601319e-06,0.3604768408
3672940355_47f30e2b28.jpg,46.0334504,9.758289332e-07,9.4241259e-07,0.5401549521
2788628994_61123c03d2.jpg,89.46011998,8.068991012e-07,8.028906335e-07,0.2953634611
436015762_8d0bae90c3.jpg,39.13292246,9.4881543e-07,9.042256796e-07,0.3473120782
1713248047_d03721456d.jpg,69.33067241,9.85607675e-07,9.650353139e-07,0.3255804477
104136873_5b5d41be75.jpg,71.05004042,9.64185016e-07,9.504443777e-07,0.3959808432
3027397797_4f1d305ced.jpg,34.32021107,8.780951771e-07,8.177493618e-07,0.3527806499
3242088278_43eea5d17e.jpg,49.08823138,1.089656794e-06,1.059692453e-06,0.3599543115
289616152_012a9f16c6.jpg,57.45773845,9.432569495e-07,9.128427789e-07,0.3789565769
3268175963_113d90d178.jpg,32.39336657,8.331859976e-07,7.937555119e-07,0.3198613306
3726168984_1fa2c8965b.jpg,60.09535908,1.138047794e-06,1.111502115e-06,0.4165803949
2090339522_d30d2436f9.jpg,48.62345138,1.089282489e-06,1.054572881e-06,0.4473561153
3693961165_9d6c333d5b.jpg,62.38647117,9.720318688e-07,9.457210182e-07,0.3558120091
2956895529_ec6275060e.jpg,40.66342939,6.424599748e-07,6.161431001e-07,0.2351592559
2934121315_4969eeda1b.jpg,50.48139464,8.119321581e-07,7.770577161e-07,0.3334499967
2450453051_f1d4a78ab4.jpg,61.94578038,6.976599927e-07,6.806297356e-07,0.3425808904
3047751696_78c2efe5e6.jpg,37.20485624,1.355863929e-06,1.301941757e-06,0.5568418345
3376439178_159e4126de.jpg,48.81964934,8.967623608e-07,8.550420418e-07,0.3282652025
2589308405_e208b5e745.jpg,77.14475976,4.470930198e-07,4.403268905e-07,0.2115571951
1579206585_5ca6a24db0.jpg,17.44830626,6.916867627e-07,6.373894636e-07,0.2840672069
2218743570_9d6614c51c.jpg,54.95837431,1.485486319e-06,1.454151183e-06,0.5437586469
1488937076_5baa73fc2a.jpg,76.13991169,9.78817384e-07,9.647745947e-07,0.3320705827
3636055584_65a60426f8.jpg,68.21244788,9.365662943e-07,9.188710685e-07,0.4097186726
2493974889_50ae29f1e1.jpg,78.9877557,6.296794062e-07,6.204803925e-07,0.2304929051
3615730936_23457575e9.jpg,57.32193028,6.523018831e-07,6.322211139e-07,0.3610719367
445148321_9f2f3ac711.jpg,48.88231212,1.443284901e-06,1.407474737e-06,0.592740303
823675317_b5fbdb17b3.jpg,38.22805752,1.810227927e-06,1.748474925e-06,0.662628991
2880874989_a33b632924.jpg,46.30505016,8.799735223e-07,8.348798504e-07,0.3221130516
3238951136_2a99f1a1a8.jpg,75.05245831,8.162043903e-07,8.059741541e-07,0.3352061463
3030823649_3b7b6c728d.jpg,45.31573039,1.450828857e-06,1.402361785e-06,0.5699319215
1115679311_245eff2f4b.jpg,47.25986881,1.36673093e-06,1.322154526e-06,0.5612997424
351876121_c7c0221928.jpg,50.06115104,1.465044973e-06,1.432528855e-06,0.601676368
3373243733_9aba7740ed.jpg,91.95406887,8.562227827e-07,8.51101215e-07,0.3134221999
3638783842_af08dbb518.jpg,63.66203339,7.545116757e-07,7.333312185e-07,0.2761885779
2906802485_dfebf09173.jpg,77.99414884,6.485160776e-07,6.377216001e-07,0.2663367554
3724623861_2bb6c23641.jpg,50.51574323,8.415627908e-07,8.125059714e-07,0.405720719
3264337159_e1680a35ba.jpg,74.55898081,4.141522843e-07,4.063108131e-07,0.2292458201
3747543364_bf5b548527.jpg,45.79682433,1.287918824e-06,1.235682103e-06,0.4829387047
1472882567_33dc14c8b6.jpg,51.89119721,8.578510325e-07,8.225576723e-07,0.352310093
3375134059_7e9eb2ef01.jpg,52.05131021,1.410120912e-06,1.371860779e-06,0.5161711532
3247168324_c45eaf734d.jpg,54.45665323,7.883349127e-07,7.606306999e-07,0.3237585573
1461329041_c623b06e5b.jpg,59.01090852,7.215046811e-07,7.05412592e-07,0.2963123189
1115565519_d976d4b1f1.jpg,53.03391994,1.024183484e-06,9.907156996e-07,0.3931871404
1176580356_9810d877bf.jpg,73.39118228,5.192607936e-07,5.090241206e-07,0.2827927275
3331102049_bc65cf6198.jpg,44.04192632,9.665834342e-07,9.164129108e-07,0.3797035554
3321516504_5ee97771cb.jpg,45.98561391,1.271766929e-06,1.224986091e-06,0.4655295119
2813588204_69fe7deb14.jpg,54.89206334,1.166841509e-06,1.13251934e-06,0.427114743
3458559770_12cf9f134e.jpg,61.00846883,8.449088509e-07,8.200599703e-07,0.3092857935
2648310638_d6c576b5e4.jpg,53.43822941,1.059978763e-06,1.026337323e-06,0.3880032089
2837799692_2f1c50722a.jpg,47.64172267,8.758761384e-07,8.379476358e-07,0.3909911048
2507312812_768b53b023.jpg,43.20907914,1.553822228e-06,1.49791808e-06,0.5687734905
3168354472_866fe70d36.jpg,63.60850573,8.663833944e-07,8.505030999e-07,0.3558131503
2460799229_ce45a1d940.jpg,61.14490562,7.243599469e-07,7.054175228e-07,0.297484883
2339140905_9f625f140a.jpg,40.58459061,9.203706421e-07,8.681505469e-07,0.3286823331
2438085746_588dce8724.jpg,52.03861193,1.202520453e-06,1.165817167e-06,0.4723886173
3631023049_8a85bab19f.jpg,54.49776532,8.066591117e-07,7.842831241e-07,0.2952751933
1312020846_5abb4a9be2.jpg,57.07493523,1.144509529e-06,1.120824072e-06,0.4700365378
3676460610_8c52e8a355.jpg,56.58269294,9.116968245e-07,8.928703678e-07,0.3744247047
3103231330_db98b14501.jpg,50.43417803,9.686971979e-07,9.370747064e-07,0.354586824
2904997007_23d4b94101.jpg,52.44201083,1.46227272e-06,1.412224508e-06,0.4308207046
1479028910_3dab3448c8.jpg,46.22987036,1.202686321e-06,1.157315491e-06,0.493929095
2465691083_894fc48af6.jpg,59.81344719,6.181870305e-07,5.965390178e-07,0.2538825612
2780087302_6a77658cbf.jpg,76.37234592,8.258598874e-07,8.138714588e-07,0.3391721075
2823200990_7b02b7cc36.jpg,61.85451635,9.075588151e-07,8.837565928e-07,0.3322187441
3285214689_f0219e9671.jpg,29.69053785,4.531074341e-07,4.329959051e-07,0.1658585773
2986280913_13fb2d472e.jpg,44.87998675,1.492991828e-06,1.460407634e-06,0.6131539267
518251319_40e031e818.jpg,34.74658788,7.642054054e-07,7.343592458e-07,0.2797359269
3546474710_903c3c9fd3.jpg,50.99569791,9.312536523e-07,8.956873928e-07,0.3658144242
2520909293_9bb7f7364e.jpg,47.09033378,7.923769693e-07,7.545033194e-07,0.325420264
2877503811_4e311253ec.jpg,53.69582749,8.766858608e-07,8.464017874e-07,0.3600465661
3572942419_16ebdc3d46.jpg,60.24745115,8.531579736e-07,8.275310483e-07,0.3122986891
2659554389_ed3d15093f.jpg,51.18324373,1.328673348e-06,1.292159022e-06,0.48635859
3471463779_64084b686c.jpg,50.21140309,6.578658597e-07,6.303904764e-07,0.3465326326
482353373_03a9d5e8bc.jpg,37.72089999,1.245642198e-06,1.184140635e-06,0.4559643344
2749124446_d4432787b5.jpg,65.73419879,8.952875196e-07,8.739157789e-07,0.3277176748
374567836_3ae12ecffb.jpg,48.72161269,1.411568393e-06,1.370884849e-06,0.5419052627
2551632823_0cb7dd779b.jpg,42.80919484,7.286773582e-07,6.956228688e-07,0.3838328322
495055747_a75872762a.jpg,37.2377557,1.667589068e-06,1.600722201e-06,0.6104162125
2403376030_903521c371.jpg,55.31355389,1.206483624e-06,1.171128495e-06,0.4739433895
3675742996_02ccef16a3.jpg,51.95656581,1.27555857e-06,1.234298161e-06,0.4669140985
115684808_cb01227802.jpg,43.77879315,1.158152124e-06,1.109184352e-06,0.4756427351
309687244_4bdf3b591f.jpg,70.57814549,1.173067987e-06,1.156813349e-06,0.4293997593
3557324238_6ba58831d9.jpg,53.16097135,1.278689323e-06,1.243808215e-06,0.5251421009
1259936608_e3f0064f23.jpg,79.2978368,8.064561143e-07,7.955568794e-07,0.3312047611
492802403_ba5246cfea.jpg,64.1206419,8.604633515e-07,8.384559719e-07,0.3380175695
3482474257_a88bfe5c57.jpg,40.57407225,1.36890966e-06,1.307003368e-06,0.5010810986
254475194_3d8f4dfd53.jpg,79.04293283,7.8287027e-07,7.746445702e-07,0.3215145423
444481722_690d0cadcf.jpg,39.8852992,7.518288287e-07,7.082621723e-07,0.2752041469
482047956_9a29e9cee6.jpg,42.78326613,8.795201726e-07,8.457516934e-07,0.3455033665
2844963839_ff09cdb81f.jpg,49.63157706,7.114802468e-07,6.806186554e-07,0.3176006902
2196107384_361d73a170.jpg,45.67618971,1.225064227e-06,1.177917481e-06,0.5031194822
2219805677_7b7cc188c7.jpg,41.16687739,9.233820761e-07,8.799638745e-07,0.4863955075
3210359094_ee51285301.jpg,45.23976364,1.301888157e-06,1.263941949e-06,0.4765559845
3537400880_8f410d747d.jpg,65.35466096,8.926531742e-07,8.729386471e-07,0.3666019264
3344531479_03c69750e9.jpg,41.29805332,9.181445991e-07,8.693899368e-07,0.4098595193
3171035252_dba286ae5c.jpg,48.91302768,1.016709149e-06,9.759055218e-07,0.4084726677
2339106348_2df90aa6a9.jpg,45.62847495,1.410673885e-06,1.361242025e-06,0.5163662643
369047365_35476becc9.jpg,80.77200258,9.794364068e-07,9.686858486e-07,0.3585236869
3130970054_04a3865c43.jpg,37.85237699,6.953839801e-07,6.608890251e-07,0.2855882405
2410399168_1462c422d4.jpg,44.34244416,1.607178318e-06,1.554143559e-06,0.5883048713
2391812384_7429b5e567.jpg,72.66869039,7.566732056e-07,7.454669635e-07,0.3985791209
478750151_e0adb5030a.jpg,82.94042664,5.195062276e-07,5.143206322e-07,0.2875649046
2756591658_3ca6db1595.jpg,47.34774741,1.472574385e-06,1.430777132e-06,0.5916215362
2561319255_ce5ede291e.jpg,62.50335788,6.891093103e-07,6.795085841e-07,0.2953155595
2414390475_28a0107bb0.jpg,48.17497978,1.246817819e-06,1.202570679e-06,0.4563938806
3417231408_6ce951c011.jpg,43.51473031,1.166098498e-06,1.122722621e-06,0.4268478368
524105255_b346f288be.jpg,43.59323304,1.044927129e-06,1.004373945e-06,0.4851187808
3068407619_5207b26986.jpg,60.29846905,8.917326148e-07,8.658653505e-07,0.3264177549
3036382555_30b7312cf3.jpg,51.89119733,9.776399345e-07,9.474971504e-07,0.357863225
240696675_7d05193aa0.jpg,80.15365192,8.261770809e-07,8.174624969e-07,0.3393109098
1088767354_2acee738cf.jpg,41.98223964,6.457232253e-07,6.157582284e-07,0.3574298445
3104690333_4314d979de.jpg,44.75716602,1.043477848e-06,1.004499532e-06,0.428543714
3257107194_f235c8f7ab.jpg,62.50459468,7.967428175e-07,7.767299406e-07,0.3343282916
410042380_517ccee020.jpg,54.7019611,9.31241274e-07,9.001570268e-07,0.3824502423
3143155555_32b6d24f34.jpg,36.96929543,9.953129942e-07,9.542220179e-07,0.4087623715
2854291706_d4c31dbf56.jpg,43.07442036,8.3195186e-07,7.925950191e-07,0.29710684
2943334864_6bab479a3e.jpg,37.28204498,8.613552749e-07,8.103537255e-07,0.3152979942
3465606652_f380a38050.jpg,88.53456377,8.914019925e-07,8.851976522e-07,0.326296104
324355356_859988a710.jpg,45.46660995,1.104924519e-06,1.062458361e-06,0.4636427747
3436313241_6c73153fb6.jpg,55.13976309,1.087476272e-06,1.053714049e-06,0.3980728965
2776029171_5abdd5a22f.jpg,59.11959907,1.183427006e-06,1.155985853e-06,0.4331969625
3290105461_7590f23371.jpg,50.05685593,1.338940597e-06,1.301912222e-06,0.4901108681
2501742763_b2cb322087.jpg,61.80246416,7.708218411e-07,7.495989297e-07,0.3096863267
3442540072_b22ca2410f.jpg,36.46959249,1.128448285e-06,1.074010976e-06,0.4634402378
3426964258_67a0cee201.jpg,54.42769254,9.38093616e-07,9.069515461e-07,0.3433923372
2559638792_a803ff63d1.jpg,84.2194439,8.856740801e-07,8.766999704e-07,0.3242020476
3701878677_8f2c26227b.jpg,36.64989455,2.003690855e-06,1.957717885e-06,0.7790364133
3568605391_54ec367d88.jpg,58.92339705,9.303936897e-07,9.047269118e-07,0.3737898059
1540631615_8b42c1b160.jpg,64.71438172,1.229504708e-06,1.2112622e-06,0.5049452734
1055753357_4fa3d8d693.jpg,44.4567991,7.654947808e-07,7.301179563e-07,0.2938764912
3693297007_94512e861e.jpg,52.08600203,1.058364333e-06,1.021429647e-06,0.4346575161
3689355450_fd559b816d.jpg,60.77838164,1.013173195e-06,9.903247224e-07,0.4160955089
2799871904_3b3125518a.jpg,52.63775452,1.054115425e-06,1.022278435e-06,0.4423213054
3116769029_f5a76f04ba.jpg,46.29929408,1.14778987e-06,1.101867818e-06,0.4201438403
1342780478_bacc32344d.jpg,58.85906953,9.838493185e-07,9.558985414e-07,0.3864861771
3012513414_86180c44cb.jpg,51.41731923,9.961086407e-07,9.601933465e-07,0.4090927574
2502935765_a0ae1fa7be.jpg,66.81017244,6.14204256e-07,5.99275337e-07,0.2248306605
2734669176_c272b42597.jpg,47.86430539,9.00889964e-07,8.677057835e-07,0.4343352087
2290589734_b588471345.jpg,37.26316532,9.359531427e-07,8.908560214e-07,0.4178110703
2602679255_785b851b46.jpg,39.60903488,1.053050308e-06,1.000870384e-06,0.3854673293
421706022_1ddb6a7a78.jpg,43.50302176,1.064095617e-06,1.021006003e-06,0.4370116946
2644326817_8f45080b87.jpg,46.98743881,1.489949464e-06,1.44093028e-06,0.5453928768
2959737718_31203fddb5.jpg,51.40525917,1.149296659e-06,1.106206616e-06,0.40017766
2465218087_fca77998c6.jpg,54.84368333,9.893314657e-07,9.55238263e-07,0.3709742567
1351764581_4d4fb1b40f.jpg,53.91678687,1.039940582e-06,1.004955515e-06,0.3806671544
2394003437_184a838aa9.jpg,60.09554211,9.254497061e-07,9.012358745e-07,0.3800697452
123889082_d3751e0350.jpg,59.20678958,1.069471491e-06,1.044061777e-06,0.4392228387
2766765386_4c0beb939d.jpg,50.9281433,9.979993566e-07,9.616726182e-07,0.3653138172
189740668_0b045f1ff2.jpg,59.64779906,9.070482881e-07,8.890575812e-07,0.323928293
3126681108_f88128699c.jpg,58.65819237,9.193258228e-07,8.913646209e-07,0.3365163678
3090600019_8808fe7a9d.jpg,51.87869216,7.647942661e-07,7.361936515e-07,0.3755495969
2685139184_4ff45e0f76.jpg,67.14810757,9.880546256e-07,9.700611251e-07,0.4057766835
3401548798_3a93f2caa5.jpg,34.39577609,1.115938123e-06,1.053654042e-06,0.4483417888
3569126684_a68b29a57f.jpg,80.82653641,9.179381081e-07,9.087169575e-07,0.3360107209
2333816000_7105d0ffac.jpg,61.33296453,1.011940638e-06,9.885339848e-07,0.3704188004
2862931640_2501bd36c5.jpg,50.5133589,1.029897901e-06,9.89643472e-07,0.3769921924
2466171114_3fa51415a7.jpg,96.59875873,7.277299293e-07,7.254249099e-07,0.2533889731
2133650765_fc6e5f295e.jpg,54.69663541,1.044393293e-06,1.011807827e-06,0.3822976804
2391269207_d1d2615b1d.jpg,48.40325039,1.090505443e-06,1.045381949e-06,0.3991728818
3674521435_89ff681074.jpg,42.65753672,1.603523976e-06,1.54487407e-06,0.5869657322
270864951_1737ae5479.jpg,46.4847865,1.343329658e-06,1.299522353e-06,0.551689047
542179694_e170e9e465.jpg,58.08798723,8.503683229e-07,8.25421582e-07,0.3036836574
2370221025_be4d9a4431.jpg,65.02247692,8.560438828e-07,8.372069565e-07,0.351563905
862177617_c2c0581075.jpg,46.86033799,1.297038408e-06,1.251182176e-06,0.4747805416
3288173388_03bc2a844d.jpg,48.29398057,1.200366466e-06,1.152320116e-06,0.4393920657
229954612_a4438297ee.jpg,69.15927966,1.028807272e-06,1.00884317e-06,0.3765953408
3287904625_f68ca5cea7.jpg,64.98840726,9.474288603e-07,9.285397128e-07,0.389094556
989851184_9ef368e520.jpg,41.39392648,1.286288465e-06,1.226963607e-06,0.4708431958
3093970461_825b0cac2f.jpg,42.10441588,1.228240475e-06,1.165391082e-06,0.4386307958
3076928208_5763e9eb8c.jpg,55.99854634,1.055170376e-06,1.029150095e-06,0.4333503962
2837908308_8bc25c6b02.jpg,71.22909946,7.870166655e-07,7.726222531e-07,0.3513257443
276699720_fe6718fd03.jpg,57.77248484,1.040304293e-06,1.013745444e-06,0.4365286214
3437654963_c4fdc17e8b.jpg,77.8300141,7.193334242e-07,7.102530062e-07,0.2633108947
2138487671_5b89104043.jpg,42.38248987,1.167298242e-06,1.111655115e-06,0.479417157
3501206996_477be0f318.jpg,90.24370848,7.564885891e-07,7.517331606e-07,0.2769059577
3278777548_290b881018.jpg,51.99316496,9.37345712e-07,9.103781809e-07,0.3598497361
3344632789_af90d54746.jpg,43.9195488,6.737963924e-07,6.476425214e-07,0.2466367228
3068945309_ff0973e859.jpg,60.31937932,7.211177699e-07,7.024593776e-07,0.2768450764
3368819708_0bfa0808f8.jpg,53.36789164,1.227478784e-06,1.190207787e-06,0.4493168768
273248777_eaf0288ab3.jpg,67.18273239,5.98813673e-07,5.835042858e-07,0.2459235959
2192131110_8a40e7c028.jpg,41.10001967,1.126188466e-06,1.068246322e-06,0.4122385533
490044494_d2d546be8d.jpg,56.18499486,1.368149427e-06,1.336565948e-06,0.5008067666
3296584432_bef3c965a3.jpg,57.58011191,5.037479258e-07,4.92273098e-07,0.206887429
2116316160_d5fa7abdc3.jpg,47.03830158,9.264935958e-07,8.910358631e-07,0.3804999976
3038760935_9a713510eb.jpg,44.36052922,1.301643902e-06,1.248535214e-06,0.4764684148
2741380826_cfe0ddf0a9.jpg,51.86057144,1.245435729e-06,1.209084706e-06,0.4892524492
1423126855_6cd2a3956c.jpg,44.24440938,1.480819006e-06,1.44421859e-06,0.6081538753
1084104085_3b06223afe.jpg,51.93406876,1.626399126e-06,1.58943304e-06,0.5953380272
3225226381_9fe306fb9e.jpg,59.95927339,1.955263384e-06,1.914626528e-06,0.4887850202
1296412797_85b6d2f8d6.jpg,33.21116356,1.217338068e-06,1.156593109e-06,0.4455996483
1813777902_07d1d4b00c.jpg,50.94600435,9.135186597e-07,8.777631275e-07,0.3343862965
1418266617_b32143275b.jpg,57.31941439,8.536195011e-07,8.351065921e-07,0.3124662552
363617160_6cb0c723be.jpg,56.8554321,9.392357062e-07,9.089121645e-07,0.3651743186
2698614194_b4e6e11dff.jpg,46.98938664,9.996864486e-07,9.595254977e-07,0.3659329886
1333888922_26f15c18c3.jpg,50.51276882,1.409428838e-06,1.372285035e-06,0.57883591
3288839246_fdb00395ae.jpg,81.20981686,8.363427594e-07,8.287752586e-07,0.365878078
3189941492_a3f4347b1a.jpg,60.48204233,1.102329158e-06,1.078277958e-06,0.4527134515
3310551665_15b79ef4ea.jpg,41.04191557,1.575400805e-06,1.524808459e-06,0.6329328566
2245348304_08bc5642f1.jpg,33.51526029,1.021733508e-06,9.642707569e-07,0.3740140819
3412822878_5d961492e5.jpg,67.42659706,9.397615023e-07,9.200127054e-07,0.3440042452
2922512807_d382528a93.jpg,53.89208246,1.07478602e-06,1.040708235e-06,0.3934225723
2851931813_eaf8ed7be3.jpg,59.13016053,9.282980727e-07,9.0163131e-07,0.3398028972
3227140905_1d7e30e4c4.jpg,44.51421017,1.054795217e-06,1.008720236e-06,0.3578534342
2436398074_8737f40869.jpg,94.28349258,6.353984398e-07,6.315528143e-07,0.2609651049
3525417522_7beb617f8b.jpg,58.24524881,1.021526634e-06,9.935906046e-07,0.3921683407
2439384468_58934deab6.jpg,59.35814723,1.852205912e-06,1.814194619e-06,0.4299524621
213216174_0632af65a2.jpg,52.9434207,8.663019424e-07,8.35299088e-07,0.386717115
3215870337_c92a1a1b2f.jpg,54.0125935,8.480089824e-07,8.206933698e-07,0.3482672351
434792818_56375e203f.jpg,35.14453842,6.603207874e-07,6.324436001e-07,0.2417083323
2959500257_3621429a37.jpg,89.04572351,8.530154848e-07,8.469991898e-07,0.3122443868
3425662680_41c7c50e8d.jpg,40.20512652,1.581806557e-06,1.525465059e-06,0.6496291298
3259883609_6a1b46919e.jpg,68.61278282,9.821602021e-07,9.613621065e-07,0.3507539092
2867968184_908d87cf2c.jpg,57.23400483,9.00917549e-07,8.742280615e-07,0.3297780993
108898978_7713be88fc.jpg,49.93170485,1.051535811e-06,1.015042654e-06,0.4318470197
3640422448_a0f42e4559.jpg,72.85258231,5.432690191e-07,5.34147783e-07,0.3007229465
133905560_9d012b47f3.jpg,59.40616965,8.326706696e-07,8.07401408e-07,0.3419683773
2125626631_a4b63af97e.jpg,42.55053091,1.444953609e-06,1.399259028e-06,0.6450326806
3327487011_1372c425fb.jpg,57.39021932,9.311895967e-07,9.040676854e-07,0.3408653662
3069216757_c419b3898e.jpg,42.17188708,1.295763572e-06,1.250242801e-06,0.5900009663
2602085456_d1beebcb29.jpg,44.65138452,1.08337555e-06,1.036544311e-06,0.396570431
519228867_2fd25e38d4.jpg,58.17499344,9.755893515e-07,9.468922175e-07,0.3571162752
1622619190_d0b51aff28.jpg,61.50968489,6.819316198e-07,6.667664252e-07,0.2739725664
3209564153_077ed4d246.jpg,44.06221998,7.682698154e-07,7.341985667e-07,0.4252655792
2272491304_cb7c7ed16f.jpg,62.82672491,9.564412986e-07,9.327599891e-07,0.3928006681
582899605_d96f9201f1.jpg,68.93451654,8.615576295e-07,8.465228379e-07,0.3384540879
1433397131_8634fa6664.jpg,33.57755035,1.266929481e-06,1.21236487e-06,0.5203081187
3472449219_eb927f05b8.jpg,82.12629218,9.70218649e-07,9.603192791e-07,0.3551498279
251056963_c8b67f0107.jpg,33.12818537,1.531461416e-06,1.462819948e-06,0.5605889099
3655964639_21e76383d0.jpg,72.49216572,8.460509416e-07,8.28937174e-07,0.2719261489
1763020597_d4cc8f0f8a.jpg,65.16774303,1.204845341e-06,1.182668099e-06,0.4410339174
3247341210_5d1e50df23.jpg,56.87047345,7.187605074e-07,7.031577004e-07,0.2951876721
2447972568_1e9b287691.jpg,40.96396933,1.137988276e-06,1.088922545e-06,0.4470404128
2939464283_fc1a834976.jpg,76.51919694,7.975359864e-07,7.857342982e-07,0.291936874
3482237861_605b4f0fd9.jpg,66.30558014,7.846810244e-07,7.674118628e-07,0.2872337996
2710416789_555180e399.jpg,38.64794929,1.1701911e-06,1.11210998e-06,0.4805828135
3533394378_1513ec90db.jpg,43.90609707,7.809161999e-07,7.418742179e-07,0.3626491121
3453313865_1ebff5393c.jpg,70.7805561,9.709421191e-07,9.532623763e-07,0.3554056956
219301555_17883a51bd.jpg,60.09789427,1.157790923e-06,1.129727194e-06,0.4238113754
44129946_9eeb385d77.jpg,59.99805692,6.744828502e-07,6.572894618e-07,0.2770002637
3429581486_4556471d1a.jpg,58.21833749,8.933912748e-07,8.66462498e-07,0.3270238591
501320769_31eea7b7ea.jpg,39.61718628,1.647458545e-06,1.598038322e-06,0.6765865539
224026428_0165164ceb.jpg,54.578935,1.290429798e-06,1.255957232e-06,0.4723566929
3541491057_61a49588d9.jpg,55.76469479,1.085097256e-06,1.051878649e-06,0.3971978425
3119696225_b289efaec8.jpg,52.99197373,1.457105369e-06,1.419838598e-06,0.5333785439
2078311270_f01c9eaf4c.jpg,45.59353418,1.516724845e-06,1.46542034e-06,0.5551940088
2286032269_8ba929709c.jpg,48.53687714,1.306150465e-06,1.263927859e-06,0.5364210118
2893238950_8a027be110.jpg,54.47119468,8.680014534e-07,8.380249462e-07,0.3564773923
2917843040_7c9caaaa8a.jpg,58.69475861,1.082276461e-06,1.053262536e-06,0.396164585
3048597471_5697538daf.jpg,40.93047087,1.36589734e-06,1.304797867e-06,0.4999835555
